epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902439087,2021-02-09T20:28:34.318Z,32.083,99553.49609375
1612902439164,2021-02-09T20:28:34.332Z,32.16,99553.49609375
1612902439242,2021-02-09T20:28:34.345Z,32.238,99553.49609375
1612902439319,2021-02-09T20:28:34.349Z,32.315,99553.49609375
1612902439397,2021-02-09T20:28:34.362Z,32.393,99553.49609375
1612902439475,2021-02-09T20:28:34.376Z,32.471,99553.49609375
1612902439552,2021-02-09T20:28:34.390Z,32.548,99553.49609375
1612902439630,2021-02-09T20:28:34.394Z,32.626,99554.29296875
1612902439708,2021-02-09T20:28:34.407Z,32.704,99553.63671875
1612902439785,2021-02-09T20:28:34.420Z,32.781,99553.63671875
1612902439863,2021-02-09T20:28:34.424Z,32.859,99553.63671875
1612902439941,2021-02-09T20:28:34.437Z,32.937,99553.63671875
1612902440018,2021-02-09T20:28:34.450Z,33.014,99552.97265625
1612902440096,2021-02-09T20:28:34.464Z,33.092,99552.30859375
1612902440175,2021-02-09T20:28:34.468Z,33.171,99552.97265625
1612902440251,2021-02-09T20:28:34.482Z,33.247,99552.30859375
1612902440329,2021-02-09T20:28:34.495Z,33.325,99552.30859375
1612902440406,2021-02-09T20:28:34.509Z,33.402,99552.30859375
1612902440484,2021-02-09T20:28:34.514Z,33.48,99552.30859375
1612902440562,2021-02-09T20:28:34.527Z,33.558,99552.30859375
1612902440641,2021-02-09T20:28:34.570Z,33.637,99552.30859375
1612902440717,2021-02-09T20:28:34.574Z,33.713,99552.30859375
1612902440795,2021-02-09T20:28:34.588Z,33.791,99552.30859375
1612902440872,2021-02-09T20:28:34.601Z,33.868,99552.30859375
1612902440951,2021-02-09T20:28:34.614Z,33.947,99553.10546875
1612902441027,2021-02-09T20:28:34.619Z,34.023,99553.10546875
1612902441105,2021-02-09T20:28:34.633Z,34.101,99553.10546875
1612902441183,2021-02-09T20:28:34.646Z,34.179,99553.10546875
1612902441260,2021-02-09T20:28:34.659Z,34.256,99553.10546875
1612902441338,2021-02-09T20:28:34.664Z,34.334,99553.10546875
1612902441417,2021-02-09T20:28:34.678Z,34.413,99552.44921875
1612902441495,2021-02-09T20:28:34.691Z,34.491,99553.10546875
1612902441572,2021-02-09T20:28:34.694Z,34.568,99553.10546875
1612902441650,2021-02-09T20:28:34.708Z,34.646,99552.44921875
1612902441728,2021-02-09T20:28:34.722Z,34.724,99552.44921875
1612902441805,2021-02-09T20:28:34.735Z,34.801,99552.44921875
1612902441883,2021-02-09T20:28:34.739Z,34.879,99552.44921875
1612902441961,2021-02-09T20:28:34.752Z,34.957,99552.44921875
1612902442038,2021-02-09T20:28:34.765Z,35.034,99552.44921875
1612902442116,2021-02-09T20:28:34.769Z,35.112,99551.79296875
1612902442193,2021-02-09T20:28:34.783Z,35.189,99552.58984375
1612902442271,2021-02-09T20:28:34.796Z,35.267,99552.58984375
1612902442349,2021-02-09T20:28:34.810Z,35.345,99553.24609375
1612902442426,2021-02-09T20:28:34.814Z,35.422,99553.24609375
1612902442504,2021-02-09T20:28:34.827Z,35.5,99553.24609375
1612902442582,2021-02-09T20:28:34.840Z,35.578,99553.24609375
1612902442659,2021-02-09T20:28:34.854Z,35.655,99553.24609375
1612902442737,2021-02-09T20:28:34.858Z,35.733,99553.24609375
1612902442815,2021-02-09T20:28:34.872Z,35.811,99553.24609375
1612902442892,2021-02-09T20:28:34.884Z,35.888,99553.24609375
1612902442970,2021-02-09T20:28:34.889Z,35.966,99553.24609375
1612902443047,2021-02-09T20:28:34.902Z,36.043,99553.24609375
1612902443125,2021-02-09T20:28:34.916Z,36.121,99553.24609375
1612902443203,2021-02-09T20:28:34.929Z,36.199,99553.24609375
1612902443280,2021-02-09T20:28:34.933Z,36.276,99553.24609375
1612902443358,2021-02-09T20:28:34.960Z,36.354,99554.04296875
1612902443436,2021-02-09T20:28:34.963Z,36.432,99554.04296875
1612902443513,2021-02-09T20:28:34.977Z,36.509,99554.04296875
1612902443591,2021-02-09T20:28:34.990Z,36.587,99552.58984375
1612902443669,2021-02-09T20:28:34.994Z,36.665,99553.24609375
1612902443746,2021-02-09T20:28:35.034Z,36.742,99553.38671875
1612902443824,2021-02-09T20:28:35.038Z,36.82,99553.38671875
1612902443901,2021-02-09T20:28:35.052Z,36.897,99553.38671875
1612902443979,2021-02-09T20:28:35.066Z,36.975,99553.38671875
1612902444057,2021-02-09T20:28:35.079Z,37.053,99553.38671875
1612902444134,2021-02-09T20:28:35.084Z,37.13,99553.38671875
1612902444212,2021-02-09T20:28:35.097Z,37.208,99553.38671875
1612902444290,2021-02-09T20:28:35.110Z,37.286,99552.72265625
1612902444367,2021-02-09T20:28:35.114Z,37.363,99552.72265625
1612902444445,2021-02-09T20:28:35.128Z,37.441,99552.05859375
1612902444523,2021-02-09T20:28:35.141Z,37.519,99552.05859375
1612902444600,2021-02-09T20:28:35.154Z,37.596,99552.05859375
1612902444678,2021-02-09T20:28:35.159Z,37.674,99552.05859375
1612902444755,2021-02-09T20:28:35.172Z,37.751,99552.05859375
1612902444833,2021-02-09T20:28:35.186Z,37.829,99552.05859375
1612902444911,2021-02-09T20:28:35.199Z,37.907,99552.05859375
1612902444988,2021-02-09T20:28:35.204Z,37.984,99552.89453125
1612902445066,2021-02-09T20:28:35.217Z,38.062,99552.89453125
1612902445144,2021-02-09T20:28:35.231Z,38.14,99552.89453125
1612902445221,2021-02-09T20:28:35.234Z,38.217,99552.89453125
1612902445299,2021-02-09T20:28:35.247Z,38.295,99552.89453125
1612902445377,2021-02-09T20:28:35.261Z,38.373,99552.89453125
1612902445454,2021-02-09T20:28:35.274Z,38.45,99552.89453125
1612902445532,2021-02-09T20:28:35.278Z,38.528,99552.89453125
1612902445609,2021-02-09T20:28:35.292Z,38.605,99552.89453125
1612902445687,2021-02-09T20:28:35.304Z,38.683,99552.23046875
1612902445765,2021-02-09T20:28:35.309Z,38.761,99552.23046875
1612902445842,2021-02-09T20:28:35.322Z,38.838,99551.57421875
1612902445920,2021-02-09T20:28:35.335Z,38.916,99552.36328125
1612902445998,2021-02-09T20:28:35.349Z,38.994,99552.36328125
1612902446075,2021-02-09T20:28:35.353Z,39.071,99551.69921875
1612902446153,2021-02-09T20:28:35.367Z,39.149,99551.69921875
1612902446231,2021-02-09T20:28:35.380Z,39.227,99551.69921875
1612902446308,2021-02-09T20:28:35.384Z,39.304,99551.69921875
1612902446386,2021-02-09T20:28:35.397Z,39.382,99551.69921875
1612902446463,2021-02-09T20:28:35.413Z,39.459,99551.69921875
1612902446541,2021-02-09T20:28:35.424Z,39.537,99552.36328125
1612902446619,2021-02-09T20:28:35.429Z,39.615,99551.69921875
1612902446696,2021-02-09T20:28:35.442Z,39.692,99551.69921875
1612902446774,2021-02-09T20:28:35.456Z,39.77,99551.69921875
1612902446852,2021-02-09T20:28:35.500Z,39.848,99551.69921875
1612902446929,2021-02-09T20:28:35.504Z,39.925,99552.49609375
1612902447008,2021-02-09T20:28:35.517Z,40.004,99552.49609375
1612902447086,2021-02-09T20:28:35.530Z,40.082,99552.49609375
1612902447164,2021-02-09T20:28:35.544Z,40.16,99551.83984375
1612902447241,2021-02-09T20:28:35.548Z,40.237,99551.83984375
1612902447319,2021-02-09T20:28:35.562Z,40.315,99551.83984375
1612902447397,2021-02-09T20:28:35.575Z,40.393,99551.83984375
1612902447474,2021-02-09T20:28:35.579Z,40.47,99551.83984375
1612902447552,2021-02-09T20:28:35.592Z,40.548,99551.83984375
1612902447629,2021-02-09T20:28:35.606Z,40.625,99551.83984375
1612902447707,2021-02-09T20:28:35.619Z,40.703,99551.18359375
1612902447785,2021-02-09T20:28:35.624Z,40.781,99551.83984375
1612902447862,2021-02-09T20:28:35.637Z,40.858,99551.83984375
1612902447940,2021-02-09T20:28:35.650Z,40.936,99551.83984375
1612902448018,2021-02-09T20:28:35.654Z,41.014,99551.83984375
1612902448095,2021-02-09T20:28:35.668Z,41.091,99551.98046875
1612902448173,2021-02-09T20:28:35.681Z,41.169,99552.63671875
1612902448251,2021-02-09T20:28:35.694Z,41.247,99551.98046875
1612902448328,2021-02-09T20:28:35.699Z,41.324,99551.98046875
1612902448406,2021-02-09T20:28:35.712Z,41.402,99551.98046875
1612902448483,2021-02-09T20:28:35.725Z,41.479,99551.98046875
1612902448561,2021-02-09T20:28:35.739Z,41.557,99551.98046875
1612902448639,2021-02-09T20:28:35.744Z,41.635,99551.98046875
1612902448716,2021-02-09T20:28:35.757Z,41.712,99552.63671875
1612902448796,2021-02-09T20:28:35.770Z,41.792,99552.63671875
1612902448873,2021-02-09T20:28:35.784Z,41.869,99552.63671875
1612902448951,2021-02-09T20:28:35.788Z,41.947,99552.63671875
1612902449028,2021-02-09T20:28:35.802Z,42.024,99552.63671875
1612902449106,2021-02-09T20:28:35.814Z,42.102,99553.30078125
1612902449184,2021-02-09T20:28:35.819Z,42.18,99554.12890625
1612902449261,2021-02-09T20:28:35.832Z,42.257,99554.12890625
1612902449339,2021-02-09T20:28:35.845Z,42.335,99554.12890625
1612902449417,2021-02-09T20:28:35.849Z,42.413,99554.12890625
1612902449494,2021-02-09T20:28:35.862Z,42.49,99554.12890625
1612902449572,2021-02-09T20:28:35.875Z,42.568,99554.12890625
1612902449650,2021-02-09T20:28:35.889Z,42.646,99553.46484375
1612902449727,2021-02-09T20:28:35.893Z,42.723,99553.46484375
1612902449805,2021-02-09T20:28:35.907Z,42.801,99552.80859375
1612902449882,2021-02-09T20:28:35.920Z,42.878,99552.80859375
1612902449960,2021-02-09T20:28:35.934Z,42.956,99552.80859375
1612902450038,2021-02-09T20:28:35.968Z,43.034,99552.80859375
1612902450115,2021-02-09T20:28:35.982Z,43.111,99552.80859375
1612902450194,2021-02-09T20:28:35.995Z,43.19,99552.80859375
1612902450272,2021-02-09T20:28:35.999Z,43.268,99552.80859375
1612902450350,2021-02-09T20:28:36.014Z,43.346,99553.60546875
1612902450427,2021-02-09T20:28:36.026Z,43.423,99554.26171875
1612902450505,2021-02-09T20:28:36.039Z,43.501,99554.26171875
1612902450583,2021-02-09T20:28:36.043Z,43.579,99553.60546875
1612902450660,2021-02-09T20:28:36.058Z,43.656,99553.60546875
1612902450738,2021-02-09T20:28:36.070Z,43.734,99553.60546875
1612902450816,2021-02-09T20:28:36.084Z,43.812,99553.60546875
1612902450893,2021-02-09T20:28:36.088Z,43.889,99553.60546875
1612902450971,2021-02-09T20:28:36.102Z,43.967,99553.60546875
1612902451048,2021-02-09T20:28:36.114Z,44.044,99553.60546875
1612902451126,2021-02-09T20:28:36.129Z,44.122,99553.60546875
1612902451204,2021-02-09T20:28:36.134Z,44.2,99554.26171875
1612902451281,2021-02-09T20:28:36.146Z,44.277,99554.26171875
1612902451359,2021-02-09T20:28:36.159Z,44.355,99553.60546875
1612902451437,2021-02-09T20:28:36.163Z,44.433,99553.60546875
1612902451514,2021-02-09T20:28:36.177Z,44.51,99553.60546875
1612902451592,2021-02-09T20:28:36.191Z,44.588,99553.60546875
1612902451670,2021-02-09T20:28:36.204Z,44.666,99553.60546875
1612902451747,2021-02-09T20:28:36.208Z,44.743,99553.60546875
1612902451825,2021-02-09T20:28:36.222Z,44.821,99552.94921875
1612902451902,2021-02-09T20:28:36.235Z,44.898,99552.94921875
1612902451980,2021-02-09T20:28:36.240Z,44.976,99553.74609375
1612902452058,2021-02-09T20:28:36.253Z,45.054,99553.74609375
1612902452135,2021-02-09T20:28:36.266Z,45.131,99553.74609375
1612902452213,2021-02-09T20:28:36.279Z,45.209,99553.08203125
1612902452291,2021-02-09T20:28:36.284Z,45.287,99553.08203125
1612902452368,2021-02-09T20:28:36.298Z,45.364,99553.08203125
1612902452446,2021-02-09T20:28:36.311Z,45.442,99553.08203125
1612902452524,2021-02-09T20:28:36.324Z,45.52,99553.08203125
1612902452601,2021-02-09T20:28:36.328Z,45.597,99553.08203125
1612902452679,2021-02-09T20:28:36.342Z,45.675,99553.08203125
1612902452756,2021-02-09T20:28:36.355Z,45.752,99553.08203125
1612902452834,2021-02-09T20:28:36.369Z,45.83,99552.41796875
1612902452912,2021-02-09T20:28:36.373Z,45.908,99552.41796875
1612902452989,2021-02-09T20:28:36.386Z,45.985,99551.76171875
1612902453067,2021-02-09T20:28:36.399Z,46.063,99551.76171875
1612902453145,2021-02-09T20:28:36.433Z,46.141,99551.76171875
1612902453222,2021-02-09T20:28:36.446Z,46.218,99551.76171875
1612902453300,2021-02-09T20:28:36.459Z,46.296,99552.55859375
1612902453378,2021-02-09T20:28:36.463Z,46.374,99552.55859375
1612902453455,2021-02-09T20:28:36.477Z,46.451,99552.55859375
1612902453533,2021-02-09T20:28:36.490Z,46.529,99552.55859375
1612902453610,2021-02-09T20:28:36.494Z,46.606,99552.55859375
1612902453688,2021-02-09T20:28:36.508Z,46.684,99552.55859375
1612902453766,2021-02-09T20:28:36.521Z,46.762,99552.55859375
1612902453845,2021-02-09T20:28:36.534Z,46.841,99551.90234375
1612902453922,2021-02-09T20:28:36.539Z,46.918,99551.90234375
1612902454000,2021-02-09T20:28:36.552Z,46.996,99551.90234375
1612902454078,2021-02-09T20:28:36.565Z,47.074,99551.90234375
1612902454155,2021-02-09T20:28:36.579Z,47.151,99551.90234375
1612902454233,2021-02-09T20:28:36.583Z,47.229,99551.23046875
1612902454311,2021-02-09T20:28:36.597Z,47.307,99551.23046875
1612902454388,2021-02-09T20:28:36.610Z,47.384,99552.69140625
1612902454466,2021-02-09T20:28:36.614Z,47.462,99552.69140625
1612902454544,2021-02-09T20:28:36.627Z,47.54,99552.69140625
1612902454621,2021-02-09T20:28:36.641Z,47.617,99552.02734375
1612902454699,2021-02-09T20:28:36.654Z,47.695,99552.02734375
1612902454776,2021-02-09T20:28:36.658Z,47.772,99552.02734375
1612902454854,2021-02-09T20:28:36.671Z,47.85,99551.37109375
1612902454932,2021-02-09T20:28:36.685Z,47.928,99551.37109375
1612902455009,2021-02-09T20:28:36.689Z,48.005,99551.37109375
1612902455087,2021-02-09T20:28:36.702Z,48.083,99551.37109375
1612902455165,2021-02-09T20:28:36.717Z,48.161,99551.37109375
1612902455242,2021-02-09T20:28:36.729Z,48.238,99551.37109375
1612902455320,2021-02-09T20:28:36.734Z,48.316,99551.37109375
1612902455398,2021-02-09T20:28:36.748Z,48.394,99551.37109375
1612902455475,2021-02-09T20:28:36.760Z,48.471,99551.37109375
1612902455553,2021-02-09T20:28:36.774Z,48.549,99551.37109375
1612902455630,2021-02-09T20:28:36.778Z,48.626,99551.37109375
1612902455708,2021-02-09T20:28:36.792Z,48.704,99550.70703125
1612902455786,2021-02-09T20:28:36.804Z,48.782,99551.37109375
1612902455863,2021-02-09T20:28:36.809Z,48.859,99550.70703125
1612902455941,2021-02-09T20:28:36.822Z,48.937,99550.70703125
1612902456019,2021-02-09T20:28:36.836Z,49.015,99551.54296875
1612902456096,2021-02-09T20:28:36.850Z,49.092,99552.19921875
1612902456174,2021-02-09T20:28:36.853Z,49.17,99551.54296875
1612902456252,2021-02-09T20:28:36.898Z,49.248,99551.54296875
1612902456329,2021-02-09T20:28:36.911Z,49.325,99551.54296875
1612902456407,2021-02-09T20:28:36.925Z,49.403,99552.19921875
1612902456484,2021-02-09T20:28:36.934Z,49.48,99551.54296875
1612902456562,2021-02-09T20:28:36.943Z,49.558,99552.19921875
1612902456640,2021-02-09T20:28:36.956Z,49.636,99552.19921875
1612902456717,2021-02-09T20:28:36.969Z,49.713,99552.19921875
1612902456795,2021-02-09T20:28:36.973Z,49.791,99552.19921875
1612902456873,2021-02-09T20:28:36.987Z,49.869,99552.19921875
1612902456950,2021-02-09T20:28:36.999Z,49.946,99552.19921875
1612902457028,2021-02-09T20:28:37.003Z,50.024,99552.19921875
1612902457106,2021-02-09T20:28:37.017Z,50.102,99552.19921875
1612902457183,2021-02-09T20:28:37.031Z,50.179,99552.19921875
1612902457261,2021-02-09T20:28:37.044Z,50.257,99551.54296875
1612902457338,2021-02-09T20:28:37.048Z,50.334,99552.33984375
1612902457416,2021-02-09T20:28:37.062Z,50.412,99552.33984375
1612902457495,2021-02-09T20:28:37.075Z,50.491,99552.33984375
1612902457573,2021-02-09T20:28:37.079Z,50.569,99551.67578125
1612902457650,2021-02-09T20:28:37.093Z,50.646,99551.67578125
1612902457728,2021-02-09T20:28:37.106Z,50.724,99551.67578125
1612902457806,2021-02-09T20:28:37.119Z,50.802,99551.67578125
1612902457883,2021-02-09T20:28:37.124Z,50.879,99551.67578125
1612902457961,2021-02-09T20:28:37.137Z,50.957,99551.01171875
1612902458039,2021-02-09T20:28:37.149Z,51.035,99551.01171875
1612902458116,2021-02-09T20:28:37.164Z,51.112,99551.01171875
1612902458194,2021-02-09T20:28:37.169Z,51.19,99550.35546875
1612902458272,2021-02-09T20:28:37.182Z,51.268,99550.35546875
1612902458349,2021-02-09T20:28:37.195Z,51.345,99550.35546875
1612902458427,2021-02-09T20:28:37.209Z,51.423,99550.35546875
1612902458504,2021-02-09T20:28:37.212Z,51.5,99550.35546875
1612902458582,2021-02-09T20:28:37.226Z,51.578,99550.35546875
1612902458660,2021-02-09T20:28:37.240Z,51.656,99550.35546875
1612902458737,2021-02-09T20:28:37.244Z,51.733,99550.35546875
1612902458815,2021-02-09T20:28:37.257Z,51.811,99549.69140625
1612902458893,2021-02-09T20:28:37.271Z,51.889,99549.69140625
1612902458970,2021-02-09T20:28:37.284Z,51.966,99550.48828125
1612902459048,2021-02-09T20:28:37.288Z,52.044,99550.48828125
1612902459126,2021-02-09T20:28:37.302Z,52.122,99550.48828125
1612902459203,2021-02-09T20:28:37.315Z,52.199,99550.48828125
1612902459281,2021-02-09T20:28:37.319Z,52.277,99550.48828125
1612902459358,2021-02-09T20:28:37.362Z,52.354,99550.48828125
1612902459436,2021-02-09T20:28:37.376Z,52.432,99550.48828125
1612902459514,2021-02-09T20:28:37.389Z,52.51,99550.48828125
1612902459591,2021-02-09T20:28:37.393Z,52.587,99549.82421875
1612902459669,2021-02-09T20:28:37.407Z,52.665,99549.82421875
1612902459747,2021-02-09T20:28:37.422Z,52.743,99549.82421875
1612902459824,2021-02-09T20:28:37.434Z,52.82,99549.82421875
1612902459902,2021-02-09T20:28:37.438Z,52.898,99549.82421875
1612902459980,2021-02-09T20:28:37.452Z,52.976,99549.82421875
1612902460057,2021-02-09T20:28:37.466Z,53.053,99549.82421875
1612902460135,2021-02-09T20:28:37.479Z,53.131,99550.62890625
1612902460212,2021-02-09T20:28:37.483Z,53.208,99549.82421875
1612902460290,2021-02-09T20:28:37.496Z,53.286,99549.96484375
1612902460368,2021-02-09T20:28:37.509Z,53.364,99550.62890625
1612902460445,2021-02-09T20:28:37.513Z,53.441,99549.96484375
1612902460523,2021-02-09T20:28:37.527Z,53.519,99549.96484375
1612902460601,2021-02-09T20:28:37.540Z,53.597,99550.62890625
1612902460678,2021-02-09T20:28:37.544Z,53.674,99549.96484375
1612902460756,2021-02-09T20:28:37.557Z,53.752,99549.96484375
1612902460834,2021-02-09T20:28:37.572Z,53.83,99549.96484375
1612902460911,2021-02-09T20:28:37.584Z,53.907,99550.62890625
1612902460989,2021-02-09T20:28:37.589Z,53.985,99550.62890625
1612902461067,2021-02-09T20:28:37.602Z,54.063,99550.62890625
1612902461144,2021-02-09T20:28:37.616Z,54.14,99549.96484375
1612902461222,2021-02-09T20:28:37.629Z,54.218,99549.96484375
1612902461299,2021-02-09T20:28:37.633Z,54.295,99549.96484375
1612902461377,2021-02-09T20:28:37.647Z,54.373,99549.96484375
1612902461455,2021-02-09T20:28:37.661Z,54.451,99549.96484375
1612902461532,2021-02-09T20:28:37.674Z,54.528,99549.96484375
1612902461610,2021-02-09T20:28:37.678Z,54.606,99549.96484375
1612902461688,2021-02-09T20:28:37.691Z,54.684,99549.96484375
1612902461765,2021-02-09T20:28:37.704Z,54.761,99549.96484375
1612902461843,2021-02-09T20:28:37.708Z,54.839,99549.96484375
1612902461922,2021-02-09T20:28:37.723Z,54.918,99549.96484375
1612902462000,2021-02-09T20:28:37.736Z,54.996,99549.96484375
1612902462077,2021-02-09T20:28:37.749Z,55.073,99549.96484375
1612902462155,2021-02-09T20:28:37.753Z,55.151,99549.96484375
1612902462233,2021-02-09T20:28:37.767Z,55.229,99550.76171875
1612902462310,2021-02-09T20:28:37.779Z,55.306,99550.76171875
1612902462388,2021-02-09T20:28:37.794Z,55.384,99550.76171875
1612902462465,2021-02-09T20:28:37.827Z,55.461,99550.76171875
1612902462543,2021-02-09T20:28:37.840Z,55.539,99550.09765625
1612902462621,2021-02-09T20:28:37.844Z,55.617,99550.09765625
1612902462698,2021-02-09T20:28:37.857Z,55.694,99550.09765625
1612902462776,2021-02-09T20:28:37.871Z,55.772,99550.09765625
1612902462854,2021-02-09T20:28:37.884Z,55.85,99550.09765625
1612902462931,2021-02-09T20:28:37.888Z,55.927,99550.09765625
1612902463009,2021-02-09T20:28:37.902Z,56.005,99550.09765625
1612902463087,2021-02-09T20:28:37.919Z,56.083,99550.09765625
1612902463164,2021-02-09T20:28:37.933Z,56.16,99550.09765625
1612902463242,2021-02-09T20:28:37.947Z,56.238,99550.26953125
1612902463319,2021-02-09T20:28:37.959Z,56.315,99550.26953125
1612902463397,2021-02-09T20:28:37.974Z,56.393,99550.26953125
1612902463475,2021-02-09T20:28:37.979Z,56.471,99550.26953125
1612902463552,2021-02-09T20:28:37.992Z,56.548,99550.26953125
1612902463630,2021-02-09T20:28:38.005Z,56.626,99550.26953125
1612902463708,2021-02-09T20:28:38.019Z,56.704,99550.26953125
1612902463785,2021-02-09T20:28:38.023Z,56.781,99550.26953125
1612902463863,2021-02-09T20:28:38.037Z,56.859,99550.26953125
1612902463942,2021-02-09T20:28:38.049Z,56.938,99549.60546875
1612902464018,2021-02-09T20:28:38.053Z,57.014,99549.60546875
1612902464096,2021-02-09T20:28:38.067Z,57.092,99550.26953125
1612902464173,2021-02-09T20:28:38.080Z,57.169,99549.60546875
1612902464251,2021-02-09T20:28:38.084Z,57.247,99549.60546875
1612902464329,2021-02-09T20:28:38.098Z,57.325,99549.60546875
1612902464408,2021-02-09T20:28:38.111Z,57.404,99549.60546875
1612902464484,2021-02-09T20:28:38.125Z,57.48,99550.40234375
1612902464562,2021-02-09T20:28:38.129Z,57.558,99550.40234375
1612902464639,2021-02-09T20:28:38.145Z,57.635,99550.40234375
1612902464717,2021-02-09T20:28:38.155Z,57.713,99550.40234375
1612902464795,2021-02-09T20:28:38.169Z,57.791,99550.40234375
1612902464872,2021-02-09T20:28:38.173Z,57.868,99550.40234375
1612902464951,2021-02-09T20:28:38.187Z,57.947,99550.40234375
1612902465029,2021-02-09T20:28:38.199Z,58.025,99550.40234375
1612902465107,2021-02-09T20:28:38.204Z,58.103,99550.40234375
1612902465184,2021-02-09T20:28:38.217Z,58.18,99550.40234375
1612902465262,2021-02-09T20:28:38.231Z,58.258,99550.40234375
1612902465339,2021-02-09T20:28:38.234Z,58.335,99550.40234375
1612902465417,2021-02-09T20:28:38.248Z,58.413,99550.40234375
1612902465495,2021-02-09T20:28:38.261Z,58.491,99550.40234375
1612902465572,2021-02-09T20:28:38.291Z,58.568,99550.57421875
1612902465650,2021-02-09T20:28:38.305Z,58.646,99549.74609375
1612902465728,2021-02-09T20:28:38.309Z,58.724,99550.57421875
1612902465805,2021-02-09T20:28:38.322Z,58.801,99550.57421875
1612902465883,2021-02-09T20:28:38.335Z,58.879,99550.57421875
1612902465961,2021-02-09T20:28:38.349Z,58.957,99550.57421875
1612902466038,2021-02-09T20:28:38.354Z,59.034,99550.57421875
1612902466116,2021-02-09T20:28:38.367Z,59.112,99550.57421875
1612902466193,2021-02-09T20:28:38.381Z,59.189,99550.57421875
1612902466271,2021-02-09T20:28:38.394Z,59.267,99550.57421875
1612902466349,2021-02-09T20:28:38.398Z,59.345,99550.57421875
1612902466426,2021-02-09T20:28:38.412Z,59.422,99550.57421875
1612902466504,2021-02-09T20:28:38.425Z,59.5,99549.91796875
1612902466582,2021-02-09T20:28:38.439Z,59.578,99550.57421875
1612902466659,2021-02-09T20:28:38.443Z,59.655,99550.57421875
1612902466737,2021-02-09T20:28:38.457Z,59.733,99549.91796875
1612902466815,2021-02-09T20:28:38.469Z,59.811,99549.91796875
1612902466892,2021-02-09T20:28:38.474Z,59.888,99549.91796875
1612902466970,2021-02-09T20:28:38.487Z,59.966,99549.91796875
1612902467047,2021-02-09T20:28:38.501Z,60.043,99550.70703125
1612902467125,2021-02-09T20:28:38.514Z,60.121,99550.70703125
1612902467203,2021-02-09T20:28:38.529Z,60.199,99550.70703125
1612902467280,2021-02-09T20:28:38.533Z,60.276,99550.04296875
1612902467358,2021-02-09T20:28:38.547Z,60.354,99550.04296875
1612902467436,2021-02-09T20:28:38.560Z,60.432,99550.04296875
1612902467513,2021-02-09T20:28:38.574Z,60.509,99550.04296875
1612902467591,2021-02-09T20:28:38.578Z,60.587,99550.04296875
1612902467669,2021-02-09T20:28:38.592Z,60.665,99550.04296875
1612902467746,2021-02-09T20:28:38.604Z,60.742,99550.04296875
1612902467824,2021-02-09T20:28:38.609Z,60.82,99550.70703125
1612902467901,2021-02-09T20:28:38.622Z,60.897,99550.70703125
1612902467979,2021-02-09T20:28:38.636Z,60.975,99550.70703125
1612902468057,2021-02-09T20:28:38.639Z,61.053,99550.70703125
1612902468134,2021-02-09T20:28:38.653Z,61.13,99550.70703125
1612902468212,2021-02-09T20:28:38.665Z,61.208,99550.70703125
1612902468290,2021-02-09T20:28:38.679Z,61.286,99550.70703125
1612902468367,2021-02-09T20:28:38.697Z,61.363,99551.51171875
1612902468445,2021-02-09T20:28:38.710Z,61.441,99551.51171875
1612902468523,2021-02-09T20:28:38.715Z,61.519,99551.51171875
1612902468600,2021-02-09T20:28:38.728Z,61.596,99551.51171875
1612902468678,2021-02-09T20:28:38.771Z,61.674,99551.51171875
1612902468755,2021-02-09T20:28:38.785Z,61.751,99551.51171875
1612902468833,2021-02-09T20:28:38.789Z,61.829,99551.51171875
1612902468911,2021-02-09T20:28:38.802Z,61.907,99551.51171875
1612902468988,2021-02-09T20:28:38.815Z,61.984,99551.51171875
1612902469066,2021-02-09T20:28:38.829Z,62.062,99551.51171875
1612902469144,2021-02-09T20:28:38.833Z,62.14,99551.51171875
1612902469221,2021-02-09T20:28:38.847Z,62.217,99551.51171875
1612902469299,2021-02-09T20:28:38.860Z,62.295,99551.51171875
1612902469377,2021-02-09T20:28:38.864Z,62.373,99550.83984375
1612902469454,2021-02-09T20:28:38.878Z,62.45,99551.51171875
1612902469533,2021-02-09T20:28:38.891Z,62.529,99551.51171875
1612902469611,2021-02-09T20:28:38.905Z,62.607,99551.51171875
1612902469689,2021-02-09T20:28:38.919Z,62.685,99551.51171875
1612902469766,2021-02-09T20:28:38.923Z,62.762,99551.51171875
1612902469844,2021-02-09T20:28:38.937Z,62.84,99551.51171875
1612902469921,2021-02-09T20:28:38.950Z,62.917,99551.51171875
1612902469999,2021-02-09T20:28:38.954Z,62.995,99551.51171875
1612902470077,2021-02-09T20:28:38.967Z,63.073,99551.51171875
1612902470154,2021-02-09T20:28:38.980Z,63.15,99550.83984375
1612902470232,2021-02-09T20:28:38.994Z,63.228,99551.67578125
1612902470310,2021-02-09T20:28:38.998Z,63.306,99551.67578125
1612902470387,2021-02-09T20:28:39.012Z,63.383,99551.67578125
1612902470465,2021-02-09T20:28:39.024Z,63.461,99551.67578125
1612902470543,2021-02-09T20:28:39.029Z,63.539,99551.67578125
1612902470620,2021-02-09T20:28:39.042Z,63.616,99551.67578125
1612902470698,2021-02-09T20:28:39.056Z,63.694,99551.67578125
1612902470775,2021-02-09T20:28:39.069Z,63.771,99551.67578125
1612902470853,2021-02-09T20:28:39.084Z,63.849,99551.01171875
