epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902431015,2021-02-09T20:28:37.889Z,24.037,-67.04305267333984,-16.037500381469727,-51.477779388427734
1612902431056,2021-02-09T20:28:37.904Z,24.078,-65.91805267333984,-14.912500381469727,-51.102779388427734
1612902431095,2021-02-09T20:28:37.919Z,24.117,-65.91805267333984,-16.037500381469727,-51.915279388427734
1612902431135,2021-02-09T20:28:37.935Z,24.157,-65.54305267333984,-15.662500381469727,-51.165279388427734
1612902431174,2021-02-09T20:28:37.949Z,24.196,-64.79305267333984,-14.600000381469727,-51.915279388427734
1612902431214,2021-02-09T20:28:37.951Z,24.236,-66.66805267333984,-15.287500381469727,-53.165279388427734
1612902431253,2021-02-09T20:28:37.965Z,24.275,-66.66805267333984,-14.912500381469727,-51.915279388427734
1612902431293,2021-02-09T20:28:37.994Z,24.315,-66.29305267333984,-31.475000381469727,-52.290279388427734
1612902431334,2021-02-09T20:28:38.009Z,24.356,-67.41805267333984,-16.037500381469727,-52.790279388427734
1612902431373,2021-02-09T20:28:38.011Z,24.395,-66.29305267333984,-13.850000381469727,-51.102779388427734
1612902431413,2021-02-09T20:28:38.025Z,24.435,-66.29305267333984,-15.662500381469727,-52.665279388427734
1612902431453,2021-02-09T20:28:38.039Z,24.475,-64.79305267333984,-14.600000381469727,-53.102779388427734
1612902431492,2021-02-09T20:28:38.054Z,24.514,-66.29305267333984,-14.600000381469727,-52.727779388427734
1612902431532,2021-02-09T20:28:38.069Z,24.554,-66.29305267333984,-15.287500381469727,-54.290279388427734
1612902431571,2021-02-09T20:28:38.071Z,24.593,-65.54305267333984,-15.287500381469727,-52.165279388427734
1612902431612,2021-02-09T20:28:38.086Z,24.634,-66.29305267333984,-15.662500381469727,-51.915279388427734
1612902431652,2021-02-09T20:28:38.101Z,24.674,-66.29305267333984,-16.037500381469727,-52.665279388427734
1612902431691,2021-02-09T20:28:38.115Z,24.713,-66.29305267333984,-15.287500381469727,-51.915279388427734
1612902431731,2021-02-09T20:28:38.130Z,24.753,-65.54305267333984,-15.662500381469727,-51.790279388427734
1612902431770,2021-02-09T20:28:38.145Z,24.792,-66.29305267333984,-18.600000381469727,-52.227779388427734
1612902431810,2021-02-09T20:28:38.159Z,24.832,-67.04305267333984,-16.412500381469727,-51.477779388427734
1612902431849,2021-02-09T20:28:38.161Z,24.871,-65.54305267333984,-14.600000381469727,-51.165279388427734
1612902431889,2021-02-09T20:28:38.175Z,24.911,-66.29305267333984,-16.037500381469727,-53.040279388427734
1612902431930,2021-02-09T20:28:38.190Z,24.952,-66.29305267333984,-21.537500381469727,-50.977779388427734
1612902431970,2021-02-09T20:28:38.204Z,24.992,-64.79305267333984,-23.412500381469727,-50.665279388427734
1612902432009,2021-02-09T20:28:38.219Z,25.031,-66.29305267333984,-17.850000381469727,-51.915279388427734
1612902432049,2021-02-09T20:28:38.221Z,25.071,-66.29305267333984,-14.537500381469727,-50.227779388427734
1612902432088,2021-02-09T20:28:38.236Z,25.11,-65.16805267333984,-28.912500381469727,-50.665279388427734
1612902432128,2021-02-09T20:28:38.251Z,25.15,-64.41805267333984,-15.287500381469727,-52.665279388427734
1612902432167,2021-02-09T20:28:38.265Z,25.189,-65.91805267333984,-14.225000381469727,-51.477779388427734
1612902432208,2021-02-09T20:28:38.279Z,25.23,-66.66805267333984,-15.662500381469727,-51.915279388427734
1612902432248,2021-02-09T20:28:38.294Z,25.27,-66.66805267333984,-16.037500381469727,-51.915279388427734
1612902432287,2021-02-09T20:28:38.326Z,25.309,-65.16805267333984,-15.287500381469727,-51.102779388427734
1612902432327,2021-02-09T20:28:38.341Z,25.349,-66.66805267333984,-16.412500381469727,-53.040279388427734
1612902432367,2021-02-09T20:28:38.369Z,25.389,-65.54305267333984,-15.287500381469727,-53.102779388427734
1612902432406,2021-02-09T20:28:38.384Z,25.428,-66.29305267333984,-15.662500381469727,-51.915279388427734
1612902432446,2021-02-09T20:28:38.386Z,25.468,-66.29305267333984,-15.287500381469727,-52.665279388427734
1612902432487,2021-02-09T20:28:38.401Z,25.509,-65.16805267333984,-14.225000381469727,-51.477779388427734
1612902432526,2021-02-09T20:28:38.417Z,25.548,-65.54305267333984,-16.412500381469727,-51.915279388427734
1612902432566,2021-02-09T20:28:38.430Z,25.588,-66.29305267333984,-15.287500381469727,-52.290279388427734
1612902432605,2021-02-09T20:28:38.444Z,25.627,-65.16805267333984,-16.412500381469727,-51.915279388427734
1612902432645,2021-02-09T20:28:38.459Z,25.667,-65.91805267333984,-16.037500381469727,-51.102779388427734
1612902432684,2021-02-09T20:28:38.461Z,25.706,-65.54305267333984,-14.600000381469727,-52.665279388427734
1612902432724,2021-02-09T20:28:38.475Z,25.746,-65.91805267333984,-13.850000381469727,-51.477779388427734
1612902432765,2021-02-09T20:28:38.489Z,25.787,-65.91805267333984,-13.100000381469727,-51.915279388427734
1612902432805,2021-02-09T20:28:38.504Z,25.827,-66.29305267333984,-14.225000381469727,-52.352779388427734
1612902432844,2021-02-09T20:28:38.519Z,25.866,-66.66805267333984,-15.662500381469727,-51.415279388427734
1612902432884,2021-02-09T20:28:38.521Z,25.906,-64.79305267333984,-22.287500381469727,-51.477779388427734
1612902432923,2021-02-09T20:28:38.549Z,25.945,-65.54305267333984,-15.662500381469727,-53.477779388427734
1612902432963,2021-02-09T20:28:38.566Z,25.985,-65.16805267333984,-16.787500381469727,-52.290279388427734
1612902433002,2021-02-09T20:28:38.580Z,26.024,-65.16805267333984,-18.225000381469727,-51.915279388427734
1612902433042,2021-02-09T20:28:38.595Z,26.064,-65.54305267333984,-17.850000381469727,-53.102779388427734
1612902433083,2021-02-09T20:28:38.609Z,26.105,-65.91805267333984,-20.100000381469727,-51.102779388427734
1612902433122,2021-02-09T20:28:38.624Z,26.144,-65.54305267333984,-20.100000381469727,-53.852779388427734
1612902433162,2021-02-09T20:28:38.626Z,26.184,-65.91805267333984,-17.537500381469727,-53.102779388427734
1612902433202,2021-02-09T20:28:38.640Z,26.224,-65.54305267333984,-14.225000381469727,-50.665279388427734
1612902433241,2021-02-09T20:28:38.655Z,26.263,-64.10555267333984,-17.537500381469727,-53.102779388427734
1612902433281,2021-02-09T20:28:38.669Z,26.303,-66.29305267333984,-14.225000381469727,-51.102779388427734
1612902433320,2021-02-09T20:28:38.684Z,26.342,-63.73055648803711,-16.037500381469727,-51.102779388427734
1612902433361,2021-02-09T20:28:38.686Z,26.383,-64.79305267333984,-15.662500381469727,-53.477779388427734
1612902433401,2021-02-09T20:28:38.701Z,26.423,-65.91805267333984,-15.287500381469727,-51.102779388427734
1612902433440,2021-02-09T20:28:38.715Z,26.462,-65.54305267333984,-14.600000381469727,-52.290279388427734
1612902433480,2021-02-09T20:28:38.729Z,26.502,-65.54305267333984,-14.225000381469727,-52.290279388427734
1612902433519,2021-02-09T20:28:38.744Z,26.541,-65.91805267333984,-13.850000381469727,-51.102779388427734
1612902433559,2021-02-09T20:28:38.759Z,26.581,-65.91805267333984,-14.225000381469727,-51.915279388427734
1612902433599,2021-02-09T20:28:38.761Z,26.621,-65.16805267333984,-15.662500381469727,-51.915279388427734
1612902433638,2021-02-09T20:28:38.775Z,26.66,-64.41805267333984,-13.850000381469727,-50.665279388427734
1612902433679,2021-02-09T20:28:38.789Z,26.701,-65.16805267333984,-27.412500381469727,-51.852779388427734
1612902433719,2021-02-09T20:28:38.819Z,26.741,-64.79305267333984,-14.225000381469727,-52.665279388427734
1612902433758,2021-02-09T20:28:38.834Z,26.78,-65.16805267333984,-12.725000381469727,-51.477779388427734
1612902433798,2021-02-09T20:28:38.836Z,26.82,-64.41805267333984,-17.162500381469727,-52.352779388427734
1612902433837,2021-02-09T20:28:38.850Z,26.859,-64.79305267333984,-14.912500381469727,-52.227779388427734
1612902433877,2021-02-09T20:28:38.865Z,26.899,-65.16805267333984,-18.225000381469727,-51.852779388427734
1612902433916,2021-02-09T20:28:38.879Z,26.938,-64.79305267333984,-14.912500381469727,-51.915279388427734
1612902433957,2021-02-09T20:28:38.894Z,26.979,-65.54305267333984,-14.912500381469727,-52.290279388427734
1612902433997,2021-02-09T20:28:38.896Z,27.019,-65.54305267333984,-14.912500381469727,-51.915279388427734
1612902434037,2021-02-09T20:28:38.926Z,27.059,-65.16805267333984,-15.662500381469727,-53.040279388427734
1612902434076,2021-02-09T20:28:38.940Z,27.098,-65.54305267333984,-14.537500381469727,-52.540279388427734
1612902434116,2021-02-09T20:28:38.956Z,27.138,-64.79305267333984,-16.037500381469727,-52.665279388427734
1612902434155,2021-02-09T20:28:38.970Z,27.177,-64.79305267333984,-14.912500381469727,-52.290279388427734
1612902434195,2021-02-09T20:28:38.985Z,27.217,-65.16805267333984,-15.662500381469727,-51.790279388427734
1612902434234,2021-02-09T20:28:38.999Z,27.256,-65.91805267333984,-20.412500381469727,-51.415279388427734
1612902434275,2021-02-09T20:28:39.014Z,27.297,-65.16805267333984,-20.787500381469727,-53.102779388427734
1612902434315,2021-02-09T20:28:39.016Z,27.337,-65.16805267333984,-16.037500381469727,-51.915279388427734
1612902434354,2021-02-09T20:28:39.031Z,27.376,-64.10555267333984,-15.287500381469727,-51.540279388427734
1612902434394,2021-02-09T20:28:39.045Z,27.416,-64.10555267333984,-16.412500381469727,-52.665279388427734
1612902434433,2021-02-09T20:28:39.059Z,27.455,-65.54305267333984,-16.037500381469727,-51.477779388427734
1612902434473,2021-02-09T20:28:39.074Z,27.495,-64.79305267333984,-25.600000381469727,-50.290279388427734
1612902434514,2021-02-09T20:28:39.089Z,27.536,-65.16805267333984,-16.787500381469727,-51.540279388427734
1612902434554,2021-02-09T20:28:39.119Z,27.576,-65.16805267333984,-16.037500381469727,-51.915279388427734
1612902434593,2021-02-09T20:28:39.121Z,27.615,-65.16805267333984,-16.787500381469727,-52.290279388427734
1612902434633,2021-02-09T20:28:39.135Z,27.655,-65.54305267333984,-15.662500381469727,-52.665279388427734
1612902434672,2021-02-09T20:28:39.150Z,27.694,-64.79305267333984,-15.662500381469727,-51.852779388427734
1612902434712,2021-02-09T20:28:39.164Z,27.734,-66.29305267333984,-15.662500381469727,-52.665279388427734
1612902434751,2021-02-09T20:28:39.179Z,27.773,-64.79305267333984,-16.037500381469727,-53.102779388427734
1612902434791,2021-02-09T20:28:39.181Z,27.813,-64.79305267333984,-14.600000381469727,-50.665279388427734
1612902434830,2021-02-09T20:28:39.196Z,27.852,-64.79305267333984,-16.787500381469727,-53.477779388427734
1612902434871,2021-02-09T20:28:39.210Z,27.893,-65.16805267333984,-15.287500381469727,-52.290279388427734
1612902434911,2021-02-09T20:28:39.224Z,27.933,-65.54305267333984,-16.412500381469727,-52.665279388427734
1612902434951,2021-02-09T20:28:39.239Z,27.973,-65.54305267333984,-16.787500381469727,-52.415279388427734
1612902434990,2021-02-09T20:28:39.254Z,28.012,-66.29305267333984,-16.412500381469727,-51.915279388427734
1612902435030,2021-02-09T20:28:39.256Z,28.052,-67.04305267333984,-16.412500381469727,-51.477779388427734
1612902435069,2021-02-09T20:28:39.270Z,28.091,-64.79305267333984,-17.537500381469727,-51.915279388427734
1612902435109,2021-02-09T20:28:39.299Z,28.131,-65.16805267333984,-18.975000381469727,-51.915279388427734
1612902435150,2021-02-09T20:28:39.314Z,28.172,-65.54305267333984,-16.787500381469727,-51.540279388427734
1612902435189,2021-02-09T20:28:39.316Z,28.211,-65.16805267333984,-15.662500381469727,-52.290279388427734
1612902435229,2021-02-09T20:28:39.330Z,28.251,-65.16805267333984,-16.037500381469727,-50.727779388427734
1612902435268,2021-02-09T20:28:39.345Z,28.29,-65.54305267333984,-28.537500381469727,-51.102779388427734
1612902435308,2021-02-09T20:28:39.374Z,28.33,-65.54305267333984,-15.662500381469727,-51.915279388427734
1612902435348,2021-02-09T20:28:39.389Z,28.37,-64.41805267333984,-16.787500381469727,-51.915279388427734
1612902435387,2021-02-09T20:28:39.421Z,28.409,-65.54305267333984,-17.850000381469727,-51.915279388427734
1612902435427,2021-02-09T20:28:39.435Z,28.449,-64.79305267333984,-22.287500381469727,-52.665279388427734
1612902435468,2021-02-09T20:28:39.449Z,28.49,-65.54305267333984,-24.100000381469727,-50.665279388427734
1612902435507,2021-02-09T20:28:39.479Z,28.529,-65.54305267333984,-18.600000381469727,-52.665279388427734
1612902435547,2021-02-09T20:28:39.481Z,28.569,-64.10555267333984,-15.662500381469727,-51.102779388427734
1612902435586,2021-02-09T20:28:39.495Z,28.608,-65.16805267333984,-16.412500381469727,-51.915279388427734
1612902435626,2021-02-09T20:28:39.509Z,28.648,-65.91805267333984,-16.412500381469727,-52.290279388427734
1612902435667,2021-02-09T20:28:39.524Z,28.689,-66.29305267333984,-15.662500381469727,-51.477779388427734
1612902435706,2021-02-09T20:28:39.539Z,28.728,-64.41805267333984,-16.412500381469727,-51.852779388427734
1612902435746,2021-02-09T20:28:39.541Z,28.768,-65.91805267333984,-17.162500381469727,-51.915279388427734
1612902435786,2021-02-09T20:28:39.555Z,28.808,-64.79305267333984,-16.412500381469727,-51.915279388427734
1612902435825,2021-02-09T20:28:39.570Z,28.847,-65.54305267333984,-16.037500381469727,-51.540279388427734
1612902435865,2021-02-09T20:28:39.585Z,28.887,-64.10555267333984,-16.787500381469727,-53.040279388427734
1612902435904,2021-02-09T20:28:39.599Z,28.926,-65.16805267333984,-14.600000381469727,-50.665279388427734
1612902435944,2021-02-09T20:28:39.614Z,28.966,-65.91805267333984,-15.662500381469727,-51.477779388427734
1612902435983,2021-02-09T20:28:39.629Z,29.005,-65.16805267333984,-15.662500381469727,-52.290279388427734
1612902436023,2021-02-09T20:28:39.644Z,29.045,-65.16805267333984,-16.412500381469727,-50.727779388427734
1612902436064,2021-02-09T20:28:39.660Z,29.086,-65.54305267333984,-31.100000381469727,-51.415279388427734
1612902436103,2021-02-09T20:28:39.674Z,29.125,-64.10555267333984,-16.037500381469727,-53.477779388427734
1612902436143,2021-02-09T20:28:39.689Z,29.165,-66.29305267333984,-16.412500381469727,-51.915279388427734
1612902436183,2021-02-09T20:28:39.704Z,29.205,-65.91805267333984,-16.412500381469727,-51.915279388427734
1612902436222,2021-02-09T20:28:39.706Z,29.244,-65.54305267333984,-17.162500381469727,-52.165279388427734
1612902436262,2021-02-09T20:28:39.720Z,29.284,-65.16805267333984,-16.037500381469727,-51.915279388427734
1612902436301,2021-02-09T20:28:39.735Z,29.323,-64.79305267333984,-20.100000381469727,-52.727779388427734
1612902436342,2021-02-09T20:28:39.749Z,29.364,-66.66805267333984,-17.537500381469727,-51.165279388427734
1612902436382,2021-02-09T20:28:39.764Z,29.404,-65.16805267333984,-16.412500381469727,-50.352779388427734
1612902436421,2021-02-09T20:28:39.766Z,29.443,-66.66805267333984,-16.412500381469727,-51.102779388427734
1612902436461,2021-02-09T20:28:39.781Z,29.483,-65.54305267333984,-18.225000381469727,-51.165279388427734
1612902436500,2021-02-09T20:28:39.795Z,29.522,-65.16805267333984,-17.162500381469727,-50.665279388427734
1612902436540,2021-02-09T20:28:39.809Z,29.562,-65.54305267333984,-16.787500381469727,-51.477779388427734
1612902436579,2021-02-09T20:28:39.824Z,29.601,-65.91805267333984,-20.475000381469727,-50.727779388427734
1612902436620,2021-02-09T20:28:39.839Z,29.642,-66.66805267333984,-21.537500381469727,-49.477779388427734
1612902436660,2021-02-09T20:28:39.841Z,29.682,-65.16805267333984,-16.787500381469727,-51.915279388427734
1612902436700,2021-02-09T20:28:39.855Z,29.722,-64.41805267333984,-16.787500381469727,-50.290279388427734
1612902436739,2021-02-09T20:28:39.870Z,29.761,-64.41805267333984,-19.350000381469727,-50.352779388427734
1612902436779,2021-02-09T20:28:39.884Z,29.801,-65.54305267333984,-16.412500381469727,-51.477779388427734
1612902436818,2021-02-09T20:28:39.899Z,29.84,-65.91805267333984,-17.162500381469727,-50.665279388427734
1612902436858,2021-02-09T20:28:39.901Z,29.88,-65.91805267333984,-26.350000381469727,-52.290279388427734
1612902436899,2021-02-09T20:28:39.929Z,29.921,-64.79305267333984,-16.412500381469727,-52.290279388427734
1612902436938,2021-02-09T20:28:39.931Z,29.96,-65.54305267333984,-16.412500381469727,-50.290279388427734
1612902436978,2021-02-09T20:28:39.945Z,30,-66.66805267333984,-17.162500381469727,-50.290279388427734
1612902437017,2021-02-09T20:28:39.959Z,30.039,-66.29305267333984,-16.787500381469727,-52.665279388427734
1612902437057,2021-02-09T20:28:39.974Z,30.079,-65.54305267333984,-17.537500381469727,-51.915279388427734
1612902437097,2021-02-09T20:28:39.989Z,30.119,-64.79305267333984,-18.975000381469727,-51.915279388427734
1612902437136,2021-02-09T20:28:40.005Z,30.158,-65.91805267333984,-17.162500381469727,-51.102779388427734
1612902437176,2021-02-09T20:28:40.034Z,30.198,-66.29305267333984,-16.787500381469727,-51.477779388427734
1612902437217,2021-02-09T20:28:40.049Z,30.239,-65.54305267333984,-17.537500381469727,-52.290279388427734
1612902437256,2021-02-09T20:28:40.051Z,30.278,-65.91805267333984,-16.787500381469727,-51.915279388427734
1612902437296,2021-02-09T20:28:40.065Z,30.318,-65.91805267333984,-17.850000381469727,-51.915279388427734
1612902437335,2021-02-09T20:28:40.094Z,30.357,-65.16805267333984,-18.225000381469727,-51.915279388427734
1612902437375,2021-02-09T20:28:40.109Z,30.397,-66.66805267333984,-17.850000381469727,-51.915279388427734
1612902437414,2021-02-09T20:28:40.124Z,30.436,-64.79305267333984,-17.162500381469727,-52.290279388427734
1612902437454,2021-02-09T20:28:40.127Z,30.476,-64.41805267333984,-17.850000381469727,-52.290279388427734
1612902437495,2021-02-09T20:28:40.140Z,30.517,-66.66805267333984,-16.787500381469727,-53.102779388427734
1612902437535,2021-02-09T20:28:40.155Z,30.557,-66.29305267333984,-18.600000381469727,-52.290279388427734
1612902437574,2021-02-09T20:28:40.169Z,30.596,-63.73055648803711,-17.475000381469727,-53.415279388427734
1612902437614,2021-02-09T20:28:40.184Z,30.636,-65.16805267333984,-16.412500381469727,-52.665279388427734
1612902437653,2021-02-09T20:28:40.186Z,30.675,-65.91805267333984,-29.975000381469727,-53.102779388427734
1612902437693,2021-02-09T20:28:40.215Z,30.715,-65.16805267333984,-16.787500381469727,-55.102779388427734
1612902437732,2021-02-09T20:28:40.229Z,30.754,-65.54305267333984,-19.725000381469727,-53.915279388427734
1612902437773,2021-02-09T20:28:40.244Z,30.795,-64.41805267333984,-22.662500381469727,-53.915279388427734
1612902437813,2021-02-09T20:28:40.246Z,30.835,-65.54305267333984,-19.725000381469727,-54.290279388427734
1612902437852,2021-02-09T20:28:40.261Z,30.874,-64.10555267333984,-17.850000381469727,-53.102779388427734
1612902437892,2021-02-09T20:28:40.275Z,30.914,-64.10555267333984,-18.975000381469727,-54.290279388427734
1612902437932,2021-02-09T20:28:40.289Z,30.954,-64.10555267333984,-16.037500381469727,-54.290279388427734
1612902437971,2021-02-09T20:28:40.304Z,30.993,-64.41805267333984,-16.787500381469727,-53.102779388427734
1612902438012,2021-02-09T20:28:40.319Z,31.034,-64.41805267333984,-17.850000381469727,-54.665279388427734
1612902438052,2021-02-09T20:28:40.321Z,31.074,-65.16805267333984,-18.225000381469727,-53.102779388427734
1612902438091,2021-02-09T20:28:40.335Z,31.113,-64.79305267333984,-16.787500381469727,-53.102779388427734
1612902438131,2021-02-09T20:28:40.349Z,31.153,-64.41805267333984,-18.225000381469727,-54.665279388427734
1612902438170,2021-02-09T20:28:40.364Z,31.192,-65.54305267333984,-17.537500381469727,-54.727779388427734
1612902438210,2021-02-09T20:28:40.379Z,31.232,-64.79305267333984,-17.850000381469727,-54.665279388427734
1612902438249,2021-02-09T20:28:40.381Z,31.271,-65.54305267333984,-16.037500381469727,-54.290279388427734
1612902438289,2021-02-09T20:28:40.396Z,31.311,-65.54305267333984,-17.162500381469727,-54.665279388427734
1612902438328,2021-02-09T20:28:40.410Z,31.35,-64.10555267333984,-17.162500381469727,-54.290279388427734
1612902438370,2021-02-09T20:28:40.424Z,31.392,-65.54305267333984,-16.787500381469727,-55.102779388427734
1612902438409,2021-02-09T20:28:40.439Z,31.431,-65.16805267333984,-17.162500381469727,-53.915279388427734
1612902438449,2021-02-09T20:28:40.454Z,31.471,-64.79305267333984,-33.662498474121094,-54.665279388427734
1612902438488,2021-02-09T20:28:40.499Z,31.51,-65.54305267333984,-19.350000381469727,-55.102779388427734
1612902438528,2021-02-09T20:28:40.514Z,31.55,-64.41805267333984,-16.412500381469727,-53.915279388427734
1612902438567,2021-02-09T20:28:40.516Z,31.589,-64.79305267333984,-16.412500381469727,-55.477779388427734
1612902438607,2021-02-09T20:28:40.530Z,31.629,-64.10555267333984,-17.537500381469727,-55.477779388427734
1612902438648,2021-02-09T20:28:40.544Z,31.67,-65.16805267333984,-17.850000381469727,-54.290279388427734
1612902438687,2021-02-09T20:28:40.559Z,31.709,-64.10555267333984,-17.162500381469727,-55.477779388427734
1612902438727,2021-02-09T20:28:40.574Z,31.749,-64.10555267333984,-15.662500381469727,-56.665279388427734
1612902438766,2021-02-09T20:28:40.590Z,31.788,-63.73055648803711,-16.787500381469727,-55.102779388427734
1612902438806,2021-02-09T20:28:40.605Z,31.828,-64.10555267333984,-16.037500381469727,-55.852779388427734
1612902438846,2021-02-09T20:28:40.620Z,31.868,-64.79305267333984,-18.225000381469727,-55.852779388427734
1612902438885,2021-02-09T20:28:40.634Z,31.907,-64.41805267333984,-20.787500381469727,-54.665279388427734
1612902438926,2021-02-09T20:28:40.649Z,31.948,-64.10555267333984,-22.287500381469727,-54.665279388427734
1612902438966,2021-02-09T20:28:40.651Z,31.988,-64.79305267333984,-17.850000381469727,-53.915279388427734
1612902439005,2021-02-09T20:28:40.666Z,32.027,-64.41805267333984,-16.787500381469727,-54.290279388427734
1612902439045,2021-02-09T20:28:40.680Z,32.067,-64.10555267333984,-17.537500381469727,-56.665279388427734
1612902439084,2021-02-09T20:28:40.694Z,32.106,-63.73055648803711,-16.037500381469727,-55.415279388427734
1612902439124,2021-02-09T20:28:40.709Z,32.146,-64.10555267333984,-17.162500381469727,-54.665279388427734
1612902439165,2021-02-09T20:28:40.725Z,32.187,-63.73055648803711,-15.662500381469727,-55.852779388427734
1612902439204,2021-02-09T20:28:40.740Z,32.226,-63.73055648803711,-17.537500381469727,-54.665279388427734
1612902439244,2021-02-09T20:28:40.754Z,32.266,-65.16805267333984,-24.850000381469727,-55.415279388427734
1612902439284,2021-02-09T20:28:40.770Z,32.306,-65.16805267333984,-17.475000381469727,-56.227779388427734
1612902439323,2021-02-09T20:28:40.785Z,32.345,-65.16805267333984,-16.037500381469727,-56.165279388427734
1612902439363,2021-02-09T20:28:40.799Z,32.385,-64.41805267333984,-16.787500381469727,-56.290279388427734
1612902439402,2021-02-09T20:28:40.814Z,32.424,-63.73055648803711,-16.037500381469727,-56.540279388427734
1612902439442,2021-02-09T20:28:40.816Z,32.464,-64.41805267333984,-16.787500381469727,-55.852779388427734
1612902439481,2021-02-09T20:28:40.831Z,32.503,-64.41805267333984,-18.975000381469727,-56.602779388427734
1612902439522,2021-02-09T20:28:40.845Z,32.544,-64.10555267333984,-17.162500381469727,-57.852779388427734
1612902439562,2021-02-09T20:28:40.859Z,32.584,-65.16805267333984,-16.412500381469727,-56.290279388427734
1612902439601,2021-02-09T20:28:40.874Z,32.623,-62.98055648803711,-16.787500381469727,-57.102779388427734
1612902439641,2021-02-09T20:28:40.889Z,32.663,-64.41805267333984,-17.162500381469727,-55.852779388427734
1612902439681,2021-02-09T20:28:40.891Z,32.703,-64.10555267333984,-16.787500381469727,-55.102779388427734
1612902439720,2021-02-09T20:28:40.905Z,32.742,-64.41805267333984,-16.787500381469727,-56.227779388427734
1612902439760,2021-02-09T20:28:40.920Z,32.782,-64.41805267333984,-16.412500381469727,-55.852779388427734
1612902439801,2021-02-09T20:28:40.934Z,32.823,-64.10555267333984,-16.787500381469727,-57.477779388427734
1612902439840,2021-02-09T20:28:40.949Z,32.862,-64.41805267333984,-16.787500381469727,-56.602779388427734
1612902439880,2021-02-09T20:28:40.951Z,32.902,-64.10555267333984,-17.162500381469727,-56.290279388427734
1612902439919,2021-02-09T20:28:40.966Z,32.941,-63.35555648803711,-15.662500381469727,-56.227779388427734
1612902439959,2021-02-09T20:28:40.980Z,32.981,-63.35555648803711,-17.162500381469727,-56.665279388427734
1612902439998,2021-02-09T20:28:40.994Z,33.02,-64.41805267333984,-16.412500381469727,-55.415279388427734
1612902440038,2021-02-09T20:28:41.009Z,33.06,-63.73055648803711,-26.662500381469727,-57.102779388427734
1612902440079,2021-02-09T20:28:41.039Z,33.101,-64.79305267333984,-25.225000381469727,-56.915279388427734
1612902440119,2021-02-09T20:28:41.041Z,33.141,-65.16805267333984,-18.225000381469727,-55.852779388427734
1612902440158,2021-02-09T20:28:41.055Z,33.18,-64.41805267333984,-20.100000381469727,-57.102779388427734
1612902440198,2021-02-09T20:28:41.069Z,33.22,-64.10555267333984,-15.662500381469727,-56.665279388427734
1612902440237,2021-02-09T20:28:41.084Z,33.259,-64.10555267333984,-15.662500381469727,-56.290279388427734
1612902440277,2021-02-09T20:28:41.099Z,33.299,-64.41805267333984,-15.662500381469727,-57.102779388427734
1612902440318,2021-02-09T20:28:41.101Z,33.34,-63.73055648803711,-14.912500381469727,-56.727779388427734
1612902440357,2021-02-09T20:28:41.115Z,33.379,-63.73055648803711,-16.787500381469727,-55.852779388427734
1612902440397,2021-02-09T20:28:41.144Z,33.419,-64.10555267333984,-14.912500381469727,-57.852779388427734
1612902440436,2021-02-09T20:28:41.159Z,33.458,-63.73055648803711,-15.662500381469727,-57.102779388427734
1612902440476,2021-02-09T20:28:41.161Z,33.498,-63.73055648803711,-15.287500381469727,-56.290279388427734
1612902440516,2021-02-09T20:28:41.175Z,33.538,-63.73055648803711,-16.037500381469727,-57.477779388427734
1612902440555,2021-02-09T20:28:41.190Z,33.577,-63.35555648803711,-15.662500381469727,-55.852779388427734
1612902440595,2021-02-09T20:28:41.204Z,33.617,-63.73055648803711,-16.037500381469727,-57.415279388427734
1612902440634,2021-02-09T20:28:41.219Z,33.656,-63.73055648803711,-17.850000381469727,-57.852779388427734
1612902440675,2021-02-09T20:28:41.221Z,33.697,-64.41805267333984,-16.412500381469727,-56.290279388427734
1612902440715,2021-02-09T20:28:41.249Z,33.737,-62.98055648803711,-16.412500381469727,-55.852779388427734
1612902440754,2021-02-09T20:28:41.251Z,33.776,-64.41805267333984,-15.662500381469727,-57.040279388427734
1612902440794,2021-02-09T20:28:41.266Z,33.816,-64.79305267333984,-15.662500381469727,-56.602779388427734
1612902440833,2021-02-09T20:28:41.279Z,33.855,-64.10555267333984,-33.287498474121094,-55.477779388427734
1612902440873,2021-02-09T20:28:41.294Z,33.895,-65.16805267333984,-16.037500381469727,-57.102779388427734
1612902440912,2021-02-09T20:28:41.309Z,33.934,-64.10555267333984,-14.600000381469727,-56.290279388427734
1612902440953,2021-02-09T20:28:41.325Z,33.975,-64.41805267333984,-15.662500381469727,-57.477779388427734
1612902440993,2021-02-09T20:28:41.339Z,34.015,-64.79305267333984,-14.912500381469727,-56.727779388427734
1612902441033,2021-02-09T20:28:41.354Z,34.055,-63.73055648803711,-14.225000381469727,-55.852779388427734
1612902441072,2021-02-09T20:28:41.369Z,34.094,-64.41805267333984,-17.162500381469727,-57.477779388427734
1612902441112,2021-02-09T20:28:41.371Z,34.134,-64.10555267333984,-16.412500381469727,-55.915279388427734
1612902441151,2021-02-09T20:28:41.386Z,34.173,-64.10555267333984,-17.850000381469727,-56.665279388427734
1612902441191,2021-02-09T20:28:41.400Z,34.213,-64.79305267333984,-20.787500381469727,-56.290279388427734
1612902441232,2021-02-09T20:28:41.414Z,34.254,-63.35555648803711,-22.662500381469727,-56.290279388427734
