epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902500172,2021-02-09T20:28:58.677Z,93.182,99562.2978515625
1612902500250,2021-02-09T20:28:58.736Z,93.26,99562.2978515625
1612902500327,2021-02-09T20:28:58.752Z,93.337,99561.6103515625
1612902500405,2021-02-09T20:28:58.781Z,93.415,99561.6103515625
1612902500483,2021-02-09T20:28:58.797Z,93.493,99560.9072265625
1612902500560,2021-02-09T20:28:58.813Z,93.57,99561.6103515625
1612902500638,2021-02-09T20:28:58.842Z,93.648,99561.6103515625
1612902500716,2021-02-09T20:28:58.871Z,93.726,99561.6103515625
1612902500793,2021-02-09T20:28:58.887Z,93.803,99562.3916015625
1612902500871,2021-02-09T20:28:58.916Z,93.881,99562.3916015625
1612902500948,2021-02-09T20:28:58.934Z,93.958,99562.3916015625
1612902501026,2021-02-09T20:28:58.962Z,94.036,99562.3916015625
1612902501104,2021-02-09T20:28:58.991Z,94.114,99561.6103515625
1612902501181,2021-02-09T20:28:59.008Z,94.191,99563.0947265625
1612902501259,2021-02-09T20:28:59.037Z,94.269,99563.0947265625
1612902501337,2021-02-09T20:28:59.066Z,94.347,99563.0947265625
1612902501414,2021-02-09T20:28:59.082Z,94.424,99563.0947265625
1612902501492,2021-02-09T20:28:59.112Z,94.502,99563.0947265625
1612902501570,2021-02-09T20:28:59.126Z,94.58,99563.0947265625
1612902501647,2021-02-09T20:28:59.143Z,94.657,99563.0947265625
1612902501725,2021-02-09T20:28:59.172Z,94.735,99563.0947265625
1612902501802,2021-02-09T20:28:59.201Z,94.812,99563.0947265625
1612902501880,2021-02-09T20:28:59.217Z,94.89,99563.0947265625
1612902501958,2021-02-09T20:28:59.246Z,94.968,99563.0947265625
1612902502035,2021-02-09T20:28:59.263Z,95.045,99562.3916015625
1612902502113,2021-02-09T20:28:59.292Z,95.123,99562.3916015625
1612902502191,2021-02-09T20:28:59.321Z,95.201,99562.3916015625
1612902502268,2021-02-09T20:28:59.336Z,95.278,99562.3916015625
1612902502346,2021-02-09T20:28:59.353Z,95.356,99562.3916015625
1612902502424,2021-02-09T20:28:59.382Z,95.434,99562.3916015625
1612902502501,2021-02-09T20:28:59.411Z,95.511,99562.3916015625
1612902502579,2021-02-09T20:28:59.428Z,95.589,99562.3916015625
1612902502656,2021-02-09T20:28:59.457Z,95.666,99562.3916015625
1612902502734,2021-02-09T20:28:59.486Z,95.744,99561.6884765625
1612902502812,2021-02-09T20:28:59.501Z,95.822,99561.6884765625
1612902502889,2021-02-09T20:28:59.531Z,95.899,99561.6884765625
1612902502967,2021-02-09T20:28:59.547Z,95.977,99561.6884765625
1612902503045,2021-02-09T20:28:59.576Z,96.055,99561.6884765625
1612902503122,2021-02-09T20:28:59.593Z,96.132,99561.6884765625
1612902503200,2021-02-09T20:28:59.621Z,96.21,99561.6884765625
1612902503278,2021-02-09T20:28:59.637Z,96.288,99561.6884765625
1612902503355,2021-02-09T20:28:59.667Z,96.365,99561.6884765625
1612902503433,2021-02-09T20:28:59.726Z,96.443,99561.6884765625
1612902503510,2021-02-09T20:28:59.742Z,96.52,99561.6884765625
1612902503588,2021-02-09T20:28:59.771Z,96.598,99562.3916015625
1612902503666,2021-02-09T20:28:59.788Z,96.676,99562.3916015625
1612902503743,2021-02-09T20:28:59.816Z,96.753,99562.3916015625
1612902503821,2021-02-09T20:28:59.833Z,96.831,99562.3916015625
1612902503899,2021-02-09T20:28:59.862Z,96.909,99562.3916015625
1612902503976,2021-02-09T20:28:59.891Z,96.986,99562.3916015625
1612902504054,2021-02-09T20:28:59.908Z,97.064,99561.6884765625
1612902504132,2021-02-09T20:28:59.936Z,97.142,99561.6884765625
1612902504209,2021-02-09T20:28:59.952Z,97.219,99561.6884765625
1612902504287,2021-02-09T20:28:59.981Z,97.297,99561.6884765625
1612902504364,2021-02-09T20:28:59.998Z,97.374,99561.6884765625
1612902504442,2021-02-09T20:29:00.013Z,97.452,99561.6884765625
