epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650528278,2021-07-18T23:23:11.597Z,32.145,99439.4234375
1626650528356,2021-07-18T23:23:11.610Z,32.223,99438.7515625
1626650528433,2021-07-18T23:23:11.623Z,32.3,99439.4234375
1626650528511,2021-07-18T23:23:11.628Z,32.378,99439.4234375
1626650528589,2021-07-18T23:23:11.641Z,32.456,99439.4234375
1626650528666,2021-07-18T23:23:11.653Z,32.533,99439.4234375
1626650528744,2021-07-18T23:23:11.658Z,32.611,99438.7515625
1626650528822,2021-07-18T23:23:11.670Z,32.689,99438.7515625
1626650528899,2021-07-18T23:23:11.684Z,32.766,99439.5796875
1626650528977,2021-07-18T23:23:11.688Z,32.844,99439.5796875
1626650529055,2021-07-18T23:23:11.702Z,32.922,99439.5796875
1626650529132,2021-07-18T23:23:11.715Z,32.999,99440.2359375
1626650529210,2021-07-18T23:23:11.719Z,33.077,99440.2359375
1626650529287,2021-07-18T23:23:11.732Z,33.154,99440.2359375
1626650529365,2021-07-18T23:23:11.745Z,33.232,99440.9
1626650529443,2021-07-18T23:23:11.758Z,33.31,99440.0796875
1626650529520,2021-07-18T23:23:11.763Z,33.387,99440.0796875
1626650529599,2021-07-18T23:23:11.776Z,33.466,99440.0796875
1626650529677,2021-07-18T23:23:11.790Z,33.544,99440.0796875
1626650529755,2021-07-18T23:23:11.794Z,33.622,99440.9
1626650529832,2021-07-18T23:23:11.808Z,33.699,99440.9
1626650529910,2021-07-18T23:23:11.820Z,33.777,99441.5640625
1626650529988,2021-07-18T23:23:11.834Z,33.855,99441.5640625
1626650530065,2021-07-18T23:23:11.838Z,33.932,99441.5640625
1626650530143,2021-07-18T23:23:11.852Z,34.01,99441.5640625
1626650530221,2021-07-18T23:23:11.865Z,34.088,99441.5640625
1626650530298,2021-07-18T23:23:11.878Z,34.165,99441.5640625
1626650530376,2021-07-18T23:23:11.883Z,34.243,99441.5640625
1626650530453,2021-07-18T23:23:11.897Z,34.32,99440.9
1626650530533,2021-07-18T23:23:11.910Z,34.4,99440.9
1626650530610,2021-07-18T23:23:11.913Z,34.477,99441.5640625
1626650530688,2021-07-18T23:23:11.926Z,34.555,99441.5640625
1626650530765,2021-07-18T23:23:11.940Z,34.632,99441.5640625
1626650530843,2021-07-18T23:23:11.944Z,34.71,99441.5640625
1626650530921,2021-07-18T23:23:11.958Z,34.788,99441.5640625
1626650530998,2021-07-18T23:23:11.988Z,34.865,99441.5640625
1626650531076,2021-07-18T23:23:12.000Z,34.943,99441.5640625
1626650531154,2021-07-18T23:23:12.014Z,35.021,99441.5640625
1626650531231,2021-07-18T23:23:12.018Z,35.098,99440.9
1626650531309,2021-07-18T23:23:12.032Z,35.176,99441.5640625
1626650531387,2021-07-18T23:23:12.045Z,35.254,99441.5640625
1626650531464,2021-07-18T23:23:12.058Z,35.331,99441.5640625
1626650531542,2021-07-18T23:23:12.063Z,35.409,99440.9
1626650531619,2021-07-18T23:23:12.076Z,35.486,99440.9
1626650531697,2021-07-18T23:23:12.089Z,35.564,99440.9
1626650531775,2021-07-18T23:23:12.094Z,35.642,99440.9
1626650531852,2021-07-18T23:23:12.107Z,35.719,99440.9
1626650531930,2021-07-18T23:23:12.120Z,35.797,99440.9
1626650532008,2021-07-18T23:23:12.133Z,35.875,99440.9
1626650532085,2021-07-18T23:23:12.138Z,35.952,99440.9
1626650532163,2021-07-18T23:23:12.151Z,36.03,99440.9
1626650532241,2021-07-18T23:23:12.165Z,36.108,99440.9
1626650532318,2021-07-18T23:23:12.169Z,36.185,99440.9
1626650532396,2021-07-18T23:23:12.182Z,36.263,99440.9
1626650532473,2021-07-18T23:23:12.194Z,36.34,99440.9
1626650532551,2021-07-18T23:23:12.199Z,36.418,99441.7203125
1626650532629,2021-07-18T23:23:12.212Z,36.496,99441.7203125
1626650532706,2021-07-18T23:23:12.225Z,36.573,99441.0640625
1626650532784,2021-07-18T23:23:12.238Z,36.651,99441.0640625
1626650532862,2021-07-18T23:23:12.244Z,36.729,99441.0640625
1626650532939,2021-07-18T23:23:12.256Z,36.806,99441.0640625
1626650533017,2021-07-18T23:23:12.270Z,36.884,99440.4
1626650533095,2021-07-18T23:23:12.274Z,36.962,99440.4
1626650533172,2021-07-18T23:23:12.288Z,37.039,99441.0640625
1626650533250,2021-07-18T23:23:12.300Z,37.117,99441.0640625
1626650533327,2021-07-18T23:23:12.314Z,37.194,99441.0640625
1626650533405,2021-07-18T23:23:12.318Z,37.272,99441.0640625
1626650533483,2021-07-18T23:23:12.332Z,37.35,99441.0640625
1626650533560,2021-07-18T23:23:12.345Z,37.427,99440.4
1626650533638,2021-07-18T23:23:12.358Z,37.505,99440.4
1626650533716,2021-07-18T23:23:12.363Z,37.583,99440.4
1626650533793,2021-07-18T23:23:12.376Z,37.66,99440.4
1626650533871,2021-07-18T23:23:12.389Z,37.738,99440.4
1626650533949,2021-07-18T23:23:12.394Z,37.816,99441.0640625
1626650534026,2021-07-18T23:23:12.434Z,37.893,99441.0640625
1626650534104,2021-07-18T23:23:12.438Z,37.971,99440.4
1626650534181,2021-07-18T23:23:12.452Z,38.048,99441.0640625
1626650534259,2021-07-18T23:23:12.463Z,38.126,99441.0640625
1626650534337,2021-07-18T23:23:12.468Z,38.204,99440.4
1626650534414,2021-07-18T23:23:12.481Z,38.281,99440.4
1626650534492,2021-07-18T23:23:12.495Z,38.359,99440.4
1626650534570,2021-07-18T23:23:12.499Z,38.437,99440.4
1626650534647,2021-07-18T23:23:12.513Z,38.514,99440.4
1626650534725,2021-07-18T23:23:12.525Z,38.592,99440.4
1626650534803,2021-07-18T23:23:12.538Z,38.67,99440.4
1626650534880,2021-07-18T23:23:12.543Z,38.747,99440.4
1626650534958,2021-07-18T23:23:12.556Z,38.825,99440.4
1626650535035,2021-07-18T23:23:12.569Z,38.902,99440.4
1626650535113,2021-07-18T23:23:12.574Z,38.98,99440.4
1626650535191,2021-07-18T23:23:12.587Z,39.058,99440.4
1626650535268,2021-07-18T23:23:12.601Z,39.135,99440.4
1626650535346,2021-07-18T23:23:12.614Z,39.213,99440.4
1626650535424,2021-07-18T23:23:12.619Z,39.291,99440.4
1626650535501,2021-07-18T23:23:12.632Z,39.368,99440.4
1626650535579,2021-07-18T23:23:12.645Z,39.446,99440.4
1626650535657,2021-07-18T23:23:12.658Z,39.524,99441.0640625
1626650535734,2021-07-18T23:23:12.663Z,39.601,99441.0640625
1626650535812,2021-07-18T23:23:12.677Z,39.679,99441.0640625
1626650535889,2021-07-18T23:23:12.690Z,39.756,99441.0640625
1626650535967,2021-07-18T23:23:12.703Z,39.834,99440.4
1626650536045,2021-07-18T23:23:12.708Z,39.912,99440.4
1626650536122,2021-07-18T23:23:12.720Z,39.989,99440.4
1626650536200,2021-07-18T23:23:12.734Z,40.067,99441.0640625
1626650536278,2021-07-18T23:23:12.738Z,40.145,99441.0640625
1626650536355,2021-07-18T23:23:12.751Z,40.222,99440.4
1626650536433,2021-07-18T23:23:12.764Z,40.3,99440.4
1626650536511,2021-07-18T23:23:12.769Z,40.378,99440.4
1626650536588,2021-07-18T23:23:12.781Z,40.455,99440.4
1626650536666,2021-07-18T23:23:12.795Z,40.533,99440.4
1626650536744,2021-07-18T23:23:12.799Z,40.611,99440.4
1626650536821,2021-07-18T23:23:12.813Z,40.688,99440.4
1626650536899,2021-07-18T23:23:12.825Z,40.766,99440.4
1626650536976,2021-07-18T23:23:12.839Z,40.843,99441.0640625
1626650537054,2021-07-18T23:23:12.843Z,40.921,99441.0640625
1626650537132,2021-07-18T23:23:12.857Z,40.999,99441.0640625
1626650537209,2021-07-18T23:23:12.887Z,41.076,99441.0640625
1626650537287,2021-07-18T23:23:12.901Z,41.154,99441.0640625
1626650537365,2021-07-18T23:23:12.914Z,41.232,99441.0640625
1626650537442,2021-07-18T23:23:12.918Z,41.309,99441.0640625
1626650537520,2021-07-18T23:23:12.932Z,41.387,99441.0640625
1626650537598,2021-07-18T23:23:12.945Z,41.465,99441.0640625
1626650537675,2021-07-18T23:23:12.958Z,41.542,99441.0640625
1626650537753,2021-07-18T23:23:12.963Z,41.62,99441.0640625
1626650537830,2021-07-18T23:23:12.977Z,41.697,99441.0640625
1626650537910,2021-07-18T23:23:12.989Z,41.777,99441.0640625
1626650537987,2021-07-18T23:23:12.993Z,41.854,99441.0640625
1626650538065,2021-07-18T23:23:13.006Z,41.932,99441.8765625
1626650538142,2021-07-18T23:23:13.020Z,42.009,99441.8765625
1626650538220,2021-07-18T23:23:13.024Z,42.087,99441.2203125
1626650538298,2021-07-18T23:23:13.038Z,42.165,99441.2203125
1626650538375,2021-07-18T23:23:13.050Z,42.242,99441.2203125
1626650538453,2021-07-18T23:23:13.063Z,42.32,99441.2203125
1626650538531,2021-07-18T23:23:13.068Z,42.398,99440.5640625
1626650538608,2021-07-18T23:23:13.082Z,42.475,99440.5640625
1626650538686,2021-07-18T23:23:13.094Z,42.553,99440.5640625
1626650538764,2021-07-18T23:23:13.099Z,42.631,99440.5640625
1626650538841,2021-07-18T23:23:13.112Z,42.708,99439.9
1626650538919,2021-07-18T23:23:13.125Z,42.786,99440.5640625
1626650538996,2021-07-18T23:23:13.138Z,42.863,99439.9
1626650539074,2021-07-18T23:23:13.143Z,42.941,99439.9
1626650539152,2021-07-18T23:23:13.156Z,43.019,99439.9
1626650539229,2021-07-18T23:23:13.170Z,43.096,99439.9
1626650539307,2021-07-18T23:23:13.174Z,43.174,99439.9
1626650539385,2021-07-18T23:23:13.188Z,43.252,99439.9
1626650539462,2021-07-18T23:23:13.200Z,43.329,99439.9
1626650539540,2021-07-18T23:23:13.214Z,43.407,99439.9
1626650539618,2021-07-18T23:23:13.218Z,43.485,99439.9
1626650539695,2021-07-18T23:23:13.232Z,43.562,99440.5640625
1626650539773,2021-07-18T23:23:13.244Z,43.64,99439.9
1626650539850,2021-07-18T23:23:13.248Z,43.717,99439.9
1626650539928,2021-07-18T23:23:13.261Z,43.795,99439.9
1626650540006,2021-07-18T23:23:13.275Z,43.873,99439.9
1626650540083,2021-07-18T23:23:13.279Z,43.95,99439.9
1626650540161,2021-07-18T23:23:13.293Z,44.028,99439.9
1626650540239,2021-07-18T23:23:13.305Z,44.106,99439.9
1626650540316,2021-07-18T23:23:13.336Z,44.183,99439.9
1626650540394,2021-07-18T23:23:13.350Z,44.261,99439.9
1626650540472,2021-07-18T23:23:13.354Z,44.339,99439.9
1626650540549,2021-07-18T23:23:13.368Z,44.416,99439.2359375
1626650540627,2021-07-18T23:23:13.380Z,44.494,99439.2359375
1626650540704,2021-07-18T23:23:13.394Z,44.571,99439.2359375
1626650540782,2021-07-18T23:23:13.398Z,44.649,99439.2359375
1626650540860,2021-07-18T23:23:13.412Z,44.727,99439.2359375
1626650540937,2021-07-18T23:23:13.425Z,44.804,99439.2359375
1626650541015,2021-07-18T23:23:13.438Z,44.882,99439.2359375
1626650541093,2021-07-18T23:23:13.443Z,44.96,99439.2359375
1626650541170,2021-07-18T23:23:13.456Z,45.037,99440.0640625
1626650541248,2021-07-18T23:23:13.469Z,45.115,99439.2359375
1626650541326,2021-07-18T23:23:13.474Z,45.193,99440.0640625
1626650541403,2021-07-18T23:23:13.487Z,45.27,99440.0640625
1626650541481,2021-07-18T23:23:13.500Z,45.348,99439.4078125
1626650541560,2021-07-18T23:23:13.513Z,45.427,99439.4078125
1626650541636,2021-07-18T23:23:13.517Z,45.503,99439.4078125
1626650541714,2021-07-18T23:23:13.530Z,45.581,99439.4078125
1626650541791,2021-07-18T23:23:13.543Z,45.658,99439.4078125
1626650541869,2021-07-18T23:23:13.548Z,45.736,99439.4078125
1626650541947,2021-07-18T23:23:13.561Z,45.814,99439.4078125
1626650542026,2021-07-18T23:23:13.574Z,45.893,99439.4078125
1626650542103,2021-07-18T23:23:13.578Z,45.97,99439.4078125
1626650542181,2021-07-18T23:23:13.591Z,46.048,99439.4078125
1626650542259,2021-07-18T23:23:13.605Z,46.126,99439.4078125
1626650542336,2021-07-18T23:23:13.609Z,46.203,99439.4078125
1626650542414,2021-07-18T23:23:13.623Z,46.281,99439.4078125
1626650542492,2021-07-18T23:23:13.635Z,46.359,99439.4078125
1626650542569,2021-07-18T23:23:13.649Z,46.436,99439.4078125
1626650542647,2021-07-18T23:23:13.654Z,46.514,99439.4078125
1626650542724,2021-07-18T23:23:13.668Z,46.591,99439.4078125
1626650542802,2021-07-18T23:23:13.680Z,46.669,99439.4078125
1626650542880,2021-07-18T23:23:13.694Z,46.747,99439.4078125
1626650542957,2021-07-18T23:23:13.698Z,46.824,99439.4078125
1626650543035,2021-07-18T23:23:13.712Z,46.902,99439.4078125
1626650543113,2021-07-18T23:23:13.725Z,46.98,99439.4078125
1626650543190,2021-07-18T23:23:13.738Z,47.057,99439.4078125
1626650543268,2021-07-18T23:23:13.743Z,47.135,99439.4078125
1626650543346,2021-07-18T23:23:13.756Z,47.213,99439.4078125
1626650543423,2021-07-18T23:23:13.787Z,47.29,99439.4078125
1626650543501,2021-07-18T23:23:13.799Z,47.368,99439.4078125
1626650543578,2021-07-18T23:23:13.804Z,47.445,99439.4078125
1626650543656,2021-07-18T23:23:13.817Z,47.523,99439.4078125
1626650543734,2021-07-18T23:23:13.830Z,47.601,99439.4078125
1626650543811,2021-07-18T23:23:13.843Z,47.678,99439.4078125
1626650543889,2021-07-18T23:23:13.848Z,47.756,99439.4078125
1626650543967,2021-07-18T23:23:13.860Z,47.834,99439.4078125
1626650544044,2021-07-18T23:23:13.874Z,47.911,99439.4078125
1626650544122,2021-07-18T23:23:13.878Z,47.989,99439.4078125
1626650544200,2021-07-18T23:23:13.892Z,48.067,99438.7359375
1626650544277,2021-07-18T23:23:13.905Z,48.144,99439.4078125
1626650544355,2021-07-18T23:23:13.918Z,48.222,99439.4078125
1626650544432,2021-07-18T23:23:13.923Z,48.299,99439.4078125
1626650544510,2021-07-18T23:23:13.936Z,48.377,99439.4078125
1626650544588,2021-07-18T23:23:13.949Z,48.455,99439.4078125
1626650544665,2021-07-18T23:23:13.954Z,48.532,99439.4078125
1626650544743,2021-07-18T23:23:13.967Z,48.61,99439.4078125
1626650544821,2021-07-18T23:23:13.980Z,48.688,99439.4078125
1626650544898,2021-07-18T23:23:13.993Z,48.765,99439.4078125
1626650544976,2021-07-18T23:23:13.998Z,48.843,99439.4078125
