epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638565083,2021-07-18T20:03:30.128Z,32.16,99457.228125
1626638565160,2021-07-18T20:03:30.133Z,32.237,99457.228125
1626638565238,2021-07-18T20:03:30.146Z,32.315,99457.228125
1626638565315,2021-07-18T20:03:30.160Z,32.392,99457.228125
1626638565393,2021-07-18T20:03:30.164Z,32.47,99457.228125
1626638565471,2021-07-18T20:03:30.177Z,32.548,99456.5640625
1626638565550,2021-07-18T20:03:30.190Z,32.627,99457.228125
1626638565627,2021-07-18T20:03:30.203Z,32.704,99457.228125
1626638565705,2021-07-18T20:03:30.207Z,32.782,99457.228125
1626638565783,2021-07-18T20:03:30.221Z,32.86,99456.5640625
1626638565860,2021-07-18T20:03:30.234Z,32.937,99457.228125
1626638565938,2021-07-18T20:03:30.239Z,33.015,99457.228125
1626638566016,2021-07-18T20:03:30.252Z,33.093,99457.228125
1626638566093,2021-07-18T20:03:30.264Z,33.17,99456.5640625
1626638566171,2021-07-18T20:03:30.269Z,33.248,99457.228125
1626638566249,2021-07-18T20:03:30.282Z,33.326,99457.228125
1626638566326,2021-07-18T20:03:30.295Z,33.403,99456.5640625
1626638566404,2021-07-18T20:03:30.308Z,33.481,99456.5640625
1626638566481,2021-07-18T20:03:30.312Z,33.558,99456.5640625
1626638566559,2021-07-18T20:03:30.326Z,33.636,99456.5640625
1626638566637,2021-07-18T20:03:30.339Z,33.714,99456.5640625
1626638566714,2021-07-18T20:03:30.344Z,33.791,99456.5640625
1626638566792,2021-07-18T20:03:30.357Z,33.869,99456.5640625
1626638566870,2021-07-18T20:03:30.370Z,33.947,99456.5640625
1626638566947,2021-07-18T20:03:30.383Z,34.024,99456.5640625
1626638567025,2021-07-18T20:03:30.388Z,34.102,99456.5640625
1626638567103,2021-07-18T20:03:30.401Z,34.18,99456.5640625
1626638567180,2021-07-18T20:03:30.429Z,34.257,99456.5640625
1626638567258,2021-07-18T20:03:30.443Z,34.335,99455.9078125
1626638567336,2021-07-18T20:03:30.448Z,34.413,99455.9078125
1626638567413,2021-07-18T20:03:30.461Z,34.49,99456.759375
1626638567491,2021-07-18T20:03:30.489Z,34.568,99456.759375
1626638567568,2021-07-18T20:03:30.493Z,34.645,99456.759375
1626638567646,2021-07-18T20:03:30.506Z,34.723,99456.759375
1626638567724,2021-07-18T20:03:30.519Z,34.801,99456.0953125
1626638567801,2021-07-18T20:03:30.533Z,34.878,99456.0953125
1626638567879,2021-07-18T20:03:30.537Z,34.956,99455.4390625
1626638567957,2021-07-18T20:03:30.567Z,35.034,99455.4390625
1626638568034,2021-07-18T20:03:30.581Z,35.111,99455.4390625
1626638568112,2021-07-18T20:03:30.594Z,35.189,99455.4390625
1626638568190,2021-07-18T20:03:30.599Z,35.267,99455.4390625
1626638568267,2021-07-18T20:03:30.612Z,35.344,99455.4390625
1626638568345,2021-07-18T20:03:30.625Z,35.422,99454.7828125
1626638568422,2021-07-18T20:03:30.628Z,35.499,99455.4390625
1626638568500,2021-07-18T20:03:30.642Z,35.577,99455.4390625
1626638568578,2021-07-18T20:03:30.655Z,35.655,99455.4390625
1626638568655,2021-07-18T20:03:30.669Z,35.732,99455.4390625
1626638568733,2021-07-18T20:03:30.673Z,35.81,99455.4390625
1626638568811,2021-07-18T20:03:30.686Z,35.888,99456.259375
1626638568888,2021-07-18T20:03:30.699Z,35.965,99456.259375
1626638568966,2021-07-18T20:03:30.713Z,36.043,99456.259375
1626638569044,2021-07-18T20:03:30.717Z,36.121,99456.259375
1626638569121,2021-07-18T20:03:30.731Z,36.198,99456.259375
1626638569199,2021-07-18T20:03:30.744Z,36.276,99456.259375
1626638569276,2021-07-18T20:03:30.748Z,36.353,99456.259375
1626638569354,2021-07-18T20:03:30.761Z,36.431,99456.259375
1626638569432,2021-07-18T20:03:30.775Z,36.509,99455.5953125
1626638569509,2021-07-18T20:03:30.788Z,36.586,99456.259375
1626638569588,2021-07-18T20:03:30.793Z,36.665,99456.259375
1626638569666,2021-07-18T20:03:30.806Z,36.743,99455.5953125
1626638569744,2021-07-18T20:03:30.819Z,36.821,99455.5953125
1626638569821,2021-07-18T20:03:30.824Z,36.898,99455.5953125
1626638569899,2021-07-18T20:03:30.837Z,36.976,99455.5953125
1626638569977,2021-07-18T20:03:30.850Z,37.054,99455.5953125
1626638570054,2021-07-18T20:03:30.864Z,37.131,99455.5953125
1626638570132,2021-07-18T20:03:30.868Z,37.209,99455.5953125
1626638570210,2021-07-18T20:03:30.880Z,37.287,99455.5953125
1626638570287,2021-07-18T20:03:30.893Z,37.364,99454.9390625
1626638570365,2021-07-18T20:03:30.898Z,37.442,99454.2828125
1626638570442,2021-07-18T20:03:30.911Z,37.519,99454.2828125
1626638570520,2021-07-18T20:03:30.924Z,37.597,99454.2828125
1626638570598,2021-07-18T20:03:30.929Z,37.675,99453.6109375
1626638570675,2021-07-18T20:03:30.942Z,37.752,99454.2828125
1626638570753,2021-07-18T20:03:30.955Z,37.83,99454.4390625
1626638570831,2021-07-18T20:03:30.984Z,37.908,99455.0953125
1626638570908,2021-07-18T20:03:30.988Z,37.985,99454.4390625
1626638570986,2021-07-18T20:03:31.001Z,38.063,99454.4390625
1626638571064,2021-07-18T20:03:31.048Z,38.141,99454.4390625
1626638571141,2021-07-18T20:03:31.060Z,38.218,99454.4390625
1626638571219,2021-07-18T20:03:31.074Z,38.296,99454.4390625
1626638571296,2021-07-18T20:03:31.078Z,38.373,99454.4390625
1626638571374,2021-07-18T20:03:31.092Z,38.451,99454.4390625
1626638571452,2021-07-18T20:03:31.105Z,38.529,99455.0953125
1626638571529,2021-07-18T20:03:31.119Z,38.606,99454.4390625
1626638571607,2021-07-18T20:03:31.123Z,38.684,99454.4390625
1626638571685,2021-07-18T20:03:31.136Z,38.762,99455.0953125
1626638571762,2021-07-18T20:03:31.149Z,38.839,99455.0953125
1626638571840,2021-07-18T20:03:31.163Z,38.917,99454.4390625
1626638571918,2021-07-18T20:03:31.167Z,38.995,99454.4390625
1626638571995,2021-07-18T20:03:31.180Z,39.072,99454.4390625
1626638572073,2021-07-18T20:03:31.184Z,39.15,99454.4390625
1626638572150,2021-07-18T20:03:31.197Z,39.227,99454.4390625
1626638572228,2021-07-18T20:03:31.210Z,39.305,99455.0953125
1626638572306,2021-07-18T20:03:31.224Z,39.383,99455.0953125
1626638572383,2021-07-18T20:03:31.228Z,39.46,99455.0953125
1626638572461,2021-07-18T20:03:31.242Z,39.538,99455.0953125
1626638572539,2021-07-18T20:03:31.255Z,39.616,99455.0953125
1626638572616,2021-07-18T20:03:31.268Z,39.693,99454.4390625
1626638572694,2021-07-18T20:03:31.272Z,39.771,99454.4390625
1626638572772,2021-07-18T20:03:31.286Z,39.849,99454.4390625
1626638572849,2021-07-18T20:03:31.299Z,39.926,99454.4390625
1626638572927,2021-07-18T20:03:31.303Z,40.004,99454.4390625
1626638573004,2021-07-18T20:03:31.316Z,40.081,99455.2671875
1626638573082,2021-07-18T20:03:31.329Z,40.159,99455.9234375
1626638573160,2021-07-18T20:03:31.334Z,40.237,99455.9234375
1626638573237,2021-07-18T20:03:31.347Z,40.314,99455.9234375
1626638573315,2021-07-18T20:03:31.360Z,40.392,99455.9234375
1626638573393,2021-07-18T20:03:31.374Z,40.47,99455.9234375
1626638573470,2021-07-18T20:03:31.378Z,40.547,99455.9234375
1626638573548,2021-07-18T20:03:31.391Z,40.625,99455.9234375
1626638573626,2021-07-18T20:03:31.405Z,40.703,99455.0953125
1626638573703,2021-07-18T20:03:31.419Z,40.78,99455.9234375
1626638573781,2021-07-18T20:03:31.423Z,40.858,99455.2671875
1626638573858,2021-07-18T20:03:31.436Z,40.935,99455.9234375
1626638573936,2021-07-18T20:03:31.448Z,41.013,99455.9234375
1626638574014,2021-07-18T20:03:31.453Z,41.091,99455.9234375
1626638574091,2021-07-18T20:03:31.466Z,41.168,99455.2671875
1626638574169,2021-07-18T20:03:31.496Z,41.246,99455.9234375
1626638574247,2021-07-18T20:03:31.510Z,41.324,99455.9234375
1626638574324,2021-07-18T20:03:31.538Z,41.401,99455.2671875
1626638574402,2021-07-18T20:03:31.543Z,41.479,99454.4390625
1626638574480,2021-07-18T20:03:31.556Z,41.557,99455.2671875
1626638574557,2021-07-18T20:03:31.569Z,41.634,99455.2671875
1626638574635,2021-07-18T20:03:31.574Z,41.712,99455.2671875
1626638574714,2021-07-18T20:03:31.587Z,41.791,99454.5953125
1626638574790,2021-07-18T20:03:31.600Z,41.867,99454.5953125
1626638574868,2021-07-18T20:03:31.613Z,41.945,99454.5953125
1626638574945,2021-07-18T20:03:31.617Z,42.022,99454.5953125
1626638575023,2021-07-18T20:03:31.631Z,42.1,99453.9390625
1626638575101,2021-07-18T20:03:31.644Z,42.178,99453.9390625
1626638575180,2021-07-18T20:03:31.648Z,42.257,99453.9390625
1626638575257,2021-07-18T20:03:31.662Z,42.334,99453.9390625
1626638575335,2021-07-18T20:03:31.675Z,42.412,99453.9390625
1626638575413,2021-07-18T20:03:31.688Z,42.49,99453.9390625
1626638575490,2021-07-18T20:03:31.693Z,42.567,99453.9390625
1626638575568,2021-07-18T20:03:31.706Z,42.645,99453.9390625
1626638575646,2021-07-18T20:03:31.718Z,42.723,99454.7671875
