epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638564230,2021-07-18T20:03:29.869Z,31.225,99459.45667613637
1626638564307,2021-07-18T20:03:29.883Z,31.302,99459.45667613637
1626638564385,2021-07-18T20:03:29.896Z,31.38,99459.45667613637
1626638564463,2021-07-18T20:03:29.900Z,31.458,99459.45667613637
1626638564540,2021-07-18T20:03:29.913Z,31.535,99459.45667613637
1626638564618,2021-07-18T20:03:29.927Z,31.613,99459.45667613637
1626638564695,2021-07-18T20:03:29.940Z,31.69,99459.45667613637
1626638564773,2021-07-18T20:03:29.945Z,31.768,99459.45667613637
1626638564851,2021-07-18T20:03:29.958Z,31.846,99458.79261363637
1626638564928,2021-07-18T20:03:29.971Z,31.923,99459.45667613637
1626638565006,2021-07-18T20:03:29.975Z,32.001,99459.45667613637
1626638565084,2021-07-18T20:03:29.989Z,32.079,99459.45667613637
1626638565161,2021-07-18T20:03:30.002Z,32.156,99458.79261363637
1626638565239,2021-07-18T20:03:30.015Z,32.234,99458.79261363637
1626638565317,2021-07-18T20:03:30.019Z,32.312,99458.79261363637
1626638565394,2021-07-18T20:03:30.033Z,32.389,99459.58948863637
1626638565472,2021-07-18T20:03:30.046Z,32.467,99458.79261363637
1626638565549,2021-07-18T20:03:30.060Z,32.544,99459.58948863637
1626638565627,2021-07-18T20:03:30.063Z,32.622,99459.58948863637
1626638565705,2021-07-18T20:03:30.076Z,32.7,99459.58948863637
1626638565782,2021-07-18T20:03:30.080Z,32.777,99459.58948863637
1626638565860,2021-07-18T20:03:30.094Z,32.855,99458.79261363637
1626638565938,2021-07-18T20:03:30.107Z,32.933,99459.58948863637
1626638566015,2021-07-18T20:03:30.120Z,33.01,99458.79261363637
1626638566093,2021-07-18T20:03:30.125Z,33.088,99459.58948863637
1626638566171,2021-07-18T20:03:30.138Z,33.166,99459.58948863637
1626638566248,2021-07-18T20:03:30.151Z,33.243,99460.25355113637
1626638566326,2021-07-18T20:03:30.165Z,33.321,99459.58948863637
1626638566403,2021-07-18T20:03:30.169Z,33.398,99459.58948863637
1626638566481,2021-07-18T20:03:30.183Z,33.476,99459.58948863637
1626638566559,2021-07-18T20:03:30.195Z,33.554,99459.58948863637
1626638566636,2021-07-18T20:03:30.200Z,33.631,99459.58948863637
1626638566714,2021-07-18T20:03:30.213Z,33.709,99459.58948863637
1626638566792,2021-07-18T20:03:30.227Z,33.787,99459.58948863637
1626638566869,2021-07-18T20:03:30.240Z,33.864,99459.58948863637
1626638566948,2021-07-18T20:03:30.245Z,33.943,99459.58948863637
1626638567026,2021-07-18T20:03:30.257Z,34.021,99459.58948863637
1626638567104,2021-07-18T20:03:30.270Z,34.099,99460.25355113637
1626638567181,2021-07-18T20:03:30.302Z,34.176,99460.25355113637
1626638567259,2021-07-18T20:03:30.315Z,34.254,99460.25355113637
1626638567337,2021-07-18T20:03:30.319Z,34.332,99460.25355113637
1626638567414,2021-07-18T20:03:30.333Z,34.409,99459.58948863637
1626638567492,2021-07-18T20:03:30.345Z,34.487,99459.58948863637
1626638567569,2021-07-18T20:03:30.349Z,34.564,99459.58948863637
1626638567647,2021-07-18T20:03:30.363Z,34.642,99459.58948863637
1626638567725,2021-07-18T20:03:30.376Z,34.72,99459.58948863637
1626638567802,2021-07-18T20:03:30.390Z,34.797,99458.93323863637
1626638567880,2021-07-18T20:03:30.394Z,34.875,99458.93323863637
1626638567958,2021-07-18T20:03:30.408Z,34.953,99458.93323863637
1626638568035,2021-07-18T20:03:30.420Z,35.03,99458.93323863637
1626638568113,2021-07-18T20:03:30.425Z,35.108,99458.93323863637
1626638568191,2021-07-18T20:03:30.438Z,35.186,99458.93323863637
1626638568268,2021-07-18T20:03:30.452Z,35.263,99458.93323863637
1626638568346,2021-07-18T20:03:30.465Z,35.341,99458.93323863637
1626638568423,2021-07-18T20:03:30.469Z,35.418,99458.93323863637
1626638568501,2021-07-18T20:03:30.483Z,35.496,99458.93323863637
1626638568579,2021-07-18T20:03:30.496Z,35.574,99458.93323863637
1626638568656,2021-07-18T20:03:30.500Z,35.651,99458.93323863637
1626638568734,2021-07-18T20:03:30.514Z,35.729,99458.93323863637
1626638568812,2021-07-18T20:03:30.527Z,35.807,99458.93323863637
1626638568889,2021-07-18T20:03:30.540Z,35.884,99458.93323863637
1626638568967,2021-07-18T20:03:30.544Z,35.962,99458.93323863637
1626638569045,2021-07-18T20:03:30.558Z,36.04,99458.26917613637
1626638569122,2021-07-18T20:03:30.570Z,36.117,99458.26917613637
1626638569200,2021-07-18T20:03:30.575Z,36.195,99458.26917613637
1626638569279,2021-07-18T20:03:30.588Z,36.274,99458.26917613637
1626638569357,2021-07-18T20:03:30.600Z,36.352,99458.26917613637
1626638569434,2021-07-18T20:03:30.604Z,36.429,99458.26917613637
1626638569512,2021-07-18T20:03:30.618Z,36.507,99458.26917613637
1626638569589,2021-07-18T20:03:30.631Z,36.584,99458.26917613637
1626638569667,2021-07-18T20:03:30.645Z,36.662,99458.26917613637
1626638569745,2021-07-18T20:03:30.649Z,36.74,99457.60511363637
1626638569822,2021-07-18T20:03:30.663Z,36.817,99458.26917613637
1626638569900,2021-07-18T20:03:30.675Z,36.895,99457.60511363637
1626638569978,2021-07-18T20:03:30.680Z,36.973,99457.60511363637
1626638570055,2021-07-18T20:03:30.694Z,37.05,99457.60511363637
1626638570133,2021-07-18T20:03:30.708Z,37.128,99457.60511363637
1626638570211,2021-07-18T20:03:30.720Z,37.206,99457.60511363637
1626638570288,2021-07-18T20:03:30.751Z,37.283,99457.60511363637
1626638570366,2021-07-18T20:03:30.765Z,37.361,99456.94105113637
1626638570443,2021-07-18T20:03:30.769Z,37.438,99456.94105113637
1626638570521,2021-07-18T20:03:30.783Z,37.516,99456.94105113637
1626638570599,2021-07-18T20:03:30.796Z,37.594,99456.94105113637
1626638570676,2021-07-18T20:03:30.800Z,37.671,99456.27698863637
1626638570754,2021-07-18T20:03:30.813Z,37.749,99456.27698863637
1626638570832,2021-07-18T20:03:30.826Z,37.827,99456.27698863637
1626638570909,2021-07-18T20:03:30.830Z,37.904,99456.27698863637
1626638570987,2021-07-18T20:03:30.844Z,37.982,99456.27698863637
1626638571065,2021-07-18T20:03:30.857Z,38.06,99456.94105113637
1626638571142,2021-07-18T20:03:30.870Z,38.137,99456.94105113637
1626638571220,2021-07-18T20:03:30.873Z,38.215,99456.94105113637
1626638571297,2021-07-18T20:03:30.887Z,38.292,99456.94105113637
1626638571375,2021-07-18T20:03:30.900Z,38.37,99456.94105113637
1626638571453,2021-07-18T20:03:30.904Z,38.448,99456.94105113637
1626638571530,2021-07-18T20:03:30.918Z,38.525,99456.94105113637
1626638571608,2021-07-18T20:03:30.931Z,38.603,99456.94105113637
1626638571686,2021-07-18T20:03:30.935Z,38.681,99456.94105113637
1626638571763,2021-07-18T20:03:30.949Z,38.758,99456.94105113637
1626638571841,2021-07-18T20:03:30.962Z,38.836,99457.74573863637
1626638571919,2021-07-18T20:03:30.975Z,38.914,99457.74573863637
1626638571996,2021-07-18T20:03:30.979Z,38.991,99457.74573863637
1626638572074,2021-07-18T20:03:30.993Z,39.069,99457.74573863637
1626638572151,2021-07-18T20:03:31.006Z,39.146,99457.74573863637
1626638572231,2021-07-18T20:03:31.020Z,39.226,99457.74573863637
1626638572308,2021-07-18T20:03:31.024Z,39.303,99457.74573863637
1626638572386,2021-07-18T20:03:31.038Z,39.381,99457.07386363637
1626638572463,2021-07-18T20:03:31.051Z,39.458,99457.07386363637
1626638572541,2021-07-18T20:03:31.055Z,39.536,99457.07386363637
1626638572619,2021-07-18T20:03:31.068Z,39.614,99457.07386363637
1626638572696,2021-07-18T20:03:31.082Z,39.691,99457.07386363637
1626638572774,2021-07-18T20:03:31.095Z,39.769,99457.07386363637
1626638572852,2021-07-18T20:03:31.099Z,39.847,99457.07386363637
1626638572929,2021-07-18T20:03:31.113Z,39.924,99457.07386363637
1626638573007,2021-07-18T20:03:31.125Z,40.002,99457.07386363637
1626638573085,2021-07-18T20:03:31.129Z,40.08,99457.07386363637
1626638573162,2021-07-18T20:03:31.143Z,40.157,99457.07386363637
1626638573240,2021-07-18T20:03:31.155Z,40.235,99457.07386363637
1626638573317,2021-07-18T20:03:31.160Z,40.312,99457.07386363637
1626638573395,2021-07-18T20:03:31.200Z,40.39,99457.07386363637
1626638573473,2021-07-18T20:03:31.204Z,40.468,99457.07386363637
1626638573550,2021-07-18T20:03:31.218Z,40.545,99457.07386363637
1626638573628,2021-07-18T20:03:31.231Z,40.623,99457.07386363637
1626638573706,2021-07-18T20:03:31.245Z,40.701,99457.07386363637
1626638573783,2021-07-18T20:03:31.249Z,40.778,99457.07386363637
1626638573861,2021-07-18T20:03:31.263Z,40.856,99457.07386363637
1626638573939,2021-07-18T20:03:31.276Z,40.934,99457.07386363637
1626638574016,2021-07-18T20:03:31.280Z,41.011,99457.07386363637
1626638574094,2021-07-18T20:03:31.293Z,41.089,99457.07386363637
1626638574171,2021-07-18T20:03:31.307Z,41.166,99457.90198863637
1626638574249,2021-07-18T20:03:31.320Z,41.244,99457.90198863637
1626638574328,2021-07-18T20:03:31.325Z,41.323,99457.07386363637
1626638574406,2021-07-18T20:03:31.337Z,41.401,99457.07386363637
1626638574484,2021-07-18T20:03:31.350Z,41.479,99457.07386363637
1626638574561,2021-07-18T20:03:31.354Z,41.556,99457.90198863637
1626638574639,2021-07-18T20:03:31.369Z,41.634,99457.90198863637
1626638574716,2021-07-18T20:03:31.382Z,41.711,99457.90198863637
1626638574794,2021-07-18T20:03:31.395Z,41.789,99457.90198863637
1626638574872,2021-07-18T20:03:31.399Z,41.867,99457.90198863637
1626638574949,2021-07-18T20:03:31.412Z,41.944,99457.90198863637
1626638575027,2021-07-18T20:03:31.425Z,42.022,99457.90198863637
1626638575105,2021-07-18T20:03:31.429Z,42.1,99457.90198863637
1626638575182,2021-07-18T20:03:31.443Z,42.177,99457.90198863637
1626638575260,2021-07-18T20:03:31.456Z,42.255,99457.90198863637
1626638575338,2021-07-18T20:03:31.460Z,42.333,99457.90198863637
1626638575415,2021-07-18T20:03:31.474Z,42.41,99457.90198863637
1626638575493,2021-07-18T20:03:31.487Z,42.488,99457.90198863637
1626638575570,2021-07-18T20:03:31.500Z,42.565,99457.24573863637
1626638575648,2021-07-18T20:03:31.504Z,42.643,99457.24573863637
1626638575726,2021-07-18T20:03:31.518Z,42.721,99457.24573863637
1626638575803,2021-07-18T20:03:31.531Z,42.798,99457.90198863637
1626638575881,2021-07-18T20:03:31.545Z,42.876,99457.90198863637
1626638575959,2021-07-18T20:03:31.549Z,42.954,99457.90198863637
1626638576036,2021-07-18T20:03:31.563Z,43.031,99457.90198863637
1626638576114,2021-07-18T20:03:31.576Z,43.109,99457.90198863637
1626638576192,2021-07-18T20:03:31.579Z,43.187,99457.90198863637
1626638576269,2021-07-18T20:03:31.593Z,43.264,99457.90198863637
1626638576347,2021-07-18T20:03:31.606Z,43.342,99457.90198863637
1626638576424,2021-07-18T20:03:31.610Z,43.419,99457.90198863637
1626638576502,2021-07-18T20:03:31.650Z,43.497,99458.69886363637
1626638576580,2021-07-18T20:03:31.655Z,43.575,99458.69886363637
1626638576657,2021-07-18T20:03:31.668Z,43.652,99458.69886363637
1626638576735,2021-07-18T20:03:31.681Z,43.73,99458.69886363637
1626638576813,2021-07-18T20:03:31.684Z,43.808,99458.69886363637
1626638576890,2021-07-18T20:03:31.698Z,43.885,99458.03480113637
1626638576968,2021-07-18T20:03:31.712Z,43.963,99458.03480113637
1626638577046,2021-07-18T20:03:31.725Z,44.041,99458.03480113637
1626638577123,2021-07-18T20:03:31.729Z,44.118,99458.69886363637
1626638577201,2021-07-18T20:03:31.743Z,44.196,99458.69886363637
1626638577278,2021-07-18T20:03:31.756Z,44.273,99458.69886363637
1626638577356,2021-07-18T20:03:31.770Z,44.351,99458.69886363637
1626638577434,2021-07-18T20:03:31.774Z,44.429,99458.69886363637
1626638577513,2021-07-18T20:03:31.788Z,44.508,99458.69886363637
1626638577590,2021-07-18T20:03:31.800Z,44.585,99458.69886363637
1626638577668,2021-07-18T20:03:31.805Z,44.663,99458.69886363637
1626638577746,2021-07-18T20:03:31.818Z,44.741,99458.69886363637
1626638577823,2021-07-18T20:03:31.832Z,44.818,99458.69886363637
1626638577901,2021-07-18T20:03:31.845Z,44.896,99458.69886363637
1626638577979,2021-07-18T20:03:31.849Z,44.974,99458.69886363637
1626638578056,2021-07-18T20:03:31.862Z,45.051,99458.69886363637
1626638578134,2021-07-18T20:03:31.875Z,45.129,99458.69886363637
1626638578212,2021-07-18T20:03:31.879Z,45.207,99458.69886363637
1626638578289,2021-07-18T20:03:31.893Z,45.284,99458.03480113637
1626638578367,2021-07-18T20:03:31.906Z,45.362,99458.69886363637
1626638578444,2021-07-18T20:03:31.920Z,45.439,99458.03480113637
1626638578522,2021-07-18T20:03:31.923Z,45.517,99458.03480113637
1626638578600,2021-07-18T20:03:31.937Z,45.595,99458.03480113637
1626638578677,2021-07-18T20:03:31.940Z,45.672,99458.69886363637
1626638578755,2021-07-18T20:03:31.954Z,45.75,99458.69886363637
1626638578833,2021-07-18T20:03:31.967Z,45.828,99458.69886363637
1626638578910,2021-07-18T20:03:31.980Z,45.905,99458.69886363637
1626638578988,2021-07-18T20:03:31.984Z,45.983,99458.69886363637
1626638579066,2021-07-18T20:03:31.998Z,46.061,99458.69886363637
1626638579143,2021-07-18T20:03:32.011Z,46.138,99458.69886363637
1626638579221,2021-07-18T20:03:32.015Z,46.216,99458.69886363637
