epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601613295,2021-01-14T05:21:32.333Z,12.793,2.5625,-52.75,-43.375
1610601613335,2021-01-14T05:21:32.359Z,12.833,3.625,-53.5,-43
1610601613374,2021-01-14T05:21:32.361Z,12.872,2.875,-54.25,-43
1610601613415,2021-01-14T05:21:32.363Z,12.913,3.25,-53.875,-44.5625
1610601613455,2021-01-14T05:21:32.375Z,12.953,3.625,-53.125,-42.5625
1610601613494,2021-01-14T05:21:32.377Z,12.992,3.25,-57.5625,-44.1875
1610601613535,2021-01-14T05:21:32.389Z,13.033,4,-54.625,-43.375
1610601613575,2021-01-14T05:21:32.391Z,13.073,4,-52.75,-42.5625
1610601613616,2021-01-14T05:21:32.394Z,13.114,3.25,-68.5625,-43
1610601613656,2021-01-14T05:21:32.404Z,13.154,1.8125,-55.6875,-43.375
1610601613695,2021-01-14T05:21:32.407Z,13.193,2.875,-53.875,-42.25
1610601613736,2021-01-14T05:21:32.408Z,13.234,2.1875,-67.0625,-42.5625
1610601613776,2021-01-14T05:21:32.421Z,13.274,2.5625,-53.875,-44.1875
1610601613815,2021-01-14T05:21:32.423Z,13.313,2.5625,-53.5,-43.375
1610601613856,2021-01-14T05:21:32.434Z,13.354,4,-54.625,-42.5625
1610601613896,2021-01-14T05:21:32.436Z,13.394,3.25,-53.5,-43
1610601613937,2021-01-14T05:21:32.439Z,13.435,3.25,-54.625,-42.5625
1610601613976,2021-01-14T05:21:32.449Z,13.474,2.5625,-53.125,-42.1875
1610601614016,2021-01-14T05:21:32.452Z,13.514,2.1875,-53.125,-44.1875
1610601614057,2021-01-14T05:21:32.454Z,13.555,2.875,-52.75,-43
1610601614096,2021-01-14T05:21:32.465Z,13.594,1.8125,-52.375,-42.5625
1610601614136,2021-01-14T05:21:32.467Z,13.634,3.625,-53.5,-44.5625
1610601614177,2021-01-14T05:21:32.479Z,13.675,2.5625,-53.125,-43
1610601614217,2021-01-14T05:21:32.481Z,13.715,2.875,-53.125,-42.1875
1610601614258,2021-01-14T05:21:32.483Z,13.756,2.875,-53.875,-44.1875
1610601614297,2021-01-14T05:21:32.494Z,13.795,2.875,-53.125,-43
1610601614337,2021-01-14T05:21:32.497Z,13.835,1.8125,-53.125,-43.375
1610601614378,2021-01-14T05:21:32.498Z,13.876,2.875,-54.625,-43.75
1610601614417,2021-01-14T05:21:32.510Z,13.915,2.1875,-53.5,-43.375
1610601614457,2021-01-14T05:21:32.512Z,13.955,2.875,-52.0625,-43
1610601614498,2021-01-14T05:21:32.514Z,13.996,2.5625,-53.5,-44.5625
1610601614537,2021-01-14T05:21:32.526Z,14.035,2.875,-52.75,-45.3125
1610601614578,2021-01-14T05:21:32.528Z,14.076,2.875,-53.875,-43.75
1610601614618,2021-01-14T05:21:32.539Z,14.116,2.5625,-53.125,-44.9375
1610601614659,2021-01-14T05:21:32.541Z,14.157,3.25,-53.125,-44.5625
1610601614699,2021-01-14T05:21:32.543Z,14.197,2.1875,-52.375,-44.125
1610601614738,2021-01-14T05:21:32.554Z,14.236,2.1875,-53.875,-45.6875
1610601614779,2021-01-14T05:21:32.586Z,14.277,3.25,-53.125,-44.9375
1610601614819,2021-01-14T05:21:32.587Z,14.317,2.875,-52.75,-44.125
1610601614860,2021-01-14T05:21:32.589Z,14.358,1.0625,-53.5,-45.3125
1610601614899,2021-01-14T05:21:32.600Z,14.397,2.5625,-51.6875,-46.875
1610601614939,2021-01-14T05:21:32.603Z,14.437,1.0625,-52.75,-46.125
1610601614980,2021-01-14T05:21:32.614Z,14.478,2.1875,-53.5,-47.25
1610601615019,2021-01-14T05:21:32.616Z,14.517,1.0625,-52.75,-47.6875
1610601615060,2021-01-14T05:21:32.618Z,14.558,1.4375,-51.3125,-47.25
1610601615100,2021-01-14T05:21:32.629Z,14.598,1.0625,-52.75,-48.4375
1610601615141,2021-01-14T05:21:32.632Z,14.639,1.8125,-52.0625,-48.4375
1610601615179,2021-01-14T05:21:32.633Z,14.677,1.4375,-51.3125,-46.875
1610601615220,2021-01-14T05:21:32.644Z,14.718,0.6875,-51.6875,-48.0625
1610601615260,2021-01-14T05:21:32.647Z,14.758,1.0625,-51.3125,-48.8125
1610601615301,2021-01-14T05:21:32.649Z,14.799,0.6875,-53.125,-48.0625
1610601615340,2021-01-14T05:21:32.660Z,14.838,1.8125,-55.6875,-49.25
1610601615380,2021-01-14T05:21:32.662Z,14.878,2.5625,-50.1875,-49.25
1610601615421,2021-01-14T05:21:32.674Z,14.919,1.0625,-50.9375,-48.0625
1610601615460,2021-01-14T05:21:32.677Z,14.958,0.6875,-61.1875,-47.6875
1610601615500,2021-01-14T05:21:32.678Z,14.998,1.4375,-53.875,-48.8125
1610601615541,2021-01-14T05:21:32.689Z,15.039,0.3125,-52.0625,-49.25
1610601615580,2021-01-14T05:21:32.692Z,15.078,1.0625,-64.125,-48.4375
1610601615621,2021-01-14T05:21:32.694Z,15.119,0.3125,-52.0625,-50
1610601615661,2021-01-14T05:21:32.705Z,15.159,1.0625,-51.3125,-48.8125
1610601615700,2021-01-14T05:21:32.707Z,15.198,1.4375,-52.75,-48.0625
1610601615742,2021-01-14T05:21:32.719Z,15.24,1.4375,-51.6875,-48.4375
1610601615781,2021-01-14T05:21:32.721Z,15.279,0.3125,-52.0625,-49.625
1610601615822,2021-01-14T05:21:32.723Z,15.32,1.4375,-52.0625,-49.25
1610601615862,2021-01-14T05:21:32.735Z,15.36,2.1875,-51.3125,-50
1610601615901,2021-01-14T05:21:32.737Z,15.399,1.4375,-51.6875,-48.4375
1610601615942,2021-01-14T05:21:32.738Z,15.44,1.0625,-54.25,-50.4375
1610601615982,2021-01-14T05:21:32.749Z,15.48,2.1875,-52.0625,-49.25
1610601616021,2021-01-14T05:21:32.752Z,15.519,2.1875,-51.6875,-49.25
1610601616062,2021-01-14T05:21:32.765Z,15.56,1.8125,-52.375,-49.625
1610601616102,2021-01-14T05:21:32.766Z,15.6,1.4375,-52.0625,-51.1875
1610601616143,2021-01-14T05:21:32.767Z,15.641,0.6875,-52.375,-49.25
1610601616182,2021-01-14T05:21:32.779Z,15.68,0.6875,-50.5625,-49.25
1610601616222,2021-01-14T05:21:32.781Z,15.72,0.3125,-50.1875,-50.4375
1610601616263,2021-01-14T05:21:32.783Z,15.761,0.3125,-51.3125,-48.8125
1610601616303,2021-01-14T05:21:32.794Z,15.801,1.8125,-50.9375,-48.5
1610601616342,2021-01-14T05:21:32.797Z,15.84,2.5625,-50.5625,-51.1875
1610601616383,2021-01-14T05:21:32.799Z,15.881,2.5625,-50.1875,-49.25
1610601616423,2021-01-14T05:21:32.810Z,15.921,1.4375,-51.3125,-49.625
1610601616464,2021-01-14T05:21:32.812Z,15.962,0.6875,-50.1875,-51.5625
1610601616503,2021-01-14T05:21:32.814Z,16.001,2.1875,-50.5625,-50
1610601616543,2021-01-14T05:21:32.840Z,16.041,1.0625,-50.9375,-49.625
1610601616584,2021-01-14T05:21:32.842Z,16.082,1.4375,-52.0625,-50.8125
1610601616623,2021-01-14T05:21:32.844Z,16.121,2.1875,-52.0625,-50.4375
1610601616664,2021-01-14T05:21:32.856Z,16.162,1.8125,-50.9375,-50.4375
1610601616704,2021-01-14T05:21:32.858Z,16.202,1.4375,-54.25,-51.5625
1610601616743,2021-01-14T05:21:32.869Z,16.241,1.0625,-50.5625,-53.5625
1610601616784,2021-01-14T05:21:32.872Z,16.282,1.0625,-51.3125,-52.375
1610601616824,2021-01-14T05:21:32.874Z,16.322,1.8125,-50.9375,-51.5625
1610601616864,2021-01-14T05:21:32.885Z,16.362,1.0625,-50.5625,-51.1875
1610601616905,2021-01-14T05:21:32.887Z,16.403,1.8125,-49.8125,-50.8125
1610601616944,2021-01-14T05:21:32.914Z,16.442,-0.375,-52.375,-53.5625
1610601616985,2021-01-14T05:21:32.916Z,16.483,1.4375,-50.9375,-52
1610601617025,2021-01-14T05:21:32.918Z,16.523,2.5625,-51.3125,-51.5625
1610601617064,2021-01-14T05:21:32.929Z,16.562,0.6875,-54.25,-52
1610601617105,2021-01-14T05:21:32.933Z,16.603,2.5625,-53.5,-52.375
1610601617145,2021-01-14T05:21:32.944Z,16.643,1.0625,-52.375,-52.75
1610601617184,2021-01-14T05:21:32.946Z,16.682,0.6875,-57.1875,-52.8125
1610601617225,2021-01-14T05:21:32.948Z,16.723,1.0625,-52.75,-53.5625
1610601617265,2021-01-14T05:21:32.959Z,16.763,1.0625,-54.25,-51.1875
1610601617306,2021-01-14T05:21:32.962Z,16.804,0.3125,-69.25,-51.1875
1610601617346,2021-01-14T05:21:32.963Z,16.844,1.0625,-54.9375,-52.375
1610601617385,2021-01-14T05:21:32.974Z,16.883,1.4375,-53.5,-52
1610601617426,2021-01-14T05:21:32.977Z,16.924,1.0625,-67.8125,-51.1875
1610601617466,2021-01-14T05:21:32.989Z,16.964,1.8125,-58.25,-52.375
1610601617507,2021-01-14T05:21:32.991Z,17.005,0.6875,-55.6875,-50.8125
1610601617546,2021-01-14T05:21:32.993Z,17.044,1.8125,-56.0625,-51.1875
1610601617586,2021-01-14T05:21:33.004Z,17.084,1.8125,-57.875,-51.5625
1610601617627,2021-01-14T05:21:33.007Z,17.125,0.6875,-56.0625,-51.1875
1610601617666,2021-01-14T05:21:33.008Z,17.164,0.6875,-55.3125,-52
1610601617706,2021-01-14T05:21:33.020Z,17.204,1.0625,-54.25,-51.5625
1610601617747,2021-01-14T05:21:33.022Z,17.245,0.6875,-53.125,-49.625
1610601617786,2021-01-14T05:21:33.034Z,17.284,0.3125,-53.125,-51.5625
1610601617827,2021-01-14T05:21:33.036Z,17.325,0.6875,-53.5,-51.1875
1610601617867,2021-01-14T05:21:33.038Z,17.365,1.0625,-52.0625,-51.5625
1610601617907,2021-01-14T05:21:33.050Z,17.405,1.8125,-53.125,-51.5625
1610601617948,2021-01-14T05:21:33.079Z,17.446,1.8125,-50.9375,-52.75
1610601617987,2021-01-14T05:21:33.082Z,17.485,1.8125,-51.6875,-52
1610601618028,2021-01-14T05:21:33.084Z,17.526,0.6875,-50.1875,-52
1610601618068,2021-01-14T05:21:33.095Z,17.566,1.4375,-50.9375,-52
1610601618107,2021-01-14T05:21:33.097Z,17.605,1.0625,-51.3125,-51.1875
1610601618148,2021-01-14T05:21:33.109Z,17.646,1.4375,-51.3125,-52.75
1610601618188,2021-01-14T05:21:33.111Z,17.686,1.0625,-50.5625,-52.375
1610601618229,2021-01-14T05:21:33.113Z,17.727,1.4375,-51.3125,-50.4375
1610601618268,2021-01-14T05:21:33.139Z,17.766,1.0625,-50.9375,-51.1875
1610601618308,2021-01-14T05:21:33.142Z,17.806,1.0625,-50.5625,-52.75
1610601618349,2021-01-14T05:21:33.143Z,17.847,1.0625,-54.9375,-51.1875
1610601618388,2021-01-14T05:21:33.154Z,17.886,0,-50.5625,-51.1875
1610601618428,2021-01-14T05:21:33.157Z,17.926,0.3125,-51.6875,-52.75
1610601618469,2021-01-14T05:21:33.159Z,17.967,1.4375,-51.3125,-51.1875
1610601618509,2021-01-14T05:21:33.173Z,18.007,0.3125,-50.9375,-50.8125
1610601618550,2021-01-14T05:21:33.173Z,18.048,1.0625,-52.0625,-52.375
1610601618589,2021-01-14T05:21:33.184Z,18.087,0.6875,-50.9375,-52.375
1610601618629,2021-01-14T05:21:33.186Z,18.127,0,-51.6875,-50.8125
1610601618670,2021-01-14T05:21:33.188Z,18.168,0.3125,-52.0625,-52
1610601618709,2021-01-14T05:21:33.199Z,18.207,0.6875,-51.3125,-52.375
1610601618749,2021-01-14T05:21:33.202Z,18.247,0.3125,-51.6875,-51.5625
1610601618790,2021-01-14T05:21:33.203Z,18.288,0.6875,-51.3125,-52.375
1610601618829,2021-01-14T05:21:33.204Z,18.327,1.4375,-50.9375,-51.5625
1610601618870,2021-01-14T05:21:33.215Z,18.368,0.6875,-50.5625,-51.1875
1610601618910,2021-01-14T05:21:33.218Z,18.408,1.0625,-53.125,-52
1610601618950,2021-01-14T05:21:33.229Z,18.448,0,-50.5625,-52
1610601618991,2021-01-14T05:21:33.231Z,18.489,1.4375,-51.6875,-52.375
1610601619030,2021-01-14T05:21:33.233Z,18.528,0.3125,-57.5625,-51.1875
1610601619070,2021-01-14T05:21:33.245Z,18.568,2.5625,-50.9375,-51.5625
1610601619111,2021-01-14T05:21:33.247Z,18.609,-0.375,-52.375,-51.1875
1610601619150,2021-01-14T05:21:33.249Z,18.648,1.0625,-67.0625,-51.1875
1610601619191,2021-01-14T05:21:33.259Z,18.689,1.0625,-52.375,-51.5625
1610601619231,2021-01-14T05:21:33.262Z,18.729,0.6875,-50.5625,-51.5625
1610601619270,2021-01-14T05:21:33.264Z,18.768,1.0625,-61.1875,-49.625
1610601619311,2021-01-14T05:21:33.275Z,18.809,1.4375,-51.3125,-51.5625
1610601619351,2021-01-14T05:21:33.277Z,18.849,3.625,-51.3125,-50.4375
1610601619392,2021-01-14T05:21:33.289Z,18.89,2.1875,-50.1875,-50.8125
1610601619431,2021-01-14T05:21:33.291Z,18.929,0.6875,-51.3125,-52
1610601619471,2021-01-14T05:21:33.293Z,18.969,1.4375,-51.6875,-51.5625
1610601619512,2021-01-14T05:21:33.304Z,19.01,0.6875,-50.5625,-50.375
1610601619552,2021-01-14T05:21:33.307Z,19.05,1.8125,-51.3125,-52.375
1610601619591,2021-01-14T05:21:33.308Z,19.089,1.4375,-50.5625,-49.625
1610601619632,2021-01-14T05:21:33.320Z,19.13,0,-52.0625,-50.4375
1610601619672,2021-01-14T05:21:33.323Z,19.17,1.8125,-51.3125,-52.375
1610601619713,2021-01-14T05:21:33.334Z,19.211,1.0625,-50.1875,-51.5625
1610601619752,2021-01-14T05:21:33.336Z,19.25,0.3125,-50.5625,-51.5625
1610601619792,2021-01-14T05:21:33.338Z,19.29,0.3125,-50.9375,-52.375
1610601619833,2021-01-14T05:21:33.349Z,19.331,0.3125,-51.3125,-51.5625
1610601619872,2021-01-14T05:21:33.352Z,19.37,0,-50.5625,-50.8125
1610601619913,2021-01-14T05:21:33.353Z,19.411,-0.375,-50.5625,-53.125
1610601619953,2021-01-14T05:21:33.364Z,19.451,0.3125,-52.0625,-50.8125
1610601619992,2021-01-14T05:21:33.367Z,19.49,0.6875,-51.3125,-49.625
1610601620033,2021-01-14T05:21:33.369Z,19.531,1.4375,-51.3125,-52.75
1610601620073,2021-01-14T05:21:33.395Z,19.571,-0.75,-50.5625,-50
1610601620113,2021-01-14T05:21:33.397Z,19.611,0,-49.4375,-50.4375
1610601620154,2021-01-14T05:21:33.409Z,19.652,0.6875,-51.3125,-51.1875
1610601620193,2021-01-14T05:21:33.411Z,19.691,0.3125,-52.0625,-51.5625
1610601620234,2021-01-14T05:21:33.413Z,19.732,2.1875,-49.8125,-50
1610601620274,2021-01-14T05:21:33.424Z,19.772,0.3125,-52.375,-52.375
1610601620313,2021-01-14T05:21:33.427Z,19.811,1.8125,-50.9375,-51.5625
1610601620354,2021-01-14T05:21:33.429Z,19.852,-0.375,-51.3125,-50.4375
1610601620394,2021-01-14T05:21:33.440Z,19.892,0.6875,-53.125,-52
1610601620433,2021-01-14T05:21:33.442Z,19.931,1.0625,-50.9375,-52.75
1610601620474,2021-01-14T05:21:33.469Z,19.972,0.6875,-52.0625,-51.1875
1610601620514,2021-01-14T05:21:33.471Z,20.012,1.0625,-51.3125,-52
1610601620555,2021-01-14T05:21:33.473Z,20.053,0.6875,-50.1875,-51.5625
1610601620595,2021-01-14T05:21:33.485Z,20.093,2.5625,-50.5625,-51.5625
1610601620634,2021-01-14T05:21:33.487Z,20.132,1.0625,-51.3125,-50.8125
1610601620675,2021-01-14T05:21:33.489Z,20.173,0.6875,-51.3125,-53.125
1610601620715,2021-01-14T05:21:33.500Z,20.213,-0.375,-51.3125,-52
1610601620754,2021-01-14T05:21:33.503Z,20.252,1.4375,-53.875,-52.375
1610601620795,2021-01-14T05:21:33.514Z,20.293,0.6875,-52.0625,-51.5625
1610601620835,2021-01-14T05:21:33.516Z,20.333,1.0625,-50.9375,-51.5625
1610601620876,2021-01-14T05:21:33.518Z,20.374,-1.125,-56.8125,-51.5625
1610601620915,2021-01-14T05:21:33.530Z,20.413,1.8125,-52.375,-52
1610601620955,2021-01-14T05:21:33.532Z,20.453,1.8125,-51.3125,-51.5625
1610601620996,2021-01-14T05:21:33.534Z,20.494,0.6875,-67.0625,-50.4375
1610601621035,2021-01-14T05:21:33.546Z,20.533,0.6875,-52.0625,-52.375
1610601621075,2021-01-14T05:21:33.548Z,20.573,1.4375,-50.5625,-51.1875
1610601621116,2021-01-14T05:21:33.589Z,20.614,1.0625,-63.375,-51.5625
1610601621156,2021-01-14T05:21:33.592Z,20.654,0.6875,-52.0625,-52.75
1610601621197,2021-01-14T05:21:33.594Z,20.695,0.6875,-51.6875,-51.5625
1610601621236,2021-01-14T05:21:33.605Z,20.734,1.8125,-52.0625,-51.1875
1610601621276,2021-01-14T05:21:33.607Z,20.774,2.1875,-51.6875,-52.375
1610601621317,2021-01-14T05:21:33.609Z,20.815,1.4375,-50.5625,-51.1875
1610601621356,2021-01-14T05:21:33.620Z,20.854,0.6875,-50.5625,-50.375
1610601621396,2021-01-14T05:21:33.622Z,20.894,0.3125,-51.3125,-51.1875
1610601621437,2021-01-14T05:21:33.624Z,20.935,0.3125,-49.4375,-50
1610601621476,2021-01-14T05:21:33.636Z,20.974,0.6875,-50.9375,-50.8125
1610601621517,2021-01-14T05:21:33.638Z,21.015,0.3125,-50.5625,-51.5625
1610601621557,2021-01-14T05:21:33.649Z,21.055,2.5625,-50.9375,-50.8125
1610601621596,2021-01-14T05:21:33.651Z,21.094,1.0625,-50.5625,-51.1875
1610601621638,2021-01-14T05:21:33.653Z,21.136,1.0625,-50.9375,-52.375
1610601621677,2021-01-14T05:21:33.664Z,21.175,1.0625,-50.9375,-50.8125
1610601621717,2021-01-14T05:21:33.667Z,21.215,0.6875,-50.9375,-50.4375
1610601621758,2021-01-14T05:21:33.668Z,21.256,0.6875,-50.5625,-52.375
1610601621797,2021-01-14T05:21:33.696Z,21.295,0.6875,-50.9375,-50
1610601621838,2021-01-14T05:21:33.698Z,21.336,0,-50.5625,-50.4375
1610601621878,2021-01-14T05:21:33.709Z,21.376,1.8125,-51.3125,-52
1610601621917,2021-01-14T05:21:33.712Z,21.415,1.0625,-51.3125,-50.8125
1610601621958,2021-01-14T05:21:33.713Z,21.456,0.3125,-50.9375,-50.4375
1610601621998,2021-01-14T05:21:33.724Z,21.496,0.6875,-50.9375,-52.75
1610601622039,2021-01-14T05:21:33.727Z,21.537,0,-51.6875,-50.4375
1610601622078,2021-01-14T05:21:33.729Z,21.576,2.1875,-51.3125,-50.4375
1610601622118,2021-01-14T05:21:33.741Z,21.616,0.6875,-52.0625,-50.4375
1610601622159,2021-01-14T05:21:33.742Z,21.657,0.6875,-51.3125,-51.1875
1610601622199,2021-01-14T05:21:33.744Z,21.697,1.4375,-50.5625,-49.625
1610601622238,2021-01-14T05:21:33.756Z,21.736,0.6875,-50.5625,-52
1610601622279,2021-01-14T05:21:33.758Z,21.777,1.8125,-51.3125,-51.1875
1610601622319,2021-01-14T05:21:33.769Z,21.817,1.4375,-51.3125,-50
1610601622360,2021-01-14T05:21:33.771Z,21.858,1.4375,-50.9375,-52
1610601622399,2021-01-14T05:21:33.773Z,21.897,0,-50.9375,-51.5625
1610601622439,2021-01-14T05:21:33.784Z,21.937,0.3125,-52.375,-51.5625
1610601622480,2021-01-14T05:21:33.787Z,21.978,0.3125,-49.8125,-51.5625
1610601622519,2021-01-14T05:21:33.788Z,22.017,0,-51.6875,-51.1875
1610601622559,2021-01-14T05:21:33.800Z,22.057,1.0625,-52.0625,-51.5625
1610601622600,2021-01-14T05:21:33.803Z,22.098,1.0625,-52.0625,-52
1610601622639,2021-01-14T05:21:33.804Z,22.137,0,-50.9375,-51.1875
1610601622680,2021-01-14T05:21:33.815Z,22.178,0.3125,-50.1875,-50.4375
1610601622720,2021-01-14T05:21:33.817Z,22.218,1.0625,-52.375,-50.4375
1610601622760,2021-01-14T05:21:33.819Z,22.258,0,-49.8125,-52
1610601622801,2021-01-14T05:21:33.830Z,22.299,1.0625,-50.9375,-50.8125
1610601622840,2021-01-14T05:21:33.832Z,22.338,1.0625,-59.375,-50.8125
1610601622880,2021-01-14T05:21:33.844Z,22.378,0.6875,-51.6875,-51.5625
1610601622921,2021-01-14T05:21:33.846Z,22.419,1.0625,-51.3125,-50.4375
1610601622960,2021-01-14T05:21:33.848Z,22.458,2.5625,-65.9375,-50.8125
1610601623001,2021-01-14T05:21:33.859Z,22.499,1.0625,-53.125,-51.1875
1610601623041,2021-01-14T05:21:33.862Z,22.539,1.4375,-50.9375,-50.375
1610601623080,2021-01-14T05:21:33.863Z,22.578,1.0625,-62.3125,-50.375
1610601623121,2021-01-14T05:21:33.875Z,22.619,1.0625,-52.0625,-50.8125
1610601623161,2021-01-14T05:21:33.878Z,22.659,0.6875,-52.0625,-48.8125
1610601623200,2021-01-14T05:21:33.889Z,22.698,1.4375,-52.0625,-49.625
1610601623242,2021-01-14T05:21:33.891Z,22.74,0.6875,-50.5625,-51.1875
1610601623281,2021-01-14T05:21:33.893Z,22.779,1.0625,-50.9375,-48.8125
1610601623322,2021-01-14T05:21:33.905Z,22.82,1.8125,-51.6875,-49.25
1610601623362,2021-01-14T05:21:33.907Z,22.86,1.8125,-49.8125,-50
1610601623401,2021-01-14T05:21:33.908Z,22.899,1.4375,-51.6875,-49.25
1610601623442,2021-01-14T05:21:33.919Z,22.94,0.6875,-51.3125,-48.5
1610601623482,2021-01-14T05:21:33.922Z,22.98,1.0625,-52.375,-50.0625
1610601623521,2021-01-14T05:21:33.924Z,23.019,1.0625,-50.5625,-49.25
1610601623562,2021-01-14T05:21:33.950Z,23.06,1.0625,-51.6875,-48.4375
1610601623602,2021-01-14T05:21:33.952Z,23.1,-0.375,-50.9375,-50.4375
1610601623643,2021-01-14T05:21:33.964Z,23.141,0.6875,-50.1875,-48.875
1610601623682,2021-01-14T05:21:33.966Z,23.18,1.8125,-51.3125,-48.4375
1610601623723,2021-01-14T05:21:33.968Z,23.221,1.8125,-50.9375,-50
1610601623763,2021-01-14T05:21:33.979Z,23.261,0,-51.6875,-50.0625
1610601623804,2021-01-14T05:21:33.982Z,23.302,0,-52.375,-48.4375
1610601623844,2021-01-14T05:21:33.984Z,23.342,0.6875,-52.375,-48.875
1610601623885,2021-01-14T05:21:33.995Z,23.383,0.3125,-52.0625,-48.875
1610601623923,2021-01-14T05:21:33.997Z,23.421,0.3125,-52.0625,-49.25
1610601623964,2021-01-14T05:21:33.998Z,23.462,1.0625,-52.375,-49.25
1610601624003,2021-01-14T05:21:34.009Z,23.501,1.0625,-50.9375,-48.875
1610601624043,2021-01-14T05:21:34.012Z,23.541,1.4375,-51.6875,-47.3125
1610601624084,2021-01-14T05:21:34.014Z,23.582,0,-53.125,-47.6875
1610601624123,2021-01-14T05:21:34.025Z,23.621,2.1875,-52.0625,-47.3125
1610601624164,2021-01-14T05:21:34.027Z,23.662,2.1875,-50.9375,-47.25
1610601624204,2021-01-14T05:21:34.029Z,23.702,1.0625,-54.25,-47.25
1610601624243,2021-01-14T05:21:34.055Z,23.741,1.4375,-52.375,-47.25
1610601624284,2021-01-14T05:21:34.057Z,23.782,0.3125,-52.0625,-46.125
1610601624324,2021-01-14T05:21:34.086Z,23.822,1.0625,-53.125,-46.5
1610601624364,2021-01-14T05:21:34.088Z,23.862,1.4375,-52.75,-46.875
1610601624405,2021-01-14T05:21:34.099Z,23.903,0.6875,-51.3125,-46.875
1610601624444,2021-01-14T05:21:34.101Z,23.942,0.6875,-52.375,-46.125
1610601624485,2021-01-14T05:21:34.103Z,23.983,1.0625,-54.9375,-47.3125
1610601624525,2021-01-14T05:21:34.114Z,24.023,1.0625,-51.6875,-45.6875
1610601624564,2021-01-14T05:21:34.116Z,24.062,2.5625,-52.75,-45.75
1610601624605,2021-01-14T05:21:34.118Z,24.103,2.875,-51.6875,-46.125
1610601624645,2021-01-14T05:21:34.130Z,24.143,2.1875,-51.6875,-45.75
1610601624684,2021-01-14T05:21:34.132Z,24.182,1.4375,-56.0625,-45.6875
1610601624725,2021-01-14T05:21:34.144Z,24.223,1.0625,-53.125,-45.75
1610601624765,2021-01-14T05:21:34.146Z,24.263,1.8125,-52.0625,-44.9375
1610601624806,2021-01-14T05:21:34.148Z,24.304,2.1875,-67.4375,-44.1875
1610601624846,2021-01-14T05:21:34.159Z,24.344,2.5625,-54.9375,-45.3125
1610601624885,2021-01-14T05:21:34.162Z,24.383,2.5625,-53.125,-43.75
1610601624926,2021-01-14T05:21:34.163Z,24.424,1.4375,-67.8125,-43.375
1610601624966,2021-01-14T05:21:34.175Z,24.464,2.1875,-54.25,-45.3125
1610601625007,2021-01-14T05:21:34.177Z,24.505,1.0625,-51.3125,-42.5625
1610601625046,2021-01-14T05:21:34.179Z,24.544,1.8125,-55.6875,-43
1610601625086,2021-01-14T05:21:34.190Z,24.584,1.4375,-52.75,-44.125
1610601625127,2021-01-14T05:21:34.193Z,24.625,1.8125,-52.375,-42.5625
1610601625166,2021-01-14T05:21:34.204Z,24.664,2.1875,-53.875,-43.375
1610601625206,2021-01-14T05:21:34.206Z,24.704,1.0625,-53.5,-43.375
1610601625247,2021-01-14T05:21:34.208Z,24.745,1.4375,-52.75,-42.625
1610601625286,2021-01-14T05:21:34.219Z,24.784,1.0625,-56.4375,-43.375
1610601625327,2021-01-14T05:21:34.222Z,24.825,1.4375,-53.5,-44.5625
1610601625367,2021-01-14T05:21:34.223Z,24.865,3.25,-52.75,-43
1610601625407,2021-01-14T05:21:34.249Z,24.905,2.5625,-53.125,-42.1875
1610601625448,2021-01-14T05:21:34.252Z,24.946,2.5625,-53.125,-42.625
1610601625487,2021-01-14T05:21:34.254Z,24.985,3.625,-55.3125,-41.0625
1610601625527,2021-01-14T05:21:34.265Z,25.025,3.625,-55.3125,-42.625
1610601625568,2021-01-14T05:21:34.268Z,25.066,2.1875,-54.9375,-43.375
1610601625607,2021-01-14T05:21:34.279Z,25.105,2.1875,-56.8125,-40.625
1610601625648,2021-01-14T05:21:34.281Z,25.146,3.25,-57.875,-40.625
1610601625688,2021-01-14T05:21:34.283Z,25.186,2.875,-58.25,-41.375
1610601625727,2021-01-14T05:21:34.294Z,25.225,1.4375,-61.5625,-39.875
1610601625768,2021-01-14T05:21:34.297Z,25.266,3.625,-61.1875,-41.8125
1610601625808,2021-01-14T05:21:34.298Z,25.306,2.5625,-60.8125,-41.4375
1610601625849,2021-01-14T05:21:34.309Z,25.347,3.25,-59.375,-41.4375
1610601625888,2021-01-14T05:21:34.312Z,25.386,2.1875,-59.75,-41.8125
1610601625928,2021-01-14T05:21:34.314Z,25.426,2.875,-60.5,-43.75
1610601625969,2021-01-14T05:21:34.325Z,25.467,1.8125,-58.625,-43.375
1610601626009,2021-01-14T05:21:34.327Z,25.507,1.8125,-60.125,-41.8125
1610601626048,2021-01-14T05:21:34.340Z,25.546,2.1875,-59,-44.5625
1610601626089,2021-01-14T05:21:34.342Z,25.587,3.25,-59.75,-43.75
1610601626129,2021-01-14T05:21:34.343Z,25.627,1.8125,-58.25,-44.5625
1610601626168,2021-01-14T05:21:34.354Z,25.666,3.25,-56.0625,-44.9375
1610601626209,2021-01-14T05:21:34.357Z,25.707,3.25,-58.625,-47.6875
1610601626249,2021-01-14T05:21:34.359Z,25.747,2.5625,-55.3125,-45.75
1610601626290,2021-01-14T05:21:34.370Z,25.788,2.1875,-54.9375,-46.875
1610601626329,2021-01-14T05:21:34.372Z,25.827,2.1875,-55.6875,-49.25
