epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601613159,2021-01-14T05:21:32.362Z,12.657,-140.9375,-167.5,-108.125
1610601613198,2021-01-14T05:21:32.364Z,12.696,-141.6875,-170.125,-108.9375
1610601613238,2021-01-14T05:21:32.375Z,12.736,-141.6875,-169.375,-108.125
1610601613277,2021-01-14T05:21:32.377Z,12.775,-142.4375,-169.75,-108.9375
1610601613318,2021-01-14T05:21:32.389Z,12.816,-142.0625,-169,-108.875
1610601613358,2021-01-14T05:21:32.391Z,12.856,-142.4375,-169.375,-108.9375
1610601613397,2021-01-14T05:21:32.393Z,12.895,-143.5625,-170.125,-108.125
1610601613437,2021-01-14T05:21:32.404Z,12.935,-141.3125,-168.25,-108.875
1610601613477,2021-01-14T05:21:32.407Z,12.975,-142.4375,-170.125,-109.3125
1610601613516,2021-01-14T05:21:32.409Z,13.014,-142.0625,-173.8125,-108.9375
1610601613556,2021-01-14T05:21:32.420Z,13.054,-142.4375,-171.5625,-109.3125
1610601613595,2021-01-14T05:21:32.422Z,13.093,-142.4375,-168.25,-107.6875
1610601613636,2021-01-14T05:21:32.434Z,13.134,-142.4375,-176,-108.875
1610601613676,2021-01-14T05:21:32.435Z,13.174,-141.3125,-169.375,-109.75
1610601613715,2021-01-14T05:21:32.438Z,13.213,-141.6875,-169.375,-107.6875
1610601613755,2021-01-14T05:21:32.464Z,13.253,-141.6875,-169.375,-109.375
1610601613794,2021-01-14T05:21:32.466Z,13.292,-142.0625,-169.75,-110.5625
1610601613834,2021-01-14T05:21:32.468Z,13.332,-143.1875,-169,-108.875
1610601613873,2021-01-14T05:21:32.479Z,13.371,-142.4375,-171.9375,-108.5
1610601613913,2021-01-14T05:21:32.482Z,13.411,-141.6875,-168.625,-108.5625
1610601613954,2021-01-14T05:21:32.484Z,13.452,-141.3125,-169,-107.3125
1610601613994,2021-01-14T05:21:32.495Z,13.492,-142.0625,-167.875,-108.875
1610601614033,2021-01-14T05:21:32.539Z,13.531,-141.3125,-169.75,-107.75
1610601614073,2021-01-14T05:21:32.542Z,13.571,-141.6875,-168.25,-107.3125
1610601614112,2021-01-14T05:21:32.543Z,13.61,-142.4375,-169.375,-108.9375
1610601614152,2021-01-14T05:21:32.555Z,13.65,-142.4375,-168.625,-109.375
1610601614191,2021-01-14T05:21:32.557Z,13.689,-141.3125,-169,-108.125
1610601614231,2021-01-14T05:21:32.559Z,13.729,-142.8125,-169,-108.125
1610601614270,2021-01-14T05:21:32.570Z,13.768,-141.6875,-169.375,-107.3125
1610601614311,2021-01-14T05:21:32.573Z,13.809,-142.4375,-184.1875,-107.6875
1610601614351,2021-01-14T05:21:32.584Z,13.849,-142.4375,-168.625,-108.9375
1610601614391,2021-01-14T05:21:32.586Z,13.889,-140.9375,-169.375,-106.5
1610601614430,2021-01-14T05:21:32.588Z,13.928,-142.0625,-169.75,-106.5
1610601614470,2021-01-14T05:21:32.599Z,13.968,-140.9375,-169.375,-106.0625
1610601614509,2021-01-14T05:21:32.601Z,14.007,-141.3125,-169,-106.5
1610601614549,2021-01-14T05:21:32.604Z,14.047,-141.3125,-170.5,-106.5
1610601614588,2021-01-14T05:21:32.614Z,14.086,-141.3125,-168.625,-106.5625
1610601614629,2021-01-14T05:21:32.617Z,14.127,-141.3125,-168.25,-104.4375
1610601614669,2021-01-14T05:21:32.619Z,14.167,-139.8125,-168.625,-104.875
1610601614708,2021-01-14T05:21:32.630Z,14.206,-140.5625,-167.5,-105.3125
1610601614748,2021-01-14T05:21:32.632Z,14.246,-140.9375,-169,-103.6875
1610601614788,2021-01-14T05:21:32.644Z,14.286,-140.1875,-168.25,-105.3125
1610601614827,2021-01-14T05:21:32.646Z,14.325,-139.8125,-168.25,-104.875
1610601614867,2021-01-14T05:21:32.648Z,14.365,-139.8125,-167.875,-104.5
1610601614906,2021-01-14T05:21:32.659Z,14.404,-139.8125,-167.5,-105.3125
1610601614946,2021-01-14T05:21:32.661Z,14.444,-140.5625,-166.8125,-104.5
1610601614987,2021-01-14T05:21:32.663Z,14.485,-140.9375,-177.125,-104.0625
1610601615026,2021-01-14T05:21:32.674Z,14.524,-140.5625,-169.75,-106.125
1610601615066,2021-01-14T05:21:32.676Z,14.564,-141.6875,-168.25,-104.875
1610601615105,2021-01-14T05:21:32.679Z,14.603,-140.5625,-172.6875,-104.875
1610601615145,2021-01-14T05:21:32.690Z,14.643,-141.3125,-167.875,-106.5
1610601615185,2021-01-14T05:21:32.692Z,14.683,-141.6875,-166.75,-104.0625
1610601615224,2021-01-14T05:21:32.694Z,14.722,-141.6875,-167.125,-106.125
1610601615264,2021-01-14T05:21:32.721Z,14.762,-142.4375,-167.1875,-106.5625
1610601615305,2021-01-14T05:21:32.723Z,14.803,-142.4375,-167.875,-105.25
1610601615344,2021-01-14T05:21:32.734Z,14.842,-142.0625,-168.25,-107.3125
1610601615384,2021-01-14T05:21:32.736Z,14.882,-143.1875,-167.5,-106.9375
1610601615423,2021-01-14T05:21:32.738Z,14.921,-141.6875,-167.125,-106.5
1610601615463,2021-01-14T05:21:32.749Z,14.961,-142.8125,-166.8125,-108.5
1610601615502,2021-01-14T05:21:32.751Z,15,-142.0625,-168.25,-107.3125
1610601615542,2021-01-14T05:21:32.754Z,15.04,-142.8125,-167.875,-107.3125
1610601615582,2021-01-14T05:21:32.765Z,15.08,-143.5625,-167.125,-108.5
1610601615621,2021-01-14T05:21:32.767Z,15.119,-143.5625,-166.75,-108.5
1610601615662,2021-01-14T05:21:32.769Z,15.16,-142.4375,-167.5,-108.125
1610601615702,2021-01-14T05:21:32.796Z,15.2,-142.4375,-167.5,-110.125
1610601615741,2021-01-14T05:21:32.798Z,15.239,-143.5625,-167.5,-108.125
1610601615781,2021-01-14T05:21:32.809Z,15.279,-143.1875,-177.875,-108.5
1610601615820,2021-01-14T05:21:32.811Z,15.318,-143.1875,-168.625,-110.125
1610601615860,2021-01-14T05:21:32.813Z,15.358,-143.5625,-167.875,-108.9375
1610601615899,2021-01-14T05:21:32.824Z,15.397,-142.0625,-167.5,-107.6875
1610601615939,2021-01-14T05:21:32.826Z,15.437,-141.3125,-167.125,-108.125
1610601615980,2021-01-14T05:21:32.828Z,15.478,-142.0625,-168.25,-108.5
1610601616019,2021-01-14T05:21:32.840Z,15.517,-142.0625,-168.25,-109.3125
1610601616059,2021-01-14T05:21:32.842Z,15.557,-142.8125,-167.5,-107.3125
1610601616099,2021-01-14T05:21:32.844Z,15.597,-142.8125,-167.5,-107.6875
1610601616138,2021-01-14T05:21:32.855Z,15.636,-142.4375,-167.125,-108.125
1610601616178,2021-01-14T05:21:32.858Z,15.676,-142.8125,-166.4375,-108.9375
1610601616217,2021-01-14T05:21:32.869Z,15.715,-142.8125,-167.125,-108.125
1610601616257,2021-01-14T05:21:32.870Z,15.755,-143.1875,-167.125,-108.875
1610601616296,2021-01-14T05:21:32.873Z,15.794,-142.0625,-167.125,-107.3125
1610601616337,2021-01-14T05:21:32.884Z,15.835,-142.0625,-169.375,-107.3125
1610601616377,2021-01-14T05:21:32.886Z,15.875,-142.8125,-167.5,-108.9375
1610601616416,2021-01-14T05:21:32.888Z,15.914,-142.8125,-168.25,-106.9375
1610601616456,2021-01-14T05:21:32.899Z,15.954,-142.8125,-175.625,-107.6875
1610601616496,2021-01-14T05:21:32.902Z,15.994,-142.8125,-168.25,-108.875
1610601616535,2021-01-14T05:21:32.904Z,16.033,-141.3125,-167.125,-107.3125
1610601616575,2021-01-14T05:21:32.915Z,16.073,-142.0625,-170.875,-106.0625
1610601616614,2021-01-14T05:21:32.917Z,16.112,-142.0625,-169,-107.75
1610601616655,2021-01-14T05:21:32.928Z,16.153,-142.0625,-166.8125,-106.5
1610601616695,2021-01-14T05:21:32.931Z,16.193,-142.8125,-167.875,-110.1875
1610601616734,2021-01-14T05:21:32.933Z,16.232,-142.4375,-168.25,-109
1610601616774,2021-01-14T05:21:32.943Z,16.272,-144.25,-167.5,-108.875
1610601616813,2021-01-14T05:21:32.946Z,16.311,-143.9375,-167.875,-108.5
1610601616853,2021-01-14T05:21:32.948Z,16.351,-143.9375,-166.4375,-110.9375
1610601616893,2021-01-14T05:21:32.959Z,16.391,-144.25,-166.4375,-111.3125
1610601616932,2021-01-14T05:21:32.961Z,16.43,-144.25,-166.75,-112.5625
1610601616972,2021-01-14T05:21:32.964Z,16.47,-145,-166.0625,-113.3125
1610601617013,2021-01-14T05:21:32.975Z,16.511,-146.125,-165.3125,-112.9375
1610601617052,2021-01-14T05:21:32.977Z,16.55,-146.125,-166.4375,-115.75
1610601617092,2021-01-14T05:21:32.979Z,16.59,-148,-165.3125,-116.1875
1610601617131,2021-01-14T05:21:32.991Z,16.629,-145.375,-165.3125,-117.8125
1610601617171,2021-01-14T05:21:33.020Z,16.669,-146.5,-167.125,-118.1875
1610601617210,2021-01-14T05:21:33.022Z,16.708,-147.625,-165.3125,-116.625
1610601617250,2021-01-14T05:21:33.034Z,16.748,-147.25,-176.75,-116.5625
1610601617290,2021-01-14T05:21:33.036Z,16.788,-147.625,-166.4375,-117.8125
1610601617331,2021-01-14T05:21:33.038Z,16.829,-145.75,-165.6875,-115.75
1610601617370,2021-01-14T05:21:33.049Z,16.868,-146.5,-166.75,-115.75
1610601617410,2021-01-14T05:21:33.051Z,16.908,-146.875,-169.75,-116.625
1610601617449,2021-01-14T05:21:33.053Z,16.947,-146.875,-166.4375,-116.1875
1610601617489,2021-01-14T05:21:33.065Z,16.987,-145.75,-167.5,-115.75
1610601617528,2021-01-14T05:21:33.067Z,17.026,-146.125,-165.3125,-115
1610601617568,2021-01-14T05:21:33.069Z,17.066,-145.75,-165.6875,-114.9375
1610601617607,2021-01-14T05:21:33.095Z,17.105,-145.375,-167.5,-114.5625
1610601617647,2021-01-14T05:21:33.098Z,17.145,-144.625,-166.0625,-114.1875
1610601617688,2021-01-14T05:21:33.109Z,17.186,-145.375,-165.6875,-111.375
1610601617727,2021-01-14T05:21:33.111Z,17.225,-145.75,-166.4375,-113.75
1610601617767,2021-01-14T05:21:33.113Z,17.265,-145.375,-165.3125,-113.3125
1610601617807,2021-01-14T05:21:33.125Z,17.305,-145.375,-166.0625,-112.5625
1610601617846,2021-01-14T05:21:33.127Z,17.344,-144.625,-167.125,-113.3125
1610601617886,2021-01-14T05:21:33.129Z,17.384,-144.625,-165.6875,-112.5625
1610601617925,2021-01-14T05:21:33.140Z,17.423,-144.625,-177.125,-112.5625
1610601617965,2021-01-14T05:21:33.143Z,17.463,-145,-167.125,-112.5625
1610601618006,2021-01-14T05:21:33.153Z,17.504,-144.25,-168.25,-111.75
1610601618045,2021-01-14T05:21:33.155Z,17.543,-145.375,-170.5,-112.9375
1610601618085,2021-01-14T05:21:33.158Z,17.583,-146.125,-170.875,-114.1875
1610601618124,2021-01-14T05:21:33.169Z,17.622,-144.25,-170.125,-110.5
1610601618164,2021-01-14T05:21:33.171Z,17.662,-145,-170.8125,-112.9375
1610601618204,2021-01-14T05:21:33.173Z,17.702,-145,-172.3125,-111.375
1610601618243,2021-01-14T05:21:33.184Z,17.741,-145.375,-171.5625,-112.125
1610601618283,2021-01-14T05:21:33.187Z,17.781,-144.625,-171.9375,-112.9375
1610601618322,2021-01-14T05:21:33.189Z,17.82,-145,-175.3125,-110.9375
1610601618363,2021-01-14T05:21:33.200Z,17.861,-145.75,-174.9375,-111.3125
1610601618403,2021-01-14T05:21:33.202Z,17.901,-145.375,-174.1875,-112.5625
1610601618442,2021-01-14T05:21:33.214Z,17.94,-143.875,-174.1875,-111.3125
1610601618482,2021-01-14T05:21:33.216Z,17.98,-144.3125,-175.3125,-111.75
1610601618521,2021-01-14T05:21:33.218Z,18.019,-144.625,-173.8125,-112.9375
1610601618561,2021-01-14T05:21:33.229Z,18.059,-144.625,-171.1875,-111.3125
1610601618601,2021-01-14T05:21:33.231Z,18.099,-144.25,-175.625,-110.5
1610601618640,2021-01-14T05:21:33.233Z,18.138,-143.9375,-174.1875,-113.375
1610601618681,2021-01-14T05:21:33.244Z,18.179,-144.625,-172.3125,-111.75
1610601618721,2021-01-14T05:21:33.246Z,18.219,-145,-175.3125,-112.1875
1610601618760,2021-01-14T05:21:33.249Z,18.258,-145,-170.875,-111.75
1610601618800,2021-01-14T05:21:33.275Z,18.298,-145,-168.25,-111.75
1610601618839,2021-01-14T05:21:33.277Z,18.337,-145.75,-170.5,-112.125
1610601618879,2021-01-14T05:21:33.288Z,18.377,-145.375,-167.125,-113
1610601618918,2021-01-14T05:21:33.291Z,18.416,-145,-169,-113.75
1610601618958,2021-01-14T05:21:33.293Z,18.456,-144.3125,-167.5,-113.8125
1610601618999,2021-01-14T05:21:33.304Z,18.497,-145,-166.0625,-111.75
1610601619039,2021-01-14T05:21:33.306Z,18.537,-145.375,-165.3125,-111.375
1610601619078,2021-01-14T05:21:33.308Z,18.576,-145.375,-165.3125,-112.9375
1610601619118,2021-01-14T05:21:33.319Z,18.616,-145.375,-171.5625,-112.5625
1610601619157,2021-01-14T05:21:33.321Z,18.655,-144.625,-165.6875,-111.75
1610601619197,2021-01-14T05:21:33.324Z,18.695,-145.375,-165.3125,-113.75
1610601619236,2021-01-14T05:21:33.350Z,18.734,-145.375,-167.125,-111.375
1610601619276,2021-01-14T05:21:33.352Z,18.774,-145.375,-166.4375,-111.75
1610601619315,2021-01-14T05:21:33.354Z,18.813,-144.25,-165.6875,-113.75
1610601619356,2021-01-14T05:21:33.365Z,18.854,-144.625,-166.0625,-112.5625
1610601619396,2021-01-14T05:21:33.368Z,18.894,-146.5,-183.8125,-111.75
1610601619436,2021-01-14T05:21:33.379Z,18.934,-145.375,-166.0625,-112.5625
1610601619475,2021-01-14T05:21:33.381Z,18.973,-145,-166.8125,-112.125
1610601619515,2021-01-14T05:21:33.383Z,19.013,-145,-166.0625,-113.375
1610601619554,2021-01-14T05:21:33.394Z,19.052,-146.875,-166.8125,-113.375
1610601619594,2021-01-14T05:21:33.396Z,19.092,-143.9375,-169.375,-111.75
1610601619633,2021-01-14T05:21:33.398Z,19.131,-146.125,-166.8125,-113.375
1610601619674,2021-01-14T05:21:33.410Z,19.172,-145.375,-167.5625,-112.25
1610601619714,2021-01-14T05:21:33.412Z,19.212,-145,-164.5625,-111.75
1610601619753,2021-01-14T05:21:33.414Z,19.251,-145.375,-165.6875,-112.9375
1610601619793,2021-01-14T05:21:33.425Z,19.291,-145,-166.4375,-111.75
1610601619832,2021-01-14T05:21:33.428Z,19.33,-144.3125,-166.8125,-112.9375
1610601619872,2021-01-14T05:21:33.438Z,19.37,-146.125,-167.125,-112.5625
1610601619912,2021-01-14T05:21:33.441Z,19.41,-145,-165.6875,-112.125
1610601619951,2021-01-14T05:21:33.443Z,19.449,-144.625,-166.0625,-111.75
1610601619991,2021-01-14T05:21:33.454Z,19.489,-145.375,-165.6875,-113.375
1610601620032,2021-01-14T05:21:33.456Z,19.53,-144.625,-166.8125,-112.5625
1610601620071,2021-01-14T05:21:33.458Z,19.569,-145.75,-180.8125,-112.5625
1610601620111,2021-01-14T05:21:33.469Z,19.609,-145.75,-166.75,-112.9375
1610601620150,2021-01-14T05:21:33.472Z,19.648,-145.75,-165.6875,-111.75
1610601620190,2021-01-14T05:21:33.474Z,19.688,-144.625,-169,-112.5625
1610601620229,2021-01-14T05:21:33.485Z,19.727,-145.375,-167.5,-113.75
1610601620269,2021-01-14T05:21:33.514Z,19.767,-145.75,-166.0625,-112.125
1610601620310,2021-01-14T05:21:33.516Z,19.808,-144.625,-166.75,-113.75
1610601620350,2021-01-14T05:21:33.518Z,19.848,-145.75,-165.3125,-113.4375
1610601620389,2021-01-14T05:21:33.530Z,19.887,-146.125,-166.4375,-111.3125
1610601620429,2021-01-14T05:21:33.532Z,19.927,-144.3125,-166.4375,-113
1610601620468,2021-01-14T05:21:33.534Z,19.966,-143.5625,-165.6875,-112.5625
1610601620508,2021-01-14T05:21:33.545Z,20.006,-144.6875,-166.4375,-111.75
1610601620547,2021-01-14T05:21:33.548Z,20.045,-145.375,-165.6875,-113.375
1610601620587,2021-01-14T05:21:33.574Z,20.085,-145.75,-166.4375,-113.375
1610601620628,2021-01-14T05:21:33.576Z,20.126,-145,-166.4375,-112.1875
1610601620667,2021-01-14T05:21:33.578Z,20.165,-145,-167.875,-112.125
1610601620707,2021-01-14T05:21:33.589Z,20.205,-145.75,-166.4375,-112.1875
1610601620747,2021-01-14T05:21:33.591Z,20.245,-144.3125,-168.25,-112.1875
1610601620786,2021-01-14T05:21:33.593Z,20.284,-144.3125,-166.4375,-113.375
1610601620826,2021-01-14T05:21:33.605Z,20.324,-146.125,-165.6875,-112.1875
1610601620865,2021-01-14T05:21:33.607Z,20.363,-145.375,-179,-112.5625
1610601620905,2021-01-14T05:21:33.609Z,20.403,-144.3125,-167.1875,-113.375
1610601620944,2021-01-14T05:21:33.620Z,20.442,-145,-167.875,-112.625
1610601620985,2021-01-14T05:21:33.623Z,20.483,-143.5625,-166.4375,-113.375
1610601621025,2021-01-14T05:21:33.649Z,20.523,-145.375,-166.4375,-113.8125
1610601621064,2021-01-14T05:21:33.650Z,20.562,-145.375,-165.3125,-113.75
1610601621104,2021-01-14T05:21:33.653Z,20.602,-145.375,-166.8125,-113
1610601621144,2021-01-14T05:21:33.664Z,20.642,-145,-166.4375,-111.4375
1610601621183,2021-01-14T05:21:33.666Z,20.681,-145,-167.5,-112.1875
1610601621223,2021-01-14T05:21:33.668Z,20.721,-145,-166.4375,-112.1875
1610601621262,2021-01-14T05:21:33.679Z,20.76,-144.6875,-166.8125,-112.5625
1610601621303,2021-01-14T05:21:33.682Z,20.801,-144.3125,-170.5,-111.75
1610601621343,2021-01-14T05:21:33.684Z,20.841,-144.3125,-166.4375,-113.75
1610601621382,2021-01-14T05:21:33.695Z,20.88,-145.375,-167.1875,-111.75
1610601621422,2021-01-14T05:21:33.697Z,20.92,-144.625,-166.4375,-111.375
1610601621461,2021-01-14T05:21:33.708Z,20.959,-145,-166.0625,-112.5625
1610601621501,2021-01-14T05:21:33.711Z,20.999,-145,-166.4375,-112.9375
1610601621540,2021-01-14T05:21:33.713Z,21.038,-145.375,-184.1875,-112.5625
1610601621580,2021-01-14T05:21:33.724Z,21.078,-145,-166.0625,-113.75
1610601621621,2021-01-14T05:21:33.726Z,21.119,-143.9375,-166.75,-112.125
1610601621661,2021-01-14T05:21:33.728Z,21.159,-146.875,-165.6875,-114.125
1610601621700,2021-01-14T05:21:33.741Z,21.198,-145,-166.8125,-113.75
1610601621740,2021-01-14T05:21:33.742Z,21.238,-145.375,-166.4375,-112.125
1610601621779,2021-01-14T05:21:33.744Z,21.277,-145,-167.5,-114.1875
1610601621819,2021-01-14T05:21:33.755Z,21.317,-144.3125,-166.4375,-113
1610601621858,2021-01-14T05:21:33.757Z,21.356,-145,-166.8125,-112.125
1610601621898,2021-01-14T05:21:33.759Z,21.396,-144.625,-166.8125,-113.8125
1610601621937,2021-01-14T05:21:33.770Z,21.435,-145.375,-165.6875,-112.5625
1610601621978,2021-01-14T05:21:33.773Z,21.476,-145.375,-167.875,-113.75
1610601622018,2021-01-14T05:21:33.784Z,21.516,-145.375,-167.125,-113.375
1610601622058,2021-01-14T05:21:33.786Z,21.556,-145,-165.6875,-112.9375
1610601622097,2021-01-14T05:21:33.789Z,21.595,-145.375,-165.6875,-112.5625
1610601622137,2021-01-14T05:21:33.800Z,21.635,-145,-167.125,-114.125
1610601622176,2021-01-14T05:21:33.803Z,21.674,-146.125,-165.3125,-112.5625
1610601622216,2021-01-14T05:21:33.804Z,21.714,-144.3125,-173.4375,-112.5625
1610601622255,2021-01-14T05:21:33.831Z,21.753,-145.75,-168.25,-114.625
1610601622296,2021-01-14T05:21:33.833Z,21.794,-144.625,-165.6875,-112.1875
1610601622336,2021-01-14T05:21:33.843Z,21.834,-145,-171.5625,-113.8125
1610601622375,2021-01-14T05:21:33.846Z,21.873,-145.75,-166.8125,-113
1610601622415,2021-01-14T05:21:33.850Z,21.913,-144.6875,-166.8125,-113.375
1610601622455,2021-01-14T05:21:33.859Z,21.953,-145,-167.875,-113.3125
1610601622494,2021-01-14T05:21:33.861Z,21.992,-144.3125,-167.875,-113.375
1610601622534,2021-01-14T05:21:33.864Z,22.032,-145.375,-166.4375,-112.1875
1610601622573,2021-01-14T05:21:33.875Z,22.071,-145,-167.875,-112.5625
1610601622614,2021-01-14T05:21:33.877Z,22.112,-144.3125,-167.5,-111.75
1610601622654,2021-01-14T05:21:33.879Z,22.152,-145,-166.4375,-111.75
1610601622693,2021-01-14T05:21:33.905Z,22.191,-144.625,-167.5,-112.9375
1610601622733,2021-01-14T05:21:33.908Z,22.231,-144.3125,-167.125,-112.125
1610601622772,2021-01-14T05:21:33.919Z,22.27,-145,-166.4375,-111.75
1610601622812,2021-01-14T05:21:33.921Z,22.31,-145,-167.5,-113.75
1610601622852,2021-01-14T05:21:33.923Z,22.35,-144.3125,-166.8125,-112.125
1610601622891,2021-01-14T05:21:33.934Z,22.389,-144.3125,-166.4375,-110.5625
1610601622932,2021-01-14T05:21:33.936Z,22.43,-145.375,-164.9375,-112.125
1610601622972,2021-01-14T05:21:33.938Z,22.47,-144.625,-166.4375,-112.9375
1610601623011,2021-01-14T05:21:33.950Z,22.509,-145,-184.875,-112.5625
1610601623051,2021-01-14T05:21:33.952Z,22.549,-146.125,-166.75,-112.5625
1610601623090,2021-01-14T05:21:33.954Z,22.588,-145.375,-164.9375,-112.9375
1610601623130,2021-01-14T05:21:33.965Z,22.628,-145,-165.6875,-112.9375
1610601623169,2021-01-14T05:21:33.968Z,22.667,-146.125,-166.4375,-112.9375
1610601623209,2021-01-14T05:21:33.979Z,22.707,-145,-166.8125,-112.5625
1610601623250,2021-01-14T05:21:33.980Z,22.748,-146.125,-169,-113.375
1610601623290,2021-01-14T05:21:33.983Z,22.788,-143.9375,-166.4375,-112.625
1610601623329,2021-01-14T05:21:33.994Z,22.827,-144.625,-167.125,-113.375
1610601623369,2021-01-14T05:21:33.996Z,22.867,-144.625,-166.8125,-113.375
1610601623408,2021-01-14T05:21:34.025Z,22.906,-144.3125,-166.4375,-112.125
1610601623448,2021-01-14T05:21:34.027Z,22.946,-144.625,-165.3125,-111.75
1610601623487,2021-01-14T05:21:34.038Z,22.985,-145,-165.6875,-112.125
1610601623527,2021-01-14T05:21:34.041Z,23.025,-143.5625,-166.4375,-110.9375
1610601623568,2021-01-14T05:21:34.043Z,23.066,-143.9375,-166.75,-110.9375
1610601623607,2021-01-14T05:21:34.054Z,23.105,-144.25,-166.4375,-111.75
1610601623647,2021-01-14T05:21:34.056Z,23.145,-144.3125,-166.0625,-111.375
1610601623686,2021-01-14T05:21:34.058Z,23.184,-144.25,-182.3125,-110.5
1610601623726,2021-01-14T05:21:34.070Z,23.224,-145,-167.5,-112.125
1610601623766,2021-01-14T05:21:34.072Z,23.264,-144.625,-166.8125,-112.1875
1610601623805,2021-01-14T05:21:34.074Z,23.303,-144.625,-168.25,-112.125
1610601623845,2021-01-14T05:21:34.085Z,23.343,-145,-166.4375,-111.75
1610601623886,2021-01-14T05:21:34.088Z,23.384,-144.3125,-166.4375,-111.75
1610601623925,2021-01-14T05:21:34.099Z,23.423,-145.375,-167.125,-112.125
1610601623965,2021-01-14T05:21:34.101Z,23.463,-144.6875,-167.5,-112.5625
1610601624004,2021-01-14T05:21:34.103Z,23.502,-144.625,-166.8125,-112.1875
1610601624044,2021-01-14T05:21:34.129Z,23.542,-144.625,-167.125,-112.5625
1610601624083,2021-01-14T05:21:34.131Z,23.581,-144.625,-166.4375,-112.125
1610601624123,2021-01-14T05:21:34.133Z,23.621,-145.375,-164.9375,-111.3125
1610601624163,2021-01-14T05:21:34.145Z,23.661,-145.375,-165.6875,-114.5625
1610601624202,2021-01-14T05:21:34.147Z,23.7,-145.75,-165.3125,-111.3125
1610601624243,2021-01-14T05:21:34.149Z,23.741,-144.6875,-167.1875,-112.1875
1610601624283,2021-01-14T05:21:34.160Z,23.781,-144.3125,-165.6875,-113.375
1610601624322,2021-01-14T05:21:34.163Z,23.82,-144.3125,-166.0625,-110.5625
1610601624362,2021-01-14T05:21:34.174Z,23.86,-144.625,-168.625,-110.9375
1610601624401,2021-01-14T05:21:34.175Z,23.899,-144.625,-168.25,-112.125
1610601624441,2021-01-14T05:21:34.178Z,23.939,-144.3125,-167.125,-110.9375
1610601624480,2021-01-14T05:21:34.189Z,23.978,-143.5625,-177.125,-111.75
1610601624520,2021-01-14T05:21:34.192Z,24.018,-144.625,-166.8125,-111.375
1610601624561,2021-01-14T05:21:34.193Z,24.059,-144.3125,-167.5,-110.5625
1610601624601,2021-01-14T05:21:34.204Z,24.099,-143.9375,-168.25,-112.1875
1610601624640,2021-01-14T05:21:34.207Z,24.138,-143.9375,-167.125,-111.375
1610601624680,2021-01-14T05:21:34.209Z,24.178,-143.875,-167.125,-110.5
1610601624719,2021-01-14T05:21:34.220Z,24.217,-144.25,-170.875,-111.75
1610601624759,2021-01-14T05:21:34.222Z,24.257,-143.9375,-166.8125,-110.1875
1610601624798,2021-01-14T05:21:34.234Z,24.296,-144.3125,-167.5,-109.75
1610601624838,2021-01-14T05:21:34.235Z,24.336,-143.9375,-167.875,-110.9375
1610601624879,2021-01-14T05:21:34.238Z,24.377,-144.3125,-167.875,-108.5625
1610601624918,2021-01-14T05:21:34.248Z,24.416,-143.1875,-167.875,-109.375
1610601624958,2021-01-14T05:21:34.251Z,24.456,-142.4375,-166.8125,-110.1875
1610601624998,2021-01-14T05:21:34.253Z,24.496,-142.8125,-167.875,-108.5625
1610601625037,2021-01-14T05:21:34.264Z,24.535,-142.8125,-167.875,-108.125
1610601625077,2021-01-14T05:21:34.266Z,24.575,-143.1875,-168.625,-109.75
1610601625116,2021-01-14T05:21:34.269Z,24.614,-143.1875,-169.375,-107.6875
1610601625156,2021-01-14T05:21:34.280Z,24.654,-142.8125,-187.125,-107.75
1610601625197,2021-01-14T05:21:34.282Z,24.695,-142.0625,-168.25,-108.9375
1610601625236,2021-01-14T05:21:34.284Z,24.734,-141.3125,-168.625,-108.5
1610601625276,2021-01-14T05:21:34.296Z,24.774,-142.0625,-168.625,-109.3125
1610601625315,2021-01-14T05:21:34.298Z,24.813,-141.3125,-169.375,-108.9375
1610601625355,2021-01-14T05:21:34.309Z,24.853,-142.4375,-169,-107.6875
1610601625394,2021-01-14T05:21:34.310Z,24.892,-142.0625,-168.625,-109.3125
1610601625434,2021-01-14T05:21:34.313Z,24.932,-142.8125,-167.875,-108.5625
1610601625474,2021-01-14T05:21:34.324Z,24.972,-142.0625,-169,-109.75
1610601625515,2021-01-14T05:21:34.326Z,25.013,-142.8125,-168.625,-110.5625
1610601625554,2021-01-14T05:21:34.328Z,25.052,-142.8125,-170.5,-109.3125
1610601625594,2021-01-14T05:21:34.340Z,25.092,-142.4375,-168.625,-109.75
1610601625633,2021-01-14T05:21:34.342Z,25.131,-143.9375,-168.25,-110.5625
1610601625673,2021-01-14T05:21:34.344Z,25.171,-142.4375,-168.25,-109.3125
1610601625712,2021-01-14T05:21:34.355Z,25.21,-142.0625,-167.875,-109.375
1610601625752,2021-01-14T05:21:34.358Z,25.25,-142.0625,-168.625,-110.5
1610601625791,2021-01-14T05:21:34.384Z,25.289,-141.3125,-169,-108.5
1610601625832,2021-01-14T05:21:34.386Z,25.33,-142.4375,-177.5,-109.75
1610601625872,2021-01-14T05:21:34.388Z,25.37,-142.4375,-171.25,-110.125
1610601625912,2021-01-14T05:21:34.399Z,25.41,-142.4375,-170.125,-109.3125
1610601625951,2021-01-14T05:21:34.401Z,25.449,-142.8125,-172.6875,-109.3125
1610601625991,2021-01-14T05:21:34.403Z,25.489,-142.8125,-169.75,-109.375
