epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623114321,2021-03-24T21:59:57.682Z,15.626,99471.8369140625
1616623114362,2021-03-24T21:59:57.684Z,15.667,99471.8369140625
1616623114402,2021-03-24T21:59:57.695Z,15.707,99471.8369140625
1616623114443,2021-03-24T21:59:57.697Z,15.748,99471.8369140625
1616623114482,2021-03-24T21:59:57.700Z,15.787,99471.8369140625
1616623114523,2021-03-24T21:59:57.710Z,15.828,99471.8369140625
1616623114563,2021-03-24T21:59:57.713Z,15.868,99471.1650390625
1616623114604,2021-03-24T21:59:57.714Z,15.909,99471.1650390625
1616623114643,2021-03-24T21:59:57.726Z,15.948,99471.1650390625
1616623114684,2021-03-24T21:59:57.728Z,15.989,99471.1650390625
1616623114725,2021-03-24T21:59:57.730Z,16.03,99471.1650390625
1616623114765,2021-03-24T21:59:57.741Z,16.07,99471.1650390625
1616623114806,2021-03-24T21:59:57.744Z,16.111,99471.1650390625
1616623114845,2021-03-24T21:59:57.755Z,16.15,99471.1650390625
1616623114886,2021-03-24T21:59:57.757Z,16.191,99471.1650390625
1616623114926,2021-03-24T21:59:57.759Z,16.230999999999998,99471.1650390625
1616623114967,2021-03-24T21:59:57.770Z,16.272000000000002,99471.1650390625
1616623115007,2021-03-24T21:59:57.773Z,16.312,99471.1650390625
1616623115048,2021-03-24T21:59:57.774Z,16.352999999999998,99471.1650390625
1616623115087,2021-03-24T21:59:57.786Z,16.392,99471.1650390625
1616623115128,2021-03-24T21:59:57.788Z,16.433,99471.1650390625
1616623115168,2021-03-24T21:59:57.790Z,16.473,99471.1650390625
1616623115209,2021-03-24T21:59:57.801Z,16.514,99471.1650390625
1616623115248,2021-03-24T21:59:57.804Z,16.553,99472.0009765625
1616623115289,2021-03-24T21:59:57.815Z,16.594,99472.0009765625
1616623115330,2021-03-24T21:59:57.817Z,16.635,99471.3369140625
1616623115370,2021-03-24T21:59:57.819Z,16.675,99471.3369140625
1616623115411,2021-03-24T21:59:57.830Z,16.715999999999998,99471.3369140625
1616623115450,2021-03-24T21:59:57.833Z,16.755,99471.3369140625
1616623115491,2021-03-24T21:59:57.843Z,16.796,99472.0009765625
1616623115531,2021-03-24T21:59:57.845Z,16.836,99472.0009765625
1616623115572,2021-03-24T21:59:57.848Z,16.877,99472.0009765625
1616623115612,2021-03-24T21:59:57.850Z,16.917,99472.0009765625
1616623115653,2021-03-24T21:59:57.891Z,16.958,99472.0009765625
1616623115692,2021-03-24T21:59:57.893Z,16.997,99472.0009765625
1616623115733,2021-03-24T21:59:57.895Z,17.038,99472.0009765625
1616623115773,2021-03-24T21:59:57.906Z,17.078,99472.0009765625
1616623115814,2021-03-24T21:59:57.909Z,17.119,99472.0009765625
1616623115853,2021-03-24T21:59:57.920Z,17.158,99472.0009765625
1616623115894,2021-03-24T21:59:57.922Z,17.199,99472.0009765625
1616623115935,2021-03-24T21:59:57.924Z,17.24,99472.0009765625
1616623115975,2021-03-24T21:59:57.936Z,17.28,99472.0009765625
1616623116016,2021-03-24T21:59:57.938Z,17.320999999999998,99472.0009765625
1616623116055,2021-03-24T21:59:57.939Z,17.36,99472.0009765625
1616623116096,2021-03-24T21:59:57.951Z,17.401,99472.0009765625
1616623116136,2021-03-24T21:59:57.953Z,17.441,99472.0009765625
1616623116177,2021-03-24T21:59:57.955Z,17.482,99472.0009765625
1616623116216,2021-03-24T21:59:57.966Z,17.521,99472.0009765625
1616623116258,2021-03-24T21:59:57.969Z,17.563,99472.0009765625
1616623116297,2021-03-24T21:59:57.980Z,17.602,99472.0009765625
1616623116338,2021-03-24T21:59:57.982Z,17.643,99472.0009765625
1616623116378,2021-03-24T21:59:57.984Z,17.683,99472.0009765625
1616623116419,2021-03-24T21:59:57.995Z,17.724,99472.0009765625
1616623116458,2021-03-24T21:59:57.998Z,17.762999999999998,99472.0009765625
1616623116499,2021-03-24T21:59:57.999Z,17.804000000000002,99472.0009765625
1616623116540,2021-03-24T21:59:58.010Z,17.845,99472.0009765625
1616623116580,2021-03-24T21:59:58.013Z,17.885,99472.0009765625
1616623116621,2021-03-24T21:59:58.015Z,17.926,99472.0009765625
1616623116660,2021-03-24T21:59:58.026Z,17.965,99472.0009765625
1616623116701,2021-03-24T21:59:58.029Z,18.006,99472.0009765625
1616623116741,2021-03-24T21:59:58.040Z,18.046,99471.3369140625
1616623116782,2021-03-24T21:59:58.042Z,18.087,99471.3369140625
1616623116821,2021-03-24T21:59:58.044Z,18.125999999999998,99471.3369140625
1616623116862,2021-03-24T21:59:58.055Z,18.167,99471.3369140625
1616623116902,2021-03-24T21:59:58.058Z,18.207,99471.3369140625
1616623116943,2021-03-24T21:59:58.060Z,18.248,99471.3369140625
1616623116983,2021-03-24T21:59:58.071Z,18.288,99471.3369140625
1616623117024,2021-03-24T21:59:58.074Z,18.329,99471.3369140625
1616623117065,2021-03-24T21:59:58.085Z,18.37,99471.3369140625
1616623117104,2021-03-24T21:59:58.087Z,18.409000000000002,99471.3369140625
1616623117145,2021-03-24T21:59:58.089Z,18.45,99471.3369140625
1616623117185,2021-03-24T21:59:58.100Z,18.49,99471.3369140625
1616623117226,2021-03-24T21:59:58.103Z,18.531,99471.3369140625
