epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099288003,2021-02-23T16:55:38.242Z,61.98,99663.6240234375
1614099288081,2021-02-23T16:55:38.260Z,62.058,99663.6240234375
1614099288158,2021-02-23T16:55:38.273Z,62.135,99664.2958984375
1614099288236,2021-02-23T16:55:38.287Z,62.213,99664.2958984375
1614099288314,2021-02-23T16:55:38.290Z,62.291,99664.4599609375
1614099288391,2021-02-23T16:55:38.303Z,62.368,99664.4599609375
1614099288469,2021-02-23T16:55:38.317Z,62.446,99664.4599609375
1614099288546,2021-02-23T16:55:38.321Z,62.523,99665.1240234375
1614099288624,2021-02-23T16:55:38.334Z,62.601,99664.4599609375
1614099288702,2021-02-23T16:55:38.347Z,62.679,99664.4599609375
1614099288779,2021-02-23T16:55:38.351Z,62.756,99665.1240234375
1614099288857,2021-02-23T16:55:38.364Z,62.834,99664.4599609375
1614099288935,2021-02-23T16:55:38.377Z,62.912,99665.1240234375
1614099289012,2021-02-23T16:55:38.381Z,62.989,99665.1240234375
1614099289090,2021-02-23T16:55:38.424Z,63.067,99665.1240234375
1614099289168,2021-02-23T16:55:38.439Z,63.145,99665.1240234375
1614099289245,2021-02-23T16:55:38.451Z,63.222,99665.1240234375
1614099289323,2021-02-23T16:55:38.469Z,63.3,99665.1240234375
1614099289400,2021-02-23T16:55:38.482Z,63.377,99665.1240234375
1614099289478,2021-02-23T16:55:38.496Z,63.455,99665.1240234375
1614099289556,2021-02-23T16:55:38.500Z,63.533,99665.1240234375
1614099289633,2021-02-23T16:55:38.513Z,63.61,99664.4599609375
1614099289711,2021-02-23T16:55:38.526Z,63.688,99664.4599609375
1614099289789,2021-02-23T16:55:38.530Z,63.766,99665.1240234375
1614099289866,2021-02-23T16:55:38.543Z,63.843,99665.1240234375
1614099289944,2021-02-23T16:55:38.556Z,63.921,99665.1240234375
1614099290022,2021-02-23T16:55:38.560Z,63.999,99665.1240234375
1614099290099,2021-02-23T16:55:38.574Z,64.076,99665.1240234375
1614099290177,2021-02-23T16:55:38.587Z,64.154,99664.4599609375
1614099290254,2021-02-23T16:55:38.591Z,64.231,99664.4599609375
1614099290332,2021-02-23T16:55:38.605Z,64.309,99664.4599609375
1614099290410,2021-02-23T16:55:38.619Z,64.387,99664.4599609375
1614099290487,2021-02-23T16:55:38.632Z,64.464,99664.4599609375
1614099290565,2021-02-23T16:55:38.636Z,64.542,99664.4599609375
1614099290643,2021-02-23T16:55:38.649Z,64.62,99664.4599609375
1614099290720,2021-02-23T16:55:38.662Z,64.697,99664.4599609375
1614099290798,2021-02-23T16:55:38.666Z,64.775,99664.4599609375
1614099290876,2021-02-23T16:55:38.679Z,64.853,99664.4599609375
1614099290953,2021-02-23T16:55:38.692Z,64.93,99664.4599609375
1614099291031,2021-02-23T16:55:38.706Z,65.008,99664.4599609375
1614099291108,2021-02-23T16:55:38.710Z,65.085,99664.4599609375
1614099291186,2021-02-23T16:55:38.724Z,65.163,99665.1240234375
1614099291264,2021-02-23T16:55:38.737Z,65.241,99665.1240234375
1614099291341,2021-02-23T16:55:38.741Z,65.318,99665.1240234375
1614099291419,2021-02-23T16:55:38.754Z,65.396,99665.1240234375
1614099291497,2021-02-23T16:55:38.767Z,65.474,99665.1240234375
1614099291574,2021-02-23T16:55:38.771Z,65.551,99665.1240234375
1614099291652,2021-02-23T16:55:38.785Z,65.629,99665.1240234375
1614099291730,2021-02-23T16:55:38.797Z,65.707,99665.7958984375
1614099291807,2021-02-23T16:55:38.801Z,65.784,99665.7958984375
1614099291885,2021-02-23T16:55:38.814Z,65.862,99665.7958984375
1614099291963,2021-02-23T16:55:38.828Z,65.94,99666.6240234375
1614099292042,2021-02-23T16:55:38.841Z,66.019,99666.4521484375
1614099292118,2021-02-23T16:55:38.846Z,66.095,99667.2880859375
1614099292195,2021-02-23T16:55:38.887Z,66.172,99667.2880859375
1614099292273,2021-02-23T16:55:38.891Z,66.25,99667.9521484375
1614099292351,2021-02-23T16:55:38.906Z,66.328,99667.9521484375
1614099292428,2021-02-23T16:55:38.917Z,66.405,99667.9521484375
1614099292506,2021-02-23T16:55:38.921Z,66.483,99667.9521484375
1614099292584,2021-02-23T16:55:38.934Z,66.561,99667.9521484375
1614099292661,2021-02-23T16:55:38.948Z,66.638,99667.9521484375
1614099292740,2021-02-23T16:55:38.961Z,66.717,99667.9521484375
1614099292817,2021-02-23T16:55:38.965Z,66.794,99667.9521484375
1614099292894,2021-02-23T16:55:38.978Z,66.871,99668.6240234375
1614099292972,2021-02-23T16:55:38.992Z,66.949,99668.6240234375
1614099293049,2021-02-23T16:55:38.995Z,67.026,99668.6240234375
1614099293127,2021-02-23T16:55:39.009Z,67.104,99668.6240234375
1614099293206,2021-02-23T16:55:39.022Z,67.183,99668.6240234375
1614099293284,2021-02-23T16:55:39.026Z,67.261,99668.6240234375
1614099293361,2021-02-23T16:55:39.040Z,67.338,99668.6240234375
1614099293439,2021-02-23T16:55:39.053Z,67.416,99668.6240234375
1614099293517,2021-02-23T16:55:39.066Z,67.494,99668.6240234375
1614099293594,2021-02-23T16:55:39.069Z,67.571,99668.6240234375
1614099293672,2021-02-23T16:55:39.082Z,67.649,99668.6240234375
1614099293750,2021-02-23T16:55:39.096Z,67.727,99668.6240234375
1614099293827,2021-02-23T16:55:39.100Z,67.804,99668.6240234375
1614099293905,2021-02-23T16:55:39.114Z,67.882,99668.6240234375
1614099293983,2021-02-23T16:55:39.127Z,67.96,99668.6240234375
1614099294060,2021-02-23T16:55:39.131Z,68.037,99668.6240234375
1614099294138,2021-02-23T16:55:39.144Z,68.115,99668.6240234375
1614099294215,2021-02-23T16:55:39.158Z,68.192,99668.6240234375
1614099294293,2021-02-23T16:55:39.162Z,68.27,99668.6240234375
1614099294371,2021-02-23T16:55:39.174Z,68.348,99668.6240234375
1614099294448,2021-02-23T16:55:39.187Z,68.425,99668.6240234375
1614099294526,2021-02-23T16:55:39.191Z,68.503,99668.6240234375
1614099294604,2021-02-23T16:55:39.204Z,68.581,99668.6240234375
1614099294681,2021-02-23T16:55:39.218Z,68.658,99668.6240234375
1614099294759,2021-02-23T16:55:39.231Z,68.736,99668.6240234375
1614099294837,2021-02-23T16:55:39.236Z,68.814,99668.6240234375
1614099294914,2021-02-23T16:55:39.249Z,68.891,99667.9521484375
1614099294992,2021-02-23T16:55:39.262Z,68.969,99667.9521484375
1614099295069,2021-02-23T16:55:39.266Z,69.046,99667.9521484375
1614099295147,2021-02-23T16:55:39.279Z,69.124,99667.9521484375
1614099295225,2021-02-23T16:55:39.292Z,69.202,99667.9521484375
1614099295302,2021-02-23T16:55:39.307Z,69.279,99667.9521484375
1614099295380,2021-02-23T16:55:39.337Z,69.357,99668.6240234375
1614099295458,2021-02-23T16:55:39.342Z,69.435,99668.6240234375
1614099295535,2021-02-23T16:55:39.355Z,69.512,99668.6240234375
1614099295613,2021-02-23T16:55:39.368Z,69.59,99669.2802734375
1614099295691,2021-02-23T16:55:39.382Z,69.668,99669.2802734375
1614099295768,2021-02-23T16:55:39.385Z,69.745,99669.2802734375
1614099295846,2021-02-23T16:55:39.399Z,69.823,99669.2802734375
1614099295923,2021-02-23T16:55:39.412Z,69.9,99669.2802734375
1614099296001,2021-02-23T16:55:39.416Z,69.978,99669.2802734375
1614099296079,2021-02-23T16:55:39.429Z,70.056,99669.2802734375
1614099296156,2021-02-23T16:55:39.442Z,70.133,99669.9521484375
1614099296234,2021-02-23T16:55:39.446Z,70.211,99669.9521484375
1614099296312,2021-02-23T16:55:39.460Z,70.289,99669.9521484375
1614099296389,2021-02-23T16:55:39.472Z,70.366,99669.9521484375
1614099296467,2021-02-23T16:55:39.486Z,70.444,99669.9521484375
1614099296545,2021-02-23T16:55:39.490Z,70.522,99669.9521484375
1614099296622,2021-02-23T16:55:39.504Z,70.599,99669.9521484375
1614099296700,2021-02-23T16:55:39.517Z,70.677,99669.9521484375
1614099296777,2021-02-23T16:55:39.521Z,70.754,99669.9521484375
1614099296855,2021-02-23T16:55:39.534Z,70.832,99669.9521484375
1614099296933,2021-02-23T16:55:39.548Z,70.91,99669.9521484375
1614099297010,2021-02-23T16:55:39.561Z,70.987,99669.9521484375
1614099297088,2021-02-23T16:55:39.565Z,71.065,99669.9521484375
1614099297166,2021-02-23T16:55:39.578Z,71.143,99669.9521484375
1614099297243,2021-02-23T16:55:39.591Z,71.22,99669.9521484375
1614099297321,2021-02-23T16:55:39.595Z,71.298,99669.9521484375
1614099297399,2021-02-23T16:55:39.609Z,71.376,99669.9521484375
1614099297476,2021-02-23T16:55:39.621Z,71.453,99669.9521484375
1614099297554,2021-02-23T16:55:39.626Z,71.531,99669.9521484375
1614099297631,2021-02-23T16:55:39.639Z,71.608,99669.9521484375
1614099297709,2021-02-23T16:55:39.652Z,71.686,99669.9521484375
1614099297787,2021-02-23T16:55:39.656Z,71.764,99669.9521484375
1614099297864,2021-02-23T16:55:39.669Z,71.841,99669.9521484375
1614099297942,2021-02-23T16:55:39.682Z,71.919,99669.2802734375
1614099298020,2021-02-23T16:55:39.696Z,71.997,99669.2802734375
1614099298097,2021-02-23T16:55:39.700Z,72.074,99669.2802734375
1614099298175,2021-02-23T16:55:39.714Z,72.152,99669.2802734375
1614099298253,2021-02-23T16:55:39.727Z,72.23,99669.2802734375
1614099298330,2021-02-23T16:55:39.731Z,72.307,99670.1083984375
1614099298408,2021-02-23T16:55:39.745Z,72.385,99670.1083984375
1614099298485,2021-02-23T16:55:39.757Z,72.462,99669.2802734375
1614099298563,2021-02-23T16:55:39.789Z,72.54,99670.1083984375
1614099298641,2021-02-23T16:55:39.802Z,72.618,99670.1083984375
1614099298718,2021-02-23T16:55:39.806Z,72.695,99669.4521484375
1614099298796,2021-02-23T16:55:39.819Z,72.773,99670.1083984375
1614099298874,2021-02-23T16:55:39.832Z,72.851,99669.4521484375
1614099298951,2021-02-23T16:55:39.836Z,72.928,99669.4521484375
1614099299029,2021-02-23T16:55:39.850Z,73.006,99669.4521484375
1614099299107,2021-02-23T16:55:39.863Z,73.084,99669.4521484375
1614099299184,2021-02-23T16:55:39.877Z,73.161,99669.4521484375
1614099299262,2021-02-23T16:55:39.881Z,73.239,99669.4521484375
1614099299339,2021-02-23T16:55:39.894Z,73.316,99669.4521484375
1614099299417,2021-02-23T16:55:39.908Z,73.394,99669.4521484375
1614099299496,2021-02-23T16:55:39.921Z,73.473,99669.4521484375
1614099299572,2021-02-23T16:55:39.924Z,73.549,99669.4521484375
1614099299650,2021-02-23T16:55:39.937Z,73.627,99669.4521484375
1614099299728,2021-02-23T16:55:39.942Z,73.705,99669.4521484375
1614099299805,2021-02-23T16:55:39.955Z,73.782,99669.4521484375
1614099299883,2021-02-23T16:55:39.968Z,73.86,99669.4521484375
1614099299961,2021-02-23T16:55:39.982Z,73.938,99669.4521484375
1614099300038,2021-02-23T16:55:39.986Z,74.015,99669.4521484375
1614099300116,2021-02-23T16:55:39.999Z,74.093,99669.4521484375
1614099300193,2021-02-23T16:55:40.012Z,74.17,99669.4521484375
1614099300273,2021-02-23T16:55:40.026Z,74.25,99669.4521484375
1614099300350,2021-02-23T16:55:40.029Z,74.327,99669.4521484375
1614099300428,2021-02-23T16:55:40.042Z,74.405,99669.4521484375
1614099300505,2021-02-23T16:55:40.047Z,74.482,99669.4521484375
1614099300583,2021-02-23T16:55:40.060Z,74.56,99669.4521484375
1614099300661,2021-02-23T16:55:40.073Z,74.638,99669.4521484375
1614099300738,2021-02-23T16:55:40.087Z,74.715,99669.4521484375
1614099300816,2021-02-23T16:55:40.091Z,74.793,99669.4521484375
1614099300894,2021-02-23T16:55:40.104Z,74.871,99669.4521484375
1614099300971,2021-02-23T16:55:40.117Z,74.948,99669.4521484375
1614099301049,2021-02-23T16:55:40.131Z,75.026,99669.4521484375
1614099301127,2021-02-23T16:55:40.134Z,75.104,99670.9443359375
1614099301204,2021-02-23T16:55:40.148Z,75.181,99670.9443359375
1614099301282,2021-02-23T16:55:40.162Z,75.259,99670.2802734375
1614099301359,2021-02-23T16:55:40.165Z,75.336,99670.1083984375
1614099301437,2021-02-23T16:55:40.178Z,75.414,99670.1083984375
1614099301515,2021-02-23T16:55:40.207Z,75.492,99670.1083984375
1614099301592,2021-02-23T16:55:40.211Z,75.569,99670.1083984375
1614099301670,2021-02-23T16:55:40.224Z,75.647,99670.1083984375
1614099301748,2021-02-23T16:55:40.255Z,75.725,99670.7802734375
1614099301825,2021-02-23T16:55:40.268Z,75.802,99670.7802734375
1614099301903,2021-02-23T16:55:40.282Z,75.88,99670.7802734375
1614099301981,2021-02-23T16:55:40.286Z,75.958,99670.7802734375
1614099302058,2021-02-23T16:55:40.299Z,76.035,99670.7802734375
1614099302136,2021-02-23T16:55:40.312Z,76.113,99671.6083984375
1614099302213,2021-02-23T16:55:40.316Z,76.19,99671.6083984375
1614099302291,2021-02-23T16:55:40.329Z,76.268,99671.6083984375
1614099302369,2021-02-23T16:55:40.343Z,76.346,99671.6083984375
1614099302446,2021-02-23T16:55:40.347Z,76.423,99671.6083984375
1614099302524,2021-02-23T16:55:40.360Z,76.501,99671.6083984375
1614099302602,2021-02-23T16:55:40.373Z,76.579,99671.6083984375
1614099302679,2021-02-23T16:55:40.387Z,76.656,99671.6083984375
1614099302757,2021-02-23T16:55:40.391Z,76.734,99671.6083984375
1614099302835,2021-02-23T16:55:40.404Z,76.812,99671.6083984375
1614099302912,2021-02-23T16:55:40.418Z,76.889,99670.9443359375
1614099302991,2021-02-23T16:55:40.431Z,76.968,99670.9443359375
1614099303069,2021-02-23T16:55:40.435Z,77.046,99671.6083984375
1614099303147,2021-02-23T16:55:40.449Z,77.124,99671.6083984375
1614099303224,2021-02-23T16:55:40.452Z,77.201,99671.6083984375
1614099303302,2021-02-23T16:55:40.465Z,77.279,99671.6083984375
1614099303379,2021-02-23T16:55:40.478Z,77.356,99671.6083984375
1614099303457,2021-02-23T16:55:40.491Z,77.434,99671.6083984375
1614099303535,2021-02-23T16:55:40.496Z,77.512,99671.6083984375
1614099303612,2021-02-23T16:55:40.509Z,77.589,99671.6083984375
1614099303690,2021-02-23T16:55:40.522Z,77.667,99670.9443359375
1614099303768,2021-02-23T16:55:40.527Z,77.745,99670.9443359375
1614099303845,2021-02-23T16:55:40.540Z,77.822,99671.6083984375
1614099303923,2021-02-23T16:55:40.553Z,77.9,99670.9443359375
1614099304001,2021-02-23T16:55:40.557Z,77.978,99671.6083984375
1614099304078,2021-02-23T16:55:40.570Z,78.055,99671.6083984375
1614099304156,2021-02-23T16:55:40.583Z,78.133,99670.9443359375
1614099304233,2021-02-23T16:55:40.597Z,78.21,99670.9443359375
1614099304311,2021-02-23T16:55:40.601Z,78.288,99670.9443359375
1614099304389,2021-02-23T16:55:40.614Z,78.366,99670.9443359375
1614099304466,2021-02-23T16:55:40.628Z,78.443,99670.9443359375
1614099304544,2021-02-23T16:55:40.631Z,78.521,99670.9443359375
1614099304622,2021-02-23T16:55:40.644Z,78.599,99670.9443359375
1614099304699,2021-02-23T16:55:40.658Z,78.676,99671.7802734375
1614099304777,2021-02-23T16:55:40.661Z,78.754,99670.9443359375
1614099304855,2021-02-23T16:55:40.702Z,78.832,99670.9443359375
1614099304932,2021-02-23T16:55:40.706Z,78.909,99671.7802734375
1614099305010,2021-02-23T16:55:40.719Z,78.987,99671.7802734375
1614099305088,2021-02-23T16:55:40.733Z,79.065,99671.7802734375
1614099305165,2021-02-23T16:55:40.746Z,79.142,99671.7802734375
1614099305243,2021-02-23T16:55:40.751Z,79.22,99671.7802734375
1614099305320,2021-02-23T16:55:40.763Z,79.297,99671.7802734375
1614099305398,2021-02-23T16:55:40.777Z,79.375,99671.7802734375
1614099305476,2021-02-23T16:55:40.781Z,79.453,99671.7802734375
1614099305553,2021-02-23T16:55:40.794Z,79.53,99671.7802734375
1614099305631,2021-02-23T16:55:40.808Z,79.608,99671.1083984375
1614099305709,2021-02-23T16:55:40.821Z,79.686,99671.7802734375
1614099305786,2021-02-23T16:55:40.825Z,79.763,99671.1083984375
1614099305864,2021-02-23T16:55:40.838Z,79.841,99671.7802734375
1614099305942,2021-02-23T16:55:40.851Z,79.919,99671.1083984375
1614099306021,2021-02-23T16:55:40.856Z,79.998,99671.1083984375
1614099306097,2021-02-23T16:55:40.868Z,80.074,99671.1083984375
1614099306174,2021-02-23T16:55:40.882Z,80.151,99671.9365234375
1614099306252,2021-02-23T16:55:40.885Z,80.229,99671.9365234375
1614099306330,2021-02-23T16:55:40.899Z,80.307,99671.9365234375
1614099306407,2021-02-23T16:55:40.912Z,80.384,99671.9365234375
1614099306486,2021-02-23T16:55:40.916Z,80.463,99671.9365234375
1614099306563,2021-02-23T16:55:40.929Z,80.54,99671.9365234375
1614099306640,2021-02-23T16:55:40.942Z,80.617,99671.2802734375
1614099306718,2021-02-23T16:55:40.946Z,80.695,99671.2802734375
1614099306797,2021-02-23T16:55:40.960Z,80.774,99671.2802734375
1614099306875,2021-02-23T16:55:40.973Z,80.852,99671.2802734375
1614099306952,2021-02-23T16:55:40.987Z,80.929,99671.2802734375
1614099307030,2021-02-23T16:55:40.991Z,81.007,99671.2802734375
1614099307108,2021-02-23T16:55:41.004Z,81.085,99671.2802734375
1614099307185,2021-02-23T16:55:41.032Z,81.162,99671.2802734375
1614099307263,2021-02-23T16:55:41.036Z,81.24,99671.2802734375
1614099307340,2021-02-23T16:55:41.049Z,81.317,99671.2802734375
1614099307418,2021-02-23T16:55:41.063Z,81.395,99671.2802734375
1614099307496,2021-02-23T16:55:41.076Z,81.473,99671.2802734375
1614099307573,2021-02-23T16:55:41.081Z,81.55,99671.2802734375
1614099307651,2021-02-23T16:55:41.093Z,81.628,99671.2802734375
1614099307729,2021-02-23T16:55:41.106Z,81.706,99671.2802734375
1614099307806,2021-02-23T16:55:41.110Z,81.783,99671.2802734375
1614099307884,2021-02-23T16:55:41.124Z,81.861,99671.9365234375
1614099307962,2021-02-23T16:55:41.137Z,81.939,99671.9365234375
1614099308039,2021-02-23T16:55:41.168Z,82.016,99671.9365234375
1614099308117,2021-02-23T16:55:41.182Z,82.094,99671.9365234375
1614099308194,2021-02-23T16:55:41.185Z,82.171,99671.9365234375
1614099308272,2021-02-23T16:55:41.199Z,82.249,99671.2802734375
1614099308350,2021-02-23T16:55:41.212Z,82.327,99671.2802734375
1614099308427,2021-02-23T16:55:41.216Z,82.404,99671.2802734375
1614099308505,2021-02-23T16:55:41.229Z,82.482,99671.2802734375
1614099308583,2021-02-23T16:55:41.242Z,82.56,99670.6083984375
1614099308660,2021-02-23T16:55:41.247Z,82.637,99671.2802734375
1614099308738,2021-02-23T16:55:41.260Z,82.715,99671.2802734375
1614099308816,2021-02-23T16:55:41.273Z,82.793,99671.2802734375
1614099308893,2021-02-23T16:55:41.287Z,82.87,99671.2802734375
1614099308971,2021-02-23T16:55:41.291Z,82.948,99671.2802734375
1614099309048,2021-02-23T16:55:41.304Z,83.025,99671.2802734375
1614099309126,2021-02-23T16:55:41.331Z,83.103,99670.6083984375
1614099309204,2021-02-23T16:55:41.335Z,83.181,99670.6083984375
1614099309281,2021-02-23T16:55:41.347Z,83.258,99671.2802734375
1614099309359,2021-02-23T16:55:41.361Z,83.336,99671.2802734375
1614099309437,2021-02-23T16:55:41.365Z,83.414,99671.2802734375
1614099309514,2021-02-23T16:55:41.378Z,83.491,99671.2802734375
1614099309592,2021-02-23T16:55:41.391Z,83.569,99671.2802734375
1614099309670,2021-02-23T16:55:41.396Z,83.647,99671.2802734375
1614099309747,2021-02-23T16:55:41.409Z,83.724,99671.2802734375
1614099309825,2021-02-23T16:55:41.423Z,83.802,99671.2802734375
1614099309902,2021-02-23T16:55:41.427Z,83.879,99671.2802734375
1614099309980,2021-02-23T16:55:41.440Z,83.957,99671.2802734375
1614099310058,2021-02-23T16:55:41.453Z,84.035,99671.2802734375
1614099310135,2021-02-23T16:55:41.466Z,84.112,99671.2802734375
1614099310214,2021-02-23T16:55:41.471Z,84.191,99671.2802734375
1614099310292,2021-02-23T16:55:41.484Z,84.269,99671.2802734375
1614099310370,2021-02-23T16:55:41.497Z,84.347,99670.6083984375
1614099310447,2021-02-23T16:55:41.501Z,84.424,99670.6083984375
1614099310525,2021-02-23T16:55:41.515Z,84.502,99670.6083984375
1614099310603,2021-02-23T16:55:41.528Z,84.58,99669.9443359375
1614099310680,2021-02-23T16:55:41.541Z,84.657,99669.9443359375
1614099310758,2021-02-23T16:55:41.545Z,84.735,99669.9443359375
1614099310836,2021-02-23T16:55:41.558Z,84.813,99669.9443359375
1614099310913,2021-02-23T16:55:41.572Z,84.89,99669.9443359375
1614099310991,2021-02-23T16:55:41.576Z,84.968,99669.9443359375
1614099311068,2021-02-23T16:55:41.589Z,85.045,99669.9443359375
1614099311146,2021-02-23T16:55:41.602Z,85.123,99669.9443359375
1614099311224,2021-02-23T16:55:41.634Z,85.201,99669.9443359375
1614099311301,2021-02-23T16:55:41.647Z,85.278,99669.9443359375
1614099311379,2021-02-23T16:55:41.652Z,85.356,99669.9443359375
1614099311457,2021-02-23T16:55:41.665Z,85.434,99669.9443359375
1614099311534,2021-02-23T16:55:41.678Z,85.511,99669.2802734375
1614099311612,2021-02-23T16:55:41.692Z,85.589,99669.2802734375
1614099311690,2021-02-23T16:55:41.696Z,85.667,99669.2802734375
1614099311767,2021-02-23T16:55:41.710Z,85.744,99669.2802734375
1614099311845,2021-02-23T16:55:41.722Z,85.822,99669.2802734375
1614099311922,2021-02-23T16:55:41.736Z,85.899,99669.2802734375
1614099312000,2021-02-23T16:55:41.740Z,85.977,99668.6162109375
1614099312078,2021-02-23T16:55:41.753Z,86.055,99668.6162109375
1614099312155,2021-02-23T16:55:41.766Z,86.132,99668.6162109375
1614099312233,2021-02-23T16:55:41.771Z,86.21,99668.6162109375
1614099312311,2021-02-23T16:55:41.783Z,86.288,99668.6162109375
1614099312388,2021-02-23T16:55:41.796Z,86.365,99668.6162109375
1614099312466,2021-02-23T16:55:41.800Z,86.443,99668.6162109375
1614099312544,2021-02-23T16:55:41.814Z,86.521,99668.6162109375
1614099312621,2021-02-23T16:55:41.827Z,86.598,99668.6162109375
1614099312699,2021-02-23T16:55:41.831Z,86.676,99668.6162109375
1614099312776,2021-02-23T16:55:41.845Z,86.753,99668.6162109375
1614099312854,2021-02-23T16:55:41.858Z,86.831,99668.6162109375
1614099312932,2021-02-23T16:55:41.871Z,86.909,99668.6162109375
1614099313009,2021-02-23T16:55:41.876Z,86.986,99668.6162109375
1614099313087,2021-02-23T16:55:41.889Z,87.064,99668.6162109375
1614099313165,2021-02-23T16:55:41.901Z,87.142,99668.6162109375
1614099313242,2021-02-23T16:55:41.905Z,87.219,99668.7802734375
1614099313320,2021-02-23T16:55:41.920Z,87.297,99668.7802734375
1614099313398,2021-02-23T16:55:41.933Z,87.375,99667.9443359375
1614099313475,2021-02-23T16:55:41.947Z,87.452,99668.6162109375
1614099313553,2021-02-23T16:55:41.951Z,87.53,99669.4443359375
1614099313630,2021-02-23T16:55:41.964Z,87.607,99669.4443359375
1614099313708,2021-02-23T16:55:41.978Z,87.685,99669.4443359375
1614099313786,2021-02-23T16:55:41.982Z,87.763,99669.4443359375
1614099313865,2021-02-23T16:55:41.995Z,87.842,99669.4443359375
1614099313942,2021-02-23T16:55:42.008Z,87.919,99669.4443359375
1614099314020,2021-02-23T16:55:42.021Z,87.997,99669.4443359375
1614099314098,2021-02-23T16:55:42.026Z,88.075,99669.4443359375
1614099314175,2021-02-23T16:55:42.038Z,88.152,99669.4443359375
1614099314253,2021-02-23T16:55:42.051Z,88.23,99669.4443359375
1614099314331,2021-02-23T16:55:42.082Z,88.308,99669.4443359375
1614099314408,2021-02-23T16:55:42.086Z,88.385,99669.4443359375
1614099314486,2021-02-23T16:55:42.099Z,88.463,99669.4443359375
1614099314564,2021-02-23T16:55:42.113Z,88.541,99669.4443359375
1614099314641,2021-02-23T16:55:42.126Z,88.618,99669.4443359375
1614099314719,2021-02-23T16:55:42.130Z,88.696,99668.7802734375
1614099314796,2021-02-23T16:55:42.143Z,88.773,99669.4443359375
1614099314874,2021-02-23T16:55:42.156Z,88.851,99668.7802734375
1614099314952,2021-02-23T16:55:42.161Z,88.929,99668.7802734375
1614099315029,2021-02-23T16:55:42.174Z,89.006,99668.7802734375
1614099315107,2021-02-23T16:55:42.201Z,89.084,99668.7802734375
1614099315185,2021-02-23T16:55:42.206Z,89.162,99668.7802734375
1614099315262,2021-02-23T16:55:42.219Z,89.239,99668.7802734375
1614099315340,2021-02-23T16:55:42.231Z,89.317,99668.7802734375
1614099315418,2021-02-23T16:55:42.236Z,89.395,99668.7802734375
1614099315495,2021-02-23T16:55:42.249Z,89.472,99669.4443359375
1614099315573,2021-02-23T16:55:42.262Z,89.55,99669.4443359375
1614099315650,2021-02-23T16:55:42.266Z,89.627,99669.4443359375
1614099315728,2021-02-23T16:55:42.279Z,89.705,99669.4443359375
1614099315806,2021-02-23T16:55:42.293Z,89.783,99669.4443359375
1614099315883,2021-02-23T16:55:42.306Z,89.86,99669.4443359375
1614099315961,2021-02-23T16:55:42.310Z,89.938,99669.4443359375
1614099316040,2021-02-23T16:55:42.324Z,90.017,99669.4443359375
1614099316116,2021-02-23T16:55:42.337Z,90.093,99669.4443359375
1614099316194,2021-02-23T16:55:42.342Z,90.171,99669.4443359375
1614099316272,2021-02-23T16:55:42.354Z,90.249,99669.4443359375
1614099316349,2021-02-23T16:55:42.367Z,90.326,99669.4443359375
1614099316427,2021-02-23T16:55:42.372Z,90.404,99669.4443359375
1614099316506,2021-02-23T16:55:42.385Z,90.483,99669.4443359375
1614099316584,2021-02-23T16:55:42.398Z,90.561,99669.4443359375
1614099316661,2021-02-23T16:55:42.412Z,90.638,99669.4443359375
1614099316739,2021-02-23T16:55:42.416Z,90.716,99670.1083984375
1614099316817,2021-02-23T16:55:42.428Z,90.794,99670.1083984375
1614099316894,2021-02-23T16:55:42.441Z,90.871,99669.4443359375
1614099316972,2021-02-23T16:55:42.446Z,90.949,99669.4443359375
1614099317049,2021-02-23T16:55:42.459Z,91.026,99669.4443359375
1614099317127,2021-02-23T16:55:42.472Z,91.104,99670.1083984375
1614099317205,2021-02-23T16:55:42.477Z,91.182,99670.1083984375
1614099317282,2021-02-23T16:55:42.490Z,91.259,99670.1083984375
1614099317360,2021-02-23T16:55:42.503Z,91.337,99670.1083984375
1614099317438,2021-02-23T16:55:42.516Z,91.415,99670.1083984375
1614099317515,2021-02-23T16:55:42.549Z,91.492,99670.1083984375
1614099317593,2021-02-23T16:55:42.561Z,91.57,99670.1083984375
1614099317671,2021-02-23T16:55:42.566Z,91.648,99670.1083984375
1614099317748,2021-02-23T16:55:42.579Z,91.725,99670.1083984375
1614099317826,2021-02-23T16:55:42.592Z,91.803,99670.1083984375
1614099317903,2021-02-23T16:55:42.597Z,91.88,99670.1083984375
1614099317981,2021-02-23T16:55:42.610Z,91.958,99670.1083984375
1614099318059,2021-02-23T16:55:42.623Z,92.036,99670.1083984375
1614099318136,2021-02-23T16:55:42.637Z,92.113,99670.1083984375
1614099318214,2021-02-23T16:55:42.641Z,92.191,99670.1083984375
1614099318292,2021-02-23T16:55:42.654Z,92.269,99670.1083984375
1614099318369,2021-02-23T16:55:42.666Z,92.346,99669.4443359375
1614099318447,2021-02-23T16:55:42.671Z,92.424,99669.4443359375
1614099318525,2021-02-23T16:55:42.684Z,92.502,99669.4443359375
1614099318602,2021-02-23T16:55:42.697Z,92.579,99669.4443359375
1614099318680,2021-02-23T16:55:42.701Z,92.657,99669.4443359375
1614099318757,2021-02-23T16:55:42.714Z,92.734,99669.4443359375
1614099318835,2021-02-23T16:55:42.727Z,92.812,99670.3115234375
1614099318913,2021-02-23T16:55:42.741Z,92.89,99670.3115234375
