epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181946635,2021-02-13T02:06:37.454Z,72.392,-63.6875,-1.0625,-120.9375
1613181946674,2021-02-13T02:06:37.468Z,72.431,-64.4375,-0.3125,-120.5625
1613181946715,2021-02-13T02:06:37.470Z,72.472,-64.0625,-2.1875,-121.0
1613181946765,2021-02-13T02:06:37.485Z,72.52199999999999,-62.9375,-1.0625,-121.375
1613181946805,2021-02-13T02:06:37.499Z,72.562,-65.5,-0.6875,-120.5625
1613181946846,2021-02-13T02:06:37.528Z,72.60300000000001,-64.0625,-1.0625,-120.5625
1613181946885,2021-02-13T02:06:37.543Z,72.642,-64.75,-1.4375,-122.625
1613181946925,2021-02-13T02:06:37.545Z,72.682,-64.0625,-1.0625,-122.5625
1613181946966,2021-02-13T02:06:37.559Z,72.723,-64.4375,-1.4375,-121.8125
1613181947006,2021-02-13T02:06:37.574Z,72.763,-64.0625,-1.0625,-120.9375
1613181947047,2021-02-13T02:06:37.589Z,72.804,-64.0625,-0.6875,-121.0
1613181947086,2021-02-13T02:06:37.603Z,72.843,-63.3125,-4.0,-120.1875
1613181947127,2021-02-13T02:06:37.605Z,72.884,-62.9375,-2.1875,-122.1875
1613181947167,2021-02-13T02:06:37.619Z,72.92399999999999,-63.6875,-1.4375,-122.125
1613181947206,2021-02-13T02:06:37.634Z,72.96300000000001,-65.125,-15.4375,-121.8125
1613181947247,2021-02-13T02:06:37.649Z,73.00399999999999,-65.125,-3.25,-121.375
1613181947287,2021-02-13T02:06:37.663Z,73.044,-64.75,-1.8125,-120.5625
1613181947328,2021-02-13T02:06:37.665Z,73.085,-63.3125,-12.875,-120.9375
1613181947367,2021-02-13T02:06:37.680Z,73.124,-64.0625,-2.5625,-121.375
1613181947407,2021-02-13T02:06:37.694Z,73.164,-65.125,-0.3125,-120.5625
1613181947448,2021-02-13T02:06:37.709Z,73.205,-65.125,-5.5,-122.5625
1613181947487,2021-02-13T02:06:37.723Z,73.244,-65.125,-1.8125,-120.5625
1613181947528,2021-02-13T02:06:37.738Z,73.285,-62.9375,-1.8125,-121.0
1613181947568,2021-02-13T02:06:37.754Z,73.325,-64.75,-1.0625,-121.375
1613181947609,2021-02-13T02:06:37.769Z,73.366,-64.4375,-3.625,-121.375
1613181947649,2021-02-13T02:06:37.783Z,73.406,-63.6875,-8.8125,-120.9375
1613181947688,2021-02-13T02:06:37.798Z,73.445,-63.6875,-5.5,-121.8125
1613181947729,2021-02-13T02:06:37.800Z,73.486,-65.125,-1.4375,-121.8125
1613181947769,2021-02-13T02:06:37.814Z,73.52600000000001,-64.75,-0.6875,-122.125
1613181947810,2021-02-13T02:06:37.829Z,73.567,-64.75,-3.625,-122.5625
1613181947849,2021-02-13T02:06:37.844Z,73.60600000000001,-64.0625,-1.4375,-122.125
1613181947890,2021-02-13T02:06:37.858Z,73.64699999999999,-63.3125,-1.4375,-120.1875
1613181947940,2021-02-13T02:06:37.873Z,73.697,-64.4375,0.0,-121.375
1613181947980,2021-02-13T02:06:37.888Z,73.737,-65.125,-1.0625,-122.5625
1613181948021,2021-02-13T02:06:37.890Z,73.778,-63.6875,-0.6875,-122.625
1613181948060,2021-02-13T02:06:37.904Z,73.817,-64.4375,-1.8125,-121.375
1613181948100,2021-02-13T02:06:37.919Z,73.857,-63.3125,-1.4375,-120.5625
1613181948141,2021-02-13T02:06:37.934Z,73.898,-63.6875,-2.1875,-121.75
1613181948180,2021-02-13T02:06:37.948Z,73.937,-64.4375,-1.8125,-121.375
1613181948221,2021-02-13T02:06:37.950Z,73.97800000000001,-64.0625,-1.4375,-120.9375
1613181948261,2021-02-13T02:06:37.965Z,74.018,-65.5,-0.6875,-121.8125
1613181948300,2021-02-13T02:06:37.979Z,74.057,-64.0625,-1.4375,-120.9375
1613181948341,2021-02-13T02:06:37.994Z,74.098,-64.75,-0.3125,-121.0
1613181948381,2021-02-13T02:06:38.008Z,74.138,-63.3125,-2.1875,-122.5625
1613181948422,2021-02-13T02:06:38.023Z,74.179,-64.75,-1.0625,-120.9375
1613181948462,2021-02-13T02:06:38.038Z,74.219,-62.1875,-1.4375,-121.375
1613181948503,2021-02-13T02:06:38.040Z,74.26,-65.125,-1.0625,-123.375
1613181948542,2021-02-13T02:06:38.054Z,74.29899999999999,-64.75,-0.6875,-121.375
1613181948582,2021-02-13T02:06:38.083Z,74.339,-64.0625,-1.4375,-121.75
1613181948623,2021-02-13T02:06:38.098Z,74.38,-64.75,-1.0625,-122.9375
