epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649303916,2021-07-18T23:02:26.558Z,32.226,99439.6734375
1626649303993,2021-07-18T23:02:26.560Z,32.303,99439.6734375
1626649304071,2021-07-18T23:02:26.574Z,32.381,99439.6734375
1626649304149,2021-07-18T23:02:26.587Z,32.459,99439.8296875
1626649304226,2021-07-18T23:02:26.600Z,32.536,99440.49375
1626649304304,2021-07-18T23:02:26.605Z,32.614,99439.8296875
1626649304382,2021-07-18T23:02:26.618Z,32.692,99439.8296875
1626649304459,2021-07-18T23:02:26.631Z,32.769,99439.8296875
1626649304537,2021-07-18T23:02:26.645Z,32.847,99439.8296875
1626649304614,2021-07-18T23:02:26.649Z,32.924,99439.8296875
1626649304692,2021-07-18T23:02:26.663Z,33.002,99439.8296875
1626649304770,2021-07-18T23:02:26.675Z,33.08,99439.8296875
1626649304847,2021-07-18T23:02:26.680Z,33.157,99440.49375
1626649304925,2021-07-18T23:02:26.693Z,33.235,99440.49375
1626649305003,2021-07-18T23:02:26.707Z,33.313,99439.8296875
1626649305080,2021-07-18T23:02:26.720Z,33.39,99439.8296875
1626649305158,2021-07-18T23:02:26.725Z,33.468,99439.8296875
1626649305236,2021-07-18T23:02:26.738Z,33.546,99439.8296875
1626649305313,2021-07-18T23:02:26.751Z,33.623,99439.8296875
1626649305391,2021-07-18T23:02:26.755Z,33.701,99439.8296875
1626649305468,2021-07-18T23:02:26.769Z,33.778,99439.8296875
1626649305546,2021-07-18T23:02:26.782Z,33.856,99440.6578125
1626649305624,2021-07-18T23:02:26.795Z,33.934,99439.99375
1626649305701,2021-07-18T23:02:26.826Z,34.011,99439.99375
1626649305779,2021-07-18T23:02:26.829Z,34.089,99439.99375
1626649305857,2021-07-18T23:02:26.843Z,34.167,99439.99375
1626649305934,2021-07-18T23:02:26.855Z,34.244,99439.99375
1626649306012,2021-07-18T23:02:26.859Z,34.322,99439.3375
1626649306090,2021-07-18T23:02:26.873Z,34.4,99439.3375
1626649306167,2021-07-18T23:02:26.887Z,34.477,99439.3375
1626649306245,2021-07-18T23:02:26.900Z,34.555,99439.3375
1626649306322,2021-07-18T23:02:26.904Z,34.632,99439.3375
1626649306400,2021-07-18T23:02:26.918Z,34.71,99438.6734375
1626649306478,2021-07-18T23:02:26.931Z,34.788,99438.6734375
1626649306555,2021-07-18T23:02:26.935Z,34.865,99439.5015625
1626649306633,2021-07-18T23:02:26.949Z,34.943,99439.5015625
1626649306711,2021-07-18T23:02:26.962Z,35.021,99439.5015625
1626649306788,2021-07-18T23:02:26.975Z,35.098,99439.5015625
1626649306866,2021-07-18T23:02:26.979Z,35.176,99439.5015625
1626649306944,2021-07-18T23:02:26.994Z,35.254,99439.5015625
1626649307021,2021-07-18T23:02:27.007Z,35.331,99439.5015625
1626649307100,2021-07-18T23:02:27.020Z,35.41,99438.8453125
1626649307176,2021-07-18T23:02:27.025Z,35.486,99438.8453125
1626649307256,2021-07-18T23:02:27.038Z,35.566,99439.5015625
1626649307333,2021-07-18T23:02:27.051Z,35.643,99439.5015625
1626649307411,2021-07-18T23:02:27.065Z,35.721,99439.5015625
1626649307488,2021-07-18T23:02:27.069Z,35.798,99440.321875
1626649307566,2021-07-18T23:02:27.083Z,35.876,99440.321875
1626649307644,2021-07-18T23:02:27.085Z,35.954,99440.321875
1626649307721,2021-07-18T23:02:27.099Z,36.031,99440.321875
1626649307799,2021-07-18T23:02:27.111Z,36.109,99440.321875
1626649307877,2021-07-18T23:02:27.125Z,36.187,99440.321875
1626649307954,2021-07-18T23:02:27.129Z,36.264,99440.321875
1626649308032,2021-07-18T23:02:27.143Z,36.342,99440.321875
1626649308110,2021-07-18T23:02:27.156Z,36.42,99440.321875
1626649308187,2021-07-18T23:02:27.170Z,36.497,99440.321875
1626649308265,2021-07-18T23:02:27.174Z,36.575,99440.321875
1626649308342,2021-07-18T23:02:27.188Z,36.652,99440.321875
1626649308420,2021-07-18T23:02:27.200Z,36.73,99440.321875
1626649308498,2021-07-18T23:02:27.205Z,36.808,99439.665625
1626649308575,2021-07-18T23:02:27.218Z,36.885,99439.665625
1626649308653,2021-07-18T23:02:27.232Z,36.963,99440.4859375
1626649308731,2021-07-18T23:02:27.245Z,37.041,99440.4859375
1626649308808,2021-07-18T23:02:27.249Z,37.118,99440.4859375
1626649308886,2021-07-18T23:02:27.279Z,37.196,99439.8296875
1626649308964,2021-07-18T23:02:27.293Z,37.274,99439.8296875
1626649309041,2021-07-18T23:02:27.306Z,37.351,99439.8296875
1626649309119,2021-07-18T23:02:27.310Z,37.429,99439.8296875
1626649309196,2021-07-18T23:02:27.324Z,37.506,99439.8296875
1626649309274,2021-07-18T23:02:27.337Z,37.584,99439.8296875
1626649309352,2021-07-18T23:02:27.350Z,37.662,99439.8296875
1626649309431,2021-07-18T23:02:27.354Z,37.741,99439.8296875
1626649309507,2021-07-18T23:02:27.367Z,37.817,99439.8296875
1626649309585,2021-07-18T23:02:27.380Z,37.895,99439.8296875
1626649309662,2021-07-18T23:02:27.384Z,37.972,99439.8296875
1626649309740,2021-07-18T23:02:27.397Z,38.05,99439.8296875
1626649309818,2021-07-18T23:02:27.410Z,38.128,99439.8296875
1626649309897,2021-07-18T23:02:27.415Z,38.207,99439.8296875
1626649309973,2021-07-18T23:02:27.428Z,38.283,99439.8296875
1626649310050,2021-07-18T23:02:27.441Z,38.36,99439.8296875
1626649310128,2021-07-18T23:02:27.455Z,38.438,99440.6421875
1626649310206,2021-07-18T23:02:27.459Z,38.516,99440.6421875
1626649310283,2021-07-18T23:02:27.473Z,38.593,99440.6421875
1626649310361,2021-07-18T23:02:27.486Z,38.671,99440.6421875
1626649310439,2021-07-18T23:02:27.500Z,38.749,99440.6421875
1626649310516,2021-07-18T23:02:27.504Z,38.826,99440.6421875
1626649310594,2021-07-18T23:02:27.518Z,38.904,99439.9859375
1626649310672,2021-07-18T23:02:27.530Z,38.982,99439.9859375
1626649310751,2021-07-18T23:02:27.545Z,39.061,99439.9859375
1626649310828,2021-07-18T23:02:27.549Z,39.138,99439.9859375
1626649310906,2021-07-18T23:02:27.563Z,39.216,99439.9859375
1626649310984,2021-07-18T23:02:27.575Z,39.294,99439.9859375
1626649311061,2021-07-18T23:02:27.580Z,39.371,99439.9859375
1626649311139,2021-07-18T23:02:27.594Z,39.449,99439.3296875
1626649311216,2021-07-18T23:02:27.607Z,39.526,99439.3296875
1626649311294,2021-07-18T23:02:27.610Z,39.604,99439.3296875
1626649311372,2021-07-18T23:02:27.623Z,39.682,99439.3296875
1626649311449,2021-07-18T23:02:27.636Z,39.759,99439.3296875
1626649311527,2021-07-18T23:02:27.640Z,39.837,99438.6734375
1626649311605,2021-07-18T23:02:27.653Z,39.915,99438.6734375
1626649311682,2021-07-18T23:02:27.667Z,39.992,99438.6734375
1626649311760,2021-07-18T23:02:27.680Z,40.07,99439.525
1626649311838,2021-07-18T23:02:27.684Z,40.148,99439.525
1626649311915,2021-07-18T23:02:27.698Z,40.225,99439.525
1626649311993,2021-07-18T23:02:27.728Z,40.303,99439.525
1626649312070,2021-07-18T23:02:27.742Z,40.38,99439.525
1626649312148,2021-07-18T23:02:27.744Z,40.458,99439.525
