epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649303847,2021-07-18T23:02:27.002Z,32.149,99444.1484375
1626649303925,2021-07-18T23:02:27.016Z,32.227,99444.1484375
1626649304002,2021-07-18T23:02:27.029Z,32.304,99444.1484375
1626649304080,2021-07-18T23:02:27.034Z,32.382,99444.1484375
1626649304158,2021-07-18T23:02:27.047Z,32.46,99443.4765625
1626649304235,2021-07-18T23:02:27.060Z,32.537,99443.4765625
1626649304313,2021-07-18T23:02:27.074Z,32.615,99443.4765625
1626649304391,2021-07-18T23:02:27.078Z,32.693,99443.4765625
1626649304468,2021-07-18T23:02:27.091Z,32.77,99443.4765625
1626649304546,2021-07-18T23:02:27.104Z,32.848,99443.4765625
1626649304623,2021-07-18T23:02:27.121Z,32.925,99443.4765625
1626649304701,2021-07-18T23:02:27.134Z,33.003,99443.4765625
1626649304779,2021-07-18T23:02:27.138Z,33.081,99444.3359375
1626649304856,2021-07-18T23:02:27.151Z,33.158,99443.6640625
1626649304934,2021-07-18T23:02:27.165Z,33.236,99444.3359375
1626649305012,2021-07-18T23:02:27.168Z,33.314,99444.3359375
1626649305089,2021-07-18T23:02:27.182Z,33.391,99444.3359375
1626649305167,2021-07-18T23:02:27.195Z,33.469,99444.3359375
1626649305246,2021-07-18T23:02:27.209Z,33.548,99444.3359375
1626649305322,2021-07-18T23:02:27.212Z,33.624,99444.3359375
1626649305400,2021-07-18T23:02:27.238Z,33.702,99444.3359375
1626649305477,2021-07-18T23:02:27.242Z,33.779,99444.3359375
1626649305555,2021-07-18T23:02:27.268Z,33.857,99444.3359375
1626649305633,2021-07-18T23:02:27.272Z,33.935,99444.3359375
1626649305710,2021-07-18T23:02:27.286Z,34.012,99444.3359375
1626649305788,2021-07-18T23:02:27.301Z,34.09,99443.6640625
1626649305866,2021-07-18T23:02:27.315Z,34.168,99443.6640625
1626649305943,2021-07-18T23:02:27.328Z,34.245,99443
1626649306021,2021-07-18T23:02:27.333Z,34.323,99443.6640625
1626649306099,2021-07-18T23:02:27.344Z,34.401,99443
1626649306176,2021-07-18T23:02:27.360Z,34.478,99443.8515625
1626649306254,2021-07-18T23:02:27.373Z,34.556,99443.1875
1626649306331,2021-07-18T23:02:27.378Z,34.633,99443.1875
1626649306409,2021-07-18T23:02:27.391Z,34.711,99443.1875
1626649306487,2021-07-18T23:02:27.404Z,34.789,99443.1875
1626649306564,2021-07-18T23:02:27.408Z,34.866,99443.1875
1626649306642,2021-07-18T23:02:27.422Z,34.944,99443.1875
1626649306720,2021-07-18T23:02:27.435Z,35.022,99443.1875
1626649306799,2021-07-18T23:02:27.479Z,35.101,99443.1875
1626649306876,2021-07-18T23:02:27.493Z,35.178,99443.1875
1626649306954,2021-07-18T23:02:27.497Z,35.256,99443.1875
1626649307032,2021-07-18T23:02:27.511Z,35.334,99443.1875
1626649307109,2021-07-18T23:02:27.513Z,35.411,99443.1875
1626649307187,2021-07-18T23:02:27.527Z,35.489,99444.03125
1626649307265,2021-07-18T23:02:27.540Z,35.567,99444.03125
1626649307342,2021-07-18T23:02:27.554Z,35.644,99444.03125
1626649307420,2021-07-18T23:02:27.558Z,35.722,99444.03125
1626649307497,2021-07-18T23:02:27.571Z,35.799,99444.03125
1626649307575,2021-07-18T23:02:27.584Z,35.877,99443.3671875
1626649307653,2021-07-18T23:02:27.598Z,35.955,99443.3671875
1626649307730,2021-07-18T23:02:27.601Z,36.032,99443.3671875
1626649307808,2021-07-18T23:02:27.616Z,36.11,99443.3671875
1626649307886,2021-07-18T23:02:27.629Z,36.188,99443.3671875
1626649307963,2021-07-18T23:02:27.633Z,36.265,99443.3671875
1626649308041,2021-07-18T23:02:27.646Z,36.343,99443.3671875
1626649308119,2021-07-18T23:02:27.660Z,36.421,99443.3671875
1626649308196,2021-07-18T23:02:27.676Z,36.498,99443.3671875
1626649308274,2021-07-18T23:02:27.689Z,36.576,99443.3671875
1626649308351,2021-07-18T23:02:27.694Z,36.653,99442.7109375
1626649308429,2021-07-18T23:02:27.707Z,36.731,99442.7109375
1626649308507,2021-07-18T23:02:27.720Z,36.809,99442.7109375
1626649308584,2021-07-18T23:02:27.734Z,36.886,99442.8828125
1626649308662,2021-07-18T23:02:27.738Z,36.964,99442.8828125
1626649308740,2021-07-18T23:02:27.751Z,37.042,99442.8828125
1626649308817,2021-07-18T23:02:27.764Z,37.119,99442.8828125
1626649308895,2021-07-18T23:02:27.778Z,37.197,99442.8828125
1626649308974,2021-07-18T23:02:27.793Z,37.276,99442.8828125
1626649309050,2021-07-18T23:02:27.798Z,37.352,99442.8828125
1626649309128,2021-07-18T23:02:27.823Z,37.43,99442.8828125
1626649309205,2021-07-18T23:02:27.827Z,37.507,99442.8828125
1626649309283,2021-07-18T23:02:27.841Z,37.585,99442.8828125
1626649309361,2021-07-18T23:02:27.854Z,37.663,99442.8828125
1626649309440,2021-07-18T23:02:27.858Z,37.742,99442.8828125
1626649309517,2021-07-18T23:02:27.872Z,37.819,99443.5546875
1626649309595,2021-07-18T23:02:27.885Z,37.897,99443.5546875
1626649309673,2021-07-18T23:02:27.899Z,37.975,99443.5546875
1626649309750,2021-07-18T23:02:27.903Z,38.052,99443.5546875
1626649309828,2021-07-18T23:02:27.916Z,38.13,99443.5546875
1626649309906,2021-07-18T23:02:27.929Z,38.208,99443.5546875
1626649309983,2021-07-18T23:02:27.960Z,38.285,99443.5546875
1626649310061,2021-07-18T23:02:27.974Z,38.363,99443.5546875
1626649310139,2021-07-18T23:02:27.978Z,38.441,99442.8828125
1626649310216,2021-07-18T23:02:28.004Z,38.518,99442.8828125
1626649310294,2021-07-18T23:02:28.018Z,38.596,99442.8828125
1626649310371,2021-07-18T23:02:28.023Z,38.673,99442.8828125
1626649310449,2021-07-18T23:02:28.036Z,38.751,99442.8828125
1626649310527,2021-07-18T23:02:28.049Z,38.829,99442.2265625
1626649310604,2021-07-18T23:02:28.053Z,38.906,99443.7421875
1626649310682,2021-07-18T23:02:28.066Z,38.984,99443.7421875
1626649310760,2021-07-18T23:02:28.079Z,39.062,99443.7421875
1626649310837,2021-07-18T23:02:28.093Z,39.139,99443.7421875
1626649310915,2021-07-18T23:02:28.097Z,39.217,99443.7421875
1626649310993,2021-07-18T23:02:28.111Z,39.295,99443.0703125
1626649311070,2021-07-18T23:02:28.113Z,39.372,99443.0703125
1626649311148,2021-07-18T23:02:28.127Z,39.45,99443.0703125
1626649311225,2021-07-18T23:02:28.140Z,39.527,99443.0703125
1626649311303,2021-07-18T23:02:28.154Z,39.605,99443.0703125
1626649311381,2021-07-18T23:02:28.158Z,39.683,99443.0703125
1626649311458,2021-07-18T23:02:28.172Z,39.76,99443.0703125
1626649311536,2021-07-18T23:02:28.185Z,39.838,99443.0703125
1626649311614,2021-07-18T23:02:28.199Z,39.916,99443.0703125
1626649311691,2021-07-18T23:02:28.203Z,39.993,99443.2578125
1626649311769,2021-07-18T23:02:28.229Z,40.071,99443.2578125
1626649311847,2021-07-18T23:02:28.233Z,40.149,99443.2578125
1626649311924,2021-07-18T23:02:28.246Z,40.226,99443.9140625
1626649312002,2021-07-18T23:02:28.260Z,40.304,99443.2578125
1626649312079,2021-07-18T23:02:28.263Z,40.381,99443.2578125
1626649312157,2021-07-18T23:02:28.275Z,40.459,99443.2578125
1626649312235,2021-07-18T23:02:28.289Z,40.537,99443.2578125
1626649312312,2021-07-18T23:02:28.291Z,40.614,99443.2578125
