epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905080568,2021-02-09T21:12:55.053Z,15.675999999999998,99601.1181640625
1612905080608,2021-02-09T21:12:55.068Z,15.716,99601.1181640625
1612905080649,2021-02-09T21:12:55.082Z,15.757,99601.1181640625
1612905080688,2021-02-09T21:12:55.084Z,15.796,99601.1181640625
1612905080728,2021-02-09T21:12:55.099Z,15.835999999999999,99601.9072265625
1612905080769,2021-02-09T21:12:55.114Z,15.877,99601.9072265625
1612905080808,2021-02-09T21:12:55.128Z,15.915999999999999,99601.9072265625
1612905080849,2021-02-09T21:12:55.142Z,15.957,99601.9072265625
1612905080889,2021-02-09T21:12:55.157Z,15.997,99601.9072265625
1612905080930,2021-02-09T21:12:55.159Z,16.038,99601.9072265625
1612905080969,2021-02-09T21:12:55.173Z,16.077,99601.2041015625
1612905081009,2021-02-09T21:12:55.188Z,16.117,99601.2041015625
1612905081050,2021-02-09T21:12:55.203Z,16.158,99601.2041015625
1612905081089,2021-02-09T21:12:55.217Z,16.197,99601.2041015625
1612905081130,2021-02-09T21:12:55.219Z,16.238,99601.2041015625
1612905081170,2021-02-09T21:12:55.233Z,16.278,99601.2041015625
1612905081210,2021-02-09T21:12:55.248Z,16.317999999999998,99601.2041015625
1612905081251,2021-02-09T21:12:55.263Z,16.359,99601.2041015625
1612905081290,2021-02-09T21:12:55.277Z,16.398,99601.2041015625
1612905081331,2021-02-09T21:12:55.279Z,16.439,99601.2041015625
1612905081371,2021-02-09T21:12:55.294Z,16.479,99601.2041015625
1612905081410,2021-02-09T21:12:55.338Z,16.518,99601.2041015625
1612905081451,2021-02-09T21:12:55.353Z,16.559,99601.2041015625
1612905081491,2021-02-09T21:12:55.367Z,16.599,99601.2041015625
1612905081532,2021-02-09T21:12:55.369Z,16.64,99601.2041015625
1612905081571,2021-02-09T21:12:55.383Z,16.679000000000002,99601.2041015625
1612905081621,2021-02-09T21:12:55.398Z,16.729,99601.2041015625
1612905081662,2021-02-09T21:12:55.413Z,16.77,99601.2041015625
1612905081702,2021-02-09T21:12:55.427Z,16.81,99601.2041015625
1612905081743,2021-02-09T21:12:55.442Z,16.851,99601.2041015625
1612905081782,2021-02-09T21:12:55.444Z,16.89,99601.2041015625
1612905081822,2021-02-09T21:12:55.458Z,16.93,99601.2041015625
1612905081863,2021-02-09T21:12:55.473Z,16.971,99601.2041015625
