epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638683526,2021-07-18T20:05:29.755Z,32.3,99462.875
1626638683604,2021-07-18T20:05:29.767Z,32.378,99462.875
1626638683681,2021-07-18T20:05:29.780Z,32.455,99462.875
1626638683759,2021-07-18T20:05:29.785Z,32.533,99462.875
1626638683838,2021-07-18T20:05:29.798Z,32.612,99462.2109375
1626638683916,2021-07-18T20:05:29.811Z,32.69,99462.875
1626638683993,2021-07-18T20:05:29.816Z,32.767,99462.875
1626638684071,2021-07-18T20:05:29.829Z,32.845,99462.2109375
1626638684149,2021-07-18T20:05:29.857Z,32.923,99462.2109375
1626638684226,2021-07-18T20:05:29.861Z,33,99462.2109375
1626638684304,2021-07-18T20:05:29.875Z,33.078,99462.2109375
1626638684382,2021-07-18T20:05:29.887Z,33.156,99462.2109375
1626638684459,2021-07-18T20:05:29.900Z,33.233,99461.5390625
1626638684537,2021-07-18T20:05:29.905Z,33.311,99461.5390625
1626638684614,2021-07-18T20:05:29.918Z,33.388,99461.5390625
1626638684692,2021-07-18T20:05:29.931Z,33.466,99461.5390625
1626638684770,2021-07-18T20:05:29.945Z,33.544,99461.5390625
1626638684847,2021-07-18T20:05:29.950Z,33.621,99461.5390625
1626638684925,2021-07-18T20:05:29.963Z,33.699,99460.8828125
1626638685003,2021-07-18T20:05:29.976Z,33.777,99461.5390625
1626638685080,2021-07-18T20:05:29.980Z,33.854,99461.5390625
1626638685158,2021-07-18T20:05:29.993Z,33.932,99461.5390625
1626638685236,2021-07-18T20:05:30.006Z,34.01,99461.5390625
1626638685313,2021-07-18T20:05:30.010Z,34.087,99461.5390625
1626638685391,2021-07-18T20:05:30.024Z,34.165,99461.5390625
1626638685468,2021-07-18T20:05:30.036Z,34.242,99461.5390625
1626638685546,2021-07-18T20:05:30.041Z,34.32,99460.8828125
1626638685624,2021-07-18T20:05:30.054Z,34.398,99460.8828125
1626638685701,2021-07-18T20:05:30.068Z,34.475,99460.8828125
1626638685779,2021-07-18T20:05:30.081Z,34.553,99460.8828125
1626638685857,2021-07-18T20:05:30.085Z,34.631,99460.8828125
1626638685934,2021-07-18T20:05:30.098Z,34.708,99460.8828125
1626638686012,2021-07-18T20:05:30.111Z,34.786,99460.8828125
1626638686090,2021-07-18T20:05:30.115Z,34.864,99460.8828125
1626638686167,2021-07-18T20:05:30.129Z,34.941,99460.8828125
1626638686245,2021-07-18T20:05:30.171Z,35.019,99460.21875
1626638686322,2021-07-18T20:05:30.175Z,35.096,99460.21875
1626638686400,2021-07-18T20:05:30.204Z,35.174,99460.21875
1626638686478,2021-07-18T20:05:30.217Z,35.252,99459.5546875
1626638686555,2021-07-18T20:05:30.221Z,35.329,99460.21875
1626638686633,2021-07-18T20:05:30.234Z,35.407,99459.5546875
1626638686711,2021-07-18T20:05:30.248Z,35.485,99459.5546875
1626638686788,2021-07-18T20:05:30.261Z,35.562,99459.5546875
1626638686866,2021-07-18T20:05:30.265Z,35.64,99460.21875
1626638686944,2021-07-18T20:05:30.280Z,35.718,99460.21875
1626638687021,2021-07-18T20:05:30.293Z,35.795,99460.21875
1626638687099,2021-07-18T20:05:30.306Z,35.873,99461.0703125
1626638687176,2021-07-18T20:05:30.310Z,35.95,99460.3984375
1626638687254,2021-07-18T20:05:30.323Z,36.028,99461.0703125
1626638687332,2021-07-18T20:05:30.337Z,36.106,99461.0703125
1626638687409,2021-07-18T20:05:30.341Z,36.183,99461.0703125
1626638687487,2021-07-18T20:05:30.355Z,36.261,99461.0703125
1626638687565,2021-07-18T20:05:30.368Z,36.339,99461.0703125
1626638687642,2021-07-18T20:05:30.381Z,36.416,99461.0703125
1626638687720,2021-07-18T20:05:30.385Z,36.494,99461.0703125
1626638687798,2021-07-18T20:05:30.414Z,36.572,99461.0703125
1626638687875,2021-07-18T20:05:30.427Z,36.649,99461.0703125
1626638687953,2021-07-18T20:05:30.441Z,36.727,99461.0703125
1626638688032,2021-07-18T20:05:30.444Z,36.806,99461.0703125
1626638688108,2021-07-18T20:05:30.457Z,36.882,99461.0703125
1626638688187,2021-07-18T20:05:30.461Z,36.961,99460.3984375
1626638688263,2021-07-18T20:05:30.475Z,37.037,99460.3984375
1626638688341,2021-07-18T20:05:30.487Z,37.115,99461.0703125
1626638688419,2021-07-18T20:05:30.516Z,37.193,99461.0703125
1626638688496,2021-07-18T20:05:30.520Z,37.27,99461.0703125
1626638688574,2021-07-18T20:05:30.533Z,37.348,99461.0703125
1626638688652,2021-07-18T20:05:30.546Z,37.426,99461.0703125
1626638688729,2021-07-18T20:05:30.551Z,37.503,99461.7265625
1626638688808,2021-07-18T20:05:30.564Z,37.582,99461.7265625
1626638688886,2021-07-18T20:05:30.577Z,37.66,99461.7265625
1626638688964,2021-07-18T20:05:30.581Z,37.738,99461.7265625
1626638689041,2021-07-18T20:05:30.595Z,37.815,99461.7265625
1626638689119,2021-07-18T20:05:30.608Z,37.893,99461.7265625
1626638689196,2021-07-18T20:05:30.621Z,37.97,99461.7265625
1626638689274,2021-07-18T20:05:30.625Z,38.048,99461.7265625
1626638689352,2021-07-18T20:05:30.638Z,38.126,99461.7265625
1626638689429,2021-07-18T20:05:30.668Z,38.203,99461.7265625
1626638689507,2021-07-18T20:05:30.681Z,38.281,99461.7265625
1626638689585,2021-07-18T20:05:30.685Z,38.359,99461.7265625
1626638689662,2021-07-18T20:05:30.698Z,38.436,99462.6171875
1626638689740,2021-07-18T20:05:30.712Z,38.514,99462.6171875
1626638689818,2021-07-18T20:05:30.716Z,38.592,99462.6171875
1626638689895,2021-07-18T20:05:30.730Z,38.669,99461.9453125
1626638689973,2021-07-18T20:05:30.758Z,38.747,99461.9453125
1626638690050,2021-07-18T20:05:30.771Z,38.824,99461.9453125
1626638690128,2021-07-18T20:05:30.775Z,38.902,99462.6171875
1626638690206,2021-07-18T20:05:30.788Z,38.98,99461.9453125
1626638690283,2021-07-18T20:05:30.801Z,39.057,99462.6171875
1626638690361,2021-07-18T20:05:30.806Z,39.135,99462.6171875
1626638690439,2021-07-18T20:05:30.819Z,39.213,99461.9453125
1626638690516,2021-07-18T20:05:30.833Z,39.29,99461.9453125
1626638690594,2021-07-18T20:05:30.846Z,39.368,99461.9453125
1626638690672,2021-07-18T20:05:30.851Z,39.446,99462.6171875
1626638690749,2021-07-18T20:05:30.863Z,39.523,99462.6171875
1626638690827,2021-07-18T20:05:30.877Z,39.601,99462.6171875
1626638690904,2021-07-18T20:05:30.881Z,39.678,99462.6171875
1626638690982,2021-07-18T20:05:30.895Z,39.756,99462.6171875
1626638691060,2021-07-18T20:05:30.907Z,39.834,99462.6171875
1626638691137,2021-07-18T20:05:30.920Z,39.911,99462.6171875
1626638691215,2021-07-18T20:05:30.924Z,39.989,99462.6171875
1626638691293,2021-07-18T20:05:30.937Z,40.067,99462.6171875
1626638691370,2021-07-18T20:05:30.966Z,40.144,99461.9453125
1626638691448,2021-07-18T20:05:30.970Z,40.222,99462.6171875
1626638691526,2021-07-18T20:05:30.983Z,40.3,99461.9453125
1626638691603,2021-07-18T20:05:30.996Z,40.377,99461.9453125
1626638691681,2021-07-18T20:05:31.000Z,40.455,99461.9453125
1626638691758,2021-07-18T20:05:31.014Z,40.532,99461.9453125
1626638691836,2021-07-18T20:05:31.027Z,40.61,99461.9453125
1626638691914,2021-07-18T20:05:31.040Z,40.688,99461.9453125
1626638691991,2021-07-18T20:05:31.045Z,40.765,99461.9453125
1626638692069,2021-07-18T20:05:31.058Z,40.843,99461.9453125
1626638692147,2021-07-18T20:05:31.071Z,40.921,99461.9453125
1626638692224,2021-07-18T20:05:31.075Z,40.998,99461.9453125
1626638692302,2021-07-18T20:05:31.088Z,41.076,99461.9453125
1626638692380,2021-07-18T20:05:31.101Z,41.154,99461.9453125
1626638692457,2021-07-18T20:05:31.105Z,41.231,99461.9453125
1626638692535,2021-07-18T20:05:31.120Z,41.309,99461.9453125
1626638692612,2021-07-18T20:05:31.149Z,41.386,99461.28125
1626638692690,2021-07-18T20:05:31.162Z,41.464,99461.28125
1626638692768,2021-07-18T20:05:31.175Z,41.542,99461.28125
1626638692845,2021-07-18T20:05:31.180Z,41.619,99461.28125
1626638692923,2021-07-18T20:05:31.193Z,41.697,99461.28125
1626638693001,2021-07-18T20:05:31.206Z,41.775,99461.28125
1626638693078,2021-07-18T20:05:31.211Z,41.852,99461.28125
1626638693156,2021-07-18T20:05:31.224Z,41.93,99461.28125
1626638693235,2021-07-18T20:05:31.238Z,42.009,99462.1328125
1626638693311,2021-07-18T20:05:31.240Z,42.085,99461.46875
1626638693389,2021-07-18T20:05:31.254Z,42.163,99461.46875
1626638693466,2021-07-18T20:05:31.267Z,42.24,99461.46875
1626638693544,2021-07-18T20:05:31.281Z,42.318,99461.46875
1626638693623,2021-07-18T20:05:31.285Z,42.397,99461.46875
1626638693701,2021-07-18T20:05:31.313Z,42.475,99461.46875
1626638693778,2021-07-18T20:05:31.326Z,42.552,99461.46875
1626638693856,2021-07-18T20:05:31.331Z,42.63,99461.46875
1626638693934,2021-07-18T20:05:31.344Z,42.708,99460.8046875
1626638694011,2021-07-18T20:05:31.358Z,42.785,99460.8046875
1626638694089,2021-07-18T20:05:31.361Z,42.863,99460.8046875
1626638694167,2021-07-18T20:05:31.375Z,42.941,99460.8046875
1626638694244,2021-07-18T20:05:31.388Z,43.018,99460.1328125
1626638694322,2021-07-18T20:05:31.391Z,43.096,99460.1328125
1626638694400,2021-07-18T20:05:31.404Z,43.174,99459.4765625
1626638694477,2021-07-18T20:05:31.418Z,43.251,99459.4765625
1626638694555,2021-07-18T20:05:31.431Z,43.329,99459.4765625
1626638694632,2021-07-18T20:05:31.435Z,43.406,99458.8125
1626638694710,2021-07-18T20:05:31.448Z,43.484,99458.8125
1626638694788,2021-07-18T20:05:31.462Z,43.562,99458.8125
1626638694865,2021-07-18T20:05:31.466Z,43.639,99458.8125
1626638694943,2021-07-18T20:05:31.480Z,43.717,99458.8125
1626638695021,2021-07-18T20:05:31.493Z,43.795,99458.8125
1626638695098,2021-07-18T20:05:31.521Z,43.872,99458.8125
1626638695176,2021-07-18T20:05:31.525Z,43.95,99458.8125
1626638695254,2021-07-18T20:05:31.540Z,44.028,99459.65625
1626638695331,2021-07-18T20:05:31.553Z,44.105,99459.65625
1626638695409,2021-07-18T20:05:31.566Z,44.183,99459.65625
1626638695486,2021-07-18T20:05:31.570Z,44.26,99459.65625
1626638695564,2021-07-18T20:05:31.583Z,44.338,99459.65625
1626638695642,2021-07-18T20:05:31.596Z,44.416,99459.65625
1626638695719,2021-07-18T20:05:31.626Z,44.493,99459.65625
1626638695797,2021-07-18T20:05:31.631Z,44.571,99460.3203125
1626638695875,2021-07-18T20:05:31.644Z,44.649,99459.65625
1626638695952,2021-07-18T20:05:31.658Z,44.726,99459.65625
1626638696030,2021-07-18T20:05:31.671Z,44.804,99459.65625
1626638696108,2021-07-18T20:05:31.675Z,44.882,99459.65625
1626638696185,2021-07-18T20:05:31.688Z,44.959,99459.65625
1626638696263,2021-07-18T20:05:31.701Z,45.037,99459.65625
1626638696340,2021-07-18T20:05:31.705Z,45.114,99459.65625
1626638696418,2021-07-18T20:05:31.718Z,45.192,99459.65625
1626638696496,2021-07-18T20:05:31.731Z,45.27,99459.65625
1626638696573,2021-07-18T20:05:31.736Z,45.347,99460.3203125
1626638696652,2021-07-18T20:05:31.749Z,45.426,99460.3203125
1626638696729,2021-07-18T20:05:31.763Z,45.503,99460.3203125
1626638696806,2021-07-18T20:05:31.776Z,45.58,99460.3203125
1626638696884,2021-07-18T20:05:31.780Z,45.658,99460.3203125
1626638696962,2021-07-18T20:05:31.793Z,45.736,99460.3203125
1626638697039,2021-07-18T20:05:31.806Z,45.813,99460.3203125
1626638697117,2021-07-18T20:05:31.810Z,45.891,99461.1640625
1626638697194,2021-07-18T20:05:31.823Z,45.968,99461.8359375
1626638697272,2021-07-18T20:05:31.836Z,46.046,99461.8359375
1626638697351,2021-07-18T20:05:31.841Z,46.125,99461.8359375
1626638697429,2021-07-18T20:05:31.866Z,46.203,99461.1640625
1626638697505,2021-07-18T20:05:31.870Z,46.279,99461.1640625
1626638697583,2021-07-18T20:05:31.883Z,46.357,99461.1640625
1626638697660,2021-07-18T20:05:31.898Z,46.434,99461.1640625
1626638697738,2021-07-18T20:05:31.911Z,46.512,99461.1640625
1626638697816,2021-07-18T20:05:31.915Z,46.59,99461.8359375
1626638697893,2021-07-18T20:05:31.928Z,46.667,99461.8359375
1626638697971,2021-07-18T20:05:31.941Z,46.745,99461.8359375
1626638698048,2021-07-18T20:05:31.945Z,46.822,99461.8359375
1626638698126,2021-07-18T20:05:31.959Z,46.9,99461.8359375
1626638698205,2021-07-18T20:05:31.972Z,46.979,99461.8359375
1626638698283,2021-07-18T20:05:31.986Z,47.057,99462.4921875
1626638698361,2021-07-18T20:05:31.990Z,47.135,99463.1640625
1626638698438,2021-07-18T20:05:32.003Z,47.212,99463.1640625
1626638698516,2021-07-18T20:05:32.016Z,47.29,99463.1640625
1626638698593,2021-07-18T20:05:32.020Z,47.367,99462.4921875
1626638698671,2021-07-18T20:05:32.033Z,47.445,99462.4921875
1626638698749,2021-07-18T20:05:32.046Z,47.523,99461.8359375
1626638698826,2021-07-18T20:05:32.050Z,47.6,99461.8359375
1626638698904,2021-07-18T20:05:32.108Z,47.678,99461.8359375
1626638698982,2021-07-18T20:05:32.136Z,47.756,99461.8359375
1626638699059,2021-07-18T20:05:32.153Z,47.833,99461.8359375
1626638699137,2021-07-18T20:05:32.167Z,47.911,99461.8359375
1626638699215,2021-07-18T20:05:32.171Z,47.989,99461.8359375
1626638699292,2021-07-18T20:05:32.185Z,48.066,99461.1640625
1626638699370,2021-07-18T20:05:32.198Z,48.144,99461.1640625
1626638699447,2021-07-18T20:05:32.211Z,48.221,99461.1640625
1626638699525,2021-07-18T20:05:32.215Z,48.299,99461.1640625
1626638699603,2021-07-18T20:05:32.228Z,48.377,99461.1640625
1626638699680,2021-07-18T20:05:32.241Z,48.454,99461.1640625
1626638699758,2021-07-18T20:05:32.246Z,48.532,99461.1640625
1626638699836,2021-07-18T20:05:32.259Z,48.61,99461.1640625
1626638699913,2021-07-18T20:05:32.273Z,48.687,99461.1640625
1626638699991,2021-07-18T20:05:32.286Z,48.765,99461.1640625
1626638700069,2021-07-18T20:05:32.289Z,48.843,99462.0546875
1626638700146,2021-07-18T20:05:32.302Z,48.92,99462.0546875
1626638700224,2021-07-18T20:05:32.316Z,48.998,99461.1640625
1626638700301,2021-07-18T20:05:32.320Z,49.075,99461.1640625
1626638700379,2021-07-18T20:05:32.333Z,49.153,99460.5078125
1626638700457,2021-07-18T20:05:32.346Z,49.231,99460.5078125
1626638700534,2021-07-18T20:05:32.351Z,49.308,99460.5078125
1626638700612,2021-07-18T20:05:32.364Z,49.386,99460.5078125
1626638700690,2021-07-18T20:05:32.378Z,49.464,99460.5078125
1626638700767,2021-07-18T20:05:32.391Z,49.541,99460.5078125
1626638700845,2021-07-18T20:05:32.395Z,49.619,99461.3828125
1626638700923,2021-07-18T20:05:32.423Z,49.697,99461.3828125
1626638701000,2021-07-18T20:05:32.436Z,49.774,99461.3828125
1626638701078,2021-07-18T20:05:32.440Z,49.852,99461.3828125
1626638701155,2021-07-18T20:05:32.454Z,49.929,99461.3828125
1626638701233,2021-07-18T20:05:32.467Z,50.007,99461.3828125
1626638701311,2021-07-18T20:05:32.480Z,50.085,99461.3828125
1626638701388,2021-07-18T20:05:32.484Z,50.162,99461.3828125
1626638701466,2021-07-18T20:05:32.498Z,50.24,99461.3828125
1626638701544,2021-07-18T20:05:32.501Z,50.318,99461.3828125
1626638701621,2021-07-18T20:05:32.515Z,50.395,99461.3828125
1626638701699,2021-07-18T20:05:32.528Z,50.473,99461.3828125
1626638701777,2021-07-18T20:05:32.541Z,50.551,99461.3828125
1626638701854,2021-07-18T20:05:32.545Z,50.628,99461.3828125
1626638701932,2021-07-18T20:05:32.558Z,50.706,99462.0546875
1626638702009,2021-07-18T20:05:32.571Z,50.783,99462.0546875
1626638702087,2021-07-18T20:05:32.604Z,50.861,99462.0546875
1626638702165,2021-07-18T20:05:32.633Z,50.939,99462.0546875
1626638702242,2021-07-18T20:05:32.646Z,51.016,99462.0546875
1626638702320,2021-07-18T20:05:32.651Z,51.094,99462.0546875
1626638702399,2021-07-18T20:05:32.664Z,51.173,99462.0546875
1626638702475,2021-07-18T20:05:32.677Z,51.249,99462.0546875
1626638702553,2021-07-18T20:05:32.681Z,51.327,99461.3828125
1626638702632,2021-07-18T20:05:32.695Z,51.406,99462.0546875
1626638702710,2021-07-18T20:05:32.706Z,51.484,99462.0546875
