epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786405521,2021-06-15T19:47:45.256Z,32.119,99536.373046875
1623786405598,2021-06-15T19:47:45.283Z,32.196,99537.044921875
1623786405676,2021-06-15T19:47:45.299Z,32.274,99537.044921875
1623786405754,2021-06-15T19:47:45.329Z,32.352,99537.044921875
1623786405831,2021-06-15T19:47:45.345Z,32.429,99537.044921875
1623786405909,2021-06-15T19:47:45.374Z,32.507,99537.708984375
1623786405986,2021-06-15T19:47:45.390Z,32.584,99537.708984375
1623786406064,2021-06-15T19:47:45.419Z,32.662,99537.708984375
1623786406142,2021-06-15T19:47:45.436Z,32.74,99537.708984375
1623786406219,2021-06-15T19:47:45.464Z,32.817,99537.708984375
1623786406297,2021-06-15T19:47:45.494Z,32.895,99537.708984375
1623786406375,2021-06-15T19:47:45.511Z,32.973,99538.521484375
1623786406452,2021-06-15T19:47:45.539Z,33.05,99538.521484375
1623786406530,2021-06-15T19:47:45.569Z,33.128,99537.857421875
1623786406608,2021-06-15T19:47:45.584Z,33.206,99537.857421875
1623786406685,2021-06-15T19:47:45.613Z,33.283,99537.857421875
1623786406763,2021-06-15T19:47:45.629Z,33.361,99537.857421875
1623786406840,2021-06-15T19:47:45.659Z,33.438,99537.857421875
1623786406918,2021-06-15T19:47:45.675Z,33.516,99537.857421875
1623786406996,2021-06-15T19:47:45.706Z,33.594,99537.857421875
1623786407073,2021-06-15T19:47:45.734Z,33.671,99537.857421875
1623786407151,2021-06-15T19:47:45.753Z,33.749,99537.857421875
1623786407229,2021-06-15T19:47:45.779Z,33.827,99537.857421875
1623786407308,2021-06-15T19:47:45.808Z,33.906,99537.185546875
1623786407384,2021-06-15T19:47:45.825Z,33.982,99537.185546875
1623786407462,2021-06-15T19:47:45.853Z,34.06,99537.185546875
1623786407539,2021-06-15T19:47:45.869Z,34.137,99537.185546875
1623786407617,2021-06-15T19:47:45.899Z,34.215,99536.513671875
1623786407694,2021-06-15T19:47:45.915Z,34.292,99536.513671875
1623786407772,2021-06-15T19:47:45.945Z,34.37,99536.513671875
1623786407850,2021-06-15T19:47:45.974Z,34.448,99536.513671875
1623786407927,2021-06-15T19:47:46.021Z,34.525,99536.513671875
1623786408005,2021-06-15T19:47:46.055Z,34.603,99535.841796875
1623786408083,2021-06-15T19:47:46.079Z,34.681,99535.841796875
1623786408160,2021-06-15T19:47:46.096Z,34.758,99536.513671875
1623786408238,2021-06-15T19:47:46.124Z,34.836,99535.841796875
1623786408316,2021-06-15T19:47:46.153Z,34.914,99535.841796875
1623786408393,2021-06-15T19:47:46.173Z,34.991,99535.841796875
1623786408471,2021-06-15T19:47:46.199Z,35.069,99535.841796875
1623786408548,2021-06-15T19:47:46.215Z,35.146,99535.841796875
1623786408626,2021-06-15T19:47:46.246Z,35.224,99535.841796875
1623786408705,2021-06-15T19:47:46.275Z,35.303,99535.841796875
1623786408781,2021-06-15T19:47:46.303Z,35.379,99535.841796875
1623786408859,2021-06-15T19:47:46.323Z,35.457,99535.841796875
1623786408937,2021-06-15T19:47:46.349Z,35.535,99535.169921875
1623786409014,2021-06-15T19:47:46.366Z,35.612,99535.169921875
1623786409092,2021-06-15T19:47:46.394Z,35.69,99536.013671875
1623786409170,2021-06-15T19:47:46.411Z,35.768,99535.341796875
1623786409247,2021-06-15T19:47:46.439Z,35.845,99535.341796875
1623786409325,2021-06-15T19:47:46.469Z,35.923,99535.341796875
1623786409404,2021-06-15T19:47:46.485Z,36.002,99535.341796875
1623786409480,2021-06-15T19:47:46.501Z,36.078,99535.341796875
1623786409558,2021-06-15T19:47:46.529Z,36.156,99534.669921875
1623786409637,2021-06-15T19:47:46.558Z,36.235,99534.669921875
1623786409714,2021-06-15T19:47:46.575Z,36.312,99533.998046875
1623786409792,2021-06-15T19:47:46.604Z,36.39,99533.326171875
1623786409870,2021-06-15T19:47:46.634Z,36.468,99532.654296875
1623786409947,2021-06-15T19:47:46.650Z,36.545,99532.654296875
1623786410025,2021-06-15T19:47:46.680Z,36.623,99531.990234375
1623786410103,2021-06-15T19:47:46.696Z,36.701,99531.318359375
1623786410180,2021-06-15T19:47:46.724Z,36.778,99530.474609375
1623786410258,2021-06-15T19:47:46.753Z,36.856,99529.810546875
1623786410336,2021-06-15T19:47:46.770Z,36.934,99529.810546875
1623786410413,2021-06-15T19:47:46.799Z,37.011,99529.810546875
1623786410491,2021-06-15T19:47:46.828Z,37.089,99529.130859375
1623786410568,2021-06-15T19:47:46.845Z,37.166,99529.130859375
1623786410646,2021-06-15T19:47:46.874Z,37.244,99528.466796875
1623786410724,2021-06-15T19:47:46.890Z,37.322,99528.466796875
1623786410801,2021-06-15T19:47:46.919Z,37.399,99528.466796875
1623786410879,2021-06-15T19:47:46.936Z,37.477,99528.466796875
1623786410957,2021-06-15T19:47:46.964Z,37.555,99528.466796875
1623786411034,2021-06-15T19:47:47.023Z,37.632,99527.794921875
1623786411112,2021-06-15T19:47:47.040Z,37.71,99527.794921875
1623786411190,2021-06-15T19:47:47.069Z,37.788,99527.794921875
1623786411267,2021-06-15T19:47:47.085Z,37.865,99527.794921875
1623786411345,2021-06-15T19:47:47.114Z,37.943,99527.123046875
1623786411422,2021-06-15T19:47:47.143Z,38.02,99527.123046875
1623786411500,2021-06-15T19:47:47.160Z,38.098,99527.123046875
1623786411578,2021-06-15T19:47:47.189Z,38.176,99527.123046875
1623786411655,2021-06-15T19:47:47.218Z,38.253,99527.123046875
1623786411733,2021-06-15T19:47:47.234Z,38.331,99526.451171875
1623786411811,2021-06-15T19:47:47.264Z,38.409,99526.451171875
1623786411888,2021-06-15T19:47:47.280Z,38.486,99525.779296875
1623786411966,2021-06-15T19:47:47.310Z,38.564,99525.779296875
1623786412044,2021-06-15T19:47:47.339Z,38.642,99525.779296875
1623786412121,2021-06-15T19:47:47.355Z,38.719,99526.623046875
1623786412199,2021-06-15T19:47:47.385Z,38.797,99526.623046875
1623786412276,2021-06-15T19:47:47.401Z,38.874,99526.623046875
1623786412354,2021-06-15T19:47:47.429Z,38.952,99526.623046875
1623786412432,2021-06-15T19:47:47.446Z,39.03,99526.623046875
1623786412509,2021-06-15T19:47:47.477Z,39.107,99525.951171875
1623786412587,2021-06-15T19:47:47.503Z,39.185,99525.951171875
1623786412665,2021-06-15T19:47:47.520Z,39.263,99525.951171875
1623786412742,2021-06-15T19:47:47.549Z,39.34,99526.623046875
1623786412820,2021-06-15T19:47:47.566Z,39.418,99526.623046875
1623786412898,2021-06-15T19:47:47.594Z,39.496,99526.623046875
1623786412975,2021-06-15T19:47:47.625Z,39.573,99526.623046875
1623786413053,2021-06-15T19:47:47.641Z,39.651,99526.623046875
1623786413130,2021-06-15T19:47:47.669Z,39.728,99526.623046875
1623786413208,2021-06-15T19:47:47.699Z,39.806,99526.623046875
1623786413286,2021-06-15T19:47:47.729Z,39.884,99526.623046875
1623786413363,2021-06-15T19:47:47.758Z,39.961,99526.623046875
1623786413441,2021-06-15T19:47:47.775Z,40.039,99526.623046875
1623786413519,2021-06-15T19:47:47.804Z,40.117,99526.623046875
1623786413598,2021-06-15T19:47:47.820Z,40.196,99526.623046875
1623786413675,2021-06-15T19:47:47.850Z,40.273,99526.623046875
1623786413753,2021-06-15T19:47:47.879Z,40.351,99526.763671875
1623786413831,2021-06-15T19:47:47.895Z,40.429,99526.763671875
1623786413908,2021-06-15T19:47:47.924Z,40.506,99526.763671875
1623786413986,2021-06-15T19:47:47.954Z,40.584,99526.763671875
1623786414064,2021-06-15T19:47:47.970Z,40.662,99526.763671875
1623786414141,2021-06-15T19:47:48.030Z,40.739,99526.763671875
1623786414219,2021-06-15T19:47:48.046Z,40.817,99526.763671875
1623786414296,2021-06-15T19:47:48.074Z,40.894,99527.435546875
1623786414374,2021-06-15T19:47:48.105Z,40.972,99526.763671875
1623786414452,2021-06-15T19:47:48.120Z,41.05,99527.435546875
1623786414529,2021-06-15T19:47:48.149Z,41.127,99527.435546875
1623786414607,2021-06-15T19:47:48.165Z,41.205,99527.435546875
1623786414685,2021-06-15T19:47:48.195Z,41.283,99527.435546875
1623786414762,2021-06-15T19:47:48.224Z,41.36,99527.435546875
1623786414840,2021-06-15T19:47:48.241Z,41.438,99526.763671875
1623786414918,2021-06-15T19:47:48.269Z,41.516,99526.763671875
1623786414995,2021-06-15T19:47:48.298Z,41.593,99527.435546875
1623786415073,2021-06-15T19:47:48.314Z,41.671,99527.435546875
1623786415150,2021-06-15T19:47:48.344Z,41.748,99527.435546875
1623786415228,2021-06-15T19:47:48.359Z,41.826,99527.435546875
1623786415306,2021-06-15T19:47:48.389Z,41.904,99527.435546875
1623786415383,2021-06-15T19:47:48.407Z,41.981,99528.107421875
1623786415461,2021-06-15T19:47:48.434Z,42.059,99528.248046875
1623786415539,2021-06-15T19:47:48.450Z,42.137,99528.248046875
1623786415616,2021-06-15T19:47:48.479Z,42.214,99528.248046875
1623786415694,2021-06-15T19:47:48.509Z,42.292,99528.248046875
1623786415772,2021-06-15T19:47:48.525Z,42.37,99528.248046875
1623786415849,2021-06-15T19:47:48.554Z,42.447,99528.248046875
1623786415927,2021-06-15T19:47:48.571Z,42.525,99528.919921875
1623786416004,2021-06-15T19:47:48.599Z,42.602,99528.919921875
1623786416082,2021-06-15T19:47:48.628Z,42.68,99528.919921875
1623786416160,2021-06-15T19:47:48.645Z,42.758,99529.591796875
1623786416237,2021-06-15T19:47:48.674Z,42.835,99529.591796875
1623786416315,2021-06-15T19:47:48.690Z,42.913,99529.591796875
1623786416393,2021-06-15T19:47:48.720Z,42.991,99530.396484375
1623786416470,2021-06-15T19:47:48.749Z,43.068,99530.396484375
1623786416548,2021-06-15T19:47:48.778Z,43.146,99531.068359375
1623786416627,2021-06-15T19:47:48.795Z,43.225,99531.068359375
1623786416705,2021-06-15T19:47:48.824Z,43.303,99531.068359375
1623786416782,2021-06-15T19:47:48.841Z,43.38,99530.396484375
1623786416860,2021-06-15T19:47:48.869Z,43.458,99531.068359375
1623786416938,2021-06-15T19:47:48.898Z,43.536,99531.068359375
1623786417015,2021-06-15T19:47:48.916Z,43.613,99531.068359375
1623786417093,2021-06-15T19:47:48.944Z,43.691,99531.068359375
1623786417171,2021-06-15T19:47:48.974Z,43.769,99531.068359375
1623786417248,2021-06-15T19:47:49.019Z,43.846,99531.068359375
1623786417326,2021-06-15T19:47:49.049Z,43.924,99531.068359375
1623786417403,2021-06-15T19:47:49.064Z,44.001,99530.396484375
1623786417481,2021-06-15T19:47:49.093Z,44.079,99530.396484375
1623786417559,2021-06-15T19:47:49.110Z,44.157,99530.396484375
1623786417636,2021-06-15T19:47:49.140Z,44.234,99530.396484375
1623786417714,2021-06-15T19:47:49.169Z,44.312,99530.396484375
1623786417792,2021-06-15T19:47:49.185Z,44.39,99530.396484375
1623786417869,2021-06-15T19:47:49.214Z,44.467,99530.396484375
1623786417947,2021-06-15T19:47:49.231Z,44.545,99531.208984375
1623786418025,2021-06-15T19:47:49.259Z,44.623,99531.208984375
1623786418102,2021-06-15T19:47:49.275Z,44.7,99531.208984375
1623786418180,2021-06-15T19:47:49.304Z,44.778,99531.208984375
1623786418257,2021-06-15T19:47:49.320Z,44.855,99530.537109375
1623786418335,2021-06-15T19:47:49.350Z,44.933,99530.537109375
1623786418413,2021-06-15T19:47:49.381Z,45.011,99530.537109375
1623786418490,2021-06-15T19:47:49.395Z,45.088,99529.865234375
1623786418568,2021-06-15T19:47:49.424Z,45.166,99529.865234375
1623786418646,2021-06-15T19:47:49.454Z,45.244,99529.865234375
1623786418723,2021-06-15T19:47:49.470Z,45.321,99529.865234375
1623786418802,2021-06-15T19:47:49.499Z,45.4,99529.865234375
1623786418879,2021-06-15T19:47:49.515Z,45.477,99529.865234375
1623786418956,2021-06-15T19:47:49.545Z,45.554,99529.865234375
1623786419034,2021-06-15T19:47:49.560Z,45.632,99529.865234375
1623786419111,2021-06-15T19:47:49.590Z,45.709,99529.865234375
1623786419189,2021-06-15T19:47:49.619Z,45.787,99529.865234375
1623786419267,2021-06-15T19:47:49.636Z,45.865,99529.865234375
1623786419344,2021-06-15T19:47:49.664Z,45.942,99529.201171875
1623786419422,2021-06-15T19:47:49.693Z,46.02,99529.865234375
1623786419501,2021-06-15T19:47:49.710Z,46.099,99529.865234375
1623786419577,2021-06-15T19:47:49.739Z,46.175,99530.005859375
1623786419656,2021-06-15T19:47:49.755Z,46.254,99530.005859375
1623786419734,2021-06-15T19:47:49.785Z,46.332,99530.005859375
1623786419812,2021-06-15T19:47:49.814Z,46.41,99530.005859375
1623786419889,2021-06-15T19:47:49.830Z,46.487,99530.005859375
1623786419967,2021-06-15T19:47:49.860Z,46.565,99530.005859375
1623786420045,2021-06-15T19:47:49.888Z,46.643,99530.005859375
1623786420122,2021-06-15T19:47:49.905Z,46.72,99530.005859375
1623786420200,2021-06-15T19:47:49.934Z,46.798,99530.005859375
1623786420277,2021-06-15T19:47:49.963Z,46.875,99530.005859375
1623786420355,2021-06-15T19:47:50.010Z,46.953,99529.341796875
1623786420433,2021-06-15T19:47:50.039Z,47.031,99529.341796875
1623786420510,2021-06-15T19:47:50.055Z,47.108,99528.669921875
1623786420588,2021-06-15T19:47:50.085Z,47.186,99528.669921875
1623786420666,2021-06-15T19:47:50.114Z,47.264,99527.998046875
1623786420743,2021-06-15T19:47:50.130Z,47.341,99527.998046875
1623786420821,2021-06-15T19:47:50.160Z,47.419,99527.998046875
1623786420899,2021-06-15T19:47:50.176Z,47.497,99527.326171875
1623786420976,2021-06-15T19:47:50.192Z,47.574,99527.326171875
1623786421054,2021-06-15T19:47:50.220Z,47.652,99527.326171875
1623786421131,2021-06-15T19:47:50.249Z,47.729,99526.654296875
1623786421209,2021-06-15T19:47:50.266Z,47.807,99526.654296875
1623786421287,2021-06-15T19:47:50.294Z,47.885,99526.654296875
1623786421364,2021-06-15T19:47:50.323Z,47.962,99526.654296875
1623786421442,2021-06-15T19:47:50.340Z,48.04,99526.654296875
1623786421520,2021-06-15T19:47:50.369Z,48.118,99526.654296875
1623786421597,2021-06-15T19:47:50.385Z,48.195,99526.654296875
1623786421675,2021-06-15T19:47:50.415Z,48.273,99525.982421875
1623786421753,2021-06-15T19:47:50.444Z,48.351,99525.982421875
1623786421830,2021-06-15T19:47:50.460Z,48.428,99525.982421875
1623786421908,2021-06-15T19:47:50.489Z,48.506,99525.982421875
1623786421985,2021-06-15T19:47:50.518Z,48.583,99525.982421875
1623786422063,2021-06-15T19:47:50.535Z,48.661,99525.982421875
1623786422141,2021-06-15T19:47:50.565Z,48.739,99525.982421875
1623786422218,2021-06-15T19:47:50.581Z,48.816,99525.982421875
1623786422296,2021-06-15T19:47:50.610Z,48.894,99525.982421875
1623786422374,2021-06-15T19:47:50.626Z,48.972,99525.982421875
1623786422451,2021-06-15T19:47:50.655Z,49.049,99525.310546875
1623786422529,2021-06-15T19:47:50.683Z,49.127,99525.310546875
1623786422607,2021-06-15T19:47:50.700Z,49.205,99526.123046875
1623786422684,2021-06-15T19:47:50.729Z,49.282,99525.310546875
1623786422762,2021-06-15T19:47:50.758Z,49.36,99526.123046875
1623786422839,2021-06-15T19:47:50.775Z,49.437,99526.123046875
1623786422917,2021-06-15T19:47:50.804Z,49.515,99526.123046875
1623786422995,2021-06-15T19:47:50.820Z,49.593,99526.123046875
1623786423072,2021-06-15T19:47:50.850Z,49.67,99526.123046875
1623786423150,2021-06-15T19:47:50.879Z,49.748,99526.123046875
1623786423228,2021-06-15T19:47:50.896Z,49.826,99526.794921875
1623786423305,2021-06-15T19:47:50.924Z,49.903,99526.123046875
1623786423383,2021-06-15T19:47:50.953Z,49.981,99526.794921875
1623786423461,2021-06-15T19:47:51.001Z,50.059,99526.123046875
1623786423538,2021-06-15T19:47:51.029Z,50.136,99526.123046875
1623786423616,2021-06-15T19:47:51.060Z,50.214,99526.123046875
1623786423693,2021-06-15T19:47:51.076Z,50.291,99526.123046875
1623786423773,2021-06-15T19:47:51.104Z,50.371,99526.123046875
1623786423850,2021-06-15T19:47:51.120Z,50.448,99526.123046875
1623786423928,2021-06-15T19:47:51.149Z,50.526,99526.123046875
1623786424005,2021-06-15T19:47:51.165Z,50.603,99526.123046875
1623786424083,2021-06-15T19:47:51.194Z,50.681,99526.123046875
1623786424161,2021-06-15T19:47:51.210Z,50.759,99526.263671875
1623786424238,2021-06-15T19:47:51.241Z,50.836,99526.263671875
1623786424316,2021-06-15T19:47:51.269Z,50.914,99526.935546875
1623786424394,2021-06-15T19:47:51.299Z,50.992,99526.935546875
1623786424471,2021-06-15T19:47:51.315Z,51.069,99526.935546875
1623786424549,2021-06-15T19:47:51.344Z,51.147,99526.935546875
1623786424627,2021-06-15T19:47:51.360Z,51.225,99526.935546875
1623786424704,2021-06-15T19:47:51.390Z,51.302,99526.935546875
1623786424782,2021-06-15T19:47:51.406Z,51.38,99526.935546875
1623786424859,2021-06-15T19:47:51.435Z,51.457,99526.935546875
1623786424937,2021-06-15T19:47:51.465Z,51.535,99526.935546875
1623786425015,2021-06-15T19:47:51.482Z,51.613,99526.935546875
1623786425092,2021-06-15T19:47:51.511Z,51.69,99526.935546875
1623786425170,2021-06-15T19:47:51.541Z,51.768,99526.935546875
1623786425249,2021-06-15T19:47:51.559Z,51.847,99527.607421875
1623786425327,2021-06-15T19:47:51.584Z,51.925,99529.091796875
1623786425404,2021-06-15T19:47:51.601Z,52.002,99529.091796875
1623786425482,2021-06-15T19:47:51.630Z,52.08,99529.755859375
1623786425560,2021-06-15T19:47:51.660Z,52.158,99529.755859375
1623786425637,2021-06-15T19:47:51.675Z,52.235,99531.240234375
1623786425715,2021-06-15T19:47:51.704Z,52.313,99531.904296875
1623786425793,2021-06-15T19:47:51.721Z,52.391,99531.904296875
1623786425870,2021-06-15T19:47:51.751Z,52.468,99531.904296875
1623786425948,2021-06-15T19:47:51.778Z,52.546,99532.583984375
1623786426025,2021-06-15T19:47:51.795Z,52.623,99532.583984375
1623786426103,2021-06-15T19:47:51.825Z,52.701,99534.091796875
1623786426181,2021-06-15T19:47:51.841Z,52.779,99534.091796875
1623786426258,2021-06-15T19:47:51.870Z,52.856,99534.763671875
1623786426336,2021-06-15T19:47:51.899Z,52.934,99534.763671875
1623786426414,2021-06-15T19:47:51.916Z,53.012,99534.763671875
1623786426491,2021-06-15T19:47:51.975Z,53.089,99535.435546875
1623786426569,2021-06-15T19:47:51.992Z,53.167,99535.435546875
1623786426647,2021-06-15T19:47:52.020Z,53.245,99536.248046875
1623786426724,2021-06-15T19:47:52.049Z,53.322,99536.248046875
1623786426802,2021-06-15T19:47:52.065Z,53.4,99536.248046875
1623786426879,2021-06-15T19:47:52.093Z,53.477,99536.248046875
1623786426957,2021-06-15T19:47:52.110Z,53.555,99536.248046875
1623786427035,2021-06-15T19:47:52.140Z,53.633,99536.248046875
1623786427112,2021-06-15T19:47:52.171Z,53.71,99536.248046875
1623786427190,2021-06-15T19:47:52.185Z,53.788,99536.248046875
1623786427268,2021-06-15T19:47:52.214Z,53.866,99536.248046875
1623786427345,2021-06-15T19:47:52.230Z,53.943,99536.248046875
1623786427423,2021-06-15T19:47:52.259Z,54.021,99536.248046875
1623786427501,2021-06-15T19:47:52.275Z,54.099,99537.060546875
1623786427578,2021-06-15T19:47:52.305Z,54.176,99536.248046875
1623786427656,2021-06-15T19:47:52.321Z,54.254,99535.576171875
1623786427733,2021-06-15T19:47:52.350Z,54.331,99535.576171875
1623786427811,2021-06-15T19:47:52.379Z,54.409,99536.388671875
1623786427889,2021-06-15T19:47:52.396Z,54.487,99536.388671875
1623786427966,2021-06-15T19:47:52.424Z,54.564,99536.388671875
1623786428044,2021-06-15T19:47:52.455Z,54.642,99536.388671875
1623786428122,2021-06-15T19:47:52.471Z,54.72,99536.388671875
1623786428199,2021-06-15T19:47:52.501Z,54.797,99536.388671875
1623786428277,2021-06-15T19:47:52.529Z,54.875,99536.388671875
1623786428355,2021-06-15T19:47:52.546Z,54.953,99536.388671875
1623786428432,2021-06-15T19:47:52.575Z,55.03,99536.388671875
1623786428510,2021-06-15T19:47:52.605Z,55.108,99536.388671875
1623786428588,2021-06-15T19:47:52.620Z,55.186,99535.716796875
1623786428665,2021-06-15T19:47:52.649Z,55.263,99536.388671875
1623786428743,2021-06-15T19:47:52.666Z,55.341,99535.716796875
1623786428820,2021-06-15T19:47:52.695Z,55.418,99536.388671875
1623786428900,2021-06-15T19:47:52.724Z,55.498,99536.388671875
1623786428976,2021-06-15T19:47:52.740Z,55.574,99536.388671875
1623786429053,2021-06-15T19:47:52.769Z,55.651,99536.388671875
1623786429131,2021-06-15T19:47:52.786Z,55.729,99536.388671875
1623786429209,2021-06-15T19:47:52.815Z,55.807,99535.716796875
1623786429286,2021-06-15T19:47:52.844Z,55.884,99535.716796875
1623786429364,2021-06-15T19:47:52.860Z,55.962,99535.716796875
1623786429442,2021-06-15T19:47:52.890Z,56.04,99535.716796875
1623786429519,2021-06-15T19:47:52.907Z,56.117,99535.716796875
1623786429598,2021-06-15T19:47:52.964Z,56.196,99535.716796875
1623786429676,2021-06-15T19:47:52.981Z,56.274,99535.044921875
1623786429752,2021-06-15T19:47:53.009Z,56.35,99535.044921875
1623786429830,2021-06-15T19:47:53.040Z,56.428,99535.044921875
1623786429907,2021-06-15T19:47:53.057Z,56.505,99535.044921875
1623786429985,2021-06-15T19:47:53.084Z,56.583,99535.044921875
1623786430063,2021-06-15T19:47:53.101Z,56.661,99534.373046875
1623786430142,2021-06-15T19:47:53.130Z,56.74,99534.373046875
1623786430219,2021-06-15T19:47:53.159Z,56.817,99534.373046875
1623786430297,2021-06-15T19:47:53.176Z,56.895,99534.373046875
1623786430375,2021-06-15T19:47:53.206Z,56.973,99534.373046875
1623786430452,2021-06-15T19:47:53.233Z,57.05,99535.185546875
1623786430530,2021-06-15T19:47:53.250Z,57.128,99535.185546875
1623786430608,2021-06-15T19:47:53.281Z,57.206,99535.857421875
1623786430685,2021-06-15T19:47:53.295Z,57.283,99535.857421875
1623786430763,2021-06-15T19:47:53.324Z,57.361,99535.185546875
1623786430840,2021-06-15T19:47:53.341Z,57.438,99535.857421875
1623786430918,2021-06-15T19:47:53.370Z,57.516,99535.857421875
1623786430996,2021-06-15T19:47:53.399Z,57.594,99535.185546875
1623786431073,2021-06-15T19:47:53.415Z,57.671,99535.185546875
1623786431151,2021-06-15T19:47:53.445Z,57.749,99535.185546875
1623786431229,2021-06-15T19:47:53.461Z,57.827,99535.185546875
1623786431306,2021-06-15T19:47:53.489Z,57.904,99535.185546875
1623786431384,2021-06-15T19:47:53.520Z,57.982,99535.185546875
1623786431462,2021-06-15T19:47:53.535Z,58.06,99535.185546875
1623786431539,2021-06-15T19:47:53.564Z,58.137,99535.185546875
1623786431617,2021-06-15T19:47:53.581Z,58.215,99535.185546875
1623786431694,2021-06-15T19:47:53.610Z,58.292,99535.185546875
1623786431772,2021-06-15T19:47:53.639Z,58.37,99535.185546875
1623786431850,2021-06-15T19:47:53.656Z,58.448,99534.513671875
1623786431927,2021-06-15T19:47:53.685Z,58.525,99533.849609375
1623786432005,2021-06-15T19:47:53.714Z,58.603,99533.169921875
1623786432083,2021-06-15T19:47:53.731Z,58.681,99533.169921875
1623786432160,2021-06-15T19:47:53.761Z,58.758,99532.505859375
1623786432238,2021-06-15T19:47:53.789Z,58.836,99532.505859375
1623786432316,2021-06-15T19:47:53.805Z,58.914,99531.833984375
1623786432393,2021-06-15T19:47:53.834Z,58.991,99531.833984375
1623786432471,2021-06-15T19:47:53.851Z,59.069,99531.162109375
1623786432548,2021-06-15T19:47:53.879Z,59.146,99531.162109375
1623786432626,2021-06-15T19:47:53.895Z,59.224,99530.498046875
1623786432704,2021-06-15T19:47:53.954Z,59.302,99530.498046875
1623786432781,2021-06-15T19:47:53.971Z,59.379,99530.498046875
1623786432859,2021-06-15T19:47:54.000Z,59.457,99530.498046875
1623786432937,2021-06-15T19:47:54.029Z,59.535,99529.826171875
1623786433014,2021-06-15T19:47:54.045Z,59.612,99529.826171875
1623786433092,2021-06-15T19:47:54.075Z,59.69,99529.826171875
1623786433171,2021-06-15T19:47:54.104Z,59.769,99529.154296875
1623786433247,2021-06-15T19:47:54.120Z,59.845,99529.154296875
1623786433325,2021-06-15T19:47:54.149Z,59.923,99529.826171875
1623786433402,2021-06-15T19:47:54.166Z,60,99529.154296875
1623786433482,2021-06-15T19:47:54.195Z,60.08,99529.154296875
1623786433559,2021-06-15T19:47:54.224Z,60.157,99529.154296875
1623786433637,2021-06-15T19:47:54.241Z,60.235,99528.482421875
1623786433714,2021-06-15T19:47:54.269Z,60.312,99528.482421875
1623786433792,2021-06-15T19:47:54.299Z,60.39,99528.482421875
1623786433870,2021-06-15T19:47:54.315Z,60.468,99528.482421875
1623786433947,2021-06-15T19:47:54.344Z,60.545,99528.482421875
1623786434025,2021-06-15T19:47:54.360Z,60.623,99528.482421875
1623786434103,2021-06-15T19:47:54.390Z,60.701,99528.482421875
1623786434180,2021-06-15T19:47:54.406Z,60.778,99528.482421875
1623786434258,2021-06-15T19:47:54.435Z,60.856,99528.482421875
1623786434336,2021-06-15T19:47:54.464Z,60.934,99528.482421875
1623786434413,2021-06-15T19:47:54.481Z,61.011,99528.482421875
1623786434491,2021-06-15T19:47:54.509Z,61.089,99528.482421875
1623786434568,2021-06-15T19:47:54.539Z,61.166,99528.482421875
1623786434646,2021-06-15T19:47:54.556Z,61.244,99528.482421875
1623786434724,2021-06-15T19:47:54.584Z,61.322,99528.482421875
1623786434801,2021-06-15T19:47:54.600Z,61.399,99527.810546875
1623786434879,2021-06-15T19:47:54.629Z,61.477,99527.810546875
1623786434957,2021-06-15T19:47:54.647Z,61.555,99527.810546875
1623786435034,2021-06-15T19:47:54.675Z,61.632,99527.138671875
1623786435113,2021-06-15T19:47:54.705Z,61.711,99527.138671875
1623786435191,2021-06-15T19:47:54.721Z,61.789,99527.138671875
1623786435269,2021-06-15T19:47:54.749Z,61.867,99527.138671875
1623786435346,2021-06-15T19:47:54.779Z,61.944,99527.138671875
1623786435424,2021-06-15T19:47:54.796Z,62.022,99527.138671875
1623786435502,2021-06-15T19:47:54.824Z,62.1,99526.466796875
1623786435579,2021-06-15T19:47:54.840Z,62.177,99527.138671875
1623786435657,2021-06-15T19:47:54.869Z,62.255,99527.138671875
1623786435734,2021-06-15T19:47:54.887Z,62.332,99527.951171875
1623786435812,2021-06-15T19:47:54.945Z,62.41,99527.279296875
1623786435890,2021-06-15T19:47:54.974Z,62.488,99527.279296875
1623786435967,2021-06-15T19:47:54.991Z,62.565,99527.279296875
1623786436045,2021-06-15T19:47:55.020Z,62.643,99527.279296875
1623786436123,2021-06-15T19:47:55.049Z,62.721,99527.279296875
1623786436200,2021-06-15T19:47:55.066Z,62.798,99527.279296875
1623786436278,2021-06-15T19:47:55.095Z,62.876,99527.279296875
1623786436356,2021-06-15T19:47:55.124Z,62.954,99526.607421875
1623786436433,2021-06-15T19:47:55.140Z,63.031,99526.607421875
1623786436511,2021-06-15T19:47:55.170Z,63.109,99526.607421875
1623786436588,2021-06-15T19:47:55.186Z,63.186,99526.607421875
1623786436666,2021-06-15T19:47:55.215Z,63.264,99526.607421875
1623786436744,2021-06-15T19:47:55.245Z,63.342,99526.607421875
1623786436821,2021-06-15T19:47:55.261Z,63.419,99526.607421875
1623786436899,2021-06-15T19:47:55.289Z,63.497,99526.607421875
1623786436977,2021-06-15T19:47:55.319Z,63.575,99526.748046875
1623786437054,2021-06-15T19:47:55.336Z,63.652,99527.419921875
1623786437132,2021-06-15T19:47:55.364Z,63.73,99527.419921875
1623786437210,2021-06-15T19:47:55.381Z,63.808,99527.419921875
1623786437287,2021-06-15T19:47:55.409Z,63.885,99526.748046875
