epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902609754,2021-02-09T20:31:53.126Z,31.223,99566.8916015625
1612902609832,2021-02-09T20:31:53.141Z,31.301,99566.8916015625
1612902609909,2021-02-09T20:31:53.171Z,31.378,99566.8916015625
1612902609987,2021-02-09T20:31:53.187Z,31.456,99566.8916015625
1612902610065,2021-02-09T20:31:53.216Z,31.534,99566.8916015625
1612902610142,2021-02-09T20:31:53.245Z,31.611,99566.8916015625
1612902610220,2021-02-09T20:31:53.262Z,31.689,99566.8916015625
1612902610298,2021-02-09T20:31:53.291Z,31.767,99566.8916015625
1612902610375,2021-02-09T20:31:53.320Z,31.844,99566.8916015625
1612902610453,2021-02-09T20:31:53.337Z,31.922,99566.8916015625
1612902610530,2021-02-09T20:31:53.366Z,31.999,99566.8916015625
1612902610608,2021-02-09T20:31:53.382Z,32.077,99566.8916015625
1612902610686,2021-02-09T20:31:53.411Z,32.155,99566.8916015625
1612902610763,2021-02-09T20:31:53.428Z,32.232,99566.8916015625
1612902610841,2021-02-09T20:31:53.456Z,32.31,99566.1962890625
1612902610919,2021-02-09T20:31:53.485Z,32.388,99566.8916015625
1612902610996,2021-02-09T20:31:53.501Z,32.465,99566.8916015625
1612902611074,2021-02-09T20:31:53.517Z,32.543,99566.8916015625
1612902611152,2021-02-09T20:31:53.546Z,32.621,99566.9853515625
1612902611229,2021-02-09T20:31:53.575Z,32.698,99566.9853515625
1612902611307,2021-02-09T20:31:53.592Z,32.776,99566.9853515625
1612902611384,2021-02-09T20:31:53.621Z,32.853,99567.6806640625
1612902611462,2021-02-09T20:31:53.650Z,32.931,99567.6806640625
1612902611540,2021-02-09T20:31:53.666Z,33.009,99568.3837890625
1612902611617,2021-02-09T20:31:53.696Z,33.086,99568.3837890625
1612902611695,2021-02-09T20:31:53.712Z,33.164,99567.5947265625
1612902611773,2021-02-09T20:31:53.741Z,33.242,99566.8916015625
1612902611850,2021-02-09T20:31:53.770Z,33.319,99566.8916015625
1612902611928,2021-02-09T20:31:53.786Z,33.397,99567.6806640625
1612902612006,2021-02-09T20:31:53.803Z,33.475,99567.6806640625
1612902612083,2021-02-09T20:31:53.831Z,33.552,99567.6806640625
1612902612161,2021-02-09T20:31:53.847Z,33.63,99567.6806640625
1612902612238,2021-02-09T20:31:53.876Z,33.707,99566.9853515625
1612902612316,2021-02-09T20:31:53.905Z,33.785,99566.9853515625
1612902612394,2021-02-09T20:31:53.952Z,33.863,99566.9853515625
1612902612471,2021-02-09T20:31:53.981Z,33.94,99566.9853515625
1612902612549,2021-02-09T20:31:54.010Z,34.018,99566.9853515625
1612902612627,2021-02-09T20:31:54.027Z,34.096,99566.9853515625
1612902612704,2021-02-09T20:31:54.055Z,34.173,99566.9853515625
1612902612782,2021-02-09T20:31:54.072Z,34.251,99566.9853515625
1612902612860,2021-02-09T20:31:54.101Z,34.329,99566.9853515625
1612902612937,2021-02-09T20:31:54.131Z,34.406,99566.9853515625
1612902613015,2021-02-09T20:31:54.146Z,34.484,99566.9853515625
1612902613092,2021-02-09T20:31:54.175Z,34.561,99566.9853515625
1612902613170,2021-02-09T20:31:54.191Z,34.639,99566.2822265625
1612902613248,2021-02-09T20:31:54.220Z,34.717,99566.9853515625
1612902613325,2021-02-09T20:31:54.236Z,34.794,99566.2822265625
1612902613403,2021-02-09T20:31:54.266Z,34.872,99566.9853515625
1612902613481,2021-02-09T20:31:54.295Z,34.95,99566.2822265625
1612902613558,2021-02-09T20:31:54.312Z,35.027,99566.2822265625
1612902613636,2021-02-09T20:31:54.327Z,35.105,99566.2822265625
1612902613714,2021-02-09T20:31:54.356Z,35.183,99566.2822265625
1612902613791,2021-02-09T20:31:54.385Z,35.26,99566.2822265625
1612902613869,2021-02-09T20:31:54.402Z,35.338,99566.2822265625
1612902613946,2021-02-09T20:31:54.431Z,35.415,99566.2822265625
1612902614024,2021-02-09T20:31:54.460Z,35.493,99566.2822265625
1612902614102,2021-02-09T20:31:54.476Z,35.571,99566.9853515625
1612902614179,2021-02-09T20:31:54.506Z,35.648,99566.2822265625
1612902614257,2021-02-09T20:31:54.522Z,35.726,99566.9853515625
1612902614335,2021-02-09T20:31:54.551Z,35.804,99567.6806640625
1612902614412,2021-02-09T20:31:54.567Z,35.881,99566.9853515625
1612902614490,2021-02-09T20:31:54.596Z,35.959,99567.6806640625
1612902614568,2021-02-09T20:31:54.612Z,36.037,99567.6806640625
1612902614645,2021-02-09T20:31:54.641Z,36.114,99567.6806640625
1612902614723,2021-02-09T20:31:54.657Z,36.192,99567.6806640625
1612902614800,2021-02-09T20:31:54.686Z,36.269,99567.6806640625
1612902614878,2021-02-09T20:31:54.715Z,36.347,99567.6806640625
1612902614956,2021-02-09T20:31:54.732Z,36.425,99567.6806640625
1612902615033,2021-02-09T20:31:54.761Z,36.502,99567.6806640625
1612902615111,2021-02-09T20:31:54.790Z,36.58,99566.9853515625
1612902615189,2021-02-09T20:31:54.806Z,36.658,99567.6806640625
1612902615266,2021-02-09T20:31:54.836Z,36.735,99567.6806640625
1612902615344,2021-02-09T20:31:54.852Z,36.813,99566.9853515625
1612902615422,2021-02-09T20:31:54.881Z,36.891,99566.9853515625
1612902615499,2021-02-09T20:31:54.910Z,36.968,99566.9853515625
1612902615578,2021-02-09T20:31:54.956Z,37.047,99568.4697265625
1612902615654,2021-02-09T20:31:54.971Z,37.123,99567.7666015625
1612902615732,2021-02-09T20:31:55.000Z,37.201,99567.7666015625
1612902615810,2021-02-09T20:31:55.017Z,37.279,99567.7666015625
1612902615889,2021-02-09T20:31:55.046Z,37.358,99567.7666015625
1612902615967,2021-02-09T20:31:55.062Z,37.436,99567.7666015625
1612902616044,2021-02-09T20:31:55.091Z,37.513,99567.0634765625
1612902616122,2021-02-09T20:31:55.121Z,37.591,99567.0634765625
1612902616199,2021-02-09T20:31:55.137Z,37.668,99567.0634765625
1612902616277,2021-02-09T20:31:55.166Z,37.746,99566.3681640625
1612902616355,2021-02-09T20:31:55.195Z,37.824,99566.3681640625
1612902616432,2021-02-09T20:31:55.212Z,37.901,99565.5791015625
1612902616510,2021-02-09T20:31:55.241Z,37.979,99566.3681640625
1612902616588,2021-02-09T20:31:55.270Z,38.057,99565.5791015625
1612902616665,2021-02-09T20:31:55.286Z,38.134,99566.3681640625
1612902616743,2021-02-09T20:31:55.316Z,38.212,99566.3681640625
1612902616821,2021-02-09T20:31:55.331Z,38.29,99566.3681640625
1612902616898,2021-02-09T20:31:55.361Z,38.367,99566.3681640625
1612902616976,2021-02-09T20:31:55.376Z,38.445,99566.3681640625
1612902617053,2021-02-09T20:31:55.406Z,38.522,99566.3681640625
1612902617131,2021-02-09T20:31:55.422Z,38.6,99565.6650390625
1612902617209,2021-02-09T20:31:55.451Z,38.678,99565.6650390625
1612902617286,2021-02-09T20:31:55.467Z,38.755,99565.6650390625
1612902617364,2021-02-09T20:31:55.496Z,38.833,99565.6650390625
1612902617442,2021-02-09T20:31:55.525Z,38.911,99564.9697265625
1612902617519,2021-02-09T20:31:55.542Z,38.988,99564.9697265625
1612902617597,2021-02-09T20:31:55.572Z,39.066,99564.9697265625
1612902617675,2021-02-09T20:31:55.600Z,39.144,99564.9697265625
1612902617752,2021-02-09T20:31:55.616Z,39.221,99564.2666015625
1612902617830,2021-02-09T20:31:55.645Z,39.299,99564.2666015625
1612902617907,2021-02-09T20:31:55.661Z,39.376,99564.9697265625
1612902617985,2021-02-09T20:31:55.691Z,39.454,99564.9697265625
1612902618063,2021-02-09T20:31:55.707Z,39.532,99564.9697265625
1612902618140,2021-02-09T20:31:55.736Z,39.609,99564.9697265625
1612902618218,2021-02-09T20:31:55.752Z,39.687,99564.9697265625
1612902618296,2021-02-09T20:31:55.781Z,39.765,99564.9697265625
1612902618373,2021-02-09T20:31:55.797Z,39.842,99564.9697265625
1612902618451,2021-02-09T20:31:55.826Z,39.92,99564.9697265625
1612902618530,2021-02-09T20:31:55.842Z,39.999,99564.9697265625
1612902618608,2021-02-09T20:31:55.871Z,40.077,99564.9697265625
1612902618685,2021-02-09T20:31:55.900Z,40.154,99564.9697265625
1612902618763,2021-02-09T20:31:55.947Z,40.232,99564.2666015625
1612902618841,2021-02-09T20:31:55.976Z,40.31,99564.9697265625
1612902618918,2021-02-09T20:31:55.991Z,40.387,99564.9697265625
1612902618996,2021-02-09T20:31:56.021Z,40.465,99564.9697265625
1612902619073,2021-02-09T20:31:56.037Z,40.542,99564.9697265625
1612902619151,2021-02-09T20:31:56.066Z,40.62,99564.9697265625
1612902619229,2021-02-09T20:31:56.096Z,40.698,99564.9697265625
1612902619306,2021-02-09T20:31:56.125Z,40.775,99564.9697265625
1612902619384,2021-02-09T20:31:56.141Z,40.853,99564.9697265625
1612902619462,2021-02-09T20:31:56.171Z,40.931,99564.9697265625
1612902619539,2021-02-09T20:31:56.186Z,41.008,99564.9697265625
1612902619617,2021-02-09T20:31:56.230Z,41.086,99564.9697265625
1612902619695,2021-02-09T20:31:56.246Z,41.164,99564.9697265625
1612902619772,2021-02-09T20:31:56.276Z,41.241,99564.2666015625
1612902619850,2021-02-09T20:31:56.292Z,41.319,99564.2666015625
1612902619927,2021-02-09T20:31:56.321Z,41.396,99564.2666015625
1612902620005,2021-02-09T20:31:56.350Z,41.474,99564.2666015625
1612902620083,2021-02-09T20:31:56.366Z,41.552,99564.2666015625
1612902620160,2021-02-09T20:31:56.395Z,41.629,99564.9697265625
1612902620238,2021-02-09T20:31:56.412Z,41.707,99564.2666015625
1612902620316,2021-02-09T20:31:56.441Z,41.785,99564.2666015625
1612902620393,2021-02-09T20:31:56.457Z,41.862,99564.2666015625
1612902620471,2021-02-09T20:31:56.486Z,41.94,99564.2666015625
1612902620549,2021-02-09T20:31:56.515Z,42.018,99564.2666015625
1612902620626,2021-02-09T20:31:56.531Z,42.095,99564.2666015625
1612902620704,2021-02-09T20:31:56.561Z,42.173,99564.2666015625
1612902620781,2021-02-09T20:31:56.577Z,42.25,99565.0478515625
1612902620859,2021-02-09T20:31:56.620Z,42.328,99565.0478515625
1612902620937,2021-02-09T20:31:56.636Z,42.406,99565.0478515625
1612902621014,2021-02-09T20:31:56.666Z,42.483,99565.0478515625
1612902621092,2021-02-09T20:31:56.696Z,42.561,99565.0478515625
1612902621170,2021-02-09T20:31:56.726Z,42.639,99565.0478515625
1612902621247,2021-02-09T20:31:56.756Z,42.716,99564.2666015625
1612902621325,2021-02-09T20:31:56.786Z,42.794,99564.2666015625
1612902621403,2021-02-09T20:31:56.815Z,42.872,99564.2666015625
1612902621480,2021-02-09T20:31:56.832Z,42.949,99564.2666015625
1612902621558,2021-02-09T20:31:56.860Z,43.027,99564.2666015625
1612902621635,2021-02-09T20:31:56.877Z,43.104,99564.2666015625
1612902621713,2021-02-09T20:31:56.906Z,43.182,99565.0478515625
1612902621791,2021-02-09T20:31:56.936Z,43.26,99564.2666015625
1612902621868,2021-02-09T20:31:56.980Z,43.337,99565.0478515625
1612902621946,2021-02-09T20:31:56.997Z,43.415,99565.0478515625
1612902622024,2021-02-09T20:31:57.026Z,43.493,99565.0478515625
1612902622103,2021-02-09T20:31:57.055Z,43.572,99565.0478515625
1612902622179,2021-02-09T20:31:57.072Z,43.648,99565.0478515625
1612902622257,2021-02-09T20:31:57.101Z,43.726,99565.0478515625
1612902622334,2021-02-09T20:31:57.131Z,43.803,99565.0478515625
1612902622413,2021-02-09T20:31:57.147Z,43.882,99565.0478515625
1612902622489,2021-02-09T20:31:57.191Z,43.958,99565.0478515625
1612902622567,2021-02-09T20:31:57.207Z,44.036,99565.7509765625
1612902622645,2021-02-09T20:31:57.250Z,44.114,99565.7509765625
1612902622722,2021-02-09T20:31:57.266Z,44.191,99565.7509765625
1612902622800,2021-02-09T20:31:57.295Z,44.269,99565.7509765625
1612902622878,2021-02-09T20:31:57.326Z,44.347,99565.0478515625
1612902622955,2021-02-09T20:31:57.356Z,44.424,99565.7509765625
1612902623033,2021-02-09T20:31:57.372Z,44.502,99565.7509765625
1612902623111,2021-02-09T20:31:57.402Z,44.58,99565.7509765625
1612902623188,2021-02-09T20:31:57.430Z,44.657,99565.7509765625
1612902623266,2021-02-09T20:31:57.446Z,44.735,99565.7509765625
1612902623343,2021-02-09T20:31:57.475Z,44.812,99565.0478515625
1612902623423,2021-02-09T20:31:57.492Z,44.892,99565.0478515625
1612902623500,2021-02-09T20:31:57.521Z,44.969,99565.0478515625
1612902623578,2021-02-09T20:31:57.537Z,45.047,99565.0478515625
1612902623655,2021-02-09T20:31:57.565Z,45.124,99565.0478515625
1612902623733,2021-02-09T20:31:57.582Z,45.202,99565.0478515625
1612902623811,2021-02-09T20:31:57.611Z,45.28,99565.0478515625
1612902623888,2021-02-09T20:31:57.640Z,45.357,99565.7509765625
1612902623966,2021-02-09T20:31:57.656Z,45.435,99565.7509765625
1612902624044,2021-02-09T20:31:57.686Z,45.513,99565.7509765625
1612902624121,2021-02-09T20:31:57.703Z,45.59,99565.7509765625
1612902624199,2021-02-09T20:31:57.746Z,45.668,99566.5009765625
1612902624277,2021-02-09T20:31:57.775Z,45.746,99565.7509765625
1612902624354,2021-02-09T20:31:57.807Z,45.823,99565.0478515625
1612902624432,2021-02-09T20:31:57.836Z,45.901,99565.0478515625
1612902624509,2021-02-09T20:31:57.851Z,45.978,99565.0478515625
1612902624587,2021-02-09T20:31:57.895Z,46.056,99565.0478515625
1612902624665,2021-02-09T20:31:57.912Z,46.134,99565.0478515625
1612902624742,2021-02-09T20:31:57.941Z,46.211,99565.0478515625
1612902624820,2021-02-09T20:31:57.957Z,46.289,99565.7509765625
1612902624898,2021-02-09T20:31:57.986Z,46.367,99565.7509765625
1612902624975,2021-02-09T20:31:58.002Z,46.444,99565.7509765625
1612902625053,2021-02-09T20:31:58.061Z,46.522,99565.7509765625
1612902625131,2021-02-09T20:31:58.091Z,46.6,99565.0478515625
1612902625208,2021-02-09T20:31:58.120Z,46.677,99565.0478515625
1612902625286,2021-02-09T20:31:58.136Z,46.755,99565.0478515625
1612902625363,2021-02-09T20:31:58.166Z,46.832,99565.7509765625
1612902625441,2021-02-09T20:31:58.182Z,46.91,99565.7509765625
1612902625519,2021-02-09T20:31:58.211Z,46.988,99565.7509765625
1612902625596,2021-02-09T20:31:58.241Z,47.065,99566.5009765625
1612902625675,2021-02-09T20:31:58.287Z,47.144,99566.5009765625
1612902625752,2021-02-09T20:31:58.315Z,47.221,99567.2041015625
1612902625829,2021-02-09T20:31:58.360Z,47.298,99567.2041015625
1612902625907,2021-02-09T20:31:58.377Z,47.376,99566.5009765625
1612902625985,2021-02-09T20:31:58.406Z,47.454,99566.5009765625
1612902626062,2021-02-09T20:31:58.465Z,47.531,99566.5009765625
1612902626140,2021-02-09T20:31:58.482Z,47.609,99566.5009765625
1612902626217,2021-02-09T20:31:58.511Z,47.686,99566.5009765625
1612902626295,2021-02-09T20:31:58.540Z,47.764,99566.5009765625
1612902626373,2021-02-09T20:31:58.556Z,47.842,99566.5009765625
1612902626450,2021-02-09T20:31:58.586Z,47.919,99566.5009765625
1612902626529,2021-02-09T20:31:58.602Z,47.998,99566.5009765625
1612902626607,2021-02-09T20:31:58.631Z,48.076,99566.5009765625
1612902626685,2021-02-09T20:31:58.647Z,48.154,99566.5009765625
1612902626762,2021-02-09T20:31:58.676Z,48.231,99566.5009765625
1612902626840,2021-02-09T20:31:58.705Z,48.309,99566.5009765625
1612902626918,2021-02-09T20:31:58.722Z,48.387,99566.5009765625
1612902626995,2021-02-09T20:31:58.750Z,48.464,99566.5009765625
1612902627073,2021-02-09T20:31:58.767Z,48.542,99566.5009765625
1612902627151,2021-02-09T20:31:58.796Z,48.62,99566.5009765625
1612902627228,2021-02-09T20:31:58.856Z,48.697,99566.5009765625
1612902627306,2021-02-09T20:31:58.872Z,48.775,99566.5009765625
1612902627383,2021-02-09T20:31:58.916Z,48.852,99566.5009765625
1612902627461,2021-02-09T20:31:58.945Z,48.93,99566.5009765625
1612902627539,2021-02-09T20:31:58.976Z,49.008,99566.5009765625
1612902627616,2021-02-09T20:31:58.993Z,49.085,99566.5009765625
1612902627694,2021-02-09T20:31:59.021Z,49.163,99566.5009765625
1612902627772,2021-02-09T20:31:59.039Z,49.241,99566.5009765625
1612902627849,2021-02-09T20:31:59.066Z,49.318,99566.5009765625
1612902627927,2021-02-09T20:31:59.095Z,49.396,99566.5009765625
1612902628005,2021-02-09T20:31:59.112Z,49.474,99566.5009765625
1612902628082,2021-02-09T20:31:59.141Z,49.551,99566.5009765625
1612902628160,2021-02-09T20:31:59.170Z,49.629,99566.5009765625
1612902628238,2021-02-09T20:31:59.216Z,49.707,99567.2041015625
1612902628315,2021-02-09T20:31:59.231Z,49.784,99567.2041015625
1612902628393,2021-02-09T20:31:59.260Z,49.862,99567.2041015625
1612902628470,2021-02-09T20:31:59.276Z,49.939,99566.5009765625
1612902628548,2021-02-09T20:31:59.306Z,50.017,99567.2822265625
1612902628626,2021-02-09T20:31:59.322Z,50.095,99567.2822265625
1612902628703,2021-02-09T20:31:59.351Z,50.172,99566.5009765625
1612902628781,2021-02-09T20:31:59.381Z,50.25,99566.5009765625
1612902628859,2021-02-09T20:31:59.410Z,50.328,99566.5009765625
1612902628936,2021-02-09T20:31:59.426Z,50.405,99565.7978515625
1612902629014,2021-02-09T20:31:59.470Z,50.483,99566.5009765625
1612902629092,2021-02-09T20:31:59.486Z,50.561,99566.5869140625
1612902629169,2021-02-09T20:31:59.516Z,50.638,99566.5869140625
1612902629247,2021-02-09T20:31:59.547Z,50.716,99567.2822265625
1612902629324,2021-02-09T20:31:59.576Z,50.793,99567.2822265625
1612902629402,2021-02-09T20:31:59.605Z,50.871,99566.5869140625
1612902629480,2021-02-09T20:31:59.622Z,50.949,99566.5869140625
1612902629557,2021-02-09T20:31:59.650Z,51.026,99566.5869140625
1612902629635,2021-02-09T20:31:59.667Z,51.104,99566.5869140625
1612902629713,2021-02-09T20:31:59.696Z,51.182,99566.5869140625
1612902629790,2021-02-09T20:31:59.712Z,51.259,99567.2822265625
1612902629868,2021-02-09T20:31:59.741Z,51.337,99566.5869140625
1612902629946,2021-02-09T20:31:59.757Z,51.415,99566.5869140625
1612902630023,2021-02-09T20:31:59.786Z,51.492,99566.5869140625
1612902630101,2021-02-09T20:31:59.815Z,51.57,99566.5869140625
1612902630178,2021-02-09T20:31:59.831Z,51.647,99566.5869140625
1612902630256,2021-02-09T20:31:59.861Z,51.725,99566.5869140625
1612902630334,2021-02-09T20:31:59.877Z,51.803,99567.2822265625
1612902630411,2021-02-09T20:31:59.906Z,51.88,99567.2822265625
1612902630489,2021-02-09T20:31:59.936Z,51.958,99567.2822265625
1612902630567,2021-02-09T20:31:59.966Z,52.036,99567.2822265625
1612902630644,2021-02-09T20:31:59.982Z,52.113,99567.2822265625
1612902630722,2021-02-09T20:32:00.026Z,52.191,99567.2822265625
1612902630800,2021-02-09T20:32:00.055Z,52.269,99567.2822265625
1612902630877,2021-02-09T20:32:00.072Z,52.346,99567.2822265625
1612902630955,2021-02-09T20:32:00.100Z,52.424,99567.2822265625
1612902631032,2021-02-09T20:32:00.117Z,52.501,99567.2822265625
1612902631110,2021-02-09T20:32:00.146Z,52.579,99567.2822265625
1612902631188,2021-02-09T20:32:00.175Z,52.657,99567.9853515625
1612902631265,2021-02-09T20:32:00.192Z,52.734,99567.2822265625
1612902631343,2021-02-09T20:32:00.221Z,52.812,99567.2822265625
1612902631421,2021-02-09T20:32:00.266Z,52.89,99567.2822265625
1612902631498,2021-02-09T20:32:00.295Z,52.967,99567.2822265625
1612902631576,2021-02-09T20:32:00.312Z,53.045,99567.2822265625
1612902631654,2021-02-09T20:32:00.341Z,53.123,99567.2822265625
1612902631731,2021-02-09T20:32:00.370Z,53.2,99567.2822265625
1612902631809,2021-02-09T20:32:00.386Z,53.278,99567.2822265625
1612902631886,2021-02-09T20:32:00.416Z,53.355,99567.2822265625
1612902631964,2021-02-09T20:32:00.433Z,53.433,99567.2822265625
1612902632042,2021-02-09T20:32:00.461Z,53.511,99567.2822265625
1612902632119,2021-02-09T20:32:00.476Z,53.588,99567.2822265625
1612902632197,2021-02-09T20:32:00.506Z,53.666,99567.2822265625
1612902632275,2021-02-09T20:32:00.535Z,53.744,99567.2822265625
1612902632352,2021-02-09T20:32:00.552Z,53.821,99567.2822265625
1612902632430,2021-02-09T20:32:00.596Z,53.899,99567.2822265625
1612902632508,2021-02-09T20:32:00.625Z,53.977,99567.2822265625
1612902632585,2021-02-09T20:32:00.642Z,54.054,99567.2822265625
1612902632663,2021-02-09T20:32:00.672Z,54.132,99567.2822265625
1612902632740,2021-02-09T20:32:00.700Z,54.209,99567.2822265625
1612902632818,2021-02-09T20:32:00.717Z,54.287,99567.2822265625
1612902632896,2021-02-09T20:32:00.746Z,54.365,99567.2822265625
1612902632973,2021-02-09T20:32:00.775Z,54.442,99566.5869140625
1612902633051,2021-02-09T20:32:00.790Z,54.52,99566.5869140625
1612902633129,2021-02-09T20:32:00.807Z,54.598,99566.5869140625
1612902633206,2021-02-09T20:32:00.835Z,54.675,99565.8916015625
1612902633284,2021-02-09T20:32:00.852Z,54.753,99565.8916015625
1612902633362,2021-02-09T20:32:00.881Z,54.831,99565.8916015625
1612902633439,2021-02-09T20:32:00.910Z,54.908,99565.8916015625
1612902633517,2021-02-09T20:32:00.933Z,54.986,99565.8916015625
1612902633594,2021-02-09T20:32:00.956Z,55.063,99565.8916015625
1612902633672,2021-02-09T20:32:00.972Z,55.141,99565.8916015625
1612902633750,2021-02-09T20:32:01.001Z,55.219,99565.8916015625
1612902633827,2021-02-09T20:32:01.016Z,55.296,99566.6728515625
1612902633905,2021-02-09T20:32:01.061Z,55.374,99566.6728515625
1612902633983,2021-02-09T20:32:01.090Z,55.452,99566.6728515625
1612902634060,2021-02-09T20:32:01.107Z,55.529,99566.6728515625
1612902634138,2021-02-09T20:32:01.151Z,55.607,99566.6728515625
1612902634216,2021-02-09T20:32:01.180Z,55.685,99566.6728515625
1612902634293,2021-02-09T20:32:01.212Z,55.762,99566.6728515625
1612902634371,2021-02-09T20:32:01.241Z,55.84,99566.6728515625
1612902634448,2021-02-09T20:32:01.257Z,55.917,99566.6728515625
1612902634526,2021-02-09T20:32:01.316Z,55.995,99566.6728515625
1612902634604,2021-02-09T20:32:01.345Z,56.073,99566.6728515625
1612902634681,2021-02-09T20:32:01.362Z,56.15,99566.6728515625
1612902634759,2021-02-09T20:32:01.377Z,56.228,99566.6728515625
1612902634837,2021-02-09T20:32:01.406Z,56.306,99567.3759765625
1612902634914,2021-02-09T20:32:01.435Z,56.383,99567.3759765625
1612902634992,2021-02-09T20:32:01.451Z,56.461,99567.3759765625
1612902635070,2021-02-09T20:32:01.481Z,56.539,99567.3759765625
1612902635147,2021-02-09T20:32:01.497Z,56.616,99567.3759765625
1612902635225,2021-02-09T20:32:01.526Z,56.694,99567.3759765625
1612902635304,2021-02-09T20:32:01.555Z,56.773,99567.3759765625
1612902635382,2021-02-09T20:32:01.571Z,56.851,99567.3759765625
1612902635459,2021-02-09T20:32:01.616Z,56.928,99567.3759765625
1612902635537,2021-02-09T20:32:01.645Z,57.006,99567.3759765625
1612902635614,2021-02-09T20:32:01.661Z,57.083,99567.3759765625
1612902635692,2021-02-09T20:32:01.705Z,57.161,99567.3759765625
1612902635770,2021-02-09T20:32:01.721Z,57.239,99567.3759765625
1612902635847,2021-02-09T20:32:01.765Z,57.316,99567.3759765625
1612902635925,2021-02-09T20:32:01.781Z,57.394,99567.3759765625
1612902636003,2021-02-09T20:32:01.811Z,57.472,99568.0712890625
1612902636080,2021-02-09T20:32:01.827Z,57.549,99568.0712890625
1612902636158,2021-02-09T20:32:01.856Z,57.627,99568.0712890625
1612902636236,2021-02-09T20:32:01.886Z,57.705,99568.0712890625
1612902636313,2021-02-09T20:32:01.921Z,57.782,99568.0712890625
1612902636391,2021-02-09T20:32:01.931Z,57.86,99568.0712890625
1612902636468,2021-02-09T20:32:01.947Z,57.937,99567.3759765625
1612902636546,2021-02-09T20:32:01.976Z,58.015,99567.3759765625
1612902636624,2021-02-09T20:32:02.006Z,58.093,99567.3759765625
1612902636701,2021-02-09T20:32:02.023Z,58.17,99567.3759765625
1612902636779,2021-02-09T20:32:02.051Z,58.248,99567.3759765625
1612902636857,2021-02-09T20:32:02.080Z,58.326,99567.3759765625
1612902636934,2021-02-09T20:32:02.097Z,58.403,99567.3759765625
1612902637012,2021-02-09T20:32:02.126Z,58.481,99567.3759765625
1612902637090,2021-02-09T20:32:02.141Z,58.559,99567.3759765625
1612902637167,2021-02-09T20:32:02.185Z,58.636,99568.1572265625
1612902637245,2021-02-09T20:32:02.202Z,58.714,99568.1572265625
1612902637322,2021-02-09T20:32:02.246Z,58.791,99566.6728515625
1612902637400,2021-02-09T20:32:02.275Z,58.869,99566.6728515625
1612902637478,2021-02-09T20:32:02.291Z,58.947,99566.6728515625
1612902637555,2021-02-09T20:32:02.320Z,59.024,99566.6728515625
1612902637633,2021-02-09T20:32:02.337Z,59.102,99566.6728515625
1612902637711,2021-02-09T20:32:02.396Z,59.18,99566.6728515625
1612902637788,2021-02-09T20:32:02.425Z,59.257,99567.3759765625
1612902637866,2021-02-09T20:32:02.441Z,59.335,99567.3759765625
1612902637944,2021-02-09T20:32:02.471Z,59.413,99567.3759765625
1612902638021,2021-02-09T20:32:02.487Z,59.49,99567.3759765625
1612902638099,2021-02-09T20:32:02.516Z,59.568,99567.3759765625
1612902638176,2021-02-09T20:32:02.532Z,59.645,99567.3759765625
1612902638254,2021-02-09T20:32:02.561Z,59.723,99568.8525390625
1612902638332,2021-02-09T20:32:02.578Z,59.801,99568.0712890625
1612902638409,2021-02-09T20:32:02.606Z,59.878,99568.8525390625
1612902638487,2021-02-09T20:32:02.635Z,59.956,99568.1572265625
1612902638565,2021-02-09T20:32:02.652Z,60.034,99568.8525390625
1612902638642,2021-02-09T20:32:02.681Z,60.111,99568.8525390625
1612902638720,2021-02-09T20:32:02.710Z,60.189,99568.1572265625
1612902638798,2021-02-09T20:32:02.727Z,60.267,99568.1572265625
1612902638875,2021-02-09T20:32:02.742Z,60.344,99568.1572265625
1612902638953,2021-02-09T20:32:02.771Z,60.422,99568.1572265625
1612902639030,2021-02-09T20:32:02.800Z,60.499,99568.1572265625
1612902639108,2021-02-09T20:32:02.816Z,60.577,99568.1572265625
1612902639186,2021-02-09T20:32:02.846Z,60.655,99568.1572265625
1612902639263,2021-02-09T20:32:02.862Z,60.732,99567.4541015625
1612902639341,2021-02-09T20:32:02.891Z,60.81,99567.4541015625
1612902639420,2021-02-09T20:32:02.920Z,60.889,99567.4541015625
1612902639496,2021-02-09T20:32:02.936Z,60.965,99567.4541015625
1612902639574,2021-02-09T20:32:02.965Z,61.043,99567.4541015625
1612902639653,2021-02-09T20:32:02.982Z,61.122,99567.4541015625
1612902639729,2021-02-09T20:32:03.010Z,61.198,99567.4541015625
1612902639807,2021-02-09T20:32:03.027Z,61.276,99566.7587890625
1612902639884,2021-02-09T20:32:03.056Z,61.353,99567.4541015625
1612902639962,2021-02-09T20:32:03.085Z,61.431,99567.4541015625
1612902640040,2021-02-09T20:32:03.101Z,61.509,99567.4541015625
1612902640117,2021-02-09T20:32:03.130Z,61.586,99567.4541015625
1612902640195,2021-02-09T20:32:03.146Z,61.664,99567.4541015625
1612902640273,2021-02-09T20:32:03.176Z,61.742,99567.4541015625
1612902640350,2021-02-09T20:32:03.191Z,61.819,99567.4541015625
1612902640428,2021-02-09T20:32:03.221Z,61.897,99567.4541015625
1612902640506,2021-02-09T20:32:03.237Z,61.975,99567.4541015625
1612902640585,2021-02-09T20:32:03.266Z,62.054,99567.4541015625
1612902640662,2021-02-09T20:32:03.295Z,62.131,99567.4541015625
