epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179697860,2021-02-13T01:29:32.872Z,63.906,99594.943359375
1613179697938,2021-02-13T01:29:32.885Z,63.984,99594.943359375
1613179698016,2021-02-13T01:29:32.889Z,64.062,99594.943359375
1613179698093,2021-02-13T01:29:32.903Z,64.139,99595.130859375
1613179698171,2021-02-13T01:29:32.916Z,64.217,99595.130859375
1613179698249,2021-02-13T01:29:32.929Z,64.295,99595.130859375
1613179698326,2021-02-13T01:29:32.932Z,64.372,99594.474609375
1613179698404,2021-02-13T01:29:32.946Z,64.45,99594.474609375
1613179698482,2021-02-13T01:29:32.959Z,64.528,99595.287109375
1613179698559,2021-02-13T01:29:32.976Z,64.605,99594.623046875
1613179698637,2021-02-13T01:29:32.989Z,64.683,99594.623046875
1613179698714,2021-02-13T01:29:32.993Z,64.76,99594.623046875
1613179698792,2021-02-13T01:29:33.006Z,64.838,99594.623046875
1613179698870,2021-02-13T01:29:33.020Z,64.916,99594.623046875
1613179698947,2021-02-13T01:29:33.024Z,64.993,99594.623046875
1613179699025,2021-02-13T01:29:33.036Z,65.071,99593.958984375
1613179699103,2021-02-13T01:29:33.050Z,65.149,99594.771484375
1613179699180,2021-02-13T01:29:33.054Z,65.226,99594.771484375
1613179699258,2021-02-13T01:29:33.067Z,65.304,99594.771484375
1613179699336,2021-02-13T01:29:33.081Z,65.382,99594.771484375
1613179699413,2021-02-13T01:29:33.094Z,65.459,99594.771484375
1613179699491,2021-02-13T01:29:33.098Z,65.537,99594.115234375
1613179699570,2021-02-13T01:29:33.111Z,65.616,99594.115234375
1613179699648,2021-02-13T01:29:33.125Z,65.694,99594.115234375
1613179699725,2021-02-13T01:29:33.128Z,65.771,99594.115234375
1613179699803,2021-02-13T01:29:33.142Z,65.849,99594.115234375
1613179699880,2021-02-13T01:29:33.155Z,65.926,99594.927734375
1613179699958,2021-02-13T01:29:33.159Z,66.004,99594.927734375
1613179700036,2021-02-13T01:29:33.171Z,66.082,99594.263671875
1613179700113,2021-02-13T01:29:33.185Z,66.159,99594.263671875
1613179700191,2021-02-13T01:29:33.189Z,66.237,99594.263671875
1613179700269,2021-02-13T01:29:33.202Z,66.315,99594.263671875
1613179700346,2021-02-13T01:29:33.215Z,66.392,99594.263671875
1613179700424,2021-02-13T01:29:33.229Z,66.47,99594.263671875
1613179700502,2021-02-13T01:29:33.233Z,66.548,99595.115234375
1613179700579,2021-02-13T01:29:33.246Z,66.625,99595.115234375
1613179700657,2021-02-13T01:29:33.277Z,66.703,99594.451171875
1613179700734,2021-02-13T01:29:33.290Z,66.78,99594.451171875
1613179700814,2021-02-13T01:29:33.306Z,66.86,99594.451171875
1613179700890,2021-02-13T01:29:33.308Z,66.936,99594.451171875
1613179700967,2021-02-13T01:29:33.321Z,67.013,99594.451171875
1613179701045,2021-02-13T01:29:33.334Z,67.091,99594.451171875
1613179701124,2021-02-13T01:29:33.338Z,67.17,99594.451171875
1613179701200,2021-02-13T01:29:33.351Z,67.246,99594.451171875
1613179701278,2021-02-13T01:29:33.364Z,67.324,99595.263671875
1613179701356,2021-02-13T01:29:33.368Z,67.402,99595.263671875
1613179701433,2021-02-13T01:29:33.381Z,67.479,99595.263671875
1613179701511,2021-02-13T01:29:33.395Z,67.557,99594.599609375
1613179701588,2021-02-13T01:29:33.399Z,67.634,99594.599609375
1613179701666,2021-02-13T01:29:33.424Z,67.712,99594.599609375
1613179701744,2021-02-13T01:29:33.428Z,67.79,99593.943359375
1613179701821,2021-02-13T01:29:33.441Z,67.867,99593.943359375
1613179701900,2021-02-13T01:29:33.455Z,67.946,99593.271484375
1613179701977,2021-02-13T01:29:33.458Z,68.023,99594.091796875
1613179702054,2021-02-13T01:29:33.487Z,68.1,99594.091796875
1613179702132,2021-02-13T01:29:33.500Z,68.178,99593.427734375
1613179702210,2021-02-13T01:29:33.514Z,68.256,99593.427734375
1613179702289,2021-02-13T01:29:33.530Z,68.335,99593.427734375
1613179702366,2021-02-13T01:29:33.534Z,68.412,99592.763671875
1613179702444,2021-02-13T01:29:33.547Z,68.49,99592.763671875
1613179702522,2021-02-13T01:29:33.561Z,68.568,99592.763671875
1613179702599,2021-02-13T01:29:33.574Z,68.645,99593.583984375
1613179702677,2021-02-13T01:29:33.579Z,68.723,99593.583984375
1613179702754,2021-02-13T01:29:33.592Z,68.8,99593.583984375
1613179702832,2021-02-13T01:29:33.605Z,68.878,99593.583984375
1613179702910,2021-02-13T01:29:33.619Z,68.956,99593.583984375
1613179702987,2021-02-13T01:29:33.623Z,69.033,99593.583984375
1613179703065,2021-02-13T01:29:33.636Z,69.111,99594.427734375
1613179703143,2021-02-13T01:29:33.649Z,69.189,99594.427734375
1613179703220,2021-02-13T01:29:33.653Z,69.266,99594.427734375
1613179703298,2021-02-13T01:29:33.666Z,69.344,99593.763671875
1613179703376,2021-02-13T01:29:33.694Z,69.422,99593.763671875
1613179703453,2021-02-13T01:29:33.699Z,69.499,99593.763671875
1613179703531,2021-02-13T01:29:33.711Z,69.577,99593.763671875
1613179703608,2021-02-13T01:29:33.725Z,69.654,99594.583984375
1613179703686,2021-02-13T01:29:33.729Z,69.732,99593.912109375
1613179703764,2021-02-13T01:29:33.743Z,69.81,99593.912109375
1613179703841,2021-02-13T01:29:33.773Z,69.887,99593.912109375
1613179703919,2021-02-13T01:29:33.786Z,69.965,99593.912109375
1613179703997,2021-02-13T01:29:33.800Z,70.043,99593.255859375
1613179704074,2021-02-13T01:29:33.804Z,70.12,99593.255859375
1613179704152,2021-02-13T01:29:33.817Z,70.198,99593.912109375
1613179704230,2021-02-13T01:29:33.830Z,70.276,99593.255859375
1613179704307,2021-02-13T01:29:33.834Z,70.353,99593.255859375
1613179704385,2021-02-13T01:29:33.847Z,70.431,99593.255859375
1613179704462,2021-02-13T01:29:33.861Z,70.508,99594.068359375
1613179704540,2021-02-13T01:29:33.864Z,70.586,99594.068359375
1613179704618,2021-02-13T01:29:33.878Z,70.664,99593.412109375
1613179704695,2021-02-13T01:29:33.891Z,70.741,99593.412109375
1613179704773,2021-02-13T01:29:33.904Z,70.819,99593.412109375
1613179704851,2021-02-13T01:29:33.908Z,70.897,99592.740234375
1613179704928,2021-02-13T01:29:33.922Z,70.974,99592.740234375
1613179705006,2021-02-13T01:29:33.935Z,71.052,99592.740234375
1613179705084,2021-02-13T01:29:33.939Z,71.13,99592.083984375
1613179705161,2021-02-13T01:29:33.952Z,71.207,99592.083984375
1613179705239,2021-02-13T01:29:33.966Z,71.285,99592.896484375
1613179705316,2021-02-13T01:29:33.983Z,71.362,99592.896484375
1613179705394,2021-02-13T01:29:33.994Z,71.44,99592.896484375
1613179705472,2021-02-13T01:29:33.998Z,71.518,99592.240234375
1613179705549,2021-02-13T01:29:34.012Z,71.595,99592.240234375
1613179705627,2021-02-13T01:29:34.040Z,71.673,99591.568359375
1613179705705,2021-02-13T01:29:34.054Z,71.751,99592.412109375
1613179705782,2021-02-13T01:29:34.058Z,71.828,99592.412109375
1613179705860,2021-02-13T01:29:34.071Z,71.906,99592.412109375
1613179705938,2021-02-13T01:29:34.087Z,71.984,99591.755859375
1613179706015,2021-02-13T01:29:34.101Z,72.061,99591.755859375
1613179706093,2021-02-13T01:29:34.104Z,72.139,99591.755859375
1613179706170,2021-02-13T01:29:34.117Z,72.216,99591.755859375
1613179706248,2021-02-13T01:29:34.130Z,72.294,99591.755859375
1613179706326,2021-02-13T01:29:34.144Z,72.372,99591.099609375
1613179706403,2021-02-13T01:29:34.148Z,72.449,99591.912109375
1613179706481,2021-02-13T01:29:34.161Z,72.527,99591.912109375
1613179706559,2021-02-13T01:29:34.174Z,72.605,99591.912109375
1613179706636,2021-02-13T01:29:34.178Z,72.682,99591.248046875
1613179706715,2021-02-13T01:29:34.191Z,72.761,99591.248046875
1613179706792,2021-02-13T01:29:34.205Z,72.838,99591.248046875
1613179706869,2021-02-13T01:29:34.210Z,72.915,99591.248046875
1613179706948,2021-02-13T01:29:34.250Z,72.994,99591.248046875
1613179707026,2021-02-13T01:29:34.264Z,73.072,99591.248046875
1613179707104,2021-02-13T01:29:34.268Z,73.15,99591.248046875
1613179707181,2021-02-13T01:29:34.281Z,73.227,99592.068359375
1613179707259,2021-02-13T01:29:34.294Z,73.305,99592.068359375
1613179707336,2021-02-13T01:29:34.298Z,73.382,99592.068359375
1613179707414,2021-02-13T01:29:34.311Z,73.46,99592.068359375
1613179707492,2021-02-13T01:29:34.324Z,73.538,99592.068359375
1613179707569,2021-02-13T01:29:34.328Z,73.615,99592.068359375
1613179707647,2021-02-13T01:29:34.342Z,73.693,99592.068359375
1613179707725,2021-02-13T01:29:34.354Z,73.771,99592.880859375
1613179707802,2021-02-13T01:29:34.359Z,73.848,99592.880859375
1613179707880,2021-02-13T01:29:34.372Z,73.926,99592.216796875
1613179707958,2021-02-13T01:29:34.386Z,74.004,99592.880859375
1613179708035,2021-02-13T01:29:34.399Z,74.081,99592.216796875
1613179708113,2021-02-13T01:29:34.403Z,74.159,99592.216796875
1613179708190,2021-02-13T01:29:34.416Z,74.236,99592.216796875
1613179708268,2021-02-13T01:29:34.429Z,74.314,99592.396484375
1613179708346,2021-02-13T01:29:34.433Z,74.392,99592.396484375
1613179708423,2021-02-13T01:29:34.446Z,74.469,99593.068359375
1613179708501,2021-02-13T01:29:34.459Z,74.547,99593.068359375
1613179708579,2021-02-13T01:29:34.464Z,74.625,99593.068359375
1613179708656,2021-02-13T01:29:34.477Z,74.702,99593.068359375
1613179708734,2021-02-13T01:29:34.491Z,74.78,99593.880859375
1613179708812,2021-02-13T01:29:34.504Z,74.858,99593.216796875
1613179708889,2021-02-13T01:29:34.508Z,74.935,99593.216796875
1613179708967,2021-02-13T01:29:34.534Z,75.013,99593.216796875
1613179709045,2021-02-13T01:29:34.538Z,75.091,99593.216796875
1613179709122,2021-02-13T01:29:34.551Z,75.168,99594.029296875
1613179709200,2021-02-13T01:29:34.565Z,75.246,99594.029296875
1613179709277,2021-02-13T01:29:34.568Z,75.323,99594.029296875
1613179709355,2021-02-13T01:29:34.597Z,75.401,99594.029296875
1613179709433,2021-02-13T01:29:34.609Z,75.479,99594.029296875
1613179709510,2021-02-13T01:29:34.614Z,75.556,99594.029296875
1613179709588,2021-02-13T01:29:34.639Z,75.634,99594.029296875
1613179709666,2021-02-13T01:29:34.644Z,75.712,99594.029296875
1613179709743,2021-02-13T01:29:34.657Z,75.789,99594.029296875
1613179709821,2021-02-13T01:29:34.671Z,75.867,99594.849609375
1613179709899,2021-02-13T01:29:34.684Z,75.945,99594.849609375
1613179709976,2021-02-13T01:29:34.688Z,76.022,99594.849609375
1613179710054,2021-02-13T01:29:34.701Z,76.1,99594.849609375
1613179710133,2021-02-13T01:29:34.731Z,76.179,99594.849609375
1613179710211,2021-02-13T01:29:34.744Z,76.257,99594.849609375
1613179710288,2021-02-13T01:29:34.748Z,76.334,99595.693359375
1613179710366,2021-02-13T01:29:34.762Z,76.412,99595.029296875
1613179710443,2021-02-13T01:29:34.775Z,76.489,99595.029296875
1613179710521,2021-02-13T01:29:34.789Z,76.567,99595.029296875
1613179710599,2021-02-13T01:29:34.792Z,76.645,99595.029296875
1613179710676,2021-02-13T01:29:34.806Z,76.722,99594.365234375
1613179710754,2021-02-13T01:29:34.819Z,76.8,99595.849609375
1613179710832,2021-02-13T01:29:34.823Z,76.878,99595.849609375
1613179710909,2021-02-13T01:29:34.835Z,76.955,99595.177734375
1613179710987,2021-02-13T01:29:34.849Z,77.033,99595.177734375
1613179711065,2021-02-13T01:29:34.853Z,77.111,99595.177734375
1613179711142,2021-02-13T01:29:34.866Z,77.188,99594.521484375
1613179711220,2021-02-13T01:29:34.879Z,77.266,99594.521484375
1613179711297,2021-02-13T01:29:34.884Z,77.343,99594.521484375
1613179711375,2021-02-13T01:29:34.896Z,77.421,99595.333984375
1613179711453,2021-02-13T01:29:34.910Z,77.499,99594.669921875
1613179711530,2021-02-13T01:29:34.914Z,77.576,99594.669921875
1613179711608,2021-02-13T01:29:34.928Z,77.654,99594.669921875
1613179711686,2021-02-13T01:29:34.940Z,77.732,99595.333984375
1613179711763,2021-02-13T01:29:34.954Z,77.809,99595.333984375
1613179711841,2021-02-13T01:29:34.958Z,77.887,99594.669921875
1613179711920,2021-02-13T01:29:34.971Z,77.966,99595.333984375
1613179711996,2021-02-13T01:29:34.985Z,78.042,99595.490234375
1613179712074,2021-02-13T01:29:34.989Z,78.12,99595.490234375
1613179712151,2021-02-13T01:29:35.001Z,78.197,99596.146484375
1613179712231,2021-02-13T01:29:35.015Z,78.277,99596.146484375
1613179712308,2021-02-13T01:29:35.019Z,78.354,99596.146484375
1613179712386,2021-02-13T01:29:35.032Z,78.432,99596.146484375
1613179712463,2021-02-13T01:29:35.045Z,78.509,99596.146484375
1613179712541,2021-02-13T01:29:35.049Z,78.587,99596.333984375
1613179712619,2021-02-13T01:29:35.062Z,78.665,99596.333984375
1613179712696,2021-02-13T01:29:35.076Z,78.742,99596.333984375
1613179712774,2021-02-13T01:29:35.089Z,78.82,99596.490234375
1613179712852,2021-02-13T01:29:35.094Z,78.898,99596.490234375
1613179712929,2021-02-13T01:29:35.106Z,78.975,99596.490234375
1613179713007,2021-02-13T01:29:35.120Z,79.053,99595.826171875
1613179713085,2021-02-13T01:29:35.124Z,79.131,99595.826171875
1613179713162,2021-02-13T01:29:35.138Z,79.208,99595.826171875
1613179713240,2021-02-13T01:29:35.153Z,79.286,99595.162109375
1613179713317,2021-02-13T01:29:35.182Z,79.363,99595.974609375
1613179713395,2021-02-13T01:29:35.197Z,79.441,99595.974609375
1613179713473,2021-02-13T01:29:35.209Z,79.519,99595.974609375
1613179713550,2021-02-13T01:29:35.214Z,79.596,99595.974609375
1613179713628,2021-02-13T01:29:35.227Z,79.674,99595.310546875
1613179713706,2021-02-13T01:29:35.241Z,79.752,99595.310546875
1613179713783,2021-02-13T01:29:35.243Z,79.829,99596.130859375
1613179713861,2021-02-13T01:29:35.257Z,79.907,99595.466796875
1613179713939,2021-02-13T01:29:35.270Z,79.985,99595.466796875
1613179714016,2021-02-13T01:29:35.284Z,80.062,99595.466796875
1613179714094,2021-02-13T01:29:35.287Z,80.14,99595.466796875
1613179714171,2021-02-13T01:29:35.301Z,80.217,99596.310546875
1613179714249,2021-02-13T01:29:35.314Z,80.295,99595.646484375
1613179714327,2021-02-13T01:29:35.318Z,80.373,99595.646484375
1613179714404,2021-02-13T01:29:35.331Z,80.45,99594.990234375
1613179714482,2021-02-13T01:29:35.360Z,80.528,99595.646484375
1613179714560,2021-02-13T01:29:35.364Z,80.606,99594.990234375
1613179714637,2021-02-13T01:29:35.378Z,80.683,99594.990234375
1613179714715,2021-02-13T01:29:35.390Z,80.761,99594.326171875
1613179714793,2021-02-13T01:29:35.404Z,80.839,99594.326171875
1613179714870,2021-02-13T01:29:35.408Z,80.916,99594.326171875
1613179714948,2021-02-13T01:29:35.421Z,80.994,99595.138671875
1613179715025,2021-02-13T01:29:35.434Z,81.071,99594.474609375
1613179715103,2021-02-13T01:29:35.438Z,81.149,99594.474609375
1613179715181,2021-02-13T01:29:35.451Z,81.227,99594.474609375
1613179715258,2021-02-13T01:29:35.465Z,81.304,99593.818359375
1613179715336,2021-02-13T01:29:35.468Z,81.382,99593.818359375
1613179715414,2021-02-13T01:29:35.483Z,81.46,99593.818359375
1613179715491,2021-02-13T01:29:35.496Z,81.537,99593.146484375
1613179715569,2021-02-13T01:29:35.509Z,81.615,99593.146484375
1613179715647,2021-02-13T01:29:35.513Z,81.693,99593.966796875
1613179715724,2021-02-13T01:29:35.526Z,81.77,99593.966796875
1613179715802,2021-02-13T01:29:35.539Z,81.848,99593.302734375
1613179715879,2021-02-13T01:29:35.543Z,81.925,99593.302734375
1613179715957,2021-02-13T01:29:35.556Z,82.003,99592.638671875
1613179716035,2021-02-13T01:29:35.570Z,82.081,99592.638671875
1613179716112,2021-02-13T01:29:35.574Z,82.158,99592.638671875
1613179716190,2021-02-13T01:29:35.587Z,82.236,99592.787109375
1613179716268,2021-02-13T01:29:35.600Z,82.314,99592.787109375
1613179716345,2021-02-13T01:29:35.614Z,82.391,99592.130859375
1613179716423,2021-02-13T01:29:35.618Z,82.469,99592.130859375
1613179716501,2021-02-13T01:29:35.647Z,82.547,99592.130859375
1613179716578,2021-02-13T01:29:35.661Z,82.624,99592.130859375
1613179716656,2021-02-13T01:29:35.674Z,82.702,99591.466796875
1613179716733,2021-02-13T01:29:35.678Z,82.779,99592.318359375
1613179716811,2021-02-13T01:29:35.691Z,82.857,99592.318359375
1613179716889,2021-02-13T01:29:35.704Z,82.935,99592.318359375
1613179716966,2021-02-13T01:29:35.708Z,83.012,99592.318359375
1613179717045,2021-02-13T01:29:35.722Z,83.091,99592.318359375
1613179717123,2021-02-13T01:29:35.734Z,83.169,99592.318359375
1613179717201,2021-02-13T01:29:35.751Z,83.247,99591.646484375
1613179717278,2021-02-13T01:29:35.764Z,83.324,99592.466796875
1613179717356,2021-02-13T01:29:35.768Z,83.402,99592.466796875
1613179717434,2021-02-13T01:29:35.782Z,83.48,99592.466796875
1613179717511,2021-02-13T01:29:35.795Z,83.557,99592.466796875
1613179717589,2021-02-13T01:29:35.799Z,83.635,99592.466796875
1613179717667,2021-02-13T01:29:35.813Z,83.713,99592.466796875
1613179717744,2021-02-13T01:29:35.826Z,83.79,99592.466796875
1613179717822,2021-02-13T01:29:35.839Z,83.868,99592.466796875
1613179717899,2021-02-13T01:29:35.843Z,83.945,99593.279296875
1613179717977,2021-02-13T01:29:35.857Z,84.023,99593.279296875
1613179718055,2021-02-13T01:29:35.870Z,84.101,99593.279296875
1613179718132,2021-02-13T01:29:35.874Z,84.178,99592.615234375
1613179718210,2021-02-13T01:29:35.887Z,84.256,99593.279296875
1613179718288,2021-02-13T01:29:35.915Z,84.334,99592.615234375
1613179718365,2021-02-13T01:29:35.919Z,84.411,99593.279296875
1613179718443,2021-02-13T01:29:35.932Z,84.489,99592.615234375
1613179718521,2021-02-13T01:29:35.945Z,84.567,99593.435546875
1613179718598,2021-02-13T01:29:35.959Z,84.644,99593.435546875
1613179718676,2021-02-13T01:29:35.963Z,84.722,99593.435546875
1613179718753,2021-02-13T01:29:35.976Z,84.799,99592.771484375
1613179718831,2021-02-13T01:29:35.989Z,84.877,99592.771484375
1613179718909,2021-02-13T01:29:35.993Z,84.955,99592.771484375
1613179718986,2021-02-13T01:29:36.007Z,85.032,99592.771484375
1613179719064,2021-02-13T01:29:36.020Z,85.11,99592.771484375
1613179719142,2021-02-13T01:29:36.024Z,85.188,99592.107421875
1613179719219,2021-02-13T01:29:36.037Z,85.265,99592.107421875
1613179719297,2021-02-13T01:29:36.050Z,85.343,99592.287109375
1613179719375,2021-02-13T01:29:36.064Z,85.421,99592.287109375
1613179719452,2021-02-13T01:29:36.068Z,85.498,99592.287109375
1613179719530,2021-02-13T01:29:36.081Z,85.576,99592.287109375
1613179719607,2021-02-13T01:29:36.125Z,85.653,99592.287109375
1613179719685,2021-02-13T01:29:36.129Z,85.731,99593.107421875
1613179719763,2021-02-13T01:29:36.143Z,85.809,99592.443359375
1613179719840,2021-02-13T01:29:36.155Z,85.886,99592.443359375
1613179719918,2021-02-13T01:29:36.169Z,85.964,99592.443359375
1613179719996,2021-02-13T01:29:36.172Z,86.042,99591.779296875
1613179720073,2021-02-13T01:29:36.186Z,86.119,99592.599609375
1613179720151,2021-02-13T01:29:36.202Z,86.197,99592.599609375
1613179720229,2021-02-13T01:29:36.215Z,86.275,99592.599609375
1613179720306,2021-02-13T01:29:36.219Z,86.352,99592.599609375
1613179720384,2021-02-13T01:29:36.231Z,86.43,99591.935546875
1613179720461,2021-02-13T01:29:36.244Z,86.507,99591.935546875
1613179720539,2021-02-13T01:29:36.249Z,86.585,99592.748046875
1613179720617,2021-02-13T01:29:36.262Z,86.663,99592.748046875
1613179720694,2021-02-13T01:29:36.276Z,86.74,99592.748046875
1613179720772,2021-02-13T01:29:36.289Z,86.818,99592.083984375
1613179720850,2021-02-13T01:29:36.306Z,86.896,99592.083984375
1613179720927,2021-02-13T01:29:36.319Z,86.973,99592.083984375
1613179721005,2021-02-13T01:29:36.323Z,87.051,99592.083984375
1613179721083,2021-02-13T01:29:36.336Z,87.129,99591.427734375
1613179721160,2021-02-13T01:29:36.349Z,87.206,99591.427734375
1613179721238,2021-02-13T01:29:36.353Z,87.284,99592.271484375
1613179721315,2021-02-13T01:29:36.367Z,87.361,99592.271484375
1613179721393,2021-02-13T01:29:36.380Z,87.439,99592.271484375
1613179721471,2021-02-13T01:29:36.394Z,87.517,99592.271484375
1613179721550,2021-02-13T01:29:36.397Z,87.596,99591.607421875
1613179721628,2021-02-13T01:29:36.410Z,87.674,99591.607421875
1613179721705,2021-02-13T01:29:36.424Z,87.751,99591.607421875
1613179721783,2021-02-13T01:29:36.428Z,87.829,99591.607421875
1613179721860,2021-02-13T01:29:36.441Z,87.906,99590.943359375
1613179721938,2021-02-13T01:29:36.469Z,87.984,99591.755859375
1613179722016,2021-02-13T01:29:36.473Z,88.062,99591.755859375
1613179722093,2021-02-13T01:29:36.486Z,88.139,99591.755859375
1613179722171,2021-02-13T01:29:36.499Z,88.217,99591.755859375
1613179722249,2021-02-13T01:29:36.504Z,88.295,99591.755859375
1613179722326,2021-02-13T01:29:36.517Z,88.372,99591.099609375
1613179722404,2021-02-13T01:29:36.531Z,88.45,99591.099609375
1613179722482,2021-02-13T01:29:36.544Z,88.528,99591.099609375
1613179722559,2021-02-13T01:29:36.548Z,88.605,99592.576171875
1613179722637,2021-02-13T01:29:36.562Z,88.683,99591.912109375
1613179722714,2021-02-13T01:29:36.575Z,88.76,99591.912109375
1613179722792,2021-02-13T01:29:36.605Z,88.838,99591.912109375
1613179722870,2021-02-13T01:29:36.609Z,88.916,99591.912109375
1613179722947,2021-02-13T01:29:36.623Z,88.993,99591.912109375
1613179723025,2021-02-13T01:29:36.636Z,89.071,99592.755859375
1613179723103,2021-02-13T01:29:36.649Z,89.149,99592.755859375
1613179723180,2021-02-13T01:29:36.653Z,89.226,99592.755859375
1613179723258,2021-02-13T01:29:36.666Z,89.304,99592.755859375
1613179723336,2021-02-13T01:29:36.679Z,89.382,99593.576171875
1613179723413,2021-02-13T01:29:36.683Z,89.459,99593.576171875
1613179723491,2021-02-13T01:29:36.697Z,89.537,99593.576171875
1613179723568,2021-02-13T01:29:36.710Z,89.614,99593.576171875
1613179723646,2021-02-13T01:29:36.714Z,89.692,99593.576171875
1613179723724,2021-02-13T01:29:36.727Z,89.77,99594.240234375
1613179723801,2021-02-13T01:29:36.740Z,89.847,99593.576171875
1613179723879,2021-02-13T01:29:36.756Z,89.925,99593.576171875
1613179723957,2021-02-13T01:29:36.770Z,90.003,99594.388671875
1613179724034,2021-02-13T01:29:36.773Z,90.08,99594.388671875
1613179724112,2021-02-13T01:29:36.786Z,90.158,99593.724609375
1613179724191,2021-02-13T01:29:36.800Z,90.237,99593.724609375
1613179724269,2021-02-13T01:29:36.804Z,90.315,99593.724609375
1613179724346,2021-02-13T01:29:36.818Z,90.392,99593.068359375
1613179724424,2021-02-13T01:29:36.831Z,90.47,99593.068359375
1613179724502,2021-02-13T01:29:36.844Z,90.548,99593.068359375
1613179724579,2021-02-13T01:29:36.861Z,90.625,99593.068359375
1613179724657,2021-02-13T01:29:36.874Z,90.703,99593.880859375
1613179724734,2021-02-13T01:29:36.878Z,90.78,99593.880859375
1613179724812,2021-02-13T01:29:36.891Z,90.858,99593.880859375
1613179724890,2021-02-13T01:29:36.894Z,90.936,99593.880859375
1613179724967,2021-02-13T01:29:36.908Z,91.013,99593.880859375
1613179725045,2021-02-13T01:29:36.921Z,91.091,99593.216796875
1613179725123,2021-02-13T01:29:36.934Z,91.169,99593.216796875
1613179725200,2021-02-13T01:29:36.938Z,91.246,99594.068359375
1613179725278,2021-02-13T01:29:36.952Z,91.324,99594.068359375
1613179725356,2021-02-13T01:29:36.965Z,91.402,99593.396484375
1613179725433,2021-02-13T01:29:36.979Z,91.479,99592.740234375
1613179725511,2021-02-13T01:29:36.982Z,91.557,99593.396484375
1613179725588,2021-02-13T01:29:36.996Z,91.634,99592.740234375
1613179725666,2021-02-13T01:29:37.024Z,91.712,99592.740234375
1613179725744,2021-02-13T01:29:37.028Z,91.79,99593.552734375
1613179725821,2021-02-13T01:29:37.041Z,91.867,99592.888671875
1613179725899,2021-02-13T01:29:37.054Z,91.945,99592.888671875
1613179725977,2021-02-13T01:29:37.086Z,92.023,99592.888671875
1613179726054,2021-02-13T01:29:37.100Z,92.1,99592.888671875
1613179726132,2021-02-13T01:29:37.104Z,92.178,99592.888671875
1613179726210,2021-02-13T01:29:37.117Z,92.256,99592.888671875
1613179726287,2021-02-13T01:29:37.130Z,92.333,99592.888671875
1613179726365,2021-02-13T01:29:37.134Z,92.411,99592.888671875
1613179726442,2021-02-13T01:29:37.148Z,92.488,99593.708984375
1613179726520,2021-02-13T01:29:37.161Z,92.566,99593.708984375
1613179726598,2021-02-13T01:29:37.174Z,92.644,99593.708984375
1613179726675,2021-02-13T01:29:37.177Z,92.721,99593.708984375
1613179726753,2021-02-13T01:29:37.191Z,92.799,99593.708984375
1613179726831,2021-02-13T01:29:37.204Z,92.877,99593.708984375
1613179726908,2021-02-13T01:29:37.208Z,92.954,99593.037109375
1613179726986,2021-02-13T01:29:37.222Z,93.032,99593.037109375
1613179727064,2021-02-13T01:29:37.235Z,93.11,99593.193359375
1613179727141,2021-02-13T01:29:37.239Z,93.187,99593.193359375
1613179727219,2021-02-13T01:29:37.253Z,93.265,99593.193359375
1613179727296,2021-02-13T01:29:37.265Z,93.342,99593.193359375
1613179727374,2021-02-13T01:29:37.279Z,93.42,99592.529296875
1613179727452,2021-02-13T01:29:37.283Z,93.498,99592.529296875
1613179727529,2021-02-13T01:29:37.296Z,93.575,99592.529296875
1613179727607,2021-02-13T01:29:37.313Z,93.653,99592.529296875
1613179727685,2021-02-13T01:29:37.326Z,93.731,99593.380859375
1613179727762,2021-02-13T01:29:37.339Z,93.808,99592.716796875
1613179727840,2021-02-13T01:29:37.343Z,93.886,99592.716796875
1613179727918,2021-02-13T01:29:37.356Z,93.964,99592.716796875
1613179727995,2021-02-13T01:29:37.369Z,94.041,99592.052734375
1613179728073,2021-02-13T01:29:37.373Z,94.119,99592.052734375
1613179728150,2021-02-13T01:29:37.387Z,94.196,99592.052734375
1613179728228,2021-02-13T01:29:37.400Z,94.274,99592.052734375
1613179728306,2021-02-13T01:29:37.417Z,94.352,99592.052734375
1613179728383,2021-02-13T01:29:37.429Z,94.429,99592.052734375
1613179728461,2021-02-13T01:29:37.434Z,94.507,99592.052734375
1613179728539,2021-02-13T01:29:37.447Z,94.585,99592.208984375
1613179728616,2021-02-13T01:29:37.460Z,94.662,99592.208984375
1613179728694,2021-02-13T01:29:37.464Z,94.74,99592.208984375
1613179728772,2021-02-13T01:29:37.478Z,94.818,99591.544921875
1613179728849,2021-02-13T01:29:37.491Z,94.895,99591.544921875
1613179728927,2021-02-13T01:29:37.504Z,94.973,99591.544921875
1613179729006,2021-02-13T01:29:37.508Z,95.052,99590.880859375
1613179729084,2021-02-13T01:29:37.522Z,95.13,99591.693359375
1613179729161,2021-02-13T01:29:37.552Z,95.207,99591.693359375
1613179729239,2021-02-13T01:29:37.581Z,95.285,99591.693359375
1613179729316,2021-02-13T01:29:37.594Z,95.362,99591.693359375
1613179729394,2021-02-13T01:29:37.598Z,95.44,99591.693359375
1613179729472,2021-02-13T01:29:37.611Z,95.518,99591.693359375
1613179729549,2021-02-13T01:29:37.625Z,95.595,99591.693359375
1613179729627,2021-02-13T01:29:37.629Z,95.673,99591.693359375
