epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606557079,2021-02-18T00:05:08.586Z,32.11,99668.01953125
1613606557157,2021-02-18T00:05:08.599Z,32.188,99668.01953125
1613606557235,2021-02-18T00:05:08.633Z,32.266,99668.01953125
1613606557312,2021-02-18T00:05:08.646Z,32.343,99668.01953125
1613606557390,2021-02-18T00:05:08.650Z,32.421,99668.01953125
1613606557468,2021-02-18T00:05:08.666Z,32.499,99669.48828125
1613606557545,2021-02-18T00:05:08.677Z,32.576,99668.83203125
1613606557623,2021-02-18T00:05:08.695Z,32.654,99668.83203125
1613606557700,2021-02-18T00:05:08.710Z,32.731,99668.83203125
1613606557778,2021-02-18T00:05:08.726Z,32.809,99668.83203125
1613606557856,2021-02-18T00:05:08.729Z,32.887,99668.83203125
1613606557933,2021-02-18T00:05:08.741Z,32.964,99668.83203125
1613606558011,2021-02-18T00:05:08.756Z,33.042,99668.83203125
1613606558089,2021-02-18T00:05:08.764Z,33.12,99668.16015625
1613606558166,2021-02-18T00:05:08.781Z,33.197,99668.83203125
1613606558244,2021-02-18T00:05:08.785Z,33.275,99668.16015625
1613606558322,2021-02-18T00:05:08.807Z,33.353,99668.16015625
1613606558399,2021-02-18T00:05:08.812Z,33.43,99668.16015625
1613606558477,2021-02-18T00:05:08.827Z,33.508,99668.16015625
1613606558554,2021-02-18T00:05:08.841Z,33.585,99668.16015625
1613606558632,2021-02-18T00:05:08.854Z,33.663,99668.16015625
1613606558710,2021-02-18T00:05:08.874Z,33.741,99668.16015625
1613606558787,2021-02-18T00:05:08.877Z,33.818,99668.16015625
1613606558865,2021-02-18T00:05:08.889Z,33.896,99668.16015625
1613606558943,2021-02-18T00:05:08.901Z,33.974,99668.16015625
1613606559020,2021-02-18T00:05:08.905Z,34.051,99668.16015625
1613606559098,2021-02-18T00:05:08.951Z,34.129,99668.16015625
1613606559176,2021-02-18T00:05:08.964Z,34.207,99668.16015625
1613606559253,2021-02-18T00:05:08.970Z,34.284,99667.49609375
1613606559331,2021-02-18T00:05:08.990Z,34.362,99667.49609375
1613606559408,2021-02-18T00:05:08.995Z,34.439,99667.49609375
1613606559486,2021-02-18T00:05:09.008Z,34.517,99667.49609375
1613606559564,2021-02-18T00:05:09.024Z,34.595,99667.49609375
1613606559641,2021-02-18T00:05:09.051Z,34.672,99667.49609375
1613606559719,2021-02-18T00:05:09.054Z,34.75,99667.49609375
1613606559797,2021-02-18T00:05:09.074Z,34.828,99666.83203125
1613606559874,2021-02-18T00:05:09.084Z,34.905,99667.49609375
1613606559952,2021-02-18T00:05:09.096Z,34.983,99666.83203125
1613606560031,2021-02-18T00:05:09.104Z,35.062,99666.83203125
1613606560109,2021-02-18T00:05:09.120Z,35.14,99666.83203125
1613606560186,2021-02-18T00:05:09.138Z,35.217,99666.83203125
1613606560264,2021-02-18T00:05:09.148Z,35.295,99666.83203125
1613606560342,2021-02-18T00:05:09.154Z,35.373,99666.83203125
1613606560419,2021-02-18T00:05:09.174Z,35.45,99666.16796875
1613606560497,2021-02-18T00:05:09.189Z,35.528,99666.83203125
1613606560574,2021-02-18T00:05:09.195Z,35.605,99666.83203125
1613606560652,2021-02-18T00:05:09.203Z,35.683,99666.83203125
1613606560730,2021-02-18T00:05:09.209Z,35.761,99666.83203125
1613606560807,2021-02-18T00:05:09.222Z,35.838,99666.83203125
1613606560885,2021-02-18T00:05:09.229Z,35.916,99666.83203125
1613606560963,2021-02-18T00:05:09.249Z,35.994,99666.83203125
1613606561040,2021-02-18T00:05:09.263Z,36.071,99666.83203125
1613606561118,2021-02-18T00:05:09.266Z,36.149,99666.83203125
1613606561196,2021-02-18T00:05:09.281Z,36.227,99666.83203125
1613606561273,2021-02-18T00:05:09.296Z,36.304,99666.83203125
1613606561351,2021-02-18T00:05:09.308Z,36.382,99666.83203125
1613606561428,2021-02-18T00:05:09.317Z,36.459,99666.83203125
1613606561506,2021-02-18T00:05:09.335Z,36.537,99666.83203125
1613606561584,2021-02-18T00:05:09.339Z,36.615,99666.83203125
1613606561661,2021-02-18T00:05:09.353Z,36.692,99666.83203125
1613606561739,2021-02-18T00:05:09.364Z,36.77,99666.83203125
1613606561817,2021-02-18T00:05:09.384Z,36.848,99666.83203125
1613606561894,2021-02-18T00:05:09.398Z,36.925,99667.49609375
1613606561972,2021-02-18T00:05:09.409Z,37.003,99667.49609375
1613606562050,2021-02-18T00:05:09.427Z,37.081,99667.49609375
1613606562127,2021-02-18T00:05:09.446Z,37.158,99667.49609375
1613606562205,2021-02-18T00:05:09.476Z,37.236,99667.49609375
1613606562282,2021-02-18T00:05:09.491Z,37.313,99667.49609375
1613606562360,2021-02-18T00:05:09.500Z,37.391,99668.33203125
1613606562438,2021-02-18T00:05:09.510Z,37.469,99668.33203125
1613606562515,2021-02-18T00:05:09.518Z,37.546,99668.99609375
1613606562593,2021-02-18T00:05:09.529Z,37.624,99667.49609375
1613606562671,2021-02-18T00:05:09.548Z,37.702,99667.49609375
1613606562748,2021-02-18T00:05:09.552Z,37.779,99667.49609375
1613606562826,2021-02-18T00:05:09.568Z,37.857,99668.33203125
1613606562904,2021-02-18T00:05:09.577Z,37.935,99668.99609375
1613606562981,2021-02-18T00:05:09.604Z,38.012,99668.99609375
1613606563059,2021-02-18T00:05:09.609Z,38.09,99668.33203125
1613606563136,2021-02-18T00:05:09.623Z,38.167,99668.33203125
1613606563214,2021-02-18T00:05:09.636Z,38.245,99668.33203125
1613606563292,2021-02-18T00:05:09.650Z,38.323,99667.66015625
1613606563369,2021-02-18T00:05:09.657Z,38.4,99667.66015625
1613606563447,2021-02-18T00:05:09.669Z,38.478,99667.66015625
1613606563525,2021-02-18T00:05:09.680Z,38.556,99667.66015625
1613606563602,2021-02-18T00:05:09.691Z,38.633,99666.99609375
1613606563680,2021-02-18T00:05:09.699Z,38.711,99666.99609375
1613606563758,2021-02-18T00:05:09.725Z,38.789,99666.99609375
1613606563835,2021-02-18T00:05:09.745Z,38.866,99666.99609375
1613606563913,2021-02-18T00:05:09.761Z,38.944,99666.99609375
1613606563991,2021-02-18T00:05:09.774Z,39.022,99666.99609375
1613606564068,2021-02-18T00:05:09.783Z,39.099,99666.99609375
1613606564147,2021-02-18T00:05:09.789Z,39.178,99666.99609375
1613606564225,2021-02-18T00:05:09.804Z,39.256,99666.99609375
1613606564303,2021-02-18T00:05:09.818Z,39.334,99666.99609375
1613606564380,2021-02-18T00:05:09.821Z,39.411,99666.99609375
1613606564458,2021-02-18T00:05:09.837Z,39.489,99666.99609375
1613606564535,2021-02-18T00:05:09.851Z,39.566,99666.99609375
1613606564613,2021-02-18T00:05:09.862Z,39.644,99667.80078125
1613606564691,2021-02-18T00:05:09.866Z,39.722,99667.80078125
1613606564768,2021-02-18T00:05:09.881Z,39.799,99667.80078125
1613606564846,2021-02-18T00:05:09.894Z,39.877,99667.80078125
1613606564924,2021-02-18T00:05:09.897Z,39.955,99667.80078125
1613606565001,2021-02-18T00:05:09.913Z,40.032,99667.80078125
1613606565079,2021-02-18T00:05:09.923Z,40.11,99667.80078125
1613606565157,2021-02-18T00:05:09.939Z,40.188,99667.80078125
1613606565234,2021-02-18T00:05:09.953Z,40.265,99667.12890625
1613606565312,2021-02-18T00:05:09.982Z,40.343,99667.80078125
1613606565389,2021-02-18T00:05:09.996Z,40.42,99667.80078125
1613606565467,2021-02-18T00:05:10.003Z,40.498,99667.80078125
1613606565545,2021-02-18T00:05:10.013Z,40.576,99667.80078125
1613606565622,2021-02-18T00:05:10.026Z,40.653,99668.46484375
1613606565700,2021-02-18T00:05:10.042Z,40.731,99668.46484375
1613606565778,2021-02-18T00:05:10.045Z,40.809,99668.46484375
1613606565855,2021-02-18T00:05:10.060Z,40.886,99668.46484375
1613606565933,2021-02-18T00:05:10.073Z,40.964,99666.99609375
1613606566011,2021-02-18T00:05:10.084Z,41.042,99666.99609375
1613606566088,2021-02-18T00:05:10.104Z,41.119,99666.99609375
1613606566166,2021-02-18T00:05:10.110Z,41.197,99666.99609375
1613606566243,2021-02-18T00:05:10.125Z,41.274,99667.80078125
1613606566321,2021-02-18T00:05:10.136Z,41.352,99668.46484375
1613606566399,2021-02-18T00:05:10.150Z,41.43,99668.46484375
1613606566476,2021-02-18T00:05:10.169Z,41.507,99667.80078125
1613606566554,2021-02-18T00:05:10.182Z,41.585,99667.80078125
1613606566632,2021-02-18T00:05:10.202Z,41.663,99668.46484375
1613606566709,2021-02-18T00:05:10.212Z,41.74,99668.46484375
1613606566787,2021-02-18T00:05:10.217Z,41.818,99667.80078125
1613606566865,2021-02-18T00:05:10.227Z,41.896,99668.46484375
1613606566942,2021-02-18T00:05:10.230Z,41.973,99667.80078125
1613606567020,2021-02-18T00:05:10.240Z,42.051,99667.80078125
1613606567097,2021-02-18T00:05:10.249Z,42.128,99667.80078125
1613606567175,2021-02-18T00:05:10.257Z,42.206,99667.80078125
1613606567253,2021-02-18T00:05:10.291Z,42.284,99667.80078125
1613606567332,2021-02-18T00:05:10.305Z,42.363,99667.80078125
1613606567409,2021-02-18T00:05:10.323Z,42.44,99667.80078125
1613606567487,2021-02-18T00:05:10.341Z,42.518,99667.80078125
1613606567565,2021-02-18T00:05:10.352Z,42.596,99667.80078125
1613606567642,2021-02-18T00:05:10.361Z,42.673,99667.80078125
1613606567720,2021-02-18T00:05:10.382Z,42.751,99667.80078125
1613606567798,2021-02-18T00:05:10.395Z,42.829,99667.80078125
1613606567875,2021-02-18T00:05:10.407Z,42.906,99667.80078125
1613606567953,2021-02-18T00:05:10.415Z,42.984,99667.80078125
1613606568031,2021-02-18T00:05:10.429Z,43.062,99667.80078125
1613606568108,2021-02-18T00:05:10.442Z,43.139,99667.80078125
1613606568186,2021-02-18T00:05:10.455Z,43.217,99667.80078125
1613606568263,2021-02-18T00:05:10.480Z,43.294,99667.80078125
1613606568341,2021-02-18T00:05:10.488Z,43.372,99667.80078125
1613606568419,2021-02-18T00:05:10.534Z,43.45,99667.12890625
1613606568496,2021-02-18T00:05:10.541Z,43.527,99667.80078125
1613606568574,2021-02-18T00:05:10.554Z,43.605,99667.80078125
1613606568652,2021-02-18T00:05:10.565Z,43.683,99667.12890625
1613606568729,2021-02-18T00:05:10.572Z,43.76,99667.80078125
1613606568807,2021-02-18T00:05:10.582Z,43.838,99667.94140625
1613606568885,2021-02-18T00:05:10.597Z,43.916,99667.12890625
1613606568962,2021-02-18T00:05:10.602Z,43.993,99667.12890625
1613606569040,2021-02-18T00:05:10.614Z,44.071,99667.12890625
1613606569117,2021-02-18T00:05:10.626Z,44.148,99667.12890625
1613606569195,2021-02-18T00:05:10.639Z,44.226,99667.12890625
1613606569273,2021-02-18T00:05:10.657Z,44.304,99667.26953125
1613606569350,2021-02-18T00:05:10.671Z,44.381,99667.26953125
1613606569428,2021-02-18T00:05:10.675Z,44.459,99667.26953125
1613606569506,2021-02-18T00:05:10.689Z,44.537,99667.26953125
1613606569583,2021-02-18T00:05:10.702Z,44.614,99667.26953125
1613606569661,2021-02-18T00:05:10.717Z,44.692,99667.26953125
1613606569739,2021-02-18T00:05:10.732Z,44.77,99667.26953125
1613606569816,2021-02-18T00:05:10.736Z,44.847,99667.26953125
1613606569894,2021-02-18T00:05:10.756Z,44.925,99667.26953125
1613606569971,2021-02-18T00:05:10.765Z,45.002,99667.26953125
1613606570049,2021-02-18T00:05:10.774Z,45.08,99667.26953125
1613606570127,2021-02-18T00:05:10.787Z,45.158,99667.26953125
1613606570204,2021-02-18T00:05:10.792Z,45.235,99667.26953125
1613606570282,2021-02-18T00:05:10.806Z,45.313,99667.26953125
1613606570360,2021-02-18T00:05:10.811Z,45.391,99667.26953125
1613606570437,2021-02-18T00:05:10.854Z,45.468,99667.26953125
1613606570515,2021-02-18T00:05:10.857Z,45.546,99666.60546875
1613606570593,2021-02-18T00:05:10.870Z,45.624,99667.26953125
1613606570670,2021-02-18T00:05:10.882Z,45.701,99666.60546875
1613606570748,2021-02-18T00:05:10.886Z,45.779,99666.60546875
1613606570825,2021-02-18T00:05:10.901Z,45.856,99666.60546875
1613606570903,2021-02-18T00:05:10.925Z,45.934,99667.26953125
1613606570981,2021-02-18T00:05:10.938Z,46.012,99666.60546875
1613606571058,2021-02-18T00:05:10.953Z,46.089,99667.26953125
1613606571136,2021-02-18T00:05:10.961Z,46.167,99667.26953125
1613606571214,2021-02-18T00:05:10.977Z,46.245,99667.26953125
1613606571291,2021-02-18T00:05:10.979Z,46.322,99667.26953125
1613606571369,2021-02-18T00:05:10.999Z,46.4,99666.60546875
1613606571447,2021-02-18T00:05:11.005Z,46.478,99666.60546875
1613606571524,2021-02-18T00:05:11.047Z,46.555,99666.60546875
1613606571602,2021-02-18T00:05:11.064Z,46.633,99667.26953125
1613606571679,2021-02-18T00:05:11.076Z,46.71,99666.60546875
1613606571757,2021-02-18T00:05:11.094Z,46.788,99666.60546875
1613606571835,2021-02-18T00:05:11.108Z,46.866,99666.60546875
1613606571912,2021-02-18T00:05:11.120Z,46.943,99666.60546875
1613606571990,2021-02-18T00:05:11.129Z,47.021,99666.60546875
1613606572068,2021-02-18T00:05:11.140Z,47.099,99666.60546875
1613606572145,2021-02-18T00:05:11.151Z,47.176,99666.60546875
1613606572224,2021-02-18T00:05:11.164Z,47.255,99666.60546875
1613606572302,2021-02-18T00:05:11.170Z,47.333,99666.60546875
1613606572380,2021-02-18T00:05:11.185Z,47.411,99666.60546875
1613606572457,2021-02-18T00:05:11.194Z,47.488,99667.40234375
1613606572535,2021-02-18T00:05:11.214Z,47.566,99667.40234375
1613606572613,2021-02-18T00:05:11.226Z,47.644,99666.60546875
1613606572690,2021-02-18T00:05:11.237Z,47.721,99666.60546875
1613606572768,2021-02-18T00:05:11.254Z,47.799,99666.60546875
1613606572845,2021-02-18T00:05:11.271Z,47.876,99666.60546875
1613606572923,2021-02-18T00:05:11.287Z,47.954,99665.94140625
1613606573001,2021-02-18T00:05:11.307Z,48.032,99666.73828125
1613606573078,2021-02-18T00:05:11.325Z,48.109,99666.73828125
1613606573156,2021-02-18T00:05:11.346Z,48.187,99666.73828125
1613606573234,2021-02-18T00:05:11.357Z,48.265,99666.73828125
1613606573311,2021-02-18T00:05:11.372Z,48.342,99666.73828125
1613606573389,2021-02-18T00:05:11.380Z,48.42,99666.73828125
1613606573467,2021-02-18T00:05:11.390Z,48.498,99666.73828125
1613606573544,2021-02-18T00:05:11.402Z,48.575,99666.73828125
1613606573622,2021-02-18T00:05:11.412Z,48.653,99666.73828125
1613606573699,2021-02-18T00:05:11.425Z,48.73,99666.73828125
1613606573777,2021-02-18T00:05:11.434Z,48.808,99666.73828125
1613606573855,2021-02-18T00:05:11.443Z,48.886,99666.73828125
1613606573932,2021-02-18T00:05:11.456Z,48.963,99666.73828125
1613606574010,2021-02-18T00:05:11.467Z,49.041,99666.07421875
1613606574088,2021-02-18T00:05:11.475Z,49.119,99666.73828125
1613606574165,2021-02-18T00:05:11.482Z,49.196,99666.73828125
1613606574244,2021-02-18T00:05:11.500Z,49.275,99666.07421875
1613606574322,2021-02-18T00:05:11.511Z,49.353,99666.07421875
1613606574400,2021-02-18T00:05:11.528Z,49.431,99666.07421875
1613606574477,2021-02-18T00:05:11.537Z,49.508,99666.07421875
1613606574555,2021-02-18T00:05:11.551Z,49.586,99666.07421875
1613606574633,2021-02-18T00:05:11.587Z,49.664,99665.41015625
1613606574710,2021-02-18T00:05:11.600Z,49.741,99665.41015625
1613606574788,2021-02-18T00:05:11.614Z,49.819,99665.41015625
1613606574866,2021-02-18T00:05:11.622Z,49.897,99665.41015625
1613606574943,2021-02-18T00:05:11.633Z,49.974,99665.41015625
1613606575021,2021-02-18T00:05:11.649Z,50.052,99665.41015625
1613606575098,2021-02-18T00:05:11.661Z,50.129,99665.41015625
1613606575176,2021-02-18T00:05:11.669Z,50.207,99665.41015625
1613606575254,2021-02-18T00:05:11.678Z,50.285,99665.41015625
1613606575331,2021-02-18T00:05:11.695Z,50.362,99665.41015625
1613606575409,2021-02-18T00:05:11.712Z,50.44,99665.41015625
1613606575487,2021-02-18T00:05:11.717Z,50.518,99665.41015625
1613606575564,2021-02-18T00:05:11.722Z,50.595,99665.41015625
1613606575642,2021-02-18T00:05:11.735Z,50.673,99665.41015625
1613606575720,2021-02-18T00:05:11.749Z,50.751,99665.41015625
1613606575797,2021-02-18T00:05:11.766Z,50.828,99665.41015625
1613606575875,2021-02-18T00:05:11.779Z,50.906,99665.41015625
1613606575952,2021-02-18T00:05:11.788Z,50.983,99665.41015625
1613606576030,2021-02-18T00:05:11.797Z,51.061,99666.20703125
1613606576108,2021-02-18T00:05:11.811Z,51.139,99666.20703125
1613606576185,2021-02-18T00:05:11.824Z,51.216,99666.20703125
1613606576263,2021-02-18T00:05:11.832Z,51.294,99665.41015625
1613606576341,2021-02-18T00:05:11.846Z,51.372,99665.41015625
1613606576418,2021-02-18T00:05:11.856Z,51.449,99665.41015625
1613606576496,2021-02-18T00:05:11.865Z,51.527,99665.41015625
1613606576574,2021-02-18T00:05:11.877Z,51.605,99665.41015625
1613606576651,2021-02-18T00:05:11.888Z,51.682,99666.20703125
1613606576729,2021-02-18T00:05:11.900Z,51.76,99666.20703125
1613606576806,2021-02-18T00:05:11.904Z,51.837,99665.41015625
1613606576884,2021-02-18T00:05:11.916Z,51.915,99666.87890625
1613606576962,2021-02-18T00:05:11.919Z,51.993,99665.41015625
1613606577039,2021-02-18T00:05:11.961Z,52.07,99666.87890625
1613606577117,2021-02-18T00:05:11.966Z,52.148,99666.87890625
1613606577195,2021-02-18T00:05:11.985Z,52.226,99666.87890625
1613606577272,2021-02-18T00:05:11.995Z,52.303,99666.87890625
1613606577350,2021-02-18T00:05:12.003Z,52.381,99666.87890625
1613606577428,2021-02-18T00:05:12.011Z,52.459,99666.87890625
1613606577505,2021-02-18T00:05:12.023Z,52.536,99666.87890625
1613606577583,2021-02-18T00:05:12.038Z,52.614,99666.87890625
1613606577660,2021-02-18T00:05:12.042Z,52.691,99666.87890625
1613606577738,2021-02-18T00:05:12.081Z,52.769,99666.87890625
1613606577816,2021-02-18T00:05:12.095Z,52.847,99666.87890625
1613606577893,2021-02-18T00:05:12.109Z,52.924,99666.87890625
1613606577971,2021-02-18T00:05:12.118Z,53.002,99666.87890625
1613606578049,2021-02-18T00:05:12.141Z,53.08,99666.87890625
1613606578126,2021-02-18T00:05:12.160Z,53.157,99666.87890625
1613606578204,2021-02-18T00:05:12.171Z,53.235,99666.87890625
1613606578282,2021-02-18T00:05:12.184Z,53.313,99666.87890625
1613606578359,2021-02-18T00:05:12.201Z,53.39,99666.87890625
1613606578437,2021-02-18T00:05:12.208Z,53.468,99666.87890625
1613606578514,2021-02-18T00:05:12.228Z,53.545,99666.87890625
1613606578592,2021-02-18T00:05:12.233Z,53.623,99666.87890625
1613606578670,2021-02-18T00:05:12.244Z,53.701,99666.87890625
1613606578747,2021-02-18T00:05:12.254Z,53.778,99667.53515625
1613606578825,2021-02-18T00:05:12.260Z,53.856,99667.53515625
1613606578903,2021-02-18T00:05:12.274Z,53.934,99667.53515625
1613606578980,2021-02-18T00:05:12.303Z,54.011,99667.53515625
1613606579058,2021-02-18T00:05:12.320Z,54.089,99667.53515625
1613606579136,2021-02-18T00:05:12.335Z,54.167,99667.53515625
1613606579213,2021-02-18T00:05:12.347Z,54.244,99666.87890625
1613606579291,2021-02-18T00:05:12.365Z,54.322,99667.53515625
1613606579368,2021-02-18T00:05:12.381Z,54.399,99667.53515625
1613606579446,2021-02-18T00:05:12.394Z,54.477,99667.53515625
1613606579524,2021-02-18T00:05:12.411Z,54.555,99666.87890625
1613606579601,2021-02-18T00:05:12.420Z,54.632,99666.87890625
1613606579679,2021-02-18T00:05:12.431Z,54.71,99666.87890625
1613606579757,2021-02-18T00:05:12.439Z,54.788,99667.70703125
1613606579834,2021-02-18T00:05:12.448Z,54.865,99667.70703125
1613606579912,2021-02-18T00:05:12.461Z,54.943,99667.70703125
1613606579990,2021-02-18T00:05:12.469Z,55.021,99667.70703125
1613606580067,2021-02-18T00:05:12.478Z,55.098,99667.70703125
1613606580145,2021-02-18T00:05:12.488Z,55.176,99668.37890625
1613606580222,2021-02-18T00:05:12.495Z,55.253,99667.70703125
1613606580300,2021-02-18T00:05:12.500Z,55.331,99666.87890625
1613606580378,2021-02-18T00:05:12.504Z,55.409,99667.70703125
1613606580455,2021-02-18T00:05:12.533Z,55.486,99668.37890625
1613606580534,2021-02-18T00:05:12.546Z,55.565,99667.53515625
1613606580611,2021-02-18T00:05:12.553Z,55.642,99667.53515625
1613606580688,2021-02-18T00:05:12.565Z,55.719,99667.70703125
1613606580766,2021-02-18T00:05:12.590Z,55.797,99666.87890625
1613606580844,2021-02-18T00:05:12.636Z,55.875,99666.87890625
1613606580923,2021-02-18T00:05:12.642Z,55.954,99666.87890625
1613606581000,2021-02-18T00:05:12.665Z,56.031,99666.87890625
1613606581078,2021-02-18T00:05:12.671Z,56.109,99667.70703125
1613606581156,2021-02-18T00:05:12.709Z,56.187,99667.70703125
1613606581233,2021-02-18T00:05:12.721Z,56.264,99667.70703125
1613606581311,2021-02-18T00:05:12.736Z,56.342,99667.70703125
1613606581388,2021-02-18T00:05:12.742Z,56.419,99667.70703125
1613606581466,2021-02-18T00:05:12.746Z,56.497,99667.70703125
1613606581544,2021-02-18T00:05:12.761Z,56.575,99667.70703125
1613606581621,2021-02-18T00:05:12.775Z,56.652,99667.70703125
1613606581699,2021-02-18T00:05:12.787Z,56.73,99667.70703125
1613606581777,2021-02-18T00:05:12.798Z,56.808,99667.70703125
1613606581854,2021-02-18T00:05:12.809Z,56.885,99667.70703125
1613606581932,2021-02-18T00:05:12.823Z,56.963,99667.70703125
1613606582010,2021-02-18T00:05:12.836Z,57.041,99667.70703125
1613606582087,2021-02-18T00:05:12.844Z,57.118,99667.03515625
1613606582165,2021-02-18T00:05:12.851Z,57.196,99667.03515625
1613606582242,2021-02-18T00:05:12.860Z,57.273,99667.03515625
1613606582322,2021-02-18T00:05:12.876Z,57.353,99667.03515625
1613606582398,2021-02-18T00:05:12.883Z,57.429,99667.03515625
1613606582475,2021-02-18T00:05:12.895Z,57.506,99667.03515625
1613606582553,2021-02-18T00:05:12.919Z,57.584,99667.03515625
1613606582631,2021-02-18T00:05:12.945Z,57.662,99667.03515625
1613606582708,2021-02-18T00:05:12.952Z,57.739,99667.03515625
1613606582787,2021-02-18T00:05:12.955Z,57.818,99667.03515625
1613606582865,2021-02-18T00:05:12.964Z,57.896,99667.03515625
1613606582943,2021-02-18T00:05:12.971Z,57.974,99667.03515625
1613606583020,2021-02-18T00:05:12.984Z,58.051,99667.03515625
1613606583098,2021-02-18T00:05:12.999Z,58.129,99667.03515625
1613606583176,2021-02-18T00:05:13.009Z,58.207,99667.70703125
1613606583253,2021-02-18T00:05:13.015Z,58.284,99667.70703125
1613606583331,2021-02-18T00:05:13.027Z,58.362,99667.70703125
1613606583408,2021-02-18T00:05:13.040Z,58.439,99667.70703125
1613606583486,2021-02-18T00:05:13.073Z,58.517,99667.70703125
1613606583564,2021-02-18T00:05:13.086Z,58.595,99668.37890625
1613606583641,2021-02-18T00:05:13.089Z,58.672,99668.37890625
1613606583719,2021-02-18T00:05:13.106Z,58.75,99668.37890625
1613606583797,2021-02-18T00:05:13.116Z,58.828,99668.37890625
1613606583874,2021-02-18T00:05:13.150Z,58.905,99668.37890625
1613606583952,2021-02-18T00:05:13.192Z,58.983,99668.37890625
1613606584030,2021-02-18T00:05:13.204Z,59.061,99669.17578125
1613606584107,2021-02-18T00:05:13.209Z,59.138,99669.17578125
1613606584185,2021-02-18T00:05:13.222Z,59.216,99668.37890625
1613606584262,2021-02-18T00:05:13.235Z,59.293,99668.50390625
1613606584340,2021-02-18T00:05:13.249Z,59.371,99668.50390625
1613606584418,2021-02-18T00:05:13.254Z,59.449,99667.70703125
1613606584495,2021-02-18T00:05:13.286Z,59.526,99667.70703125
1613606584573,2021-02-18T00:05:13.294Z,59.604,99668.50390625
1613606584652,2021-02-18T00:05:13.310Z,59.683,99668.50390625
1613606584730,2021-02-18T00:05:13.316Z,59.761,99668.50390625
1613606584807,2021-02-18T00:05:13.333Z,59.838,99669.17578125
1613606584885,2021-02-18T00:05:13.341Z,59.916,99669.17578125
1613606584963,2021-02-18T00:05:13.348Z,59.994,99669.17578125
1613606585040,2021-02-18T00:05:13.367Z,60.071,99669.17578125
1613606585118,2021-02-18T00:05:13.379Z,60.149,99669.17578125
1613606585196,2021-02-18T00:05:13.385Z,60.227,99669.17578125
1613606585273,2021-02-18T00:05:13.395Z,60.304,99669.17578125
1613606585351,2021-02-18T00:05:13.401Z,60.382,99669.17578125
1613606585428,2021-02-18T00:05:13.414Z,60.459,99669.17578125
1613606585506,2021-02-18T00:05:13.431Z,60.537,99669.17578125
1613606585584,2021-02-18T00:05:13.445Z,60.615,99669.17578125
1613606585661,2021-02-18T00:05:13.449Z,60.692,99668.50390625
1613606585739,2021-02-18T00:05:13.476Z,60.77,99669.17578125
1613606585817,2021-02-18T00:05:13.481Z,60.848,99669.17578125
1613606585894,2021-02-18T00:05:13.499Z,60.925,99668.50390625
1613606585972,2021-02-18T00:05:13.513Z,61.003,99668.50390625
1613606586050,2021-02-18T00:05:13.524Z,61.081,99668.50390625
1613606586127,2021-02-18T00:05:13.536Z,61.158,99668.50390625
1613606586205,2021-02-18T00:05:13.550Z,61.236,99668.50390625
1613606586282,2021-02-18T00:05:13.555Z,61.313,99668.50390625
1613606586360,2021-02-18T00:05:13.568Z,61.391,99668.50390625
1613606586438,2021-02-18T00:05:13.579Z,61.469,99668.50390625
1613606586515,2021-02-18T00:05:13.584Z,61.546,99668.50390625
1613606586593,2021-02-18T00:05:13.594Z,61.624,99668.50390625
1613606586671,2021-02-18T00:05:13.624Z,61.702,99668.50390625
1613606586748,2021-02-18T00:05:13.630Z,61.779,99668.50390625
1613606586826,2021-02-18T00:05:13.648Z,61.857,99668.50390625
1613606586904,2021-02-18T00:05:13.659Z,61.935,99668.50390625
1613606586981,2021-02-18T00:05:13.668Z,62.012,99668.50390625
1613606587059,2021-02-18T00:05:13.715Z,62.09,99668.50390625
1613606587136,2021-02-18T00:05:13.719Z,62.167,99668.50390625
1613606587214,2021-02-18T00:05:13.733Z,62.245,99668.50390625
1613606587292,2021-02-18T00:05:13.746Z,62.323,99669.30859375
1613606587369,2021-02-18T00:05:13.759Z,62.4,99669.30859375
1613606587447,2021-02-18T00:05:13.764Z,62.478,99669.30859375
1613606587525,2021-02-18T00:05:13.777Z,62.556,99669.30859375
1613606587602,2021-02-18T00:05:13.807Z,62.633,99669.30859375
1613606587680,2021-02-18T00:05:13.822Z,62.711,99669.30859375
1613606587758,2021-02-18T00:05:13.837Z,62.789,99669.30859375
1613606587835,2021-02-18T00:05:13.849Z,62.866,99669.30859375
1613606587913,2021-02-18T00:05:13.865Z,62.944,99668.64453125
1613606587991,2021-02-18T00:05:13.881Z,63.022,99668.64453125
1613606588068,2021-02-18T00:05:13.886Z,63.099,99667.84765625
1613606588146,2021-02-18T00:05:13.897Z,63.177,99669.30859375
1613606588223,2021-02-18T00:05:13.912Z,63.254,99668.64453125
1613606588301,2021-02-18T00:05:13.915Z,63.332,99668.64453125
1613606588379,2021-02-18T00:05:13.928Z,63.41,99668.64453125
1613606588456,2021-02-18T00:05:13.943Z,63.487,99668.64453125
1613606588534,2021-02-18T00:05:13.946Z,63.565,99668.64453125
1613606588612,2021-02-18T00:05:13.958Z,63.643,99668.64453125
1613606588689,2021-02-18T00:05:13.971Z,63.72,99668.64453125
1613606588768,2021-02-18T00:05:13.987Z,63.799,99668.64453125
1613606588846,2021-02-18T00:05:14.007Z,63.877,99668.64453125
