epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665946741,2021-02-18T16:34:09.059Z,30.793,99443.9326171875
1613665946819,2021-02-18T16:34:09.064Z,30.871,99443.9326171875
1613665946896,2021-02-18T16:34:09.077Z,30.948,99443.2685546875
1613665946974,2021-02-18T16:34:09.090Z,31.026,99443.2685546875
1613665947052,2021-02-18T16:34:09.104Z,31.104,99443.3935546875
1613665947129,2021-02-18T16:34:09.109Z,31.181,99443.3935546875
1613665947207,2021-02-18T16:34:09.122Z,31.259,99443.3935546875
1613665947284,2021-02-18T16:34:09.136Z,31.336,99443.3935546875
1613665947362,2021-02-18T16:34:09.150Z,31.414,99444.0654296875
1613665947440,2021-02-18T16:34:09.196Z,31.492,99442.7373046875
1613665947517,2021-02-18T16:34:09.210Z,31.569,99442.7373046875
1613665947595,2021-02-18T16:34:09.214Z,31.647,99442.0654296875
1613665947673,2021-02-18T16:34:09.243Z,31.725,99442.7373046875
1613665947750,2021-02-18T16:34:09.257Z,31.802,99442.0654296875
1613665947828,2021-02-18T16:34:09.270Z,31.88,99442.0654296875
1613665947906,2021-02-18T16:34:09.274Z,31.958,99442.0654296875
1613665947983,2021-02-18T16:34:09.289Z,32.035,99442.7373046875
1613665948061,2021-02-18T16:34:09.301Z,32.113,99442.7373046875
1613665948138,2021-02-18T16:34:09.315Z,32.19,99442.7373046875
1613665948216,2021-02-18T16:34:09.319Z,32.268,99442.7373046875
1613665948294,2021-02-18T16:34:09.333Z,32.346,99442.0654296875
1613665948371,2021-02-18T16:34:09.346Z,32.423,99442.0654296875
1613665948449,2021-02-18T16:34:09.360Z,32.501,99442.0654296875
1613665948527,2021-02-18T16:34:09.364Z,32.579,99441.4013671875
1613665948604,2021-02-18T16:34:09.377Z,32.656,99442.8623046875
1613665948682,2021-02-18T16:34:09.392Z,32.734,99442.8623046875
1613665948760,2021-02-18T16:34:09.405Z,32.812,99442.8623046875
1613665948837,2021-02-18T16:34:09.410Z,32.889,99442.8623046875
1613665948915,2021-02-18T16:34:09.423Z,32.967,99443.5341796875
1613665948992,2021-02-18T16:34:09.436Z,33.044,99442.8623046875
1613665949070,2021-02-18T16:34:09.450Z,33.122,99443.5341796875
1613665949148,2021-02-18T16:34:09.454Z,33.2,99443.5341796875
1613665949225,2021-02-18T16:34:09.467Z,33.277,99443.5341796875
1613665949304,2021-02-18T16:34:09.480Z,33.356,99443.5341796875
1613665949381,2021-02-18T16:34:09.494Z,33.433,99443.5341796875
1613665949458,2021-02-18T16:34:09.498Z,33.51,99443.5341796875
1613665949536,2021-02-18T16:34:09.512Z,33.588,99443.5341796875
1613665949614,2021-02-18T16:34:09.525Z,33.666,99443.5341796875
1613665949691,2021-02-18T16:34:09.539Z,33.743,99443.5341796875
1613665949770,2021-02-18T16:34:09.543Z,33.822,99442.8623046875
1613665949846,2021-02-18T16:34:09.556Z,33.898,99442.8623046875
1613665949924,2021-02-18T16:34:09.569Z,33.976,99443.6669921875
1613665950002,2021-02-18T16:34:09.574Z,34.054,99443.6669921875
1613665950079,2021-02-18T16:34:09.587Z,34.131,99443.6669921875
1613665950157,2021-02-18T16:34:09.601Z,34.209,99443.0029296875
1613665950236,2021-02-18T16:34:09.604Z,34.288,99443.0029296875
1613665950314,2021-02-18T16:34:09.618Z,34.366,99443.0029296875
1613665950391,2021-02-18T16:34:09.631Z,34.443,99443.0029296875
1613665950469,2021-02-18T16:34:09.645Z,34.521,99442.3388671875
1613665950547,2021-02-18T16:34:09.675Z,34.599,99442.3388671875
1613665950624,2021-02-18T16:34:09.689Z,34.676,99442.3388671875
1613665950702,2021-02-18T16:34:09.694Z,34.754,99442.3388671875
1613665950780,2021-02-18T16:34:09.707Z,34.832,99442.3388671875
1613665950857,2021-02-18T16:34:09.720Z,34.909,99442.3388671875
1613665950935,2021-02-18T16:34:09.750Z,34.987,99441.6748046875
1613665951012,2021-02-18T16:34:09.754Z,35.064,99441.6748046875
1613665951090,2021-02-18T16:34:09.767Z,35.142,99441.6748046875
1613665951168,2021-02-18T16:34:09.796Z,35.22,99441.6748046875
1613665951245,2021-02-18T16:34:09.810Z,35.297,99441.6748046875
1613665951323,2021-02-18T16:34:09.814Z,35.375,99441.6748046875
1613665951401,2021-02-18T16:34:09.827Z,35.453,99441.6748046875
1613665951478,2021-02-18T16:34:09.841Z,35.53,99441.0029296875
1613665951556,2021-02-18T16:34:09.857Z,35.608,99441.0029296875
1613665951634,2021-02-18T16:34:09.869Z,35.686,99441.0029296875
1613665951711,2021-02-18T16:34:09.873Z,35.763,99440.3466796875
1613665951789,2021-02-18T16:34:09.887Z,35.841,99440.3466796875
1613665951866,2021-02-18T16:34:09.900Z,35.918,99440.3466796875
1613665951944,2021-02-18T16:34:09.914Z,35.996,99439.6748046875
1613665952022,2021-02-18T16:34:09.918Z,36.074,99440.3466796875
1613665952099,2021-02-18T16:34:09.931Z,36.151,99440.3466796875
1613665952177,2021-02-18T16:34:09.944Z,36.229,99440.3466796875
1613665952255,2021-02-18T16:34:09.949Z,36.307,99440.3466796875
1613665952332,2021-02-18T16:34:09.962Z,36.384,99441.1435546875
1613665952410,2021-02-18T16:34:09.975Z,36.462,99441.1435546875
1613665952489,2021-02-18T16:34:09.979Z,36.541,99441.1435546875
1613665952567,2021-02-18T16:34:09.994Z,36.619,99441.1435546875
1613665952644,2021-02-18T16:34:10.007Z,36.696,99441.1435546875
1613665952722,2021-02-18T16:34:10.020Z,36.774,99441.1435546875
1613665952800,2021-02-18T16:34:10.024Z,36.852,99440.4716796875
1613665952877,2021-02-18T16:34:10.038Z,36.929,99441.1435546875
1613665952955,2021-02-18T16:34:10.051Z,37.007,99440.4716796875
1613665953032,2021-02-18T16:34:10.065Z,37.084,99441.1435546875
1613665953110,2021-02-18T16:34:10.069Z,37.162,99440.4716796875
1613665953188,2021-02-18T16:34:10.082Z,37.24,99440.4716796875
1613665953265,2021-02-18T16:34:10.095Z,37.317,99440.4716796875
1613665953343,2021-02-18T16:34:10.110Z,37.395,99440.4716796875
1613665953421,2021-02-18T16:34:10.114Z,37.473,99441.1435546875
1613665953498,2021-02-18T16:34:10.127Z,37.55,99440.4716796875
1613665953576,2021-02-18T16:34:10.141Z,37.628,99440.4716796875
1613665953654,2021-02-18T16:34:10.185Z,37.706,99440.4716796875
1613665953731,2021-02-18T16:34:10.199Z,37.783,99441.3076171875
1613665953809,2021-02-18T16:34:10.203Z,37.861,99440.6435546875
1613665953886,2021-02-18T16:34:10.217Z,37.938,99440.6435546875
1613665953964,2021-02-18T16:34:10.230Z,38.016,99441.3076171875
1613665954042,2021-02-18T16:34:10.244Z,38.094,99440.6435546875
1613665954119,2021-02-18T16:34:10.248Z,38.171,99441.3076171875
1613665954197,2021-02-18T16:34:10.261Z,38.249,99441.3076171875
1613665954275,2021-02-18T16:34:10.274Z,38.327,99441.3076171875
1613665954352,2021-02-18T16:34:10.279Z,38.404,99441.3076171875
1613665954430,2021-02-18T16:34:10.307Z,38.482,99441.3076171875
1613665954508,2021-02-18T16:34:10.322Z,38.56,99440.6435546875
1613665954585,2021-02-18T16:34:10.350Z,38.637,99441.3076171875
1613665954663,2021-02-18T16:34:10.365Z,38.715,99441.3076171875
1613665954740,2021-02-18T16:34:10.369Z,38.792,99441.3076171875
1613665954818,2021-02-18T16:34:10.382Z,38.87,99441.3076171875
1613665954896,2021-02-18T16:34:10.395Z,38.948,99441.3076171875
1613665954973,2021-02-18T16:34:10.409Z,39.025,99441.3076171875
1613665955051,2021-02-18T16:34:10.413Z,39.103,99441.9716796875
1613665955129,2021-02-18T16:34:10.427Z,39.181,99441.9716796875
1613665955206,2021-02-18T16:34:10.441Z,39.258,99441.9716796875
1613665955284,2021-02-18T16:34:10.455Z,39.336,99441.3076171875
1613665955362,2021-02-18T16:34:10.459Z,39.414,99441.3076171875
1613665955439,2021-02-18T16:34:10.473Z,39.491,99441.3076171875
1613665955517,2021-02-18T16:34:10.486Z,39.569,99441.3076171875
1613665955594,2021-02-18T16:34:10.500Z,39.646,99441.3076171875
1613665955674,2021-02-18T16:34:10.505Z,39.726,99441.3076171875
1613665955751,2021-02-18T16:34:10.517Z,39.803,99441.3076171875
1613665955829,2021-02-18T16:34:10.530Z,39.881,99441.3076171875
1613665955906,2021-02-18T16:34:10.544Z,39.958,99441.3076171875
1613665955984,2021-02-18T16:34:10.548Z,40.036,99441.3076171875
1613665956062,2021-02-18T16:34:10.562Z,40.114,99441.3076171875
1613665956139,2021-02-18T16:34:10.575Z,40.191,99441.3076171875
1613665956217,2021-02-18T16:34:10.579Z,40.269,99441.3076171875
1613665956295,2021-02-18T16:34:10.592Z,40.347,99441.3076171875
1613665956372,2021-02-18T16:34:10.606Z,40.424,99441.3076171875
1613665956450,2021-02-18T16:34:10.620Z,40.502,99442.1044921875
1613665956528,2021-02-18T16:34:10.624Z,40.58,99442.1044921875
1613665956605,2021-02-18T16:34:10.637Z,40.657,99442.1044921875
1613665956683,2021-02-18T16:34:10.650Z,40.735,99441.4404296875
1613665956760,2021-02-18T16:34:10.694Z,40.812,99441.4404296875
1613665956838,2021-02-18T16:34:10.699Z,40.89,99441.4404296875
1613665956916,2021-02-18T16:34:10.712Z,40.968,99440.7685546875
1613665956993,2021-02-18T16:34:10.725Z,41.045,99440.7685546875
1613665957071,2021-02-18T16:34:10.739Z,41.123,99440.7685546875
1613665957149,2021-02-18T16:34:10.743Z,41.201,99440.7685546875
1613665957226,2021-02-18T16:34:10.757Z,41.278,99440.7685546875
1613665957304,2021-02-18T16:34:10.771Z,41.356,99440.7685546875
1613665957382,2021-02-18T16:34:10.785Z,41.434,99440.7685546875
1613665957459,2021-02-18T16:34:10.789Z,41.511,99440.7685546875
1613665957537,2021-02-18T16:34:10.803Z,41.589,99440.7685546875
1613665957615,2021-02-18T16:34:10.816Z,41.667,99440.7685546875
1613665957692,2021-02-18T16:34:10.830Z,41.744,99441.4404296875
1613665957770,2021-02-18T16:34:10.834Z,41.822,99441.4404296875
1613665957847,2021-02-18T16:34:10.863Z,41.899,99441.4404296875
1613665957925,2021-02-18T16:34:10.877Z,41.977,99441.4404296875
1613665958003,2021-02-18T16:34:10.905Z,42.055,99441.4404296875
1613665958080,2021-02-18T16:34:10.909Z,42.132,99441.4404296875
1613665958158,2021-02-18T16:34:10.923Z,42.21,99442.2373046875
1613665958236,2021-02-18T16:34:10.936Z,42.288,99442.2373046875
1613665958313,2021-02-18T16:34:10.950Z,42.365,99442.2373046875
1613665958391,2021-02-18T16:34:10.954Z,42.443,99442.2373046875
1613665958469,2021-02-18T16:34:10.967Z,42.521,99442.2373046875
1613665958546,2021-02-18T16:34:10.981Z,42.598,99442.9013671875
1613665958624,2021-02-18T16:34:10.995Z,42.676,99442.9013671875
1613665958701,2021-02-18T16:34:11.009Z,42.753,99442.9013671875
1613665958779,2021-02-18T16:34:11.014Z,42.831,99442.9013671875
1613665958857,2021-02-18T16:34:11.029Z,42.909,99442.9013671875
1613665958934,2021-02-18T16:34:11.040Z,42.986,99442.9013671875
1613665959012,2021-02-18T16:34:11.054Z,43.064,99442.9013671875
1613665959090,2021-02-18T16:34:11.059Z,43.142,99442.9013671875
1613665959167,2021-02-18T16:34:11.072Z,43.219,99442.9013671875
1613665959245,2021-02-18T16:34:11.085Z,43.297,99442.9013671875
1613665959324,2021-02-18T16:34:11.089Z,43.376,99442.9013671875
1613665959400,2021-02-18T16:34:11.104Z,43.452,99443.5654296875
1613665959478,2021-02-18T16:34:11.116Z,43.53,99443.5654296875
1613665959555,2021-02-18T16:34:11.130Z,43.607,99443.5654296875
1613665959633,2021-02-18T16:34:11.134Z,43.685,99443.5654296875
1613665959711,2021-02-18T16:34:11.147Z,43.763,99443.5654296875
1613665959788,2021-02-18T16:34:11.160Z,43.84,99442.9013671875
1613665959866,2021-02-18T16:34:11.190Z,43.918,99442.9013671875
1613665959944,2021-02-18T16:34:11.194Z,43.996,99444.3623046875
1613665960023,2021-02-18T16:34:11.207Z,44.075,99444.3623046875
1613665960099,2021-02-18T16:34:11.221Z,44.151,99444.3623046875
1613665960178,2021-02-18T16:34:11.234Z,44.23,99444.3623046875
1613665960256,2021-02-18T16:34:11.238Z,44.308,99444.3623046875
1613665960333,2021-02-18T16:34:11.252Z,44.385,99444.3623046875
1613665960411,2021-02-18T16:34:11.265Z,44.463,99444.3623046875
1613665960489,2021-02-18T16:34:11.269Z,44.541,99444.3623046875
1613665960566,2021-02-18T16:34:11.283Z,44.618,99443.7060546875
1613665960644,2021-02-18T16:34:11.296Z,44.696,99443.7060546875
1613665960721,2021-02-18T16:34:11.310Z,44.773,99443.7060546875
1613665960799,2021-02-18T16:34:11.314Z,44.851,99443.7060546875
1613665960877,2021-02-18T16:34:11.328Z,44.929,99443.0341796875
1613665960954,2021-02-18T16:34:11.341Z,45.006,99443.0341796875
1613665961032,2021-02-18T16:34:11.355Z,45.084,99443.0341796875
1613665961110,2021-02-18T16:34:11.359Z,45.162,99442.3701171875
1613665961187,2021-02-18T16:34:11.373Z,45.239,99442.3701171875
1613665961265,2021-02-18T16:34:11.386Z,45.317,99442.3701171875
1613665961343,2021-02-18T16:34:11.415Z,45.395,99441.7060546875
1613665961420,2021-02-18T16:34:11.429Z,45.472,99441.7060546875
1613665961498,2021-02-18T16:34:11.434Z,45.55,99441.7060546875
1613665961575,2021-02-18T16:34:11.462Z,45.627,99441.7060546875
1613665961653,2021-02-18T16:34:11.476Z,45.705,99441.7060546875
1613665961731,2021-02-18T16:34:11.489Z,45.783,99441.0419921875
1613665961808,2021-02-18T16:34:11.494Z,45.86,99441.8388671875
1613665961886,2021-02-18T16:34:11.507Z,45.938,99441.8388671875
1613665961964,2021-02-18T16:34:11.520Z,46.016,99441.0419921875
1613665962041,2021-02-18T16:34:11.524Z,46.093,99441.1748046875
1613665962119,2021-02-18T16:34:11.538Z,46.171,99441.1748046875
1613665962197,2021-02-18T16:34:11.552Z,46.249,99441.1748046875
1613665962274,2021-02-18T16:34:11.565Z,46.326,99441.1748046875
1613665962352,2021-02-18T16:34:11.569Z,46.404,99441.1748046875
1613665962429,2021-02-18T16:34:11.583Z,46.481,99441.1748046875
1613665962507,2021-02-18T16:34:11.596Z,46.559,99441.1748046875
1613665962585,2021-02-18T16:34:11.610Z,46.637,99441.1748046875
1613665962662,2021-02-18T16:34:11.614Z,46.714,99441.1748046875
1613665962740,2021-02-18T16:34:11.628Z,46.792,99441.1748046875
1613665962818,2021-02-18T16:34:11.641Z,46.87,99441.1748046875
1613665962895,2021-02-18T16:34:11.655Z,46.947,99441.1748046875
1613665962973,2021-02-18T16:34:11.685Z,47.025,99440.5029296875
1613665963051,2021-02-18T16:34:11.689Z,47.103,99440.5029296875
1613665963128,2021-02-18T16:34:11.702Z,47.18,99440.5029296875
1613665963206,2021-02-18T16:34:11.715Z,47.258,99440.5029296875
1613665963283,2021-02-18T16:34:11.730Z,47.335,99439.8466796875
1613665963361,2021-02-18T16:34:11.734Z,47.413,99439.8466796875
1613665963439,2021-02-18T16:34:11.747Z,47.491,99440.6748046875
1613665963516,2021-02-18T16:34:11.760Z,47.568,99440.6748046875
1613665963594,2021-02-18T16:34:11.775Z,47.646,99440.6748046875
1613665963672,2021-02-18T16:34:11.779Z,47.724,99440.6748046875
1613665963751,2021-02-18T16:34:11.792Z,47.803,99440.6748046875
1613665963828,2021-02-18T16:34:11.805Z,47.88,99440.6748046875
1613665963906,2021-02-18T16:34:11.809Z,47.958,99440.6748046875
1613665963984,2021-02-18T16:34:11.822Z,48.036,99441.3388671875
1613665964061,2021-02-18T16:34:11.835Z,48.113,99440.6748046875
1613665964139,2021-02-18T16:34:11.840Z,48.191,99441.3388671875
1613665964217,2021-02-18T16:34:11.853Z,48.269,99441.3388671875
1613665964294,2021-02-18T16:34:11.866Z,48.346,99441.3388671875
1613665964372,2021-02-18T16:34:11.880Z,48.424,99441.3388671875
1613665964449,2021-02-18T16:34:11.884Z,48.501,99441.3388671875
1613665964527,2021-02-18T16:34:11.898Z,48.579,99441.3388671875
1613665964605,2021-02-18T16:34:11.912Z,48.657,99441.3388671875
1613665964682,2021-02-18T16:34:11.926Z,48.734,99441.3388671875
1613665964760,2021-02-18T16:34:11.930Z,48.812,99441.3388671875
1613665964838,2021-02-18T16:34:11.944Z,48.89,99441.3388671875
1613665964915,2021-02-18T16:34:11.972Z,48.967,99440.6748046875
1613665964993,2021-02-18T16:34:11.986Z,49.045,99440.6748046875
1613665965071,2021-02-18T16:34:12.015Z,49.123,99440.6748046875
1613665965148,2021-02-18T16:34:12.029Z,49.2,99440.6748046875
1613665965226,2021-02-18T16:34:12.033Z,49.278,99440.6748046875
1613665965303,2021-02-18T16:34:12.047Z,49.355,99440.6748046875
1613665965381,2021-02-18T16:34:12.060Z,49.433,99440.6748046875
1613665965459,2021-02-18T16:34:12.074Z,49.511,99440.6748046875
1613665965536,2021-02-18T16:34:12.078Z,49.588,99440.6748046875
1613665965614,2021-02-18T16:34:12.092Z,49.666,99440.6748046875
1613665965692,2021-02-18T16:34:12.105Z,49.744,99440.6748046875
1613665965769,2021-02-18T16:34:12.109Z,49.821,99440.6748046875
1613665965847,2021-02-18T16:34:12.122Z,49.899,99440.6748046875
1613665965925,2021-02-18T16:34:12.135Z,49.977,99440.6748046875
1613665966002,2021-02-18T16:34:12.139Z,50.054,99441.4716796875
1613665966080,2021-02-18T16:34:12.153Z,50.132,99441.4716796875
1613665966157,2021-02-18T16:34:12.183Z,50.209,99441.4716796875
1613665966235,2021-02-18T16:34:12.196Z,50.287,99441.4716796875
1613665966313,2021-02-18T16:34:12.210Z,50.365,99441.4716796875
1613665966390,2021-02-18T16:34:12.214Z,50.442,99441.4716796875
1613665966468,2021-02-18T16:34:12.227Z,50.52,99441.4716796875
1613665966546,2021-02-18T16:34:12.240Z,50.598,99441.4716796875
1613665966623,2021-02-18T16:34:12.254Z,50.675,99441.4716796875
1613665966701,2021-02-18T16:34:12.258Z,50.753,99440.8154296875
1613665966779,2021-02-18T16:34:12.272Z,50.831,99440.8154296875
1613665966856,2021-02-18T16:34:12.286Z,50.908,99440.8154296875
1613665966934,2021-02-18T16:34:12.299Z,50.986,99440.8154296875
1613665967011,2021-02-18T16:34:12.303Z,51.063,99440.1435546875
1613665967089,2021-02-18T16:34:12.317Z,51.141,99440.8154296875
1613665967167,2021-02-18T16:34:12.330Z,51.219,99440.1435546875
1613665967246,2021-02-18T16:34:12.334Z,51.298,99440.1435546875
1613665967323,2021-02-18T16:34:12.347Z,51.375,99440.1435546875
1613665967401,2021-02-18T16:34:12.362Z,51.453,99440.1435546875
1613665967479,2021-02-18T16:34:12.364Z,51.531,99440.1435546875
1613665967556,2021-02-18T16:34:12.378Z,51.608,99440.1435546875
1613665967634,2021-02-18T16:34:12.391Z,51.686,99440.1435546875
1613665967712,2021-02-18T16:34:12.405Z,51.764,99440.1435546875
1613665967789,2021-02-18T16:34:12.409Z,51.841,99440.1435546875
1613665967867,2021-02-18T16:34:12.422Z,51.919,99440.1435546875
1613665967945,2021-02-18T16:34:12.435Z,51.997,99440.1435546875
1613665968022,2021-02-18T16:34:12.449Z,52.074,99440.1435546875
1613665968100,2021-02-18T16:34:12.453Z,52.152,99440.1435546875
1613665968177,2021-02-18T16:34:12.467Z,52.229,99440.1435546875
1613665968255,2021-02-18T16:34:12.480Z,52.307,99440.1435546875
1613665968333,2021-02-18T16:34:12.494Z,52.385,99440.1435546875
1613665968410,2021-02-18T16:34:12.498Z,52.462,99440.1435546875
1613665968488,2021-02-18T16:34:12.512Z,52.54,99440.8154296875
1613665968566,2021-02-18T16:34:12.525Z,52.618,99441.6123046875
1613665968643,2021-02-18T16:34:12.540Z,52.695,99441.6123046875
1613665968721,2021-02-18T16:34:12.544Z,52.773,99441.6123046875
1613665968799,2021-02-18T16:34:12.573Z,52.851,99442.2685546875
1613665968876,2021-02-18T16:34:12.587Z,52.928,99442.2685546875
1613665968954,2021-02-18T16:34:12.600Z,53.006,99442.2685546875
1613665969031,2021-02-18T16:34:12.605Z,53.083,99442.2685546875
1613665969109,2021-02-18T16:34:12.618Z,53.161,99442.2685546875
1613665969187,2021-02-18T16:34:12.659Z,53.239,99442.2685546875
1613665969264,2021-02-18T16:34:12.664Z,53.316,99442.2685546875
1613665969342,2021-02-18T16:34:12.677Z,53.394,99442.9404296875
1613665969420,2021-02-18T16:34:12.690Z,53.472,99442.2685546875
1613665969497,2021-02-18T16:34:12.694Z,53.549,99442.2685546875
1613665969575,2021-02-18T16:34:12.707Z,53.627,99442.2685546875
1613665969653,2021-02-18T16:34:12.722Z,53.705,99442.2685546875
1613665969732,2021-02-18T16:34:12.735Z,53.784,99442.9404296875
1613665969808,2021-02-18T16:34:12.739Z,53.86,99442.9404296875
1613665969885,2021-02-18T16:34:12.752Z,53.937,99442.9404296875
1613665969963,2021-02-18T16:34:12.765Z,54.015,99442.2685546875
1613665970041,2021-02-18T16:34:12.769Z,54.093,99442.2685546875
1613665970118,2021-02-18T16:34:12.782Z,54.17,99442.2685546875
1613665970196,2021-02-18T16:34:12.795Z,54.248,99442.2685546875
1613665970274,2021-02-18T16:34:12.809Z,54.326,99442.2685546875
1613665970351,2021-02-18T16:34:12.813Z,54.403,99442.2685546875
1613665970429,2021-02-18T16:34:12.827Z,54.481,99442.2685546875
1613665970508,2021-02-18T16:34:12.840Z,54.56,99442.9404296875
1613665970586,2021-02-18T16:34:12.854Z,54.638,99442.2685546875
1613665970663,2021-02-18T16:34:12.858Z,54.715,99442.2685546875
1613665970741,2021-02-18T16:34:12.872Z,54.793,99442.2685546875
1613665970819,2021-02-18T16:34:12.885Z,54.871,99442.2685546875
1613665970896,2021-02-18T16:34:12.889Z,54.948,99442.2685546875
1613665970974,2021-02-18T16:34:12.902Z,55.026,99443.0732421875
1613665971052,2021-02-18T16:34:12.917Z,55.104,99442.4091796875
1613665971129,2021-02-18T16:34:12.930Z,55.181,99442.4091796875
1613665971207,2021-02-18T16:34:12.934Z,55.259,99442.4091796875
1613665971284,2021-02-18T16:34:12.947Z,55.336,99441.7373046875
1613665971362,2021-02-18T16:34:12.961Z,55.414,99441.7373046875
1613665971440,2021-02-18T16:34:12.974Z,55.492,99441.7373046875
1613665971517,2021-02-18T16:34:12.979Z,55.569,99441.7373046875
1613665971595,2021-02-18T16:34:12.992Z,55.647,99441.7373046875
1613665971673,2021-02-18T16:34:13.006Z,55.725,99441.0810546875
1613665971750,2021-02-18T16:34:13.020Z,55.802,99441.0810546875
1613665971828,2021-02-18T16:34:13.025Z,55.88,99441.0810546875
1613665971906,2021-02-18T16:34:13.079Z,55.958,99441.0810546875
1613665971983,2021-02-18T16:34:13.084Z,56.035,99441.0810546875
1613665972061,2021-02-18T16:34:13.097Z,56.113,99440.4091796875
1613665972138,2021-02-18T16:34:13.127Z,56.19,99440.4091796875
1613665972216,2021-02-18T16:34:13.140Z,56.268,99440.4091796875
1613665972294,2021-02-18T16:34:13.155Z,56.346,99439.7451171875
1613665972371,2021-02-18T16:34:13.203Z,56.423,99439.7451171875
1613665972449,2021-02-18T16:34:13.217Z,56.501,99439.7451171875
1613665972527,2021-02-18T16:34:13.245Z,56.579,99439.7451171875
1613665972604,2021-02-18T16:34:13.250Z,56.656,99439.0810546875
1613665972683,2021-02-18T16:34:13.263Z,56.735,99439.0810546875
1613665972760,2021-02-18T16:34:13.277Z,56.812,99438.4169921875
1613665972837,2021-02-18T16:34:13.290Z,56.889,99438.4169921875
1613665972916,2021-02-18T16:34:13.294Z,56.968,99439.2138671875
1613665972992,2021-02-18T16:34:13.307Z,57.044,99437.7529296875
1613665973070,2021-02-18T16:34:13.320Z,57.122,99437.7529296875
1613665973148,2021-02-18T16:34:13.335Z,57.2,99437.7529296875
1613665973225,2021-02-18T16:34:13.339Z,57.277,99438.5498046875
1613665973304,2021-02-18T16:34:13.352Z,57.356,99437.8779296875
1613665973382,2021-02-18T16:34:13.365Z,57.434,99438.5498046875
1613665973460,2021-02-18T16:34:13.394Z,57.512,99438.5498046875
1613665973537,2021-02-18T16:34:13.398Z,57.589,99437.8779296875
1613665973615,2021-02-18T16:34:13.413Z,57.667,99437.8779296875
1613665973693,2021-02-18T16:34:13.427Z,57.745,99437.8779296875
1613665973770,2021-02-18T16:34:13.441Z,57.822,99437.8779296875
1613665973848,2021-02-18T16:34:13.446Z,57.9,99437.8779296875
1613665973926,2021-02-18T16:34:13.457Z,57.978,99437.8779296875
1613665974003,2021-02-18T16:34:13.471Z,58.055,99437.8779296875
1613665974081,2021-02-18T16:34:13.485Z,58.133,99437.8779296875
1613665974158,2021-02-18T16:34:13.489Z,58.21,99437.8779296875
1613665974236,2021-02-18T16:34:13.503Z,58.288,99437.8779296875
1613665974314,2021-02-18T16:34:13.516Z,58.366,99437.8779296875
1613665974391,2021-02-18T16:34:13.530Z,58.443,99437.8779296875
1613665974469,2021-02-18T16:34:13.534Z,58.521,99437.2216796875
1613665974547,2021-02-18T16:34:13.548Z,58.599,99437.8779296875
1613665974624,2021-02-18T16:34:13.576Z,58.676,99437.2216796875
1613665974702,2021-02-18T16:34:13.590Z,58.754,99437.8779296875
1613665974780,2021-02-18T16:34:13.593Z,58.832,99437.8779296875
1613665974857,2021-02-18T16:34:13.607Z,58.909,99437.8779296875
1613665974935,2021-02-18T16:34:13.635Z,58.987,99437.8779296875
1613665975012,2021-02-18T16:34:13.649Z,59.064,99437.8779296875
1613665975090,2021-02-18T16:34:13.653Z,59.142,99438.7138671875
1613665975168,2021-02-18T16:34:13.667Z,59.22,99438.7138671875
1613665975245,2021-02-18T16:34:13.681Z,59.297,99438.7138671875
1613665975323,2021-02-18T16:34:13.695Z,59.375,99438.7138671875
1613665975401,2021-02-18T16:34:13.699Z,59.453,99438.7138671875
1613665975478,2021-02-18T16:34:13.758Z,59.53,99438.0498046875
1613665975556,2021-02-18T16:34:13.772Z,59.608,99438.0498046875
1613665975634,2021-02-18T16:34:13.800Z,59.686,99438.0498046875
1613665975711,2021-02-18T16:34:13.814Z,59.763,99438.0498046875
1613665975789,2021-02-18T16:34:13.818Z,59.841,99438.0498046875
1613665975866,2021-02-18T16:34:13.832Z,59.918,99438.0498046875
1613665975944,2021-02-18T16:34:13.845Z,59.996,99438.0498046875
1613665976022,2021-02-18T16:34:13.849Z,60.074,99438.0498046875
1613665976099,2021-02-18T16:34:13.862Z,60.151,99438.0498046875
1613665976177,2021-02-18T16:34:13.877Z,60.229,99438.0498046875
1613665976255,2021-02-18T16:34:13.890Z,60.307,99438.0498046875
1613665976332,2021-02-18T16:34:13.904Z,60.384,99438.0498046875
1613665976410,2021-02-18T16:34:13.908Z,60.462,99438.0498046875
1613665976488,2021-02-18T16:34:13.922Z,60.54,99438.0498046875
1613665976565,2021-02-18T16:34:13.949Z,60.617,99438.0498046875
1613665976643,2021-02-18T16:34:13.954Z,60.695,99438.0498046875
1613665976720,2021-02-18T16:34:13.982Z,60.772,99437.3857421875
1613665976798,2021-02-18T16:34:14.011Z,60.85,99437.3857421875
1613665976876,2021-02-18T16:34:14.025Z,60.928,99437.3857421875
1613665976953,2021-02-18T16:34:14.029Z,61.005,99437.3857421875
1613665977031,2021-02-18T16:34:14.042Z,61.083,99437.3857421875
1613665977109,2021-02-18T16:34:14.057Z,61.161,99437.3857421875
1613665977186,2021-02-18T16:34:14.070Z,61.238,99437.3857421875
1613665977264,2021-02-18T16:34:14.084Z,61.316,99438.1826171875
1613665977342,2021-02-18T16:34:14.088Z,61.394,99438.1826171875
1613665977421,2021-02-18T16:34:14.101Z,61.473,99438.1826171875
1613665977497,2021-02-18T16:34:14.129Z,61.549,99438.1826171875
1613665977574,2021-02-18T16:34:14.134Z,61.626,99438.1826171875
1613665977652,2021-02-18T16:34:14.147Z,61.704,99438.1826171875
