epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622084300,2021-03-24T21:43:29.360Z,15.279000000000002,99498.58661684784
1616622084339,2021-03-24T21:43:29.362Z,15.318,99498.58661684784
1616622084379,2021-03-24T21:43:29.377Z,15.357999999999999,99498.58661684784
1616622084418,2021-03-24T21:43:29.391Z,15.397,99498.58661684784
1616622084458,2021-03-24T21:43:29.421Z,15.437000000000001,99498.58661684784
1616622084497,2021-03-24T21:43:29.435Z,15.475999999999999,99498.58661684784
1616622084535,2021-03-24T21:43:29.450Z,15.514000000000001,99498.58661684784
1616622084575,2021-03-24T21:43:29.465Z,15.554,99498.58661684784
1616622084615,2021-03-24T21:43:29.467Z,15.594000000000001,99497.77411684784
1616622084654,2021-03-24T21:43:29.481Z,15.633,99497.77411684784
1616622084694,2021-03-24T21:43:29.496Z,15.673,99498.58661684784
1616622084733,2021-03-24T21:43:29.541Z,15.712,99498.58661684784
1616622084773,2021-03-24T21:43:29.556Z,15.752,99498.58661684784
