epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378830341,2021-02-03T19:03:57.607Z,31.247,99514.54501488095
1612378830419,2021-02-03T19:03:57.635Z,31.325,99514.54501488095
1612378830496,2021-02-03T19:03:57.652Z,31.402,99514.54501488095
1612378830574,2021-02-03T19:03:57.681Z,31.48,99514.54501488095
1612378830652,2021-02-03T19:03:57.698Z,31.558,99514.54501488095
1612378830729,2021-02-03T19:03:57.727Z,31.635,99514.54501488095
1612378830807,2021-02-03T19:03:57.770Z,31.713,99514.54501488095
1612378830886,2021-02-03T19:03:57.800Z,31.792,99514.54501488095
1612378830964,2021-02-03T19:03:57.815Z,31.87,99514.54501488095
1612378831041,2021-02-03T19:03:57.832Z,31.947,99513.87313988095
1612378831119,2021-02-03T19:03:57.861Z,32.025,99513.87313988095
1612378831197,2021-02-03T19:03:57.890Z,32.103,99513.87313988095
1612378831274,2021-02-03T19:03:57.907Z,32.18,99513.87313988095
1612378831352,2021-02-03T19:03:57.937Z,32.258,99513.87313988095
1612378831429,2021-02-03T19:03:57.966Z,32.335,99514.54501488095
1612378831507,2021-02-03T19:03:58.010Z,32.413,99514.54501488095
1612378831585,2021-02-03T19:03:58.027Z,32.491,99514.54501488095
1612378831662,2021-02-03T19:03:58.056Z,32.568,99514.54501488095
1612378831740,2021-02-03T19:03:58.085Z,32.646,99515.35751488095
1612378831818,2021-02-03T19:03:58.163Z,32.724,99515.35751488095
1612378831895,2021-02-03T19:03:58.192Z,32.801,99515.35751488095
1612378831973,2021-02-03T19:03:58.220Z,32.879,99514.54501488095
1612378832051,2021-02-03T19:03:58.237Z,32.957,99514.54501488095
1612378832128,2021-02-03T19:03:58.267Z,33.034,99514.54501488095
1612378832206,2021-02-03T19:03:58.310Z,33.112,99514.54501488095
1612378832283,2021-02-03T19:03:58.327Z,33.189,99514.54501488095
1612378832361,2021-02-03T19:03:58.357Z,33.267,99514.54501488095
1612378832439,2021-02-03T19:03:58.385Z,33.345,99514.54501488095
1612378832516,2021-02-03T19:03:58.402Z,33.422,99514.54501488095
1612378832594,2021-02-03T19:03:58.431Z,33.5,99514.54501488095
1612378832672,2021-02-03T19:03:58.460Z,33.578,99515.35751488095
1612378832749,2021-02-03T19:03:58.477Z,33.655,99514.68563988095
1612378832827,2021-02-03T19:03:58.506Z,33.733,99514.68563988095
1612378832905,2021-02-03T19:03:58.550Z,33.811,99514.68563988095
1612378832982,2021-02-03T19:03:58.567Z,33.888,99514.68563988095
1612378833060,2021-02-03T19:03:58.596Z,33.966,99514.01376488095
1612378833137,2021-02-03T19:03:58.625Z,34.043,99514.68563988095
1612378833215,2021-02-03T19:03:58.642Z,34.121,99514.68563988095
1612378833294,2021-02-03T19:03:58.687Z,34.2,99514.68563988095
1612378833370,2021-02-03T19:03:58.730Z,34.276,99514.01376488095
1612378833448,2021-02-03T19:03:58.747Z,34.354,99514.01376488095
1612378833526,2021-02-03T19:03:58.777Z,34.432,99514.01376488095
1612378833605,2021-02-03T19:03:58.805Z,34.511,99514.01376488095
1612378833682,2021-02-03T19:03:58.821Z,34.588,99514.01376488095
1612378833760,2021-02-03T19:03:58.837Z,34.666,99514.01376488095
1612378833838,2021-02-03T19:03:58.867Z,34.744,99514.01376488095
1612378833915,2021-02-03T19:03:58.897Z,34.821,99514.01376488095
1612378833993,2021-02-03T19:03:58.926Z,34.899,99514.01376488095
1612378834071,2021-02-03T19:03:58.955Z,34.977,99514.01376488095
1612378834148,2021-02-03T19:03:58.972Z,35.054,99514.01376488095
1612378834226,2021-02-03T19:03:59.001Z,35.132,99513.34188988095
1612378834303,2021-02-03T19:03:59.017Z,35.209,99513.34188988095
1612378834381,2021-02-03T19:03:59.047Z,35.287,99513.34188988095
1612378834459,2021-02-03T19:03:59.076Z,35.365,99512.67001488095
1612378834536,2021-02-03T19:03:59.120Z,35.442,99512.67001488095
1612378834614,2021-02-03T19:03:59.153Z,35.52,99512.67001488095
1612378834692,2021-02-03T19:03:59.181Z,35.598,99512.67001488095
1612378834769,2021-02-03T19:03:59.197Z,35.675,99511.99813988095
1612378834847,2021-02-03T19:03:59.242Z,35.753,99511.99813988095
1612378834925,2021-02-03T19:03:59.302Z,35.831,99512.77938988095
1612378835002,2021-02-03T19:03:59.331Z,35.908,99512.77938988095
1612378835080,2021-02-03T19:03:59.360Z,35.986,99512.77938988095
1612378835157,2021-02-03T19:03:59.377Z,36.063,99512.77938988095
1612378835235,2021-02-03T19:03:59.420Z,36.141,99512.77938988095
1612378835313,2021-02-03T19:03:59.437Z,36.219,99512.10751488095
1612378835390,2021-02-03T19:03:59.466Z,36.296,99512.10751488095
1612378835468,2021-02-03T19:03:59.482Z,36.374,99512.10751488095
1612378835546,2021-02-03T19:03:59.511Z,36.452,99512.10751488095
1612378835623,2021-02-03T19:03:59.527Z,36.529,99512.10751488095
1612378835701,2021-02-03T19:03:59.557Z,36.607,99511.43563988095
1612378835779,2021-02-03T19:03:59.585Z,36.685,99511.43563988095
1612378835856,2021-02-03T19:03:59.603Z,36.762,99511.43563988095
1612378835934,2021-02-03T19:03:59.661Z,36.84,99511.43563988095
1612378836011,2021-02-03T19:03:59.690Z,36.917,99511.43563988095
1612378836089,2021-02-03T19:03:59.707Z,36.995,99511.43563988095
1612378836167,2021-02-03T19:03:59.736Z,37.073,99511.43563988095
1612378836244,2021-02-03T19:03:59.751Z,37.15,99511.43563988095
1612378836322,2021-02-03T19:03:59.780Z,37.228,99511.43563988095
1612378836400,2021-02-03T19:03:59.826Z,37.306,99511.43563988095
1612378836477,2021-02-03T19:03:59.855Z,37.383,99511.43563988095
1612378836555,2021-02-03T19:03:59.872Z,37.461,99511.43563988095
1612378836633,2021-02-03T19:03:59.901Z,37.539,99511.43563988095
1612378836710,2021-02-03T19:03:59.930Z,37.616,99511.43563988095
1612378836788,2021-02-03T19:03:59.976Z,37.694,99511.43563988095
1612378836865,2021-02-03T19:03:59.992Z,37.771,99511.43563988095
1612378836943,2021-02-03T19:04:00.022Z,37.849,99510.76376488095
1612378837021,2021-02-03T19:04:00.050Z,37.927,99511.57626488095
1612378837098,2021-02-03T19:04:00.067Z,38.004,99510.76376488095
1612378837176,2021-02-03T19:04:00.095Z,38.082,99511.57626488095
1612378837254,2021-02-03T19:04:00.112Z,38.16,99511.57626488095
1612378837331,2021-02-03T19:04:00.141Z,38.237,99510.90438988095
1612378837409,2021-02-03T19:04:00.170Z,38.315,99511.57626488095
1612378837487,2021-02-03T19:04:00.187Z,38.393,99510.90438988095
1612378837564,2021-02-03T19:04:00.231Z,38.47,99510.90438988095
1612378837642,2021-02-03T19:04:00.248Z,38.548,99510.90438988095
1612378837719,2021-02-03T19:04:00.276Z,38.625,99510.90438988095
1612378837797,2021-02-03T19:04:00.305Z,38.703,99510.90438988095
1612378837875,2021-02-03T19:04:00.323Z,38.781,99510.90438988095
1612378837952,2021-02-03T19:04:00.426Z,38.858,99510.90438988095
1612378838030,2021-02-03T19:04:00.442Z,38.936,99510.90438988095
1612378838108,2021-02-03T19:04:00.472Z,39.014,99510.90438988095
1612378838185,2021-02-03T19:04:00.500Z,39.091,99510.90438988095
1612378838263,2021-02-03T19:04:00.532Z,39.169,99510.90438988095
1612378838341,2021-02-03T19:04:00.560Z,39.247,99510.90438988095
1612378838418,2021-02-03T19:04:00.590Z,39.324,99510.90438988095
1612378838496,2021-02-03T19:04:00.607Z,39.402,99510.90438988095
1612378838573,2021-02-03T19:04:00.636Z,39.479,99510.90438988095
1612378838651,2021-02-03T19:04:00.653Z,39.557,99510.90438988095
1612378838729,2021-02-03T19:04:00.682Z,39.635,99510.90438988095
1612378838806,2021-02-03T19:04:00.698Z,39.712,99510.90438988095
1612378838884,2021-02-03T19:04:00.725Z,39.79,99510.90438988095
1612378838962,2021-02-03T19:04:00.742Z,39.868,99510.90438988095
1612378839039,2021-02-03T19:04:00.772Z,39.945,99510.90438988095
1612378839117,2021-02-03T19:04:00.800Z,40.023,99510.90438988095
1612378839195,2021-02-03T19:04:00.817Z,40.101,99510.90438988095
1612378839272,2021-02-03T19:04:00.846Z,40.178,99510.90438988095
1612378839350,2021-02-03T19:04:00.875Z,40.256,99510.90438988095
1612378839427,2021-02-03T19:04:00.907Z,40.333,99510.90438988095
1612378839505,2021-02-03T19:04:00.951Z,40.411,99510.90438988095
1612378839583,2021-02-03T19:04:00.968Z,40.489,99510.90438988095
1612378839660,2021-02-03T19:04:00.997Z,40.566,99510.90438988095
1612378839738,2021-02-03T19:04:01.026Z,40.644,99510.90438988095
1612378839816,2021-02-03T19:04:01.042Z,40.722,99510.90438988095
1612378839893,2021-02-03T19:04:01.086Z,40.799,99510.90438988095
1612378839971,2021-02-03T19:04:01.102Z,40.877,99510.90438988095
1612378840049,2021-02-03T19:04:01.131Z,40.955,99510.90438988095
1612378840126,2021-02-03T19:04:01.160Z,41.032,99511.68563988095
1612378840204,2021-02-03T19:04:01.177Z,41.11,99511.68563988095
1612378840281,2021-02-03T19:04:01.206Z,41.187,99511.68563988095
1612378840359,2021-02-03T19:04:01.222Z,41.265,99511.68563988095
1612378840437,2021-02-03T19:04:01.252Z,41.343,99511.68563988095
1612378840514,2021-02-03T19:04:01.267Z,41.42,99511.68563988095
1612378840592,2021-02-03T19:04:01.297Z,41.498,99511.68563988095
1612378840670,2021-02-03T19:04:01.340Z,41.576,99511.68563988095
1612378840747,2021-02-03T19:04:01.358Z,41.653,99511.68563988095
1612378840825,2021-02-03T19:04:01.387Z,41.731,99511.68563988095
1612378840903,2021-02-03T19:04:01.415Z,41.809,99511.68563988095
1612378840980,2021-02-03T19:04:01.432Z,41.886,99511.68563988095
1612378841058,2021-02-03T19:04:01.536Z,41.964,99512.35751488095
1612378841135,2021-02-03T19:04:01.565Z,42.041,99511.68563988095
1612378841213,2021-02-03T19:04:01.582Z,42.119,99511.68563988095
1612378841291,2021-02-03T19:04:01.612Z,42.197,99511.68563988095
1612378841370,2021-02-03T19:04:01.643Z,42.276,99511.68563988095
1612378841447,2021-02-03T19:04:01.670Z,42.353,99511.68563988095
1612378841525,2021-02-03T19:04:01.687Z,42.431,99511.01376488095
1612378841603,2021-02-03T19:04:01.716Z,42.509,99511.68563988095
1612378841680,2021-02-03T19:04:01.733Z,42.586,99511.68563988095
1612378841758,2021-02-03T19:04:01.762Z,42.664,99511.01376488095
1612378841836,2021-02-03T19:04:01.790Z,42.742,99511.68563988095
1612378841913,2021-02-03T19:04:01.807Z,42.819,99511.01376488095
1612378841991,2021-02-03T19:04:01.836Z,42.897,99511.01376488095
1612378842069,2021-02-03T19:04:01.880Z,42.975,99511.01376488095
1612378842146,2021-02-03T19:04:01.897Z,43.052,99511.68563988095
1612378842224,2021-02-03T19:04:01.925Z,43.13,99511.68563988095
1612378842301,2021-02-03T19:04:01.942Z,43.207,99511.68563988095
1612378842379,2021-02-03T19:04:01.971Z,43.285,99511.68563988095
1612378842457,2021-02-03T19:04:01.988Z,43.363,99511.68563988095
1612378842534,2021-02-03T19:04:02.046Z,43.44,99511.68563988095
1612378842612,2021-02-03T19:04:02.075Z,43.518,99511.68563988095
1612378842690,2021-02-03T19:04:02.092Z,43.596,99511.01376488095
1612378842767,2021-02-03T19:04:02.121Z,43.673,99511.01376488095
1612378842845,2021-02-03T19:04:02.150Z,43.751,99511.01376488095
1612378842923,2021-02-03T19:04:02.167Z,43.829,99511.01376488095
1612378843000,2021-02-03T19:04:02.197Z,43.906,99511.01376488095
1612378843078,2021-02-03T19:04:02.226Z,43.984,99511.01376488095
1612378843155,2021-02-03T19:04:02.255Z,44.061,99511.01376488095
1612378843233,2021-02-03T19:04:02.272Z,44.139,99511.01376488095
1612378843311,2021-02-03T19:04:02.301Z,44.217,99511.01376488095
1612378843388,2021-02-03T19:04:02.317Z,44.294,99511.01376488095
1612378843466,2021-02-03T19:04:02.346Z,44.372,99510.34188988095
1612378843544,2021-02-03T19:04:02.375Z,44.45,99510.34188988095
1612378843621,2021-02-03T19:04:02.393Z,44.527,99510.34188988095
1612378843699,2021-02-03T19:04:02.436Z,44.605,99511.12313988095
1612378843777,2021-02-03T19:04:02.465Z,44.683,99511.12313988095
1612378843854,2021-02-03T19:04:02.481Z,44.76,99511.12313988095
1612378843932,2021-02-03T19:04:02.510Z,44.838,99511.12313988095
1612378844009,2021-02-03T19:04:02.527Z,44.915,99511.12313988095
1612378844087,2021-02-03T19:04:02.542Z,44.993,99511.12313988095
1612378844165,2021-02-03T19:04:02.601Z,45.071,99511.12313988095
1612378844242,2021-02-03T19:04:02.661Z,45.148,99511.12313988095
1612378844320,2021-02-03T19:04:02.690Z,45.226,99510.34188988095
1612378844398,2021-02-03T19:04:02.707Z,45.304,99511.79501488095
1612378844475,2021-02-03T19:04:02.765Z,45.381,99511.79501488095
1612378844553,2021-02-03T19:04:02.782Z,45.459,99511.12313988095
1612378844631,2021-02-03T19:04:02.812Z,45.537,99511.12313988095
1612378844710,2021-02-03T19:04:02.841Z,45.616,99511.79501488095
1612378844786,2021-02-03T19:04:02.857Z,45.692,99511.12313988095
1612378844863,2021-02-03T19:04:02.887Z,45.769,99511.12313988095
1612378844941,2021-02-03T19:04:02.915Z,45.847,99511.79501488095
1612378845020,2021-02-03T19:04:02.932Z,45.926,99511.79501488095
1612378845098,2021-02-03T19:04:02.962Z,46.004,99511.79501488095
1612378845176,2021-02-03T19:04:03.005Z,46.082,99511.79501488095
1612378845253,2021-02-03T19:04:03.022Z,46.159,99511.79501488095
1612378845331,2021-02-03T19:04:03.051Z,46.237,99511.79501488095
1612378845408,2021-02-03T19:04:03.080Z,46.314,99511.79501488095
1612378845486,2021-02-03T19:04:03.097Z,46.392,99511.79501488095
1612378845564,2021-02-03T19:04:03.170Z,46.47,99511.79501488095
1612378845641,2021-02-03T19:04:03.187Z,46.547,99511.79501488095
1612378845719,2021-02-03T19:04:03.216Z,46.625,99511.79501488095
1612378845797,2021-02-03T19:04:03.233Z,46.703,99511.79501488095
1612378845874,2021-02-03T19:04:03.261Z,46.78,99511.79501488095
1612378845952,2021-02-03T19:04:03.291Z,46.858,99511.79501488095
1612378846030,2021-02-03T19:04:03.321Z,46.936,99511.79501488095
1612378846107,2021-02-03T19:04:03.350Z,47.013,99511.79501488095
1612378846185,2021-02-03T19:04:03.367Z,47.091,99511.79501488095
1612378846262,2021-02-03T19:04:03.396Z,47.168,99511.79501488095
1612378846340,2021-02-03T19:04:03.425Z,47.246,99511.79501488095
1612378846418,2021-02-03T19:04:03.457Z,47.324,99511.79501488095
1612378846495,2021-02-03T19:04:03.486Z,47.401,99511.79501488095
1612378846573,2021-02-03T19:04:03.502Z,47.479,99512.60751488095
1612378846651,2021-02-03T19:04:03.531Z,47.557,99511.93563988095
1612378846728,2021-02-03T19:04:03.547Z,47.634,99511.93563988095
1612378846806,2021-02-03T19:04:03.576Z,47.712,99511.93563988095
1612378846884,2021-02-03T19:04:03.593Z,47.79,99511.93563988095
1612378846961,2021-02-03T19:04:03.621Z,47.867,99511.93563988095
1612378847039,2021-02-03T19:04:03.650Z,47.945,99511.93563988095
1612378847116,2021-02-03T19:04:03.667Z,48.022,99511.93563988095
1612378847194,2021-02-03T19:04:03.696Z,48.1,99511.93563988095
1612378847272,2021-02-03T19:04:03.712Z,48.178,99511.93563988095
1612378847349,2021-02-03T19:04:03.772Z,48.255,99511.93563988095
1612378847427,2021-02-03T19:04:03.801Z,48.333,99511.26376488095
1612378847505,2021-02-03T19:04:03.830Z,48.411,99511.93563988095
1612378847582,2021-02-03T19:04:03.861Z,48.488,99511.93563988095
1612378847660,2021-02-03T19:04:03.891Z,48.566,99511.93563988095
1612378847738,2021-02-03T19:04:03.908Z,48.644,99511.93563988095
1612378847815,2021-02-03T19:04:03.937Z,48.721,99511.93563988095
1612378847893,2021-02-03T19:04:03.965Z,48.799,99511.93563988095
1612378847970,2021-02-03T19:04:03.982Z,48.876,99511.93563988095
1612378848048,2021-02-03T19:04:04.011Z,48.954,99511.93563988095
1612378848126,2021-02-03T19:04:04.040Z,49.032,99511.93563988095
1612378848203,2021-02-03T19:04:04.057Z,49.109,99511.93563988095
1612378848281,2021-02-03T19:04:04.086Z,49.187,99511.93563988095
1612378848359,2021-02-03T19:04:04.102Z,49.265,99511.26376488095
1612378848436,2021-02-03T19:04:04.131Z,49.342,99511.26376488095
1612378848514,2021-02-03T19:04:04.160Z,49.42,99511.26376488095
1612378848592,2021-02-03T19:04:04.177Z,49.498,99511.26376488095
1612378848671,2021-02-03T19:04:04.222Z,49.577,99511.26376488095
1612378848748,2021-02-03T19:04:04.251Z,49.654,99511.26376488095
1612378848826,2021-02-03T19:04:04.267Z,49.732,99511.26376488095
1612378848904,2021-02-03T19:04:04.311Z,49.81,99511.26376488095
1612378848981,2021-02-03T19:04:04.340Z,49.887,99511.26376488095
1612378849059,2021-02-03T19:04:04.358Z,49.965,99511.26376488095
1612378849136,2021-02-03T19:04:04.386Z,50.042,99511.26376488095
1612378849214,2021-02-03T19:04:04.417Z,50.12,99511.26376488095
1612378849292,2021-02-03T19:04:04.445Z,50.198,99511.26376488095
1612378849369,2021-02-03T19:04:04.461Z,50.275,99511.26376488095
1612378849447,2021-02-03T19:04:04.478Z,50.353,99511.26376488095
1612378849525,2021-02-03T19:04:04.507Z,50.431,99511.26376488095
1612378849602,2021-02-03T19:04:04.535Z,50.508,99511.26376488095
1612378849680,2021-02-03T19:04:04.566Z,50.586,99511.26376488095
1612378849758,2021-02-03T19:04:04.582Z,50.664,99512.04501488095
1612378849835,2021-02-03T19:04:04.612Z,50.741,99511.26376488095
1612378849913,2021-02-03T19:04:04.640Z,50.819,99511.37313988095
1612378849990,2021-02-03T19:04:04.657Z,50.896,99511.37313988095
1612378850068,2021-02-03T19:04:04.686Z,50.974,99511.37313988095
1612378850146,2021-02-03T19:04:04.715Z,51.052,99511.37313988095
1612378850223,2021-02-03T19:04:04.732Z,51.129,99511.37313988095
1612378850301,2021-02-03T19:04:04.761Z,51.207,99511.37313988095
1612378850379,2021-02-03T19:04:04.836Z,51.285,99511.37313988095
1612378850456,2021-02-03T19:04:04.867Z,51.362,99511.37313988095
1612378850534,2021-02-03T19:04:04.897Z,51.44,99511.37313988095
1612378850612,2021-02-03T19:04:04.912Z,51.518,99511.37313988095
1612378850689,2021-02-03T19:04:04.941Z,51.595,99511.37313988095
1612378850767,2021-02-03T19:04:04.972Z,51.673,99510.70126488095
1612378850844,2021-02-03T19:04:05.001Z,51.75,99510.70126488095
1612378850922,2021-02-03T19:04:05.018Z,51.828,99510.70126488095
1612378851000,2021-02-03T19:04:05.047Z,51.906,99510.70126488095
1612378851077,2021-02-03T19:04:05.075Z,51.983,99511.37313988095
1612378851155,2021-02-03T19:04:05.092Z,52.061,99511.37313988095
1612378851233,2021-02-03T19:04:05.121Z,52.139,99512.18563988095
1612378851310,2021-02-03T19:04:05.150Z,52.216,99512.18563988095
1612378851388,2021-02-03T19:04:05.167Z,52.294,99511.51376488095
1612378851466,2021-02-03T19:04:05.196Z,52.372,99512.18563988095
1612378851543,2021-02-03T19:04:05.213Z,52.449,99512.18563988095
1612378851621,2021-02-03T19:04:05.241Z,52.527,99512.18563988095
1612378851698,2021-02-03T19:04:05.270Z,52.604,99511.51376488095
1612378851776,2021-02-03T19:04:05.287Z,52.682,99512.18563988095
1612378851854,2021-02-03T19:04:05.333Z,52.76,99511.51376488095
1612378851931,2021-02-03T19:04:05.360Z,52.837,99511.51376488095
1612378852009,2021-02-03T19:04:05.377Z,52.915,99511.51376488095
1612378852087,2021-02-03T19:04:05.421Z,52.993,99511.51376488095
1612378852164,2021-02-03T19:04:05.437Z,53.07,99511.51376488095
1612378852242,2021-02-03T19:04:05.466Z,53.148,99511.51376488095
1612378852320,2021-02-03T19:04:05.483Z,53.226,99511.51376488095
1612378852397,2021-02-03T19:04:05.511Z,53.303,99511.51376488095
1612378852475,2021-02-03T19:04:05.540Z,53.381,99510.70126488095
1612378852552,2021-02-03T19:04:05.557Z,53.458,99511.51376488095
1612378852630,2021-02-03T19:04:05.586Z,53.536,99511.51376488095
1612378852708,2021-02-03T19:04:05.615Z,53.614,99511.51376488095
1612378852785,2021-02-03T19:04:05.632Z,53.691,99511.51376488095
1612378852863,2021-02-03T19:04:05.661Z,53.769,99511.51376488095
1612378852941,2021-02-03T19:04:05.678Z,53.847,99511.51376488095
1612378853018,2021-02-03T19:04:05.707Z,53.924,99511.51376488095
1612378853096,2021-02-03T19:04:05.735Z,54.002,99511.51376488095
1612378853174,2021-02-03T19:04:05.752Z,54.08,99511.51376488095
1612378853251,2021-02-03T19:04:05.781Z,54.157,99511.51376488095
1612378853329,2021-02-03T19:04:05.810Z,54.235,99511.51376488095
1612378853406,2021-02-03T19:04:05.827Z,54.312,99511.51376488095
1612378853484,2021-02-03T19:04:05.901Z,54.39,99511.51376488095
1612378853562,2021-02-03T19:04:05.931Z,54.468,99511.51376488095
1612378853639,2021-02-03T19:04:05.948Z,54.545,99511.51376488095
1612378853717,2021-02-03T19:04:05.992Z,54.623,99512.18563988095
1612378853795,2021-02-03T19:04:06.020Z,54.701,99511.51376488095
1612378853874,2021-02-03T19:04:06.036Z,54.78,99511.51376488095
1612378853950,2021-02-03T19:04:06.065Z,54.856,99511.51376488095
1612378854028,2021-02-03T19:04:06.096Z,54.934,99511.51376488095
1612378854105,2021-02-03T19:04:06.112Z,55.011,99511.51376488095
1612378854184,2021-02-03T19:04:06.141Z,55.09,99511.51376488095
1612378854262,2021-02-03T19:04:06.170Z,55.168,99511.51376488095
1612378854340,2021-02-03T19:04:06.187Z,55.246,99512.29501488095
1612378854417,2021-02-03T19:04:06.216Z,55.323,99511.51376488095
1612378854495,2021-02-03T19:04:06.245Z,55.401,99512.29501488095
1612378854572,2021-02-03T19:04:06.275Z,55.478,99512.29501488095
1612378854650,2021-02-03T19:04:06.293Z,55.556,99511.51376488095
1612378854728,2021-02-03T19:04:06.321Z,55.634,99512.29501488095
1612378854805,2021-02-03T19:04:06.350Z,55.711,99512.29501488095
1612378854883,2021-02-03T19:04:06.367Z,55.789,99512.29501488095
1612378854961,2021-02-03T19:04:06.396Z,55.867,99512.29501488095
1612378855038,2021-02-03T19:04:06.426Z,55.944,99512.29501488095
1612378855116,2021-02-03T19:04:06.455Z,56.022,99512.29501488095
1612378855194,2021-02-03T19:04:06.472Z,56.1,99512.29501488095
1612378855271,2021-02-03T19:04:06.501Z,56.177,99512.29501488095
1612378855349,2021-02-03T19:04:06.532Z,56.255,99512.29501488095
1612378855426,2021-02-03T19:04:06.561Z,56.332,99511.62313988095
1612378855504,2021-02-03T19:04:06.590Z,56.41,99512.29501488095
1612378855582,2021-02-03T19:04:06.607Z,56.488,99511.62313988095
1612378855659,2021-02-03T19:04:06.637Z,56.565,99511.62313988095
1612378855737,2021-02-03T19:04:06.666Z,56.643,99511.62313988095
1612378855815,2021-02-03T19:04:06.683Z,56.721,99511.62313988095
1612378855892,2021-02-03T19:04:06.711Z,56.798,99511.62313988095
1612378855970,2021-02-03T19:04:06.740Z,56.876,99511.62313988095
1612378856048,2021-02-03T19:04:06.757Z,56.954,99511.62313988095
1612378856125,2021-02-03T19:04:06.786Z,57.031,99511.62313988095
1612378856203,2021-02-03T19:04:06.815Z,57.109,99511.62313988095
1612378856280,2021-02-03T19:04:06.832Z,57.186,99511.62313988095
1612378856358,2021-02-03T19:04:06.861Z,57.264,99511.62313988095
1612378856436,2021-02-03T19:04:06.878Z,57.342,99512.40438988095
1612378856513,2021-02-03T19:04:06.907Z,57.419,99512.40438988095
1612378856591,2021-02-03T19:04:06.952Z,57.497,99513.07626488095
1612378856669,2021-02-03T19:04:06.997Z,57.575,99512.40438988095
1612378856746,2021-02-03T19:04:07.026Z,57.652,99512.40438988095
1612378856824,2021-02-03T19:04:07.042Z,57.73,99512.40438988095
1612378856902,2021-02-03T19:04:07.086Z,57.808,99512.40438988095
1612378856979,2021-02-03T19:04:07.115Z,57.885,99512.40438988095
1612378857057,2021-02-03T19:04:07.132Z,57.963,99512.40438988095
1612378857134,2021-02-03T19:04:07.161Z,58.04,99512.40438988095
1612378857212,2021-02-03T19:04:07.191Z,58.118,99512.40438988095
1612378857290,2021-02-03T19:04:07.207Z,58.196,99513.07626488095
1612378857367,2021-02-03T19:04:07.236Z,58.273,99513.07626488095
1612378857445,2021-02-03T19:04:07.252Z,58.351,99513.07626488095
1612378857523,2021-02-03T19:04:07.282Z,58.429,99513.07626488095
1612378857600,2021-02-03T19:04:07.310Z,58.506,99513.07626488095
1612378857678,2021-02-03T19:04:07.341Z,58.584,99513.07626488095
1612378857756,2021-02-03T19:04:07.370Z,58.662,99512.40438988095
1612378857833,2021-02-03T19:04:07.400Z,58.739,99512.40438988095
1612378857911,2021-02-03T19:04:07.417Z,58.817,99512.40438988095
1612378857988,2021-02-03T19:04:07.446Z,58.894,99512.40438988095
1612378858066,2021-02-03T19:04:07.475Z,58.972,99513.07626488095
1612378858144,2021-02-03T19:04:07.492Z,59.05,99512.40438988095
1612378858221,2021-02-03T19:04:07.521Z,59.127,99512.40438988095
1612378858299,2021-02-03T19:04:07.566Z,59.205,99512.40438988095
1612378858377,2021-02-03T19:04:07.583Z,59.283,99512.40438988095
1612378858454,2021-02-03T19:04:07.611Z,59.36,99512.40438988095
1612378858532,2021-02-03T19:04:07.655Z,59.438,99512.40438988095
1612378858610,2021-02-03T19:04:07.672Z,59.516,99512.40438988095
1612378858687,2021-02-03T19:04:07.701Z,59.593,99512.40438988095
1612378858765,2021-02-03T19:04:07.730Z,59.671,99511.73251488095
1612378858843,2021-02-03T19:04:07.775Z,59.749,99512.40438988095
1612378858920,2021-02-03T19:04:07.791Z,59.826,99512.40438988095
1612378858998,2021-02-03T19:04:07.820Z,59.904,99511.73251488095
1612378859077,2021-02-03T19:04:07.837Z,59.983,99511.73251488095
1612378859153,2021-02-03T19:04:07.866Z,60.059,99511.73251488095
1612378859231,2021-02-03T19:04:07.895Z,60.137,99512.40438988095
1612378859308,2021-02-03T19:04:07.912Z,60.214,99511.73251488095
1612378859386,2021-02-03T19:04:07.941Z,60.292,99512.40438988095
1612378859464,2021-02-03T19:04:07.958Z,60.37,99513.21688988095
1612378859541,2021-02-03T19:04:07.986Z,60.447,99512.54501488095
1612378859619,2021-02-03T19:04:08.015Z,60.525,99512.54501488095
1612378859698,2021-02-03T19:04:08.062Z,60.604,99512.54501488095
1612378859776,2021-02-03T19:04:08.107Z,60.682,99511.87313988095
1612378859853,2021-02-03T19:04:08.136Z,60.759,99511.87313988095
1612378859931,2021-02-03T19:04:08.152Z,60.837,99511.87313988095
1612378860009,2021-02-03T19:04:08.196Z,60.915,99511.87313988095
1612378860086,2021-02-03T19:04:08.225Z,60.992,99511.87313988095
1612378860164,2021-02-03T19:04:08.242Z,61.07,99511.87313988095
1612378860241,2021-02-03T19:04:08.271Z,61.147,99511.87313988095
1612378860319,2021-02-03T19:04:08.301Z,61.225,99512.54501488095
1612378860397,2021-02-03T19:04:08.330Z,61.303,99512.54501488095
1612378860474,2021-02-03T19:04:08.346Z,61.38,99512.54501488095
1612378860552,2021-02-03T19:04:08.375Z,61.458,99512.54501488095
1612378860630,2021-02-03T19:04:08.391Z,61.536,99512.54501488095
1612378860707,2021-02-03T19:04:08.420Z,61.613,99512.54501488095
1612378860785,2021-02-03T19:04:08.437Z,61.691,99512.54501488095
1612378860863,2021-02-03T19:04:08.466Z,61.769,99512.54501488095
1612378860940,2021-02-03T19:04:08.482Z,61.846,99512.54501488095
1612378861018,2021-02-03T19:04:08.526Z,61.924,99512.54501488095
1612378861095,2021-02-03T19:04:08.555Z,62.001,99512.54501488095
1612378861173,2021-02-03T19:04:08.572Z,62.079,99512.54501488095
1612378861251,2021-02-03T19:04:08.601Z,62.157,99512.54501488095
