epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605217695,2021-02-17T23:40:59.362Z,63.679,99607.28515625
1613605217772,2021-02-17T23:40:59.406Z,63.756,99607.28515625
1613605217850,2021-02-17T23:40:59.423Z,63.834,99606.62890625
1613605217927,2021-02-17T23:40:59.451Z,63.911,99605.75390625
1613605218005,2021-02-17T23:40:59.467Z,63.989,99605.75390625
1613605218083,2021-02-17T23:40:59.496Z,64.067,99605.75390625
1613605218160,2021-02-17T23:40:59.513Z,64.144,99605.75390625
1613605218238,2021-02-17T23:40:59.542Z,64.222,99606.41796875
1613605218316,2021-02-17T23:40:59.571Z,64.3,99606.41796875
1613605218393,2021-02-17T23:40:59.588Z,64.377,99606.41796875
1613605218471,2021-02-17T23:40:59.617Z,64.455,99606.41796875
1613605218549,2021-02-17T23:40:59.646Z,64.533,99606.41796875
1613605218626,2021-02-17T23:40:59.662Z,64.61,99606.41796875
1613605218704,2021-02-17T23:40:59.692Z,64.688,99606.41796875
1613605218781,2021-02-17T23:40:59.708Z,64.765,99606.41796875
1613605218859,2021-02-17T23:40:59.742Z,64.843,99606.41796875
1613605218937,2021-02-17T23:40:59.753Z,64.921,99607.28515625
1613605219014,2021-02-17T23:40:59.782Z,64.998,99607.28515625
1613605219092,2021-02-17T23:40:59.811Z,65.076,99607.28515625
1613605219170,2021-02-17T23:40:59.828Z,65.154,99607.94140625
1613605219247,2021-02-17T23:40:59.871Z,65.231,99607.94140625
1613605219325,2021-02-17T23:40:59.888Z,65.309,99607.94140625
1613605219403,2021-02-17T23:40:59.916Z,65.387,99607.94140625
1613605219480,2021-02-17T23:40:59.933Z,65.464,99607.28515625
1613605219558,2021-02-17T23:40:59.962Z,65.542,99607.28515625
1613605219635,2021-02-17T23:40:59.991Z,65.619,99607.28515625
1613605219713,2021-02-17T23:41:00.008Z,65.697,99607.28515625
1613605219791,2021-02-17T23:41:00.037Z,65.775,99607.28515625
1613605219868,2021-02-17T23:41:00.053Z,65.852,99607.28515625
1613605219946,2021-02-17T23:41:00.082Z,65.93,99607.28515625
1613605220024,2021-02-17T23:41:00.111Z,66.008,99607.28515625
1613605220101,2021-02-17T23:41:00.158Z,66.085,99607.28515625
1613605220179,2021-02-17T23:41:00.187Z,66.163,99607.28515625
1613605220257,2021-02-17T23:41:00.216Z,66.241,99607.28515625
1613605220334,2021-02-17T23:41:00.233Z,66.318,99607.28515625
1613605220412,2021-02-17T23:41:00.248Z,66.396,99606.62890625
1613605220489,2021-02-17T23:41:00.277Z,66.473,99606.62890625
1613605220567,2021-02-17T23:41:00.306Z,66.551,99607.28515625
1613605220645,2021-02-17T23:41:00.323Z,66.629,99607.28515625
1613605220722,2021-02-17T23:41:00.351Z,66.706,99606.62890625
1613605220800,2021-02-17T23:41:00.368Z,66.784,99606.62890625
1613605220878,2021-02-17T23:41:00.397Z,66.862,99606.62890625
1613605220955,2021-02-17T23:41:00.426Z,66.939,99606.62890625
1613605221033,2021-02-17T23:41:00.442Z,67.017,99606.62890625
1613605221111,2021-02-17T23:41:00.472Z,67.095,99606.62890625
1613605221188,2021-02-17T23:41:00.488Z,67.172,99605.95703125
1613605221266,2021-02-17T23:41:00.518Z,67.25,99605.95703125
1613605221343,2021-02-17T23:41:00.547Z,67.327,99605.95703125
1613605221421,2021-02-17T23:41:00.576Z,67.405,99605.95703125
1613605221500,2021-02-17T23:41:00.592Z,67.484,99605.95703125
1613605221578,2021-02-17T23:41:00.622Z,67.562,99605.95703125
1613605221655,2021-02-17T23:41:00.638Z,67.639,99606.83203125
1613605221733,2021-02-17T23:41:00.667Z,67.717,99607.48828125
1613605221811,2021-02-17T23:41:00.697Z,67.795,99606.83203125
1613605221888,2021-02-17T23:41:00.713Z,67.872,99607.48828125
1613605221966,2021-02-17T23:41:00.728Z,67.95,99607.48828125
1613605222044,2021-02-17T23:41:00.757Z,68.028,99607.48828125
1613605222121,2021-02-17T23:41:00.773Z,68.105,99607.48828125
1613605222199,2021-02-17T23:41:00.802Z,68.183,99607.48828125
1613605222277,2021-02-17T23:41:00.831Z,68.261,99607.48828125
1613605222354,2021-02-17T23:41:00.848Z,68.338,99606.83203125
1613605222432,2021-02-17T23:41:00.877Z,68.416,99606.83203125
1613605222509,2021-02-17T23:41:00.906Z,68.493,99606.83203125
1613605222587,2021-02-17T23:41:00.923Z,68.571,99606.83203125
1613605222665,2021-02-17T23:41:00.952Z,68.649,99606.83203125
1613605222742,2021-02-17T23:41:00.981Z,68.726,99606.83203125
1613605222820,2021-02-17T23:41:00.998Z,68.804,99606.83203125
1613605222898,2021-02-17T23:41:01.027Z,68.882,99606.83203125
1613605222975,2021-02-17T23:41:01.056Z,68.959,99606.83203125
1613605223053,2021-02-17T23:41:01.072Z,69.037,99606.83203125
1613605223131,2021-02-17T23:41:01.102Z,69.115,99606.83203125
1613605223208,2021-02-17T23:41:01.147Z,69.192,99607.69140625
1613605223286,2021-02-17T23:41:01.176Z,69.27,99607.69140625
1613605223363,2021-02-17T23:41:01.193Z,69.347,99607.69140625
1613605223441,2021-02-17T23:41:01.221Z,69.425,99607.69140625
1613605223519,2021-02-17T23:41:01.252Z,69.503,99607.69140625
1613605223596,2021-02-17T23:41:01.268Z,69.58,99607.69140625
1613605223674,2021-02-17T23:41:01.297Z,69.658,99608.34765625
1613605223752,2021-02-17T23:41:01.326Z,69.736,99606.83203125
1613605223829,2021-02-17T23:41:01.343Z,69.813,99606.83203125
1613605223907,2021-02-17T23:41:01.372Z,69.891,99606.83203125
1613605223985,2021-02-17T23:41:01.416Z,69.969,99606.83203125
1613605224062,2021-02-17T23:41:01.432Z,70.046,99606.83203125
1613605224140,2021-02-17T23:41:01.461Z,70.124,99607.48828125
1613605224217,2021-02-17T23:41:01.478Z,70.201,99606.83203125
1613605224295,2021-02-17T23:41:01.507Z,70.279,99606.83203125
1613605224373,2021-02-17T23:41:01.536Z,70.357,99606.83203125
1613605224450,2021-02-17T23:41:01.553Z,70.434,99607.48828125
1613605224528,2021-02-17T23:41:01.582Z,70.512,99607.48828125
1613605224606,2021-02-17T23:41:01.611Z,70.59,99606.83203125
1613605224683,2021-02-17T23:41:01.629Z,70.667,99607.48828125
1613605224761,2021-02-17T23:41:01.657Z,70.745,99607.48828125
1613605224839,2021-02-17T23:41:01.672Z,70.823,99607.48828125
1613605224916,2021-02-17T23:41:01.702Z,70.9,99607.48828125
1613605224994,2021-02-17T23:41:01.719Z,70.978,99607.48828125
1613605225072,2021-02-17T23:41:01.747Z,71.056,99607.48828125
1613605225149,2021-02-17T23:41:01.764Z,71.133,99607.48828125
1613605225227,2021-02-17T23:41:01.807Z,71.211,99607.48828125
1613605225304,2021-02-17T23:41:01.836Z,71.288,99607.48828125
1613605225382,2021-02-17T23:41:01.853Z,71.366,99607.48828125
1613605225460,2021-02-17T23:41:01.881Z,71.444,99607.48828125
1613605225537,2021-02-17T23:41:01.898Z,71.521,99608.34765625
1613605225615,2021-02-17T23:41:01.927Z,71.599,99608.34765625
1613605225693,2021-02-17T23:41:01.956Z,71.677,99608.34765625
1613605225772,2021-02-17T23:41:01.972Z,71.756,99608.34765625
1613605225849,2021-02-17T23:41:02.002Z,71.833,99608.34765625
1613605225927,2021-02-17T23:41:02.018Z,71.911,99608.34765625
1613605226005,2021-02-17T23:41:02.047Z,71.989,99608.34765625
1613605226082,2021-02-17T23:41:02.076Z,72.066,99608.34765625
1613605226160,2021-02-17T23:41:02.093Z,72.144,99607.69140625
1613605226238,2021-02-17T23:41:02.121Z,72.222,99607.69140625
1613605226315,2021-02-17T23:41:02.138Z,72.299,99607.69140625
1613605226393,2021-02-17T23:41:02.199Z,72.377,99607.69140625
1613605226470,2021-02-17T23:41:02.227Z,72.454,99607.69140625
1613605226548,2021-02-17T23:41:02.257Z,72.532,99607.69140625
1613605226626,2021-02-17T23:41:02.272Z,72.61,99607.69140625
1613605226703,2021-02-17T23:41:02.302Z,72.687,99607.69140625
1613605226781,2021-02-17T23:41:02.318Z,72.765,99607.69140625
1613605226859,2021-02-17T23:41:02.347Z,72.843,99607.69140625
1613605226936,2021-02-17T23:41:02.376Z,72.92,99607.69140625
1613605227014,2021-02-17T23:41:02.392Z,72.998,99607.69140625
1613605227092,2021-02-17T23:41:02.421Z,73.076,99607.69140625
1613605227169,2021-02-17T23:41:02.438Z,73.153,99607.69140625
1613605227247,2021-02-17T23:41:02.467Z,73.231,99607.69140625
1613605227324,2021-02-17T23:41:02.496Z,73.308,99607.69140625
1613605227402,2021-02-17T23:41:02.512Z,73.386,99608.55078125
1613605227480,2021-02-17T23:41:02.542Z,73.464,99608.55078125
1613605227557,2021-02-17T23:41:02.558Z,73.541,99608.55078125
1613605227635,2021-02-17T23:41:02.587Z,73.619,99608.55078125
1613605227713,2021-02-17T23:41:02.603Z,73.697,99608.55078125
1613605227790,2021-02-17T23:41:02.632Z,73.774,99608.55078125
1613605227868,2021-02-17T23:41:02.661Z,73.852,99608.55078125
1613605227946,2021-02-17T23:41:02.678Z,73.93,99608.55078125
1613605228023,2021-02-17T23:41:02.707Z,74.007,99607.03515625
1613605228101,2021-02-17T23:41:02.736Z,74.085,99607.03515625
1613605228178,2021-02-17T23:41:02.752Z,74.162,99607.03515625
1613605228256,2021-02-17T23:41:02.781Z,74.24,99607.69140625
1613605228334,2021-02-17T23:41:02.797Z,74.318,99607.69140625
1613605228411,2021-02-17T23:41:02.827Z,74.395,99607.69140625
1613605228489,2021-02-17T23:41:02.843Z,74.473,99607.03515625
1613605228567,2021-02-17T23:41:02.872Z,74.551,99607.03515625
1613605228644,2021-02-17T23:41:02.891Z,74.628,99607.03515625
1613605228722,2021-02-17T23:41:02.917Z,74.706,99607.03515625
1613605228800,2021-02-17T23:41:02.946Z,74.784,99607.03515625
1613605228877,2021-02-17T23:41:02.963Z,74.861,99607.89453125
1613605228955,2021-02-17T23:41:02.991Z,74.939,99607.89453125
1613605229032,2021-02-17T23:41:03.008Z,75.016,99607.89453125
1613605229110,2021-02-17T23:41:03.037Z,75.094,99607.89453125
1613605229188,2021-02-17T23:41:03.066Z,75.172,99607.89453125
1613605229265,2021-02-17T23:41:03.082Z,75.249,99607.89453125
1613605229343,2021-02-17T23:41:03.112Z,75.327,99607.23828125
1613605229421,2021-02-17T23:41:03.128Z,75.405,99607.23828125
1613605229498,2021-02-17T23:41:03.186Z,75.482,99607.23828125
1613605229576,2021-02-17T23:41:03.203Z,75.56,99607.23828125
1613605229654,2021-02-17T23:41:03.232Z,75.638,99607.23828125
1613605229731,2021-02-17T23:41:03.261Z,75.715,99606.58203125
1613605229809,2021-02-17T23:41:03.277Z,75.793,99606.58203125
1613605229886,2021-02-17T23:41:03.307Z,75.87,99606.58203125
1613605229964,2021-02-17T23:41:03.337Z,75.948,99606.58203125
1613605230042,2021-02-17T23:41:03.366Z,76.026,99607.41015625
1613605230119,2021-02-17T23:41:03.381Z,76.103,99606.75390625
1613605230197,2021-02-17T23:41:03.398Z,76.181,99606.75390625
1613605230275,2021-02-17T23:41:03.426Z,76.259,99606.75390625
1613605230352,2021-02-17T23:41:03.442Z,76.336,99606.75390625
