ax,ay,az,wx,wy,wz
0.964111,0.321716,0.122131,-0.259245,0.522821,0.885559
0.9665520000000001,0.319275,0.12170399999999999,-0.13078900000000002,0.599615,0.816261
0.965576,0.314881,0.121689,-0.00517,0.655022,0.732102
0.942001,0.307541,0.109573,0.08366799999999999,0.733731,0.651296
0.943573,0.290375,0.080474,0.108452,0.779111,0.5565640000000001
0.949448,0.277756,0.102539,0.050796,0.7433310000000001,0.4777
0.932358,0.271561,0.153305,0.037594,0.710088,0.443491
0.9318539999999998,0.29547199999999996,0.15370199999999998,0.073188,0.797281,0.394599
0.971192,0.293381,0.10923699999999999,0.168318,0.945107,0.291079
1.0010219999999999,0.30854800000000004,0.124374,0.289878,0.915774,0.092143
0.947906,0.28578200000000004,0.176926,0.340467,0.8621059999999999,-0.024898
0.9551700000000001,0.263412,0.202454,0.269848,0.814246,-0.163706
0.959274,0.270706,0.19229200000000002,0.208845,0.8514139999999999,-0.33913000000000004
0.9471290000000001,0.272171,0.191559,0.300451,0.956473,-0.472329
0.930725,0.281006,0.208709,0.5769310000000001,1.06476,-0.533408
0.947754,0.29179299999999997,0.231888,0.974133,1.122796,-0.5201640000000001
0.971069,0.281555,0.233368,1.445494,1.159884,-0.494575
0.9734950000000001,0.290268,0.20953400000000003,2.009827,1.210969,-0.508744
0.982208,0.307266,0.187744,2.634749,1.1899309999999998,-0.51266
0.990692,0.28578200000000004,0.17778,3.020795,1.092256,-0.538139
0.9882049999999999,0.23256,0.157486,3.109164,0.96258,-0.558948
0.9828180000000001,0.226639,0.13500999999999996,3.080074,0.79643,-0.5456949999999999
0.9792639999999999,0.229507,0.11937000000000005,3.05065,0.663317,-0.526259
0.991394,0.241638,0.096207,3.145605,0.498941,-0.4698850000000001
1.0345,0.260682,0.104783,3.295402,0.355321,-0.35382
1.060578,0.24600300000000005,0.090271,3.291849,0.1182,-0.289435
1.017563,0.223541,0.07782,3.113452,-0.063079,-0.208779
1.0307469999999999,0.210357,0.075211,2.688076,-0.306324,-0.189423
1.0337530000000001,0.17912299999999995,0.070999,2.029969,-0.56235,-0.202575
1.036637,0.16351299999999994,0.07257100000000001,1.279853,-0.811455,-0.248634
1.047623,0.16500800000000004,0.08251899999999998,0.570608,-1.0529700000000002,-0.299223
1.049194,0.17335499999999998,0.100525,-0.030257,-1.2299,-0.296749
1.05516,0.202179,0.117569,-0.388928,-1.361011,-0.263911
1.043457,0.22763000000000003,0.142059,-0.538259,-1.434916,-0.236679
1.025894,0.2330780000000001,0.16894499999999998,-0.631049,-1.445783,-0.210802
1.008575,0.231156,0.183197,-0.738015,-1.397159,-0.200535
1.006393,0.22729500000000005,0.194855,-0.844252,-1.332481,-0.17541700000000002
1.0148009999999998,0.218078,0.212081,-0.973882,-1.295601,-0.153814
1.0086979999999999,0.21037300000000006,0.248489,-1.139555,-1.24167,-0.104259
0.9961700000000001,0.215241,0.24285900000000002,-1.18594,-1.152213,-0.067384
0.988723,0.23568699999999998,0.226577,-1.145083,-1.060343,-0.041508
0.976044,0.218613,0.228348,-1.147033,-0.996325,-0.015281
0.957458,0.19870000000000004,0.25772100000000003,-1.254945,-0.946319,0.055773
0.9498129999999999,0.19973700000000005,0.274597,-1.333492,-0.854524,0.154916
0.9452520000000001,0.22065700000000002,0.259353,-1.179314,-0.702148,0.26386
0.948624,0.253769,0.23739699999999997,-0.856399,-0.539543,0.373051
0.9360809999999999,0.24734499999999995,0.208954,-0.54985,-0.384353,0.501154
0.968063,0.212723,0.214585,-0.543972,-0.346589,0.589598
0.9647519999999998,0.184418,0.21023500000000006,-0.7636350000000001,-0.328901,0.671333
0.970398,0.192673,0.19621300000000005,-0.922124,-0.284386,0.7477699999999999
0.9766239999999999,0.22724899999999998,0.176743,-0.8782719999999999,-0.226416,0.8048649999999999
0.9669190000000001,0.235047,0.175064,-0.759825,-0.13606500000000002,0.889983
0.989151,0.22287000000000004,0.18187,-0.685362,-0.071408,0.980751
0.992614,0.22042899999999999,0.17952,-0.6465380000000001,0.0006,1.0781969999999998
0.9850459999999999,0.22966000000000006,0.168625,-0.5463640000000001,0.090878,1.162935
0.993378,0.24134900000000006,0.16534400000000002,-0.434174,0.168393,1.241602
1.01831,0.24035700000000002,0.15902699999999995,-0.390853,0.208119,1.272128
1.0346069999999998,0.22178600000000004,0.147263,-0.5139859999999999,0.214903,1.235376
1.012649,0.216919,0.150726,-0.746641,0.21909,1.189957
0.991745,0.22375500000000004,0.15077200000000002,-0.928188,0.256571,1.161394
1.0023799999999998,0.25595100000000004,0.153305,-0.8787149999999999,0.302429,1.138661
1.034027,0.280395,0.174759,-0.70726,0.319912,1.098377
1.029328,0.264832,0.19030800000000006,-0.625586,0.346427,1.018821
0.986634,0.258972,0.185577,-0.629447,0.4269810000000001,0.952076
0.977005,0.2697,0.18145799999999998,-0.585002,0.51837,0.885202
0.999252,0.27897700000000003,0.187225,-0.470254,0.576962,0.807197
1.009537,0.278472,0.183533,-0.351453,0.5959899999999999,0.6943199999999999
0.9786530000000001,0.27211,0.17224099999999998,-0.309138,0.641323,0.578612
0.9632569999999999,0.259888,0.164184,-0.315908,0.668285,0.447062
0.958404,0.25451599999999996,0.16362100000000002,-0.295978,0.668859,0.339711
0.958816,0.252579,0.16705299999999998,-0.246336,0.670744,0.257509
0.9669949999999998,0.23552,0.171646,-0.19344,0.670507,0.174322
0.958222,0.228699,0.172958,-0.128927,0.694815,0.093353
0.943298,0.228683,0.16535899999999998,-0.010912,0.74066,0.018699
0.943313,0.22866799999999998,0.164398,0.12872,0.7610600000000001,-0.051075
0.9504240000000002,0.22283899999999998,0.173309,0.247042,0.746262,-0.116801
0.962936,0.21456999999999998,0.18040500000000004,0.314871,0.721693,-0.180319
0.963012,0.209198,0.176529,0.330422,0.710594,-0.277018
0.948883,0.203842,0.17773500000000006,0.327714,0.690919,-0.370843
0.946472,0.220978,0.20001300000000002,0.373038,0.6566810000000001,-0.434767
0.955825,0.21998600000000001,0.194839,0.452809,0.642742,-0.5109060000000001
0.960983,0.216522,0.180359,0.528584,0.615938,-0.600915
0.961991,0.225433,0.22560100000000002,0.6426930000000001,0.549417,-0.5778439999999999
0.961334,0.263992,0.233719,0.891516,0.534656,-0.529887
0.979935,0.3034830000000001,0.227127,1.255002,0.580643,-0.5556800000000001
1.009277,0.331756,0.218857,1.511939,0.566732,-0.7550979999999999
0.9809260000000001,0.29185500000000003,0.25054899999999997,1.560074,0.526601,-0.928823
0.9831540000000001,0.287979,0.260346,1.598216,0.449733,-0.994759
0.976074,0.291291,0.22612,1.718064,0.437277,-1.020992
0.992173,0.25943,0.17643699999999998,1.7423110000000002,0.399994,-1.041589
1.010131,0.224884,0.202224,1.5079870000000002,0.182722,-1.082435
0.968201,0.209366,0.23162800000000003,1.131626,-0.046377,-1.04081
0.9415129999999999,0.204895,0.20483400000000002,0.906758,-0.177831,-0.968904
0.935501,0.253143,0.189941,0.951229,-0.16325,-0.861375
0.996841,0.27262800000000004,0.18621800000000005,1.109965,-0.243222,-0.797805
0.96016,0.2638860000000001,0.196717,1.132675,-0.316467,-0.771261
0.93753,0.258011,0.18557700000000005,1.0559459999999998,-0.40266,-0.705092
0.943024,0.24571200000000004,0.155075,0.927365,-0.476224,-0.629415
0.9736940000000001,0.259369,0.153199,0.8453450000000001,-0.544042,-0.5079899999999999
1.009216,0.25351,0.15199300000000002,0.7954720000000001,-0.650306,-0.430467
1.0032040000000002,0.24768100000000004,0.160645,0.652242,-0.75168,-0.367721
0.979431,0.23791500000000004,0.15826400000000002,0.4255390000000001,-0.819524,-0.346407
0.968917,0.232041,0.149322,0.17821199999999998,-0.8618889999999999,-0.324618
0.975677,0.22229000000000002,0.151428,-0.023704,-0.8952979999999999,-0.253923
0.9760280000000001,0.22621099999999994,0.15823299999999998,-0.11428,-0.93024,-0.151025
0.970672,0.235001,0.15809600000000001,-0.119209,-0.942422,-0.034752
0.981246,0.22818000000000002,0.16465800000000005,-0.206496,-0.961441,0.056378
0.977081,0.209198,0.17826799999999998,-0.403009,-0.977848,0.117472
0.963867,0.21311899999999995,0.181885,-0.605847,-0.973078,0.160162
0.9573520000000001,0.22436500000000004,0.191452,-0.716435,-0.948762,0.207851
0.969345,0.232193,0.198959,-0.753958,-0.925209,0.259201
0.9777680000000001,0.224426,0.21520999999999998,-0.774478,-0.874969,0.310736
0.974106,0.226913,0.228271,-0.747154,-0.811613,0.390928
0.970932,0.225967,0.24037199999999997,-0.687537,-0.730785,0.530362
0.967987,0.225479,0.241775,-0.55396,-0.640033,0.679813
0.9607389999999999,0.23669400000000002,0.239166,-0.378141,-0.542854,0.8066260000000001
0.958954,0.243499,0.23179699999999998,-0.314311,-0.460222,0.8810540000000001
0.961533,0.225922,0.224624,-0.426192,-0.378482,0.915547
0.9750219999999999,0.23171999999999998,0.20735100000000004,-0.5704319999999999,-0.320566,0.8983030000000001
0.990357,0.243393,0.194474,-0.661443,-0.278562,0.853461
0.993912,0.24531500000000006,0.18675200000000006,-0.7288140000000001,-0.249209,0.815593
0.995392,0.237518,0.185837,-0.80194,-0.217621,0.801067
1.001235,0.244827,0.18544000000000002,-0.765804,-0.179102,0.81011
0.9974360000000001,0.261399,0.180923,-0.60234,-0.105891,0.8429270000000001
0.998459,0.26236000000000004,0.17802400000000002,-0.413313,-0.02294,0.886884
1.0008549999999998,0.252625,0.180542,-0.302534,0.057501,0.916421
1.003891,0.239914,0.17480500000000002,-0.287026,0.119376,0.927022
0.995727,0.233567,0.169799,-0.327376,0.169337,0.939736
0.989441,0.237946,0.168198,-0.355957,0.211923,0.960207
0.995667,0.247223,0.17266800000000002,-0.388557,0.242716,0.967867
0.999008,0.251145,0.17564400000000002,-0.433441,0.27431500000000003,0.934724
0.982498,0.263336,0.17379699999999998,-0.467541,0.319749,0.89318
0.985352,0.26968400000000003,0.17724600000000001,-0.485052,0.353406,0.827515
0.984268,0.271652,0.182571,-0.494729,0.384864,0.742823
0.972915,0.28241,0.19056700000000001,-0.451798,0.427173,0.658091
0.964188,0.284347,0.189423,-0.371204,0.490858,0.561204
0.943878,0.290192,0.184127,-0.210433,0.574129,0.48507
0.940964,0.297516,0.183564,0.01458,0.651366,0.429517
0.963181,0.291672,0.190826,0.209825,0.7039449999999999,0.363898
0.9773870000000001,0.277024,0.18631,0.32728,0.735804,0.262645
0.951401,0.26869200000000004,0.172683,0.398376,0.7866449999999999,0.160307
0.9432370000000001,0.26965300000000003,0.167648,0.463151,0.8129890000000001,0.06119400000000001
0.955322,0.26625,0.17131,0.522718,0.805267,-0.032477
0.966904,0.256515,0.175949,0.5588890000000001,0.789932,-0.139391
0.9640190000000001,0.249191,0.173981,0.5831810000000001,0.7820050000000001,-0.246598
0.950455,0.245773,0.172257,0.615667,0.7848689999999999,-0.332365
0.947434,0.23895300000000005,0.17709399999999995,0.648836,0.778311,-0.388182
0.954147,0.235062,0.18161,0.6819,0.751609,-0.427868
0.949829,0.230667,0.179108,0.7309100000000001,0.727155,-0.456567
0.94484,0.242325,0.161454,0.8411139999999999,0.705095,-0.4808020000000001
0.949554,0.245682,0.14498899999999998,0.922747,0.642404,-0.514981
0.958344,0.235931,0.142762,0.898141,0.546308,-0.5468930000000001
0.9732209999999999,0.23637399999999997,0.12895199999999998,0.820116,0.4350189999999999,-0.593692
0.988617,0.239258,0.11319,0.737907,0.325799,-0.649127
0.9972530000000001,0.24267600000000006,0.11869799999999996,0.671161,0.230673,-0.668053
1.0170139999999999,0.256851,0.127807,0.692394,0.118957,-0.6669010000000001
1.013397,0.269562,0.13789400000000002,0.782993,0.035302999999999994,-0.645275
0.9978030000000001,0.276397,0.139511,0.9369,-0.017261000000000002,-0.629997
0.9908450000000001,0.284225,0.14663700000000002,1.046176,-0.076554,-0.645483
0.985978,0.274963,0.147065,1.082773,-0.15008,-0.682664
0.991485,0.272492,0.138916,1.047604,-0.24203400000000005,-0.728694
0.990341,0.253846,0.10051,0.947919,-0.328923,-0.777166
1.0003510000000002,0.241546,0.06329400000000003,0.7545470000000001,-0.444799,-0.802863
1.023941,0.22882,0.05116300000000002,0.484351,-0.623843,-0.836168
1.032516,0.196655,0.059723000000000005,0.03218,-0.8279219999999999,-0.8410920000000001
1.036636,0.17864900000000006,0.07299799999999998,-0.473619,-1.0226959999999998,-0.858931
1.024628,0.18600400000000009,0.08879099999999998,-0.823492,-1.13791,-0.846284
1.024932,0.227005,0.097412,-0.8946149999999999,-1.219911,-0.797096
1.009018,0.231446,0.114593,-0.815004,-1.246868,-0.717378
0.991668,0.22222900000000004,0.13033999999999998,-0.7820779999999999,-1.241985,-0.623895
0.9846799999999999,0.21640000000000004,0.139465,-0.779419,-1.22442,-0.525791
0.987351,0.21643,0.151199,-0.765885,-1.206852,-0.435992
0.990326,0.21649100000000004,0.17218099999999995,-0.727571,-1.196643,-0.345634
0.9986870000000001,0.220459,0.191315,-0.6592399999999999,-1.177789,-0.25363600000000003
0.9974360000000001,0.227325,0.204895,-0.57675,-1.132392,-0.186053
0.974793,0.216156,0.21859700000000004,-0.540567,-1.031916,-0.140057
0.9756470000000002,0.2025,0.224014,-0.574372,-0.898752,-0.103196
0.9716799999999999,0.209839,0.22779899999999997,-0.549133,-0.780199,-0.053277
0.964813,0.21813900000000006,0.23054499999999997,-0.396188,-0.663192,0.013187
0.960556,0.21128799999999992,0.22465500000000002,-0.212277,-0.567238,0.1039
0.963058,0.1927490000000001,0.221847,-0.114597,-0.500216,0.221811
0.963669,0.18101500000000004,0.216065,-0.098843,-0.436627,0.355107
0.965775,0.17807,0.20785599999999999,-0.1445,-0.376416,0.497816
0.960189,0.191208,0.196014,-0.198679,-0.31308,0.6339239999999999
0.973083,0.20823700000000006,0.18306,-0.25876,-0.265886,0.742271
0.977036,0.218476,0.18019100000000002,-0.362231,-0.240339,0.815709
0.976211,0.22723400000000005,0.17283600000000002,-0.489275,-0.224471,0.8887149999999999
0.981246,0.24086,0.164123,-0.5849850000000001,-0.202159,0.948465
0.981232,0.258423,0.164551,-0.606559,-0.169989,1.007559
0.987075,0.26866100000000004,0.164139,-0.6121489999999999,-0.126022,1.070115
0.9937439999999998,0.272583,0.171066,-0.613965,-0.089664,1.100788
0.9878540000000001,0.27845799999999993,0.173371,-0.6331,-0.029965,1.127752
0.9844209999999999,0.29065,0.174713,-0.630412,0.039268,1.129503
0.987335,0.304306,0.17520200000000002,-0.586533,0.102171,1.112945
0.992295,0.312103,0.17040999999999998,-0.5423520000000001,0.163911,1.077197
0.986008,0.31599499999999997,0.16831999999999994,-0.510681,0.218031,1.019895
0.9816590000000001,0.314529,0.16677899999999998,-0.5102479999999999,0.276302,0.964052
0.995941,0.31352199999999997,0.15830999999999998,-0.5235390000000001,0.320625,0.898409
0.993485,0.313537,0.159729,-0.535226,0.346716,0.8073060000000001
0.978806,0.31256100000000003,0.16381800000000002,-0.5331319999999999,0.37399,0.728221
0.9661870000000001,0.31305,0.16307100000000002,-0.482711,0.412092,0.647939
0.9661559999999999,0.314514,0.164047,-0.376579,0.470656,0.570823
0.9714360000000001,0.305268,0.168076,-0.266072,0.528149,0.4895350000000001
0.9659270000000001,0.29943800000000004,0.17578100000000002,-0.15326800000000002,0.573919,0.404105
0.949249,0.286774,0.182785,-0.049072000000000005,0.626028,0.316318
0.9342959999999999,0.278946,0.176681,0.067749,0.697401,0.237209
0.925919,0.27507,0.182373,0.198379,0.768884,0.16905599999999998
0.9309999999999999,0.27072199999999996,0.195129,0.355674,0.807617,0.130475
0.930359,0.271652,0.17955000000000002,0.496711,0.8420850000000001,0.102253
0.926483,0.274018,0.154648,0.601934,0.868726,0.029589
0.935105,0.29646300000000003,0.161057,0.660984,0.8247,-0.083067
0.9368280000000001,0.280411,0.172348,0.5988600000000001,0.7482310000000001,-0.201245
0.947327,0.26823400000000003,0.181839,0.424215,0.712993,-0.294284
0.95752,0.30336,0.182404,0.441252,0.741425,-0.366664
0.969284,0.32034300000000004,0.15435799999999994,0.602772,0.769212,-0.464837
0.968796,0.29553300000000005,0.178284,0.631577,0.7187439999999999,-0.56528
0.9687049999999999,0.278472,0.182724,0.506775,0.615589,-0.65045
0.968521,0.291122,0.167587,0.462861,0.568261,-0.708681
0.980224,0.320373,0.16575700000000002,0.640217,0.547351,-0.7646029999999999
0.9778600000000001,0.320373,0.162796,0.913014,0.536456,-0.808996
0.981338,0.301331,0.15953099999999998,1.106517,0.4826760000000001,-0.8505030000000001
0.974823,0.292588,0.16867099999999996,1.239322,0.409712,-0.85154
0.977996,0.30418399999999995,0.132202,1.428822,0.363617,-0.846233
1.000961,0.287445,0.08016999999999996,1.55181,0.30340900000000004,-0.844353
1.017975,0.319641,0.08038299999999995,1.686835,0.111104,-0.8627239999999999
1.019486,0.297333,0.124786,1.736416,-0.16208,-0.80981
1.009506,0.26901200000000003,0.11398299999999999,1.650193,-0.41974,-0.743815
0.967239,0.264542,0.08882099999999997,1.4038469999999998,-0.521548,-0.687485
0.953034,0.25717100000000004,0.07008400000000001,1.004746,-0.538948,-0.666882
0.9630280000000001,0.270859,0.08044400000000003,0.6254649999999999,-0.573426,-0.668165
0.980423,0.289902,0.085587,0.34949600000000003,-0.636215,-0.6617810000000001
1.0176850000000002,0.300659,0.094558,0.239683,-0.75379,-0.6665220000000001
1.0353700000000001,0.2884979999999999,0.10955799999999999,0.14733,-0.882007,-0.68257
1.039794,0.268081,0.130646,-0.038079,-0.984889,-0.672975
1.03157,0.26374899999999996,0.15239,-0.234598,-1.042022,-0.66177
1.013825,0.26037600000000005,0.164215,-0.371128,-1.045743,-0.661392
0.990707,0.2501680000000001,0.176941,-0.465314,-1.009774,-0.6369100000000001
0.984665,0.248733,0.187531,-0.477919,-0.949708,-0.545792
0.994171,0.244873,0.197952,-0.42081,-0.917992,-0.429569
0.973282,0.2409670000000001,0.196579,-0.306008,-0.878494,-0.29299000000000003
0.9426120000000001,0.232681,0.198425,-0.19781,-0.829408,-0.151272
0.9217219999999999,0.21658300000000008,0.19758599999999998,-0.169545,-0.7624489999999999,0.005736
0.9226370000000002,0.20585700000000007,0.20105,-0.2297,-0.699993,0.181204
0.9212799999999999,0.223404,0.19609100000000002,-0.287798,-0.620502,0.35447199999999995
0.929535,0.26046699999999995,0.195633,-0.231337,-0.551393,0.494983
0.922668,0.28681900000000005,0.198318,-0.132056,-0.479238,0.576616
0.9197379999999999,0.28146399999999994,0.198761,-0.178082,-0.398028,0.6637
0.92366,0.2838900000000001,0.197861,-0.274419,-0.295847,0.72613
0.931106,0.30191100000000004,0.189667,-0.28018000000000004,-0.206149,0.777724
0.9396209999999999,0.32090700000000005,0.177597,-0.181495,-0.126727,0.825153
0.9484549999999999,0.330094,0.150009,-0.052305,-0.070686,0.857366
0.973038,0.313461,0.136932,-0.028658,-0.045103,0.845957
0.97615,0.2763669999999999,0.128373,-0.219792,-0.05654600000000001,0.8345799999999999
0.985641,0.27536000000000005,0.11592100000000001,-0.462024,-0.048876,0.850822
1.00827,0.29872200000000004,0.10266099999999999,-0.529048,-0.046884,0.8728889999999999
1.0137180000000001,0.30554200000000004,0.097869,-0.461536,-0.049735,0.889249
1.007172,0.288986,0.109481,-0.431777,-0.055872000000000005,0.914451
0.994919,0.275833,0.11366300000000001,-0.471087,-0.052633000000000006,0.95202
0.983231,0.281692,0.11486800000000001,-0.461254,-0.019355,0.99576
0.978211,0.29780499999999993,0.122498,-0.376116,0.022699,1.0324799999999998
0.979843,0.29980500000000004,0.137604,-0.289681,0.066803,1.054272
0.982987,0.29985100000000003,0.149841,-0.267275,0.110493,1.044857
0.979981,0.30180300000000004,0.154144,-0.279693,0.148517,0.995277
0.97406,0.305237,0.158401,-0.300521,0.203436,0.925142
0.974807,0.29891999999999996,0.16914400000000002,-0.372395,0.23141,0.8317040000000001
0.967026,0.298508,0.192826,-0.452668,0.258222,0.725298
0.972443,0.293198,0.213394,-0.572715,0.292313,0.6148170000000001
0.951599,0.28880300000000003,0.210083,-0.640538,0.374557,0.511517
0.937195,0.294632,0.201005,-0.548802,0.491625,0.433728
0.9418639999999999,0.29808,0.21081599999999998,-0.354949,0.578295,0.372132
0.9341440000000001,0.28880300000000003,0.208267,-0.111577,0.614154,0.331096
0.93074,0.27514700000000003,0.208252,0.078606,0.66485,0.31553200000000003
0.9596399999999999,0.258591,0.221542,0.154543,0.701392,0.32435
0.966278,0.25618,0.229949,0.203852,0.733498,0.31877300000000003
0.942139,0.262009,0.221176,0.26854,0.793164,0.279196
0.926712,0.26541200000000004,0.214539,0.313094,0.857964,0.217829
0.938004,0.252228,0.20945800000000006,0.276647,0.877599,0.13158699999999998
0.94542,0.24733000000000002,0.203782,0.184811,0.864974,0.02732
0.9471129999999999,0.266312,0.19255,0.197995,0.856066,-0.056636
0.952499,0.288254,0.19014,0.345458,0.8572709999999999,-0.136797
0.95343,0.29071100000000005,0.192108,0.519745,0.85754,-0.213188
0.963241,0.288254,0.187927,0.642463,0.866092,-0.29604400000000003
0.970123,0.296539,0.184143,0.780373,0.850225,-0.376294
0.965072,0.309174,0.169388,0.985801,0.83257,-0.441255
0.975708,0.308136,0.14917000000000002,1.1634950000000002,0.800925,-0.5141720000000001
1.001969,0.290497,0.12542699999999998,1.183827,0.723828,-0.610354
1.00441,0.281235,0.12551900000000002,1.091032,0.5642229999999999,-0.722238
0.9873350000000001,0.27880900000000003,0.12760899999999994,1.000166,0.389831,-0.81265
0.9972530000000001,0.27348300000000003,0.14193699999999998,0.924218,0.231842,-0.8324360000000001
0.98143,0.290588,0.15470899999999996,1.016684,0.123863,-0.780742
0.945846,0.329148,0.158722,1.422298,0.1197,-0.655963
0.952209,0.351578,0.156326,2.013767,0.13860999999999998,-0.531726
0.980377,0.319443,0.181824,2.387612,0.095553,-0.489519
0.991867,0.2863009999999999,0.191421,2.400645,-0.009959,-0.517385
0.9936520000000001,0.25505,0.17601000000000006,2.149577,-0.13680599999999998,-0.561289
0.985031,0.23788400000000004,0.14620999999999998,1.837718,-0.256252,-0.571296
0.975555,0.25151100000000004,0.13331600000000005,1.628293,-0.366541,-0.534417
0.984787,0.262238,0.133957,1.506852,-0.492357,-0.47853
1.002701,0.24273699999999998,0.137787,1.311709,-0.640929,-0.443242
0.99144,0.229095,0.14151,1.027131,-0.754731,-0.412172
0.9827879999999999,0.220779,0.136978,0.722683,-0.819573,-0.371156
0.976852,0.22714300000000004,0.141709,0.470317,-0.8532069999999999,-0.305781
0.976807,0.23544299999999999,0.14363099999999998,0.298619,-0.8801680000000001,-0.245169
0.974259,0.22715700000000003,0.149445,0.120376,-0.898625,-0.182614
0.979126,0.2178950000000001,0.149567,-0.102799,-0.923705,-0.131623
0.973602,0.207672,0.15826500000000002,-0.376444,-0.949002,-0.084882
0.969986,0.20283500000000004,0.168427,-0.699175,-0.973553,-0.06264199999999999
0.957215,0.1999200000000001,0.174988,-1.000724,-0.968174,-0.033751
0.959015,0.21700999999999995,0.181289,-1.1721629999999998,-0.967606,-0.003183
0.945297,0.221909,0.186356,-1.234228,-0.92828,0.028351
0.95552,0.225326,0.186066,-1.2596379999999998,-0.8761030000000001,0.04776
0.968658,0.21702599999999994,0.185867,-1.325668,-0.8262860000000001,0.052471
0.980316,0.20874000000000004,0.186127,-1.434504,-0.770331,0.041311
0.991028,0.199951,0.185883,-1.5380049999999998,-0.736645,0.043209
0.9803,0.20825200000000005,0.187103,-1.512159,-0.692645,0.089348
0.9851690000000001,0.200927,0.186737,-1.380745,-0.6681189999999999,0.201827
0.9735870000000001,0.19409200000000001,0.182648,-1.20506,-0.642053,0.370706
0.969757,0.18725600000000006,0.179673,-1.023739,-0.598694,0.584403
0.972244,0.19456499999999996,0.177262,-0.837324,-0.5552189999999999,0.816343
0.981995,0.216019,0.17542999999999995,-0.6507470000000001,-0.500116,1.032209
0.997971,0.24090600000000004,0.17857399999999998,-0.526634,-0.451957,1.188135
1.0013729999999998,0.26188599999999995,0.178558,-0.446493,-0.412874,1.271713
1.003846,0.282364,0.176101,-0.420986,-0.359198,1.334857
1.0077509999999998,0.301377,0.175629,-0.387176,-0.312131,1.351266
1.015518,0.29797399999999996,0.176285,-0.440049,-0.25704,1.337012
1.02031,0.286758,0.179337,-0.645065,-0.212279,1.292976
1.015793,0.295563,0.18602,-0.855326,-0.155899,1.234887
1.026261,0.325348,0.197311,-0.87598,-0.118032,1.161663
1.023056,0.326844,0.21087600000000004,-0.806075,-0.077779,1.072168
1.0030059999999998,0.313217,0.216843,-0.779145,-0.016456000000000002,0.969913
0.979798,0.306854,0.210571,-0.7590560000000001,0.07896,0.876898
0.984466,0.30151300000000003,0.219925,-0.70595,0.18417,0.7994479999999999
1.005127,0.27667200000000003,0.232117,-0.693331,0.23599,0.723626
0.97409,0.260071,0.228149,-0.7195199999999999,0.298319,0.6490640000000001
0.936844,0.26298499999999997,0.21913200000000002,-0.662323,0.405739,0.584486
0.9387969999999999,0.270295,0.21864299999999998,-0.502354,0.522208,0.544402
0.952454,0.263458,0.216507,-0.283505,0.594013,0.472751
0.938965,0.250763,0.21045000000000005,-0.104607,0.671031,0.4098350000000001
0.9401700000000001,0.23317,0.199356,-0.00982,0.747812,0.362244
0.940781,0.22583000000000003,0.19354200000000002,0.041905,0.813823,0.323424
0.947708,0.221908,0.187866,0.087323,0.858516,0.285673
0.952515,0.23655700000000002,0.18985,0.15103699999999998,0.896904,0.249414
0.96283,0.247269,0.184662,0.247556,0.926732,0.181882
0.947556,0.25405900000000003,0.171189,0.336903,0.969157,0.085313
0.941483,0.281341,0.15832500000000005,0.439037,1.013793,-0.004603
0.955017,0.325181,0.13847299999999996,0.54073,1.047592,-0.130735
0.976715,0.35432400000000003,0.09986900000000004,0.655324,1.047082,-0.309731
0.9783780000000001,0.372834,0.089614,0.7548060000000001,1.007238,-0.466384
0.984268,0.361114,0.08686799999999997,0.927381,0.925891,-0.6713979999999999
1.0096889999999998,0.35727,0.10441599999999997,0.971239,0.784834,-0.79869
1.015792,0.334854,0.11532599999999997,0.894561,0.628482,-0.911327
0.9846959999999999,0.334854,0.11372400000000005,0.8247909999999999,0.557335,-1.024363
0.963638,0.352448,0.12054399999999997,0.906587,0.560441,-1.100567
0.9738459999999999,0.36171,0.120712,1.162135,0.556928,-1.145368
0.9874879999999999,0.35487399999999997,0.119552,1.540002,0.519985,-1.157533
1.000275,0.346069,0.112534,1.919251,0.430901,-1.165067
1.002808,0.311431,0.10833700000000004,2.136447,0.295418,-1.170349
1.003342,0.270447,0.10655300000000004,2.099781,0.13669,-1.157302
1.008652,0.246552,0.1082,1.901345,-0.01612,-1.115654
1.018051,0.24360600000000004,0.10110400000000004,1.675485,-0.147607,-1.049104
1.015671,0.251404,0.09811399999999999,1.504041,-0.263873,-0.962313
1.0189670000000002,0.25531000000000004,0.10351600000000002,1.368706,-0.384092,-0.844867
1.028229,0.24214099999999994,0.10276800000000004,1.173357,-0.547095,-0.719865
1.020447,0.239212,0.102631,0.959679,-0.7133390000000001,-0.5898899999999999
1.021332,0.241181,0.106537,0.704156,-0.8744629999999999,-0.468288
1.0198049999999999,0.2246090000000001,0.110458,0.373893,-1.049863,-0.373761
1.023392,0.22563100000000005,0.125122,0.009106,-1.180746,-0.293039
1.034134,0.215439,0.146789,-0.35736,-1.314984,-0.24114
1.020478,0.22039699999999998,0.17228699999999994,-0.686334,-1.40017,-0.203706
1.010864,0.225327,0.19056700000000001,-0.938133,-1.441432,-0.171347
1.0052640000000002,0.227326,0.202606,-1.120205,-1.4409459999999998,-0.14846900000000002
1.000732,0.223434,0.210327,-1.262558,-1.412671,-0.134543
0.9967959999999999,0.21076999999999999,0.21272199999999997,-1.445956,-1.361125,-0.119488
0.994446,0.20831300000000005,0.20831300000000005,-1.656253,-1.294806,-0.110422
