ax,ay,az,wx,wy,wz
0.06591799999999999,0.922516,-0.283828,-0.074414,0.5377609999999999,-0.206814
0.080475,1.009064,-0.212326,-0.037061,0.50152,-0.241016
0.065674,1.047562,-0.226395,0.076361,0.481595,-0.265202
0.055680000000000014,0.944961,-0.282654,0.132651,0.434256,-0.197575
0.066803,0.921005,-0.303269,0.071895,0.435966,-0.232994
0.056091,0.939544,-0.30307,0.034163,0.496396,-0.255502
0.029022000000000006,0.9232790000000001,-0.357559,0.034723000000000004,0.565611,-0.254865
0.020569000000000004,0.899337,-0.372239,-0.040967,0.658932,-0.271972
0.011184999999999988,0.9270940000000001,-0.389068,-0.005889,0.851449,-0.337549
0.037857000000000016,0.919433,-0.33839400000000003,-0.128993,0.925503,-0.338452
0.041596,0.953109,-0.331146,-0.120607,0.8756889999999999,-0.300618
0.025802,0.986801,-0.3199,-0.010856,0.8505950000000001,-0.293902
0.011032000000000014,1.012268,-0.28768900000000003,0.097296,0.927636,-0.30174
0.035553000000000015,0.988342,-0.297821,0.152687,0.974759,-0.290217
0.106293,0.945511,-0.26121500000000003,-0.06738999999999999,0.886702,-0.270769
0.090408,1.014817,-0.246215,-0.09905,0.785844,-0.191832
0.05780100000000001,1.036774,-0.244995,0.128726,0.781468,-0.178522
0.08847000000000001,0.954407,-0.222671,0.20257,0.736893,-0.204442
0.0905,0.9169010000000001,-0.202545,0.098188,0.661804,-0.232815
0.07313599999999999,0.9178,-0.23257399999999998,0.12754300000000002,0.570465,-0.210283
0.07898,0.919678,-0.25679,0.141463,0.5457390000000001,-0.264253
0.075424,0.900681,-0.249496,0.141922,0.513722,-0.278975
0.07135,0.952958,-0.21765100000000004,0.060999,0.485523,-0.316761
0.047011999999999984,0.942032,-0.286712,0.159141,0.503855,-0.344708
0.050232,0.945541,-0.254547,0.131907,0.5198020000000001,-0.329372
0.06610100000000001,0.9414520000000001,-0.316498,0.139252,0.5485720000000001,-0.331534
0.070495,0.910294,-0.29391500000000004,0.00241,0.519467,-0.298991
0.032958999999999995,0.9174959999999999,-0.336044,-0.089226,0.61585,-0.329254
0.014984000000000003,0.927185,-0.36077800000000004,-0.17531300000000002,0.74124,-0.314774
0.0023959999999999954,0.9705809999999999,-0.364106,-0.057605,0.8119850000000001,-0.311704
-0.014175999999999987,0.9958799999999999,-0.38545300000000005,0.08831,0.998527,-0.380267
0.011749,0.91008,-0.368561,0.14285599999999998,1.091607,-0.335977
0.037872,0.9306479999999999,-0.338913,-0.029933,1.140753,-0.380433
0.038589,0.973618,-0.326905,-0.106817,1.169319,-0.358745
0.045837,0.945404,-0.30085700000000004,-0.230036,1.136141,-0.30135
0.045594,0.962571,-0.26541099999999995,-0.369069,1.142091,-0.28294600000000003
0.049134,1.003174,-0.22558499999999998,-0.312749,1.118108,-0.228271
0.05748,1.001847,-0.182098,-0.216868,1.078746,-0.291109
0.073349,1.028214,-0.17361499999999996,0.050562,0.903199,-0.25774600000000003
0.06752000000000001,1.02005,-0.126496,0.144204,0.737467,-0.254742
0.054152999999999986,0.996185,-0.11499000000000005,0.094426,0.630804,-0.252968
0.050385,1.016174,-0.120987,0.102252,0.507526,-0.213611
0.043442,0.9683229999999999,-0.13749699999999998,0.108205,0.457431,-0.22704
0.03572,0.958908,-0.18724100000000002,0.048892000000000005,0.413717,-0.194922
0.0345,0.947647,-0.198898,0.046834,0.400932,-0.194883
0.025955000000000002,0.98671,-0.186081,0.004377000000000001,0.397393,-0.228822
0.023422,0.993073,-0.18129,0.018553,0.35845,-0.153591
0.018265000000000003,1.0408469999999999,-0.19081100000000004,0.021752,0.305366,-0.126513
0.027832000000000003,1.035507,-0.183304,0.093489,0.260073,-0.085253
0.042419,1.032577,-0.182999,0.115161,0.151765,-0.044634
0.035294000000000006,1.0359649999999998,-0.19142100000000006,0.112992,0.047675,0.00613
0.02298,1.00177,-0.207123,0.088973,0.02434,0.040986
0.029877,0.964615,-0.23410100000000003,-0.079578,-0.099602,0.083075
0.029036999999999993,1.003632,-0.241073,-0.161803,-0.226504,0.106709
0.029053,1.017349,-0.21873499999999998,-0.027034,-0.312143,0.123931
0.036392,0.982773,-0.197052,0.055873,-0.370279,0.14416700000000002
0.040573000000000005,1.014999,-0.187836,0.026815,-0.430924,0.17488800000000002
0.037491000000000003,1.019974,-0.15629500000000005,-0.00472,-0.480843,0.221495
0.032027999999999994,1.052185,-0.15067999999999998,-0.07220800000000001,-0.550918,0.308028
0.030914,1.0614629999999998,-0.14392100000000002,-0.090827,-0.680451,0.391687
0.036179,1.057648,-0.11607300000000005,0.020888,-0.8106270000000001,0.460992
0.047851,1.031799,-0.11622700000000002,0.147911,-0.902591,0.495167
0.059769,1.005981,-0.104217,0.101862,-1.026037,0.541938
0.06610100000000001,0.994339,-0.08068900000000001,-0.056574,-1.118922,0.6107130000000001
0.080292,1.0006709999999999,-0.08529699999999997,-0.283532,-1.2674,0.68695
0.092285,1.033859,-0.07788099999999999,-0.358811,-1.508091,0.7327899999999999
0.05850200000000001,1.089355,-0.11476199999999998,-0.056409,-1.66989,0.7230489999999999
0.020584,1.0302730000000002,-0.138169,0.120436,-1.722121,0.784683
0.022965,0.907913,-0.11042800000000004,-0.351148,-1.7180369999999998,0.893265
0.045593,0.957702,-0.10041800000000004,-0.678763,-1.81394,0.917987
0.039550999999999996,1.077439,-0.185654,-0.429894,-2.014627,0.842292
0.009506999999999988,1.000366,-0.189865,0.038861,-2.145941,0.837957
-0.009659,0.93399,-0.202163,-0.006276,-2.117446,0.822965
-0.008102999999999999,0.8710479999999999,-0.20628299999999994,-0.390062,-2.116822,0.818164
0.039917000000000015,0.9213110000000001,-0.202102,-0.476088,-2.191867,0.784838
0.041580000000000006,1.002167,-0.23643499999999998,-0.29679,-2.298036,0.713492
0.033294999999999984,0.949982,-0.23494,-0.29199899999999995,-2.377842,0.719437
-0.013947000000000015,0.9152379999999999,-0.27711499999999994,-0.519227,-2.395589,0.7510899999999999
-0.05387800000000001,1.029235,-0.32310500000000003,-0.424768,-2.273028,0.703198
-0.00926200000000002,1.000824,-0.363953,-0.387386,-2.103553,0.708236
0.044525000000000016,0.921341,-0.354813,-0.536825,-2.106257,0.708341
0.02702299999999999,1.0393070000000002,-0.379929,-0.427847,-1.999388,0.702464
0.021224999999999997,1.058258,-0.40589899999999995,-0.20095,-1.81441,0.682543
0.08097799999999998,0.9382780000000001,-0.401351,-0.4194,-1.679931,0.699545
0.104294,0.8874049999999999,-0.44693,-0.635233,-1.571462,0.629272
0.11300700000000002,0.8882450000000001,-0.32704099999999997,-0.635184,-1.505627,0.594712
0.151108,0.9930110000000001,-0.19480899999999998,-0.496597,-1.585449,0.501013
0.12193299999999999,1.0391540000000001,-0.10066200000000004,-0.399496,-1.751248,0.48915
0.10035700000000003,0.9557040000000001,-0.11441100000000005,-0.481776,-1.742875,0.521526
0.12051399999999997,0.955673,-0.125686,-0.64868,-1.769986,0.550229
0.13682599999999998,1.0455169999999998,-0.09211700000000002,-0.499521,-1.806852,0.517296
0.143585,1.0012059999999998,-0.065551,-0.484079,-1.885156,0.5992029999999999
0.162598,0.975067,0.003525000000000001,-0.722195,-2.181213,0.563046
0.17706399999999994,0.9879760000000001,0.07968100000000003,-0.800148,-2.689433,0.561448
0.19339,0.952744,0.20860300000000004,-0.795945,-3.3444260000000003,0.5315529999999999
0.095886,0.8481290000000001,0.12773200000000004,-1.020563,-4.191223,0.440493
0.0041959999999999775,0.666733,-1.1809379999999998,-0.034431,-4.550856,-0.024283
-0.7934880000000001,0.5420989999999999,-1.617752,-1.215018,-3.579032,-0.836084
-0.46781999999999996,0.978714,-0.765213,-1.087235,0.610736,0.034093
0.122696,0.798782,-0.7255400000000001,-0.6151310000000001,-0.108457,-0.394297
-0.11683700000000002,1.182923,0.017151,0.140129,0.510815,-0.021856
0.20634499999999997,1.106415,0.215592,0.015981,0.397188,-0.074935
0.247696,1.20877,0.189759,-0.013934,0.261056,-0.022413
0.26353499999999996,1.020584,-0.10507199999999996,0.200282,-0.020728,0.095873
0.188782,0.7803800000000001,-0.18012999999999998,-0.216231,-0.135469,0.245837
-0.11067199999999996,0.8307190000000001,-0.16000399999999998,-1.04547,0.454324,-0.576489
0.178452,1.133194,-0.29599000000000003,0.182345,0.564074,0.352128
0.109345,0.8572849999999999,-0.24282800000000002,0.32344,-0.32426,-0.006328
-0.01431299999999999,1.06601,-0.095687,-0.02644,0.425957,0.360393
0.234497,1.013184,-0.135803,-0.076619,-0.028011,-0.07309500000000001
0.12705999999999998,1.020645,-0.08979799999999999,-0.042377,0.041214,-0.095229
0.161499,0.951324,-0.108795,-0.215082,-0.107592,-0.12029
0.072143,0.932846,-0.090073,-0.426605,0.032059,-0.136256
0.05808999999999999,1.071716,-0.14148,-0.38051,0.194747,-0.41374
0.20666500000000002,0.953552,-0.176529,0.384237,0.088653,0.107547
0.099426,0.853195,-0.13887000000000002,0.124438,-0.227607,0.092407
-0.05621299999999999,0.930908,-0.09019500000000001,-0.290633,0.368087,-0.11955
0.169266,1.07312,-0.156296,0.14918800000000002,0.26105500000000004,-0.141714
0.107193,0.8767389999999999,-0.091599,-0.034282,0.191871,-0.203782
0.10215700000000001,0.9817040000000001,-0.060943,-0.323438,0.230398,-0.15777
0.10025,1.106095,-0.063873,-0.133868,0.249071,-0.188081
0.143601,1.126419,-0.11467000000000001,0.112109,0.112025,-0.106332
0.13208,1.002792,-0.19181800000000002,0.437678,0.03517,0.223169
0.040816999999999985,0.8873139999999999,-0.150863,-0.015350999999999997,0.194256,0.031332
0.08223000000000001,1.06192,-0.156525,0.058722,0.387192,0.016713
0.141541,0.9975890000000002,-0.13176,0.285209,0.206898,-0.011567
0.07350200000000001,0.8948210000000001,-0.085037,-0.000323,0.269733,-0.002977
0.13796999999999998,1.0163570000000002,-0.053054,-0.009012,0.225121,0.0238
0.13153099999999998,1.0276040000000002,-0.04739299999999999,0.178617,0.174675,0.013092
0.148484,0.986008,-0.09069799999999996,0.315601,0.075584,0.101935
0.129242,0.9434809999999999,-0.124008,-0.008307,0.06662699999999999,0.05363
0.10846,0.93753,-0.153595,-0.117951,0.204637,0.055802
0.122787,0.99408,-0.165207,-0.022768,0.265353,-0.009817
0.114166,0.9907229999999999,-0.14833,-0.024891,0.308186,0.037878
0.097351,1.0145879999999998,-0.158005,0.023531,0.30305,0.037854
0.07489000000000001,1.0364229999999999,-0.20134,0.212497,0.335041,0.109876
0.05468799999999999,0.9920040000000001,-0.211808,0.219349,0.449312,0.169041
0.065857,0.943649,-0.23426799999999998,0.161181,0.5014930000000001,0.011719
0.07519500000000001,0.966003,-0.26239,0.114829,0.596945,-0.02613
0.052307000000000006,0.9375,-0.331848,0.034437,0.747373,-0.114117
0.034424,1.001175,-0.24290500000000004,0.092149,1.049029,-0.095627
0.13308699999999998,1.080826,-0.194519,0.19259,1.101675,-0.079997
0.14494300000000002,1.123795,-0.180329,0.28999899999999995,1.051585,0.041851
0.11775199999999995,1.075561,-0.15782200000000002,0.384216,1.103436,0.11284
0.14147899999999994,1.036697,-0.10513299999999998,0.360462,1.170662,0.15673199999999998
0.170791,0.9968110000000001,-0.06449900000000001,0.390888,1.059148,0.189018
0.157226,0.9142299999999999,-0.113129,0.403542,1.061035,0.134851
0.16534400000000002,0.8718879999999999,-0.08166499999999999,0.310108,0.967864,0.102552
0.17507899999999998,0.8783719999999999,-0.034791000000000016,0.280364,0.820687,0.07939500000000001
0.163651,0.881332,-0.022856999999999992,0.14488900000000002,0.681355,0.005972
0.163452,0.894532,-0.013656,0.08163,0.627575,-0.049422
0.171234,0.930206,0.00970399999999999,0.062388,0.432359,-0.102998
0.11990399999999997,0.972412,-0.07223499999999998,0.178314,0.46543,-0.175481
0.12260399999999999,0.907913,-0.108444,-0.047761,0.447662,-0.149137
0.120133,0.964355,-0.153946,-0.121445,0.5835239999999999,-0.177142
0.14784199999999995,1.005264,-0.17788600000000002,-0.104163,0.6472899999999999,-0.212398
0.132401,1.001205,-0.230728,-0.006375,0.655121,-0.212543
0.13623000000000002,0.982605,-0.25151,0.02277,0.729909,-0.185738
0.152115,1.0394290000000002,-0.173065,-0.005836,0.716216,-0.137165
0.14714000000000002,1.0511469999999998,-0.16833499999999998,0.123027,0.678531,-0.108633
0.13468900000000006,1.036347,-0.224487,0.241363,0.7511899999999999,-0.147174
0.161666,0.9397280000000001,-0.234787,0.1747,0.800158,-0.100861
0.151489,0.952973,-0.21264699999999997,0.17544400000000002,0.8300129999999999,-0.093567
0.15071099999999998,0.993637,-0.15150499999999995,0.273471,0.850508,-0.115127
0.138184,1.010132,-0.181504,0.269865,0.889921,-0.109053
0.156632,1.005325,-0.15629500000000002,0.29186100000000004,0.923134,-0.087462
0.173798,0.969772,-0.139282,0.213966,0.87945,-0.035461
0.145325,1.0371240000000002,-0.12695399999999998,0.228143,0.8263309999999999,-0.023091
0.123794,0.987396,-0.11941500000000001,0.355451,0.878022,-0.00583
0.15415900000000002,0.94986,-0.10650700000000002,0.321909,0.971433,-0.036996
0.185776,0.900177,-0.082336,0.174312,0.819408,-0.084986
0.11778200000000005,0.896408,-0.20484899999999998,0.313091,0.764315,-0.132961
0.119187,0.8985750000000001,-0.13134800000000002,0.258145,0.892659,-0.187201
0.179794,0.9573370000000001,-0.052018000000000016,0.110595,0.828448,-0.14078800000000002
0.17363,1.030899,-0.084518,0.176214,0.707241,-0.154655
0.16888399999999998,0.951233,-0.136383,0.209532,0.633025,-0.11828
0.16276500000000002,0.988419,-0.099671,0.131705,0.688098,-0.118116
0.189377,0.9723360000000001,-0.092758,0.094486,0.632583,-0.118538
0.16784600000000002,0.9993290000000001,-0.03926000000000002,0.019749,0.511033,-0.094784
0.144119,0.9457399999999999,-0.185043,0.148302,0.499638,-0.12830999999999998
0.143677,0.8621059999999999,-0.257247,0.141645,0.5322399999999999,-0.200143
0.113861,0.9295190000000001,-0.22694400000000006,0.11001099999999997,0.641671,-0.222838
0.115356,0.964142,-0.228989,0.052054,0.729937,-0.202198
0.095108,1.027389,-0.286071,0.158669,0.909094,-0.22885500000000006
0.09614600000000001,0.9595799999999999,-0.28822400000000004,0.154165,0.958371,-0.169512
0.08267300000000001,1.007507,-0.248291,0.135481,1.104316,-0.143087
0.12471100000000003,1.03122,-0.14097600000000002,-0.015055,1.148715,-0.094225
0.16108699999999998,1.08168,-0.06646700000000001,0.10554,0.997239,-0.033133
0.15171800000000002,0.993622,-0.153427,0.33387,1.011793,-0.06474500000000001
0.17836000000000002,0.890716,-0.14766,0.34326,1.005186,-0.112522
0.18792799999999998,0.906906,-0.116378,0.278027,0.90142,-0.1559
0.17208900000000002,0.936219,-0.10269199999999998,0.197991,0.777332,-0.205859
0.12324500000000001,0.920852,-0.186813,0.299503,0.735086,-0.214146
0.12419100000000001,0.901001,-0.13806100000000002,0.335442,0.735762,-0.313697
0.136475,0.8653709999999999,-0.144012,0.371524,0.675849,-0.393655
0.131027,0.937637,-0.116166,0.204282,0.601381,-0.45962
0.103851,1.01854,-0.14328,0.127426,0.55984,-0.406541
0.07467599999999999,1.022857,-0.167236,0.077155,0.587539,-0.36722
0.08885199999999999,1.061036,-0.123795,0.095993,0.6483300000000001,-0.362944
0.128815,0.987228,-0.174301,0.316304,0.710817,-0.3854260000000001
0.143478,0.958374,-0.20164400000000002,0.276281,0.729863,-0.378912
0.11192300000000001,0.985611,-0.228165,0.151357,0.788235,-0.32426900000000003
0.10000699999999997,1.006546,-0.24015799999999998,-0.03842,0.8825860000000001,-0.264805
0.11409000000000001,1.016784,-0.239426,-0.148804,0.888085,-0.15190499999999998
0.118973,1.078323,-0.21716300000000002,-0.079834,1.007621,-0.149095
0.154418,1.010529,-0.21426399999999998,0.133325,0.99385,-0.090149
0.147842,0.9734199999999998,-0.224488,0.183188,0.95248,-0.096317
0.13270500000000002,0.985138,-0.221908,0.173157,0.953626,-0.074125
0.114303,1.016342,-0.226272,0.21115,0.943028,-0.092472
0.11146600000000001,0.978287,-0.22959899999999997,0.364017,1.015774,-0.13883099999999998
0.14372300000000002,0.9080959999999999,-0.212646,0.369124,0.965599,-0.167214
0.15275499999999995,0.8851929999999999,-0.202652,0.469643,0.877282,-0.228577
0.133652,0.8963620000000001,-0.21962,0.556483,0.8143,-0.321329
0.08679200000000001,0.936386,-0.211442,0.652487,0.773835,-0.391626
0.05044599999999999,0.962234,-0.21810900000000003,0.7351949999999999,0.751509,-0.4452430000000001
0.030944999999999983,0.9262090000000001,-0.19159,0.513365,0.8414209999999999,-0.397086
0.050140999999999984,0.921296,-0.202393,0.164292,0.816583,-0.409538
0.07930000000000001,0.915939,-0.201309,0.082954,0.792774,-0.422818
0.077072,0.970123,-0.188401,0.023847,0.743309,-0.470683
0.050644000000000015,0.981858,-0.180221,0.08795700000000001,0.729888,-0.438319
0.046447,1.0115809999999998,-0.189651,0.135734,0.729909,-0.468268
0.039566,0.962738,-0.208587,0.203419,0.742935,-0.471206
0.027602999999999992,1.035461,-0.195466,0.152871,0.7491180000000001,-0.473366
0.028808999999999998,1.017456,-0.182724,0.198289,0.730453,-0.411484
0.037811,1.03749,-0.171433,0.083118,0.754851,-0.34575100000000003
0.058991000000000016,1.01947,-0.161209,-0.05075,0.6854819999999999,-0.27768000000000004
0.07652300000000001,1.036529,-0.16238399999999995,-0.164847,0.5395760000000001,-0.200175
0.056227999999999986,1.088776,-0.14546199999999998,-0.090188,0.508209,-0.146137
0.068329,1.038956,-0.16596899999999998,0.107558,0.483509,-0.12799000000000002
0.097183,0.955536,-0.17286700000000002,0.008664,0.39815,-0.088965
0.10580499999999997,0.983352,-0.166961,-0.098456,0.28820300000000004,-0.06275599999999999
0.104385,0.9995120000000001,-0.14562999999999998,-0.122331,0.134874,-0.045207
0.09890800000000001,1.027404,-0.11616499999999998,-0.097283,0.014843,-0.008712000000000001
0.098754,1.02449,-0.108856,-0.044973,-0.122209,0.011386
0.08410599999999999,1.024505,-0.10525500000000003,-0.048891,-0.24555900000000006,0.045166000000000005
0.06980900000000001,1.027389,-0.11965900000000004,0.067489,-0.333356,0.07055399999999999
0.05915800000000001,1.0298310000000002,-0.121826,0.122402,-0.371407,0.083677
0.051177,0.989304,-0.135468,0.038145,-0.390717,0.118319
0.058365,1.005967,-0.106674,-0.183457,-0.423027,0.209936
0.071991,1.027497,-0.08410599999999999,-0.4456890000000001,-0.525672,0.320358
0.08843999999999999,1.078308,-0.05718999999999999,-0.404762,-0.693353,0.395896
0.107543,1.121826,-0.017073999999999978,-0.031125,-0.909138,0.394384
0.10928399999999999,1.080964,0.017151000000000027,0.236852,-1.105052,0.402279
0.08538799999999999,1.014084,-0.002029000000000003,0.174946,-1.224404,0.429488
0.069824,0.9681549999999999,-0.025528000000000026,-0.110744,-1.36863,0.547153
0.062377999999999996,1.049575,-0.042526000000000015,-0.29063,-1.475421,0.618772
0.07454000000000001,1.062668,-0.06617699999999999,-0.271146,-1.616653,0.6776909999999999
0.08024600000000001,1.0304870000000002,-0.060104000000000025,-0.128582,-1.7257220000000002,0.688821
0.06237800000000001,0.99382,-0.089035,0.013035,-1.828461,0.68816
0.06163,0.9133760000000001,-0.07511899999999996,-0.112642,-1.917144,0.72238
0.06628400000000001,0.891251,-0.13626099999999994,-0.278223,-2.036044,0.709016
0.031876000000000015,0.971512,-0.213639,-0.116195,-2.180492,0.6599619999999999
-0.002914000000000028,0.964722,-0.199707,-0.033482,-2.136601,0.644334
0.009154999999999995,0.895965,-0.195816,-0.248096,-2.070291,0.654379
0.006943000000000005,0.983734,-0.207367,-0.424403,-2.098594,0.6658229999999999
-0.014372999999999997,1.150192,-0.16461099999999998,-0.116114,-2.1227970000000003,0.696941
0.010452000000000015,1.11026,-0.14256300000000002,0.101258,-2.279215,0.76008
0.02798399999999998,0.9991,-0.118927,-0.166096,-2.389401,0.8576389999999999
-0.005325000000000024,0.998932,-0.177506,-0.321383,-2.421708,0.902621
0.013412000000000007,1.0349270000000002,-0.214736,-0.095585,-2.469002,0.8553459999999999
-0.019576999999999983,0.980011,-0.312027,0.141988,-2.504552,0.806106
-0.07508799999999999,0.893616,-0.330811,-0.114147,-2.390381,0.8363209999999999
-0.06477399999999997,0.939377,-0.359482,-0.377373,-2.279939,0.7703840000000001
-0.014892000000000016,0.9622649999999999,-0.373657,-0.048753,-2.15709,0.807394
0.05488499999999999,1.020828,-0.363236,-0.057396,-2.146488,0.805012
0.030104999999999993,0.981308,-0.364075,-0.093936,-2.06624,0.905102
0.06913799999999999,0.979889,-0.346756,-0.251091,-1.990314,0.880006
0.090164,1.072205,-0.30628999999999995,-0.046709,-1.929709,0.914824
0.15399100000000002,1.01532,-0.24057000000000006,-0.043045,-2.09235,0.963947
0.145828,1.0323790000000002,-0.245666,-0.251845,-2.443947,1.07493
0.10786399999999996,1.009735,-0.14901799999999996,-0.469112,-2.656488,1.11123
0.11055,0.850067,-0.20724499999999998,-0.6290819999999999,-2.817241,1.033161
0.039383,0.711914,-0.410096,-0.6078100000000001,-2.974684,0.844683
0.019425000000000026,0.7453010000000001,-0.5040439999999999,0.022627,-2.485562,0.658391
-0.164993,0.972992,-1.2082979999999999,-0.256749,-2.635893,0.021874
-0.3541099999999999,0.552612,-1.1822970000000002,0.768129,-0.827635,0.123504
0.06398000000000001,0.4459690000000001,-0.77504,-0.166248,0.131504,0.15449000000000002
0.11142,0.9560700000000001,-0.321488,-0.215562,0.164885,0.059357000000000014
0.287445,1.042878,-0.156753,0.416914,0.015718,0.184449
0.243484,1.002487,-0.12341300000000002,0.320995,-0.174042,0.010805
0.194779,0.9678040000000001,-0.142257,-0.271086,-0.072724,-0.131278
0.15406799999999998,0.894272,-0.266892,-0.392875,0.050111,-0.170875
0.170211,0.81253,-0.364563,-0.354286,0.0521,-0.024974
0.005051,0.920731,-0.397934,-0.056718,0.382593,-0.164913
0.23500100000000002,0.8695069999999999,-0.394622,0.021351,0.19504,-0.047932
0.137467,0.93637,-0.38221700000000003,-0.145621,0.310689,0.195395
0.21261600000000005,0.9569549999999999,-0.347702,-0.140435,0.153168,0.004446
0.195831,0.927795,-0.31143200000000004,-0.258548,0.125371,-0.132276
0.19484,0.975662,-0.287292,-0.337338,0.121247,-0.250192
0.179367,0.8918309999999999,-0.267349,-0.361317,0.126574,-0.231522
0.18618800000000002,0.928345,-0.291672,-0.217631,0.023869,-0.226807
0.13854899999999998,1.007843,-0.293885,0.11868900000000003,0.118012,-0.187321
0.172241,0.8370359999999999,-0.321792,-0.05242,0.06679199999999999,-0.083863
0.10527099999999998,0.8970179999999999,-0.329178,-0.36802,0.159928,-0.161453
0.13568100000000002,0.986801,-0.31916799999999995,-0.059808000000000014,0.33473800000000004,-0.150804
0.169647,0.9790040000000001,-0.315552,0.169705,0.302158,-0.236508
0.169006,0.969406,-0.260543,-0.111768,0.250014,-0.227104
0.153671,0.968475,-0.248185,-0.088059,0.30180500000000005,-0.115974
0.212265,1.0455020000000002,-0.260925,0.25379,0.15126199999999998,-0.039607
0.185334,0.9660190000000001,-0.250961,0.13594,0.07700900000000001,-0.101342
0.17691099999999998,0.8658450000000001,-0.31256100000000003,-0.059075,0.127375,-0.099326
0.16036999999999998,0.903336,-0.33638,-0.051791,0.116498,-0.14818499999999998
0.10493499999999999,0.8754730000000001,-0.36024500000000004,-0.035773,0.225997,-0.193358
0.08250499999999998,0.9168709999999999,-0.380798,-0.028598,0.363156,-0.235694
0.053618999999999965,0.939759,-0.395569,-0.028693,0.515439,-0.232395
0.06419400000000001,0.9362950000000001,-0.412872,-0.048975,0.620831,-0.222815
0.05358799999999997,0.974945,-0.370392,0.068789,0.797769,-0.273768
0.094223,0.968628,-0.360321,0.289314,0.928159,-0.342556
0.12525999999999998,0.9525450000000001,-0.35574399999999995,0.23326,0.938614,-0.338454
0.108109,0.972015,-0.3731990000000001,0.075838,1.034117,-0.285792
0.124634,0.9956969999999999,-0.278549,0.029376,1.198318,-0.209915
0.196198,1.023132,-0.23586999999999997,0.119277,1.138267,-0.154311
0.17060799999999998,0.974824,-0.243988,0.20587800000000006,1.0906049999999998,-0.169276
0.156067,0.925202,-0.198349,0.167025,1.183277,-0.13439700000000002
0.195602,1.046418,-0.11285400000000005,0.095121,1.201013,-0.152009
0.20786999999999997,0.971634,-0.16439800000000004,0.124946,0.998357,-0.037004
0.1642,0.9096069999999999,-0.19229100000000002,0.01967,1.015282,0.018312
0.173401,0.958054,-0.14314300000000002,-0.105716,0.990231,0.003057
0.170715,0.911057,-0.201416,-0.125635,0.8568459999999999,-0.03599
0.115127,0.8735970000000002,-0.33521999999999996,-0.13855599999999998,0.877676,-0.114282
0.083298,0.8867189999999999,-0.348069,-0.057417,1.01483,-0.211625
0.094559,0.952774,-0.28190600000000005,-0.00309,1.025465,-0.253241
0.08728000000000002,0.9906,-0.353729,0.151883,1.039821,-0.269306
0.109848,0.992112,-0.34014900000000003,0.145704,1.196203,-0.291768
0.175048,0.988754,-0.31839,0.141862,1.215518,-0.261029
0.212448,0.998092,-0.292877,0.172461,1.094384,-0.235083
0.19575499999999998,1.013382,-0.23779299999999998,0.118242,1.039104,-0.17931
0.234558,0.9935299999999999,-0.185364,0.114277,0.977739,-0.102181
0.27951099999999995,1.0209510000000002,-0.149048,0.186818,0.759744,-0.100352
0.251404,0.9731290000000001,-0.15331999999999998,0.265137,0.5526220000000001,-0.060062
0.227311,0.91359,-0.16331500000000002,0.204131,0.504498,-0.05569
0.224701,0.8822639999999999,-0.201202,0.084448,0.4506770000000001,-0.078115
0.167312,0.886109,-0.22474700000000006,0.029687,0.542845,-0.126789
0.159134,0.8571780000000001,-0.276382,0.111637,0.6248640000000001,-0.181083
0.15173299999999998,0.8801120000000001,-0.270768,0.08351599999999999,0.7072890000000001,-0.27928800000000004
0.14827,0.946045,-0.2453,0.023823,0.721056,-0.249679
0.1474,0.989014,-0.227463,0.037965,0.757534,-0.208004
0.162643,0.976319,-0.234909,0.01815,0.830902,-0.21315
0.193863,0.9603430000000001,-0.192856,-0.01842,0.765977,-0.18149
0.214325,1.003815,-0.17120400000000002,0.039514,0.6787810000000001,-0.20107
0.207215,0.9999540000000001,-0.15625,0.021353,0.612821,-0.177554
0.214402,0.935867,-0.221558,0.028621,0.488303,-0.171275
0.210968,0.935379,-0.220169,0.116424,0.487333,-0.21639
0.22720300000000002,0.914306,-0.252365,0.14813800000000002,0.459659,-0.23795700000000006
0.193161,0.941559,-0.276504,0.108335,0.439332,-0.226922
0.15478599999999998,0.925384,-0.30152900000000005,0.036342,0.479767,-0.179598
0.164398,0.974808,-0.249939,0.023605,0.551192,-0.15471
0.196411,1.031463,-0.22274700000000006,0.226606,0.601964,-0.164675
0.191147,0.995361,-0.226135,0.319402,0.536361,-0.154852
0.15347299999999994,0.9533080000000002,-0.261765,0.301156,0.555397,-0.166024
0.13294999999999998,0.950821,-0.28065500000000004,0.268909,0.65086,-0.212115
0.16153,0.880524,-0.298309,0.135398,0.668465,-0.208608
0.16555799999999998,0.930741,-0.305236,0.070381,0.7565430000000001,-0.217991
0.15979000000000002,0.9468989999999998,-0.28546200000000005,0.110676,0.812121,-0.20790100000000006
0.16230799999999998,0.962708,-0.218796,0.153542,0.777287,-0.182245
0.15831000000000006,1.005219,-0.190323,0.17744400000000002,0.765608,-0.192345
0.175537,1.010635,-0.17686400000000002,0.183226,0.711325,-0.192945
0.19162,0.9619139999999999,-0.15446400000000002,0.077564,0.585687,-0.114327
0.19151300000000002,0.944992,-0.10185299999999996,0.008672,0.451254,-0.114908
0.182266,0.974197,-0.12550299999999998,0.15275999999999998,0.390897,-0.156335
0.198272,0.904526,-0.09913599999999996,0.187719,0.235406,-0.187694
0.173599,0.8652040000000001,-0.199234,0.245748,0.237394,-0.255853
