ax,ay,az,wx,wy,wz
1.0874780000000002,-0.164428,0.346816,0.014644,1.646605,0.158603
1.0689540000000002,-0.12051400000000001,0.34871,-0.096853,1.784507,0.141532
1.018509,-0.244141,0.43818599999999996,-0.071911,1.913784,0.205251
1.058548,-0.13066099999999994,0.381637,0.278217,1.716282,0.255414
1.01651,-0.246292,0.3700260000000001,0.07318200000000001,1.683517,0.249217
1.008347,-0.189102,0.411987,-0.00474,1.686576,0.280649
0.989823,-0.16464199999999998,0.437317,0.016793000000000002,1.6788459999999998,0.21286
0.933991,-0.13336199999999998,0.4560540000000001,0.147005,1.550057,0.127832
0.9255209999999999,-0.211579,0.3963160000000001,0.078671,1.336837,0.128828
0.893753,-0.28772,0.3813630000000001,-0.321656,1.264947,0.115608
0.884811,-0.18066400000000002,0.294662,-0.393209,1.246817,0.162247
0.8686219999999999,-0.13073799999999994,0.34866299999999995,-0.108339,1.090374,0.17131
0.8504639999999999,-0.19316100000000005,0.3567960000000001,-0.272962,0.885116,0.137174
0.831772,-0.166229,0.3908700000000001,-0.346687,0.7122430000000001,0.119665
0.7696379999999999,-0.15696700000000002,0.385712,-0.026051,0.695344,0.113649
0.735916,-0.236863,0.4184269999999999,-0.056949,0.6002310000000001,0.070931
0.7234039999999999,-0.268448,0.459167,-0.173877,0.473992,0.04369
0.783554,-0.2444,0.513321,-0.114711,0.26248,0.07294099999999999
0.692596,-0.296707,0.468384,-0.13173800000000002,0.367179,0.15087799999999998
0.7153320000000001,-0.227158,0.5678559999999999,0.116373,0.416387,0.214418
0.7138970000000001,-0.222702,0.590195,0.036798,0.345615,0.179065
0.6968850000000001,-0.23983800000000002,0.5665589999999999,-0.181776,0.287157,0.156745
0.688217,-0.247513,0.6092380000000001,-0.207191,0.320544,0.046103
0.695206,-0.130752,0.5052949999999999,0.002098,0.238265,0.040317
0.720245,-0.17839000000000002,0.5643609999999999,0.07268200000000001,0.05949400000000001,0.010914
0.666473,-0.179871,0.5545500000000001,0.017766999999999998,0.038071,0.025913
0.6762389999999999,-0.15722599999999998,0.6237489999999999,0.054853999999999986,0.035539,-0.076795
0.664642,-0.154251,0.478012,0.034771,0.008094,-0.016224000000000002
0.696579,-0.17750500000000002,0.533233,-0.162522,-0.14440799999999998,-0.118594
0.68129,-0.15266499999999994,0.520187,-0.09099,-0.262591,-0.16863499999999998
0.738053,-0.173126,0.5267489999999999,-0.06092300000000001,-0.302128,-0.216838
0.6895899999999999,-0.197052,0.518569,0.051995000000000006,-0.294634,-0.291354
0.701828,-0.266754,0.539017,0.108553,-0.415719,-0.275536
0.6837310000000001,-0.335785,0.4508360000000001,-0.054484000000000005,-0.457539,-0.21145100000000006
0.7517400000000001,-0.315918,0.4063720000000001,-0.058719000000000014,-0.5531659999999999,-0.17038399999999998
0.7862250000000001,-0.270629,0.38403400000000004,0.14334000000000002,-0.709553,-0.090492
0.806702,-0.288681,0.3815759999999999,0.015705,-0.8252299999999999,-0.125494
0.7865439999999999,-0.266007,0.297883,-0.049448,-0.949572,-0.23382600000000006
0.8334039999999999,-0.235855,0.265137,0.081716,-1.132809,-0.14563800000000002
0.92366,-0.272919,0.274857,0.097288,-1.289057,-0.104842
0.8704379999999999,-0.180969,0.35520999999999997,0.358082,-1.427393,-0.077189
0.9272610000000001,-0.192109,0.38266,0.396331,-1.479133,-0.022715
0.920883,-0.17398100000000002,0.4087370000000001,0.172369,-1.463259,-0.079763
1.014877,-0.109497,0.44783,-0.153319,-1.58992,-0.235122
0.965088,-0.015594999999999996,0.692245,-0.095188,-1.599692,-0.513397
0.794144,-0.111359,0.8011020000000001,0.387429,-1.279473,-0.516046
0.853607,-0.143921,0.6763760000000001,0.575878,-1.035903,-0.302404
0.885697,-0.183227,0.5827640000000001,0.444908,-1.014499,-0.186834
0.925644,-0.190002,0.6025550000000001,0.073555,-1.03209,-0.222203
0.8991399999999999,-0.088989,0.613831,0.154834,-1.051481,-0.323881
0.8720389999999999,-0.190537,0.41951000000000005,0.161877,-0.97588,-0.328484
0.9451290000000001,-0.261017,0.34190399999999993,-0.09967,-0.955877,-0.181484
0.987656,-0.198196,0.306503,-0.231266,-0.988471,-0.208559
0.999969,-0.132996,0.251038,-0.01821,-1.110912,-0.160662
1.081268,-0.08555600000000001,0.12791399999999994,0.081373,-1.28388,-0.121211
1.046509,-0.042602,0.13922100000000004,0.011581,-1.2920280000000002,-0.402161
1.008591,-0.163848,0.210938,-0.111176,-1.261637,-0.404912
1.042267,-0.18498299999999998,0.157669,0.02555,-1.229959,-0.152593
1.106445,-0.119827,0.25164800000000004,0.26105700000000004,-1.30092,-0.051207
1.0161289999999998,-0.122345,0.221634,0.386552,-1.290447,-0.175628
1.000137,-0.161728,0.266723,0.471301,-1.223835,-0.125204
1.013031,-0.231171,0.20835900000000002,0.209405,-1.098197,0.063797
1.130386,-0.21670599999999998,0.318176,-0.121667,-1.06339,0.040674
0.991669,-0.049027,0.27537599999999995,0.20528,-0.959504,-0.083345
0.965744,-0.12278800000000001,0.236206,0.624093,-0.832017,-0.040219
0.958328,-0.21524000000000001,0.148803,0.7741560000000001,-0.700921,0.275767
1.131424,-0.173019,0.078141,0.378661,-0.706018,0.405198
1.085189,-0.016861000000000032,0.102432,-0.033852999999999994,-0.814354,0.15402000000000002
0.9966280000000001,0.06515499999999999,0.127609,-0.14675,-0.890285,-0.227694
0.9394379999999999,-0.007599000000000008,0.095596,-0.036364,-0.851174,-0.362214
0.976273,-0.12193299999999999,0.032044,0.168507,-0.685913,-0.269369
1.0858,-0.09137,-0.021347,0.282611,-0.6723640000000001,-0.005669
1.086258,-0.031373000000000005,-0.020599,0.23914,-0.68618,0.030857
1.062561,0.018767999999999996,-0.050933999999999986,-0.03441,-0.744476,-0.121715
1.002685,-0.02203300000000001,7.599999999999968e-05,-0.362775,-0.691102,-0.259068
0.9965360000000001,-0.029999000000000005,-0.055954,-0.240944,-0.62134,-0.244168
1.034042,-0.005141999999999994,-0.059204,0.027807,-0.629848,-0.236381
1.029541,-0.059264999999999984,-0.052277,-0.019026,-0.616383,-0.273719
1.024261,-0.126374,0.015976000000000004,-0.265414,-0.5932149999999999,-0.344085
1.0029299999999999,-0.089798,0.012007999999999998,-0.374342,-0.478445,-0.307607
1.04747,0.0003820000000000073,-0.002502000000000004,0.089871,-0.445024,-0.16584000000000002
1.0428929999999998,0.006333000000000004,0.030457,0.452766,-0.474247,-0.117547
0.9941709999999999,-0.097946,0.06004299999999999,0.27323800000000004,-0.406976,-0.151593
0.9828030000000001,-0.118485,0.045777,-0.05663500000000001,-0.353088,-0.191883
0.9987030000000001,-0.084458,0.005096000000000003,-0.312941,-0.343683,-0.239963
0.991333,-0.054763999999999986,-0.01557900000000001,-0.423067,-0.333699,-0.285001
0.967026,-0.048904,-0.015594999999999996,-0.343846,-0.262114,-0.296609
0.970596,-0.01875300000000001,-0.04776000000000001,-0.115032,-0.208751,-0.238831
0.978302,-0.007110999999999998,-0.06759599999999999,0.164806,-0.170229,-0.205504
0.96997,-0.00660700000000001,-0.064361,0.279581,-0.121898,-0.210887
0.960511,-0.05674700000000001,-0.029814999999999994,0.226092,-0.061656,-0.25719699999999995
0.94696,-0.081634,-0.03291400000000001,0.058424,0.038946,-0.239989
0.958297,-0.056853999999999995,-0.063919,0.032261,0.108374,-0.180159
0.960205,-0.029113,-0.08636500000000001,0.065888,0.145946,-0.14768599999999998
0.943222,-0.044647000000000006,-0.063782,0.073723,0.195093,-0.121163
0.939148,-0.07096799999999999,-0.055008000000000015,0.064067,0.247462,-0.07795
0.965195,-0.072052,-0.09195,0.024517,0.267778,-0.033024
0.983124,-0.051636,-0.112595,-0.046718,0.264413,-0.014212
0.9910129999999999,-0.058898999999999986,-0.094407,-0.052312,0.26765100000000003,-0.001546
0.9889680000000001,-0.05943300000000001,-0.11293099999999999,0.01794,0.294718,0.031755
1.0018,-0.067276,-0.122375,0.10172,0.306059,0.101715
1.024597,-0.08865400000000001,-0.095566,0.048156,0.329151,0.078044
1.018418,-0.063171,-0.055405,0.086171,0.393263,0.092301
0.990509,-0.040146,-0.022949,0.34072800000000003,0.450301,0.222079
1.004608,-0.102585,-0.021469,0.240354,0.452539,0.314935
0.981385,-0.232346,-0.026321999999999998,-0.4189229999999999,0.398013,0.351689
0.966766,-0.253662,0.022599,-0.736827,0.445895,0.374638
0.99466,-0.207275,0.037582,-0.29476,0.608333,0.566337
1.084565,-0.160446,0.039688,0.004831,0.690753,0.831332
0.984939,-0.190063,0.249969,0.222789,0.914416,0.884599
0.973541,-0.153321,0.30703800000000003,0.355481,1.085779,0.774246
1.060181,-0.162323,0.232391,-0.194956,1.107327,0.619663
1.076782,-0.11154200000000003,0.25151100000000004,-0.968537,1.1136700000000002,0.369836
1.053269,0.003234999999999988,0.30609200000000003,-0.948805,1.231509,0.289473
1.083877,0.09939599999999997,0.33020000000000005,-0.406356,1.365526,0.469575
1.062195,0.01736400000000002,0.29746999999999996,0.139742,1.574822,0.586324
1.03659,-0.10675,0.385483,0.155884,1.786607,0.5543710000000001
1.055572,-0.087799,0.3604890000000001,0.279772,1.853223,0.576803
1.101486,-0.154724,0.32759099999999997,0.255908,1.827387,0.7418520000000001
1.123764,-0.340912,0.21582000000000004,0.066315,2.027929,0.947887
1.093094,-0.243759,0.406097,0.7537189999999999,2.162203,1.071257
1.122497,-0.197175,0.488739,1.40798,2.199589,1.019568
1.0905,-0.261718,0.437256,0.927573,2.113348,0.7679010000000001
1.099457,-0.42347700000000005,0.334869,-0.143232,2.049995,0.441903
1.153656,-0.35131799999999996,0.32302800000000004,-0.970071,1.820864,0.202064
1.062759,-0.12213200000000002,0.2955629999999999,-0.583561,1.841295,0.15984
1.153061,0.102783,0.323288,0.31971,1.549473,0.293616
1.027038,-0.20886200000000005,0.33117700000000005,-0.287202,1.578432,0.171953
0.939636,-0.112427,0.27603099999999997,-0.762636,1.553953,-0.083201
0.944275,-0.05491600000000002,0.26326000000000005,-0.5002800000000001,1.45757,-0.176353
0.912674,0.056563999999999996,0.19020100000000006,-0.136243,1.204546,-0.165026
0.922486,-0.014708999999999972,0.16342199999999996,-0.154127,0.961443,-0.21400300000000005
0.835572,-0.068238,0.20518499999999998,-0.127796,0.92807,-0.30180100000000004
0.7846989999999999,-0.13313299999999995,0.19664000000000004,0.020596,0.8521639999999999,-0.266218
0.7808229999999999,-0.210281,0.33844,0.14610499999999998,0.788652,-0.286673
0.7731330000000001,-0.166871,0.334243,0.363144,0.570377,-0.242351
0.750854,-0.266189,0.401306,0.355537,0.374209,-0.282876
0.711166,-0.401596,0.464767,0.025393,0.343218,-0.265018
0.6996,-0.3477480000000001,0.530029,-0.020894,0.3969,-0.14788900000000002
0.765641,-0.33917299999999995,0.6291199999999999,0.223269,0.438906,-0.034237000000000004
0.751617,-0.37088000000000004,0.625549,0.31296,0.387423,0.030911
0.719178,-0.46922299999999995,0.6904750000000001,-0.320768,0.493097,-0.06192200000000001
0.674714,-0.332748,0.8180390000000001,-0.168351,0.726421,0.052873
0.7461549999999999,-0.285645,0.7482449999999999,0.174274,0.688934,0.164812
0.723785,-0.367096,0.7495580000000001,-0.02937,0.6263270000000001,0.15243099999999998
0.713562,-0.361801,0.7264710000000001,-0.458054,0.690416,0.100412
0.6762090000000001,-0.15750200000000006,0.69577,0.03946,0.671195,0.130106
0.7153320000000001,-0.24972600000000003,0.520736,0.20906,0.598659,0.183182
0.647568,-0.279663,0.624115,0.06203,0.589503,0.169508
0.719498,-0.261612,0.625488,-0.191896,0.576533,0.117351
0.7052309999999999,-0.09512300000000004,0.513641,0.139397,0.417017,0.115665
0.7371829999999999,-0.08123799999999998,0.425659,0.395963,-0.030847000000000006,0.007556999999999999
0.6548609999999999,-0.16908300000000004,0.4097449999999999,0.099203,-0.320233,-0.13336099999999998
0.6887510000000001,-0.344376,0.3487850000000001,-0.674858,-0.218096,-0.188553
0.7122499999999999,-0.091873,0.290893,-0.104153,-0.216512,-0.104116
0.789139,-0.0068210000000000215,0.357804,0.366104,-0.678329,-0.187411
0.6643830000000001,-0.165847,0.3491059999999999,0.072627,-0.8526459999999999,-0.317255
0.7416389999999999,-0.25851399999999997,0.3529199999999999,-0.26150100000000004,-1.043816,-0.382754
0.749512,-0.29309,0.372681,-0.281613,-1.024147,-0.2734
0.786347,-0.17685,0.4245600000000001,0.096868,-1.102351,-0.236208
0.7878719999999999,-0.217422,0.3979800000000001,0.154836,-1.306758,-0.272112
0.84111,-0.29599000000000003,0.38765,-0.128923,-1.511484,-0.32047
0.8575440000000001,-0.227478,0.4626620000000001,-0.178116,-1.587543,-0.37116
0.869583,-0.218613,0.491577,-0.050045,-1.453593,-0.303192
0.8765559999999999,-0.24435500000000002,0.531219,-0.04515,-1.387189,-0.234157
0.91481,-0.22349499999999997,0.491517,-0.11996099999999997,-1.451358,-0.233173
0.940583,-0.09095699999999997,0.4428869999999999,0.03092,-1.726028,-0.333915
0.935226,-0.204269,0.562408,-0.137047,-1.6742259999999998,-0.482853
0.905442,-0.22445700000000002,0.498154,-0.138725,-1.449182,-0.411762
1.0054319999999999,-0.19635,0.435318,0.011473,-1.392525,-0.27775500000000003
0.992798,-0.15503,0.38722199999999996,0.046782,-1.577505,-0.248103
0.9811549999999999,-0.12584,0.527512,0.107678,-1.655084,-0.464006
0.963471,-0.228943,0.466232,0.111163,-1.481297,-0.424491
0.966324,-0.23373400000000003,0.32811,0.042351,-1.330333,-0.217759
1.164505,-0.23143000000000002,0.45661899999999994,-0.348405,-1.444307,-0.34361
0.950256,-0.102661,0.445557,0.041284,-1.379238,-0.404189
0.992233,-0.19516,0.344544,0.554561,-1.265096,-0.136009
1.089035,-0.203674,0.271561,0.25202,-1.305748,0.048931
1.024155,-0.17346099999999998,0.423446,-0.109593,-1.260007,-0.299259
0.9508059999999999,-0.18197600000000005,0.348542,0.013982,-1.126696,-0.14921900000000002
0.9871069999999998,-0.188645,0.23881600000000006,0.367097,-1.020992,0.050589
1.0576780000000001,-0.198548,0.188675,0.35306,-0.954806,0.092555
1.111007,-0.122574,0.14859,0.203895,-1.114841,-0.058914
1.068924,-0.16497799999999999,0.16153,-0.180204,-1.216116,-0.203914
1.073715,-0.23262,0.212967,-0.505969,-1.011653,-0.163987
1.0654299999999999,-0.06768800000000001,0.236038,-0.010564,-0.861977,-0.008440000000000001
1.0304410000000002,-0.10572899999999999,0.235001,0.26968000000000003,-0.6741590000000001,0.06662799999999999
0.995987,-0.07034299999999999,0.160705,0.361814,-0.556489,0.101943
1.060135,-0.043089999999999996,0.138519,0.025054,-0.716008,-0.017159999999999998
1.008483,-0.10676600000000001,0.215592,-0.775154,-0.776442,-0.390886
0.941147,-0.11885000000000005,0.250305,-1.230881,-0.6695909999999999,-0.59205
0.911804,-0.127807,0.187469,-1.35435,-0.436095,-0.645189
0.925644,-0.153549,0.058884000000000006,-1.075365,-0.249973,-0.487978
0.932877,-0.02095,0.036637,-0.220141,-0.253486,-0.164981
1.012543,-0.025054999999999997,-0.029861000000000002,0.42017,-0.38855,0.002865
1.045883,-0.056794,-0.043197000000000006,0.444846,-0.482273,-0.018434
1.058563,-0.031372000000000004,-0.021637,0.196867,-0.57544,-0.139308
1.041855,-0.046463,-0.012665000000000001,-0.107421,-0.521749,-0.234549
1.057449,-0.02410899999999999,-0.038222999999999986,-0.248299,-0.464927,-0.260252
1.059113,-0.01882900000000001,-0.071793,-0.262626,-0.402199,-0.267352
1.0287929999999998,-0.01971500000000001,-0.03978,-0.131563,-0.374041,-0.273335
1.0013729999999998,-0.048950000000000014,-0.030975000000000006,0.021552,-0.360486,-0.238221
0.9923860000000001,-0.050934000000000014,-0.042831,0.219747,-0.360539,-0.191412
0.972092,-0.060151,-0.02519200000000001,0.317295,-0.360062,-0.172311
0.954285,-0.097596,0.013016,0.309942,-0.281184,-0.151624
0.957382,-0.083481,0.004272999999999999,0.431136,-0.225017,-0.08864
0.958741,-0.068833,0.009109999999999991,0.61557,-0.17915599999999998,-0.008265
0.956421,-0.084457,0.0037690000000000093,0.697666,-0.109564,0.003674
0.9604790000000001,-0.109772,0.01951600000000002,0.578279,-0.099389,0.0011220000000000002
0.946365,-0.180908,0.044800000000000006,0.269221,-0.01651,-0.007979
0.956253,-0.160523,0.012802999999999995,0.036926,0.095566,0.01101
0.978531,-0.09472699999999999,-0.007416000000000006,0.06299099999999999,0.14374,0.041121
0.966507,-0.10491900000000001,0.009887000000000009,0.112806,0.159048,0.080473
0.966126,-0.131348,-0.01823400000000001,0.038427,0.210871,0.067925
0.9837799999999999,-0.106491,-0.025757,-0.051687,0.209391,0.055386000000000005
0.9884950000000001,-0.10020499999999999,-0.042237000000000004,-0.20867,0.204171,-0.011869
0.9940190000000001,-0.075287,-0.027131,-0.318143,0.224923,-0.034556
1.016907,-0.061081,-0.005797999999999998,-0.204985,0.237319,0.012534
1.04338,-0.06654299999999999,-0.039811000000000006,-0.10846300000000003,0.2399,0.027333
0.987289,-0.08448800000000001,-0.007279000000000002,-0.163303,0.27899,0.008872
0.9541629999999999,-0.144272,0.066711,-0.273934,0.363861,0.030567
0.977127,-0.05571,-0.010025,-0.04801,0.456072,0.187267
1.0443870000000002,-0.085083,-0.040695,0.101456,0.408153,0.279244
0.976776,-0.16458099999999998,0.126114,-0.104216,0.4379,0.215019
0.9551540000000002,-0.167954,0.136902,-0.276216,0.597974,0.20615
1.049713,-0.049606,0.078003,-0.069747,0.627111,0.329769
1.038178,-0.124603,0.11941600000000001,-0.358203,0.682028,0.25299
0.9752959999999999,-0.14514200000000002,0.269089,-0.738645,0.8564430000000001,0.088175
1.024186,-0.03709499999999999,0.184021,-0.8468100000000001,0.96777,0.076679
1.106491,0.06947400000000001,0.105453,-0.682928,0.8939,0.082699
1.069625,0.005768000000000009,0.17259200000000002,-0.821152,0.787317,-0.036872
1.014008,0.04371600000000002,0.13436900000000002,-0.883689,0.90115,-0.010091
1.047607,-0.079407,0.062012000000000025,-0.8606219999999999,1.003078,0.118845
1.024414,-0.11232,0.15023799999999998,-0.7818390000000001,1.207943,0.141592
1.041474,-0.073654,0.195206,-0.439306,1.275639,0.209117
1.098999,-0.016892000000000004,0.258423,0.267145,1.139944,0.41142
1.037125,-0.141739,0.265442,0.49364,1.145195,0.43318
1.049927,-0.249481,0.28215,0.16858900000000002,1.339489,0.362221
1.032883,-0.27269,0.35488800000000004,-0.503528,1.591847,0.24845100000000006
1.050293,-0.149612,0.405381,-0.317493,1.722868,0.324048
1.083053,-0.11801099999999999,0.372344,0.243788,1.626983,0.508137
1.066834,-0.26313800000000004,0.28788800000000003,0.276116,1.541051,0.544566
1.0613549999999998,-0.271469,0.27076700000000004,-0.042727,1.560528,0.433235
1.067764,-0.242706,0.26593,-0.198971,1.590845,0.440457
1.04303,-0.11575399999999998,0.30876099999999995,0.330174,1.589319,0.572059
1.022217,-0.177292,0.2808379999999999,0.436467,1.508,0.620672
0.972641,-0.21959,0.32769800000000004,0.101086,1.495322,0.4814600000000001
0.94281,-0.27475,0.31271400000000005,-0.206918,1.519427,0.432208
0.9783780000000001,-0.211776,0.33216900000000005,-0.12868,1.450408,0.411871
0.998444,-0.05758699999999997,0.3480530000000001,0.249923,1.238013,0.644109
0.965226,-0.11950700000000004,0.3563850000000001,0.590669,0.991884,0.768005
0.859284,-0.276856,0.425888,0.261506,1.056475,0.537737
0.8837740000000001,-0.22405999999999998,0.463654,-0.146308,1.016732,0.367312
0.8390190000000001,-0.207962,0.4646450000000001,-0.081103,1.011437,0.324959
0.901443,-0.21864299999999998,0.4795530000000001,0.129122,0.751143,0.482504
0.8316650000000001,-0.25651599999999997,0.3732,-0.330366,0.753012,0.366218
0.7909390000000001,-0.181686,0.437805,-0.457155,0.831786,0.253179
0.743866,-0.174728,0.4801480000000001,-0.223125,0.905402,0.31200100000000003
0.777374,-0.180588,0.4823,-0.01269,0.710522,0.354971
0.7195739999999999,-0.1633,0.550186,0.023534,0.513914,0.400719
0.719345,-0.228149,0.396653,-0.179713,0.46849,0.215386
0.715011,-0.217148,0.4889830000000001,-0.587857,0.5751069999999999,0.135785
0.70877,-0.09945700000000003,0.530762,-0.182182,0.509645,0.146787
0.726105,-0.17163100000000006,0.5401309999999999,0.12717,0.334262,0.181021
0.682083,-0.188523,0.4346919999999999,0.158976,0.288824,0.022993
0.712845,-0.23724399999999995,0.45251499999999995,-0.338424,0.263724,-0.13232
0.6596989999999999,-0.199173,0.624069,-0.222105,0.220188,-0.19364
0.661759,-0.235702,0.477768,0.15372,0.107099,-0.1072
0.734528,-0.23373400000000003,0.32008400000000004,0.185888,-0.156195,-0.18488
0.6828609999999999,-0.313782,0.468749,-0.195279,-0.200698,-0.268295
0.745484,-0.278793,0.4265600000000001,-0.436162,-0.075546,-0.186617
0.7323149999999999,-0.097336,0.426117,0.322264,-0.22677,-0.139976
0.757233,-0.195679,0.3272100000000001,0.526829,-0.608482,-0.184505
0.739318,-0.283691,0.418671,0.174454,-0.852143,-0.296996
0.77713,-0.34639000000000003,0.33108600000000005,-0.233717,-0.8793479999999999,-0.310666
0.774093,-0.223801,0.382644,-0.003722,-0.824953,-0.260338
0.7911219999999999,-0.22499,0.47641000000000006,0.357912,-0.928466,-0.164652
0.833359,-0.276901,0.40980600000000006,0.265308,-1.075022,-0.225401
0.873398,-0.308075,0.425797,-0.092185,-1.18423,-0.279104
0.8363649999999999,-0.294541,0.381714,-0.371335,-1.10754,-0.272604
0.837082,-0.248092,0.41755699999999996,-0.365233,-1.075903,-0.334563
0.9069370000000001,-0.35092199999999996,0.45047,-0.297716,-1.223201,-0.25006300000000004
0.9017790000000001,-0.42515600000000003,0.418533,-0.493368,-1.365597,-0.254304
0.938355,-0.262405,0.5291140000000001,-0.776451,-1.202279,-0.173746
0.899597,-0.133163,0.520569,-0.624847,-1.052675,-0.383867
0.8558959999999999,-0.134079,0.37616,-0.093106,-1.014349,-0.36983
1.0024870000000001,-0.259262,0.437439,0.14921199999999998,-1.307063,-0.325575
0.903106,-0.286408,0.493958,0.096593,-1.295236,-0.265929
0.958924,-0.21240300000000004,0.451004,0.022986000000000003,-1.132111,-0.172472
0.964416,-0.11975099999999995,0.4424900000000001,0.228409,-1.104093,-0.259062
0.94841,-0.194382,0.441956,0.485644,-1.155604,-0.320595
0.976669,-0.283096,0.463776,0.395979,-1.216345,-0.26446
0.944397,-0.254913,0.424592,0.215174,-1.119269,-0.299788
0.9682620000000001,-0.185303,0.375168,0.129617,-0.96926,-0.261977
1.025223,-0.163864,0.371353,0.185277,-0.959033,-0.18086
1.019974,-0.12972999999999998,0.366257,0.180958,-1.023506,-0.288304
0.9855959999999999,-0.158325,0.42991599999999996,0.123671,-1.068971,-0.386305
0.921218,-0.151108,0.39163200000000004,0.357191,-0.898526,-0.340909
0.942673,-0.195786,0.295379,0.341218,-0.738218,-0.218491
1.0180209999999998,-0.17572100000000002,0.31968700000000005,0.191019,-0.781068,-0.35898800000000003
0.959061,-0.214783,0.302109,0.177552,-0.794041,-0.385861
0.9663850000000002,-0.195359,0.27687100000000003,0.2919,-0.763253,-0.285511
1.0030059999999998,-0.185059,0.127685,0.29824,-0.572293,-0.020917
1.0981450000000001,-0.129227,0.20626799999999998,-0.058799,-0.720627,-0.224804
0.983169,-0.159927,0.21722399999999997,-0.239338,-0.721398,-0.4398220000000001
0.9470370000000001,-0.141785,0.08262600000000002,-0.08806699999999999,-0.648802,-0.313362
0.9994049999999999,-0.08107,-0.005599999999999994,0.41226,-0.605163,-0.078081
1.1044459999999998,-0.129441,-0.029113999999999998,0.439749,-0.730228,0.011844
1.1223299999999998,-0.20411700000000002,0.118942,0.02932,-0.994339,-0.300185
1.000733,-0.193451,0.097015,-0.183475,-0.962636,-0.391247
1.01413,-0.181504,0.012574000000000002,-0.0628,-0.93035,-0.21395300000000006
0.9655610000000001,-0.189941,-0.03700199999999998,0.107205,-0.80755,-0.07141499999999999
0.967209,-0.21658400000000003,0.024902,0.278038,-0.729274,0.108763
0.9410860000000001,-0.10044799999999998,0.040497000000000005,0.202903,-0.501252,-0.008416
0.950318,-0.13409400000000002,0.040817,0.26277399999999995,-0.375902,0.093396
1.057313,-0.17947400000000002,0.040680000000000015,0.244824,-0.7180840000000001,0.234971
1.06102,-0.10928299999999999,0.024918,0.165734,-0.714303,0.202356
0.997559,-0.06588699999999999,0.013275,0.184144,-0.633925,0.08592899999999999
1.041779,-0.10296700000000003,0.014786,0.345169,-0.385701,0.193339
1.0282440000000002,-0.08248899999999998,0.010544,0.388705,-0.4197,0.175258
1.014694,-0.091691,0.031234000000000005,0.26921300000000004,-0.454836,0.062025
0.9799049999999999,-0.10287400000000001,0.044693000000000004,0.162841,-0.44077,-0.019238
0.999283,-0.11122200000000003,0.024185,0.107635,-0.398372,-0.015324
1.010773,-0.11468499999999998,0.009826999999999995,0.035194,-0.377637,-0.069244
1.001068,-0.117126,0.008667000000000008,-0.139825,-0.351148,-0.166955
0.977447,-0.121475,0.022324000000000004,-0.248401,-0.31583,-0.254801
0.973892,-0.12542799999999998,0.005721999999999998,-0.230435,-0.28272800000000003,-0.250368
0.977966,-0.08894400000000002,-0.026917,-0.033427,-0.256193,-0.209086
0.9690850000000001,-0.104522,-0.020706,0.077691,-0.224724,-0.17816400000000002
0.9559780000000001,-0.11233499999999998,-0.021911999999999997,0.15528,-0.154016,-0.153522
0.961685,-0.107025,-0.038849,0.248742,-0.091658,-0.108225
0.969833,-0.115295,-0.03331,0.299662,-0.050864,-0.08288200000000001
0.967743,-0.133743,-0.002135999999999999,0.243615,0.004197,-0.100404
0.959091,-0.123504,-0.007216999999999987,0.211456,0.090439,-0.078149
0.9800260000000001,-0.140655,-0.032027999999999994,0.198668,0.143825,-0.04141
0.9664299999999999,-0.160583,-0.008881000000000007,0.026766,0.178168,-0.066549
0.96434,-0.17659000000000002,0.021790000000000004,-0.192041,0.193074,-0.108548
0.944916,-0.164474,-0.003448,-0.228075,0.284835,-0.04693
0.993256,-0.126038,-0.037186,-0.008281,0.332995,0.040567
0.997757,-0.145004,-0.019012,0.024067,0.345835,0.028357
0.9882350000000001,-0.151657,0.041625999999999996,-0.081616,0.37278,-0.033769
0.976288,-0.173568,0.055588000000000005,-0.016857,0.447663,-0.015822
1.030564,-0.158081,0.017196,-0.041638,0.484063,0.039978
0.988372,-0.169174,0.05921900000000001,-0.168992,0.561275,0.033638
0.930054,-0.20971700000000001,0.199814,-0.129936,0.6725,0.09776
0.9892270000000001,-0.178635,0.15951500000000002,0.144336,0.758537,0.259776
1.074432,-0.15125999999999998,0.17717,0.476458,0.593472,0.416054
1.036347,-0.235062,0.20931999999999998,0.298614,0.5352140000000001,0.402049
1.0182950000000002,-0.200699,0.28279099999999996,0.182506,0.589993,0.374742
1.018753,-0.218536,0.190415,-0.099348,0.866907,0.391649
1.035935,-0.240722,0.276963,-0.605588,1.202322,0.358697
1.056137,-0.170029,0.428925,-0.51264,1.455665,0.276865
1.105026,-0.125763,0.391785,0.039149,1.47545,0.393869
1.129883,-0.16458199999999998,0.294617,0.23923200000000006,1.4978,0.446978
1.109161,-0.199448,0.21501199999999998,0.035922,1.67904,0.436255
1.0973510000000002,-0.17649800000000002,0.22200000000000006,-0.25850300000000004,1.809545,0.36207
1.1321709999999998,-0.07774400000000001,0.135712,-0.228025,1.799977,0.342495
1.184005,0.026932000000000008,0.07308900000000003,0.381412,1.546423,0.477372
1.185395,0.01153599999999999,0.147629,0.763958,1.307894,0.397234
1.024871,-0.22534200000000001,0.199814,0.4262220000000001,1.501695,0.242788
1.037384,-0.236542,0.206421,-0.298224,1.7456040000000002,0.1792
0.983917,-0.23562600000000003,0.34744299999999995,-0.058203,1.746115,0.30263
1.001282,-0.176254,0.305725,0.64118,1.523839,0.446653
