ax,ay,az,wx,wy,wz
1.162973,-0.452056,-0.094392,-0.19412,0.519361,1.781164
1.180584,-0.424675,-0.195342,-0.49054,0.262191,1.860656
1.181471,-0.273837,-0.25559000000000004,-0.663055,-0.035982,1.837833
1.124479,-0.06980700000000001,-0.201503,-0.749143,-0.190523,1.607424
1.034131,0.21872100000000003,-0.184829,-0.530457,-0.309157,1.332969
0.932292,0.357044,-0.06154499999999999,-0.535289,-0.284314,1.06747
0.832132,0.331383,0.053429999999999984,-0.359364,-0.176806,0.938551
0.8142499999999999,0.32400400000000007,0.123218,-0.594285,-0.16,0.53499
0.756699,0.42144799999999993,0.098279,-0.479867,0.050605,0.098029
0.740547,0.376003,0.09864300000000002,0.167284,0.214998,-0.089077
0.793468,0.173821,0.016683000000000003,-0.290306,0.167134,-0.350647
0.789263,0.22641599999999995,-0.11318699999999997,0.084939,0.07467999999999998,-0.531892
0.812255,0.16270799999999996,-0.131205,0.8533969999999999,0.190929,-0.492987
0.911886,0.015205999999999997,-0.12319899999999998,-0.030976,0.030784,-0.8494009999999999
0.911658,-0.035009999999999986,-0.14411699999999997,-0.444288,-0.063342,-1.085454
0.917765,0.07868800000000002,-0.25177900000000003,0.221831,-0.048814,-1.139523
0.979287,0.05512799999999995,-0.222595,0.683985,-0.166317,-1.081586
1.0024400000000002,-0.017197000000000014,-0.07006800000000002,0.223406,-0.366801,-1.321178
0.953451,0.029266000000000014,-0.07443099999999998,0.1055,-0.267272,-1.482096
0.946289,0.16938499999999998,-0.18172,0.630541,-0.206384,-1.475025
1.029462,0.17665799999999998,-0.088993,0.506078,-0.276681,-1.65497
1.107555,0.130913,0.097059,-0.078324,-0.448052,-1.876782
1.0926529999999999,0.199124,-0.005778999999999978,0.670361,-0.286568,-1.897164
1.110517,0.168203,-0.11218,1.205973,-0.142412,-1.777979
1.158791,0.01202399999999998,0.010178999999999992,0.643347,-0.275602,-1.854995
1.182594,-0.03883400000000001,0.12095500000000002,0.160298,-0.418297,-1.824401
1.252497,0.12431100000000002,0.05162600000000001,0.568213,-0.206836,-1.673081
1.2365910000000002,0.011755999999999987,0.05420000000000002,0.869847,-0.289434,-1.697609
1.135263,-0.104192,0.016243000000000007,0.65958,-0.118524,-1.560801
1.19749,-0.103422,0.103586,0.573211,-0.013028,-1.301735
1.276925,-0.156774,0.187111,0.626508,-0.17144799999999996,-1.167389
1.247091,-0.23113,0.177078,0.54229,-0.21585,-1.278511
1.146213,-0.240736,0.10776199999999997,0.556541,-0.131397,-1.184492
1.094193,-0.179459,0.06589100000000002,1.132566,-0.012274,-0.907126
1.126303,-0.152086,0.054178,1.526742,-0.013462,-0.707162
1.147149,-0.226946,0.12630200000000003,0.996049,-0.187769,-0.641648
1.098239,-0.277792,0.14135599999999998,0.020284,-0.220353,-0.701638
1.086095,-0.146318,0.103072,-0.07398599999999998,-0.237356,-0.617359
1.086096,-0.146318,0.103072,0.428162,-0.28235,-0.437597
1.062002,-0.128198,0.054587,0.418056,-0.228518,-0.329086
1.008761,-0.189695,0.10144400000000003,0.011147,-0.163058,-0.235977
1.015668,-0.187007,0.12524200000000002,-0.109034,-0.143491,-0.097491
1.028166,-0.176848,0.121301,0.180978,-0.130179,0.121528
1.016681,-0.239658,0.12547999999999998,0.182874,-0.033224,0.28184
1.004731,-0.266783,0.170707,-0.034455,0.06469800000000002,0.482688
1.010203,-0.261267,0.184691,-0.017673999999999995,0.116432,0.680544
1.034697,-0.254423,0.193012,-0.0008459999999999999,0.15725,0.878406
1.047281,-0.301898,0.23707799999999996,-0.361083,0.193465,0.962014
1.046658,-0.289555,0.226817,-0.488953,0.281518,1.143805
1.063466,-0.237915,0.183401,-0.324283,0.392204,1.357567
1.096893,-0.215844,0.187559,-0.385682,0.416676,1.456352
1.124439,-0.178428,0.201609,-0.785894,0.368423,1.460365
1.140324,-0.05498900000000001,0.15618900000000002,-0.79951,0.401355,1.453038
1.146831,0.03645899999999999,0.13801600000000003,-0.718445,0.368128,1.315723
1.154939,0.04511600000000001,0.10542399999999996,-1.183266,0.281337,1.155579
1.142152,0.08591499999999999,0.078133,-0.865437,0.383629,1.279175
1.083867,0.12982300000000002,0.09036700000000003,-0.17818,0.57089,1.392569
1.14244,-0.045875,0.22297399999999998,-0.305905,0.645326,1.436797
1.194446,-0.32186099999999995,0.412662,-1.191944,0.577939,1.117651
1.145973,-0.34492199999999995,0.390881,-1.124662,0.845847,1.2114410000000002
1.117661,-0.353668,0.174914,0.049811,1.272161,1.740556
1.167173,-0.30485199999999996,0.11176200000000004,0.454724,1.307937,2.127541
1.194896,-0.29179,-0.0042290000000000105,0.158045,1.111938,2.156208
1.2443,-0.170727,-0.09148800000000001,-0.928164,0.643709,1.743136
1.198201,0.05503199999999997,-0.207559,-1.240149,0.348104,1.536651
1.107509,0.33882099999999993,-0.348845,-0.361512,0.231002,1.36258
1.024263,0.245815,-0.311995,-0.37462,0.159943,1.313213
0.974984,0.215408,-0.234215,-0.997626,-0.11696500000000003,0.946711
0.906712,0.324155,-0.177158,-0.59291,-0.224012,0.736583
0.8821479999999999,0.341159,-0.11990599999999997,-0.325585,-0.269312,0.4766
0.834731,0.35626900000000006,-0.01791200000000001,0.03696,-0.252229,0.240875
0.779417,0.250642,0.06267500000000004,0.113337,-0.06433700000000002,0.099533
0.8116859999999999,0.2735139999999999,0.039415000000000006,-0.311918,-0.211111,-0.242669
0.770685,0.33173300000000006,0.035897000000000005,0.032214,-0.173541,-0.546031
0.8359809999999999,0.3192499999999999,5.000000000005e-06,0.395901,-0.140425,-0.7805999999999998
0.869825,0.24712599999999996,-0.039522,0.564748,-0.092938,-0.882845
0.903836,0.04126599999999997,0.036228,-0.177825,-0.219307,-1.117171
0.903114,0.023154999999999978,0.03678699999999999,-0.122669,-0.210986,-1.255834
0.933496,0.05153600000000002,-0.032639,0.584499,-0.08483599999999998,-1.207464
0.961022,0.051158000000000044,-0.07575599999999999,0.6128,-0.102096,-1.296667
1.035499,-0.012330999999999979,0.020378999999999977,0.41174,-0.310365,-1.33654
1.0289869999999999,-0.018079999999999985,0.04601600000000002,0.128168,-0.398014,-1.524054
0.986608,0.052701,-0.005833000000000006,0.134084,-0.336004,-1.643611
1.002281,0.15564299999999998,-0.086343,0.7273509999999999,-0.194451,-1.667904
1.166658,0.12729,-0.01274900000000001,0.821856,-0.261169,-1.525181
1.219641,-0.03918800000000003,0.07407000000000001,0.055752,-0.592957,-1.774864
1.065878,0.012279999999999984,-0.019538,-0.075834,-0.447056,-1.94072
1.1236640000000002,0.103079,-0.068109,0.790706,-0.127048,-1.655829
1.385131,-0.182292,0.13790000000000002,0.390657,-0.489182,-1.557111
1.309959,-0.345854,0.27368000000000003,-0.588097,-0.651574,-1.756858
1.150851,-0.177661,0.151115,0.27812,-0.249927,-1.550544
1.112126,-0.060879,0.103649,1.633188,0.045967,-0.9954440000000002
1.173501,-0.244184,0.13869599999999999,1.666542,-0.035553,-0.863688
1.171826,-0.457806,0.21348399999999998,0.625219,-0.20724,-0.8173909999999999
1.161138,-0.44524300000000006,0.214463,0.061175,-0.328914,-0.677227
1.096322,-0.22556,0.14407000000000003,0.7254239999999998,-0.232825,-0.306676
1.101615,-0.200154,0.16089399999999998,1.174252,-0.13601,-0.12248800000000003
1.078262,-0.321859,0.204356,0.546244,-0.162001,-0.199807
1.025916,-0.34259,0.192244,-0.00754,-0.104225,-0.166144
1.046279,-0.238211,0.13290399999999997,0.292371,-0.120034,0.092754
1.070439,-0.287068,0.13886000000000004,0.310771,-0.159806,0.32818
1.047171,-0.419848,0.244219,-0.296682,-0.164324,0.495813
1.044696,-0.405291,0.27173500000000006,-0.43178,-0.110281,0.729522
1.073523,-0.318458,0.25387,-0.12375100000000003,-0.019999,0.944826
1.089718,-0.366389,0.296776,-0.207545,0.082637,1.03014
1.070965,-0.375236,0.318343,-0.591241,0.168808,1.052056
1.062912,-0.205886,0.24800900000000006,-0.509596,0.2507,1.105224
1.074038,-0.08103199999999999,0.203309,-0.222051,0.285746,1.192659
1.078485,-0.098137,0.22307000000000002,-0.472967,0.269176,1.140266
1.048645,-0.07666,0.16956500000000002,-0.368323,0.40163,1.21988
1.071421,-0.08526699999999998,0.09797299999999998,-0.195008,0.514465,1.305749
1.119209,-0.08552299999999999,0.159802,-0.555134,0.545467,1.254218
1.132564,-0.06263500000000001,0.173659,-0.307469,0.477624,1.251242
1.12752,-0.169512,0.184719,-0.126566,0.533092,1.37706
1.153178,-0.265154,0.23221,-0.217407,0.576912,1.42024
1.125024,-0.388657,0.260787,-0.67008,0.741222,1.517904
1.112961,-0.358366,0.198758,-0.440656,0.903125,1.584478
1.153062,-0.327291,0.119463,-0.118842,0.928575,1.778217
1.181099,-0.375316,-0.001486000000000015,-0.534321,0.7410069999999999,1.760719
1.179584,-0.24713,-0.204022,-0.429259,0.517756,1.843415
1.162509,-0.14343499999999998,-0.338167,-0.272834,0.316583,1.860998
1.148933,-0.08306300000000005,-0.34500200000000003,-0.38075,0.101175,1.730802
1.117237,-0.006804000000000032,-0.319175,-0.373164,-0.205643,1.648102
1.045255,0.056189999999999955,-0.286863,-0.325409,-0.452542,1.501406
0.946093,0.09780300000000008,-0.221636,-0.468318,-0.503496,1.316586
0.882762,0.16645600000000002,-0.090992,-0.321496,-0.442667,1.069417
0.860578,0.181735,0.012067999999999997,-0.316494,-0.425084,0.7930789999999999
0.815507,0.11412500000000002,0.05061300000000001,-0.297787,-0.459794,0.504757
0.786465,0.15222600000000008,0.027359000000000026,-0.24922,-0.333356,0.257286
0.777578,0.082407,0.06730999999999998,0.127574,-0.237639,0.140892
0.831743,-0.09090599999999992,0.09280099999999998,-0.270211,-0.237833,-0.153211
0.822968,-0.07589999999999998,0.02920899999999999,-0.212791,-0.185602,-0.317286
0.7870939999999998,-0.031550999999999996,0.043707,0.348967,-0.119765,-0.313763
0.829426,-0.09313399999999994,0.05654000000000003,-0.054732,-0.160424,-0.637964
0.8431780000000001,-0.1261,0.035368000000000004,-0.09184800000000001,-0.042683,-0.87716
0.860653,-0.07079599999999997,0.004695999999999977,0.075753,-0.002086,-0.9227320000000002
0.8911529999999999,-0.0464,-0.03595199999999999,0.113199,-0.117675,-1.181849
0.8785079999999998,-0.022587000000000024,-0.05585000000000001,0.012789,-0.074408,-1.514032
0.892098,0.089318,-0.026326000000000016,-0.114575,-0.024352,-1.829303
0.926005,0.044159,-0.133274,0.184551,-0.12343100000000003,-1.659556
0.949344,0.16516799999999998,-0.178116,0.969373,-0.117819,-1.550487
1.01165,0.06775799999999998,-0.013768000000000002,0.263719,-0.258355,-1.929435
1.042728,-0.018794000000000033,0.029531000000000026,-0.192569,-0.331657,-2.13667
1.0331329999999999,0.197941,-0.14734000000000003,0.963892,-0.218769,-1.813356
1.195024,0.18817300000000003,0.01610299999999998,1.468502,-0.236186,-1.84722
1.27505,-0.11296299999999998,0.375491,-0.349131,-0.600084,-2.403223
1.146794,-0.10762700000000004,0.276245,-1.092283,-0.326268,-2.652661
1.183217,0.08518700000000001,-0.002446999999999977,0.562591,0.005894,-2.051142
1.313291,-0.030585,0.11441099999999997,1.290031,-0.055337,-1.728486
1.22948,-0.248296,0.170101,0.194429,-0.112842,-1.864702
1.111812,-0.226947,0.016878999999999974,-0.175373,-0.093285,-2.001872
1.14985,-0.143637,-0.13386300000000004,0.991076,-0.03734,-1.590387
1.270186,-0.262762,-0.05988800000000001,1.325527,-0.134648,-1.129717
1.3075500000000002,-0.475904,0.120686,0.466683,-0.33843,-0.8983569999999999
1.25455,-0.504348,0.163594,-0.28863,-0.368261,-1.038732
1.174631,-0.201639,0.09095199999999998,0.098075,-0.062994,-0.9370830000000002
1.1128920000000002,-0.139091,0.03556000000000004,1.178912,-0.001836,-0.700713
1.081026,-0.259473,0.06667600000000001,0.860346,0.002983,-0.440758
1.064381,-0.31514,0.12174800000000002,0.462948,-0.148731,-0.262784
1.014079,-0.28627899999999995,0.110213,0.180167,-0.198765,-0.049742
1.005728,-0.197955,0.09126099999999998,0.140647,-0.148378,0.110573
1.020943,-0.193454,0.10815399999999996,-0.006552,-0.103356,0.191035
1.070819,-0.220402,0.16269300000000003,-0.15121599999999996,-0.08872299999999998,0.359656
1.060085,-0.23859,0.149864,0.061547,-0.054652,0.577238
1.057166,-0.238754,0.14804699999999998,0.406096,0.071256,0.8794539999999998
1.072242,-0.346427,0.242118,-0.014034,0.07921799999999998,1.006446
1.072242,-0.346426,0.242119,-0.685381,0.137878,1.057976
1.077939,-0.318661,0.24267,-0.168943,0.171427,1.288275
1.059,-0.263802,0.195174,0.268681,0.291472,1.616045
1.048181,-0.261667,0.20102,0.065903,0.454731,1.582727
1.122399,-0.136013,0.216905,-0.027436,0.521483,1.546232
1.216389,-0.0009030000000000147,0.24630299999999994,0.315128,0.587023,1.542013
1.225622,-0.054012,0.265092,0.467692,0.685167,1.630276
1.183652,-0.152855,0.359189,-0.151511,0.874233,1.556211
1.1487520000000002,-0.153913,0.324678,-0.449628,1.010187,1.45155
1.136718,-0.15076399999999998,0.201288,-0.252691,1.029419,1.637763
1.167277,-0.200048,0.13423099999999996,-0.308603,0.949729,1.558138
1.1406269999999998,-0.235,0.046455,-0.457002,0.985055,1.669988
1.179558,-0.15309299999999998,-0.041106,-0.469146,0.9559,1.71344
1.165115,-0.12821100000000002,-0.038272,-0.658465,0.8625,1.627515
1.1320839999999999,-0.08166100000000005,-0.109771,-0.303651,0.662799,1.6202
1.1427870000000002,-0.04520600000000001,-0.199487,-0.185986,0.374796,1.590776
1.096378,-0.03299599999999997,-0.223107,-0.66246,0.165665,1.386184
1.045254,0.0899930000000001,-0.247363,-0.350898,0.064771,1.269964
1.003472,0.08474700000000002,-0.195735,-0.544851,-0.070555,1.085178
0.95069,0.135591,-0.120953,-0.848557,-0.284495,0.742189
0.90383,0.15211599999999992,-0.08916799999999998,-0.535013,-0.29001,0.671662
0.8704320000000001,0.21882899999999997,-0.026924000000000007,-0.272837,-0.294829,0.519005
0.812563,0.13468900000000003,0.09288900000000003,-0.318332,-0.217377,0.261748
0.8288669999999999,0.12768,0.115075,-0.313273,-0.212013,-0.016982
0.7874709999999999,0.202187,0.083544,0.470843,-0.021351,-0.120599
0.839094,0.072774,0.158741,0.465909,0.006451,-0.266679
0.8176129999999999,-0.06476700000000002,0.183932,-0.361295,-0.07544199999999998,-0.571192
0.7882939999999999,0.06455100000000003,-0.000224000000000002,0.13678,0.007047,-0.669186
0.844067,0.07280599999999991,-0.03598799999999999,0.322929,0.023065,-0.823289
0.904303,0.009305000000000008,0.0009530000000000094,-0.305356,-0.172001,-1.180291
0.915136,-0.0024570000000000416,-0.11483,-0.312654,-0.169853,-1.264766
0.959108,0.05682799999999999,-0.221845,-0.0008149999999999998,-0.355943,-1.19619
0.9787880000000002,0.150202,-0.188141,0.16062399999999996,-0.549123,-1.4115
0.992604,0.10791899999999999,-0.096058,-0.243007,-0.595916,-1.809322
1.021743,0.13108300000000006,-0.11634699999999998,-0.461989,-0.621178,-1.946098
1.094099,0.116829,-0.145704,0.104526,-0.565688,-1.64931
1.131139,0.07779200000000001,0.007035999999999986,0.316622,-0.626124,-1.622221
1.067211,0.10124300000000001,0.05777600000000005,0.280751,-0.509594,-1.889179
1.108341,0.139407,0.04408499999999999,0.8762189999999999,-0.313273,-1.901458
1.269717,-0.11193,0.13544,0.436697,-0.343188,-1.827562
1.317864,-0.284792,0.239064,-0.451782,-0.446518,-1.919819
1.192169,-0.205135,0.15468,0.02488,-0.254948,-1.874466
1.07088,-0.148027,0.0020480000000000498,1.105046,-0.062663,-1.547861
1.122698,-0.366909,0.007529999999999981,0.765047,-0.199472,-1.220121
1.206108,-0.409161,0.03300400000000005,0.157568,-0.45798,-1.125692
1.227399,-0.268143,0.050917999999999956,0.565349,-0.502811,-0.833928
1.153086,-0.201,0.06516,0.665064,-0.365571,-0.728967
1.16302,-0.188896,0.09325999999999998,0.282895,-0.345532,-0.688795
1.138754,-0.218114,0.08611499999999998,0.031022,-0.438674,-0.617987
1.058839,-0.151141,0.019265000000000032,0.466338,-0.337046,-0.390371
1.039446,-0.157513,0.028647000000000037,0.462276,-0.268502,-0.263772
1.0408119999999998,-0.114779,0.05862899999999999,0.246509,-0.22351,-0.202791
1.074639,-0.109675,0.096733,0.009131,-0.267924,-0.164605
1.055263,-0.115506,0.09659299999999997,-0.120828,-0.25186,-0.045479
1.009556,-0.078909,0.08732299999999998,0.12479100000000003,-0.154705,0.063502
1.016855,-0.1099,0.12123699999999997,0.147714,-0.095764,0.175671
1.025398,-0.191371,0.17368599999999998,-0.065577,-0.064194,0.301866
1.019458,-0.198723,0.18006699999999998,0.005028,-2.3e-05,0.486519
1.029098,-0.228067,0.19044,-0.094495,0.064718,0.539271
1.010846,-0.277328,0.21930399999999997,-0.429244,0.14973,0.640975
1.043345,-0.262737,0.205263,-0.391726,0.217469,0.843663
1.065806,-0.273183,0.224282,-0.516757,0.233313,0.930244
1.04949,-0.239622,0.180599,-0.682274,0.26977,0.987741
1.081048,-0.158193,0.114406,-0.56646,0.357026,1.179731
1.119427,-0.149722,0.07641500000000001,-0.33914,0.419191,1.417822
1.097635,-0.093653,0.057406999999999986,-0.144874,0.505275,1.473591
1.120079,-0.048983,0.059626999999999986,-0.233313,0.558943,1.515539
1.187818,-0.04191500000000001,0.148969,0.262306,0.627284,1.504395
1.161524,-0.137973,0.164767,0.168357,0.819959,1.519569
1.126472,-0.195367,0.09334799999999997,0.176201,0.966679,1.609846
1.129811,-0.250915,0.008243999999999974,0.219081,0.940265,1.763234
1.167188,-0.344603,-0.029766999999999988,-0.089163,0.855577,1.839937
1.200084,-0.41619,-0.031460000000000016,-0.941406,0.597037,1.739606
1.21409,-0.318394,-0.094016,-1.128894,0.363498,1.688884
1.20169,-0.215436,-0.09677999999999998,-0.9433530000000002,0.22565,1.700425
1.166877,-0.14355700000000002,-0.03546300000000002,-0.930362,0.071754,1.624674
1.086663,-0.08905599999999997,0.005377000000000021,-1.021724,-0.022638,1.554651
1.022654,0.08766899999999998,-0.03274200000000002,-0.821469,-0.151945,1.45757
0.943926,0.19474,-0.010139999999999982,-0.8423779999999998,-0.10727900000000001,1.289731
0.90177,0.2934,-0.019529000000000015,-0.889738,-0.121916,0.770753
0.846889,0.34852399999999994,-0.061252,-0.50105,0.03984,0.742384
0.829686,0.26474,-0.05884099999999998,-0.706161,-0.049135,0.417468
0.8243119999999999,0.33960200000000007,-0.14607099999999998,-0.456987,-0.127687,0.058555
0.753658,0.31433099999999997,-0.11373199999999997,0.215761,0.063547,-0.129736
0.814815,0.120209,-0.09466200000000002,-0.347438,0.08508599999999998,-0.425456
0.8697019999999999,0.09848299999999997,-0.14783,-0.39032,-0.149963,-0.618212
0.791162,0.222349,-0.262618,0.670342,0.06478,-0.583706
0.896896,0.029424000000000006,-0.1439,0.330762,-0.08317299999999998,-0.8218809999999999
0.940886,-0.035744,-0.120446,-0.243934,-0.225435,-1.104043
0.893591,0.098875,-0.221102,0.546659,-0.116392,-1.188223
0.949978,0.05967900000000004,-0.210803,0.9786840000000002,-0.076452,-1.089572
1.035805,-0.019988000000000002,-0.031467999999999996,0.447381,-0.332266,-1.393163
0.9500900000000002,0.012427999999999995,-0.023210999999999978,0.26128,-0.302767,-1.638564
0.941981,0.148167,-0.189679,1.1300500000000002,-0.200252,-1.362932
1.079158,0.09959299999999997,-0.102899,1.2798520000000002,-0.296327,-1.314172
1.129121,-0.05268600000000001,0.126012,0.044966,-0.647819,-1.756705
1.003467,0.014840000000000022,0.05924100000000004,-0.043887,-0.468949,-1.959932
1.006301,0.16489499999999999,-0.17684599999999998,0.8455939999999998,-0.096132,-1.542334
1.1857069999999998,0.002105000000000024,-0.10068499999999998,1.0129800000000002,-0.298201,-1.430617
1.247501,-0.25650199999999995,0.15376700000000001,-0.142554,-0.624752,-1.663032
1.21198,-0.27839400000000003,0.13954300000000003,-0.6361,-0.589398,-1.827083
1.177732,-0.08336600000000001,0.012253000000000012,0.141857,-0.192562,-1.425432
1.200995,-0.01722499999999999,-0.019548999999999983,1.205072,-0.034578,-1.159152
1.172968,-0.205364,0.047196000000000016,0.992462,-0.139938,-1.122025
1.10978,-0.387696,0.10104799999999996,0.263929,-0.151182,-1.142899
1.1166,-0.294493,0.04244899999999996,0.155006,-0.198444,-0.902924
1.106304,-0.16076,0.004151999999999988,0.9519,-0.174403,-0.634527
1.106196,-0.143517,0.044047999999999976,1.398679,-0.16089,-0.458608
1.072275,-0.264525,0.08597499999999997,1.141576,-0.174654,-0.449516
1.026813,-0.2766,0.06877099999999997,0.491017,-0.101556,-0.442588
1.046146,-0.13377900000000004,-0.013815999999999995,0.716102,-0.070144,-0.323922
1.082196,-0.003487000000000004,-0.019475000000000024,1.477115,-0.205411,-0.245984
1.050897,-0.07526699999999999,0.01650000000000001,1.587736,-0.311126,-0.143004
1.038013,-0.228172,0.089642,0.338088,-0.174406,-0.14233
1.081118,-0.237919,0.12794899999999998,-0.336576,-0.193793,-0.101557
1.0544190000000002,-0.212461,0.17071799999999998,-0.317056,-0.194808,0.030041
1.025175,-0.215292,0.18901400000000007,0.048489,-0.10061800000000001,0.268378
1.034474,-0.325344,0.247974,-0.047846,0.041505,0.529772
1.007583,-0.42872,0.313192,-0.690565,0.261459,0.620918
0.995151,-0.372801,0.269638,-0.763689,0.424243,0.8219929999999999
1.021048,-0.247403,0.202694,-0.318186,0.440343,1.058239
1.059134,-0.160639,0.155829,-0.220053,0.40028,1.079036
1.097685,-0.113975,0.11663099999999997,-0.645654,0.305032,0.925025
1.136414,-0.05479599999999999,0.09098400000000001,-1.129789,0.146333,0.842191
1.134898,0.03309199999999999,0.04929500000000003,-1.344008,0.15063299999999996,0.679983
1.089327,0.096675,-0.008249000000000006,-0.7974259999999999,0.296074,0.8788559999999999
1.014837,0.089207,-0.008823000000000025,-0.51141,0.403141,0.920295
1.030352,0.08489799999999997,-0.011834000000000013,-0.740587,0.434499,1.003028
1.030352,0.08489800000000003,-0.011833999999999954,-1.106162,0.338076,0.8201899999999999
1.030699,0.079557,-0.020504999999999995,-0.707206,0.380437,0.905479
1.0531100000000002,0.08740999999999999,-0.021521000000000005,-0.436704,0.386319,1.0363540000000002
1.058621,-0.085811,0.10966599999999999,-0.663553,0.451926,1.045387
1.066693,-0.273928,0.17418299999999998,-0.814525,0.527328,1.065454
1.097526,-0.37981,0.210357,-0.526892,0.53323,1.22172
1.06859,-0.47732,0.18367,-0.13382,0.764244,1.482819
1.117731,-0.484618,0.11394499999999998,-0.070774,0.8770879999999999,1.661363
1.16926,-0.497549,0.04391499999999999,-0.158511,0.769792,1.744594
1.139673,-0.409911,-0.03351100000000001,-0.207364,0.729363,1.85683
1.146589,-0.261997,-0.078076,-0.153801,0.548533,1.722086
1.118219,-0.06911500000000004,-0.12632500000000002,-0.148353,0.454183,1.529167
1.080882,0.09300599999999991,-0.192031,-0.261531,0.333762,1.288986
1.019543,0.18289,-0.19724500000000003,-0.7762,0.186544,1.022688
0.9335310000000002,0.27426100000000003,-0.200807,-0.897869,0.06341,0.677512
0.867009,0.418516,-0.22137199999999999,-0.320997,0.07843999999999998,0.398804
0.878164,0.309252,-0.15368900000000002,-0.290917,-0.033314,0.122732
0.836833,0.210676,-0.13858299999999998,-0.330963,-0.087499,-0.059483
0.815758,0.220151,-0.15757199999999996,-0.15682199999999996,-0.131517,-0.12656400000000004
0.816073,0.181385,-0.08843500000000001,-0.102808,-0.126926,-0.384723
0.844179,0.147132,-0.067325,-0.204002,-0.182837,-0.663578
0.846527,0.14302800000000002,-0.149509,0.215837,-0.136955,-0.715837
0.900635,0.106781,-0.160581,0.308177,-0.223931,-0.8663079999999999
0.981925,-0.011126000000000025,-0.049941999999999986,0.061639,-0.377508,-1.042755
0.95399,-0.05058099999999999,-0.03166199999999997,0.016212,-0.330326,-1.191358
0.931151,0.029963999999999994,-0.155346,0.428421,-0.221996,-1.2655
0.995763,0.03296899999999997,-0.222726,0.407899,-0.270011,-1.375257
1.108693,-0.08935000000000003,-0.16386799999999999,-0.178311,-0.596419,-1.472477
1.08942,-0.05639899999999998,-0.172492,-0.227794,-0.7515509999999999,-1.503715
0.992449,0.053143,-0.223878,0.135337,-0.628736,-1.515204
1.030617,0.214155,-0.231524,-0.000786,-0.548891,-1.782342
1.197638,0.04463299999999998,-0.05779099999999999,-0.377925,-0.799255,-1.915439
1.3264,-0.08757899999999999,0.08313900000000002,-1.27743,-0.923,-1.855643
1.174535,-0.130266,0.119439,-1.088478,-0.730989,-1.900212
0.979671,0.027651000000000005,0.023164000000000014,0.175529,-0.301666,-1.58806
0.973615,0.03151799999999999,-0.022969000000000017,1.364437,-0.057851,-1.25286
1.135768,-0.124101,0.08136700000000001,1.211883,-0.193256,-1.0936880000000002
1.2620339999999999,-0.29968300000000003,0.14993499999999998,0.391161,-0.403742,-1.045611
1.212744,-0.321197,0.131925,-0.106994,-0.452314,-1.063518
1.094103,-0.18003,0.01261000000000001,0.435229,-0.162487,-0.84443
1.046471,-0.154459,-0.07637100000000001,1.355103,0.009713,-0.550695
1.077685,-0.17524,-0.06109199999999997,1.678227,0.011012,-0.337642
1.146401,-0.353089,0.045327000000000006,1.129586,-0.251386,-0.290102
1.1156519999999999,-0.454502,0.131423,-0.052841,-0.341908,-0.373355
1.079392,-0.305958,0.058293999999999964,-0.167158,-0.263561,-0.268784
1.044447,-0.188727,0.0008910000000000304,0.330498,-0.135043,-0.051926
1.021552,-0.207825,0.03047299999999997,0.419473,-0.056553,0.041059
1.033422,-0.293266,0.099659,0.096225,-0.07763499999999998,0.13812
1.047382,-0.303536,0.11507699999999993,-0.233186,-0.092753,0.275016
1.027534,-0.235006,0.09309,-0.118542,-0.016268,0.43439
0.997508,-0.198605,0.10189299999999996,-0.011334,0.089229,0.538216
0.989103,-0.203196,0.13382799999999995,-0.129432,0.197925,0.600505
1.005577,-0.182765,0.13735000000000003,-0.145695,0.269886,0.635364
1.016831,-0.138254,0.109597,-0.221608,0.270851,0.621936
1.015682,-0.064339,0.08785799999999999,-0.401665,0.299393,0.511711
1.075211,-0.07643000000000001,0.11891399999999998,-0.557055,0.281938,0.428117
1.058768,-0.056213,0.11590800000000005,-0.664091,0.380839,0.502526
1.020718,-0.009251999999999982,0.05640099999999997,-0.360866,0.464765,0.618883
1.014228,-0.055837999999999985,0.031607,-0.08854,0.343446,0.7355279999999998
0.9661090000000002,-0.106316,0.010604000000000002,-0.12678,0.384024,0.87897
1.015257,-0.050598,-0.03750899999999996,0.301014,0.528311,1.076329
1.073686,-0.100914,-0.025866,0.612978,0.563663,1.270004
1.102966,-0.207274,0.075683,0.215123,0.538507,1.258308
1.119482,-0.337163,0.10477199999999996,-0.490201,0.535807,1.278522
1.1086239999999998,-0.274484,0.027291000000000006,-0.473409,0.599569,1.36895
1.12156,-0.147803,-0.06347599999999998,0.134957,0.633936,1.483656
1.157271,-0.188043,0.012752000000000041,0.292856,0.638021,1.561233
1.179267,-0.29508599999999996,0.09491899999999998,-0.338931,0.648613,1.370377
1.176247,-0.35008,0.103678,-0.551689,0.591943,1.278278
1.133221,-0.447953,0.037187000000000026,-0.539285,0.54095,1.393029
1.108708,-0.433267,-0.094573,-0.271638,0.603495,1.755496
1.117772,-0.389904,-0.17553800000000003,0.10106200000000001,0.472724,2.01601
1.111694,-0.35344099999999995,-0.18517200000000003,-0.24578,0.27893,1.956463
1.108434,-0.262826,-0.225455,-0.652642,0.105625,1.770023
1.111888,-0.013256999999999963,-0.288159,-0.299281,-0.034223,1.673268
1.012955,0.139575,-0.221627,0.070049,-0.163774,1.464385
0.913134,0.11085699999999998,-0.13665800000000003,-0.310484,-0.176283,1.083447
