ax,ay,az,wx,wy,wz
-0.066941,0.8228449999999999,-0.513351,0.178741,1.624919,-0.6540229999999999
-0.091537,0.8887940000000001,-0.4766240000000001,0.429156,1.6489200000000002,-0.727911
-0.061295,0.863007,-0.45694,0.6602819999999999,1.688063,-0.743614
-0.050598,0.8453059999999999,-0.5043489999999999,0.46746,1.64602,-0.700419
-0.027572000000000003,0.905274,-0.513367,0.37209,1.569069,-0.684847
-0.036407999999999996,0.914551,-0.5091859999999999,0.509501,1.673066,-0.650634
-0.006820000000000003,0.8892669999999999,-0.48175100000000004,0.4733890000000001,1.729436,-0.6368060000000001
0.005738,0.901612,-0.596863,0.216585,1.808414,-0.615987
-0.0041049999999999975,0.8741760000000001,-0.6373439999999999,0.186483,1.777495,-0.601481
0.034744000000000004,0.9276280000000001,-0.541397,0.374331,1.796384,-0.5902149999999999
0.049957,0.872619,-0.500504,0.577526,1.683159,-0.604466
0.072448,0.917969,-0.507034,0.770994,1.672937,-0.6643899999999999
0.05943300000000001,0.7651359999999999,-0.5578310000000001,0.2804,1.601418,-0.541854
0.097213,0.792603,-0.5036470000000001,-0.020928,1.443852,-0.51939
0.058701,0.926407,-0.4533240000000001,0.255569,1.564184,-0.517594
0.100936,0.8404389999999999,-0.495971,0.370213,1.432693,-0.498365
0.07885700000000001,0.902893,-0.486908,0.462775,1.420272,-0.498491
0.11222799999999998,0.8341529999999999,-0.4772190000000001,0.174026,1.300038,-0.4728020000000001
0.14154000000000005,0.7932279999999999,-0.4599460000000001,0.091267,1.130463,-0.463847
0.129089,0.8361209999999999,-0.4696039999999999,0.367091,1.209231,-0.468204
0.05770900000000001,0.7756959999999999,-0.6157990000000001,0.383394,1.374925,-0.558541
0.07279999999999999,0.675492,-0.6861879999999999,0.167532,1.573316,-0.7392850000000001
0.106216,0.6720269999999999,-0.7035060000000001,-0.033538,1.631285,-0.906023
0.11401300000000002,0.670624,-0.5155179999999999,-0.353,1.612411,-0.819732
0.092347,0.8776860000000001,-0.598954,-0.108717,1.538562,-0.8675219999999999
0.032532000000000005,0.879166,-0.5986790000000001,0.389879,1.552269,-0.854018
0.088974,0.8261870000000001,-0.528748,0.14940599999999998,1.446759,-0.8978370000000001
0.08023100000000002,0.6878049999999999,-0.48023999999999994,-0.161155,1.456494,-0.844619
0.08599799999999999,0.902435,-0.47995,-0.046256,1.626924,-0.915864
0.08567900000000002,0.8729399999999999,-0.5581820000000001,0.18147,1.644871,-0.910164
0.14650000000000002,0.894531,-0.51326,0.239218,1.519133,-0.968981
0.10469000000000002,0.824081,-0.4179690000000001,0.06654,1.40823,-0.8747790000000001
0.054169,0.8312529999999999,-0.46815500000000004,0.030948000000000007,1.573496,-0.8072159999999999
0.09024100000000003,0.8830110000000001,-0.614578,0.157054,1.7597470000000002,-0.915669
0.141403,0.84105,-0.6192479999999999,0.475743,1.7852560000000002,-0.955071
0.16832000000000005,0.7843629999999999,-0.4851690000000001,0.297261,1.851481,-0.986953
0.19111700000000004,0.807083,-0.5534060000000001,-0.113811,1.772113,-0.997148
0.14788900000000002,0.8330080000000001,-0.5329590000000001,0.187964,1.768087,-0.971629
0.153381,0.939743,-0.398941,0.6049859999999999,1.947122,-1.046232
0.15696700000000002,0.710663,-0.5002139999999999,0.245179,1.785916,-1.064444
0.02720599999999998,0.7785340000000001,-0.480652,0.284097,1.775004,-1.142519
0.12165799999999999,0.7925270000000001,-0.367889,-0.060343,1.568406,-1.298829
0.061981000000000015,0.7922969999999999,-0.28001399999999993,0.376098,1.468524,-1.174934
0.06926000000000003,0.938491,-0.328583,0.204364,1.279396,-1.17411
0.07516500000000001,0.9949950000000001,-0.355927,-0.247902,1.084216,-1.107605
0.101883,0.9257200000000001,-0.35417199999999993,-0.767143,1.097424,-1.050223
0.117325,0.977096,-0.30149799999999993,-0.272762,1.19573,-0.943449
0.192703,1.112976,-0.373978,0.255014,0.974768,-0.8275540000000001
0.239517,1.082077,-0.427918,-0.049083,0.5932970000000001,-0.658615
0.233444,0.954041,-0.17793199999999998,-0.81793,0.360575,-0.613409
0.215333,1.05014,-0.173782,-0.540116,0.334994,-0.418603
0.21562200000000006,1.081528,-0.28241,0.593754,0.122157,-0.215438
0.260604,1.026581,-0.388367,1.090445,-0.269588,0.044938
0.23434499999999997,1.1201020000000002,-0.105545,-0.409069,-0.406875,-0.056922
0.18129,1.087433,-0.10307300000000004,-0.445254,-0.26371500000000003,0.059847
0.190185,1.0436550000000002,-0.392746,0.232874,-0.402946,0.217837
0.17736800000000005,0.919297,-0.382812,0.498174,-0.5639649999999999,0.382301
0.206757,0.8750760000000001,-0.32221900000000003,-0.07725800000000001,-0.704925,0.322125
0.154434,0.958252,-0.237915,-0.417698,-0.679822,0.283928
0.14431699999999995,0.9733729999999999,-0.408005,-0.09318,-0.700809,0.306829
0.1241,0.8267359999999999,-0.5105440000000001,0.26389,-0.677165,0.289578
0.08793599999999999,0.8060609999999999,-0.407043,-0.203176,-0.724486,0.338832
0.13256800000000002,0.918609,-0.450852,-0.730204,-0.805422,0.318759
0.133774,1.0851899999999999,-0.36969,-0.187307,-0.904897,0.44167
0.132919,0.94783,-0.467987,0.224935,-1.129322,0.5903930000000001
0.13008200000000006,0.889282,-0.471725,0.222535,-1.353353,0.7134
0.159653,1.0864260000000001,-0.28013600000000005,-0.35993,-1.41485,0.583221
0.10430899999999999,1.003143,-0.23616000000000004,-0.14449800000000002,-1.296217,0.710724
0.088547,0.7389380000000001,-0.507034,-0.107006,-1.187689,0.668137
0.12200899999999999,0.878525,-0.480606,-0.197116,-1.226343,0.672908
0.145218,0.8427889999999999,-0.521363,-0.17233800000000002,-1.457111,0.7101
0.16297999999999999,1.0377200000000002,-0.25215200000000004,-0.121808,-1.6679529999999998,0.671944
0.053696,0.969009,-0.233642,0.307718,-1.534036,0.7141890000000001
0.058974999999999986,0.765137,-0.393845,-0.119748,-1.484123,0.798859
0.046309999999999976,0.91809,-0.465225,-0.30217,-1.430783,0.749904
0.11805700000000002,0.928558,-0.383545,-0.376458,-1.830758,0.8768020000000001
0.09668000000000003,0.8400730000000001,-0.454681,0.061772,-2.44143,1.058395
0.09671,1.423508,-0.27386400000000005,1.151257,-2.429576,0.8953700000000001
-0.05696100000000001,0.508469,-0.4273219999999999,0.244215,-2.013229,1.155504
0.060363000000000014,0.871124,-0.510026,-0.550199,-2.100294,0.976257
0.06750400000000001,0.920487,-0.478928,-0.134413,-2.176813,1.103839
0.020919999999999998,0.8572690000000001,-0.5779110000000001,0.235815,-2.361053,1.029501
0.009597999999999995,0.945298,-0.5010840000000001,0.4301390000000001,-2.325893,0.8924860000000001
0.067902,0.844132,-0.4027250000000001,0.456547,-2.091923,1.020653
-0.065583,0.8810420000000001,-0.626922,0.648593,-2.067304,1.10559
-0.13230899999999995,0.774795,-0.762162,0.704006,-1.915036,1.065234
-0.07266299999999999,0.869858,-0.613876,0.314789,-1.713305,1.037705
-0.042435,0.6776580000000001,-0.615005,0.022993,-1.560976,1.061596
0.015366000000000013,0.8471989999999999,-0.5205679999999999,0.272032,-1.626788,1.1194879999999998
-0.06071500000000001,0.71492,-0.719635,0.458409,-1.705164,1.064115
-0.078003,0.731049,-0.706909,0.71037,-1.598474,0.920379
-0.035965,0.8517000000000001,-0.482666,0.271777,-1.37678,0.8778229999999999
-0.02180500000000001,0.7080080000000001,-0.5786899999999999,-0.161851,-1.296189,0.929094
-0.03833099999999999,0.868347,-0.6282810000000001,-0.104701,-1.45996,0.927056
-0.08532799999999999,0.792099,-0.6829369999999999,0.246745,-1.502841,0.81835
-0.0914,0.7496340000000001,-0.6945950000000001,0.351322,-1.388193,0.675761
-0.04859899999999999,0.6844779999999999,-0.6229399999999999,0.171455,-1.3059379999999998,0.65655
-0.031326,0.649597,-0.540222,-0.143617,-1.265714,0.639062
-0.007050000000000002,0.791183,-0.493072,-0.24821,-1.318058,0.683095
-0.179688,0.801941,-0.658097,0.169301,-0.976686,0.499705
-0.07885700000000001,0.7181390000000001,-0.7832640000000001,0.128412,-0.918787,0.40459
-0.06878699999999999,0.6949620000000001,-0.7056129999999999,-0.125885,-0.892331,0.357511
-0.019622,0.7029569999999999,-0.637513,-0.502837,-0.996961,0.378062
0.03415,0.791412,-0.416336,-0.503256,-1.023003,0.487051
-0.014038000000000002,0.880401,-0.508621,-0.243278,-1.012735,0.427317
-0.045029,0.841858,-0.6803739999999999,-0.013593,-0.902313,0.401527
-0.040938999999999996,0.7412719999999999,-0.7125250000000001,-0.403555,-0.970476,0.481325
0.015884999999999996,0.760925,-0.6628109999999999,-0.589989,-1.013902,0.4595770000000001
0.0013740000000000002,0.65828,-0.570755,-0.950066,-1.018839,0.5929479999999999
0.032441000000000005,0.752289,-0.451264,-1.29875,-1.096178,0.719544
-0.034821,0.947219,-0.51561,-1.249849,-1.020063,0.580306
-0.081055,0.880127,-0.607758,-1.0996549999999998,-0.934033,0.6309020000000001
-0.032729999999999995,0.9037780000000001,-0.522705,-1.080172,-0.94781,0.629261
-0.018935999999999998,0.845504,-0.43559200000000003,-1.194143,-0.954623,0.632264
0.013809999999999996,0.9072120000000001,-0.35051000000000004,-1.09932,-1.03329,0.586728
-0.043243,0.9364319999999999,-0.366348,-0.8443809999999999,-1.04828,0.5868
-0.017487,0.934418,-0.3891750000000001,-0.910147,-1.084584,0.615536
-0.010513000000000002,0.978989,-0.326919,-0.932079,-1.12525,0.592931
0.006576999999999993,0.92337,-0.330261,-0.804358,-1.1753360000000002,0.492415
-0.017547,0.958878,-0.3625040000000001,-0.561299,-1.293421,0.336049
-0.115265,1.049256,-0.318069,0.139166,-1.160627,0.17161500000000002
-0.185242,0.98404,-0.43698100000000006,0.583194,-0.8413309999999999,0.021996
-0.176422,0.821472,-0.48584,0.228932,-0.601742,0.08031100000000001
-0.18951400000000002,0.937897,-0.3707280000000001,0.191682,-0.305645,0.123533
-0.258957,0.935943,-0.540954,0.381885,0.14264300000000002,-0.012991999999999998
-0.25563,0.7715000000000001,-0.7246999999999999,0.059393,0.460749,-0.030267
-0.23912100000000006,0.865432,-0.629837,-0.256938,0.706019,-0.133376
-0.197052,0.940307,-0.548492,-0.071642,0.999059,-0.226338
-0.189331,0.934952,-0.5449069999999999,0.075202,1.245498,-0.24405
-0.17365999999999998,0.973389,-0.574905,0.367754,1.483444,-0.363234
-0.17979399999999998,0.909546,-0.5592189999999999,0.254173,1.78137,-0.321614
-0.090409,0.875183,-0.46048,0.030994,1.866058,-0.25318
-0.06626900000000001,0.965515,-0.4292000000000001,0.122016,1.927076,-0.258073
-0.042038,0.9865719999999999,-0.402023,0.559384,1.984767,-0.338952
-0.012909,1.022324,-0.35292100000000004,1.165578,1.936153,-0.5095310000000001
0.00028999999999999865,0.945724,-0.356263,1.646656,1.840458,-0.632271
0.037048000000000005,0.903381,-0.322296,1.6753049999999998,1.619736,-0.7113619999999999
-0.029631999999999995,0.8082280000000001,-0.34079000000000004,1.333228,1.57705,-0.680876
-0.034102999999999994,0.79535,-0.407486,0.42582,1.521859,-0.590601
-0.04333500000000001,0.86287,-0.502807,0.200421,1.501738,-0.6069060000000001
-0.05557199999999998,0.8739629999999999,-0.546402,0.5558270000000001,1.624356,-0.633355
-0.008392000000000005,0.8002929999999999,-0.5461729999999999,0.4803770000000001,1.692103,-0.6534979999999999
0.021485,0.724106,-0.579834,0.03352,1.678552,-0.6755260000000001
0.02293400000000001,0.7749029999999999,-0.5561520000000001,-0.21938600000000005,1.7212040000000002,-0.681068
0.049438,0.819458,-0.498367,-0.323006,1.6901400000000002,-0.640352
0.10681099999999999,0.9480129999999999,-0.40475500000000003,-0.017313,1.640222,-0.6379319999999999
0.08415299999999999,0.895385,-0.3899380000000001,0.429206,1.626966,-0.65095
0.11573700000000002,0.814759,-0.435242,0.264725,1.491067,-0.6577810000000001
0.12243599999999999,0.8691260000000001,-0.35987899999999995,0.041797,1.3862450000000002,-0.584938
0.109314,0.8726800000000001,-0.4779050000000001,0.087348,1.405404,-0.619321
0.138077,0.8982389999999999,-0.5767059999999999,0.15346700000000002,1.382478,-0.572986
0.07414199999999999,0.8831629999999999,-0.565262,0.206965,1.539274,-0.561129
0.107086,0.8396910000000001,-0.582458,-0.059127,1.583034,-0.548814
0.07064799999999999,0.8879849999999999,-0.584335,-0.10805,1.745903,-0.522058
0.111267,0.972748,-0.621308,0.08520599999999999,1.804097,-0.5312060000000001
0.124695,0.9264979999999999,-0.588272,0.274822,1.728594,-0.449952
0.148575,0.8520049999999999,-0.54274,0.330024,1.575367,-0.470236
0.14036600000000002,0.8234859999999999,-0.4503480000000001,0.394504,1.570316,-0.465659
0.13809200000000002,0.8472290000000001,-0.5054620000000001,0.400224,1.7160990000000005,-0.487805
0.12736600000000006,0.818314,-0.551315,0.171418,1.785612,-0.465273
0.09523099999999997,0.8994449999999999,-0.502624,0.269803,1.879273,-0.5449069999999999
0.10487400000000002,0.7839200000000001,-0.474274,0.258375,1.811117,-0.538311
0.09051499999999997,0.904434,-0.46283,0.288066,1.880411,-0.544533
0.11436400000000002,0.797882,-0.533982,0.070256,1.7859490000000002,-0.529267
0.101486,0.7549279999999999,-0.545273,0.206603,1.7114599999999998,-0.619845
0.09666500000000006,0.801895,-0.50029,0.57517,1.845723,-0.6685
0.14569100000000001,0.8609929999999999,-0.473251,0.636229,1.8244240000000005,-0.712974
0.09852600000000004,0.8027340000000001,-0.5435639999999999,0.282381,1.77424,-0.682685
0.101319,0.965805,-0.32707200000000003,0.305747,1.892693,-0.65094
0.123855,0.990311,-0.45371999999999996,0.291056,1.873393,-0.664996
0.128616,0.898208,-0.424088,0.363872,1.885134,-0.512042
0.219192,0.908767,-0.312362,-0.022745,1.7974560000000002,-0.500337
0.30636599999999997,0.7086180000000001,-0.198456,-1.011445,1.6841259999999998,-0.270546
0.320908,0.949585,-0.033111,-0.4965,1.774987,-0.377759
0.32266300000000003,0.741546,-0.4469000000000001,0.028419,1.877833,-0.44003
0.283325,0.8379059999999999,-0.356079,-0.015614,1.951995,-0.478763
0.32760599999999995,0.8715520000000001,-0.357757,-0.6043569999999999,1.976813,-0.591484
0.353333,0.950501,-0.379914,-0.22104,1.91119,-0.594816
0.32515,0.9456319999999999,-0.381424,0.5053350000000001,1.797314,-0.509603
0.2928620000000001,0.935059,-0.324616,0.354925,1.571526,-0.40994
0.32832399999999995,0.8510289999999999,-0.36885100000000004,-0.614589,1.377887,-0.479062
0.316772,0.981461,-0.30532800000000004,-0.4142770000000001,1.303831,-0.534168
0.229187,0.88797,-0.08872999999999998,0.925896,1.457616,-0.218067
0.31916799999999995,0.8830110000000001,-0.44458,0.636981,1.235474,-0.133051
0.29895,0.9660340000000001,-0.242371,-0.783798,0.819026,-0.32646
0.296433,0.809967,-0.07104499999999997,-0.624242,0.527738,-0.35436100000000004
0.22721799999999998,0.8477629999999999,0.0072329999999999894,1.182084,0.572982,-0.163363
0.244919,0.824249,-0.19085700000000005,1.453382,0.238972,-0.095839
0.215256,1.0331569999999999,-0.14598100000000006,-0.453772,-0.119046,-0.362704
0.18623300000000004,0.8369139999999999,0.13200300000000004,-0.673642,-0.116895,-0.39931
0.20541399999999999,1.0871129999999998,-0.212082,0.950626,0.13206099999999998,-0.2134
0.331558,0.9599,-0.172593,0.927905,-0.067656,-0.109109
0.3911440000000001,0.970932,-0.06781000000000004,0.156381,-0.401844,-0.120929
0.46827700000000005,0.793411,-0.05636600000000003,-0.537296,-0.626483,-0.212912
0.407958,0.90274,-0.033156999999999985,0.217966,-0.750821,-0.11316199999999997
0.382583,0.8828280000000001,-0.17033399999999999,0.63995,-1.046759,-0.004326
0.33753900000000003,1.084259,-0.18170100000000006,0.179795,-1.36824,0.146039
0.29850800000000005,1.219802,-0.034561000000000015,-0.364072,-1.349525,0.054565
0.297638,1.131577,-0.18023699999999998,0.262799,-1.340704,0.25855900000000004
0.350052,0.8794099999999999,-0.338348,0.368933,-1.429406,0.321085
0.34181300000000003,0.8798979999999998,-0.339493,0.048959,-1.522129,0.336347
0.33195399999999997,0.8479310000000001,-0.261718,-0.443994,-1.642811,0.426071
0.262878,0.932892,-0.23761,-0.506316,-1.654748,0.429115
0.236893,0.949707,-0.48782299999999995,-0.254923,-1.7301810000000002,0.47858
0.209702,0.939682,-0.5836939999999999,-0.043379,-1.805746,0.5325479999999999
0.194335,0.8656469999999999,-0.5452889999999999,-0.219971,-1.88812,0.5880770000000001
0.17613199999999998,0.8556370000000001,-0.298417,-0.252409,-1.848192,0.51139
0.158814,0.920487,-0.474182,-0.123876,-1.785925,0.5136729999999999
0.17236400000000002,0.895416,-0.541459,-0.174372,-2.135244,0.538312
0.13090500000000002,0.93718,-0.606186,-0.479808,-2.623253,0.496638
0.145324,0.901658,0.25259399999999993,-0.315316,-2.126196,0.539587
0.06025700000000001,0.966187,-0.36390700000000004,0.285283,-1.677599,0.564191
0.04096999999999998,0.8510590000000001,-0.5361330000000001,-0.08125299999999999,-1.688608,0.5619569999999999
0.200409,0.9185030000000001,-0.321533,-0.788812,-2.19835,0.530177
0.07365399999999997,0.8957069999999999,-0.281144,-0.52704,-2.4980900000000004,0.641033
0.06527699999999999,1.044968,-0.443421,0.046108,-2.127675,0.600476
0.02359,0.8039400000000001,-0.635559,-0.24867,-1.94958,0.665756
0.068726,0.8882599999999999,-0.656388,-0.47959,-2.218943,0.638116
-0.0008999999999999841,0.9160159999999999,-0.674912,-0.699755,-2.254234,0.568667
0.106537,1.031815,-0.439132,-0.160678,-2.084438,0.6716479999999999
-0.06956500000000003,0.7473299999999999,-0.644516,0.106082,-1.91208,0.652637
0.092391,0.953842,-0.578308,-0.168052,-2.180478,0.6379600000000001
-0.017151,0.940506,-0.310852,-0.477674,-2.159378,0.624974
0.060395000000000004,0.922058,-0.275177,-0.226088,-1.846469,0.61649
-0.029936999999999988,0.886734,-0.515778,0.052621,-1.640116,0.572976
0.07150300000000001,0.8555909999999999,-0.483475,0.039165,-1.79754,0.61424
-0.000916,0.921524,-0.4617919999999999,-0.02071,-2.103081,0.6682819999999999
-0.009475999999999998,0.8451230000000001,-0.2339480000000001,-0.114194,-1.890671,0.6329739999999999
-0.05632,1.0320280000000002,-0.535324,0.131156,-1.588156,0.476118
-0.09439099999999996,0.7380680000000001,-0.643021,0.011705,-1.485882,0.573274
0.030136,0.831909,-0.576172,-0.234547,-1.66599,0.521274
-0.029434,0.959198,-0.4235690000000001,-0.306835,-1.762836,0.583335
-0.007125999999999997,0.927002,-0.2546390000000001,0.15391,-1.463489,0.474736
-0.125381,0.889756,-0.6510159999999999,0.571419,-1.134865,0.29782600000000004
-0.081161,0.706344,-0.647995,0.055254,-1.017135,0.384486
-0.050385,0.8193520000000001,-0.537826,-0.385689,-1.029787,0.327363
-0.020951,0.906418,-0.456787,-0.405554,-1.056241,0.372997
-0.006165,0.880875,-0.34837399999999996,-0.170684,-1.170207,0.396755
0.00019800000000000023,0.917313,-0.2330470000000001,-0.016728,-1.264905,0.498726
0.036650999999999996,0.9224700000000001,-0.303391,0.067281,-1.380076,0.40518
-0.031814999999999996,0.876969,-0.35421699999999995,-0.1554,-1.527099,0.551917
0.0025629999999999997,0.8774719999999999,-0.347213,-0.337052,-1.711564,0.635728
-0.009995,0.9452510000000001,-0.351608,-0.282233,-1.905021,0.659438
-0.019073,1.0547790000000001,-0.26605300000000004,-0.036436,-1.971578,0.579626
-0.03804,0.951721,-0.311798,0.427219,-1.93801,0.548531
-0.125076,0.852295,-0.453308,0.3859530000000001,-1.87749,0.546218
-0.132401,0.763382,-0.49789399999999995,0.025710000000000004,-1.809087,0.655644
-0.11628699999999999,0.860993,-0.478469,-0.296137,-1.850933,0.628929
-0.170731,1.023911,-0.4811250000000001,-0.215156,-1.754452,0.491298
-0.24441500000000002,1.0384520000000002,-0.51622,0.277924,-1.429194,0.226361
-0.27598500000000004,0.8840950000000001,-0.586838,0.927194,-0.945827,0.146128
-0.291732,0.6758580000000001,-0.74112,0.66369,-0.505668,0.010871
-0.28016599999999997,0.6465299999999999,-0.7592770000000001,-0.023442,-0.263266,0.038758
-0.27880900000000003,0.8178869999999999,-0.7087859999999999,0.017063,0.079011,-0.101279
-0.256485,0.845001,-0.61258,0.308023,0.418397,-0.165658
-0.21256999999999998,0.8651120000000001,-0.5728610000000001,0.484181,0.71228,-0.294025
-0.176926,0.829407,-0.6031489999999999,0.402831,0.922509,-0.348271
-0.155335,0.800186,-0.5889889999999999,0.174353,0.991912,-0.34707
-0.116653,0.85025,-0.484269,0.069392,1.046966,-0.330401
-0.07150300000000001,0.910385,-0.43396,0.157652,1.0717020000000002,-0.347926
-0.08688300000000003,0.910293,-0.466384,0.34123600000000004,1.108248,-0.416887
-0.09109500000000001,0.9446260000000001,-0.5697639999999999,0.6843,1.21788,-0.473386
-0.09936499999999998,0.90657,-0.568802,0.8923909999999999,1.23654,-0.519316
-0.063828,0.925659,-0.547729,1.406369,1.3262969999999998,-0.632945
-0.077622,0.8322450000000001,-0.6318509999999999,1.816601,1.353495,-0.82196
-0.13975500000000002,0.680542,-0.801377,2.047687,1.5091139999999998,-0.96004
-0.168457,0.605362,-0.8235629999999999,1.493769,1.744266,-0.991214
-0.146103,0.5942080000000001,-0.7987519999999999,0.601596,1.77935,-0.955612
-0.159012,0.796814,-0.7413639999999999,0.55145,2.013055,-1.022163
-0.14054899999999998,0.7079770000000001,-0.762558,0.53887,2.153833,-0.971035
-0.042938,0.77745,-0.686431,0.406398,1.971409,-0.939561
-0.041260000000000005,0.815262,-0.602829,0.462486,1.91564,-0.854814
-0.011093,0.8478549999999999,-0.628143,0.507763,1.868348,-0.770345
0.0354,0.8668969999999999,-0.619995,0.7023659999999999,1.679674,-0.749089
0.032501,0.8056490000000001,-0.5487829999999999,1.025185,1.653216,-0.752862
0.05181899999999999,0.747558,-0.565704,0.920811,1.616727,-0.730267
0.072739,0.694183,-0.636124,0.626899,1.5463209999999998,-0.742344
0.03626999999999998,0.667771,-0.6596230000000001,0.8997719999999999,1.617875,-0.90036
0.030411000000000018,0.541855,-0.6806939999999999,0.48259,1.75896,-0.898215
0.09048499999999997,0.524048,-0.764587,-0.4191760000000001,1.534086,-0.883567
0.04998800000000002,0.704483,-0.7830959999999999,-0.00866,1.714176,-0.955111
0.12175,0.702133,-0.749542,0.346374,1.653866,-0.939862
0.07936100000000003,0.6435390000000001,-0.7686620000000001,0.106812,1.676606,-0.8948510000000001
0.102279,0.724015,-0.772385,0.060414,1.559284,-0.8982709999999999
0.07801799999999999,0.660111,-0.7745819999999999,0.6249020000000001,1.757948,-0.992335
0.126281,0.6083839999999999,-0.7797540000000001,0.499942,1.795413,-1.064532
0.165665,0.666427,-0.7801669999999999,0.16211099999999998,1.724782,-1.087126
0.145538,0.5683440000000001,-0.958786,0.444737,1.7060669999999998,-1.207022
0.15927100000000002,0.499069,-0.7981560000000001,0.729834,2.0618540000000003,-1.386862
0.16670199999999996,0.547546,-0.9003760000000001,0.428465,2.216932,-1.441073
0.17106600000000002,0.7048800000000001,-0.8069609999999999,0.301763,2.1466540000000003,-1.349372
0.185273,0.773925,-0.717881,0.5859770000000001,1.961062,-1.214234
0.187027,0.7804260000000001,-0.6619109999999999,0.565126,1.6315,-1.099477
0.129944,0.9906159999999999,-0.5134590000000001,1.023715,1.6168209999999998,-0.988464
0.12693800000000002,0.793717,-0.62471,0.977487,1.530286,-0.808557
0.222275,0.809661,-0.508041,0.320913,1.269165,-0.7789689999999999
0.235626,0.672974,-0.541321,-0.15542999999999998,1.015617,-0.6571140000000001
0.187729,0.9499360000000001,-0.24890100000000004,1.09259,1.447863,-0.77256
0.316345,0.5704649999999999,-0.5636749999999999,0.71333,1.407699,-0.842094
0.283279,0.629074,-0.5407109999999999,-0.054974,1.249143,-0.867765
0.319321,0.561615,-0.589859,-0.6036060000000001,1.151492,-1.013015
0.38751199999999997,0.733628,-0.313721,-0.073423,1.274945,-1.008089
0.431946,0.6416930000000001,-0.5577399999999999,0.161742,1.206919,-0.955808
0.382782,0.5134890000000001,-0.695465,-0.6501939999999999,1.100451,-0.96565
0.40477,0.672485,-0.7029270000000001,-1.202275,0.75784,-1.119019
0.377212,0.5115670000000001,-0.354461,-0.6810069999999999,0.804203,-0.987882
0.18870600000000004,0.612534,-0.6938630000000001,0.174853,1.283046,-0.866391
0.366028,0.556168,-0.780151,-1.149521,1.006598,-1.033074
0.380707,0.763184,-0.7158960000000001,-1.620286,0.8867860000000001,-1.196835
0.321198,0.698471,-0.32804900000000004,-1.340275,0.8823979999999999,-1.224048
0.22599800000000006,0.990295,-0.454621,0.250293,1.078938,-1.058781
0.188019,1.085693,-0.5243369999999999,0.46974,0.8875040000000001,-0.974036
0.16419999999999998,1.1006770000000001,-0.5720670000000001,-0.08125,0.647634,-0.829282
0.15783699999999998,0.90509,-0.237167,-0.6235229999999999,0.700253,-0.5528310000000001
0.20138499999999998,0.97815,-0.27500899999999995,-0.536254,0.709392,-0.49879
0.28494299999999995,0.965957,-0.270874,0.155442,0.397186,-0.440781
0.392639,1.0102229999999999,-0.30587800000000004,0.032955,0.03871,-0.484801
0.359634,0.774079,0.0008849999999999136,-0.34412,-0.132424,-0.35499899999999995
0.351562,0.9975129999999999,-0.152878,0.6178239999999999,-0.299921,-0.110893
0.314193,0.8671260000000001,-0.202286,1.037744,-0.447896,-0.008376999999999999
0.302017,0.9536129999999999,-0.32060199999999994,0.109999,-0.738662,0.048828
0.29634099999999997,0.9230649999999999,-0.257355,-0.270649,-0.912183,0.13269
0.31359899999999996,0.8816370000000001,-0.410141,-0.532313,-0.8843790000000001,0.14413399999999998
0.323517,1.041595,-0.421234,-0.128118,-0.775154,0.167865
0.343963,0.990585,-0.516007,0.051677,-0.9001969999999999,0.351658
0.324127,0.826966,-0.5897680000000001,-0.409054,-1.196684,0.596816
0.328689,1.333389,-0.3920290000000001,0.168438,-1.1014,0.475937
0.332795,0.6653140000000001,-0.6551819999999999,0.17707699999999998,-1.040102,0.583493
0.246734,0.7402340000000001,-0.5617979999999999,-0.049941,-0.8486819999999999,0.501791
0.286988,0.791245,-0.6283270000000001,-0.354412,-1.010539,0.5210140000000001
0.252488,0.8547370000000001,-0.6063850000000001,-0.366173,-1.160733,0.518523
0.2295220000000001,0.977386,-0.365936,0.141828,-1.007022,0.622028
0.201309,0.834549,-0.50563,0.072888,-1.113457,0.681017
0.183044,0.812287,-0.4450839999999999,-0.5555180000000001,-1.564659,0.78709
0.17953499999999994,1.105941,-0.4428250000000001,-0.538583,-2.25815,0.717158
0.091049,0.6315609999999999,0.12843400000000005,-0.078567,-1.856182,0.885307
0.07516500000000001,0.7329860000000001,-0.541824,-0.169481,-1.625525,0.674952
0.236313,0.732941,-0.5512689999999999,-0.475015,-1.830243,0.644277
0.144715,0.7684479999999999,-0.7556450000000001,-0.460983,-1.978946,0.502541
0.14532399999999998,0.7281489999999999,-0.35938999999999993,-0.392801,-1.693496,0.268479
0.17179899999999998,0.8659510000000001,-0.4425810000000001,0.055202,-1.459001,0.389425
0.02124000000000001,0.8209989999999999,-0.805496,-0.0691,-1.5268620000000002,0.533442
0.08108500000000002,0.828094,-0.7128599999999999,-0.53537,-1.808491,0.5735279999999999
0.06402599999999999,0.930328,-0.617218,-0.459278,-1.950435,0.6571060000000001
0.064819,0.794602,-0.4887240000000001,-0.136902,-1.673307,0.677
0.04449399999999998,0.751602,-0.6821599999999999,-0.27081,-1.603153,0.750588
0.103455,0.7818909999999999,-0.66504,-0.306087,-1.881266,0.939407
0.07913200000000001,1.0942690000000002,-0.4316410000000001,0.022459,-1.937564,0.927404
0.08032299999999999,0.903809,-0.34576399999999996,0.263691,-1.830555,0.851728
0.031157999999999988,0.803131,-0.413025,-0.014351,-1.7959900000000002,0.946009
