ax,ay,az,wx,wy,wz
1.230682,0.31868,-0.733841,0.84798,3.135742,1.468203
1.256485,0.177292,-0.7099300000000001,0.705504,3.246903,1.450657
1.32228,0.11677499999999995,-0.716187,0.305696,3.205639,1.389239
1.414779,0.11731,-0.698288,-0.169863,2.868572,1.221425
1.393569,0.08099300000000001,-0.611953,-0.706481,2.636382,1.197847
1.397781,0.12664800000000004,-0.5103449999999999,-1.016665,2.5096700000000003,1.222065
1.396485,0.201401,-0.47171,-0.7526229999999999,2.5012830000000004,1.256426
1.4003139999999998,0.195892,-0.5154110000000001,-0.387422,2.464907,1.1586379999999998
1.411224,0.114624,-0.454071,-0.321599,2.38787,1.040997
1.374832,0.08897400000000001,-0.38705500000000004,-0.42436,2.294912,1.05545
1.3701629999999998,0.083648,-0.37254299999999996,-0.540277,2.184998,1.094279
1.338501,0.11592100000000001,-0.347015,-0.501963,2.067017,1.106495
1.3070529999999998,0.11792000000000001,-0.33061199999999996,-0.529831,1.930561,1.096112
1.269058,0.090683,-0.303528,-0.67515,1.847905,1.0765360000000002
1.2510379999999999,0.08972100000000001,-0.302429,-0.8788459999999999,1.765136,1.077087
1.232193,0.120926,-0.308274,-1.037914,1.641991,1.061752
1.198547,0.153199,-0.28035,-1.08031,1.472374,1.033138
1.1627809999999998,0.163971,-0.267471,-1.059903,1.344268,0.956486
1.135879,0.20837399999999998,-0.26088,-0.741217,1.205476,0.856244
1.123428,0.232743,-0.270462,-0.38793,0.985662,0.712424
1.090805,0.236648,-0.268204,-0.163331,0.8505719999999999,0.5760529999999999
1.112534,0.26155,-0.26104700000000003,-0.012508,0.6509659999999999,0.373473
1.07785,0.248825,-0.27677900000000005,0.039587,0.427175,0.100699
1.007248,0.211288,-0.27171300000000004,0.016365,0.280323,-0.066366
1.023575,0.18881199999999998,-0.284928,-0.030085,0.103863,-0.17718
1.010498,0.186844,-0.287612,-0.06179700000000001,-0.087299,-0.260916
0.996643,0.17858900000000005,-0.275696,-0.090438,-0.253971,-0.345814
0.986786,0.180557,-0.269577,-0.056762,-0.397021,-0.439165
1.0020440000000002,0.187851,-0.27854899999999994,0.033589999999999995,-0.522749,-0.5207729999999999
1.016159,0.189239,-0.30308499999999994,0.245296,-0.5966130000000001,-0.547902
1.075668,0.194931,-0.35885700000000004,0.37483,-0.7113649999999999,-0.595688
1.134049,0.200699,-0.38398699999999997,0.48872,-0.808288,-0.683392
1.161377,0.26103200000000004,-0.437195,0.956317,-0.911964,-0.695396
1.247422,0.26701400000000003,-0.554245,1.57361,-1.21981,-0.7648689999999999
1.362534,0.17331000000000002,-0.570099,1.7670279999999998,-1.503715,-0.830523
1.4954530000000001,0.117599,-0.6013029999999999,1.595951,-1.877178,-0.8541219999999999
1.602906,0.046646,-0.670441,1.083269,-2.285682,-0.8120609999999999
1.68341,0.053925,-0.683945,0.66592,-2.732303,-0.79765
1.7314759999999998,0.116852,-0.681275,0.566842,-3.167077,-0.789483
1.826157,0.158325,-0.674194,0.559954,-3.576281,-0.8446450000000001
1.8953400000000002,0.16770899999999994,-0.6339270000000001,0.475078,-3.897799,-0.974541
1.9240259999999998,0.17070000000000002,-0.610001,0.330986,-4.09807,-1.087238
1.9401400000000002,0.222382,-0.6142580000000001,0.52382,-4.226338,-1.119748
1.916702,0.266312,-0.6095280000000001,1.041587,-4.3955470000000005,-1.076941
1.864182,0.199418,-0.6327050000000001,1.26874,-4.553026999999998,-1.019993
1.851334,0.11464,-0.598114,0.867748,-4.6512449999999985,-0.977578
1.748794,0.122376,-0.625,0.5557380000000001,-4.614833999999999,-0.912823
1.673798,0.133209,-0.760834,0.686311,-4.6180059999999985,-0.802318
1.6415560000000002,0.12271099999999999,-0.6826019999999999,0.672366,-4.740214,-0.7463489999999999
1.535492,0.07136599999999997,-0.561417,0.265656,-4.823834,-0.75856
1.34845,0.08152799999999999,-0.593399,-0.030715,-4.712524,-0.83693
1.227463,0.09755,-0.622131,0.164245,-4.588319,-0.8485959999999999
1.12793,0.08487,-0.6289370000000001,0.540964,-4.57426,-0.8803139999999999
1.01445,0.021759,-0.5253750000000001,0.494925,-4.540146,-0.8398760000000001
0.8433079999999998,-0.046844000000000025,-0.478409,0.335446,-4.363594,-0.762165
0.6522060000000001,-0.03184599999999998,-0.5255740000000001,0.463107,-4.138485,-0.572079
0.5475760000000001,0.0,-0.47522,0.6233380000000001,-3.969649,-0.375621
0.3846589999999999,-0.043305,-0.4495850000000001,0.735065,-3.784337,-0.248569
0.2590640000000001,-0.029052000000000012,-0.4200279999999999,0.639047,-3.568251,-0.191126
0.17117300000000002,-0.029343000000000008,-0.354615,0.282522,-3.461764,-0.13201
0.05000300000000002,-0.010650000000000008,-0.3035729999999999,-0.2362,-3.270296,-0.193118
-0.09234599999999993,0.077484,-0.35734600000000005,-0.6150760000000001,-2.958293,-0.316094
-0.22334299999999999,0.128876,-0.466706,-0.275617,-2.714717,-0.411929
-0.3000800000000001,0.155273,-0.447891,0.410697,-2.618722,-0.478261
-0.3374630000000001,0.07688900000000001,-0.40260300000000004,0.708666,-2.431382,-0.506318
-0.396073,-0.03643800000000001,-0.4593200000000001,0.668614,-2.283809,-0.559304
-0.474701,-0.0009149999999999993,-0.4906920000000001,0.725038,-2.17964,-0.432889
-0.540192,0.025818,-0.522263,1.061105,-2.063801,-0.317791
-0.5603940000000001,-0.018021000000000002,-0.5088800000000001,1.20561,-1.989367,-0.241629
-0.5693819999999999,-0.125579,-0.4254460000000001,0.8118770000000001,-1.9855,-0.230652
-0.6359870000000001,-0.201248,-0.4488830000000001,0.256242,-2.025961,-0.22810300000000006
-0.6709130000000001,-0.159653,-0.406418,-0.151561,-2.010067,-0.147076
-0.684342,-0.138504,-0.344483,-0.24161,-1.995637,-0.171451
-0.6962119999999999,-0.152893,-0.263886,-0.24341,-1.951522,-0.284867
-0.709259,-0.180634,-0.24409499999999998,-0.250979,-1.883563,-0.314267
-0.6775359999999999,-0.208252,-0.17864999999999998,-0.098288,-1.875545,-0.318605
-0.7345729999999999,-0.194641,-0.195404,-0.16868699999999998,-1.829968,-0.307556
-0.741394,-0.23645,-0.14671300000000004,-0.655616,-1.76849,-0.207128
-0.797821,-0.345138,-0.12068199999999997,-0.97574,-1.7393459999999998,-0.100884
-0.857086,-0.18473900000000001,-0.14921600000000002,-0.893223,-1.688605,0.171523
-0.8952479999999999,-0.071533,-0.139206,-0.320475,-1.523735,0.32432
-0.915329,-0.083634,-0.10841400000000001,-0.035672,-1.394404,0.410524
-0.935104,-0.106583,-0.116013,-0.013280000000000002,-1.282365,0.4390850000000001
-0.908768,-0.071335,-0.0728,-0.023628,-1.237933,0.391642
-0.926452,-0.032576999999999995,0.0059960000000000005,-0.119327,-1.224491,0.385296
-0.937317,-0.015197,0.108398,-0.452961,-1.213983,0.400683
-0.920441,0.016097999999999998,0.138794,-0.941691,-1.128572,0.397424
-0.9151309999999999,0.031219,0.14030499999999999,-1.265064,-1.033257,0.334596
-0.944702,0.050721,0.136231,-1.321221,-0.8999299999999999,0.217346
-0.943939,0.055831999999999986,0.21701,-1.324583,-0.7706850000000001,0.094821
-0.980408,0.044265,0.26449500000000004,-1.410262,-0.636243,0.008957
-1.009613,0.08218400000000001,0.218032,-1.241159,-0.495125,-0.0076209999999999984
-1.018707,0.09338300000000001,0.21099899999999996,-0.935863,-0.381711,-0.126816
-1.0126190000000002,0.06365900000000001,0.222428,-0.607588,-0.30090500000000003,-0.186642
-1.002579,0.028564,0.231506,-0.441166,-0.232208,-0.203883
-1.018249,0.013458000000000001,0.236603,-0.298998,-0.138601,-0.124692
-1.0370489999999999,0.037277000000000005,0.205002,-0.036901,-0.078027,-0.136687
-1.021103,-0.047989,0.234344,0.11492,0.028695,-0.201421
-0.998978,-0.114227,0.27055300000000004,-0.047608,0.052925,-0.132407
-0.974869,-0.07711799999999999,0.28013600000000005,-0.00847,0.281,0.079288
-0.9920959999999999,-0.108307,0.290619,-0.131439,0.157783,0.02416
-0.966919,-0.086899,0.27157600000000004,0.17572100000000002,0.416854,0.063058
-0.9633790000000001,-0.094178,0.288697,0.157597,0.546678,0.060789
-0.958908,-0.082062,0.260529,0.086022,0.711608,0.091326
-0.9389040000000001,-0.069397,0.257461,0.111424,0.813807,0.0688
-0.939209,-0.08982799999999999,0.272629,0.211128,0.972914,0.081603
-0.918152,-0.08609,0.217559,0.383444,1.12079,0.132269
-0.923676,-0.07394400000000001,0.202804,0.5708810000000001,1.281077,0.103147
-0.899293,-0.12956199999999998,0.19960000000000006,0.5453979999999999,1.45048,0.141016
-0.8665,-0.12764,0.189544,0.425084,1.628457,0.257946
-0.840667,-0.038254,0.067092,0.646116,1.767218,0.360903
-0.824616,-0.003692000000000001,0.04295400000000002,0.947696,1.892466,0.268226
-0.8011629999999998,-0.074432,0.03832999999999999,0.8749379999999999,2.032264,0.178332
-0.775558,-0.110656,-0.0004270000000000107,0.5935630000000001,2.121716,0.183637
-0.7464599999999999,-0.033371,-0.092102,0.605042,2.242268,0.218322
-0.7002870000000001,-0.011062,-0.13845800000000005,0.786183,2.351128,0.133913
-0.6496430000000001,-0.105575,-0.09330800000000004,0.445124,2.415372,0.047442000000000005
-0.617202,-0.156356,-0.11000100000000003,-0.216223,2.5346740000000003,0.135331
-0.578857,-0.022841999999999998,-0.320419,-0.096157,2.621334,0.326138
-0.504532,0.12626700000000002,-0.3662110000000001,0.6945439999999999,2.738942,0.243705
-0.4627379999999999,-0.01091,-0.41012600000000005,0.847474,2.737647,0.088989
-0.430298,-0.135345,-0.4260560000000001,-0.024696,2.779651,0.00973
-0.35780300000000004,-0.089645,-0.47538800000000003,-0.709229,2.689468,0.166755
-0.32150199999999995,0.034531,-0.539841,-0.629005,2.776688,0.291641
-0.26419000000000004,0.117523,-0.679153,-0.149428,2.86811,0.315993
-0.17370700000000006,0.040024,-0.656143,-0.260373,2.867014,0.189919
-0.14289799999999994,-0.092941,-0.5922689999999999,-0.901007,2.847487,0.186295
-0.1058650000000001,0.04046699999999999,-0.6689,-1.041681,2.901464,0.427358
-0.03216599999999992,0.197205,-0.7784730000000001,-0.387514,3.021769,0.551191
0.06626900000000012,0.07536300000000001,-0.7405400000000001,-0.337295,2.9434310000000004,0.400158
0.07585199999999992,-0.01574700000000001,-0.7088770000000001,-1.100739,3.008115,0.301682
0.12710600000000005,0.096741,-0.7666620000000001,-1.209856,3.1205,0.490749
0.22663900000000006,0.25883500000000004,-0.879151,-0.442195,3.224414,0.65333
0.3294369999999999,0.167236,-0.8407600000000001,-0.192468,3.059222,0.644645
0.342224,0.07711799999999999,-0.7992859999999999,-0.921087,3.161436,0.571194
0.378754,0.181625,-0.9215700000000001,-1.32294,3.385006,0.6552939999999999
0.5354,0.29686,-0.8789819999999999,-0.909108,3.408621,0.791805
0.6260220000000001,0.279465,-0.816284,-0.426674,3.3436800000000004,0.844949
0.647721,0.297683,-0.925888,-0.065695,3.44644,0.8848950000000001
0.7563930000000001,0.298615,-0.937363,0.162273,3.4597290000000003,1.016531
0.849182,0.21597200000000005,-0.8374020000000001,-0.059823,3.216874,0.96223
0.855607,0.167252,-0.8181149999999999,-0.6520739999999999,3.223721,0.876225
0.916687,0.32551599999999997,-0.905563,-0.592492,3.622177,1.075527
1.132873,0.4424590000000001,-0.944016,0.377417,3.434012,1.231372
1.20845,0.278458,-0.8105319999999999,0.605363,3.074052,1.054887
1.175079,0.10993899999999998,-0.7229770000000001,-0.32421300000000003,3.0306,0.764783
1.19516,0.140717,-0.7066340000000001,-1.362373,3.067855,0.7141029999999999
1.277405,0.284531,-0.734726,-1.039959,3.180714,0.879086
1.3089909999999998,0.346328,-0.782013,0.313079,3.107917,1.027242
1.3158720000000002,0.207931,-0.736603,1.282892,2.957611,0.8926280000000001
1.3229829999999998,-0.040435000000000006,-0.607071,0.817887,2.856072,0.556022
1.3237770000000002,-0.12026900000000006,-0.5498350000000001,-0.351744,2.789855,0.364554
1.3734290000000002,-0.058609,-0.482407,-1.160725,2.625075,0.399958
1.318955,0.040816999999999985,-0.5062409999999999,-0.93694,2.622746,0.600961
1.339997,-0.03234900000000002,-0.5118860000000001,-0.5676720000000001,2.600314,0.72083
1.349456,-0.08479299999999998,-0.427795,-0.63559,2.530385,0.835095
1.362244,-0.11483800000000002,-0.363693,-1.2293889999999998,2.345508,0.941258
1.357864,-0.06689499999999997,-0.316757,-2.057426,2.211032,1.081707
1.340226,0.08438100000000001,-0.28797900000000004,-2.352182,2.182005,1.244329
1.361694,0.181443,-0.29277,-1.973273,2.063664,1.342602
1.3166959999999999,0.17807099999999998,-0.280518,-1.504306,1.943961,1.318993
1.264679,0.153336,-0.233292,-1.176605,1.921569,1.275816
1.25798,0.188919,-0.238907,-0.8866729999999999,1.814803,1.212114
1.2427370000000002,0.190415,-0.230942,-0.748023,1.600766,1.1086
1.182877,0.17161500000000002,-0.15713500000000002,-0.83173,1.44209,0.964888
1.1627040000000002,0.166351,-0.122467,-0.920626,1.248283,0.8255620000000001
1.16565,0.18837000000000004,-0.100113,-0.926243,1.0142639999999998,0.674351
1.109954,0.202973,-0.111496,-0.7498,0.828994,0.5469
1.035156,0.208328,-0.11592100000000001,-0.484824,0.7260909999999999,0.426106
1.0094610000000002,0.164902,-0.11918599999999999,-0.312319,0.682678,0.346752
0.987015,0.137054,-0.138519,-0.28577600000000003,0.624805,0.25698000000000004
0.974365,0.154541,-0.16169699999999998,-0.317823,0.596627,0.187138
0.989441,0.156418,-0.185746,-0.366278,0.493765,0.101424
1.002853,0.15541099999999994,-0.199585,-0.422204,0.373493,-0.04942
1.024612,0.18901100000000004,-0.21727,-0.416091,0.188413,-0.217767
1.042343,0.206527,-0.228668,-0.241441,-0.08976100000000001,-0.393747
1.030518,0.211365,-0.24449200000000004,0.049409,-0.301293,-0.536786
1.070984,0.265488,-0.250702,0.50231,-0.456498,-0.617056
1.1568450000000001,0.309753,-0.28808599999999995,1.172307,-0.64376,-0.6755260000000001
1.212799,0.296372,-0.36039699999999997,1.756711,-0.8839090000000001,-0.8058649999999999
1.247513,0.167496,-0.3918309999999999,1.832263,-1.042015,-0.957998
1.35051,0.12695299999999998,-0.410553,1.444009,-1.217704,-1.077005
1.460083,0.113404,-0.5363009999999999,0.7936449999999999,-1.481947,-1.239322
1.590043,0.138458,-0.6369779999999999,0.003542,-1.6539700000000002,-1.378464
1.7655939999999999,0.208328,-0.5914010000000001,-0.46773,-1.998082,-1.472521
1.836441,0.254745,-0.560959,-0.451786,-2.507491,-1.566049
1.885605,0.31974800000000003,-0.516922,0.13531600000000002,-2.9506810000000003,-1.63529
1.963058,0.31839,-0.476441,0.776817,-3.424314,-1.6615939999999998
1.995804,0.28729299999999997,-0.436752,0.992878,-3.809053,-1.683455
2.0236810000000003,0.30593899999999996,-0.397812,0.984952,-4.143557,-1.7071040000000002
2.044189,0.299729,-0.35456800000000005,0.96143,-4.51229,-1.748998
1.984177,0.294403,-0.34405499999999994,0.823124,-4.698503,-1.825385
1.909989,0.307541,-0.3548270000000001,0.687338,-4.714158,-1.867594
1.821244,0.35754400000000003,-0.4380500000000001,0.913395,-4.59405,-1.87218
1.7877040000000002,0.34465,-0.5097050000000001,1.224194,-4.518854,-1.772289
1.711426,0.273575,-0.464737,1.106646,-4.6477010000000005,-1.6885599999999998
1.5391850000000002,0.24678000000000003,-0.4593050000000001,0.917791,-4.759715,-1.590423
1.4288020000000001,0.25097600000000003,-0.5301360000000002,1.09185,-4.718966,-1.4622190000000002
1.342193,0.21434000000000006,-0.5511940000000001,1.1588379999999998,-4.7064010000000005,-1.3499370000000002
1.2108310000000002,0.08566300000000003,-0.5226740000000001,0.721406,-4.637676,-1.325343
1.033828,0.087143,-0.522309,0.211556,-4.524493,-1.297208
0.8781129999999999,0.20310999999999998,-0.565247,0.5449350000000001,-4.244179,-1.086117
0.823684,0.221726,-0.543533,1.1245969999999998,-4.228833,-0.8223290000000001
0.7256779999999999,0.08874499999999999,-0.481735,0.999255,-4.3087620000000015,-0.74441
0.539673,0.03221099999999999,-0.4691620000000001,0.566224,-4.168528,-0.690307
0.3871149999999999,0.09848,-0.499695,0.555967,-3.873057,-0.584633
0.31942799999999993,0.12031499999999998,-0.5424800000000001,0.90778,-3.796323,-0.426277
0.254837,0.06686399999999999,-0.4754479999999999,0.925007,-3.840876,-0.406431
0.11467000000000005,0.001251000000000002,-0.39770500000000003,0.528352,-3.776953,-0.513264
-0.07899500000000004,0.015426999999999996,-0.390915,0.25245300000000004,-3.481462,-0.612648
-0.22053500000000004,0.09182800000000002,-0.460678,0.70375,-3.094728,-0.499003
-0.21891800000000008,0.134796,-0.445221,1.353897,-2.924942,-0.277409
-0.20776300000000006,0.024414999999999992,-0.32440099999999994,1.18529,-2.913975,-0.295928
-0.367111,-0.065735,-0.3072970000000001,0.549078,-2.7990060000000003,-0.441155
-0.518265,-0.029785000000000006,-0.35861200000000004,0.137239,-2.602983,-0.324011
-0.52713,0.048813,-0.330368,0.056422,-2.4077610000000003,-0.196764
-0.50142,0.025970999999999998,-0.303497,-0.057522,-2.349795,-0.226182
-0.562149,-0.02084300000000001,-0.305496,-0.455362,-2.308837,-0.245402
-0.6662599999999999,0.076431,-0.398438,-0.3824,-2.1760650000000004,-0.159367
-0.698242,0.14080900000000002,-0.40515100000000004,0.081355,-2.022512,-0.254174
-0.7064360000000001,0.011047,-0.406784,-0.1442,-2.006512,-0.486243
-0.7839050000000001,-0.215302,-0.255188,-2.047329,-2.269114,-0.432472
-0.7533569999999999,-0.067703,-0.15828,-2.283556,-2.352609,-0.344037
-0.747452,-0.011826000000000005,-0.06787100000000001,-2.054053,-2.28567,-0.337544
-0.7468569999999999,-0.253433,-0.28302,-1.016094,-2.14696,-0.635824
-0.7743990000000001,-0.028320000000000005,-0.033798,-1.260097,-2.122716,-0.303899
-0.8206479999999999,-0.051849000000000006,0.087006,-0.486056,-1.921405,-0.252769
-0.847641,-0.081772,0.194122,-0.121833,-1.69082,-0.205034
-0.876876,-0.115769,0.24476599999999998,-0.222875,-1.483735,-0.236193
-0.8805540000000001,-0.146958,0.257949,-0.307914,-1.2358209999999998,-0.2086
-0.907852,-0.059067000000000015,0.118881,0.3385,-0.951164,-0.009149
-0.8804630000000001,0.095581,0.13296499999999994,1.533376,-0.6977260000000001,0.129373
-0.937287,-0.014648999999999997,0.13078299999999998,1.757467,-0.5483210000000001,0.029597
-0.955918,-0.1073,0.139511,0.975852,-0.548858,0.094404
-0.93631,-0.018051000000000005,0.130814,0.408928,-0.692941,0.041893
-0.970733,0.0028229999999999987,0.101822,0.246136,-0.728467,0.086741
-0.970841,0.018936,0.10711700000000003,0.160127,-0.7294970000000001,0.156441
-0.986237,0.006499999999999999,0.193481,0.065586,-0.716079,0.144784
-0.993958,0.0061490000000000026,0.238083,-0.195936,-0.62954,0.188932
-0.96965,0.052063,0.261276,-0.370417,-0.654906,0.150248
-0.995072,0.064911,0.314727,-0.50484,-0.639853,0.074797
-0.967361,0.08302300000000001,0.338577,-0.386242,-0.37786,-0.001219
-0.98555,0.064026,0.348511,-0.585795,-0.517915,0.037124
-0.994172,0.095794,0.365249,-0.007706,-0.247907,-0.066711
-0.9979549999999999,0.08609,0.384186,0.182574,-0.06942100000000001,-0.07988300000000001
-0.970687,0.057297,0.382889,0.016148,0.014827000000000003,-0.135102
-1.027756,0.056289,0.367157,-0.134278,0.056699,-0.161975
-1.020782,0.088867,0.33505300000000005,-0.089318,0.180513,-0.138352
-1.0026700000000002,0.07142599999999999,0.376846,-0.087496,0.202568,-0.197138
-1.045044,0.0242,0.404404,-0.156502,0.330191,-0.175913
-1.035492,0.015381,0.38905300000000004,-0.092921,0.476634,-0.115766
-0.983322,0.042602999999999995,0.35835199999999995,-0.02174,0.599712,-0.048914
-0.9838870000000001,0.023178,0.386642,-0.073259,0.676323,-0.021666
-0.984238,0.026626,0.403168,-0.110703,0.825548,0.034223
-0.970993,0.051422,0.373657,-0.007234,0.989794,0.009727
-0.946472,0.061003999999999996,0.31620800000000004,0.13691199999999998,1.124152,-0.058543
-0.928726,-0.0018619999999999989,0.32894900000000005,0.04292,1.241471,-0.15514
-0.917297,-0.051102,0.341522,-0.058079999999999986,1.359322,-0.146256
-0.9064180000000001,-0.05320699999999999,0.28530900000000003,0.203826,1.544965,-0.066223
-0.879151,-0.059220000000000016,0.236236,0.80119,1.7425240000000002,0.008988
-0.8567660000000001,-0.06179800000000001,0.188034,1.501356,1.938499,0.11196
-0.804779,-0.09259,0.167283,1.707171,2.145924,0.123468
-0.7575540000000001,-0.07295299999999999,0.046005000000000004,1.475012,2.270005,0.197864
-0.7194670000000001,-0.011656999999999999,-0.009886999999999993,1.280369,2.29545,0.117891
-0.724747,-0.005051,-0.08398499999999999,1.275596,2.343713,-0.013753
-0.682053,0.006577,-0.10313399999999999,1.223758,2.341425,-0.206875
-0.6718299999999999,-0.067764,-0.173691,0.8208610000000001,2.396387,-0.392736
-0.625916,-0.027512,-0.255173,0.561974,2.481339,-0.448819
-0.562805,0.0002139999999999989,-0.273957,0.6769689999999999,2.557904,-0.5514720000000001
-0.5269780000000002,-0.099671,-0.241745,0.457645,2.604112,-0.714248
-0.482071,-0.200745,-0.27209399999999995,-0.042124,2.704819,-0.636742
-0.384171,-0.15158,-0.30390900000000004,-0.152876,2.8057060000000003,-0.406024
-0.3438880000000001,-0.071228,-0.348663,0.22118,3.022144,-0.222487
-0.323929,-0.0233,-0.46814,0.80548,3.267503,-0.159589
-0.24883999999999995,-0.159622,-0.382446,0.551764,3.3836730000000004,-0.356602
-0.17817699999999992,-0.254212,-0.3646390000000001,-0.235093,3.574249,-0.391281
-0.07434099999999999,-0.09462000000000001,-0.49795500000000004,-0.311078,3.615993,-0.294968
0.03448499999999999,-0.038803,-0.58844,-0.025021,3.5013080000000003,-0.243465
0.12649600000000005,-0.179581,-0.5213779999999999,-0.585511,3.353334,-0.432389
0.15936299999999998,-0.26345799999999997,-0.5106809999999999,-1.556966,3.582381,-0.507437
0.21597199999999997,0.004776000000000009,-0.6891320000000001,-1.3159610000000002,3.824768,-0.354575
0.336517,0.13514699999999996,-0.8059390000000002,0.079323,3.993907,0.00632
0.550705,-0.017287999999999998,-0.7213139999999999,0.43612,3.571513,0.010037
0.523514,-0.21553000000000003,-0.626725,-0.45036,3.640086,-0.269214
0.4708250000000001,-0.008759000000000003,-0.809067,-0.677647,4.091533,-0.109302
0.618362,0.17054700000000006,-0.8681030000000001,0.636196,4.198661,0.263095
0.854309,0.016724000000000003,-0.9187930000000001,1.409251,3.898532,0.129601
0.926468,-0.144821,-0.950348,0.678375,3.889167,-0.301691
0.956437,-0.10041900000000001,-0.9421229999999999,-0.125418,3.803762,-0.361644
1.022995,-0.080277,-0.8922120000000001,-0.4253560000000001,3.710188,-0.320353
1.1706239999999999,0.00683600000000001,-0.954316,-0.103008,3.808893,-0.213965
1.275788,0.090912,-1.056183,0.968641,3.5316300000000003,-0.267764
1.261215,-0.141601,-1.006958,1.045672,3.0663970000000003,-0.508608
1.163818,-0.37117,-0.7846980000000001,-0.310832,3.037624,-0.7319479999999999
1.4056700000000002,-0.10998599999999999,-0.8674620000000001,-0.7701319999999999,2.919455,-0.594592
1.303421,-0.268753,-0.787643,-1.331224,3.094611,-0.689554
1.324523,-0.177506,-0.774414,0.054093,2.894478,-0.482298
1.2998049999999999,-0.27967800000000004,-0.6830600000000001,0.016358,2.890487,-0.4041030000000001
1.340912,-0.34961000000000003,-0.576874,-0.803529,2.79725,-0.323498
1.365479,-0.247558,-0.5431819999999999,-1.320669,2.742876,-0.161081
1.3799899999999998,-0.113755,-0.493271,-0.985495,2.738998,0.068926
1.3687740000000002,-0.082474,-0.46878100000000006,-0.575609,2.786903,0.17105499999999998
1.373581,-0.14224199999999998,-0.39450100000000005,-0.81794,2.723078,0.157876
1.3553620000000002,-0.15420499999999998,-0.312591,-1.432063,2.606762,0.154355
1.365433,-0.07850599999999999,-0.282501,-1.727854,2.550797,0.257378
1.3806759999999998,0.0,-0.291733,-1.635365,2.521776,0.339513
1.380005,0.01902800000000001,-0.283051,-1.7532150000000002,2.493562,0.325499
1.371582,-0.08517400000000001,-0.226883,-2.233569,2.468254,0.319918
1.3777469999999998,-0.022155999999999988,-0.19633499999999998,-2.267619,2.4220040000000003,0.458208
1.400116,0.096772,-0.221146,-1.95318,2.2184310000000003,0.594091
1.3388369999999998,0.08514400000000001,-0.197494,-2.123741,1.977232,0.613409
1.252213,0.05673200000000001,-0.075516,-2.41965,1.7771860000000002,0.6533260000000001
1.209518,0.170501,-0.034455,-2.055926,1.572433,0.73156
1.215531,0.204071,-0.066574,-1.562863,1.308916,0.678423
1.16359,0.092423,-0.04628,-1.588318,1.255919,0.541656
1.105057,0.040894,0.010635999999999993,-1.609136,1.28959,0.481257
1.101105,0.07986499999999999,-0.010971999999999996,-1.231842,1.275514,0.564962
1.11763,0.122711,-0.03416499999999999,-0.578204,1.224264,0.665335
1.099136,0.159363,-0.010817999999999994,0.013187,1.116074,0.715692
1.052917,0.07548500000000001,-0.008026000000000005,0.282133,1.032782,0.677009
1.016861,0.042189999999999984,-0.051926,0.21952,1.027642,0.556237
1.0085449999999998,0.06692500000000001,-0.096954,0.17055,0.938394,0.427746
1.005494,0.07315100000000001,-0.13790899999999998,0.154416,0.794905,0.287481
0.9915309999999999,0.08574000000000001,-0.167923,0.245959,0.6167279999999999,0.153947
0.995101,0.103699,-0.200028,0.4155930000000001,0.355773,0.016163999999999998
1.017197,0.066101,-0.21016,0.396533,0.020622,-0.121878
1.000732,0.039764,-0.21330300000000002,0.140521,-0.234583,-0.271768
1.0132290000000002,0.071899,-0.23021000000000005,-0.127585,-0.491865,-0.403756
1.047287,0.098724,-0.231583,-0.323208,-0.774512,-0.552211
1.080062,0.11102199999999998,-0.193497,-0.475492,-1.0698530000000002,-0.715691
1.106765,0.08093199999999999,-0.14419600000000002,-0.6304270000000001,-1.309801,-0.873175
1.143249,0.11213599999999999,-0.14505,-0.62678,-1.396699,-0.998449
1.197693,0.205231,-0.16864,-0.198367,-1.517725,-1.041034
1.252823,0.204224,-0.17774999999999996,0.226661,-1.710241,-1.108845
1.251694,0.066147,-0.191864,0.19349,-1.800377,-1.21566
1.2787620000000002,0.029862000000000007,-0.254456,-0.066803,-1.843138,-1.259224
1.3430790000000001,0.105301,-0.309402,0.101868,-1.985827,-1.182248
1.45343,0.14076200000000005,-0.355515,0.34907,-2.180273,-1.083036
1.588882,0.112976,-0.344452,0.4207550000000001,-2.399407,-1.095086
1.684479,0.111953,-0.358596,0.405226,-2.665939,-1.146001
1.7415770000000002,0.163483,-0.416046,0.471006,-2.85305,-1.139171
1.7750400000000002,0.256241,-0.554886,0.836325,-2.999561,-1.122094
1.830552,0.28785700000000003,-0.582123,1.083366,-3.23329,-1.202951
1.9180599999999999,0.24179099999999998,-0.48629799999999995,0.90499,-3.674512,-1.34791
1.921356,0.21308900000000006,-0.457413,0.39575,-4.067557,-1.605696
1.869735,0.194366,-0.5240630000000001,0.208856,-4.206829,-1.830637
1.877289,0.238648,-0.5610649999999999,0.330158,-4.2537650000000005,-1.93451
1.835388,0.241105,-0.557037,0.577283,-4.285679,-1.907818
1.772018,0.210755,-0.596145,0.835461,-4.386323,-1.798301
1.685761,0.21510300000000002,-0.610535,0.931527,-4.484488,-1.706049
1.610718,0.218552,-0.603272,0.908237,-4.614975,-1.597941
1.489715,0.143921,-0.605896,0.749897,-4.71214,-1.533404
1.3555910000000002,0.08943200000000001,-0.5626220000000001,0.347233,-4.732625,-1.489383
1.155609,0.07496599999999998,-0.6745760000000001,0.342191,-4.464696,-1.359953
1.0992579999999998,0.097549,-0.7954859999999999,0.268583,-4.385478,-1.226485
