ax,ay,az,wx,wy,wz
0.37442,0.35511800000000004,-0.6420140000000001,-0.483175,-1.920291,-1.809788
0.29379200000000005,0.40626599999999996,-0.6710510000000001,-0.562619,-2.012674,-1.7041580000000005
0.210968,0.42190600000000006,-0.663513,-0.600636,-1.952842,-1.638111
0.220871,0.475876,-0.719483,-0.453274,-1.925374,-1.585068
0.20723,0.49484300000000003,-0.742203,-0.492063,-2.058259,-1.516744
0.12170500000000005,0.452546,-0.697525,-0.61526,-2.085073,-1.463659
0.04983500000000002,0.467514,-0.7496189999999999,-0.678485,-2.092457,-1.404114
0.047439000000000016,0.504516,-0.7755890000000001,-0.527849,-2.098284,-1.408404
0.028702000000000005,0.518478,-0.8339229999999999,-0.429613,-2.311892,-1.401797
-0.07836900000000002,0.500458,-0.8282010000000001,-0.491161,-2.3247880000000003,-1.3784610000000002
-0.16084299999999996,0.500031,-0.813782,-0.688999,-2.277386,-1.331669
-0.205414,0.494156,-0.8219449999999999,-0.789013,-2.15844,-1.317438
-0.184173,0.5565329999999999,-0.8387910000000001,-0.777025,-2.236351,-1.360439
-0.26004,0.5916600000000001,-0.838959,-0.759655,-2.456934,-1.405621
-0.43507399999999996,0.577805,-0.7455600000000001,-0.921682,-2.316737,-1.354408
-0.48326099999999994,0.5872189999999999,-0.695954,-1.135389,-2.060573,-1.2847309999999998
-0.353333,0.665665,-0.7252810000000001,-0.786879,-2.279874,-1.328357
-0.374054,0.7478640000000001,-0.806289,-0.371174,-2.721448,-1.3702379999999998
-0.625671,0.641098,-0.7943579999999999,-0.188993,-2.668866,-1.42546
-0.71695,0.6341859999999999,-0.65892,-0.196301,-2.3290490000000004,-1.3925610000000002
-0.618835,0.6244350000000001,-0.653533,-0.187125,-2.415242,-1.388622
-0.624954,0.6085200000000001,-0.757721,-0.106863,-2.7271080000000003,-1.424446
-0.7839659999999999,0.572296,-0.80455,0.028556,-2.77616,-1.536545
-0.923188,0.537979,-0.702576,-0.004193,-2.613614,-1.582007
-0.960831,0.522338,-0.5509639999999999,-0.232098,-2.513237,-1.5628540000000002
-0.928558,0.528855,-0.653992,-0.049221,-2.588343,-1.602313
-0.950622,0.591461,-0.7641450000000001,0.488288,-2.66165,-1.56077
-1.0751959999999998,0.524521,-0.6408379999999999,0.726284,-2.393491,-1.364391
-1.108475,0.412369,-0.4634700000000001,0.221629,-2.219274,-1.075126
-1.092118,0.369186,-0.549606,-0.029960000000000007,-2.263057,-0.915777
-1.128067,0.5055540000000001,-0.623321,0.076902,-2.189459,-0.7689090000000001
-1.147674,0.483215,-0.5915220000000001,0.347584,-1.988236,-0.568224
-1.120423,0.4166570000000001,-0.4973,0.30401,-1.900011,-0.364833
-1.141037,0.385544,-0.464509,0.052804,-1.949234,-0.227847
-1.227905,0.357788,-0.448608,-0.111934,-1.7500669999999998,-0.099172
-1.204758,0.34674000000000005,-0.392151,-0.312419,-1.50103,0.023105
-1.078797,0.34295600000000004,-0.34584099999999995,-0.522977,-1.489482,0.144549
-1.015518,0.341828,-0.396149,-0.480116,-1.595479,0.204798
-1.061295,0.32664499999999996,-0.416473,-0.311069,-1.519132,0.222773
-1.072983,0.317245,-0.296966,-0.429923,-1.359011,0.184068
-1.024994,0.31161500000000003,-0.218613,-0.569521,-1.328117,0.088135
-1.0096889999999998,0.385376,-0.183548,-0.502501,-1.3680139999999998,-0.055323
-1.029923,0.448074,-0.263992,-0.021608,-1.429658,-0.182549
-1.062149,0.449479,-0.44711300000000004,0.724603,-1.363063,-0.21437
-1.09581,0.368042,-0.4406740000000001,1.019987,-1.172029,-0.146476
-1.048203,0.255233,-0.31863400000000003,0.587183,-0.974149,-0.064993
-1.020584,0.199646,-0.31349099999999996,-0.080735,-0.923174,-0.006679999999999999
-1.113465,0.24173000000000003,-0.43179300000000004,-0.350715,-0.71739,0.040804
-1.190369,0.31192000000000003,-0.453049,-0.306678,-0.233531,0.091997
-1.174439,0.327469,-0.47079499999999996,0.124446,0.224525,0.015913
-1.159088,0.263473,-0.507232,0.195328,0.573242,0.06425499999999999
-1.118012,0.08860799999999999,-0.587036,-0.543593,0.642382,0.186058
-1.1744379999999999,0.17083800000000005,-0.6585390000000001,-1.036193,0.8600709999999999,0.230961
-1.2345130000000002,0.268921,-0.646469,-1.1358,1.2402030000000002,0.303292
-1.242401,0.29917900000000003,-0.6413880000000001,-1.217241,1.581841,0.331436
-1.272201,0.345047,-0.6353300000000001,-1.1943469999999998,1.894124,0.371539
-1.3358299999999999,0.415695,-0.6636200000000001,-1.135153,2.189643,0.4359810000000001
-1.41333,0.506455,-0.655762,-0.883345,2.503908,0.481911
-1.4695280000000002,0.5992430000000001,-0.619766,-0.5048229999999999,2.846333,0.5249689999999999
-1.474915,0.609909,-0.641311,-0.205854,3.106661,0.606367
-1.485611,0.633392,-0.617767,0.014756,3.267868,0.726241
-1.51178,0.699371,-0.576202,0.196093,3.479036,0.85885
-1.51239,0.708725,-0.546082,0.282425,3.670851,1.025877
-1.4749910000000002,0.6756279999999999,-0.520401,0.277333,3.865515,1.193119
-1.37561,0.6990810000000001,-0.5058600000000001,0.182993,3.935198,1.3507559999999998
-1.309372,0.720459,-0.5347900000000001,0.032204,3.903579,1.521731
-1.255615,0.738877,-0.571732,-0.042848,3.844107,1.605902
-1.1771690000000001,0.8262940000000001,-0.5330360000000001,0.242425,3.678335,1.6630470000000002
-1.136459,0.8726510000000001,-0.527039,0.695814,3.598418,1.724217
-1.06456,0.804779,-0.5462799999999999,0.8625299999999999,3.542746,1.747249
-0.982727,0.7515259999999999,-0.5760799999999999,0.793769,3.406514,1.808568
-0.931351,0.7286839999999999,-0.5438390000000001,0.6179979999999999,3.3614050000000004,1.86281
-0.854676,0.683822,-0.5358130000000001,0.441512,3.397257,1.925056
-0.728684,0.6750179999999999,-0.5386360000000001,0.246438,3.3630440000000004,2.040709
-0.632004,0.657471,-0.534211,0.113304,3.2290080000000003,2.161489
-0.560563,0.640473,-0.5079039999999999,0.049103,3.253819,2.268824
-0.439026,0.657395,-0.5542140000000001,0.040756,3.064642,2.342406
-0.377914,0.6700900000000001,-0.5467230000000001,-0.077446,2.964694,2.454746
-0.342499,0.619934,-0.5180820000000002,-0.446754,2.893021,2.6609
-0.282471,0.5706939999999999,-0.505035,-0.71134,2.874019,2.883842
-0.14674400000000004,0.6210640000000001,-0.460662,-0.432379,2.714916,2.998429
-0.029586999999999974,0.7059169999999999,-0.4606020000000001,0.11395,2.5204880000000003,3.083604
0.013030999999999906,0.628387,-0.451675,0.5357109999999999,2.448729,3.100316
0.09457400000000003,0.52687,-0.4667059999999999,0.5656359999999999,2.397923,3.136471
0.17509400000000006,0.46104399999999995,-0.4561010000000001,0.4548930000000001,2.130538,3.193481
0.195068,0.423142,-0.410309,0.4492020000000001,2.020164,3.266617
0.23913500000000004,0.375839,-0.400986,0.435385,1.981125,3.344465
0.2958680000000001,0.306107,-0.3923040000000001,0.459112,1.89941,3.378557
0.3741910000000001,0.18869,-0.34555100000000005,0.517566,1.859138,3.37256
0.466888,0.091706,-0.312194,0.407997,1.609042,3.275839
0.4882199999999999,-0.010772,-0.331344,0.254821,1.569648,3.187537
0.571457,-0.160111,-0.35736100000000004,-0.080127,1.495221,3.049793
0.639343,-0.174652,-0.324325,-0.402777,1.170346,2.861614
0.5690760000000001,-0.112259,-0.337158,-0.5886239999999999,1.037829,2.7049380000000003
0.5185390000000001,-0.242279,-0.26614299999999996,-0.788027,1.1377620000000002,2.619059
0.582733,-0.287643,-0.26615900000000003,-0.8691969999999999,0.935785,2.54076
0.5129699999999999,-0.236039,-0.30278000000000005,-0.780813,0.774242,2.534026
0.4384,-0.38652,-0.221954,-0.6543939999999999,0.884281,2.511419
0.502518,-0.550751,-0.169464,-0.580086,0.816184,2.466455
0.563721,-0.65422,-0.188309,-0.192947,0.5368430000000001,2.317317
0.541443,-0.723496,-0.192383,0.267104,0.386,2.050448
0.49989300000000003,-0.7816460000000001,-0.228515,0.394638,0.254847,1.722111
0.456085,-0.856476,-0.29626399999999997,0.313517,0.096357,1.410936
0.3975220000000001,-1.053085,-0.307419,0.235895,0.041551,1.171732
0.4061279999999999,-1.1140290000000002,-0.299224,-0.037084,0.083592,0.8648889999999999
0.4649970000000001,-1.105332,-0.324859,-0.273789,-0.030998,0.511783
0.459411,-1.1150509999999998,-0.313248,-0.276164,-0.073501,0.128958
0.45178199999999996,-1.107132,-0.273529,-0.15669,0.09044,-0.166212
0.534241,-1.0482330000000002,-0.311035,-0.1042,-0.029395,-0.514324
0.5349729999999999,-0.990143,-0.300522,0.012718,-0.056876,-0.761386
0.5403900000000001,-0.924378,-0.327912,0.022594,-0.066506,-0.97878
0.578064,-0.9492950000000001,-0.33874499999999996,-0.019846000000000003,-0.110455,-1.203452
0.5983890000000001,-0.8463590000000001,-0.334839,-0.21655700000000006,-0.163687,-1.460087
0.5915520000000001,-0.7463690000000001,-0.33485400000000004,-0.486893,-0.125314,-1.658019
0.619049,-0.739013,-0.324112,-0.495871,-0.117828,-1.846042
0.6312260000000001,-0.613175,-0.32676700000000003,-0.385372,-0.165156,-2.0162880000000003
0.609726,-0.510726,-0.32270800000000005,-0.268194,-0.182426,-2.14604
0.598526,-0.458603,-0.3464820000000001,-0.407318,-0.132206,-2.212211
0.6284019999999999,-0.43034399999999995,-0.356689,-0.641614,-0.150504,-2.279928
0.6401669999999999,-0.383468,-0.338623,-0.696062,-0.22025300000000006,-2.341438
0.6026910000000001,-0.255173,-0.338395,-0.674434,-0.218456,-2.419955
0.5978999999999999,-0.15422,-0.34323099999999995,-0.542431,-0.13077,-2.445503
0.664337,-0.103546,-0.35864299999999993,-0.421945,-0.174243,-2.4982
0.591553,0.071121,-0.34419299999999997,-0.457867,-0.394456,-2.434597
0.6700440000000001,-0.047439,-0.352905,-0.374197,-0.366821,-2.504517
0.558319,0.143265,-0.360687,-0.651699,-0.254164,-2.343498
0.5968009999999999,0.163314,-0.34053100000000003,-0.7483810000000001,-0.31792600000000004,-2.2490810000000003
0.5972440000000001,0.240952,-0.31550599999999995,-0.470585,-0.296074,-2.14527
0.630508,0.33944699999999994,-0.32591299999999995,-0.414083,-0.223792,-2.009045
0.6605679999999999,0.234726,-0.27334600000000003,-0.574225,-0.402867,-1.928021
0.6271370000000001,0.297211,-0.256729,-0.7166560000000001,-0.361819,-1.915244
0.678085,0.41806000000000004,-0.29995700000000003,-0.4112770000000001,-0.482101,-1.928391
0.683639,0.435654,-0.28628600000000004,0.033611,-0.781985,-1.978031
0.567184,0.42601,-0.251098,0.239223,-0.961514,-2.047297
0.514649,0.44741800000000004,-0.274125,0.121844,-0.87093,-2.14848
0.626038,0.4584039999999999,-0.346878,0.021476,-1.24191,-2.15675
0.5549470000000001,0.5212709999999999,-0.366531,0.124593,-1.517301,-2.158185
0.3767999999999999,0.551559,-0.35801700000000003,0.115225,-1.554618,-2.160279
0.28430199999999994,0.5393220000000001,-0.376847,-0.15677,-1.3864299999999998,-2.1734150000000003
0.34216300000000005,0.622513,-0.448029,-0.282883,-1.599969,-2.190692
0.3205570000000001,0.5523830000000001,-0.4131619999999999,-0.38888,-1.326831,-2.210641
0.19749500000000006,0.663529,-0.4369500000000001,-0.196255,-1.692249,-2.186167
0.04865999999999998,0.62648,-0.4344180000000001,-0.471774,-1.592316,-2.217082
0.05549600000000005,0.632263,-0.459121,-0.7222609999999999,-1.395742,-2.313178
0.15521199999999996,0.753143,-0.486282,-0.56952,-1.754905,-2.2853060000000003
0.003829999999999972,0.790329,-0.455383,-0.449395,-2.087521,-2.246548
-0.2431180000000001,0.7348640000000001,-0.4104460000000001,-0.716065,-1.911862,-2.259624
-0.255783,0.741425,-0.3382260000000001,-0.816738,-1.600817,-2.363992
-0.110443,0.879318,-0.384506,-0.562388,-2.082286,-2.382307
-0.21463,0.958633,-0.450607,-0.24306,-2.589157,-2.418315
-0.46601899999999996,0.9147649999999999,-0.450104,-0.161194,-2.559153,-2.442405
-0.513184,0.908432,-0.450531,0.06744800000000001,-2.2734970000000003,-2.5536220000000003
-0.366623,1.041763,-0.555649,0.350786,-2.710925,-2.5203990000000003
-0.5097659999999999,1.005768,-0.6887810000000001,0.329069,-3.005143,-2.366406
-0.743073,0.8449559999999999,-0.4792030000000001,-0.103517,-2.802351,-2.162246
-0.8238530000000001,0.723022,-0.309555,-0.471739,-2.3712720000000003,-2.126776
-0.7361449999999999,0.97377,-0.4629970000000001,-0.400468,-2.465306,-2.2409950000000003
-0.7458640000000001,1.1611479999999998,-0.772385,0.322958,-2.943636,-2.2090110000000003
-0.973175,0.932846,-0.6174310000000001,0.580926,-2.717728,-1.962866
-0.988022,0.615418,-0.24673499999999995,0.232877,-2.264875,-1.851361
-0.8748940000000001,0.7081149999999999,-0.404434,0.027324,-2.3931,-1.987135
-0.924514,0.986008,-0.6190950000000001,0.789222,-2.866997,-2.150702
-1.134354,0.906494,-0.629791,1.6855779999999998,-2.653444,-2.088565
-1.160339,0.577835,-0.26074299999999995,1.462178,-2.175982,-1.844448
-1.035721,0.4353790000000001,-0.266006,0.600073,-2.461898,-1.722957
-1.167938,0.6658930000000001,-0.5074310000000001,0.6899930000000001,-2.775476,-1.687082
-1.306335,0.845367,-0.684082,1.757502,-2.501117,-1.526806
-1.2577969999999998,0.67215,-0.536011,2.2137860000000003,-2.128689,-1.1024770000000002
-1.116943,0.387177,-0.406616,1.710659,-2.025046,-0.669756
-1.093369,0.368042,-0.441101,1.050856,-2.014191,-0.351746
-1.187119,0.465729,-0.400025,0.6654909999999999,-1.826056,-0.134772
-1.218857,0.446304,-0.36993400000000004,0.5812430000000001,-1.599608,0.060492
-1.180206,0.396942,-0.404495,0.690094,-1.411933,0.23335
-1.13765,0.354248,-0.321259,0.742433,-1.271741,0.32851
-1.085358,0.326126,-0.26318400000000003,0.794601,-1.191703,0.323755
-1.068711,0.30368,-0.26812800000000003,0.859977,-1.172628,0.258844
-1.110932,0.248962,-0.46096800000000004,0.8848280000000001,-1.074859,0.204326
-1.141129,0.18124400000000002,-0.434067,0.630264,-0.769303,0.181074
-1.068482,0.09466500000000004,-0.34764100000000003,-0.056287,-0.454874,0.137028
-0.9820559999999999,0.06861799999999996,-0.412003,-0.73505,-0.371718,0.046603
-1.005493,0.17915299999999998,-0.479538,-1.048897,-0.222146,-0.032375
-1.08902,0.2699280000000001,-0.462555,-0.8777209999999999,0.177471,-0.097497
-1.10933,0.31912199999999996,-0.49233999999999994,-0.705407,0.522204,-0.070491
-1.0766140000000002,0.272064,-0.568878,-0.7811899999999999,0.65841,-0.032389
-1.11644,0.28668199999999994,-0.571198,-0.919711,0.8557370000000001,-0.068539
-1.170868,0.30856300000000003,-0.597168,-1.020219,1.110801,-0.08719199999999999
-1.2037200000000001,0.371246,-0.6793210000000001,-1.10036,1.421564,-0.058826
-1.230179,0.459426,-0.717637,-1.344924,1.726721,0.036567
-1.2750240000000002,0.487121,-0.759506,-1.454319,1.985775,0.173485
-1.334015,0.62233,-0.7300409999999999,-1.137877,2.265564,0.297802
-1.399856,0.731063,-0.745865,-0.61111,2.590919,0.427282
-1.4482120000000005,0.715408,-0.758942,-0.247573,2.902826,0.550242
-1.462982,0.6740569999999999,-0.7254940000000001,-0.199081,3.1540470000000003,0.702235
-1.509796,0.6858519999999999,-0.695816,-0.246574,3.33596,0.906016
-1.5676579999999998,0.765075,-0.626221,-0.210843,3.5800160000000005,1.121806
-1.564743,0.826676,-0.579666,-0.054604,3.795832,1.345623
-1.51442,0.843781,-0.5675359999999999,0.206224,3.867129,1.550127
-1.487351,0.8332219999999999,-0.5119779999999999,0.427794,3.896676,1.740211
-1.443176,0.8029790000000001,-0.5080720000000001,0.5269199999999999,3.924276,1.853066
-1.344956,0.7702180000000001,-0.530808,0.542195,3.848155,1.944561
-1.247864,0.7537229999999999,-0.499619,0.628942,3.776384,2.00124
-1.1650239999999998,0.70401,-0.4836729999999999,0.7207979999999999,3.714978,2.0003450000000003
-1.087464,0.669327,-0.495148,0.7090810000000001,3.645487,1.956795
-0.994049,0.644928,-0.49708500000000005,0.691922,3.616363,1.897941
-0.851136,0.632096,-0.5423740000000001,0.80701,3.527899,1.79847
-0.737701,0.6633600000000001,-0.525146,0.828628,3.358329,1.732777
-0.6596989999999999,0.650573,-0.5585789999999999,0.8324159999999999,3.2986730000000004,1.7246990000000002
-0.585693,0.6402439999999999,-0.586258,0.828468,3.191262,1.7530400000000002
-0.517486,0.6411899999999999,-0.5931850000000001,0.854676,3.183095,1.800584
-0.4256280000000001,0.6577,-0.6142880000000001,0.8539540000000001,3.102252,1.816022
-0.371567,0.646469,-0.6185149999999999,0.791186,3.088342,1.848945
-0.31387399999999993,0.61792,-0.5389249999999999,0.621256,3.121366,1.975365
-0.20912200000000006,0.5818479999999999,-0.5245360000000001,0.6216649999999999,3.093287,2.101455
-0.11219800000000002,0.553177,-0.4845430000000001,0.703146,3.025013,2.218821
-0.020706,0.489273,-0.48736599999999997,0.749483,2.967802,2.2393560000000003
0.04634000000000005,0.444321,-0.5087280000000001,0.546562,2.810421,2.225458
0.08413700000000003,0.393127,-0.5014649999999999,0.08157400000000001,2.869709,2.2986150000000003
0.186264,0.340011,-0.47830200000000006,-0.4118600000000001,2.796987,2.396561
0.296707,0.348847,-0.457657,-0.46598,2.567484,2.529194
0.32846099999999995,0.39572199999999996,-0.4411320000000001,-0.105957,2.303401,2.666412
0.301269,0.29927000000000004,-0.395096,0.012294,2.359828,2.780548
0.375076,0.21949699999999997,-0.31790100000000004,-0.127804,2.257438,2.849769
0.4319309999999999,0.186401,-0.2918400000000001,-0.137048,1.975423,2.886575
0.399079,0.13383499999999998,-0.254822,-0.15300899999999998,1.90733,2.908017
0.402695,0.020996,-0.14582799999999999,-0.137021,1.860704,2.9395860000000003
0.4405819999999999,-0.121704,-0.07106099999999999,-0.122346,1.764239,3.009859
0.4727630000000001,-0.189926,-0.050705000000000056,-0.299958,1.478241,3.019711
0.3957519999999999,-0.30661000000000005,0.07711800000000002,-0.50502,1.340336,3.065397
0.4069059999999999,-0.5301520000000001,0.19934100000000005,-0.652183,1.514644,3.112437
0.6089319999999999,-0.570816,0.141708,-0.418149,0.949106,2.9181790000000003
0.6089629999999999,-0.547623,0.06912200000000003,0.062561,0.3755,2.62882
0.5269619999999999,-0.84552,0.11140499999999998,0.438278,0.25811100000000003,2.306633
0.604492,-0.9442290000000001,0.05491599999999997,0.433327,0.00859,1.84078
0.6459199999999999,-0.945084,-0.06784099999999997,0.412122,-0.394959,1.456655
0.5571900000000001,-1.0164030000000002,-0.10339400000000004,0.08440399999999999,-0.523469,1.155089
0.5095210000000001,-1.174851,-0.077484,-0.190275,-0.34878000000000003,0.964737
0.592316,-1.131256,-0.17868099999999998,-0.13631500000000002,-0.406774,0.6312
0.5894010000000001,-1.074325,-0.226624,0.104679,-0.421547,0.281011
0.5519109999999999,-1.1076199999999998,-0.27153,0.173871,-0.31348400000000004,-0.073535
0.5582729999999999,-1.0789939999999998,-0.320664,0.051839,-0.321985,-0.383312
0.5545040000000001,-1.050232,-0.327164,-0.166437,-0.235773,-0.6327470000000001
0.5976100000000001,-1.0375219999999998,-0.319062,-0.345579,-0.199474,-0.886381
0.6336519999999999,-0.926392,-0.34648100000000004,-0.405182,-0.281044,-1.165586
0.6055909999999999,-0.810257,-0.331421,-0.331999,-0.274457,-1.381768
0.6067969999999999,-0.7657619999999999,-0.296036,-0.332567,-0.197467,-1.520975
0.6618200000000001,-0.7121280000000001,-0.300003,-0.412576,-0.248646,-1.677027
0.6787110000000001,-0.647721,-0.29455600000000004,-0.333855,-0.327756,-1.793319
0.660995,-0.552582,-0.285522,-0.292838,-0.370874,-1.922361
0.657502,-0.5017699999999999,-0.25755399999999995,-0.187055,-0.380535,-2.013989
0.677674,-0.45239300000000005,-0.22230600000000006,-0.016349000000000002,-0.458064,-2.099568
0.6800229999999999,-0.37051300000000004,-0.242996,0.013275,-0.580663,-2.149384
0.6658630000000001,-0.317886,-0.264878,-0.21664,-0.669071,-2.1888240000000003
0.650299,-0.309113,-0.2647390000000001,-0.481992,-0.773564,-2.223565
0.629318,-0.237396,-0.262009,-0.326787,-0.8276319999999999,-2.291476
0.632599,-0.11926300000000001,-0.2336730000000001,0.209309,-0.8863280000000001,-2.304472
0.651748,-0.079651,-0.195481,0.7886529999999999,-1.075948,-2.340275
0.6240389999999999,0.001663000000000001,-0.24401900000000004,1.0234450000000002,-1.343201,-2.308077
0.5344850000000001,0.029831,-0.288238,0.859197,-1.5007469999999998,-2.180329
0.48703,0.047775000000000005,-0.321365,0.504104,-1.549079,-2.0007
0.49974,0.098847,-0.372879,0.342454,-1.6380549999999998,-1.795443
0.49052399999999996,0.09787,-0.37355,0.388525,-1.743298,-1.595358
0.46279899999999996,0.091522,-0.37359699999999996,0.349188,-1.756673,-1.478724
0.476883,0.13131700000000002,-0.444016,0.224373,-1.793235,-1.455486
0.45883199999999996,0.160949,-0.48876899999999995,-0.040541,-1.912745,-1.511462
0.4058080000000001,0.144791,-0.510681,-0.341583,-1.876041,-1.600124
0.3943030000000001,0.17396599999999998,-0.5426479999999999,-0.517433,-1.937794,-1.671685
0.40269499999999997,0.29281599999999997,-0.597916,-0.13688,-2.127527,-1.785251
0.3316189999999999,0.391357,-0.5948180000000001,0.197346,-2.27243,-1.844584
0.243286,0.34876999999999997,-0.6494599999999999,0.168524,-2.270489,-1.859069
0.24729900000000005,0.39007600000000003,-0.7035520000000001,0.010036,-2.441257,-1.819673
0.200577,0.44213900000000006,-0.748962,0.004436,-2.706037,-1.748754
0.06820700000000003,0.473801,-0.7682490000000001,0.08109,-2.7267240000000004,-1.68941
0.0050660000000000704,0.5289159999999999,-0.772141,0.124375,-2.635638,-1.611199
0.029159999999999988,0.552078,-0.8564149999999999,0.344356,-2.678185,-1.562596
-0.002761999999999987,0.558609,-0.958786,0.406234,-2.929873,-1.480754
-0.206406,0.481263,-0.891983,0.08866900000000001,-2.8792470000000003,-1.341517
-0.345093,0.476059,-0.8397519999999999,-0.28194600000000003,-2.587232,-1.224124
-0.30307,0.530166,-0.8502959999999999,-0.270416,-2.473073,-1.1894
-0.242187,0.586044,-0.926666,-0.06933500000000001,-2.78955,-1.17893
-0.401093,0.538375,-0.8839110000000001,0.031274,-2.924261,-1.154637
-0.574249,0.463913,-0.8335570000000001,0.09693,-2.741306,-1.037065
-0.5324399999999999,0.462509,-0.8093560000000001,0.234768,-2.565555,-0.925411
-0.423462,0.501648,-0.930939,0.281747,-2.941294,-0.933783
-0.621155,0.40325900000000003,-0.893143,0.16960999999999998,-3.06413,-0.92467
-0.7718969999999999,0.386337,-0.845474,0.242266,-2.802369,-0.810652
-0.7449950000000001,0.41592399999999996,-0.9010159999999998,0.352335,-2.747176,-0.72335
-0.7303310000000001,0.402954,-0.998474,0.437177,-2.825413,-0.679474
-0.8329469999999999,0.328751,-1.020691,0.453026,-2.652457,-0.604487
-0.8707879999999999,0.280808,-0.9064180000000001,0.26393,-2.421649,-0.514932
-0.9008940000000001,0.290619,-0.8851620000000001,-0.17178800000000002,-2.44979,-0.485421
-1.026917,0.29309100000000005,-0.8813469999999999,-0.602274,-2.225404,-0.427529
-1.020096,0.305419,-0.834549,-0.831512,-1.936212,-0.342384
-0.9266200000000001,0.31445300000000004,-0.745621,-1.030426,-1.86508,-0.237084
-0.9063110000000001,0.348267,-0.693268,-1.094805,-1.989642,-0.18642
-0.984772,0.41169799999999995,-0.685821,-0.7717430000000001,-2.008748,-0.20944
-1.063507,0.432815,-0.6407470000000001,-0.417326,-1.849684,-0.189194
-1.0308540000000002,0.389602,-0.572785,-0.276774,-1.6879240000000002,-0.107271
-0.965531,0.33368000000000003,-0.509003,-0.4348260000000001,-1.708346,-0.028277
-0.9546049999999999,0.334488,-0.567658,-0.408091,-1.806275,-0.042035
-1.007081,0.393647,-0.52269,-0.318749,-1.784725,-0.05845
-1.02327,0.393326,-0.469009,-0.204666,-1.786448,-0.064599
-1.039628,0.35963500000000004,-0.47698900000000005,-0.108425,-1.7296029999999998,-0.057617
-1.070114,0.360809,-0.412888,-0.295731,-1.622607,-0.024856
-1.073608,0.3604740000000001,-0.361862,-0.614803,-1.55877,-0.0031030000000000003
-1.069412,0.3966670000000001,-0.3293,-0.844306,-1.539307,0.018666
-1.062576,0.424393,-0.355057,-0.791207,-1.556933,0.070031
-1.073929,0.370132,-0.393036,-0.364007,-1.510058,0.16506300000000002
-1.0824740000000002,0.388428,-0.309098,-0.08326499999999999,-1.424373,0.256792
-1.039733,0.394912,-0.259125,0.211979,-1.424148,0.28535
-1.026047,0.438874,-0.23954699999999998,0.6049100000000001,-1.536814,0.23877
-1.060685,0.457779,-0.28215100000000004,1.224533,-1.605,0.182762
-1.100128,0.444061,-0.30284099999999997,1.890778,-1.573623,0.193247
-1.094971,0.372177,-0.363296,2.219327,-1.46987,0.244244
-1.0833899999999999,0.234711,-0.49929799999999996,2.269523,-1.292512,0.320987
-1.086029,0.18595899999999999,-0.323013,1.593842,-0.8226,0.4735720000000001
-1.0323790000000002,0.049424000000000017,-0.30587800000000004,0.58413,-0.470606,0.519648
-1.071808,0.112915,-0.44654799999999994,-0.01595,-0.175117,0.45512
-1.157334,0.17437700000000006,-0.449935,-0.221002,0.290623,0.282506
-1.1032870000000001,0.140701,-0.453125,-0.611517,0.5671,0.09443
-1.068741,0.132126,-0.5482640000000001,-0.912909,0.6549020000000001,0.004366
-1.152221,0.18925500000000006,-0.5326230000000001,-1.050818,0.8846219999999999,0.052315
-1.1869809999999998,0.21019,-0.54506,-1.05377,1.213449,0.01709
-1.155792,0.22314499999999998,-0.6194310000000001,-1.156075,1.4567,-0.018599
-1.137222,0.24800100000000003,-0.6244970000000001,-1.321736,1.645513,-0.033921
-1.1815790000000002,0.280213,-0.619659,-1.4168120000000002,1.814552,-0.015632
-1.267045,0.32933,-0.673127,-1.394449,2.076728,0.013041999999999998
-1.3171540000000002,0.402985,-0.6729430000000001,-1.364074,2.362505,0.068409
-1.323929,0.478653,-0.6519469999999999,-1.363306,2.6033880000000003,0.112776
-1.30806,0.615677,-0.6681819999999999,-1.09234,2.738991,0.186914
-1.3491819999999999,0.778565,-0.6803130000000001,-0.587121,2.847929,0.28317600000000004
-1.442292,0.8586729999999999,-0.645965,-0.17437,3.068401,0.396006
-1.4608459999999999,0.932053,-0.5726469999999999,0.079354,3.288593,0.571677
-1.406631,0.973969,-0.584854,0.394059,3.355119,0.8402879999999999
-1.419846,0.957809,-0.604034,0.729441,3.432629,1.157275
-1.4135440000000001,0.915375,-0.602295,0.8960629999999999,3.5725050000000005,1.510894
-1.359878,0.8221890000000001,-0.609635,0.890709,3.645480000000001,1.822942
-1.3268429999999998,0.739258,-0.6072230000000001,0.6956979999999999,3.719257,2.022202
-1.250381,0.704254,-0.5656589999999999,0.540804,3.730734,2.090388
-1.113358,0.735336,-0.607819,0.765003,3.598275,2.047889
-1.074402,0.751846,-0.6343540000000001,1.062276,3.581186,2.023248
-1.054001,0.6862029999999999,-0.5616909999999999,1.13583,3.697457,2.009104
-0.8833620000000001,0.638748,-0.606781,1.064338,3.65451,1.994017
-0.773895,0.6318199999999999,-0.632797,0.977072,3.499858,2.009186
-0.698044,0.660247,-0.585648,1.041059,3.487172,1.979658
-0.5874020000000001,0.6655730000000001,-0.5985560000000001,1.233695,3.4046410000000003,1.938317
-0.480576,0.663071,-0.6149140000000001,1.386376,3.311393,1.913282
-0.418304,0.6108089999999999,-0.638779,1.403508,3.233581,1.885325
-0.3686670000000001,0.5386810000000001,-0.6161190000000001,1.264259,3.2374810000000003,1.918676
-0.2693789999999999,0.496429,-0.5497589999999999,0.934404,3.213131,1.98451
-0.1781919999999999,0.45311,-0.5142059999999999,0.559348,3.058679,2.044898
