ax,ay,az,wx,wy,wz
1.18573,0.445953,-0.747849,-0.20177,-2.716248,0.440038
1.202545,0.4762270000000001,-0.738388,0.679517,-2.748143,0.411656
1.1915129999999998,0.352722,-0.7683260000000001,1.072006,-2.717965,0.395105
1.225998,0.251282,-0.764831,0.777962,-2.90308,0.237576
1.169815,0.24246199999999998,-0.7761230000000001,0.383898,-3.073331,0.144022
1.106049,0.246246,-0.8197479999999999,0.243354,-3.094527,0.06440499999999999
1.096299,0.199845,-0.842147,0.239822,-3.099746,0.086771
1.065109,0.181885,-0.8144830000000001,0.251224,-3.176397,0.081094
0.985504,0.168702,-0.8213799999999999,0.451301,-3.171041,0.142845
0.919571,0.106796,-0.8068850000000001,0.452933,-3.087644,0.206367
0.929077,0.08342000000000001,-0.795898,0.281122,-3.023917,0.300545
0.888748,0.08766199999999999,-0.844406,0.030979000000000007,-3.044823,0.355216
0.748795,0.137268,-0.897018,0.065913,-3.095483,0.414948
0.603897,0.162658,-0.8975529999999999,0.382409,-3.00832,0.557565
0.550354,0.15380900000000006,-0.9190219999999999,0.8788450000000001,-2.90822,0.600349
0.5224460000000001,0.092041,-1.026901,1.21566,-2.814245,0.607837
0.49530100000000005,0.030564000000000008,-1.0301360000000002,0.8534069999999999,-2.867021,0.556878
0.524704,0.118957,-0.995316,0.531809,-3.012712,0.424132
0.43287600000000004,0.132187,-0.975784,0.440555,-3.076145,0.375686
0.382141,0.064911,-0.9668120000000001,0.215417,-3.133203,0.220913
0.35958899999999994,0.100754,-0.8875879999999999,0.07609099999999999,-3.190922,0.079671
0.220856,0.09890800000000001,-0.8567659999999999,0.031579,-3.167256,-0.043043
0.09585499999999997,0.061996,-0.8075410000000001,-0.022938,-3.097476,-0.096905
0.06633,0.105454,-0.790771,0.06208300000000001,-2.9799740000000003,-0.08841
-0.012664999999999926,0.078735,-0.7552639999999999,-0.050866,-2.899302,-0.053932000000000015
-0.061737000000000035,0.06912300000000003,-0.7099770000000001,-0.329746,-2.88786,-0.103561
-0.109329,0.08918799999999999,-0.6900789999999999,-0.509207,-2.800431,-0.151603
-0.17767300000000005,0.10435499999999999,-0.6773830000000001,-0.705817,-2.754875,-0.25308400000000003
-0.2563170000000001,0.10211099999999998,-0.612274,-0.792383,-2.671482,-0.326906
-0.2976839999999999,0.11103799999999997,-0.5639799999999999,-0.871124,-2.579295,-0.354739
-0.344696,0.16731200000000002,-0.500885,-0.965539,-2.403048,-0.382366
-0.4017180000000001,0.218491,-0.5192410000000001,-1.003387,-2.201318,-0.46446
-0.4824520000000001,0.220246,-0.58899,-0.957222,-2.108388,-0.6433409999999999
-0.5701149999999999,0.18640199999999998,-0.48793000000000003,-0.8982690000000001,-2.056096,-0.86544
-0.5736839999999999,0.16224700000000006,-0.4086,-0.713642,-2.02166,-0.931166
-0.6037140000000001,0.108505,-0.4372250000000001,-0.486001,-1.99662,-0.992734
-0.622146,0.098191,-0.462845,-0.427666,-1.987299,-1.084406
-0.6455380000000001,0.032837000000000005,-0.46015900000000004,-0.424411,-1.989789,-1.154742
-0.6575009999999999,-0.016647000000000002,-0.374573,-0.383831,-1.987413,-1.137907
-0.6839439999999999,-0.071243,-0.36467,-0.407621,-2.010825,-1.117982
-0.7221380000000002,-0.081314,-0.30407700000000004,-0.482558,-2.062206,-1.114947
-0.769989,-0.14671299999999998,-0.15199299999999996,-0.40151,-1.958964,-0.981608
-0.7498009999999999,-0.136719,-0.235825,-0.407676,-2.005126,-1.047597
-0.825592,-0.181595,-0.07318100000000002,-0.44533,-1.7711869999999998,-0.879152
-0.8295739999999998,-0.21997100000000006,-0.021042,-0.497913,-1.561082,-0.777018
-0.8683010000000001,-0.249191,-0.005156999999999995,-0.712118,-1.359286,-0.7187439999999999
-0.916748,-0.25444,0.033294999999999984,-0.706314,-1.119329,-0.6518609999999999
-0.90709,-0.284103,0.060837,-0.525569,-0.870093,-0.568588
-0.894516,-0.316635,0.11132799999999997,-0.4276430000000001,-0.704013,-0.443834
-0.901474,-0.29997199999999996,0.14227299999999996,-0.227495,-0.52588,-0.32983
-0.9003599999999999,-0.319565,0.11219800000000002,-0.051666,-0.319305,-0.255991
-0.8575440000000001,-0.340057,0.11070200000000002,-0.062561,-0.219091,-0.224845
-0.850403,-0.33432,0.236358,0.045897,-0.096808,-0.134803
-0.903595,-0.34886100000000003,0.269913,0.16533599999999998,0.137329,-0.043108
-0.8699650000000001,-0.309082,0.194519,0.35538200000000003,0.325822,0.023674
-0.8953559999999999,-0.39972,0.22403,0.296202,0.6616479999999999,0.145143
-0.8654179999999999,-0.342346,0.163101,0.27831100000000003,0.4256140000000001,0.023567
-0.891754,-0.38859499999999997,0.190979,0.324685,0.933197,0.329667
-0.886871,-0.33850099999999994,0.14173900000000006,0.173861,1.120754,0.4683060000000001
-0.856827,-0.29618900000000004,0.09936500000000004,0.094892,1.3135940000000002,0.5465270000000001
-0.843491,-0.275878,0.04164100000000001,0.035002,1.465873,0.592325
-0.8110350000000001,-0.205353,-0.024139000000000018,0.208378,1.597825,0.65165
-0.792587,-0.161164,-0.09352100000000002,0.323425,1.682543,0.681249
-0.7658379999999999,-0.13357599999999994,-0.1651,0.430505,1.763827,0.671227
-0.7462010000000001,-0.14154099999999994,-0.221131,0.368727,1.801995,0.684636
-0.7337640000000001,-0.10849,-0.25895700000000005,0.302974,1.838971,0.677696
-0.72139,-0.09459,-0.340516,0.295499,1.878222,0.655949
-0.699295,-0.07719399999999997,-0.398529,0.249479,1.870538,0.645438
-0.6694800000000001,-0.03297499999999999,-0.453583,0.26552800000000004,1.841582,0.594742
-0.6103059999999998,-0.030731000000000012,-0.517121,0.074447,1.802137,0.523791
-0.566284,0.018967,-0.5300600000000001,0.183769,1.832416,0.532278
-0.652313,-0.065262,-0.48376499999999995,0.126609,1.826945,0.546059
-0.5627439999999999,0.002854000000000009,-0.5367430000000001,0.154395,1.837362,0.482553
-0.539536,0.018066,-0.506653,0.332794,1.886936,0.464616
-0.525619,0.012648999999999994,-0.5214380000000001,0.492277,1.986206,0.394755
-0.4745019999999999,-0.060867,-0.6413110000000001,0.257046,2.026641,0.359721
-0.3986970000000001,-0.064346,-0.6626589999999999,-0.255265,1.972432,0.348323
-0.363373,-0.007812999999999999,-0.678711,-0.51988,1.999067,0.34264
-0.34838800000000003,0.020339,-0.7218319999999999,-0.389095,2.055301,0.411159
-0.2928310000000001,0.017456,-0.704163,-0.423236,2.074568,0.454074
-0.267151,0.010573999999999995,-0.7230979999999999,-0.469418,2.138465,0.490048
-0.231797,0.024658,-0.7399600000000001,-0.557084,2.235346,0.550558
-0.201523,0.074737,-0.793563,-0.308273,2.427378,0.639881
-0.07907099999999995,0.074738,-0.7896569999999999,-0.340292,2.460467,0.678481
-0.04295299999999996,0.07130399999999999,-0.7957450000000001,-0.52998,2.539919,0.739111
-0.048706000000000034,0.099868,-0.8708959999999999,-0.257365,2.67676,0.845283
0.05277999999999994,0.125168,-0.8889310000000001,-0.110408,2.775898,0.95975
0.17887800000000004,0.125549,-0.919998,-0.426259,2.735293,0.961961
0.16770999999999994,0.167984,-0.921341,-0.455499,2.812787,0.938454
0.19816599999999995,0.204452,-0.960281,-0.032847,2.953195,1.005054
0.344544,0.18298299999999998,-0.9602200000000001,-0.274491,2.913933,1.005602
0.381057,0.170151,-1.0100559999999998,-0.6432829999999999,2.823986,0.978215
0.380096,0.26518200000000003,-1.034744,-0.625203,2.854925,0.976262
0.506134,0.241195,-1.063294,-0.906012,2.692789,0.92556
0.5466759999999999,0.215241,-1.095474,-1.604144,2.433136,0.8603799999999999
0.512375,0.244965,-1.106491,-2.3457830000000004,2.2074740000000004,0.811149
0.592483,0.356186,-1.10141,-2.436378,2.01461,0.851033
0.6571039999999999,0.49917700000000004,-1.077301,-1.938616,1.861109,0.8591770000000001
0.641953,0.560013,-0.955688,-1.180726,1.866523,0.7266279999999999
0.601548,0.550064,-0.858643,-0.406624,1.988108,0.603278
0.7030179999999999,0.482483,-0.7794950000000002,-0.212145,2.050137,0.513043
0.7965549999999999,0.452072,-0.8349450000000002,0.07801,1.982595,0.416022
0.7196959999999999,0.46707200000000004,-0.8807980000000001,0.7069810000000001,2.101534,0.5009279999999999
0.7115170000000001,0.397934,-0.8369139999999999,0.973952,2.24976,0.549295
0.816131,0.25409,-0.8148350000000001,0.450894,2.191259,0.539833
0.9286040000000001,0.288406,-0.751419,0.028505000000000006,2.098927,0.5028100000000001
0.8771819999999999,0.290344,-0.757309,-0.011651,2.099961,0.526506
0.8475189999999999,0.367004,-0.7348319999999999,0.431532,2.297769,0.559028
0.939133,0.344116,-0.720276,0.779135,2.393895,0.563524
1.029709,0.260193,-0.7259369999999999,0.487938,2.259578,0.545506
1.074157,0.275833,-0.7119749999999999,0.396525,2.037208,0.443651
0.990051,0.318268,-0.713317,0.687649,2.092584,0.4344270000000001
0.94365,0.120834,-0.8429559999999999,0.082192,1.996459,0.417088
1.104416,0.23373400000000003,-0.764267,-0.583095,1.6694490000000002,0.276198
1.0738370000000002,0.236236,-0.742981,-1.084111,1.353448,0.284837
1.021531,0.244354,-0.80098,-1.002624,1.153057,0.186444
0.9769899999999999,0.26676900000000003,-0.8102260000000001,-0.4681770000000001,1.075065,0.150063
0.9332729999999999,0.21904,-0.7885439999999999,-0.183494,1.0670110000000002,0.031208
0.945068,0.343124,-0.725494,-0.024183,1.031777,-0.102887
0.9429770000000001,0.330185,-0.6471560000000001,0.099996,0.937545,-0.092232
0.969436,0.332581,-0.4918980000000001,0.20445,0.96514,-0.185191
0.960938,0.20483400000000002,-0.478943,-0.122214,1.004911,-0.078085
1.0112459999999999,0.21328699999999998,-0.419083,-0.729578,1.035042,-0.380083
1.0234379999999998,0.26045300000000005,-0.30320800000000003,-0.914874,1.072645,-0.583708
0.970047,0.392502,-0.190887,-0.487388,1.1155,-0.644424
0.970017,0.485596,-0.379547,0.192409,0.8521709999999999,-0.395986
0.9889979999999999,0.208466,-0.401016,0.149855,0.55977,-0.286184
0.969452,0.08912600000000001,-0.18199200000000004,-0.559944,0.28339200000000003,-0.284281
0.8883669999999999,0.14032,-0.189147,-1.397779,0.147529,0.004279
0.8712,0.219436,-0.32456999999999997,-2.182032,0.193144,-0.060368
0.8958889999999999,0.24217199999999997,-0.224899,-2.730885,0.212399,-0.246911
0.947907,0.315048,-0.15406799999999998,-3.056944,0.099715,-0.17616700000000002
1.016983,0.429245,-0.133163,-2.7691790000000003,-0.032912000000000004,-0.296298
1.00061,0.5429379999999999,-0.11833200000000002,-1.719008,-0.119778,-0.373091
0.946106,0.5386350000000001,-0.092636,-0.260511,0.024473,-0.334013
0.921402,0.499115,-0.09687799999999999,0.776985,0.167999,-0.32611
0.945282,0.404693,-0.192887,1.153461,0.197012,-0.349392
0.975952,0.346069,-0.217849,1.046333,0.108311,-0.33292
0.9732209999999999,0.27044700000000005,-0.22589099999999998,0.628455,-0.028317,-0.292747
0.970246,0.283493,-0.270279,0.145238,-0.153598,-0.274279
0.948684,0.30392399999999997,-0.28636199999999995,-0.020467,-0.249416,-0.15122
0.952683,0.342514,-0.267929,0.180986,-0.299757,-0.152039
0.936401,0.355515,-0.32766799999999996,0.25199,-0.387284,-0.043306
0.955948,0.381211,-0.380417,0.296319,-0.459421,-0.024852000000000003
0.9579780000000001,0.469833,-0.432282,0.931162,-0.554485,0.060468
0.956283,0.517319,-0.5400389999999999,1.734188,-0.565103,0.28533000000000003
0.9974370000000001,0.45260600000000006,-0.648468,2.042922,-0.611024,0.437163
1.0642390000000002,0.384704,-0.679978,1.859956,-0.774169,0.526149
1.137436,0.360764,-0.6925359999999999,1.354015,-1.024125,0.543867
1.198044,0.354293,-0.731216,0.718278,-1.373505,0.380259
1.2217250000000002,0.47131300000000004,-0.7491760000000001,0.739987,-1.7219509999999998,0.115114
1.18013,0.5643769999999999,-0.7844089999999999,1.402068,-1.930351,0.091824
1.1698149999999998,0.4823150000000001,-0.8256690000000001,1.887311,-1.962256,-0.052573
1.2439120000000001,0.449661,-0.8109430000000001,1.7569130000000002,-2.163805,-0.216189
1.3163300000000002,0.382416,-0.784928,1.501827,-2.566591,-0.286166
1.286087,0.320496,-0.778976,1.322295,-2.812681,-0.380102
1.237518,0.30055200000000004,-0.7584529999999999,1.240646,-2.910736,-0.337438
1.2162629999999999,0.290375,-0.741318,1.198919,-2.985315,-0.31542600000000004
1.201798,0.289032,-0.7002419999999999,1.394948,-3.080591,-0.152822
1.147644,0.20606999999999998,-0.7141569999999999,1.2581639999999998,-3.098727,-0.059531
1.107132,0.13823,-0.729309,1.005326,-3.037673,-0.008637
1.073319,0.148025,-0.7173619999999999,1.09965,-3.138804,0.128409
0.947708,0.154953,-0.6863099999999999,1.411856,-3.088838,0.288242
0.8183440000000001,0.11441099999999998,-0.7082059999999999,1.624081,-2.847711,0.425572
0.7751159999999999,0.08457899999999999,-0.7342529999999999,1.511699,-2.678338,0.520316
0.7763979999999999,0.061614999999999996,-0.749237,1.109179,-2.691437,0.5514899999999999
0.731522,0.07139600000000003,-0.7418819999999999,0.8624280000000001,-2.766229,0.481738
0.617416,0.09047000000000001,-0.726715,0.894066,-2.695796,0.488351
0.5212100000000001,0.07144199999999999,-0.730499,0.916889,-2.543541,0.46972
0.4697420000000001,0.06454500000000002,-0.7572939999999999,0.801862,-2.418293,0.478265
0.427918,0.05848700000000001,-0.8281709999999999,0.584734,-2.354363,0.443458
0.397583,0.116699,-0.937988,0.547713,-2.351894,0.332775
0.34173600000000004,0.14868099999999995,-1.0126950000000001,0.612928,-2.408176,0.314219
0.25792000000000004,-0.011826000000000005,-1.02594,0.313024,-2.574029,0.178851
0.23631300000000005,0.018234,-0.921372,0.403727,-2.69563,0.07268200000000001
0.14227299999999998,0.009491,-0.9125059999999999,0.720531,-2.654287,0.0086
0.08879099999999995,-0.095291,-0.8878790000000001,0.696231,-2.617354,-0.036954
0.07279999999999998,-0.170914,-0.889862,0.486264,-2.598571,0.042845
0.017318999999999973,-0.17687999999999998,-0.934265,0.12123699999999997,-2.621038,0.087661
-0.03436199999999995,-0.200348,-0.9502870000000001,-0.265735,-2.677795,0.107698
-0.10643000000000002,-0.16806,-0.92215,-0.514069,-2.675577,0.103578
-0.17477399999999998,-0.11553900000000002,-0.815689,-0.540642,-2.595757,0.115321
-0.22460899999999995,-0.1008,-0.7807160000000001,-0.399944,-2.464154,0.132355
-0.14463800000000004,-0.14941400000000002,-0.8855130000000001,-0.548143,-2.647146,0.06854400000000001
-0.2506710000000001,-0.074005,-0.7901,-0.311582,-2.356933,0.208202
-0.2833250000000001,-0.077957,-0.810684,-0.623747,-2.379625,0.171966
-0.33615100000000003,-0.071014,-0.7718510000000001,-0.927315,-2.448319,0.088189
-0.3605800000000001,0.01803499999999998,-0.672424,-0.928199,-2.449821,0.007088
-0.406524,0.06127899999999999,-0.5669400000000001,-0.899223,-2.367212,-0.098462
-0.440583,0.06874099999999997,-0.5189819999999999,-0.820042,-2.270491,-0.189186
-0.4714360000000001,0.06089799999999997,-0.5322110000000001,-1.0453709999999998,-2.294559,-0.347373
-0.535858,0.090424,-0.449905,-1.1482629999999998,-2.31386,-0.498771
-0.578338,0.153152,-0.347824,-0.763077,-2.228236,-0.695083
-0.5913390000000001,0.108902,-0.306076,-0.451288,-2.165466,-0.932254
-0.651688,-0.040680000000000015,-0.255143,-0.420499,-2.15002,-1.053347
-0.7006380000000001,-0.11901800000000001,-0.191117,-0.270652,-2.096103,-1.034562
-0.7425689999999999,-0.224854,-0.18425,-0.361076,-2.024516,-0.922734
-0.728974,-0.20729099999999998,-0.18356400000000006,-0.383321,-1.986805,-0.823141
-0.7863609999999999,-0.228668,-0.15931700000000001,-0.315151,-1.923289,-0.7421
-0.7917790000000001,-0.27124000000000004,-0.03713999999999998,-0.165924,-1.806129,-0.643708
-0.8170469999999999,-0.267548,0.05624399999999999,0.047811,-1.654732,-0.5612590000000001
-0.855591,-0.301529,0.11010699999999997,0.113278,-1.512441,-0.481843
-0.847137,-0.251175,0.14804100000000006,0.144403,-1.469448,-0.429185
-0.901611,-0.27528400000000003,0.243393,0.099477,-1.253354,-0.408019
-0.966583,-0.35530100000000003,0.4000550000000001,0.281633,-0.810188,-0.299277
-1.003662,-0.420502,0.454071,0.387804,-0.328459,-0.09313
-0.945602,-0.40115300000000004,0.397736,0.10998800000000003,0.035328,0.038543
-0.924728,-0.427078,0.375855,-0.188869,0.392875,0.2125
-0.912827,-0.341812,0.340256,-0.252377,0.6692140000000001,0.364131
-0.9001459999999999,-0.281968,0.290161,-0.014833,0.908111,0.464657
-0.8799290000000002,-0.25087,0.25250300000000003,0.183729,1.12428,0.523971
-0.843399,-0.237503,0.154877,0.230428,1.436976,0.623256
-0.8681030000000001,-0.276809,0.221695,0.27484000000000003,1.316647,0.5897359999999999
-0.817841,-0.176148,0.11720299999999995,0.29854899999999995,1.563866,0.6078640000000001
-0.8126679999999998,-0.118713,0.07817099999999999,0.491813,1.7229599999999998,0.550063
-0.773255,-0.07348600000000001,0.029158999999999963,0.748758,1.852475,0.490576
-0.76712,-0.028243999999999988,-0.009323000000000026,1.0901809999999998,2.033457,0.43679
-0.7346800000000001,-0.01818800000000001,-0.07391299999999998,1.340011,2.199977,0.333173
-0.7006380000000001,-0.03262299999999998,-0.16856300000000005,1.398821,2.272866,0.180292
-0.6735689999999999,-0.056701,-0.230698,1.24602,2.31513,0.02853
-0.6362760000000001,-0.09056099999999996,-0.2940670000000001,1.059459,2.331918,-0.083229
-0.540848,-0.13963399999999998,-0.393692,0.613446,2.336137,-0.16830499999999998
-0.5743100000000001,-0.11608899999999997,-0.351624,0.830601,2.2934400000000004,-0.14537
-0.496201,-0.151123,-0.48375,0.526555,2.3229900000000003,-0.17536500000000002
-0.480621,-0.17913799999999994,-0.555847,0.342113,2.350091,-0.150575
-0.4588620000000001,-0.20958000000000002,-0.6200260000000001,0.026595,2.318241,-0.104665
-0.460053,-0.203827,-0.656555,-0.094785,2.35315,-0.059403
-0.378357,-0.12237499999999997,-0.658158,-0.079204,2.377827,-0.035761
-0.3810570000000001,-0.19223,-0.6915279999999999,-0.155391,2.435205,-0.003568
-0.31868,-0.166962,-0.7215269999999999,-0.331922,2.477445,0.058636
-0.2275999999999999,-0.13340699999999994,-0.7529140000000001,-0.581451,2.437214,0.08250199999999999
-0.218979,-0.082245,-0.77095,-0.729522,2.481145,0.04179
-0.14424200000000004,-0.06572000000000001,-0.7875209999999999,-0.613559,2.588921,0.0008439999999999999
-0.09905999999999998,-0.11936900000000003,-0.7844850000000001,-0.6820510000000001,2.650887,0.08971599999999999
-0.036941,-0.06472800000000001,-0.7795569999999999,-0.661342,2.705405,0.115407
0.05798300000000006,-0.018692000000000014,-0.880509,-0.610123,2.740788,0.123721
0.169678,0.003464000000000009,-0.9678959999999999,-1.065124,2.547876,0.01837
0.111954,-0.024337,-0.9743040000000001,-0.925708,2.644496,0.065475
0.190049,0.092178,-0.989716,-0.7546109999999999,2.581013,0.017162
0.25958200000000003,0.09892299999999997,-1.013183,-0.548299,2.5924720000000003,0.020321
0.30184900000000003,-0.025009,-1.033783,-1.042989,2.453217,0.022633
0.316025,0.021302,-1.03804,-1.260599,2.371434,0.018619
0.28659100000000004,0.144531,-1.097961,-0.8698229999999999,2.588101,0.233444
0.298675,0.127609,-1.212494,-0.784774,2.641173,0.340511
0.442352,0.155853,-1.223374,-1.0101209999999998,2.511637,0.372916
0.5444640000000001,0.203781,-1.176742,-1.004524,2.272564,0.263585
0.520783,0.27066,-1.1609189999999998,-0.636642,2.1538630000000003,0.101289
0.5109560000000001,0.293396,-1.061935,-0.355529,2.156536,-0.000634
0.6033630000000001,0.245026,-0.919769,-0.5359079999999999,2.127403,-0.142914
0.6213529999999999,0.155411,-1.037323,-0.7414149999999999,1.924814,-0.246207
0.6005699999999999,0.244522,-1.0915979999999998,-0.410804,1.884486,-0.26040100000000005
0.62764,0.251786,-0.942184,-0.099053,1.943102,-0.075027
0.6119840000000001,0.106231,-0.841233,-0.372682,1.907875,-0.094373
0.6534880000000001,0.16076600000000002,-0.8736869999999999,-0.154521,1.94237,-0.173271
0.7140660000000001,0.253326,-0.911758,0.500929,2.125643,-0.023137
0.7984319999999999,0.19586199999999998,-0.8758090000000001,0.726829,2.140653,0.03269
0.829742,0.059326,-0.8595889999999999,0.525632,1.991921,0.042246
0.7966310000000001,0.085266,-0.834564,0.227624,1.971346,-0.006513
0.831681,0.103302,-0.836364,0.200582,1.998217,0.061037
0.900299,0.130676,-0.815628,0.133654,1.975747,0.08859500000000001
0.977218,0.15914899999999998,-0.7494810000000001,0.108645,1.839059,0.032393
0.9636540000000001,0.151001,-0.704467,0.177011,1.7119799999999998,-0.087009
0.903473,0.15551800000000002,-0.6633450000000001,0.319357,1.7601779999999998,-0.136633
0.9067379999999999,0.15065,-0.6564479999999999,0.35380100000000003,1.798536,-0.157497
0.9533379999999999,0.12822,-0.652039,0.26571100000000003,1.7680630000000002,-0.217822
1.026046,0.159469,-0.6409759999999999,0.35691,1.654465,-0.220536
1.035111,0.18248,-0.6092519999999999,0.472962,1.562858,-0.31143000000000004
1.003021,0.12103299999999999,-0.6091770000000001,0.6178899999999999,1.507894,-0.34007
0.9506379999999999,0.12637400000000001,-0.6155849999999999,0.8196899999999999,1.527537,-0.396808
0.967575,0.173844,-0.564819,1.346001,1.6416400000000002,-0.346019
1.0318459999999998,0.128876,-0.592087,1.476765,1.6638959999999998,-0.260211
1.093079,0.006805000000000002,-0.6356660000000001,0.680171,1.456811,-0.38006
1.1500089999999998,0.039184,-0.5675049999999999,0.072135,1.026579,-0.349454
1.0413519999999998,0.128144,-0.5101469999999999,0.048484,0.912105,-0.434576
0.965759,0.152924,-0.546769,0.491257,1.030023,-0.406892
1.01831,0.165588,-0.548691,0.725995,0.961402,-0.465585
1.025909,0.120331,-0.516265,0.874597,0.785219,-0.465637
0.966843,0.121826,-0.504791,1.068959,0.727268,-0.491095
0.935638,0.04414400000000001,-0.547455,0.8121659999999999,0.641941,-0.532181
0.967576,0.01887499999999999,-0.515594,0.331401,0.44753,-0.500418
0.979737,0.083953,-0.445511,0.372708,0.351576,-0.5533640000000001
0.979431,0.22843899999999998,-0.409073,1.12791,0.306224,-0.417838
0.9491569999999999,0.144577,-0.401581,1.7278490000000002,0.373702,-0.378022
0.952225,0.033401999999999994,-0.384567,1.561607,0.318752,-0.379003
0.975617,0.029633,-0.339798,1.0496299999999998,0.184771,-0.373883
0.9849549999999999,0.041474000000000004,-0.29684400000000005,0.574863,0.129347,-0.239384
0.996338,0.056076,-0.306885,0.167743,0.015757,-0.280223
1.012207,0.174759,-0.25250199999999995,0.360146,-0.08013200000000001,-0.230789
0.982483,0.202713,-0.20259100000000002,0.563627,-0.095373,-0.240324
0.966766,0.177445,-0.17118899999999998,0.652274,-0.099444,-0.269393
0.941177,0.186752,-0.15615800000000002,0.634633,-0.05724600000000001,-0.33084600000000003
0.927337,0.16030899999999998,-0.19233699999999998,0.5340229999999999,0.013739,-0.324858
0.95993,0.15681499999999998,-0.21698,0.261731,0.018093,-0.310286
0.9786530000000001,0.15141300000000002,-0.22827200000000006,-0.005007,-0.046265,-0.204472
0.952148,0.170975,-0.216705,-0.057802,-0.037566,-0.13200599999999998
0.9177860000000001,0.192413,-0.224762,0.076088,0.064394,-0.077582
0.915542,0.20742800000000003,-0.25795,0.188268,0.130924,-0.062863
0.9319,0.17659,-0.296448,0.243736,0.172018,0.015921
0.94719,0.145691,-0.353454,0.079125,0.100257,0.056692999999999986
0.960098,0.129135,-0.34242300000000003,-0.130536,0.036091000000000005,0.156229
0.98085,0.109649,-0.33464099999999997,-0.255182,-0.055758,0.19476
0.986145,0.106659,-0.35545399999999994,-0.171529,-0.13183599999999998,0.245
1.008011,0.125961,-0.426132,-0.010478,-0.212922,0.299016
1.000946,0.075546,-0.483993,0.032753,-0.345596,0.34770700000000004
0.9916530000000001,0.038834,-0.52832,0.142536,-0.456732,0.393381
0.9790639999999999,0.017151,-0.601486,0.340141,-0.5118149999999999,0.5045470000000001
1.011246,-0.04974399999999999,-0.6283259999999999,0.258948,-0.517574,0.682144
1.0750879999999998,-0.12446600000000001,-0.658417,-0.132905,-0.694168,0.7967350000000001
1.1049959999999999,-0.100525,-0.6467130000000001,-0.33653,-0.924229,0.93266
1.109619,-0.059601,-0.659424,-0.257552,-1.087659,0.979089
1.143876,-0.053909000000000006,-0.717163,-0.068747,-1.237278,0.939162
1.135544,-0.147201,-0.7602850000000001,-0.284717,-1.462635,0.967036
1.155182,-0.131622,-0.769196,-0.343679,-1.650223,0.975533
1.1869809999999998,-0.120514,-0.802673,-0.219461,-1.81563,1.017583
1.2112120000000002,-0.13331600000000002,-0.8459319999999999,-0.055539,-1.982982,1.065807
1.209702,-0.152893,-0.866333,-0.114332,-2.077485,1.158011
1.2704010000000001,-0.127457,-0.838944,-0.169307,-2.270258,1.189033
1.2585609999999998,-0.090363,-0.831528,-0.161624,-2.442713,1.191356
1.20842,-0.05766300000000003,-0.8292390000000001,-0.140205,-2.582477,1.124402
1.172531,-0.031266,-0.810104,-0.044294,-2.642029,1.0691620000000002
1.15979,-0.0054629999999999965,-0.8294220000000001,0.162801,-2.66801,1.039498
1.124833,-0.02595500000000001,-0.832001,0.11235,-2.695847,1.04716
1.1050870000000002,-0.03231800000000001,-0.8406370000000001,0.11458,-2.752159,1.0689030000000002
1.078492,-0.005035000000000012,-0.8485719999999999,0.193746,-2.850862,1.072247
1.01265,-0.01092499999999999,-0.8625030000000001,0.279329,-2.899611,1.054067
0.909332,-0.03387499999999999,-0.8751829999999999,0.221425,-2.814915,1.003244
0.928436,-0.058762000000000016,-0.8815299999999999,0.078887,-2.916893,0.951841
0.8696440000000001,-0.052428999999999996,-0.8836969999999998,-0.04033,-3.066831,0.875619
0.748916,-0.030517999999999962,-0.9012610000000001,-0.00139,-3.046948,0.7813439999999999
0.675308,-0.06762699999999999,-0.915725,-0.020462,-3.040052,0.69021
0.6430819999999999,-0.08035300000000001,-0.932373,0.014382,-3.049626,0.666456
0.584717,-0.08619600000000005,-0.932053,-0.055546000000000005,-3.093798,0.620466
0.517945,-0.096207,-1.018509,-0.163826,-3.242695,0.531662
0.47753900000000005,-0.0019230000000000078,-1.135956,-0.279567,-3.481596,0.341914
0.476608,-0.03167700000000001,-1.137329,-0.26917,-3.722251,0.131332
0.379837,-0.057524999999999965,-0.971772,-0.083629,-3.74548,0.033981
0.291626,-0.17225699999999994,-0.842194,0.030583,-3.591072,0.153816
0.228013,-0.25454699999999997,-0.7984009999999999,-0.25913800000000003,-3.596963,0.257714
0.09802300000000004,-0.10763599999999998,-0.7689199999999999,-0.188885,-3.433945,0.226133
0.004562999999999985,-0.07736199999999999,-0.764572,0.14038599999999998,-3.154448,0.285635
-0.07241799999999997,-0.173355,-0.731675,-0.097243,-3.045223,0.372819
-0.08619700000000008,-0.16148400000000002,-0.676529,-0.435217,-2.989743,0.4390439999999999
-0.16056900000000007,-0.111038,-0.608124,-0.7160920000000001,-2.935878,0.35922800000000005
-0.2339939999999999,-0.07235699999999999,-0.5610660000000001,-0.693483,-2.79985,0.292682
-0.29856900000000003,-0.020096000000000003,-0.5425869999999999,-0.809029,-2.701717,0.20856
-0.32327199999999995,-0.010147000000000015,-0.4764559999999999,-0.957615,-2.639923,0.122912
-0.464599,0.04194700000000001,-0.344177,-0.7182850000000001,-2.373363,-0.184282
-0.52327,-0.00042800000000001165,-0.32815599999999995,-0.690329,-2.28653,-0.295217
-0.5566249999999999,0.03625499999999998,-0.29100000000000004,-0.647872,-2.169714,-0.3847
-0.405197,0.051955999999999995,-0.41894499999999996,-0.975751,-2.535627,-0.075516
