ax,ay,az,wx,wy,wz
-0.19927899999999996,-0.8750459999999999,1.449509,0.616309,-0.431444,-0.917314
-0.10504100000000004,-0.920929,1.442764,0.8748549999999999,0.097239,-0.73943
-0.15808100000000008,-1.004837,1.4889219999999999,0.775058,0.666207,-0.354804
-0.11737099999999995,-0.90625,1.423569,0.273762,1.045035,0.039787
-0.17782600000000004,-0.8094779999999999,1.343765,-0.134909,1.355548,0.370689
-0.2355800000000001,-0.8267360000000001,1.248154,-0.346476,1.636617,0.725689
-0.236953,-0.745392,1.084534,-0.453322,1.82173,0.975618
-0.2489620000000001,-0.623169,0.942276,-0.426716,2.052302,1.113618
-0.24282800000000002,-0.549255,0.820694,-0.409153,2.247916,1.174783
-0.24173000000000003,-0.491043,0.7340850000000001,-0.455097,2.378871,1.220053
-0.25624100000000005,-0.444077,0.675446,-0.580937,2.4834560000000003,1.296082
-0.247193,-0.386963,0.6338199999999999,-0.779356,2.539291,1.410398
-0.2288509999999999,-0.322464,0.565079,-1.030698,2.597387,1.556963
-0.19554100000000008,-0.26231399999999994,0.47757,-1.276821,2.6767060000000003,1.728112
-0.17111199999999993,-0.21588200000000002,0.422043,-1.492888,2.752733,1.897557
-0.17967200000000005,-0.14274599999999998,0.410858,-1.654004,2.90727,2.087055
-0.19917299999999996,-0.06272899999999998,0.384384,-1.727327,3.25512,2.292946
-0.1505740000000001,0.05061300000000002,0.2612,-1.882199,3.681021,2.432813
-0.07569899999999996,0.16094999999999998,0.167709,-2.049907,3.997626,2.411614
-0.07878099999999988,0.214325,0.07078600000000003,-1.902069,4.356728,2.415222
-0.040253000000000094,0.259964,-0.06295800000000001,-1.501081,4.849196,2.299147
0.044036999999999986,0.31440799999999997,-0.218811,-1.001287,5.267976999999999,2.140748
0.13308699999999984,0.401673,-0.447616,-0.5874560000000001,5.626441000000002,1.960816
0.219268,0.43423500000000004,-0.813583,-0.224543,5.633431,1.444379
0.20907600000000004,0.466491,-0.6557470000000001,-0.34329,5.721826,1.654634
0.25013699999999994,0.3831330000000001,-0.8487549999999999,-0.138479,5.633161,1.426461
0.3438109999999999,0.45665,-0.850342,-0.181388,5.610082,1.309768
0.476838,0.5403439999999999,-1.030625,-0.389956,5.5598800000000015,1.213019
0.6091619999999999,0.422943,-1.0944060000000002,-0.498169,5.573947,1.303041
0.7523040000000001,0.397858,-1.055405,-0.668603,5.542832,1.162148
0.8531340000000001,0.36441,-0.968902,-0.598206,5.419201,1.142786
0.9371950000000001,0.457031,-1.004745,-0.714491,5.433528,1.081511
1.069061,0.411972,-1.149276,-0.769335,5.530448000000002,1.139386
1.258057,0.236603,-1.245834,-0.821355,5.507167,1.174805
1.3388680000000002,0.190414,-1.132416,-0.781175,5.3813309999999985,1.272119
1.380341,0.343414,-0.9451139999999999,-1.213691,5.154261,1.150645
1.4328919999999998,0.35797100000000004,-0.938308,-1.963163,5.03865,1.21531
1.6176760000000001,0.15046700000000002,-1.231476,-2.072669,4.879241,1.341303
1.3405,0.16258199999999998,-1.114899,-1.889275,5.457522,1.953586
1.759308,0.297287,-0.762146,-1.505682,4.870311,1.725265
1.826538,0.295822,-0.598648,-1.63861,4.291664,1.929211
1.7413779999999999,0.328919,-0.5547179999999999,-1.905525,4.367058,1.931848
1.849518,0.31781,-0.628417,-1.729114,4.254874,1.840568
1.866379,0.34416199999999997,-0.643173,-0.939044,4.07142,1.7463259999999998
1.772491,0.406449,-0.574951,0.102903,3.801084,1.54276
1.6312410000000002,0.393784,-0.531632,1.155881,3.524375,1.307403
1.517227,0.383103,-0.510254,1.910622,3.3807050000000003,1.020008
1.465393,0.30424500000000004,-0.5298609999999999,2.353229,3.271261,0.624885
1.4747469999999998,0.21513400000000002,-0.562088,2.483773,2.996934,0.219747
1.4835660000000002,0.016281000000000004,-0.565826,2.266833,2.591863,-0.17776199999999998
1.47023,-0.232773,-0.559326,1.250216,1.938342,-0.498711
1.334534,-0.5257109999999999,-0.5019530000000001,-0.578311,1.229527,-0.401311
1.196091,-0.4573519999999999,-0.504211,-2.2617700000000003,1.025536,-0.269282
1.148682,-0.11088599999999997,-0.46813999999999995,-2.879881,0.665603,-0.059297
1.128906,0.193268,-0.4775090000000001,-2.214896,0.382246,0.05535
1.106049,0.289383,-0.5064390000000001,-1.384825,0.029934,0.360725
1.0734709999999998,0.30209400000000003,-0.511367,-0.678121,-0.156996,0.638958
1.132111,0.309296,-0.491318,-0.08255900000000001,-0.35607300000000003,0.762282
1.2147370000000002,0.319427,-0.476196,0.269343,-0.806113,0.656093
1.225876,0.317871,-0.445297,0.4100140000000001,-1.164868,0.471391
1.2383730000000002,0.23254299999999997,-0.43602,0.395991,-1.39112,0.262258
1.304108,0.117462,-0.431733,0.025031,-1.618192,0.003269
1.390075,0.09854200000000002,-0.492676,-0.4885560000000001,-1.958505,-0.326047
1.424774,0.14642400000000005,-0.549958,-0.6308819999999999,-2.269447,-0.524358
1.458313,0.213913,-0.6501159999999999,-0.363672,-2.40221,-0.5834739999999999
1.607041,0.20668000000000003,-0.7294309999999999,0.061106,-2.645207,-0.574453
1.762604,0.182663,-0.7297060000000001,0.262701,-3.28519,-0.671317
1.7896420000000002,0.104278,-0.7689060000000001,0.035071,-3.705573,-0.774097
1.845566,0.098358,-0.76062,-0.370384,-4.014565,-0.95809
1.934754,0.15181,-0.730667,-0.4400810000000001,-4.338413,-1.229886
2.036377,0.123627,-0.794281,-0.421379,-4.621204,-1.415198
2.098983,0.156387,-0.8579399999999999,-0.310253,-4.874688,-1.493744
2.093292,0.23229899999999998,-0.812531,0.14318,-5.02853,-1.408612
2.070663,0.199722,-0.8290870000000001,0.458212,-5.251143,-1.262744
1.958206,0.16092,-0.8667299999999999,0.496463,-5.263185,-1.12913
1.921875,0.165435,-0.906341,0.48222,-5.256799,-1.098451
1.8780820000000005,0.18109100000000006,-0.9114540000000001,0.328873,-5.312751,-1.038976
1.793854,0.241135,-0.918152,0.212983,-5.46331,-1.118542
1.677323,0.28216600000000003,-0.731933,-0.019247,-5.6867269999999985,-1.29781
1.554352,0.252182,-0.7814329999999999,-0.288229,-5.774723000000002,-1.589234
1.493683,0.275818,-0.8501890000000001,-0.456807,-5.816202,-1.912163
1.340424,0.362335,-0.7088620000000001,-0.29223000000000005,-5.8229419999999985,-2.050333
1.2157139999999995,0.3601530000000001,-0.5823520000000001,0.054703,-5.764258,-2.245414
1.074173,0.31388799999999994,-0.5503239999999999,0.257572,-5.812799,-2.269175
0.920227,0.278046,-0.585754,0.517364,-5.580553,-2.358845
0.7752840000000002,0.26918000000000003,-0.4991150000000001,1.049587,-5.307658,-2.509494
0.5824739999999999,0.221481,-0.46310500000000004,1.312444,-5.202271,-2.443838
0.3777160000000001,0.060623,-0.387604,1.4696280000000002,-4.936057,-2.251754
0.18859800000000004,-0.016052,-0.44666999999999996,1.716122,-4.636254,-1.96147
0.13790899999999995,-0.078247,-0.5022880000000001,1.661404,-4.472966,-1.473406
0.2373190000000001,-0.02305600000000001,-0.3917230000000001,0.959428,-4.628195,-1.351679
0.22102300000000008,0.014510999999999996,-0.219849,0.202936,-4.881761,-1.505527
0.040358999999999916,-0.006377999999999996,-0.18112200000000006,0.34611,-4.925941000000001,-1.464125
0.02005000000000001,0.08770800000000001,-0.189056,0.846197,-4.821527,-1.297116
0.20037799999999995,0.13369699999999998,-0.129745,1.024205,-4.979199,-1.5630190000000002
0.206375,0.12558000000000002,-0.004867000000000003,0.643201,-5.198851,-1.781685
0.11700500000000005,0.08601400000000002,0.24206500000000006,0.5104310000000001,-5.46397,-2.049002
-0.13432299999999994,-0.12571700000000005,0.597901,0.899545,-5.279028,-2.109195
-0.347961,-0.28330999999999995,0.7322390000000001,1.050783,-4.638656,-1.674017
-0.257736,-0.31521599999999994,0.784439,0.881966,-4.117022,-1.4874
-0.25556899999999994,-0.33216900000000005,0.933105,0.503478,-3.775608,-1.255033
-0.41522200000000004,-0.50737,1.261368,0.335739,-3.02631,-1.056414
-0.41716,-0.593842,1.3396149999999998,0.154171,-2.405899,-0.730399
-0.34692399999999995,-0.5661320000000001,1.3394469999999998,0.199065,-1.749657,-0.689589
-0.29029799999999994,-0.5779270000000001,1.362838,0.308131,-1.131943,-0.645772
-0.24996900000000005,-0.5394899999999999,1.37143,0.277539,-0.5245529999999999,-0.49432
-0.21266100000000004,-0.578476,1.357361,0.2224,0.092669,-0.453936
-0.167176,-0.584763,1.323532,0.108058,0.544064,-0.378392
-0.196228,-0.555389,1.2855530000000002,0.044758,0.963319,-0.273412
-0.226258,-0.564941,1.2211610000000002,0.033584,1.35362,-0.137907
-0.26408400000000004,-0.598374,1.156067,-0.062054,1.7058330000000002,0.048502
-0.313659,-0.598236,1.120101,-0.20825900000000006,2.068835,0.25123
-0.354446,-0.5273589999999999,1.0581360000000002,-0.402858,2.46601,0.479921
-0.34463499999999997,-0.45015,0.9756319999999999,-0.495704,2.883157,0.637709
-0.29393,-0.458618,0.8429260000000001,-0.459197,3.269108,0.728114
-0.252244,-0.440308,0.7228079999999999,-0.506195,3.573517,0.756541
-0.261338,-0.374268,0.634582,-0.640949,3.836649,0.841148
-0.2538300000000001,-0.289734,0.5442359999999999,-0.855226,4.110674,0.939522
-0.217468,-0.198852,0.450043,-1.091091,4.352861,1.033292
-0.1763920000000001,-0.157181,0.33824099999999996,-1.130869,4.646572,1.084166
-0.11463899999999995,-0.12814399999999992,0.21508799999999995,-0.986191,4.907726,1.13553
-0.06219500000000011,-0.07377600000000001,0.094269,-0.895841,5.106404,1.115772
-0.029067999999999983,0.0015719999999999625,-0.03657500000000002,-1.001727,5.305630000000002,1.179428
0.01380899999999996,0.07345600000000002,-0.141922,-1.092366,5.468534,1.306072
0.11935399999999985,0.17539999999999994,-0.205643,-1.346332,5.645048,1.250453
0.22308299999999992,0.143539,-0.3579410000000001,-1.408082,5.701839,1.128264
0.314545,0.250092,-0.5052490000000001,-1.372186,5.640123,1.05205
0.3906400000000001,0.365326,-0.6118619999999999,-1.09539,5.540432,0.914326
0.453247,0.35861200000000004,-0.67514,-0.993072,5.314744,0.768617
0.489563,0.263229,-0.742478,-1.05131,5.2532440000000005,0.763444
0.5563659999999999,0.294647,-0.8484799999999999,-1.293847,5.344455,0.803711
0.6978599999999999,0.39869699999999997,-0.984208,-1.4462780000000002,5.360928,0.812181
0.8405609999999999,0.308655,-1.082337,-1.214808,5.218518,0.880287
0.9235540000000001,0.362564,-1.0329899999999999,-1.133787,5.207682,0.826084
0.990906,0.327835,-1.009475,-0.939243,5.274025,0.835349
1.135956,0.25972,-1.102158,-0.966428,5.3326980000000015,0.795633
1.301193,0.18222,-1.1516110000000002,-0.994398,5.347669000000002,0.80909
1.3917389999999998,0.176544,-1.0632780000000002,-0.855615,5.291796,0.853605
1.4831089999999998,0.25759899999999997,-0.965943,-0.988361,5.275138,0.913428
1.645248,-0.0551,-1.088165,-1.091215,5.015646,1.071338
1.679123,-0.024261000000000005,-0.967102,-1.721364,4.851652,1.197276
1.354752,0.10633800000000002,-0.667786,-2.3110060000000003,5.6444519999999985,1.728421
1.904449,0.243317,-0.486267,-3.14528,5.011386,1.53362
2.021958,0.223373,-0.5383760000000001,-3.613978,4.22221,1.7133169999999998
1.8494259999999998,0.183426,-0.677978,-3.171232,4.370499,1.843364
1.897507,0.31703200000000004,-0.532043,-2.39425,4.394057,2.07708
1.933472,0.426849,-0.417572,-1.537977,4.043253,2.034701
1.839325,0.329529,-0.444305,-1.078597,3.74489,1.991991
1.7418220000000002,0.304413,-0.49871800000000005,-0.630864,3.529829,1.771419
1.68454,0.363541,-0.539551,0.231797,3.212425,1.443845
1.498657,0.259598,-0.615677,2.14644,2.6857740000000003,0.6009869999999999
1.4295959999999999,0.184219,-0.653625,2.2940270000000003,2.498544,0.252633
1.409073,-0.0015869999999999947,-0.599823,1.871769,2.249356,-0.03906
1.616027,0.360229,-0.552933,1.302882,2.890232,0.994705
1.389267,-0.124847,-0.610703,0.705839,1.707807,-0.191692
1.30777,-0.199432,-0.5820770000000001,-0.698565,1.281717,-0.167695
1.21814,-0.10931400000000001,-0.5332180000000001,-1.664689,0.871921,0.038287
1.127045,0.033356000000000004,-0.4569700000000001,-1.843786,0.6018979999999999,0.296233
1.1229710000000002,0.17599499999999998,-0.393325,-1.4138110000000002,0.267114,0.47982
1.148605,0.271469,-0.380462,-0.7901739999999999,-0.14588199999999998,0.5819989999999999
1.157059,0.336303,-0.388459,-0.261403,-0.529748,0.634937
1.151398,0.366074,-0.398712,0.118082,-0.869366,0.615517
1.159882,0.309479,-0.383591,0.346047,-1.157297,0.5354180000000001
1.177612,0.268479,-0.366318,0.36328,-1.3666280000000002,0.322493
1.22789,0.21867399999999998,-0.34314,0.126641,-1.567407,-0.038863
1.286743,0.16651899999999994,-0.362213,-0.437604,-1.704204,-0.450643
1.39595,0.183197,-0.440216,-0.950948,-1.877415,-0.821276
1.492707,0.292588,-0.5572050000000001,-0.8583290000000001,-2.204072,-1.0140870000000002
1.5584410000000002,0.286957,-0.658432,-0.051853,-2.36537,-1.023962
1.7065119999999998,0.251434,-0.728561,0.6619729999999999,-2.680709,-0.976792
1.8740689999999998,0.201691,-0.771575,1.021858,-3.233083,-0.974389
1.9555669999999998,0.127396,-0.7220759999999999,0.720911,-3.727679,-1.0836370000000002
2.036346,0.006362999999999999,-0.6873170000000001,-0.146857,-4.074362000000002,-1.31905
2.151657,0.044037,-0.779297,-0.97487,-4.477367,-1.688092
2.198334,0.216019,-0.769775,-0.976614,-4.796086,-1.988717
2.189911,0.404908,-0.680756,-0.029230000000000006,-4.992755000000002,-2.145646
2.293259,0.380157,-0.758957,0.7135560000000001,-5.268546,-2.281134
2.323761,0.28653,-0.748413,0.710591,-5.630121,-2.384874
2.176483,0.23150700000000002,-0.721375,0.336172,-5.7586580000000005,-2.366991
2.0635830000000004,0.24041700000000002,-0.7345430000000001,0.161943,-5.735624,-2.425895
2.032409,0.344254,-0.7358100000000001,0.424214,-5.892915,-2.436143
1.878983,0.345246,-0.6921839999999999,0.73725,-5.910001,-2.406108
1.748474,0.308075,-0.7827760000000001,0.967435,-5.884305,-2.335692
1.547364,0.258499,-0.7727660000000001,1.065036,-5.653048,-2.1093740000000003
1.383224,0.20742800000000003,-0.757233,0.898481,-5.480271,-2.006169
1.2183529999999998,0.229431,-0.7283789999999999,0.710856,-5.37875,-1.874609
1.068024,0.19014,-0.748154,0.8424450000000001,-5.208103,-1.746891
0.944198,0.228058,-0.6697999999999998,0.870782,-5.240346,-1.599607
0.84755,0.194916,-0.6389009999999999,0.656133,-5.250232,-1.6080290000000002
0.7338560000000001,0.193741,-0.527802,-0.07859,-5.2400150000000005,-1.760186
0.6370999999999998,0.112274,-0.464844,-0.540784,-5.212366,-2.096848
0.500488,0.146012,-0.46032700000000004,-0.292748,-5.18754,-2.19332
0.4226070000000001,0.149918,-0.441696,0.368856,-4.970761,-2.1196650000000004
0.462341,0.154449,-0.3215640000000001,0.518917,-4.953081,-2.192007
0.4602500000000002,0.055557,-0.15414499999999998,0.241233,-5.099694,-2.399515
0.2794500000000001,0.04028300000000001,-0.02767900000000001,0.29722600000000005,-5.175029,-2.65857
0.08575499999999991,-0.059188999999999985,0.056427000000000026,1.016097,-4.9448870000000005,-2.409477
-0.02378799999999992,-0.144714,0.18008400000000002,1.383441,-4.656949,-2.28674
-0.14675899999999995,-0.32090799999999997,0.31643699999999997,0.973557,-4.428471,-1.881427
-0.27763399999999994,-0.438629,0.458649,0.23253,-3.985986,-1.523213
-0.3020330000000001,-0.365631,0.513488,-0.319772,-3.4738580000000003,-1.213303
-0.255799,-0.23472600000000002,0.573105,-0.123134,-3.120328,-1.156821
-0.32109099999999996,-0.34857200000000005,0.701843,0.541167,-2.615962,-1.297843
-0.35409499999999994,-0.416961,0.7727510000000001,0.8598469999999999,-2.323341,-1.342947
-0.3926550000000001,-0.43573,0.8817139999999999,1.079029,-1.953784,-1.380874
-0.44459499999999996,-0.403138,0.9218290000000001,1.020728,-1.646227,-1.297253
-0.5283359999999999,-0.495025,1.04689,0.976913,-1.186773,-1.085486
-0.549759,-0.5482640000000001,1.0980679999999998,0.831533,-0.771875,-0.730437
-0.5287930000000001,-0.553284,1.151062,0.734593,-0.324758,-0.679143
-0.6456299999999999,-0.7462310000000001,1.165634,0.8106220000000001,0.15033,-0.525246
-0.653397,-0.776856,1.136169,1.062491,0.540637,-0.292265
-0.625534,-0.695481,1.133438,0.965188,0.958683,-0.01637
-0.5592349999999999,-0.630997,1.0552979999999998,0.377752,1.199562,0.33423200000000003
-0.5372009999999999,-0.5484319999999999,0.971542,-0.180731,1.296812,0.6158899999999999
-0.5491789999999999,-0.533203,0.933349,-0.342806,1.409909,0.7733800000000001
-0.5482940000000001,-0.502305,0.85788,-0.227211,1.578498,0.890227
-0.4839479999999999,-0.42027200000000003,0.780227,-0.12162,1.7270310000000002,0.92705
-0.458725,-0.366501,0.70816,-0.282401,1.843502,0.9632
-0.45915200000000006,-0.347351,0.652146,-0.569129,1.976302,1.041202
-0.421448,-0.309265,0.6168210000000001,-0.872828,2.074106,1.082731
-0.40203900000000015,-0.275528,0.5689850000000001,-1.0832,2.210917,1.149058
-0.34036200000000005,-0.253479,0.503326,-1.192997,2.3771,1.261586
-0.262558,-0.221268,0.462845,-1.3807049999999998,2.466914,1.395263
-0.2478480000000001,-0.188614,0.45878599999999997,-1.610911,2.642896,1.632766
-0.2583009999999999,-0.095901,0.4178770000000001,-1.82937,2.980582,1.854652
-0.275818,0.009308000000000009,0.2559969999999999,-1.822535,3.5175,2.086403
-0.19789200000000007,0.097443,0.07572899999999999,-1.196505,4.0313050000000015,2.119447
-0.1316989999999999,0.12466400000000001,-0.10339299999999997,-0.463309,4.4154849999999985,1.797223
-0.10284400000000003,0.189956,-0.293808,-0.220468,4.658456,1.6913470000000002
-0.07203700000000013,0.263397,-0.43154899999999996,-0.199716,4.6033089999999985,1.527632
-0.08883599999999993,0.302292,-0.578964,-0.236326,4.549043,1.613273
-0.03643800000000008,0.245468,-0.6717679999999999,-0.250924,4.527735,1.664146
0.05801400000000001,0.207489,-0.717987,-0.307591,4.452325,1.7068869999999998
0.10449299999999996,0.330719,-0.698349,-0.405736,4.456848,1.7533919999999998
0.10568200000000016,0.406357,-0.735687,-0.201692,4.75293,1.790739
0.20588699999999996,0.319824,-0.8560030000000001,0.349986,5.233993,1.834383
0.429382,0.29216,-0.971115,0.6349640000000001,5.446932,1.789764
0.6531680000000001,0.308105,-0.808258,0.464697,5.245584,1.649738
0.762741,0.352692,-0.745789,-0.199921,4.908713,1.49605
0.803894,0.25311300000000003,-0.8910530000000001,-0.312447,4.955907,1.501935
0.9091790000000001,0.376602,-0.9937290000000001,0.006763,5.183438,1.578128
1.1341700000000001,0.35994000000000004,-1.030777,0.375111,5.138601,1.540801
1.224045,0.312881,-0.7724300000000001,-0.191352,5.107802,1.393137
1.309433,0.287964,-0.7749020000000001,-0.647753,4.917984,1.316078
1.4038080000000002,0.321121,-1.002274,-0.190052,4.933475,1.2843639999999998
1.501434,0.27879299999999996,-1.0611270000000002,0.331597,5.0689730000000015,1.253701
1.575379,0.212631,-0.7582399999999999,-0.03154,5.026591000000002,1.262259
1.6908419999999997,0.197967,-0.5919949999999999,-0.67814,4.743529,1.36228
1.815705,0.223892,-0.8598020000000001,-0.5399430000000001,4.514439,1.273505
1.7654729999999998,0.146653,-0.9408109999999998,0.13781300000000002,4.617412,1.285514
1.601639,0.204316,-0.754394,0.442954,4.802015,0.941989
1.969696,-0.0027920000000000032,-0.6963050000000001,0.006562999999999999,3.820314,1.015468
1.7631230000000002,0.053299,-0.652496,-0.30608,3.640778,0.8489270000000001
1.717911,0.206879,-0.658768,-0.026273,3.327356,0.623693
1.6463169999999998,0.14688099999999998,-0.6114189999999999,0.102349,3.116541,0.4336600000000001
1.548798,0.041062,-0.559754,-0.157824,3.015476,0.31907800000000003
1.582291,0.045395,-0.550858,-0.58826,2.792798,0.103952
1.533509,-0.06901499999999999,-0.5778199999999999,-1.142854,2.515753,0.236173
1.4833370000000001,-0.038254,-0.58107,-1.4992299999999998,2.327745,0.14139300000000002
1.363999,-0.065216,-0.6685180000000001,-1.46428,2.202698,0.430262
1.359711,-0.137115,-0.941742,-2.9579470000000003,1.7231419999999995,0.136714
1.268769,-0.51799,-1.011993,-4.281004,1.660448,0.97888
1.128678,0.4895629999999999,-0.8355859999999999,-1.968604,1.824105,1.448857
1.359146,0.698624,-0.902725,0.8175399999999999,0.437941,1.311677
1.240433,0.275665,-0.7088629999999999,1.58729,0.014455,0.987973
1.005066,0.35191300000000003,-0.5304869999999999,1.00191,-0.276375,0.467117
1.018616,0.285462,-0.471909,0.274971,-0.6031569999999999,0.119843
1.189774,0.3403160000000001,-0.4444130000000001,-0.122823,-1.110959,-0.17819300000000002
1.272278,0.423538,-0.421814,-0.048334,-1.617363,-0.370416
1.2546240000000002,0.363037,-0.390091,0.193646,-1.84883,-0.530093
1.251282,0.266678,-0.4483949999999999,0.253929,-1.780816,-0.614313
1.3528440000000002,0.223449,-0.5364070000000001,0.477413,-1.677213,-0.684433
1.484756,0.216751,-0.6296689999999999,0.82329,-1.889029,-0.7105779999999999
1.5589600000000001,0.184601,-0.6611020000000001,1.102556,-2.203907,-0.680308
1.611267,0.108063,-0.668183,1.1934049999999998,-2.562867,-0.618741
1.695298,0.04562399999999999,-0.677582,1.032814,-2.852801,-0.6000989999999999
1.8005520000000002,0.038773,-0.699646,0.7394,-3.258116,-0.66655
1.806045,0.015395999999999996,-0.707398,0.495716,-3.53385,-0.7012550000000001
1.8274540000000001,0.034302,-0.6777350000000001,0.4329020000000001,-3.68149,-0.722561
1.960449,0.023453,-0.670563,0.4332220000000001,-3.889974,-0.755812
2.0444950000000004,0.0007019999999999978,-0.759811,0.335257,-4.215156,-0.789538
1.9909820000000005,-0.03807,-0.8208009999999999,0.09196,-4.471696,-0.851902
1.887833,-0.056534,-0.806565,-0.207906,-4.673776,-0.917136
1.859314,-0.00683600000000001,-0.7932889999999999,-0.17616700000000002,-4.865318,-0.969071
1.8945470000000002,0.08866900000000001,-0.79927,0.241191,-5.146392,-1.09008
1.860092,0.15744,-0.8079989999999999,0.491799,-5.50349,-1.214652
1.694595,0.140701,-0.691498,0.6280399999999999,-5.683485,-1.399216
1.611679,0.102417,-0.744232,0.719662,-5.655948,-1.523483
1.622543,0.089752,-0.751861,0.868085,-5.684059,-1.565029
1.465882,0.092239,-0.7185210000000002,1.223365,-5.5972040000000005,-1.417161
1.200607,-0.013001,-0.8267519999999999,1.614172,-5.2405800000000005,-1.040617
1.022308,-0.076873,-0.944077,1.687355,-4.87465,-0.466371
0.985138,-0.042602,-0.8042600000000001,1.49275,-4.682975,-0.135714
0.8460700000000001,-0.001968000000000005,-0.6393890000000001,1.054074,-4.701766,-0.07710800000000001
0.7235869999999998,-0.037597000000000005,-0.5821529999999999,0.4693729999999999,-4.756954,-0.237836
0.600662,-0.017089000000000014,-0.5530549999999999,0.325079,-4.747705000000002,-0.39427
0.484177,0.02630600000000001,-0.529632,0.412124,-4.760748,-0.410067
0.392105,0.034897000000000004,-0.42787200000000003,0.16957,-4.774632,-0.523231
0.2605440000000001,-0.027970000000000026,-0.3815759999999999,-0.24602,-4.727037,-0.789995
0.181503,-0.096222,-0.35290599999999994,-0.734784,-4.735878,-0.8630450000000001
0.16410800000000006,-0.0013430000000000106,-0.28083800000000003,-0.926833,-4.74233,-1.079806
0.121795,0.020202,-0.12699899999999995,-0.7055239999999999,-4.816108,-1.338606
0.01824899999999996,-0.009232000000000018,-0.011885999999999952,-0.417412,-4.718916,-1.535562
-0.12855499999999995,-0.13562000000000002,-0.09127799999999996,0.174309,-4.4165480000000015,-1.612925
-0.15132099999999993,-0.11344900000000002,0.007309000000000009,0.461695,-4.18141,-1.569121
-0.190796,-0.095933,0.03299000000000005,0.6470520000000001,-3.925571,-1.6119290000000002
-0.209228,-0.128906,0.16030899999999998,0.5245350000000001,-3.754912000000001,-1.614553
-0.3038630000000001,-0.291962,0.29377800000000004,0.6833279999999999,-3.684241000000001,-1.571725
-0.4471279999999999,-0.3134,0.340942,0.981483,-3.4931940000000004,-1.246758
-0.3405299999999999,-0.230042,0.29962199999999994,0.922237,-3.264289,-1.214337
-0.4333799999999999,-0.399521,0.468216,0.5166729999999999,-3.351258,-1.174503
-0.5548399999999999,-0.512848,0.6023109999999999,0.254208,-2.901791,-0.8966860000000001
-0.4368590000000001,-0.398071,0.659241,-0.036619,-3.010593,-0.754087
-0.533279,-0.3555,0.812179,-0.347714,-2.868407,-0.497567
-0.6104890000000001,-0.4626770000000001,1.006058,-0.407361,-2.739653,-0.374773
-0.690995,-0.543441,1.1677549999999999,-0.110784,-1.998249,-0.236553
-0.541625,-0.467941,1.133499,-0.005348,-1.7710669999999995,-0.14533900000000002
-0.5796819999999999,-0.383805,1.215897,-0.088143,-1.1304809999999998,-0.014827000000000003
-0.5329740000000001,-0.542954,1.300186,-0.185959,-0.671639,0.023695
-0.528855,-0.613174,1.314224,-0.265141,-0.17468699999999998,0.146633
-0.5251,-0.552704,1.296402,-0.113343,0.298261,0.13767100000000002
-0.521652,-0.552978,1.214554,0.073883,0.744355,0.216477
-0.5194860000000001,-0.523559,1.149353,0.17915599999999998,1.093932,0.28227800000000003
-0.5263979999999999,-0.5257259999999999,1.047348,0.170224,1.425767,0.37942
-0.5120399999999999,-0.458176,0.929794,0.04377,1.651618,0.472619
-0.5326380000000001,-0.410691,0.855942,0.011086,1.865508,0.523501
-0.5107109999999999,-0.359741,0.751145,0.080848,2.12908,0.554624
-0.454926,-0.326904,0.661041,0.168443,2.273615,0.463435
-0.471481,-0.31553600000000004,0.606186,0.222478,2.421416,0.400502
-0.481872,-0.280731,0.5349119999999999,0.192975,2.507867,0.289468
-0.4885559999999999,-0.27764900000000003,0.47387700000000005,0.11503800000000003,2.678458,0.232114
-0.4376679999999999,-0.2659,0.43774399999999997,0.005852,2.858706,0.191364
-0.3872229999999999,-0.25212100000000004,0.372849,-0.160518,3.058244,0.18814
-0.351166,-0.223754,0.321396,-0.398002,3.185696,0.174226
-0.3704370000000001,-0.212417,0.282089,-0.55719,3.3394470000000003,0.179566
-0.3317880000000001,-0.22009299999999998,0.22180199999999994,-0.651837,3.5759190000000003,0.213615
-0.2487940000000001,-0.19516,0.16335999999999998,-0.707835,3.795091,0.340825
-0.17358399999999996,-0.12774600000000005,0.07806400000000002,-0.901055,4.012636,0.450083
-0.10321000000000002,-0.07980299999999996,-0.009781000000000041,-1.273224,4.242383,0.6376930000000001
-0.018418000000000045,-0.03324900000000003,-0.13931300000000002,-1.737781,4.408649,0.800477
0.051239000000000035,0.021057000000000048,-0.2422940000000001,-2.103438,4.539513,0.931635
0.10725399999999996,0.03248599999999996,-0.3451079999999999,-2.015773,4.635746,1.116126
0.17727700000000013,0.09449799999999996,-0.413452,-1.68705,4.699343,1.226333
0.22245800000000004,0.196289,-0.5898590000000001,-1.322818,4.705419999999998,1.299724
0.27442999999999995,0.208405,-0.764893,-1.238954,4.801896,1.335112
0.3844600000000001,0.151611,-0.889359,-1.372033,4.881938,1.474885
0.500626,0.223175,-0.8944700000000001,-1.596707,4.794425,1.461964
0.5498649999999999,0.29775999999999997,-0.919266,-1.401911,4.631916,1.536975
0.649613,0.3799440000000001,-1.0660100000000001,-1.164003,4.755424,1.636358
0.8445590000000001,0.398423,-1.1132510000000002,-1.251076,4.809926,1.675625
0.938126,0.372711,-1.189682,-1.666088,4.645568,1.55448
0.937317,0.42773500000000003,-1.171524,-1.934059,4.611308,1.602752
1.049606,0.487122,-1.178192,-1.592925,4.580176,1.709825
1.221955,0.550766,-1.162369,-1.120402,4.3553190000000015,1.576898
