ax,ay,az,wx,wy,wz
-1.159408,-0.07797200000000001,-0.015487999999999997,-0.233137,-1.901921,-0.746217
-1.1748960000000002,-0.008789000000000019,-0.043289000000000015,0.207211,-1.841602,-0.5336350000000001
-1.142914,-0.01680000000000001,-0.108322,-0.010436,-1.720508,-0.6317659999999999
-1.123825,-0.168503,-0.112732,-0.373503,-1.586077,-0.719141
-1.0859219999999998,-0.19247400000000006,-0.13476499999999994,-0.401028,-1.581019,-0.749621
-1.086288,-0.138077,-0.046890000000000036,0.08723500000000001,-1.538776,-0.567932
-1.050277,-0.16261299999999998,-0.09523000000000004,0.39951,-1.557219,-0.658403
-1.034806,-0.248718,-0.019180000000000003,0.185616,-1.502512,-0.8285889999999999
-0.9728540000000001,-0.261444,-0.02812200000000004,-0.201804,-1.457152,-0.828414
-1.008041,-0.199951,-0.020294000000000038,-0.330938,-1.335794,-0.740115
-1.019027,-0.19245900000000005,0.040268000000000026,0.097276,-1.243226,-0.662428
-0.99672,-0.184021,0.090317,0.221364,-1.17668,-0.6527970000000001
-0.9729,-0.21858200000000005,0.11476199999999999,-0.052935,-1.0916629999999998,-0.6857270000000001
-0.9192809999999999,-0.223617,0.06135600000000002,-0.31197,-1.051963,-0.641229
-0.918534,-0.206314,0.14305100000000004,0.037808,-0.8853219999999999,-0.393861
-0.8818360000000001,-0.14048800000000006,0.13137899999999994,0.315727,-0.965151,-0.388632
-0.891388,-0.169708,0.14686600000000005,0.261238,-0.839043,-0.262529
-0.8499760000000001,-0.15091000000000004,0.07218900000000006,0.107092,-0.695013,-0.097008
-0.8036800000000001,-0.111771,-0.051102000000000036,0.218648,-0.528065,-0.019988
-0.71965,-0.11845399999999998,-0.165207,0.325541,-0.397493,0.028356
-0.8293299999999999,-0.146347,-0.198441,0.063012,-0.078703,0.096616
-0.7677609999999999,-0.054977,-0.3089750000000001,0.09105,0.33287100000000003,0.38267
-0.8162079999999999,-0.09513899999999996,-0.364303,-0.039159,0.781725,0.384575
-0.7462310000000001,-0.251297,-0.3842310000000001,-0.100038,1.0161209999999998,0.455438
-0.799866,-0.23294,-0.28268499999999996,-0.143075,1.252491,0.483982
-0.8647469999999999,-0.197647,-0.22572400000000006,-0.117591,1.43044,0.489784
-0.937302,-0.161881,-0.17425600000000002,0.029193,1.684378,0.6811510000000001
-0.990799,-0.12849399999999994,-0.10293600000000004,0.338517,1.868046,0.75472
-1.018677,-0.198425,-7.599999999996498e-05,0.230514,1.902475,0.699967
-1.028778,-0.24855,0.04272400000000001,-0.020763,1.927949,0.6668270000000001
-1.163086,-0.15493800000000002,0.18811,-0.181824,1.811482,0.707955
-1.11699,-0.10043400000000001,0.144546,0.257964,1.745234,0.946942
-1.068467,-0.122589,0.07893399999999999,0.7155590000000001,1.6455099999999998,0.884555
-1.087051,-0.32074,0.204834,0.77352,1.51966,0.602748
-1.1647949999999998,-0.302063,0.248962,-0.162921,1.411532,0.370525
-1.030319,-0.17048599999999994,0.045807,-0.248967,1.364888,0.6731159999999999
-1.152146,-0.094696,-0.06101999999999999,0.224775,1.52442,0.694779
-1.162109,-0.058776999999999975,-0.120712,0.602939,1.571284,0.623404
-1.168579,-0.103973,-0.065201,0.007725,1.637508,0.492148
-1.159546,0.010375999999999995,0.014343000000000003,-0.793747,1.541106,0.565685
-1.155381,0.012298000000000005,0.0007930000000000019,-0.394137,1.405066,0.724254
-1.155014,-0.01658599999999999,-0.04043600000000002,0.322925,1.296338,0.7836310000000001
-1.139435,-0.122924,-0.04022200000000002,0.6408020000000001,1.267955,0.8224450000000001
-1.0957940000000002,0.0024259999999999976,-0.03543099999999999,0.098784,1.242171,0.771835
-1.137405,-0.058762,-0.11584500000000003,0.061421,1.2330709999999998,0.688959
-1.188568,-0.076798,0.054962999999999984,-0.069209,1.170735,0.474304
-1.1602629999999998,-0.160218,0.050475999999999986,-0.479944,0.97442,0.497935
-1.049911,-0.033889999999999997,0.05075099999999999,-0.3712,0.741859,0.7385470000000001
-1.0527799999999998,-0.041152999999999995,-0.093292,0.336525,0.617742,0.713537
-1.103866,-0.010971,-0.115844,0.371553,0.552139,0.565307
-1.051392,-0.146561,-0.27778600000000003,0.009795,0.632653,0.349197
-0.996216,-0.15942399999999998,-0.335525,-0.057948,0.684435,0.325048
-0.966217,0.016524999999999998,-0.37742600000000004,-0.102958,0.690954,0.381687
-0.992783,0.02507,-0.29234299999999996,0.252943,0.665401,0.32418
-0.979217,-0.024658000000000003,-0.288971,0.215048,0.549899,0.256905
-0.955795,-0.021666999999999995,-0.269058,-0.030729000000000006,0.59059,0.278198
-0.903733,0.039627,-0.318847,-0.273503,0.6133149999999999,0.322077
-0.8963470000000001,0.036331,-0.276352,-0.396913,0.626893,0.160442
-0.9470059999999999,-0.082367,-0.175705,-0.489887,0.402882,-0.048135
-0.981186,-0.032455000000000005,-0.12206999999999996,-0.405911,0.103976,-0.051956
-0.950043,-0.007446999999999995,-0.07678200000000003,0.105445,-0.16266,-0.104691
-0.9239660000000002,-0.031387999999999985,-0.090775,0.379207,-0.299214,-0.151469
-0.935577,-0.024017,-0.07058699999999997,0.253804,-0.362497,-0.147277
-0.949493,-0.034211,-0.05574000000000001,-0.096027,-0.470658,-0.210429
-0.9259639999999999,-0.134659,-0.040314000000000016,-0.299087,-0.649277,-0.414117
-0.959793,-0.099151,-0.07420300000000002,-0.19944,-0.8031520000000001,-0.387592
-1.036728,-0.04219,-0.116822,-0.057486,-0.8815780000000001,-0.421479
-1.044983,-0.081772,-0.14117400000000002,-0.070762,-0.9534,-0.50239
-1.0097049999999999,-0.11192300000000001,-0.10580499999999997,-0.181376,-1.038146,-0.5404329999999999
-1.046325,-0.13961800000000002,-0.074798,-0.097896,-1.121274,-0.614987
-1.103089,-0.11734000000000001,-0.12905899999999998,-0.151892,-1.234725,-0.6847479999999999
-1.124069,-0.08165,-0.10235599999999999,-0.05964,-1.288094,-0.575788
-1.157593,-0.022491,-0.05700700000000001,0.039222,-1.316369,-0.558609
-1.159195,-0.01661700000000001,-0.05024699999999999,0.197913,-1.456544,-0.602426
-1.142166,-0.04463100000000001,0.04409800000000001,-0.008157,-1.5431700000000002,-0.724604
-1.1533360000000001,-0.178284,0.04533399999999999,-0.085635,-1.680134,-0.794702
-1.205582,-0.146759,-0.015655000000000002,-0.46773,-1.681145,-0.908288
-1.235366,-0.10025099999999999,0.037094,-0.4565,-1.6688459999999998,-0.805704
-1.201584,-0.024825999999999997,-0.022354,-0.103818,-1.7492740000000002,-0.767967
-1.210083,-0.120254,0.037658,0.166187,-1.79395,-0.7545890000000001
-1.210831,-0.172058,0.003783999999999996,-0.006744,-1.834343,-0.81662
-1.2057799999999999,-0.180375,-0.005326000000000025,-0.394324,-1.8548240000000005,-0.983545
-1.1499030000000001,-0.12672399999999998,-0.004410000000000025,-0.531936,-1.816754,-0.933305
-1.147705,-0.094574,-0.016647000000000026,-0.099802,-1.749898,-0.8884479999999999
-1.1435549999999999,-0.14631700000000006,-0.029021999999999992,0.257287,-1.781489,-0.880805
-1.0861969999999999,-0.158997,-0.02734300000000001,0.042664,-1.8008849999999998,-0.968381
-1.087768,-0.16281199999999998,0.0018159999999999843,-0.251715,-1.740125,-0.942891
-1.069016,-0.16528299999999999,-0.011900999999999995,0.093742,-1.614592,-0.813787
-1.008667,-0.13366699999999998,-0.038070999999999966,0.4300850000000001,-1.489655,-0.7905
-0.9665530000000001,-0.21315,-0.02818300000000007,0.440663,-1.416268,-0.8142189999999999
-0.951325,-0.241257,0.03596499999999997,-0.25616500000000003,-1.31696,-0.8560479999999999
-0.929535,-0.17204300000000006,0.015701999999999994,-0.413549,-1.109901,-0.650446
-0.8816989999999999,-0.026031999999999944,-0.088974,0.466151,-0.984714,-0.372567
-0.8239449999999999,0.004410000000000025,-0.013488,0.602086,-0.871395,-0.386459
-0.7878259999999999,-0.13014200000000006,0.005722000000000005,0.233058,-0.753738,-0.218847
-0.778,-0.061873999999999985,-0.16560400000000006,0.028044,-0.452228,-0.037246
-0.7951349999999999,-0.0036010000000000213,-0.2552190000000001,0.231617,-0.013889,0.148798
-0.691956,-0.13086,-0.2346950000000001,0.214222,0.250252,0.1745
-0.7316440000000001,-0.143708,-0.2909090000000001,-0.210604,0.570519,0.2383
-0.799942,-0.056977,-0.3285979999999999,-0.370856,0.912332,0.35656
-0.8282309999999999,-0.08100900000000005,-0.371399,0.142928,1.303556,0.668871
-0.8756409999999999,-0.09700099999999998,-0.335784,0.290646,1.637161,0.622881
-0.8843989999999999,-0.207642,-0.144806,-0.045422,1.7217380000000002,0.5513239999999999
-0.894333,-0.22078000000000003,-0.134735,0.006587999999999999,1.7664509999999998,0.713236
-1.080368,-0.172226,-0.05053799999999997,0.003496,2.0365830000000003,0.8544309999999999
-1.1025390000000002,-0.12849500000000005,0.05735800000000003,-0.086404,2.096633,0.798826
-1.0683589999999998,-0.15451000000000004,0.168595,0.12224000000000003,1.92074,0.8096270000000001
-1.1494140000000002,-0.192429,0.20896900000000002,0.035737,1.7898900000000002,0.694488
-1.057449,-0.26004,0.11225899999999997,0.102155,1.875568,0.7390760000000001
-1.149292,-0.188416,0.250321,-0.141458,1.810378,0.670396
-1.131577,-0.137649,0.26361100000000004,0.052936,1.580352,0.724986
-1.118363,-0.153961,0.188522,0.254127,1.51699,0.677301
-1.141464,-0.272248,0.10771099999999999,0.344573,1.4978049999999998,0.608885
-1.122314,-0.22447199999999998,0.097702,0.23890300000000006,1.476953,0.568405
-1.086914,-0.15094000000000002,-0.11108399999999999,0.12969,1.437404,0.418072
-1.1754760000000002,-0.13302599999999998,-0.155746,0.011828,1.597557,0.384723
-1.210998,-0.113221,-0.225616,-0.236274,1.769677,0.493694
-1.1606290000000001,-0.020462000000000008,-0.19284,-0.051601,1.734407,0.7367670000000001
-1.229919,0.090363,-0.15861499999999998,0.126595,1.6597830000000002,0.791103
-1.216323,0.04855400000000002,-0.110504,-0.019079,1.583947,0.651976
-1.058335,-0.103623,-0.106323,0.0315,1.381587,0.606301
-1.041123,-0.11543299999999998,-0.139023,0.328732,1.28416,0.692068
-1.153076,-0.015472999999999994,0.006790999999999992,0.256881,1.2700129999999998,0.686395
-1.1322329999999998,-0.14473,0.012055000000000038,0.225602,1.06277,0.582496
-1.030502,-0.201889,-0.01635700000000001,0.086977,0.8599979999999999,0.395243
-0.972625,-0.16844199999999998,-0.08783000000000002,0.168933,0.634325,0.348234
-1.026856,-0.064575,-0.09999000000000002,0.136389,0.544345,0.27024000000000004
-1.059188,-0.124679,-0.134964,-0.012212,0.531104,0.290702
-0.98288,-0.090393,-0.251816,-0.418268,0.54571,0.329091
-0.9416049999999999,-0.074158,-0.201904,-0.5507569999999999,0.561214,0.336902
-0.901367,0.004928000000000001,-0.338623,-0.483654,0.401637,0.314775
-0.8925629999999999,0.069656,-0.389786,-0.08848500000000001,0.387399,0.355107
-0.9883120000000001,0.16714500000000002,-0.416382,0.025899,0.572551,0.449143
-0.998107,0.099488,-0.364746,-0.224361,0.636979,0.331486
-0.93016,-0.130081,-0.309021,-0.517687,0.5309560000000001,0.228953
-0.8433679999999999,0.09256,-0.39326500000000003,-0.579839,0.241706,0.144137
-0.8804320000000001,0.112229,-0.341034,-0.21358600000000005,0.242557,0.239256
-0.938248,0.110413,-0.296448,-0.110486,0.282293,0.228347
-0.8933869999999999,-0.008467999999999991,-0.25375400000000004,-0.163332,0.128094,0.103388
-0.901658,-0.031035999999999994,-0.13559000000000004,-0.063584,-0.118953,0.02808
-0.9093479999999999,-0.022765999999999988,-0.13966399999999995,0.241929,-0.404643,-0.054430999999999986
-0.917556,-0.10025,-0.11813400000000003,0.325074,-0.498648,-0.171604
-0.91069,-0.146607,-0.12074199999999995,0.055238,-0.5677180000000001,-0.350704
-0.913376,-0.12356599999999998,-0.08486899999999997,-0.331521,-0.732556,-0.432404
-0.981399,-0.100998,-0.04007,-0.32365,-0.904381,-0.512238
-1.048874,-0.066437,-0.07025199999999998,0.113692,-1.065478,-0.487165
-1.0311590000000002,-0.035263,-0.08023100000000002,0.211138,-1.159537,-0.6253770000000001
-1.024932,-0.122207,-0.12213100000000005,-0.128411,-1.256183,-0.733201
-1.056625,-0.13639800000000002,-0.14120500000000002,-0.23294,-1.36133,-0.807266
-1.1388850000000001,-0.083709,-0.138168,-0.011777,-1.409592,-0.832227
-1.1765290000000002,-0.127151,-0.151397,0.099284,-1.430513,-0.8425819999999999
-1.1776879999999998,-0.158493,-0.18927,-0.029578,-1.432085,-0.6436
-1.2025139999999999,-0.078415,-0.165725,-0.041913,-1.365369,-0.503438
-1.214905,-0.10897799999999999,-0.106491,0.273566,-1.396539,-0.586294
-1.1156,-0.132477,-0.13508599999999998,0.045006,-1.569726,-0.951661
-1.17453,-0.179565,-0.059204,-0.226032,-1.632017,-1.056141
-1.2536779999999998,-0.091079,0.005538999999999995,-0.413179,-1.701386,-0.949703
-1.226989,0.011901999999999996,0.030517,-0.228675,-1.7472599999999998,-0.8996860000000001
-1.1743320000000002,-0.077087,-0.045945,0.162796,-1.828632,-0.8664729999999999
-1.1681219999999999,-0.13156099999999998,0.006912000000000002,0.16808499999999998,-1.874619,-0.908748
-1.1666109999999998,-0.16619900000000004,0.005126999999999993,-0.145242,-1.894469,-1.010114
-1.156677,-0.17955000000000002,-0.05252100000000001,-0.27315300000000003,-1.881167,-1.019264
-1.164826,-0.100189,-0.106018,0.0536,-1.7158939999999998,-0.811847
-1.134368,-0.056625000000000036,-0.05107199999999998,0.222935,-1.612723,-0.755626
-1.060486,-0.12428299999999998,-0.0016629999999999976,-0.090422,-1.615935,-0.932851
-1.028,-0.157227,0.07450899999999994,-0.632636,-1.578985,-1.000932
-1.026551,-0.162186,0.05120800000000003,-0.4436350000000001,-1.549132,-0.929964
-1.028443,-0.11494499999999995,0.024718999999999932,0.306164,-1.511976,-0.692646
-0.964248,-0.14540100000000006,0.11953700000000005,0.422117,-1.469355,-0.77159
-0.918075,-0.253693,0.12133800000000002,-0.02576,-1.446449,-0.744791
-0.942321,-0.22645500000000005,0.09399400000000002,-0.252731,-1.342832,-0.71817
-0.925278,-0.136292,0.068695,0.12578599999999998,-1.184479,-0.447746
-0.867447,-0.12472499999999995,0.02308599999999994,0.25263800000000003,-1.061101,-0.365861
-0.8535769999999999,-0.20384200000000005,0.153092,0.041423,-0.887891,-0.278536
-0.761857,-0.259644,-0.07356299999999999,-0.181319,-0.856826,-0.282308
-0.86229,-0.17744400000000002,0.009278000000000008,-0.035448,-0.593388,-0.105958
-0.759124,-0.15049700000000005,-0.11332699999999996,0.50352,-0.380702,0.053298000000000005
-0.726364,-0.22000099999999995,-0.191742,0.4849189999999999,-0.116891,0.018158
-0.728378,-0.31028799999999995,-0.21139499999999997,-0.104135,0.234516,0.048466
-0.76268,-0.23576300000000006,-0.24641499999999994,-0.441591,0.5125390000000001,0.114355
-0.8126519999999999,-0.16372699999999998,-0.300232,-0.04398,0.8537370000000001,0.314661
-0.818283,-0.08828700000000006,-0.358032,0.231111,1.218509,0.430111
-0.834534,-0.16497799999999999,-0.22912600000000005,0.284877,1.489228,0.440181
-0.808227,-0.213837,-0.2547,0.03552,1.701397,0.472049
-0.921219,-0.11666900000000002,-0.223739,-0.186257,1.9156,0.666659
-1.035218,-0.019898000000000027,-0.0020299999999999767,0.096383,2.075402,0.878526
-0.992431,-0.07844600000000003,-0.0009620000000000184,0.585043,2.026818,0.7993899999999999
-1.108994,-0.144714,0.181854,0.218108,2.049564,0.7371840000000001
-1.152618,-0.25468500000000005,0.27093500000000004,0.015350999999999997,2.022444,0.789683
-1.085526,-0.22612,0.200622,0.101448,1.853869,0.865099
-1.187531,-0.19581600000000002,0.21844499999999997,0.422946,1.953924,1.025876
-1.288787,-0.170715,0.294189,-0.026446,1.921335,0.828932
-1.050491,-0.24028000000000002,0.199433,0.044933,1.698749,0.768882
-0.9938959999999999,-0.27639800000000003,0.025512999999999997,0.32715,1.528616,0.6083270000000001
-1.182098,-0.156814,0.048569,0.160331,1.6696990000000005,0.830151
-1.353104,-0.06462099999999997,0.039963,-0.192775,1.761591,0.744324
-1.152847,-0.09118600000000003,-0.026978,-0.015611000000000003,1.575749,0.709717
-1.017898,-0.06440700000000002,-0.20443699999999998,0.144261,1.5279459999999998,0.615189
-1.179367,0.0016629999999999976,-0.133438,0.091646,1.7685380000000002,0.8440989999999999
-1.3371879999999998,-0.03910800000000002,-0.07220499999999999,-0.246702,1.866957,0.774539
-1.2227629999999998,-0.103318,-0.008376999999999996,-0.575317,1.6209,0.795929
-1.045334,-0.079499,-0.029267000000000012,-0.477849,1.326094,0.751819
-0.991211,-0.0010529999999999984,-0.226044,0.078624,1.26398,0.883309
-1.2321469999999999,0.0067899999999999966,-0.04985099999999998,0.585634,1.355687,0.941307
-1.2090459999999998,-0.22248800000000002,-0.05876099999999995,0.364357,1.209534,0.648475
-1.01535,-0.328446,-0.08955400000000002,-0.114153,1.028859,0.4582640000000001
-0.988205,-0.271927,-0.109161,-0.536343,0.8907889999999999,0.430072
-0.971084,-0.082061,-0.234589,-0.500265,0.8266700000000001,0.561401
-0.987762,0.083939,-0.34744200000000003,-0.102205,0.8086800000000001,0.694646
-1.061539,-0.029373,-0.235123,0.191375,0.8667370000000001,0.385637
-0.959702,-0.115951,-0.315017,-0.103229,0.6215970000000001,0.153789
-0.90181,-0.025101,-0.269913,-0.378877,0.4981600000000001,0.168036
-0.948807,0.07833899999999999,-0.255661,-0.228691,0.473365,0.202265
-0.993332,0.019302,-0.26556399999999997,0.048839,0.428719,0.2158
-0.9387049999999999,-0.016189000000000002,-0.225906,0.041001,0.25705900000000004,0.178317
-0.923767,-0.08912599999999997,-0.14749099999999998,0.14699600000000002,0.125182,0.131215
-0.925858,-0.036483999999999996,-0.16426100000000005,0.182457,-0.149806,0.054744000000000015
-0.925812,-0.06137099999999999,-0.166122,0.283618,-0.258521,-0.038486
-0.911331,-0.071747,-0.20861799999999997,0.08898099999999999,-0.268496,-0.171583
-0.907684,-0.159577,-0.219406,-0.214601,-0.29895,-0.27267600000000003
-0.9369200000000001,-0.083893,-0.193512,-0.391017,-0.498587,-0.242009
-0.984222,0.013885999999999996,-0.11695799999999998,-0.093742,-0.6987270000000001,-0.24948
-1.009262,-0.07052699999999999,-0.128327,0.40512,-0.803048,-0.405936
-1.0071709999999998,-0.18823199999999998,-0.18089300000000005,0.157452,-0.810984,-0.517745
-0.9961399999999999,-0.175949,-0.15006999999999998,-0.210406,-0.88176,-0.545233
-1.0556949999999998,-0.094376,-0.116517,0.073314,-1.0254370000000002,-0.537341
-1.101456,-0.049851,-0.06698599999999999,0.426375,-1.200197,-0.618499
-1.09758,-0.143005,-0.06559799999999999,0.134828,-1.321325,-0.759311
-1.106811,-0.154922,-0.13677999999999998,-0.191663,-1.3705040000000002,-0.760467
-1.177613,-0.0031739999999999963,-0.123657,-0.14886,-1.333422,-0.625372
-1.21933,-4.600000000000437e-05,-0.057829999999999986,0.073007,-1.36419,-0.565071
-1.1454309999999999,-0.14151,-0.055847,-0.024234,-1.518128,-0.8093899999999999
-1.1333010000000001,-0.247283,-0.029418999999999987,-0.111196,-1.818067,-0.883985
-1.1577460000000002,-0.11361700000000002,-0.025055,0.06376799999999999,-1.933757,-0.7398319999999999
-1.214676,-0.022537,-0.07128899999999999,-0.101805,-1.824305,-0.862411
-1.2056730000000002,-0.139206,-0.10571300000000003,-0.140599,-1.746523,-0.8242360000000001
-1.17749,-0.0052190000000000005,-0.15333600000000006,-0.241981,-1.742188,-0.736748
-1.1875460000000002,0.00512700000000002,-0.113662,-0.183985,-1.7695580000000002,-0.719362
-1.152207,-0.076706,-0.08199999999999999,-0.4321100000000001,-1.710793,-0.903089
-1.121643,-0.25361599999999995,-0.028687000000000018,-0.267339,-1.811888,-1.011047
-1.0607,-0.187867,-0.06080599999999998,0.126047,-1.883243,-0.897833
-1.090194,-0.10002100000000004,-0.04663099999999998,0.171492,-1.750358,-0.77076
-1.102783,-0.147767,-0.024795999999999985,-0.005837,-1.674965,-0.881632
-1.073166,-0.12846400000000002,-0.093872,-0.013208,-1.602455,-0.8566389999999999
-1.067017,-0.145646,-0.13261400000000007,0.276775,-1.37283,-0.735755
-1.011993,-0.225586,-0.11175599999999997,0.08621000000000001,-1.157866,-0.8221790000000001
-0.9613950000000001,-0.314849,-0.11236599999999997,-0.10902,-1.0352,-0.8408969999999999
-0.943482,-0.254502,0.00939899999999999,0.124617,-0.922846,-0.705507
-0.8331910000000001,-0.220429,-0.010407,0.26921100000000003,-0.963887,-0.719303
-0.932632,-0.28302000000000005,0.096344,0.030989,-0.826849,-0.606703
-0.8721,-0.209274,0.131332,-0.044568,-0.787373,-0.537041
-0.865906,-0.125427,0.11314400000000002,0.101186,-0.746289,-0.525729
-0.8231660000000001,-0.134766,-0.07330300000000001,0.488103,-0.692293,-0.261938
-0.774277,-0.07139600000000003,-0.08666999999999997,0.4798689999999999,-0.509352,-0.094686
-0.805237,-0.14115899999999998,-0.09384199999999998,-0.119515,-0.313939,-0.156432
-0.769791,-0.179001,-0.185455,-0.222162,-0.045036,0.026441000000000003
-0.7422949999999999,-0.0034489999999999803,-0.365601,0.437115,0.33176300000000003,0.323737
-0.7847590000000001,-0.04718,-0.30983,0.396339,0.649192,0.3763510000000001
-0.790207,-0.208679,-0.3268740000000001,-0.235474,0.9568,0.41138
-0.7995760000000001,-0.14825500000000005,-0.344788,-0.49986,1.2351219999999998,0.479859
-0.8619389999999999,-0.07353200000000004,-0.31661999999999996,0.140993,1.472718,0.64428
-0.9359129999999999,-0.032333,-0.24282799999999996,0.426548,1.75903,0.8159270000000001
-0.990325,-0.0008390000000000343,-0.151078,0.216552,1.9236990000000005,0.8979969999999999
-0.968124,-0.10011200000000006,-0.07095400000000003,0.491101,1.93668,0.937778
-1.0756370000000002,-0.213745,0.09809799999999996,0.20461,1.89996,0.8466870000000001
-1.0325010000000001,-0.204529,0.08140599999999999,0.29530300000000004,1.875425,0.973568
-1.0887909999999998,-0.20126400000000005,0.193665,0.42727,1.952872,1.024906
-1.190277,-0.20343,0.28118899999999997,0.126839,1.861177,0.818637
-1.2395169999999998,-0.29957599999999995,0.430435,0.156398,1.616454,0.831476
-1.12886,-0.338227,0.228409,0.48838,1.3483690000000002,0.8368969999999999
-1.094757,-0.259506,-0.035414999999999995,0.397562,1.555303,0.770738
-1.208832,-0.333237,-0.06806999999999999,-0.121048,1.872022,0.433559
-1.195251,-0.16189499999999998,-0.186691,-0.752192,1.7159060000000002,0.368047
-1.160492,-0.017684999999999982,-0.246857,-0.266045,1.651226,0.667741
-1.149017,0.06399500000000001,-0.33306899999999995,0.114005,1.79239,0.7078399999999999
-1.195557,-0.059830000000000015,-0.31455999999999995,0.169632,2.036296,0.679709
-1.227859,0.010635999999999993,-0.234192,-0.430124,1.964874,0.699671
-1.269287,0.07524199999999999,-0.15983499999999998,-0.385394,1.837741,0.787838
-1.231156,0.0051109999999999906,-0.12135299999999995,0.095951,1.697391,0.877717
-1.152283,-0.050293,-0.054367000000000026,0.369933,1.493481,0.779089
-1.0836480000000002,-0.152527,0.014023000000000008,0.446646,1.296053,0.640035
-1.048737,-0.012526999999999995,0.01711999999999997,0.123726,1.066534,0.563276
-1.0611270000000002,-0.12419100000000001,0.02993799999999996,0.022336,0.865102,0.40133
-1.030167,-0.25148000000000004,0.03929100000000002,0.077937,0.628529,0.325036
-0.997101,-0.27224699999999996,-0.05484,0.063677,0.5152479999999999,0.258237
-0.95044,-0.14006,-0.05537399999999998,0.202866,0.298578,0.26038
-0.9369049999999999,-0.077622,-0.21786500000000006,0.539686,0.119546,0.188514
-0.971985,-0.06777899999999999,-0.191345,0.385946,0.111837,0.051986
-0.9851379999999998,-0.17515499999999998,-0.21261599999999997,-0.034102,0.126724,-0.04862
-0.912659,-0.14067000000000002,-0.261429,-0.266341,0.031299,-0.003773
-0.914093,-0.011551,-0.311081,0.002015,0.039226,0.091394
-0.952987,0.092178,-0.359925,0.064526,0.024548,0.088525
-0.9533849999999998,-0.0001370000000000017,-0.41020200000000007,-0.144308,-0.00665,-0.020194
-0.890335,-0.021164,-0.425415,-0.348831,-0.030031,-0.063786
-0.905716,0.025131000000000004,-0.434647,-0.272097,0.012983,-0.040054
-0.953354,0.092789,-0.318085,-0.26410300000000003,0.014285,-0.001483
-0.951293,-0.009491000000000005,-0.275329,-0.222574,-0.128476,-0.046656
-0.9138940000000001,-0.03772,-0.249665,-0.137585,-0.22518600000000005,-0.07307999999999999
-0.96611,-0.048004000000000005,-0.098358,-0.092162,-0.359298,-0.095823
-0.971985,-0.064026,-0.072631,0.043491,-0.55394,-0.153645
-0.9501950000000001,-0.072296,-0.068268,0.233995,-0.695963,-0.167978
-0.981232,-0.127365,-0.04824800000000001,-0.080419,-0.746981,-0.32358200000000004
-0.9850770000000001,-0.243454,-0.048874,-0.468176,-0.906908,-0.482158
-1.00354,-0.182892,-0.02659599999999998,-0.495166,-1.162986,-0.562182
-1.050522,-0.115128,-0.03701700000000002,-0.041287,-1.360273,-0.546139
-1.102295,-0.117935,-0.0015410000000000426,0.046756,-1.425416,-0.646319
-1.164276,-0.212524,0.010208000000000023,-0.271658,-1.489991,-0.745371
-1.166519,-0.16189599999999998,-0.02310100000000001,-0.44593,-1.579849,-0.6972149999999999
-1.193268,-0.142182,0.04780599999999999,0.036749,-1.667177,-0.649258
-1.222946,-0.16955499999999998,0.02493300000000001,0.205049,-1.865751,-0.8696229999999999
-1.2516479999999999,-0.15568500000000002,0.096329,-0.214347,-2.024212,-0.929638
-1.295639,-0.07168600000000001,0.13018799999999994,-0.079286,-2.105658,-0.724647
-1.294021,-0.048508000000000016,0.0513,0.235633,-2.025807,-0.754868
-1.301101,-0.135773,0.065109,-0.130925,-1.919608,-0.741843
-1.2514950000000002,-0.188599,0.018112000000000003,-0.266587,-2.01815,-0.75258
-1.1781160000000002,-0.12887600000000005,-0.074539,-0.005162,-2.2144220000000003,-0.80777
-1.192672,-0.07084699999999998,-0.07650699999999999,-0.099964,-2.11313,-0.913885
-1.230056,-0.20211800000000002,-0.101593,-0.111528,-1.820078,-0.8615729999999999
-1.173157,-0.07774300000000002,-0.103348,-0.19563,-1.675829,-0.706328
-1.084152,-0.06417800000000001,-0.12789899999999998,-0.357045,-1.561698,-0.75203
-1.0547639999999998,-0.18997200000000006,-0.11322,-0.504021,-1.518133,-0.8641969999999999
-0.995834,-0.210418,-0.09397899999999998,-0.298698,-1.408256,-0.774192
-0.9909979999999999,-0.183167,-0.11685100000000005,-0.012838,-1.235738,-0.776802
-0.98938,-0.24987800000000002,-0.076187,-0.213024,-1.088808,-0.834189
-0.9466709999999999,-0.24449200000000001,-0.07194499999999998,-0.412665,-1.067021,-0.797941
-0.916733,-0.21730000000000005,-0.10940499999999996,-0.400498,-1.035923,-0.764811
-0.9292450000000001,-0.27563499999999996,-0.04423500000000002,-0.235137,-0.773191,-0.736358
-0.835037,-0.28001400000000004,-0.037964,0.05685700000000001,-0.638409,-0.630835
-0.8156279999999999,-0.214371,-0.10789500000000002,0.310635,-0.535804,-0.541908
-0.8105770000000001,-0.16381800000000002,-0.16491700000000006,0.106403,-0.354943,-0.42354
-0.7479100000000001,-0.161926,-0.18507400000000013,-0.016209,-0.197843,-0.426029
-0.7603150000000001,-0.092285,-0.221588,0.026704,0.056981,-0.193085
-0.7474979999999999,0.026551000000000047,-0.27822800000000003,0.126166,0.465485,0.06460199999999999
-0.745071,-0.00610299999999997,-0.278061,0.077691,0.8119890000000001,0.184091
-0.722061,-0.027801999999999997,-0.356354,-0.120601,1.11237,0.348767
-0.753418,-0.01202399999999998,-0.2971800000000001,-0.006579000000000001,1.298013,0.535619
