ax,ay,az,wx,wy,wz
-1.000534,-0.032256999999999994,-0.194001,0.414461,1.089404,0.183477
-0.95021,-0.011322,-0.199417,0.468159,1.074339,0.17358800000000002
-1.0889589999999998,0.02084300000000001,-0.15838600000000005,0.458594,1.077418,0.268208
-1.094803,0.03157099999999999,-0.15893600000000002,0.37791,1.0075040000000002,0.249929
-1.0477450000000001,0.019378999999999997,-0.17179799999999998,0.252149,0.924988,0.2246
-1.0167389999999998,-0.034134000000000005,-0.214768,0.124247,0.871186,0.213113
-1.000442,-0.003417999999999997,-0.22610500000000003,0.057549,0.999128,0.188881
-0.998001,-0.060364,-0.25300500000000004,-0.195883,1.006365,0.202278
-0.9991,-0.036927,-0.272964,-0.471972,0.982834,0.211052
-0.997574,-0.025711,-0.275833,-0.502405,0.948864,0.229733
-1.000869,-0.024154000000000002,-0.309524,-0.5028779999999999,0.877566,0.239229
-0.996323,-0.024201000000000004,-0.29141300000000003,-0.476288,0.848734,0.248093
-0.987091,-0.055893,-0.289368,-0.435616,0.8549549999999999,0.262527
-0.981522,-0.030381000000000002,-0.354049,-0.383712,0.879283,0.238819
-0.970428,-0.017608000000000002,-0.40062,-0.202274,0.8308209999999999,0.211558
-0.974136,0.021896000000000002,-0.410828,0.122144,0.875453,0.21095500000000006
-0.941269,-0.004898,-0.421524,0.217558,0.8549059999999999,0.212306
-0.957641,0.003907,-0.43299799999999994,0.212494,0.912377,0.212302
-0.9456180000000001,0.008393000000000001,-0.476654,0.0064340000000000005,0.946051,0.225343
-0.907898,0.005035,-0.5125569999999999,-0.387214,0.911149,0.281386
-0.8862610000000001,0.015701,-0.4960790000000001,-0.694673,0.894069,0.316332
-0.8692629999999999,0.053132000000000006,-0.465469,-0.588209,0.8384469999999999,0.269891
-0.8643960000000002,0.103256,-0.437958,-0.111406,0.802812,0.23306
-0.842865,0.092041,-0.441513,0.26774000000000003,0.760073,0.190565
-0.8269040000000001,0.045364,-0.48814399999999997,0.27055500000000005,0.655818,0.17663800000000002
-0.827881,0.034637,-0.48818900000000004,0.170336,0.621023,0.196451
-0.8217,0.036072000000000014,-0.4797830000000001,-0.025239,0.641867,0.22665700000000005
-0.800689,0.038986,-0.4818570000000001,-0.212169,0.62229,0.231398
-0.788345,0.057511,-0.49037200000000003,-0.323886,0.558875,0.207361
-0.7677160000000001,0.059951,-0.497803,-0.295235,0.458794,0.188488
-0.7556,0.096482,-0.49360699999999996,-0.156896,0.417897,0.180852
-0.747803,0.089172,-0.492997,-0.018738,0.368471,0.185976
-0.742263,0.08967599999999999,-0.503128,0.005591,0.325808,0.199055
-0.7346189999999999,0.092636,-0.521026,-0.0055060000000000005,0.26732100000000003,0.204148
-0.7345119999999999,0.080475,-0.5269020000000001,-0.076913,0.17818299999999998,0.212594
-0.73053,0.091613,-0.5043790000000001,-0.128719,0.129416,0.214987
-0.7316739999999999,0.08233599999999999,-0.495163,-0.080663,0.089878,0.218825
-0.726929,0.099441,-0.5150299999999999,0.040476,0.043722,0.210935
-0.7172240000000001,0.082856,-0.5124660000000001,0.075875,-0.055275,0.163418
-0.7160190000000001,0.054626,-0.5246890000000001,0.072437,-0.13502999999999998,0.14411
-0.710434,0.06384300000000001,-0.510437,0.123205,-0.169179,0.096895
-0.7227020000000001,0.036621,-0.5331419999999999,0.094305,-0.211592,0.067682
-0.725892,0.044449,-0.5453640000000001,0.077333,-0.294428,0.006655
-0.753463,0.06253099999999999,-0.5570069999999999,0.110707,-0.330677,-0.020583
-0.760513,0.059174000000000004,-0.571762,0.097787,-0.355089,-0.029318
-0.7762140000000001,0.045593,-0.5935210000000001,0.00976,-0.35904,-0.030586
-0.791107,0.05140599999999999,-0.5791470000000001,-0.082301,-0.340611,-0.045733
-0.777451,0.05773900000000001,-0.578888,-0.032858,-0.373729,-0.068482
-0.786575,0.101135,-0.5862569999999999,0.123027,-0.400811,-0.104594
-0.8018339999999999,0.06994600000000001,-0.5787969999999999,0.098159,-0.435835,-0.104991
-0.807724,0.060118999999999985,-0.550659,0.007728,-0.434497,-0.079683
-0.8047329999999999,0.08743300000000001,-0.553467,-0.043092,-0.440756,-0.047411
-0.809128,0.100525,-0.5267019999999999,0.019369,-0.428341,0.041866
-0.834198,0.128296,-0.515365,0.131358,-0.40438,0.122282
-0.8569800000000001,0.124848,-0.496277,0.10558,-0.383189,0.236923
-0.8615419999999999,0.12573199999999998,-0.46028199999999997,-0.022269,-0.394614,0.34365500000000004
-0.8697659999999999,0.147125,-0.43698100000000006,-0.07589800000000001,-0.417969,0.430157
-0.8737640000000001,0.126083,-0.4049220000000001,-0.075676,-0.4733770000000001,0.483324
-0.8596799999999999,0.131912,-0.401749,-0.016427,-0.559665,0.4202010000000001
-0.8694299999999999,0.124054,-0.37512199999999996,0.022479,-0.649065,0.350392
-0.8595889999999999,0.11570699999999999,-0.35400400000000004,-0.053584000000000014,-0.773166,0.273559
-0.8786930000000001,0.112716,-0.32217399999999996,-0.184015,-0.895964,0.161884
-0.91484,0.14149499999999998,-0.318345,-0.112131,-0.932206,0.0447
-0.918121,0.12786899999999998,-0.32576000000000005,-0.106479,-1.009792,-0.021317
-0.9027860000000001,0.10742200000000003,-0.33821100000000004,-0.246104,-1.115635,-0.067104
-0.915924,0.169403,-0.3660740000000001,-0.199667,-1.180606,-0.126128
-0.9422309999999999,0.200683,-0.393753,0.030244,-1.202633,-0.155848
-0.96315,0.194443,-0.423386,0.07997699999999999,-1.1549120000000002,-0.165721
-0.9904790000000001,0.166275,-0.44928,-0.288097,-1.135553,-0.166735
-1.022553,0.12878399999999998,-0.45529200000000003,-0.7594810000000001,-1.199862,-0.185311
-1.010803,0.153015,-0.404328,-0.496148,-1.248561,-0.242262
-1.0065309999999998,0.26167300000000004,-0.3971710000000001,0.308368,-1.2831549999999998,-0.30844
-1.073212,0.204941,-0.29805000000000004,0.480403,-1.260318,-0.32403200000000004
-0.961578,-0.06814600000000001,-0.271897,-0.244608,-1.441804,-0.373009
-0.956711,0.07797199999999999,-0.243195,-0.295973,-1.348954,-0.443906
-1.00679,0.053254,-0.277756,-0.026141,-1.332658,-0.576279
-1.070267,0.20459000000000002,-0.165908,0.906804,-1.253682,-0.753321
-1.063767,-0.001678000000000006,-0.122894,0.8618290000000001,-1.478896,-0.8766639999999999
-1.036438,-0.225617,-0.046418,0.259499,-1.755536,-0.900565
-1.077545,-0.08126799999999999,-0.063858,-0.088005,-1.7062970000000002,-1.005583
-1.122742,-0.187592,-0.019562,-0.403897,-1.589369,-0.91844
-1.1934820000000002,-0.049194,0.009734999999999999,-0.33425,-1.356488,-0.993814
-1.222397,-0.06930599999999999,0.07109,-0.38438,-1.375404,-1.033951
-1.249588,0.013640999999999986,0.224854,-0.348856,-1.566128,-0.934649
-1.2013550000000002,0.08759999999999997,0.254639,-0.077075,-1.7023669999999995,-0.818052
-1.17511,-0.015396000000000009,0.31236299999999995,0.117112,-1.655211,-0.784325
-1.10585,-0.08869899999999999,0.177887,-0.064972,-1.688545,-0.839152
-1.147811,-0.059005999999999996,0.205505,-0.403878,-1.728795,-0.887725
-1.126495,-0.07359299999999999,0.18634,-0.537773,-1.759279,-0.827941
-1.207794,-0.04489100000000002,0.232757,-0.278265,-1.729381,-0.787976
-1.158966,-0.03718599999999997,0.256058,-0.037984,-1.707909,-0.761067
-1.076492,-0.025908999999999988,0.199509,-0.097268,-1.7311310000000002,-0.7491680000000001
-1.018753,-0.14331099999999994,0.160752,-0.41497,-1.616274,-0.695056
-0.981002,-0.142548,0.042969000000000035,-0.367502,-1.573877,-0.696454
-1.034744,-0.097336,0.10209599999999992,-0.198313,-1.426588,-0.685329
-1.0155029999999998,-0.19590700000000005,0.14314300000000002,-0.117828,-1.367335,-0.6532220000000001
-0.986984,-0.16323800000000002,0.130554,-0.028179000000000006,-1.1995870000000002,-0.621929
-0.95372,-0.225433,0.04373099999999997,-0.238939,-0.935099,-0.556516
-0.908676,-0.163543,0.034423999999999955,-0.606996,-0.70827,-0.557285
-0.8532870000000001,-0.010802999999999952,0.127396,-0.818987,-0.458842,-0.382252
-0.782012,-0.049072000000000005,0.202652,-0.72733,-0.366762,-0.273296
-0.7748560000000001,0.006087999999999982,0.15855399999999994,-0.565616,-0.541728,-0.325471
-0.858506,-0.06982499999999997,0.332397,-0.503925,-0.4952470000000001,-0.247873
-0.8349610000000001,-0.158584,0.537323,-0.411577,-0.464886,-0.133659
-0.8308719999999999,-0.25528,0.605896,-0.398329,-0.430858,-0.151528
-0.7705390000000001,-0.257293,0.6137699999999999,-0.089813,-0.531949,-0.141881
-0.847686,-0.414657,0.617417,-0.166277,-0.590194,-0.147309
-0.899856,-0.566254,0.641983,-0.699588,-0.593486,-0.268904
-0.8295130000000001,-0.5928340000000001,0.715286,-0.709213,-0.625342,-0.288242
-0.778289,-0.507996,0.68811,-0.632677,-0.808261,-0.513059
-0.7964019999999999,-0.600738,0.7446139999999999,-0.451265,-1.0534059999999998,-0.636364
-0.8864290000000001,-0.489227,0.628265,-0.322832,-1.060126,-0.705855
-0.881928,-0.409714,0.596359,-0.489834,-1.002232,-0.617695
-0.8165439999999999,-0.2796930000000001,0.435974,-0.487378,-0.913048,-0.500451
-0.8346560000000001,-0.064697,0.22801199999999994,-0.287472,-0.6014550000000001,-0.16291
-0.8063499999999999,0.04388399999999987,0.06790200000000003,-0.394249,-0.254894,0.263946
-0.787658,-0.18766799999999995,0.08328199999999998,-0.7071430000000001,0.166204,0.422822
-0.5977169999999999,0.03987200000000002,-0.14048799999999995,-0.482591,0.06902799999999999,0.1502
-0.675461,0.051955999999999995,-0.2631990000000001,-0.048031,0.068409,0.269304
-0.8913420000000001,0.038086000000000064,-0.11149599999999993,-0.08714,0.602013,0.6835060000000001
-0.7715909999999999,-0.17869500000000005,0.005097000000000018,-0.319153,0.902437,0.950937
-0.7269289999999999,-0.258072,0.1485129999999999,-0.251089,0.957706,0.834875
-0.755677,-0.27516199999999996,0.17381300000000002,-0.090035,0.8233590000000001,0.6613680000000001
-0.849518,-0.35525499999999993,0.265091,0.141981,0.8566,0.6636890000000001
-0.919067,-0.47081000000000006,0.30648800000000004,0.142505,0.954327,0.764949
-0.915863,-0.43576,0.318817,0.267997,1.043183,0.819026
-0.8981020000000001,-0.405457,0.281174,0.545374,1.109423,0.7091850000000001
-0.8705139999999999,-0.43899499999999997,0.23869300000000004,0.447051,1.0513549999999998,0.638493
-0.9083870000000001,-0.3804630000000001,0.22987399999999997,0.290833,1.053029,0.591536
-0.992508,-0.32722399999999996,0.217316,0.16864300000000002,1.156759,0.523888
-1.0059049999999998,-0.328293,0.256576,0.17117000000000002,1.273751,0.54642
-1.014649,-0.234711,0.255661,0.263556,1.325535,0.565913
-1.014938,-0.196732,0.271836,0.403178,1.341918,0.669081
-1.024582,-0.230957,0.318878,0.384017,1.401543,0.683782
-0.987869,-0.219772,0.311249,0.36392,1.273017,0.590716
-1.004242,-0.22348,0.2471,0.510883,1.214024,0.570403
-1.019074,-0.204422,0.23129299999999997,0.482444,1.216327,0.519964
-1.080322,-0.11605799999999998,0.194351,0.390798,1.187879,0.5441630000000001
-1.154617,-0.190582,0.389816,0.537704,1.247949,0.5889300000000001
-1.04039,-0.187042,0.304077,0.661438,1.089157,0.481936
-1.031753,-0.135132,0.205398,0.665672,1.025347,0.455301
-1.112823,-0.192658,0.237472,0.463378,1.114214,0.546177
-1.071091,-0.127411,0.25006100000000003,0.330886,1.079676,0.4707770000000001
-1.04364,-0.123306,0.162323,0.314388,1.0128549999999998,0.372511
-1.0194850000000002,-0.118423,0.147644,0.402021,0.971034,0.388629
-1.062378,-0.077927,0.146988,0.551604,0.930017,0.434382
-1.079132,-0.101197,0.10276799999999997,0.631088,0.937191,0.433408
-1.125916,-0.103592,0.101456,0.577939,0.988639,0.307074
-1.068344,-0.12834199999999998,0.045853000000000005,0.292797,0.867418,0.209146
-1.089524,-0.09689400000000001,0.137695,0.322472,0.957627,0.290587
-1.01709,-0.053741999999999984,0.017196,0.325988,0.928797,0.350223
-1.021774,-0.091873,-0.12677000000000002,0.279422,0.95654,0.402813
-1.039139,-0.055831999999999986,-0.10992400000000001,0.18875,1.009186,0.272751
-1.088486,-0.024825999999999997,-0.211121,0.095339,0.936149,0.238319
-1.136811,0.02671800000000001,-0.154816,0.208021,1.056953,0.301833
-1.038468,0.017975,-0.199905,0.370673,1.066949,0.355287
-1.005005,0.048768000000000006,-0.242157,0.606999,1.113998,0.363009
-1.081055,3.100000000000325e-05,-0.217759,0.57562,1.204595,0.32965300000000003
-1.048447,0.004378999999999994,-0.213776,0.335424,1.158682,0.282493
-1.0588989999999998,0.047317999999999985,-0.22847,0.191531,1.154918,0.285742
-1.057922,0.027404000000000005,-0.25531,0.131192,1.17423,0.316831
-1.07315,0.025802000000000002,-0.196595,0.109715,1.274238,0.36774
-1.056168,-0.038132,-0.16525299999999998,-0.07039,1.242842,0.432184
-1.037536,-0.022538,-0.170746,-0.137917,1.13465,0.368269
-1.040558,-0.027420999999999997,-0.16545100000000004,-0.092733,1.018627,0.300649
-1.036102,-0.015228,-0.168747,-0.064638,0.94839,0.24774
-1.035019,-0.032349,-0.1483,-0.06887,0.960108,0.247691
-0.999511,-0.066437,-0.17018099999999994,-0.21524,0.897832,0.252964
-0.988571,-0.064453,-0.182174,-0.308988,0.818368,0.247262
-0.988892,-0.017990000000000003,-0.243973,-0.249891,0.745879,0.205446
-0.979904,-0.001816,-0.282288,-0.11149,0.7081810000000001,0.193557
-0.965393,-0.0012970000000000013,-0.302017,-0.054721000000000006,0.720725,0.211419
-0.94693,-0.019775,-0.32515000000000005,-0.122514,0.727313,0.23068
-0.931336,-0.007949999999999995,-0.377975,-0.191231,0.70097,0.219013
-0.924164,0.017486,-0.423126,-0.195426,0.707378,0.212567
-0.923996,0.033188,-0.458664,-0.186959,0.686067,0.213736
-0.934387,0.06729199999999999,-0.45048599999999994,-0.117322,0.702818,0.234983
-0.928559,0.07311999999999999,-0.448898,-0.044529,0.730178,0.268006
-0.90506,0.06684899999999999,-0.48068299999999997,-0.048953,0.731238,0.280715
-0.8849030000000001,0.050782,-0.489624,-0.122049,0.699583,0.274297
-0.8829040000000001,0.06102000000000001,-0.492492,-0.147815,0.680534,0.265391
-0.878006,0.08099400000000001,-0.4933320000000001,-0.063984,0.685575,0.258088
-0.86145,0.07074,-0.4920960000000001,0.06465499999999999,0.6712859999999999,0.267374
-0.8425450000000001,0.084427,-0.512207,0.138943,0.634916,0.227942
-0.8409120000000001,0.080063,-0.5219419999999999,0.175507,0.6188520000000001,0.213547
-0.822601,0.059555,-0.510452,0.110013,0.571234,0.19126
-0.8041999999999999,0.054642,-0.5028379999999999,0.01874,0.520514,0.16859100000000002
-0.801529,0.068725,-0.488617,-0.014582,0.481287,0.153158
-0.7949830000000001,0.075028,-0.473862,-0.002963,0.4386930000000001,0.150087
-0.787674,0.099869,-0.4731900000000001,0.017555,0.403557,0.120527
-0.7695919999999999,0.07792700000000001,-0.47537299999999993,0.001005,0.323813,0.123394
-0.7678529999999999,0.091065,-0.463608,0.052195000000000005,0.2598,0.122987
-0.774887,0.097366,-0.452011,0.045666000000000005,0.198148,0.100462
-0.747544,0.07980400000000001,-0.45449799999999996,0.033423,0.121581,0.103389
-0.736679,0.08859299999999999,-0.461609,0.08291699999999999,0.072523,0.067848
-0.732209,0.069595,-0.466445,0.073281,0.021529,0.039972
-0.7353510000000001,0.06044,-0.5074609999999999,-0.036409,-0.059983,0.018069
-0.732528,0.06871000000000001,-0.502045,-0.040724,-0.125886,-0.012944999999999998
-0.7463069999999999,0.087783,-0.521728,0.08165399999999999,-0.15501099999999998,-0.028252
-0.7604979999999999,0.09224,-0.545365,0.127006,-0.17638900000000002,-0.06489600000000001
-0.7696230000000001,0.05969299999999999,-0.580704,0.025034,-0.196238,-0.074897
-0.755127,0.06314,-0.599945,-0.029712,-0.191798,-0.072483
-0.7803039999999999,0.084214,-0.6363979999999999,-0.116624,-0.202124,-0.0812
-0.7830199999999999,0.124695,-0.64708,-0.082368,-0.191625,-0.066852
-0.7985680000000001,0.126175,-0.6502680000000001,0.023065,-0.155806,-0.071686
-0.787948,0.091065,-0.644806,-0.050076,-0.163018,-0.061032
-0.777587,0.101792,-0.65094,-0.074494,-0.137378,-0.074132
-0.7979120000000001,0.10524000000000001,-0.66005,-0.088037,-0.11282,-0.100912
-0.784378,0.12178,-0.652954,-0.09139,-0.114954,-0.08925
-0.790756,0.125686,-0.651108,-0.044257,-0.098121,-0.071518
-0.789093,0.100785,-0.6350560000000001,-0.083164,-0.093772,-0.044395
-0.7922370000000001,0.131942,-0.623337,-0.030316000000000006,-0.062024,-0.052112
-0.801315,0.10566700000000001,-0.633301,-0.05277,-0.065123,-0.062021000000000014
-0.7961270000000001,0.11970499999999999,-0.5971069999999999,-0.093712,-0.052246,-0.041306
-0.8218989999999999,0.103576,-0.574692,-0.247485,-0.025177,-0.001968
-0.8093109999999999,0.100494,-0.516465,-0.43845,0.014676,0.110313
-0.7913659999999999,0.10435499999999999,-0.5112610000000001,-0.4596310000000001,-0.058722,0.14824600000000002
-0.8051449999999999,0.144256,-0.477295,-0.147301,-0.104458,0.129271
-0.7887879999999999,0.11398299999999999,-0.46489,0.145201,-0.16598800000000002,0.04824
-0.781998,0.07457000000000001,-0.4902189999999999,0.183513,-0.221294,-0.050286
-0.7958069999999999,0.041489,-0.5090640000000001,-0.068642,-0.30864899999999995,-0.104059
-0.8377990000000001,0.061844,-0.45271300000000003,-0.370204,-0.350123,-0.13187100000000002
-0.8206180000000001,0.111496,-0.4313360000000001,-0.411421,-0.396823,-0.11441400000000003
-0.811142,0.140121,-0.389175,-0.09327,-0.508582,-0.10784
-0.8371120000000001,0.145569,-0.409119,0.390902,-0.512371,-0.114713
-0.810944,0.034470000000000015,-0.4274440000000001,0.445666,-0.596544,-0.15873800000000002
-0.844558,-0.011856000000000005,-0.403275,0.185067,-0.6572720000000001,-0.212598
-0.871704,0.006210000000000007,-0.412491,-0.159366,-0.718787,-0.257025
-0.88681,0.094925,-0.41204799999999997,-0.036467,-0.789458,-0.240433
-0.8945009999999999,0.138809,-0.41745,0.442691,-0.796367,-0.282516
-0.895905,0.131653,-0.474029,0.725467,-0.819601,-0.338089
-0.919953,0.019547,-0.466919,0.49035,-0.739059,-0.294539
-0.924866,0.003127999999999999,-0.5187069999999999,-0.23387600000000006,-0.667566,-0.18883
-0.9234319999999999,0.083603,-0.542878,-0.742003,-0.6159020000000001,-0.125824
-0.9130860000000001,0.180588,-0.547333,-0.575804,-0.5590930000000001,-0.079713
-0.960053,0.168915,-0.5394140000000001,-0.15481,-0.4627060000000001,-0.051185
-0.96521,0.104965,-0.497726,0.029057,-0.370802,-0.03459
-1.005722,0.10638399999999999,-0.469192,-0.29382800000000003,-0.379226,-0.059472
-1.031128,0.045761,-0.386901,-0.920511,-0.483504,-0.029230000000000006
-1.011551,0.276489,-0.28266899999999995,-0.22177,-0.606216,0.017952000000000003
-0.942016,0.310089,-0.29746999999999996,1.208836,-0.580203,-0.044468
-0.9142450000000001,-0.08718900000000003,-0.273056,1.1020219999999998,-0.687134,-0.148332
-0.9471280000000001,-0.218506,-0.1828,0.24266,-0.806361,-0.252409
-0.967118,-0.067749,-0.048736,-0.324835,-0.8754270000000001,-0.4224770000000001
-0.941162,-0.033783000000000014,-0.0009149999999999993,-0.5050359999999999,-1.131158,-0.461569
-1.020218,0.11296099999999999,0.003403000000000017,0.381058,-1.178948,-0.431834
-1.0450739999999998,-0.06460600000000001,0.08102400000000004,0.798096,-1.248348,-0.518534
-0.999969,-0.337616,0.092377,-0.04319,-1.7259400000000005,-0.785654
-1.04158,-0.085281,0.15611300000000006,0.050489,-1.978183,-0.940041
-1.1221,-0.15213100000000002,0.21206599999999998,0.253342,-2.022319,-1.061731
-1.153,-0.17845100000000005,0.221695,-0.16333399999999998,-2.1112740000000003,-1.089129
-1.2361760000000002,-0.194153,0.289429,-0.5364,-2.169451,-1.164833
-1.368271,0.14935299999999999,0.369339,-0.162661,-2.296321,-1.143628
-1.335861,0.014419000000000015,0.32962,-0.137229,-2.5497970000000003,-1.034971
-1.2162929999999998,-0.118225,0.13688599999999998,-0.630273,-2.766245,-1.00932
-1.3223719999999999,-0.014084000000000013,0.045104999999999985,-0.532149,-2.570745,-1.055588
-1.3840940000000002,-0.01510600000000001,0.08644099999999998,-0.48274,-2.427387,-0.986572
-1.3679959999999998,-0.03065500000000002,0.246078,-0.6918449999999999,-2.450181,-0.916148
-1.3296059999999998,-0.201706,0.22538800000000006,-0.7479359999999999,-2.384427,-0.6528510000000001
-1.1495520000000001,-0.041352,0.16748100000000002,-0.192374,-2.6064830000000003,-0.718571
-1.186799,-0.06871100000000002,0.01711999999999997,-0.094447,-2.501377,-0.791566
-1.229293,-0.27429200000000004,-0.007491999999999999,-1.021075,-2.232278,-0.734316
-1.146224,-0.12693800000000002,-0.09538200000000002,-1.328178,-1.936588,-0.678774
-1.0733190000000001,-0.04313699999999998,-0.10804800000000003,-0.7933180000000001,-1.697964,-0.688895
-1.017685,-0.15193199999999998,-0.08393800000000007,-0.28344899999999995,-1.605106,-0.640989
-1.021392,-0.198135,-0.12164299999999995,-0.399429,-1.300499,-0.585878
-0.969696,-0.2025,-0.14903200000000005,-0.761728,-0.924951,-0.446924
-0.8466180000000001,-0.13072200000000006,-0.052138999999999935,-0.411142,-0.6944600000000001,-0.290426
-0.8643190000000001,-0.248185,-0.04492200000000002,-0.260267,-0.536329,-0.370048
-0.847259,-0.310791,0.03466800000000003,-1.111614,-0.412055,-0.399191
-0.798767,-0.299453,0.343124,-0.996749,-0.409417,-0.296397
-0.7960510000000001,-0.34370399999999995,0.487839,-0.167965,-0.304887,-0.252398
-0.7454529999999999,-0.42410299999999995,0.466598,-0.160962,-0.359048,-0.333276
-0.8250270000000001,-0.350036,0.498536,-0.322324,-0.295818,-0.268452
-0.7523950000000001,-0.418961,0.55278,-0.460362,-0.467662,-0.294066
-0.773407,-0.35907,0.5827789999999999,-0.222494,-0.461105,-0.249108
-0.721191,-0.443848,0.553253,-0.045157,-0.377854,-0.126156
-0.717392,-0.5950169999999999,0.584168,-0.359441,-0.4488720000000001,-0.2862
-0.7660210000000001,-0.6148690000000001,0.549636,-0.589743,-0.55432,-0.385455
-0.8145899999999999,-0.3761290000000001,0.594681,-0.11973699999999997,-0.453903,-0.320019
-0.7434689999999999,-0.47862200000000005,0.624939,-0.063179,-0.403116,-0.262719
-0.669892,-0.452301,0.6009369999999999,-0.236035,-0.409809,-0.365294
-0.717575,-0.462769,0.5157470000000001,-0.529573,-0.546014,-0.386707
-0.7278290000000001,-0.376008,0.517227,-0.438109,-0.507117,-0.28634
-0.690887,-0.441147,0.629837,-0.425173,-0.519911,-0.29787800000000003
-0.633972,-0.3929750000000001,0.637772,-0.338799,-0.575419,-0.3733530000000001
-0.7409209999999999,-0.46670600000000007,0.5387270000000001,-0.085837,-0.567997,-0.232368
-0.7091219999999999,-0.328506,0.4274910000000001,0.098104,-0.441157,-0.102878
-0.6328889999999999,-0.5381929999999999,0.443924,-0.166303,-0.386075,-0.042743
-0.6490630000000001,-0.352646,0.3163599999999999,-0.386654,-0.40859,-0.127916
-0.7093050000000001,-0.317322,0.251053,-0.268991,-0.233641,-0.000386
-0.702179,-0.348129,0.10096699999999996,-0.185474,-0.01586,0.026619
-0.595124,-0.404312,0.11343399999999998,0.044062,0.20977,0.156879
-0.6480560000000001,-0.425537,0.234314,-0.099217,0.257124,0.127193
-0.712448,-0.270081,0.26329,-0.016778,0.407774,0.223308
-0.668976,-0.279083,0.15289299999999995,0.226721,0.48877,0.280139
-0.6204529999999999,-0.3966219999999999,0.16467300000000007,-0.162551,0.637945,0.31836
-0.713807,-0.346512,0.22995,-0.207538,0.74427,0.464758
-0.7283170000000001,-0.3276830000000001,0.3038329999999999,0.270953,0.8233799999999999,0.529227
-0.769867,-0.23547300000000002,0.0971220000000001,0.467072,0.846202,0.469271
-0.91182,-0.236679,0.23259,0.262469,1.057314,0.6369100000000001
-0.8269350000000001,-0.29078699999999996,0.20372,0.14295,1.373266,0.93259
-0.7319939999999999,-0.302169,0.238999,0.33934000000000003,1.490589,0.996241
-0.770646,-0.422318,0.164429,0.35524,1.380095,0.857941
-0.8947299999999999,-0.345031,0.28381300000000004,0.255537,1.1764940000000002,0.641206
-1.02501,-0.252961,0.34172099999999994,0.242898,1.268909,0.76676
-1.0282440000000002,-0.313645,0.43803400000000003,0.71877,1.488136,1.048536
-0.947937,-0.515991,0.444808,0.807244,1.540147,0.929572
-0.8969719999999999,-0.44366400000000006,0.35179099999999996,0.733162,1.343878,0.730254
-0.987549,-0.300553,0.266708,0.375962,1.268757,0.5664
-1.078263,-0.17605599999999996,0.21521,0.4614140000000001,1.388377,0.768986
-1.078018,-0.33671599999999996,0.333282,0.575344,1.468805,0.7952020000000001
-0.973389,-0.34004300000000004,0.2649070000000001,0.480671,1.402279,0.6798489999999999
-1.016159,-0.324463,0.284179,0.675024,1.213444,0.579155
-1.0967559999999998,-0.154525,0.186173,0.6863779999999999,1.263462,0.545309
-1.204147,-0.10256900000000002,0.299469,0.451772,1.298204,0.619693
-1.0491489999999999,-0.12931800000000004,0.223144,0.19784,1.344707,0.7001970000000001
-0.970748,-0.11714200000000001,0.203094,0.58622,1.244465,0.6694760000000001
-0.931076,-0.15168800000000002,-0.020035,0.815049,1.166096,0.6119859999999999
-1.13446,-0.15312199999999998,0.03489599999999998,0.5391130000000001,1.271382,0.56875
-1.2765959999999998,-0.190903,0.18051099999999998,0.148049,1.420459,0.675078
-1.138382,-0.08001800000000002,0.036469,0.438416,1.277982,0.6546069999999999
-1.1031339999999998,-0.193863,-0.052384,0.865756,1.247977,0.526579
-1.008621,-0.217072,-0.15364100000000006,0.7910739999999999,1.212155,0.464776
-1.195602,-0.170853,-0.062225,0.322085,1.388456,0.338992
-1.2045290000000002,-0.155472,0.026352,-0.207172,1.334833,0.419679
-1.206436,0.005568999999999991,-0.054688,0.186907,1.289747,0.487047
-1.064468,-0.06756499999999999,-0.08503699999999999,0.8799030000000001,1.251303,0.407546
-1.0287629999999999,-0.143066,-0.118225,0.995592,1.2042469999999998,0.304824
-1.114838,-0.085647,-0.051361,0.666524,1.268334,0.189442
-1.3232270000000002,-0.21749899999999997,0.116257,0.002533,1.294987,0.260829
-1.155807,-0.011322,0.056305,-0.13498,1.056989,0.356514
-1.1610710000000002,-0.029266000000000004,0.024002,0.578785,1.093852,0.381739
-1.027191,-0.156906,-0.044632000000000005,0.6430020000000001,1.000204,0.25054
-0.9661559999999999,-0.172959,-0.07577500000000001,0.401794,0.940484,0.190571
-0.9603270000000002,-0.186203,-0.04743999999999998,0.016651,0.933497,0.063648
-1.012039,-0.109635,-0.045715000000000006,-0.205947,0.813009,0.041142000000000005
-1.055786,-0.07656900000000001,-9.200000000000874e-05,-0.004952000000000001,0.728209,0.075876
-1.031189,-0.07510399999999999,-0.01135300000000003,0.329842,0.71109,0.078547
-1.012024,-0.15592999999999999,-0.047287,0.381149,0.6609149999999999,0.073899
-0.959625,-0.18122900000000006,-0.08592300000000003,0.111949,0.584268,0.013511000000000002
-0.936951,-0.17236300000000002,-0.125961,-0.213114,0.476977,-0.058368
-0.947723,-0.118744,-0.12309300000000005,-0.332323,0.46037,-0.061167
-0.952835,-0.033279,-0.18927,-0.18577,0.466169,-0.010081
-0.965607,-0.037461,-0.264099,-0.034011,0.460232,0.05065
-0.941422,-0.079346,-0.28083800000000003,-0.142698,0.443557,0.068234
-0.924911,-0.11292999999999999,-0.303527,-0.318601,0.4165430000000001,0.041181
-0.9369350000000002,-0.11972000000000001,-0.312531,-0.319229,0.403853,-0.007819
