ax,ay,az,wx,wy,wz
-0.994217,0.056976,-0.057464000000000015,-0.131002,-0.250732,-0.06535099999999999
-1.006928,0.013581000000000001,-0.053176999999999995,-0.09912,-0.248725,-0.111647
-0.995071,-0.012206999999999999,-0.038726,-0.131025,-0.311633,-0.104443
-1.0062110000000002,-0.006712999999999999,0.006272,-0.179232,-0.363922,-0.091244
-0.988144,0.020508000000000002,-0.021194000000000005,-0.256979,-0.521671,-0.064123
-0.988251,0.02742,0.007476999999999997,-0.27578400000000003,-0.569725,-0.077011
-0.9789129999999999,0.035141000000000006,-0.021072999999999998,-0.31012,-0.636796,-0.04956
-1.0614469999999998,0.047744000000000016,-0.05097899999999999,-0.33398,-0.598581,-0.054567
-1.125458,0.061035,-0.012878000000000014,-0.394977,-0.446296,-0.006658
-1.073059,0.039505,-0.030257999999999993,-0.399629,-0.406525,0.066616
-1.046631,0.008759000000000001,-0.037887,-0.455004,-0.482333,0.068076
-1.0878290000000002,-0.0009309999999999977,-0.020660000000000005,-0.561906,-0.470211,0.022025
-1.04805,0.121978,-0.017410000000000002,-0.486224,-0.478559,-0.0008849999999999998
-1.0201719999999999,0.104049,0.022125,-0.37392,-0.559013,0.006235
-1.0158079999999998,-0.017883999999999997,0.024124,-0.392033,-0.523721,0.048312
-0.95285,0.024017,0.012572999999999996,-0.498964,-0.571068,0.032514
-0.9554440000000001,0.146546,0.042725,-0.28998,-0.7184010000000001,0.007929
-0.995255,0.021103,0.01709,-0.040395,-0.7153649999999999,-0.00183
-0.990661,0.027832,-0.01737999999999999,-0.224997,-0.7569170000000001,-0.073697
-0.974213,0.029725,-0.03652900000000001,-0.266435,-0.796543,-0.08711100000000001
-1.0215,0.024460000000000003,-0.0067900000000000035,-0.221378,-0.711367,-0.120858
-1.041,0.075195,-0.00541699999999999,-0.184584,-0.674825,-0.08404500000000001
-1.01445,0.06051599999999999,-0.01944,-0.11733699999999997,-0.609241,-0.013707
-0.9384,0.033234,-0.0046850000000000225,-0.265129,-0.656375,0.040063
-0.997498,0.020248,0.05549599999999999,-0.335248,-0.701544,0.0068790000000000006
-1.044785,0.0186,0.15576199999999998,-0.192219,-0.640463,-0.023606
-0.9660030000000001,0.013503999999999999,0.08436499999999998,-0.07318,-0.660445,-0.063677
-0.969391,0.038102,0.154282,-0.087561,-0.805547,-0.107867
-1.0301360000000002,0.00018299999999999916,0.200409,0.027114,-0.76956,-0.031018
-1.043258,-0.064667,0.20039300000000002,-0.122716,-0.575968,0.040384
-0.976517,0.007552999999999998,0.21751399999999999,-0.404028,-0.632414,0.041284
-0.952088,0.010452,0.211655,-0.303475,-0.704442,0.039568
-0.981613,-0.015181999999999998,0.27636700000000003,-0.302837,-0.893389,-0.050978
-1.055542,-0.047165,0.182557,-0.646015,-0.809311,-0.009584
-1.094941,0.014709,0.159165,-0.913346,-0.562958,0.055837
-1.0585930000000001,0.032135000000000004,0.282929,-1.017346,-0.443766,0.119065
-0.979614,0.045898,0.320465,-0.748681,-0.538644,0.103926
-0.975433,0.050384999999999985,0.188172,-0.5022939999999999,-0.633709,0.06912
-0.939682,-0.014511000000000001,0.341431,-0.08116799999999999,-0.568239,0.061475
-0.927475,-0.127198,0.340637,-0.305481,-0.6970649999999999,0.026676
-0.938034,-0.106171,0.357376,-0.5640539999999999,-0.808016,-0.026022000000000003
-0.947815,-0.094375,0.21797199999999997,-0.280816,-0.854184,-0.103051
-0.9955450000000001,-0.168304,0.293685,-0.177538,-0.8832209999999999,-0.231953
-1.012848,-0.096482,0.329574,-0.394904,-0.796212,-0.331997
-0.97641,-0.13891599999999998,0.166473,-0.126519,-0.8003439999999999,-0.302902
-1.0461120000000002,-0.043503,0.267898,-0.197275,-0.728463,-0.350713
-1.102524,0.089371,0.17236300000000002,-0.326511,-0.455883,-0.258044
-0.9921110000000001,-0.077652,0.267151,-0.069379,-0.375245,-0.097419
-0.8961179999999999,-0.005982000000000008,0.25662199999999996,-0.244495,-0.38802,-0.17034100000000002
-0.8296659999999999,-0.027419999999999996,0.26532,-0.487463,-0.453061,-0.211267
-0.8863829999999999,0.09378,0.3493950000000001,-0.239711,-0.505,-0.146024
-0.967499,0.042145000000000016,0.3698730000000001,-0.203395,-0.198477,0.0021620000000000003
-0.793366,-0.057159,0.27394100000000005,-0.455154,-0.258871,0.041045
-0.813873,0.130554,0.4173730000000001,-0.4456100000000001,-0.456014,0.004087
-0.916901,0.085617,0.391159,-0.052870000000000014,-0.484342,-0.000355
-0.889618,-0.0058749999999999905,0.4606480000000001,-0.115104,-0.463014,0.050496
-0.8555299999999999,0.004561999999999997,0.5289309999999999,0.082338,-0.420328,0.125826
-0.7707069999999999,-0.198456,0.4972990000000001,-0.179616,-0.5057470000000001,0.070763
-0.797058,-0.04625,0.666031,-0.468012,-0.817693,-0.113585
-0.9683379999999999,-0.06788699999999999,0.6009059999999999,-0.101561,-0.860823,-0.080066
-0.8767550000000001,-0.21606400000000006,0.641724,0.168823,-0.705908,0.022744
-0.86615,-0.288589,0.528335,-0.306274,-0.8650200000000001,-0.120582
-1.041824,-0.225143,0.5343330000000001,-0.538536,-0.809617,-0.146047
-1.125976,-0.020126999999999992,0.4151149999999999,-0.732531,-0.460036,-0.143776
-1.012818,-0.21167,0.471603,-0.4843,-0.047906,0.087113
-0.751709,-0.237121,0.614609,-0.5956640000000001,-0.08141699999999999,0.073269
-0.637405,-0.309952,0.2356419999999999,-0.460118,-0.562837,-0.049952
-0.8387450000000001,-0.018875000000000017,0.18627999999999995,-0.473609,-0.603829,-0.340193
-0.9452520000000001,0.082504,0.32734700000000005,-0.414947,-0.100648,-0.270679
-0.820572,0.013473000000000013,0.08239699999999994,0.361497,0.07938400000000001,-0.016638999999999998
-0.8317709999999999,0.008193999999999979,-0.05842599999999998,0.079203,0.171597,-0.092461
-0.840973,0.09159799999999997,-0.060867,-0.27238,0.547007,0.076012
-0.824783,0.14675899999999995,-0.0451649999999999,0.051637,0.799564,0.279618
-0.8573770000000001,0.07372999999999999,0.003585999999999978,0.110883,0.971862,0.399261
-0.931427,0.049513999999999996,0.05766300000000003,-0.061187,1.235352,0.41534
-0.825501,-0.009352999999999986,0.11012300000000008,0.255929,1.288641,0.394935
-0.893677,-0.07656900000000001,0.304138,0.401332,1.057204,0.419705
-1.0698239999999999,-0.27526799999999996,0.406951,0.322655,1.2754379999999998,0.46683
-0.988052,-0.265183,0.52095,0.240804,1.271246,0.338181
-0.999756,-0.270615,0.664292,0.12713,1.035565,0.15272
-1.0563040000000001,-0.33761599999999997,0.6016090000000001,0.14265899999999998,0.980234,0.148062
-1.052567,-0.3013,0.5134730000000001,0.085425,1.0254,0.07296
-0.954911,-0.188476,0.564148,0.135571,1.012244,-0.034743
-0.9245909999999999,-0.153671,0.460495,0.439659,0.788642,-0.054724
-0.9945069999999999,-0.116119,0.289627,0.579874,0.6516489999999999,-0.087211
-1.009872,-0.009735000000000008,0.302552,0.574579,0.8888209999999999,-0.135775
-0.920609,0.00546300000000001,0.170944,0.468557,0.807547,-0.124664
-1.020812,0.115494,0.100418,0.38547,0.882044,-0.071386
-1.022094,0.13874899999999998,0.04434199999999997,0.440237,0.986409,0.092339
-0.993866,0.13992300000000002,0.11351000000000006,0.499687,1.144827,0.20567
-0.999649,0.08139000000000003,0.11215200000000003,0.358003,1.188483,0.308072
-1.026108,-0.002808000000000005,0.169846,0.306575,1.198149,0.361354
-0.967316,0.044556000000000005,0.195175,0.327119,1.07531,0.272938
-0.978683,0.016846,0.393585,0.369927,0.820961,0.26797600000000005
-1.124878,0.016067999999999995,0.455887,0.6111810000000001,0.818563,0.243142
-1.028183,-0.072129,0.318954,0.5698989999999999,0.7580100000000001,0.299218
-0.9638680000000001,-0.08183200000000003,0.336334,0.507961,0.494546,0.257988
-1.061799,-0.045853000000000005,0.29775999999999997,0.440061,0.487598,0.2022
-1.060211,-0.114014,0.339401,0.437019,0.657832,0.178651
-0.971207,-0.043503000000000014,0.266952,0.326209,0.543044,0.098114
-0.95752,-0.038285,0.21611,0.29590700000000003,0.352139,0.062418
-1.024216,0.011597,0.1017,0.203194,0.364243,0.002793
-1.093918,0.086746,0.108307,0.261229,0.475671,0.090786
-1.078537,0.034088,0.118058,0.276631,0.766675,0.13834000000000002
-0.9431459999999999,-0.035476999999999995,0.013962000000000002,0.182143,0.788245,0.258936
-0.979614,0.101089,-0.15270999999999998,-0.113393,0.5491,0.154001
-0.983093,0.072326,0.016647,0.062657,0.556247,0.16935999999999998
-0.9084469999999999,0.049423,0.028442000000000002,0.148876,0.512965,0.176768
-0.901718,0.05362000000000001,-0.039062,0.16000699999999998,0.423292,0.125288
-1.024734,0.102127,0.030807,0.094334,0.387648,0.078264
-1.0482790000000002,0.111206,-0.030029000000000004,0.020195,0.466679,0.176513
-0.9804379999999999,0.069855,0.005522999999999999,0.005605,0.5383640000000001,0.25151100000000004
-0.927567,0.065887,-0.011397999999999998,0.066578,0.442746,0.248052
-1.004502,0.089188,-0.053894000000000004,0.154746,0.314895,0.16961099999999998
-1.04152,0.08586099999999999,-0.027358999999999998,0.172707,0.483256,0.179587
-0.972016,0.082855,-0.04981999999999999,0.144903,0.50046,0.23118
-0.932801,0.031112,-0.063934,0.197471,0.488323,0.31450700000000004
-0.942902,0.0021670000000000023,-0.116577,0.094325,0.383078,0.22020100000000006
-0.9954379999999999,0.054505,-0.068664,0.006362,0.325641,0.094964
-1.001465,0.08895900000000001,-0.130707,0.013205,0.397062,0.105322
-0.976669,0.094879,-0.107376,0.022491,0.464515,0.16804000000000002
-0.998764,0.069961,-0.12037699999999997,0.05719700000000001,0.470224,0.215673
-1.027664,0.014678999999999998,-0.180115,0.128436,0.424733,0.219581
-1.027542,0.017654000000000003,-0.162109,0.003191,0.398202,0.126447
-0.9837030000000001,0.031998,-0.095597,-0.013393,0.335954,0.046473
-0.951889,0.08993499999999999,-0.12972999999999998,0.08196,0.13921,0.023035
-1.018966,0.104996,-0.15448,0.370286,0.174619,0.065096
-1.061996,0.045028000000000006,-0.142456,0.319651,0.298031,0.082462
-1.0281069999999999,0.017730999999999997,-0.134873,0.039288,0.411938,0.080165
-0.9597469999999999,0.079223,-0.12547299999999995,-0.061341,0.362541,0.075179
-0.93753,0.11610399999999997,-0.189392,-0.030445,0.329464,0.039756
-0.951691,0.110672,-0.210098,0.100008,0.279926,0.040655
-0.9548639999999999,0.118515,-0.19801300000000002,0.241098,0.252773,0.038433
-0.9262549999999999,0.093582,-0.21778899999999998,0.26142,0.282627,0.031198000000000007
-0.917435,0.07447899999999999,-0.24382000000000004,0.16554100000000002,0.334367,0.018203
-0.935898,0.09538200000000001,-0.26908899999999997,0.036597000000000005,0.374202,-0.006077
-0.957169,0.11682200000000001,-0.275437,-0.061133000000000014,0.375911,-0.014525
-0.984909,0.11138900000000003,-0.29737800000000003,-0.010965,0.463692,0.037177
-0.9973139999999999,0.110946,-0.285446,-0.019835,0.466937,0.052977
-0.988343,0.106583,-0.272613,-0.14849600000000002,0.397278,0.062474
-0.992783,0.13002,-0.269379,-0.258615,0.318041,0.059614
-0.993683,0.120803,-0.24940500000000002,-0.218575,0.29899000000000003,0.052034
-0.96611,0.123749,-0.24205,-0.149041,0.201296,0.05197
-0.98352,0.126663,-0.247284,-0.04751,0.119746,0.061006
-1.002243,0.136947,-0.235519,0.12189,0.035227,0.06294
-0.989654,0.115494,-0.23226900000000006,0.254888,0.011422,0.095737
-0.9833219999999999,0.087677,-0.232529,0.315035,-0.025497,0.117498
-0.9977719999999999,0.073517,-0.23909,0.316973,-0.027543,0.132487
-0.9946290000000001,0.050567,-0.250137,0.296899,-0.039424,0.115074
-0.980835,0.055481,-0.23529,0.256924,-0.06855800000000001,0.071746
-0.978348,0.041336000000000005,-0.23761,0.190265,-0.034828,0.055207000000000006
-0.972381,0.037964,-0.220459,0.120062,-0.075718,0.025196
-0.970154,0.05159,-0.23408500000000004,0.115368,-0.139698,0.011633
-0.967438,0.06533900000000001,-0.20050000000000004,0.13535899999999998,-0.148338,-0.025242
-0.962082,0.036132999999999985,-0.17741400000000002,0.100105,-0.121997,-0.052816
-0.938385,0.019578,-0.17105099999999998,-0.031069,-0.127814,-0.050179
-0.944076,0.025894999999999998,-0.177994,-0.225612,-0.209675,-0.085721
-0.9351959999999999,0.02593999999999999,-0.16030899999999998,-0.372262,-0.305361,-0.15218800000000002
-0.92511,0.046997000000000004,-0.130981,-0.33012600000000003,-0.447267,-0.236835
-0.937378,0.063614,-0.125457,-0.216082,-0.577166,-0.318989
-0.98677,0.06755,-0.11233500000000003,-0.17607799999999998,-0.632686,-0.376486
-1.007019,0.07142599999999999,-0.120545,-0.188941,-0.6847949999999999,-0.35401900000000003
-1.033417,0.081772,-0.09045399999999999,-0.12731199999999998,-0.670497,-0.313347
-1.0156100000000001,0.047652999999999994,-0.081208,-0.079313,-0.600774,-0.251971
-1.011582,0.033905000000000005,-0.111252,-0.124419,-0.638139,-0.237735
-1.0578459999999998,0.006668000000000007,-0.08384699999999998,-0.178014,-0.5746760000000001,-0.278733
-1.027359,0.055466,-0.07708799999999999,-0.18049,-0.600434,-0.3149
-1.045822,0.058395,-0.077957,-0.069005,-0.650177,-0.338935
-1.05304,0.06889400000000001,0.012360000000000024,0.040238,-0.72114,-0.346878
-1.054215,0.054229,-0.0007319999999999827,0.212581,-0.727647,-0.294163
-1.056198,0.043579000000000014,0.024551000000000003,0.184349,-0.694368,-0.222409
-1.023559,0.057633,-0.0020899999999999946,0.159198,-0.730433,-0.17789100000000002
-1.037064,0.138596,-0.008499,0.27326100000000003,-0.710539,-0.12336
-1.024795,0.091049,0.081451,0.304732,-0.655981,-0.09851
-0.973907,-0.0002599999999999998,0.043381,0.091635,-0.711961,-0.058849
-0.989609,0.04538,-0.021315999999999998,-0.182413,-0.786717,-0.101431
-1.004349,-0.000504000000000001,-0.036529999999999986,-0.378193,-0.775752,-0.101308
-0.987793,0.06547499999999999,0.008316,-0.133506,-0.777147,-0.139949
-0.9851989999999999,0.11135899999999999,0.023773,0.25148000000000004,-0.776748,-0.143665
-0.985489,0.004303,-0.055634,0.229029,-0.827858,-0.127803
-1.0065620000000002,0.012482000000000002,-0.095017,0.069901,-0.8440340000000001,-0.050991
-1.052902,0.009094,-0.08764599999999999,-0.082535,-0.649601,-0.020193
-1.0183870000000002,0.06881699999999999,-0.017105000000000026,-0.062624,-0.525776,0.024246
-1.039826,0.11871300000000001,0.031417,-0.134205,-0.535399,0.068695
-1.0303950000000002,0.052413999999999995,0.04644799999999999,-0.203314,-0.497652,0.208924
-0.967102,0.064178,0.06614700000000001,-0.103144,-0.550434,0.223081
-0.951263,0.04364,0.218369,0.065746,-0.576731,0.160618
-0.9350430000000001,-0.012177,0.14006100000000002,-0.021496,-0.700959,0.090234
-0.9611360000000001,0.013503999999999999,0.08396899999999999,-0.090401,-0.5850529999999999,0.110469
-0.994583,0.107346,0.14913900000000002,-0.032249,-0.385508,0.148825
-0.965515,0.053558,0.27302600000000005,-0.06211000000000001,-0.401271,0.210187
-0.9274129999999999,0.098267,0.21669000000000002,-0.180349,-0.524249,0.196767
-0.9617610000000001,0.068008,0.208328,-0.1489,-0.512537,0.173875
-0.908509,0.017456,0.267975,-0.330171,-0.641207,0.136772
-0.939987,0.06745899999999999,0.190277,-0.154906,-0.79491,0.14033199999999998
-1.080384,-0.008057000000000009,0.208206,-0.009927,-0.693389,0.103232
-1.018265,-0.050064,0.19061300000000006,0.039364,-0.60568,0.14211300000000002
-1.028518,-0.025605000000000003,0.21611,0.032717,-0.6977180000000001,0.059335
-1.049301,0.035828,0.20962500000000006,0.162004,-0.67819,0.033098
-1.0191649999999999,-0.092575,0.164474,0.11841,-0.647359,0.05653200000000001
-0.972107,-0.108535,0.217056,-0.084489,-0.6741050000000001,-0.021146
-0.97467,-0.059387,0.17546099999999998,-0.163301,-0.6268729999999999,-0.092443
-1.011566,-0.125931,0.26791400000000004,-0.156444,-0.6078680000000001,-0.127632
-0.963791,-0.12553399999999998,0.23820500000000003,-0.026997000000000004,-0.629124,-0.214425
-0.998642,-0.10319599999999997,0.372223,-0.086885,-0.624891,-0.376812
-0.989655,0.002045,0.33599900000000005,-0.375535,-0.605655,-0.354143
-1.016587,0.056427,0.41507,-0.156097,-0.488335,-0.276693
-0.8866119999999998,-0.058914000000000015,0.339248,-0.018293,-0.50061,-0.282279
-0.8974310000000001,0.026108,0.391266,-0.288324,-0.763289,-0.426012
-0.987716,0.198684,0.523148,-0.357536,-0.718441,-0.351983
-0.933319,0.07360900000000001,0.291123,-0.024822,-0.64963,-0.067006
-0.9752799999999999,0.109589,0.416183,-0.326292,-0.35852399999999995,0.029427
-0.802658,0.154449,0.416046,-0.192932,-0.32048000000000004,0.078911
-0.8200529999999999,0.22551,0.362396,-0.215527,-0.601371,-0.064884
-0.91684,0.19549600000000006,0.434539,-0.18519,-0.639896,0.0779
-0.937393,0.13398800000000002,0.583267,-0.144172,-0.528596,0.153803
-0.8050230000000002,0.039123000000000005,0.508392,-0.118455,-0.587576,0.257144
-0.7824099999999999,-0.017196,0.591767,-0.121408,-0.753046,0.179177
-0.8437960000000001,-0.088806,0.621475,-0.28522600000000004,-0.887415,0.059248
-0.912445,0.006378000000000003,0.64798,0.15851400000000002,-0.944749,-0.031437
-0.958603,-0.16676299999999994,0.6481779999999999,-0.101301,-0.8952260000000001,0.058863
-0.907242,-0.072541,0.514556,-0.473853,-0.825643,0.198967
-0.936417,0.070023,0.7256009999999999,-0.492592,-0.618075,0.199393
-0.8501740000000001,-0.180786,0.6966249999999999,-0.384566,-0.5983470000000001,0.227125
-0.8172149999999999,0.095291,0.5332489999999999,-0.401587,-0.911148,0.08578200000000001
-0.9103690000000001,9.099999999999732e-05,0.6660459999999999,-0.34476100000000004,-0.767814,0.167147
-0.866562,-0.056076,0.4749139999999999,-0.5307729999999999,-0.747981,0.227164
-0.8078310000000001,-0.051255,0.622055,-0.137007,-0.7479779999999999,0.142542
-0.7739100000000001,0.02031,0.414184,0.13299,-0.931461,0.08318099999999999
-0.949417,-0.13742100000000002,0.3436429999999999,-0.492186,-0.80833,0.263563
-0.954255,0.026382,0.316666,-0.234589,-0.4446350000000001,0.189797
-0.757996,-0.038818,0.20889300000000005,0.182836,-0.34932,-0.010171
-0.882431,-0.15162599999999998,0.16059800000000007,-0.388198,-0.120637,-0.043795
-0.8542479999999999,0.046677,0.08840999999999999,-0.4760140000000001,0.179526,-0.000585
-0.788712,0.048492,0.04640200000000005,0.063569,0.314427,-0.053149
-0.80748,-0.0039980000000000016,0.273468,-0.237156,0.491264,-0.019995
-0.8483729999999999,0.058089999999999996,0.32254,-0.099022,0.5008560000000001,0.082052
-0.90094,0.052521000000000005,0.25387600000000005,0.18862,0.927398,0.190967
-0.7782600000000001,-0.02533,0.15344200000000002,0.144689,0.981343,0.155564
-0.9170530000000001,0.019852,0.25805700000000004,0.038974,1.055404,0.142223
-0.960388,-0.040175999999999996,0.402924,-0.06165900000000001,1.243967,0.232823
-0.856964,-0.06260700000000001,0.410416,0.096386,1.255198,0.228574
-0.8804930000000001,0.0038149999999999994,0.44230699999999995,0.38409,1.117282,0.114878
-0.955536,-0.0033879999999999995,0.3084719999999999,0.426227,1.265745,0.170296
-0.962341,-0.00882,0.449966,0.308056,1.3552110000000002,0.260093
-0.919586,-0.157653,0.429947,0.171351,1.304817,0.293842
-0.938858,0.027374,0.3247530000000001,0.327381,1.12228,0.09446
-1.02826,0.134262,0.343506,0.515237,1.217268,-0.000391
-1.0249020000000002,-0.10911500000000003,0.513809,0.613735,1.514532,0.16408599999999998
-0.8817289999999999,-0.16908300000000004,0.363113,0.35497,1.213159,0.14460499999999998
-1.017959,-0.145508,0.413834,-0.030546,0.994426,-0.061564
-1.127915,0.190643,0.6016539999999999,0.157607,1.129307,-0.264424
-0.976182,0.039138999999999986,0.507904,0.7867310000000001,0.968856,-0.056107
-0.959427,-0.040176,0.403428,0.779417,0.810499,0.005564
-1.109742,0.054871,0.381592,0.156472,0.8744139999999999,-0.139061
-1.004425,0.120667,0.366897,0.20840100000000006,0.981454,-0.071439
-0.931305,0.16230799999999998,0.26358000000000004,0.454984,0.8180189999999999,0.053171
-1.004745,0.085174,0.24147,0.475027,0.8345290000000001,0.139909
-1.013443,0.013533999999999996,0.26298499999999997,0.07520800000000001,0.821946,0.065505
-0.9785299999999999,0.20510799999999998,0.218689,0.05179,0.7852939999999999,-0.00197
-0.996948,0.143433,0.14506599999999994,0.272502,0.8689309999999999,0.148274
-0.991303,0.080612,0.17898599999999998,0.322543,0.903649,0.233387
-0.974823,0.02297899999999999,0.1586,0.334943,0.8673879999999999,0.213603
-1.058075,0.11428900000000002,0.185807,0.162222,0.7447729999999999,0.107287
-0.997818,0.168365,0.163452,0.15782000000000002,0.6838810000000001,0.073437
-0.950089,0.015532999999999996,0.114838,0.276419,0.64885,0.208436
-0.968597,-0.030075000000000008,0.022186,0.331905,0.778464,0.313334
-0.960205,-0.099579,0.111176,0.383527,0.723753,0.199523
-1.045609,-0.004471000000000003,0.101334,-0.040673,0.5122979999999999,-0.011765
-1.031082,0.147492,0.19693,0.028613,0.332496,-0.23537600000000006
-1.034881,0.034455000000000006,0.07562200000000001,0.396692,0.32178,-0.113474
-1.068329,0.049499,0.047165,0.5379729999999999,0.405759,-0.04171
-1.048721,-0.041031,0.111634,0.50036,0.746221,-0.065996
-0.936813,0.011397999999999998,0.036285000000000005,0.09749,0.488542,-0.174117
-0.958481,0.158752,0.047973,0.11089,0.293319,-0.252621
-0.995834,0.100143,0.020676,0.285869,0.29552,-0.16576400000000002
-1.044082,0.085251,-0.06828300000000001,0.360099,0.33015,-0.115355
-1.038666,0.076111,-0.023865,0.499633,0.600221,-0.088558
-0.935256,0.093048,-0.063721,0.405255,0.5211779999999999,-0.066549
-0.98558,0.17565999999999998,-0.171112,0.4397680000000001,0.4656770000000001,-0.116691
-0.985488,0.08694400000000001,-0.150818,0.430959,0.488387,-0.044464
-0.990081,0.08551,-0.14068599999999998,0.288498,0.403377,-0.108778
-0.996033,0.063095,-0.134399,0.320155,0.546396,-0.068482
-0.9667969999999999,-0.0027469999999999994,-0.136978,0.166461,0.655224,0.084469
-0.995376,0.124329,-0.214416,0.240486,0.672559,0.086969
-1.001526,0.114196,-0.175095,0.394613,0.641854,0.008217
-0.982086,0.04654,-0.12677,0.287419,0.520943,-0.025257
-1.0191800000000002,0.017288000000000005,-0.11961299999999997,0.061538,0.494613,-0.007389
-1.040146,0.034927,-0.09332200000000003,-0.01226,0.546606,0.012081
-1.027221,0.05008,-0.08387700000000001,0.087951,0.523552,0.008983
-1.017792,0.02803000000000001,-0.116211,0.114941,0.469448,0.028024
-0.99646,0.061203,-0.113968,0.099707,0.369246,0.017675
-0.994995,0.089081,-0.09068300000000004,0.254745,0.233453,-0.000637
-1.009537,0.039322,-0.092727,0.259252,0.206847,-0.001441
-0.996216,0.047165,-0.077896,0.17820999999999998,0.140452,-0.013379
-0.9879450000000001,0.061798,-0.078278,0.16328199999999998,0.08937200000000001,0.002641
-0.9805149999999999,0.013001000000000002,-0.08427399999999999,0.096663,0.065733,0.011005
-0.968979,0.055451,-0.078843,0.133122,-0.020493,-0.011161
-0.996063,0.059403,-0.062377999999999996,0.254734,-0.013691,-0.021474
-0.986602,0.021332,-0.07226599999999997,0.293872,0.030227,-0.000665
-0.968002,0.018799,-0.102051,0.161883,-0.031974,0.011917
-0.9812930000000001,0.052414,-0.1185,0.09842,-0.055575,0.024616
-0.992324,0.043608999999999995,-0.125504,0.027169,-0.053627,0.042324
-0.984741,0.026078000000000004,-0.115555,-0.075945,-0.075303,0.045648
-0.984252,0.031372000000000004,-0.139404,-0.161496,-0.060553,0.077915
-0.969467,0.061172,-0.126083,-0.181815,-0.146006,0.041758
-0.965469,0.059769,-0.10702599999999997,-0.090058,-0.186139,0.037522
-0.975326,0.044663,-0.10083,-0.0307,-0.178551,0.019506
-0.975083,0.025604,-0.112442,-0.073602,-0.199997,0.023014
-0.991226,0.027573,-0.10740699999999999,-0.146679,-0.188607,0.015018
-0.978272,-0.006057,-0.099243,-0.232776,-0.189972,0.020702
-0.962616,0.030991,-0.10394299999999998,-0.306791,-0.282027,-0.016531999999999998
-0.999497,0.045685,-0.08380100000000001,-0.260755,-0.320388,-0.054809
-1.016281,0.020003999999999997,-0.024185,-0.271757,-0.265114,-0.064992
-0.981735,0.003417999999999997,-0.02490200000000001,-0.307132,-0.301398,-0.054828
-1.0012359999999998,0.029205,-0.046784000000000006,-0.347376,-0.359118,-0.067037
-1.032257,0.036026,-0.051330999999999995,-0.293686,-0.349329,-0.067048
-1.02655,0.023926,-0.021484000000000003,-0.228915,-0.351292,-0.08275700000000001
-1.019668,0.022583000000000002,0.02195699999999999,-0.28133,-0.363271,-0.094445
-0.979782,-0.008544999999999997,0.045730000000000014,-0.171631,-0.362857,-0.096428
-0.998428,0.008316000000000004,-0.017456,-0.143306,-0.5045029999999999,-0.122678
-1.06636,0.070252,-0.02537500000000001,-0.197293,-0.574407,-0.214052
-1.065308,0.06794700000000001,0.018448,-0.132472,-0.576388,-0.232962
-1.033234,0.022583000000000002,0.01973,-0.143483,-0.558286,-0.224771
-1.0095969999999999,-0.030686,-0.01802,-0.189697,-0.633882,-0.190044
-1.01741,0.047699000000000005,-0.064209,-0.09027,-0.653852,-0.21345100000000006
-1.0699610000000002,0.121918,-0.040222,0.084136,-0.609342,-0.17915799999999998
-1.04039,0.037125,-0.010620000000000001,0.007364,-0.570886,-0.099912
-0.995895,-0.010284,-0.045563,-0.307883,-0.600337,-0.002799
-0.980667,0.07846,-0.054351,-0.4607189999999999,-0.611492,0.012227
-0.997666,0.11460900000000003,-0.032440000000000004,-0.249643,-0.6097319999999999,-0.01006
-0.991089,0.13800099999999998,-0.044555999999999985,-0.015697,-0.5778760000000001,0.004215
-0.965423,0.05655,-0.03888,0.042772,-0.579545,0.048125
-0.952225,0.07110599999999999,-0.06591700000000003,-0.170489,-0.667702,0.04424
-1.001587,0.139984,-0.031142999999999987,-0.322172,-0.650204,0.040967
-1.027145,0.098221,0.029801000000000005,-0.281297,-0.466264,0.161218
-0.993927,0.117218,0.02210999999999999,-0.273841,-0.516129,0.189433
-1.006805,0.15515099999999998,-0.013794000000000016,-0.163022,-0.496241,0.244965
-0.980408,0.025879000000000003,0.146316,-0.129505,-0.490497,0.30004200000000003
-0.992401,0.057495,0.11433399999999998,-0.281046,-0.543515,0.251341
-0.986282,0.07257100000000001,0.10076899999999996,-0.20792600000000006,-0.5018130000000001,0.231259
-0.99057,-0.009369000000000002,0.097092,-0.122441,-0.448195,0.24017
-1.033829,-0.005950999999999998,0.096222,-0.230986,-0.405084,0.216294
-1.003555,0.057633000000000004,0.160339,-0.300501,-0.332887,0.227191
-0.965317,-0.025741000000000014,0.169677,-0.292822,-0.450111,0.203555
-1.0395969999999999,0.039032,0.13973999999999998,-0.356863,-0.458324,0.107311
-1.052566,0.0466,0.22607500000000005,-0.274887,-0.343018,0.105088
-0.968292,-0.02797,0.243103,-0.244216,-0.38521,0.158276
-0.977677,-0.018188,0.250183,-0.174546,-0.454272,0.135627
-0.9906469999999999,-0.029845999999999987,0.26650999999999997,-0.191237,-0.469382,0.109767
-0.962754,-0.055862,0.21119699999999997,-0.17308800000000002,-0.5825899999999999,0.032974
-1.034988,0.041855,0.26974499999999996,-0.094787,-0.522051,-0.053270000000000005
-0.994094,0.019684,0.197159,0.057555,-0.424328,-0.008038
-0.9975580000000002,-0.033036,0.17733800000000005,-0.290096,-0.37881,-0.007035
-0.97934,0.10313399999999999,0.211746,-0.448503,-0.426401,-0.031373000000000005
-1.037491,0.098511,0.13079799999999994,-0.232631,-0.406368,-0.024867
