ax,ay,az,wx,wy,wz
-1.769653,0.218277,-0.6943060000000001,0.8984850000000001,3.919439,0.97307
-1.770432,0.178894,-0.7319490000000001,0.589019,4.018426,0.950631
-1.7682650000000002,0.201828,-0.74356,0.357867,4.157535,0.95279
-1.6898650000000002,0.210647,-0.79042,0.278869,4.267373,0.966693
-1.6086890000000005,0.24383600000000002,-0.829391,0.426988,4.279618,0.974159
-1.5545959999999999,0.246078,-0.7743379999999999,0.539586,4.346347,0.916242
-1.501968,0.202225,-0.798858,0.479388,4.507233,0.902787
-1.414627,0.187469,-0.7749480000000001,0.368899,4.6245699999999985,0.954566
-1.280563,0.222016,-0.7993310000000001,0.385555,4.579942,0.8791610000000001
-1.2268370000000002,0.259521,-0.803665,0.498618,4.551961,0.831786
-1.1382139999999998,0.206787,-0.7968909999999999,0.468422,4.662767,0.798479
-1.014633,0.170425,-0.7285159999999999,0.217648,4.744492,0.800284
-0.8965150000000001,0.197434,-0.6532739999999999,-0.110387,4.77955,0.878647
-0.794068,0.23507600000000003,-0.549027,-0.15479500000000002,4.8156349999999986,1.036677
-0.6423490000000001,0.222488,-0.445496,0.029324,4.829651,1.194781
-0.470657,0.183228,-0.3943329999999999,0.112106,4.728072,1.336389
-0.35028099999999995,0.16403199999999998,-0.364014,0.190913,4.537095,1.504439
-0.27029400000000003,0.17511,-0.33723499999999995,0.460038,4.341253,1.6401009999999998
-0.18637000000000006,0.159302,-0.2870640000000001,0.822055,4.230383,1.661154
-0.07077,0.012923999999999998,-0.262481,0.7802720000000001,4.030515,1.654988
0.024841,-0.05029299999999999,-0.15907199999999988,0.5446489999999999,3.85461,1.720593
0.15133700000000014,-0.111908,-0.11705,0.359624,3.614765,1.740004
0.2711950000000001,-0.172043,-0.08535799999999999,0.42659,3.269982,1.629842
0.393737,-0.08593700000000001,-0.06546100000000005,0.860606,2.931365,1.529233
0.36116,-0.148346,-0.04425000000000001,1.132272,2.786012,1.345596
0.457535,-0.23730500000000002,0.017654999999999976,1.093417,2.670391,1.205432
0.526215,-0.408233,0.12763999999999998,0.727735,2.598505,1.032939
0.618531,-0.453125,0.305603,-0.062626,2.467702,0.6903060000000001
0.645157,-0.479706,0.3957060000000001,-0.351089,2.408455,0.428446
0.6873009999999999,-0.463639,0.5719609999999999,-0.525375,2.301937,0.207561
0.5923,-0.448501,0.220337,0.282962,2.50446,0.9189
0.8126680000000001,-0.508713,0.809006,-0.5277,1.872412,0.009004
0.8339989999999999,-0.438492,0.9767459999999999,-0.394109,1.398614,-0.07054400000000001
0.890365,-0.494492,1.1209110000000002,-0.30657,0.794974,-0.021023
0.8609620000000001,-0.526718,1.154938,-0.07400000000000001,0.225934,0.034887
0.8686210000000001,-0.5528569999999999,1.082367,0.051107,-0.313892,0.014763
0.87645,-0.562469,1.0274039999999998,0.036111,-0.7860229999999999,-0.123352
0.862991,-0.556366,0.9369959999999999,-0.043135,-1.184398,-0.341079
0.8337549999999999,-0.551193,0.8292539999999999,-0.089893,-1.529686,-0.55934
0.7671350000000001,-0.48258999999999996,0.71225,-0.077611,-1.802885,-0.741534
0.709015,-0.458038,0.6644899999999999,-0.13989400000000002,-2.064204,-0.870495
0.681595,-0.4003910000000001,0.617843,-0.14060899999999998,-2.3471,-0.944294
0.6059570000000001,-0.351868,0.541077,-0.137209,-2.653426,-1.0127389999999998
0.52507,-0.29365600000000003,0.4847110000000001,-0.054532,-2.971741,-1.072611
0.4708099999999999,-0.257843,0.41171199999999997,0.08079299999999999,-3.400955,-1.090329
0.361451,-0.21759,0.33873000000000003,0.19011,-3.798219,-1.068999
0.23580900000000005,-0.209442,0.249298,0.213046,-4.18463,-0.993531
0.07759099999999998,-0.157608,0.04875200000000002,0.004866,-4.392591,-0.8998940000000001
-0.10816900000000007,-0.163849,-0.11244199999999993,-0.539316,-4.482137000000002,-0.94935
-0.225907,-0.095063,-0.2873839999999999,-0.975127,-4.563399,-1.093061
-0.3192450000000001,0.081817,-0.43483,-1.13471,-4.4955050000000005,-1.297557
-0.3998419999999999,0.164169,-0.5871580000000001,-1.53342,-4.306616,-1.464894
-0.4181830000000001,0.187531,-0.5703579999999999,-1.7494040000000002,-4.241957,-1.5137120000000002
-0.4181059999999999,0.370239,-0.73323,-1.379838,-4.344344,-1.491472
-0.602279,0.394379,-0.7680669999999998,-1.1906370000000002,-4.194146,-1.340597
-0.635803,0.363022,-0.695114,-1.314172,-4.0195370000000015,-1.142015
-0.636886,0.33711199999999997,-0.662536,-1.230778,-4.212458,-1.104846
-0.737412,0.490631,-0.8174899999999999,-0.608456,-4.39522,-1.272826
-0.901581,0.430435,-0.8541259999999999,-0.291404,-4.465518,-1.242792
-1.010559,0.263824,-0.8437499999999999,-0.6414529999999999,-4.464326,-1.231861
-1.105011,0.301727,-0.7717139999999999,-0.933287,-4.39085,-1.310498
-1.1783290000000002,0.405579,-0.7615350000000001,-0.548265,-4.2992620000000015,-1.539073
-1.166153,0.4133,-0.9207,0.001303,-4.34672,-1.6621669999999995
-1.286621,0.284164,-0.8938600000000001,-0.223419,-4.409788,-1.658021
-1.485306,0.250824,-0.7492209999999999,-0.787759,-4.3154629999999985,-1.536155
-1.595382,0.332534,-0.6495669999999999,-0.8180609999999999,-4.234441,-1.573748
-1.615799,0.382828,-0.866226,-0.342596,-4.279521,-1.692589
-1.444992,0.34469700000000003,-1.059784,0.036672,-4.594403,-1.883388
-1.835159,0.114212,-0.766388,-0.570964,-4.238766,-1.391341
-1.769104,0.281708,-0.5371859999999999,-1.213172,-3.768343,-1.434104
-1.755753,0.351486,-0.573349,-1.301498,-3.545731,-1.395724
-1.731216,0.331162,-0.8220670000000001,-0.922843,-3.456554,-1.427424
-1.811782,0.294937,-0.736785,-0.747913,-3.23725,-1.211731
-1.6980589999999998,0.204681,-0.556122,-1.088668,-2.966109,-1.030002
-1.5774689999999998,0.418274,-0.45454399999999995,-0.551532,-2.641204,-1.111317
-1.446518,0.6176149999999999,-0.680404,0.911783,-2.6247990000000003,-1.226504
-1.5117040000000002,0.44029300000000005,-0.6912229999999999,1.826149,-2.509382,-0.842715
-1.491104,0.095856,-0.567383,1.482545,-2.171513,-0.458674
-1.4396209999999998,-0.004608,-0.556488,0.316013,-1.832874,-0.112029
-1.34404,0.057678,-0.556137,-0.619572,-1.484969,-0.08250199999999999
-1.200379,0.229995,-0.7038420000000001,-0.5982310000000001,-1.4274950000000002,-0.143879
-1.21106,0.325455,-0.678452,0.173674,-1.217201,-0.252823
-1.120484,0.255661,-0.672165,0.836844,-1.030281,-0.138724
-1.101516,0.112015,-0.7243189999999999,0.8751450000000001,-0.751765,-0.06864400000000001
-1.133499,0.14262399999999995,-0.681427,0.492848,-0.381247,-0.072652
-1.137329,0.14466800000000002,-0.712204,0.086065,-0.024436000000000003,-0.102572
-1.139145,0.221618,-0.692551,0.083598,0.371324,-0.07765
-1.1276700000000002,0.210861,-0.680191,0.257076,0.646175,-0.002442
-1.159317,0.22195399999999998,-0.6290439999999999,0.484341,0.9004969999999999,0.154443
-1.163544,0.199081,-0.6379549999999999,0.5411199999999999,1.104408,0.26728
-1.223587,0.178787,-0.688278,0.323698,1.360223,0.451828
-1.2874450000000002,0.148697,-0.716767,-0.035121,1.660316,0.527928
-1.348816,0.216583,-0.7469180000000001,-0.198226,1.959784,0.570647
-1.427231,0.25857600000000003,-0.7520910000000001,-0.243343,2.275843,0.6299859999999999
-1.476243,0.255798,-0.791946,-0.253285,2.570481,0.702588
-1.5442650000000002,0.29676800000000003,-0.778412,-0.167204,2.844661,0.717982
-1.6394799999999998,0.345565,-0.7711939999999999,0.095919,3.091639,0.727388
-1.7327580000000002,0.355865,-0.7635350000000001,0.336188,3.359915,0.776939
-1.774765,0.29740900000000003,-0.760987,0.258009,3.555827,0.858022
-1.858689,0.299774,-0.704941,0.134477,3.784815,0.981072
-1.8851919999999998,0.334793,-0.6682589999999999,0.116959,3.980441,1.112
-1.8812400000000002,0.32455500000000004,-0.6711429999999999,0.192163,4.163051,1.197401
-1.819824,0.321152,-0.696411,0.32469000000000003,4.209286,1.2760209999999998
-1.781478,0.28949,-0.713852,0.415525,4.2110400000000014,1.315656
-1.7568360000000005,0.317627,-0.673859,0.409455,4.260018,1.304982
-1.678925,0.28767400000000004,-0.615051,0.299921,4.374146,1.366351
-1.552795,0.271957,-0.605576,0.183979,4.439396,1.399886
-1.4536440000000002,0.29994200000000004,-0.5340729999999999,0.082588,4.493893,1.474087
-1.32666,0.343094,-0.49031099999999994,0.116607,4.47656,1.599117
-1.145904,0.27378899999999995,-0.508774,0.162196,4.354966,1.69438
-1.004166,0.240494,-0.5000310000000001,0.200394,4.201521,1.7618169999999995
-0.8912810000000001,0.26626500000000003,-0.5121459999999999,0.222281,4.019553,1.733178
-0.779205,0.249725,-0.560913,0.239821,3.828182,1.602254
-0.675751,0.258133,-0.6448830000000001,0.45023,3.698977,1.433726
-0.5437310000000001,0.25383,-0.717651,0.871667,3.66907,1.254513
-0.3960570000000001,0.212265,-0.7137140000000001,0.852992,3.5705150000000003,1.041202
-0.3095089999999999,0.25302199999999997,-0.672134,0.936003,3.425694,0.934702
-0.1884,0.355988,-0.760925,1.614732,3.308583,0.845318
-0.10212700000000008,0.31350700000000004,-0.945739,2.181725,3.128052,0.734033
-0.13923600000000005,0.193084,-0.917419,2.197086,3.136553,0.706583
-0.17709299999999994,0.23526,-0.820008,2.06572,3.3954440000000004,0.773134
-0.18614200000000006,0.100372,-0.6732640000000001,1.7809689999999998,3.691029,0.8471049999999999
-0.13005,0.022613,-0.594482,1.089391,3.910251,0.984325
-0.11550900000000007,-0.07376100000000001,-0.457474,0.316256,4.140234,1.226848
0.0034950000000000263,-0.100311,-0.4057460000000001,-0.273627,4.094187000000002,1.359896
0.06527700000000003,-0.16053800000000001,-0.318039,-0.588171,3.884611,1.359375
0.12895199999999996,-0.106247,-0.22612,-0.513459,3.794989,1.355019
0.21411100000000005,-0.14721700000000001,-0.05705200000000005,-0.131306,3.633138,1.273035
0.2738339999999999,-0.18908699999999998,0.090119,0.306647,3.570122,1.139794
0.453263,-0.181304,0.225861,0.745058,3.374121,0.998963
0.42109700000000017,-0.408951,0.24864200000000006,0.703869,3.278838,0.784261
0.5532229999999998,-0.44331400000000004,0.303512,0.522091,3.023197,0.690847
0.585831,-0.498856,0.466278,0.062526,2.804848,0.4923520000000001
0.6756599999999999,-0.56366,0.6202700000000001,-0.445741,2.440807,0.360039
0.6957089999999999,-0.545578,0.777634,-0.726169,2.096218,0.21187
0.7234189999999999,-0.495346,0.942993,-0.684629,1.818548,0.103554
0.774307,-0.531708,1.040314,-0.516044,1.472299,0.026793
0.7922359999999999,-0.553802,1.099075,-0.288515,1.063108,-0.072617
0.844239,-0.5569459999999999,1.162369,-0.210568,0.511917,-0.207346
0.8836209999999999,-0.5551149999999999,1.195236,-0.191699,-0.077347,-0.357883
0.8938140000000001,-0.539459,1.171555,-0.105119,-0.618991,-0.492483
0.890167,-0.5202789999999999,1.104278,0.08119,-1.106775,-0.5904510000000001
0.847183,-0.478469,0.97493,0.239057,-1.508269,-0.69617
0.791062,-0.428375,0.8448939999999999,0.26217,-1.83693,-0.813334
0.7358390000000001,-0.417343,0.7445069999999999,0.171454,-2.117363,-0.902276
0.6760869999999999,-0.380981,0.6524049999999999,0.053762,-2.35839,-0.95748
0.6009220000000001,-0.344162,0.5761109999999999,-0.047846,-2.595222,-1.009259
0.5035560000000001,-0.28494299999999995,0.5140989999999999,-0.098972,-2.80777,-1.051768
0.418655,-0.25785800000000003,0.437119,-0.201614,-3.028646,-1.099284
0.3821870000000001,-0.1978,0.405426,-0.20116,-3.248807,-1.150637
0.3556370000000001,-0.192794,0.363541,-0.266475,-3.595453,-1.136018
0.23165899999999984,-0.15510500000000002,0.34343,-0.242419,-3.920043,-1.136047
0.12278699999999998,-0.13775600000000002,0.27088900000000005,-0.3236,-4.26022,-1.140818
-0.03550700000000006,-0.14135799999999998,0.20767299999999989,-0.8266030000000001,-4.661663,-1.179402
-0.24078400000000003,-0.07572899999999999,0.1530610000000001,-1.180751,-5.127143,-1.4214
-0.4265439999999999,0.13156199999999998,-0.03393500000000005,-0.814562,-5.4737480000000005,-1.7114330000000002
-0.5919799999999998,0.25407399999999997,-0.426026,-0.714105,-5.450611,-1.760007
-0.635239,0.259156,-0.673905,-0.909053,-5.432869,-1.7904650000000002
-0.6676630000000001,0.33226100000000003,-0.660172,-0.863866,-5.516249,-1.637671
-0.874863,0.449554,-0.7156679999999999,-0.785379,-5.373135,-1.4756129999999998
-1.044907,0.504517,-0.8033299999999999,-0.604643,-5.028181,-1.340595
-1.156174,0.43985,-0.8258969999999999,-0.900868,-4.622098,-1.141039
-1.146164,0.380204,-0.7605440000000001,-1.404819,-4.41722,-1.091624
-1.131561,0.450439,-0.7849729999999999,-1.270627,-4.434535,-1.203624
-1.189575,0.517334,-0.812164,-0.800959,-4.597665,-1.3407870000000002
-1.379227,0.362732,-0.7095639999999999,-0.869712,-4.5230169999999985,-1.298034
-1.465515,0.29895,-0.5245369999999999,-1.095538,-4.410354,-1.40762
-1.483291,0.49166899999999997,-0.5911710000000001,-0.5396350000000001,-4.550028,-1.771336
-1.591476,0.554703,-0.994568,0.327502,-4.816235,-2.1924650000000003
-1.8521729999999998,0.312119,-0.954376,-0.118715,-4.7511730000000005,-1.98695
-1.719741,0.08909600000000004,-0.518265,-1.66872,-4.832997,-2.031723
-1.830689,0.340638,-0.315354,-2.291978,-4.528701,-2.02011
-1.910187,0.5521550000000001,-0.659408,-1.507753,-4.335384,-2.186388
-2.136368,0.596024,-0.9576879999999999,-0.602562,-4.236405,-2.163655
-2.082489,0.293763,-0.573349,-1.117232,-3.881899,-1.836351
-1.9075779999999998,0.5476530000000001,-0.242111,-0.63122,-3.386501,-1.972499
-1.7183380000000001,0.737015,-0.5888359999999999,0.7115199999999999,-3.484863,-1.907506
-1.842529,0.5927429999999999,-0.918931,1.578155,-3.32805,-1.352946
-1.843766,0.215133,-0.7750699999999999,0.905166,-2.894559,-0.834073
-1.6655119999999999,0.24725300000000006,-0.62857,-0.039965,-2.359494,-0.7214189999999999
-1.5429080000000002,0.421799,-0.691818,-0.448247,-1.764126,-0.8980040000000001
-1.428955,0.28994699999999995,-0.817367,-0.575083,-1.416974,-0.809998
-1.368118,-0.009705,-0.8667450000000001,-1.1691790000000002,-1.080424,-0.39017
-1.232513,-0.024506,-1.0286870000000001,-2.146896,-1.135218,0.075834
-1.316574,-0.008163,-1.2855379999999998,-3.194437,-0.8621780000000001,0.60936
-1.371978,-0.08969099999999999,-1.029801,-4.029162,-0.096031,0.341671
-1.096832,0.38163800000000003,-0.578338,-3.150574,0.138408,0.205545
-1.1150360000000001,0.7925559999999999,-0.405121,-0.998152,0.388132,0.415685
-1.0668790000000001,0.721054,-0.292816,0.545369,0.68945,0.267921
-1.075348,0.484314,-0.33886700000000003,0.7605850000000001,0.892,0.216961
-1.116013,0.395279,-0.382186,0.47374,1.108929,0.246087
-1.138962,0.42536899999999994,-0.5141450000000001,0.28512600000000005,1.173099,0.45318
-1.210312,0.40069499999999997,-0.558822,-0.08318099999999999,1.265467,0.7152069999999999
-1.307388,0.5027,-0.583191,-0.232666,1.416751,0.919769
-1.394226,0.585907,-0.686874,-0.095681,1.59695,1.049709
-1.536606,0.748108,-0.7928160000000001,0.526025,1.884005,1.176108
-1.669831,0.7794800000000001,-0.814071,1.183545,2.280496,1.320184
-1.7795869999999998,0.677643,-0.786987,1.425091,2.782685,1.4679799999999998
-1.845871,0.6197050000000001,-0.789261,1.27968,3.190295,1.719745
-1.966385,0.544251,-0.786667,0.865223,3.565775,2.0208310000000003
-2.050247,0.5450900000000001,-0.707702,0.550604,3.870744,2.286013
-2.062333,0.5265350000000001,-0.686996,0.407372,4.031547,2.513031
-2.10466,0.5473939999999999,-0.638443,0.404348,4.198341,2.680333
-2.069611,0.564346,-0.6085510000000001,0.5232859999999999,4.36375,2.783373
-2.00618,0.560821,-0.584045,0.677883,4.469532,2.834702
-1.944763,0.5036010000000001,-0.5294949999999999,0.650358,4.629153,2.878143
-1.827393,0.47653199999999996,-0.468033,0.575539,4.758097,2.912352
-1.6966709999999998,0.469604,-0.4696660000000002,0.563325,4.8399410000000005,2.99212
-1.517655,0.409637,-0.33944700000000005,0.468562,4.854044,3.028037
-1.290573,0.41394,-0.383255,0.594874,4.637741,2.952946
-1.152268,0.44067399999999995,-0.39978,0.8206190000000001,4.473285,2.839963
-0.979904,0.42008900000000005,-0.4119260000000001,1.128591,4.3247480000000005,2.570608
-0.8114619999999999,0.381393,-0.3964080000000001,1.383466,4.141236,2.331324
-0.6581120000000001,0.31083700000000003,-0.48944099999999996,1.358621,3.944775,2.145494
-0.5425869999999999,0.23504699999999998,-0.433487,1.364138,3.850317,1.981506
-0.408875,0.215942,-0.4394839999999999,1.573178,3.758439,1.757645
-0.2773740000000001,0.20111099999999998,-0.4031070000000001,2.069067,3.637966000000001,1.4963540000000002
-0.09681700000000004,0.256684,-0.463196,2.926692,3.389574,1.27419
-0.04536499999999999,0.223176,-0.5301210000000001,3.417705,3.094522,1.082889
-0.09257500000000007,0.06776499999999999,-0.536682,3.209506,3.027206,1.044682
-0.09280499999999993,-0.097611,-0.472245,2.3080830000000003,3.3556730000000003,1.18433
0.07902600000000004,-0.25369200000000003,-0.2970590000000001,1.152798,3.4629,1.161437
0.23930299999999996,-0.179215,-0.31454499999999996,0.036761,3.288034,1.144103
0.240356,-0.076935,-0.29138200000000003,-0.5157930000000001,3.254896,1.102039
0.2939139999999999,-0.16583299999999998,-0.23411599999999996,-0.4522850000000001,3.260175,0.985852
0.4327849999999999,-0.13644499999999998,-0.147766,-0.200719,3.127535,0.8828540000000001
0.4375459999999999,-0.11523499999999999,-0.06135600000000002,-0.088943,3.01676,0.711864
0.4799040000000001,-0.10433900000000002,0.04907300000000003,0.025874,2.914454,0.5622199999999999
0.552399,-0.177612,0.084289,0.048546,2.822966,0.503883
0.606323,-0.199264,0.14903300000000005,-0.008039,2.690157,0.510368
0.646057,-0.200454,0.216018,-0.124222,2.496874,0.539337
0.6968540000000001,-0.219147,0.265122,-0.083136,2.241309,0.58754
0.7442009999999999,-0.255386,0.3155820000000001,0.138987,1.958487,0.6574760000000001
0.7550659999999999,-0.295898,0.334198,0.308263,1.7248720000000002,0.673475
0.7545929999999998,-0.342819,0.386734,0.19921,1.5497379999999998,0.646148
0.7660219999999999,-0.41868599999999995,0.5071559999999999,0.015543,1.387697,0.575176
0.7970269999999999,-0.506057,0.5445409999999999,-0.21254,1.279062,0.467431
0.8213809999999999,-0.533172,0.652619,-0.425326,1.151277,0.324758
0.8656,-0.557465,0.79422,-0.5339079999999999,0.955104,0.139849
0.913223,-0.5846100000000001,0.910019,-0.594062,0.594904,-0.037107
0.915726,-0.5432440000000001,0.933075,-0.436757,0.153089,-0.21209
0.8896790000000001,-0.529053,0.9175409999999999,-0.269941,-0.316422,-0.386971
0.8853759999999999,-0.5011140000000001,0.860015,-0.17438800000000002,-0.761296,-0.509616
0.8650209999999999,-0.5014190000000001,0.7996979999999999,-0.147335,-1.135737,-0.616132
0.817322,-0.467529,0.7151029999999999,-0.198354,-1.421627,-0.705567
0.7569739999999999,-0.438491,0.6283270000000001,-0.30046300000000004,-1.634984,-0.799909
0.7030639999999999,-0.405136,0.563599,-0.329542,-1.834767,-0.8910549999999999
0.6427149999999999,-0.362107,0.5304869999999999,-0.215888,-2.088205,-1.005762
0.6126710000000001,-0.30197199999999996,0.467225,0.016543000000000002,-2.392073,-1.110301
0.5681309999999999,-0.26713600000000004,0.396332,0.151823,-2.708444,-1.169408
0.4850310000000002,-0.24983200000000003,0.327652,0.11599,-3.012593,-1.180931
0.36023000000000005,-0.25250300000000003,0.27232399999999995,-0.109559,-3.226745,-1.173778
0.286758,-0.21293600000000001,0.26382500000000003,-0.363189,-3.475907,-1.168142
0.192566,-0.148392,0.214569,-0.501433,-3.763663,-1.23222
0.1199340000000001,-0.080444,0.16032400000000002,-0.457635,-3.932727,-1.398933
0.08377099999999993,-0.094009,0.13772600000000002,-0.622817,-4.289351,-1.590173
-0.08842400000000006,-0.07437099999999999,0.141586,-0.791324,-4.853447,-1.7731830000000002
-0.29011600000000004,0.102875,-0.2938840000000001,-0.5141600000000001,-5.102082,-1.918532
-0.4921570000000001,0.16651900000000006,-0.5253899999999999,-0.804268,-4.902158999999998,-1.893728
-0.5504000000000001,0.10548400000000002,-0.4612280000000001,-1.501983,-4.79328,-1.943034
-0.6293340000000001,0.23117100000000002,-0.410157,-1.685715,-4.776411,-2.122387
-0.8190760000000001,0.407898,-0.4598389999999999,-1.760213,-4.615211,-2.307458
-0.942276,0.49574300000000004,-0.468613,-1.7901490000000002,-4.508464,-2.469583
-0.9874569999999999,0.5987239999999999,-0.5032810000000001,-1.1809379999999998,-4.688024,-2.614331
-1.097168,0.728043,-0.716446,-0.191884,-5.05406,-2.735729
-1.3053290000000002,0.6484380000000001,-0.7743829999999999,-0.07934,-5.114479,-2.443539
-1.408478,0.513413,-0.7350770000000001,-0.804775,-4.902824,-2.152441
-1.452026,0.502991,-0.6471399999999999,-1.252292,-4.450337,-2.038056
-1.45636,0.732071,-0.834335,-0.834975,-4.461069,-2.223685
-1.643784,0.7597050000000001,-1.0920109999999998,-0.343574,-4.521114,-2.333788
-1.854752,0.46575900000000003,-0.998901,-0.934171,-4.193944,-2.048078
-1.7609560000000002,0.448852,-0.7140810000000001,-1.404264,-3.734851,-2.0287490000000004
-1.6262969999999999,0.7226410000000001,-0.9021610000000001,-0.697308,-3.916709,-2.2828150000000003
-1.8058470000000002,0.647522,-1.191132,-0.101894,-3.902865,-2.243354
-1.6102450000000001,0.309753,-1.063736,-0.532522,-4.020042,-1.876007
-1.826629,0.33035299999999995,-0.671158,-0.963794,-3.292084,-1.738695
-1.6740110000000001,0.528518,-0.6416930000000001,-0.811234,-3.054135,-1.836294
-1.691223,0.524673,-0.660523,-0.689805,-2.859982,-1.7512759999999998
-1.616028,0.385803,-0.693665,-0.656417,-2.662492,-1.561069
-1.6094210000000002,0.402817,-0.49413999999999997,-0.152889,-2.528294,-1.399283
-1.5285799999999998,0.42877200000000004,-0.38151599999999997,0.29520100000000005,-2.350102,-1.354295
-1.47969,0.427628,-0.33534200000000003,0.705491,-2.201581,-1.302436
-1.376282,0.471969,-0.362671,1.589174,-2.212191,-1.2290450000000002
-1.329636,0.446701,-0.40725700000000004,2.581588,-2.305307,-1.022168
-1.325805,0.22938499999999998,-0.432068,2.745821,-2.230862,-0.677971
-1.2805019999999998,0.0069579999999999954,-0.564408,1.838206,-1.900683,-0.254149
-1.286346,-0.073364,-0.592484,0.280632,-1.534004,0.033662
-1.1814889999999998,0.042663,-0.6449739999999999,-0.8200149999999999,-1.307597,-0.123511
-1.235061,0.186142,-0.7006530000000001,-1.544928,-0.915255,-0.404964
-1.201843,0.397446,-0.8092499999999999,-1.092836,-0.572925,-0.5566840000000001
-1.1162720000000002,0.348526,-0.768875,-0.359698,-0.340189,-0.642742
-1.105484,0.409713,-0.691513,0.507757,-0.061277,-0.6160800000000001
-1.1292870000000002,0.399582,-0.7231589999999999,0.944305,0.241223,-0.431644
-1.144058,0.371307,-0.7156829999999998,1.13596,0.581758,-0.214501
-1.159301,0.285461,-0.6825100000000001,1.032418,0.89551,0.092054
-1.2090610000000002,0.195404,-0.709427,0.645476,1.226185,0.408391
-1.296509,0.16691599999999998,-0.78122,-0.048748,1.572919,0.657517
-1.407303,0.245468,-0.774688,-0.547822,1.925642,0.72527
-1.463028,0.373596,-0.7397619999999999,-0.532391,2.190527,0.71728
-1.549728,0.401474,-0.745117,-0.342847,2.557964,0.740672
-1.589385,0.399597,-0.7638550000000001,-0.206138,2.805103,0.930302
-1.6771239999999998,0.434768,-0.765304,0.043053,3.08387,1.055586
-1.787643,0.49777200000000005,-0.7743990000000001,0.364952,3.354902,1.204266
-1.9131470000000002,0.44751,-0.712357,0.510013,3.648912,1.337646
-1.987763,0.391876,-0.6587069999999999,0.563929,3.932618,1.456932
-2.039124,0.380615,-0.6235649999999999,0.5952529999999999,4.221711,1.583346
-1.98143,0.364578,-0.6591490000000001,0.587205,4.351363,1.69943
-1.958191,0.281265,-0.6769870000000001,0.456162,4.446421,1.755146
-1.957169,0.34684800000000005,-0.599304,0.7058949999999999,4.5475650000000005,1.841902
-1.854675,0.36334299999999997,-0.603317,1.16006,4.5376660000000015,1.72493
-1.7874139999999998,0.355621,-0.655304,1.493993,4.5377480000000014,1.613693
-1.7128290000000002,0.27653500000000003,-0.627365,1.56456,4.573925,1.453991
-1.603836,0.28231799999999996,-0.6410520000000001,1.575964,4.544373,1.273133
-1.5070500000000002,0.301971,-0.733398,1.6626040000000002,4.51989,1.085916
-1.3949120000000002,0.25961300000000004,-0.7861319999999999,1.486754,4.481346,0.946003
-1.329101,0.15414499999999998,-0.7325899999999999,0.717096,4.562829,0.8849790000000001
-1.231506,0.149826,-0.6026919999999999,-0.185317,4.811577,0.976611
-1.0403289999999998,0.209457,-0.548996,-0.640366,4.885296,1.107483
-0.8904420000000001,0.314209,-0.5846399999999999,-0.4941640000000001,4.736733,1.21694
-0.8018350000000001,0.305481,-0.6299130000000001,-0.320782,4.583717,1.39386
-0.71608,0.20604,-0.4668120000000001,-0.505393,4.588295,1.598812
-0.5622099999999999,0.154358,-0.321427,-0.710164,4.505643,1.839563
-0.4274140000000001,0.232666,-0.3047479999999999,-0.5526810000000001,4.4016160000000015,2.021633
-0.28923000000000004,0.20033199999999998,-0.28875700000000004,-0.135992,4.200024,2.106176
-0.18130499999999994,0.193725,-0.403397,0.6291439999999999,3.872939,2.065706
-0.09776300000000004,0.132126,-0.359176,1.167431,3.708495,1.935925
0.03265399999999996,0.024124,-0.2928160000000001,1.426179,3.4599010000000003,1.806276
0.13912899999999995,-0.07987999999999999,-0.24928300000000006,1.560775,3.326764,1.597256
0.28511,-0.129761,-0.232224,1.486892,3.178363,1.403326
0.3743130000000001,-0.12497,-0.230163,1.316267,2.964363,1.188756
0.3402860000000001,-0.125137,-0.15618900000000002,1.15367,2.867355,0.984022
0.4088600000000001,-0.13935899999999998,-0.14624,1.058017,2.816794,0.867605
0.4393459999999999,-0.218934,-0.107391,0.90727,2.815277,0.809009
0.4780580000000001,-0.300186,0.014939000000000037,0.6736850000000001,2.87887,0.800395
0.52359,-0.34587100000000004,0.13847299999999998,0.375346,2.837384,0.7726350000000001
0.4918829999999999,-0.360672,0.218308,0.042255,2.885421,0.725306
0.530472,-0.397538,0.321747,-0.231716,2.901371,0.654308
0.6045689999999999,-0.4529570000000001,0.429184,-0.417024,2.805323,0.568489
0.641266,-0.4646,0.582367,-0.5321130000000001,2.591996,0.483541
0.7651370000000001,-0.561904,0.847534,-0.520251,1.824065,0.297566
0.780472,-0.6021270000000001,0.942276,-0.255813,1.409492,0.156095
0.714829,-0.5323479999999999,0.745819,-0.633979,2.240309,0.398618
0.8466950000000001,-0.631653,1.0276949999999998,0.125792,0.947759,-0.024198
0.881973,-0.618698,1.0980530000000002,0.418397,0.498044,-0.207891
0.868088,-0.6358490000000001,1.1372520000000002,0.364349,0.078237,-0.382697
0.8616790000000001,-0.63237,1.114716,0.203021,-0.328433,-0.556899
0.8468630000000001,-0.588379,1.07167,0.067319,-0.710758,-0.706226
0.8214569999999999,-0.53894,0.9953,-0.036071,-1.054907,-0.846521
0.8043819999999999,-0.47973599999999994,0.916168,-0.013834,-1.36759,-0.974322
0.7632140000000001,-0.454254,0.8735959999999999,-0.100916,-1.645849,-1.101535
0.7123109999999999,-0.42826800000000004,0.8308409999999999,-0.202259,-1.945368,-1.209806
0.6304930000000001,-0.362244,0.772049,-0.17472100000000002,-2.226186,-1.315133
