ax,ay,az,wx,wy,wz
-0.996994,0.11486800000000001,0.21865900000000002,0.192728,0.069621,-0.19252
-0.926804,0.100341,0.25805599999999995,0.137682,0.003998,-0.07801799999999999
-0.9615790000000001,0.042618,0.200164,0.056425,0.022321,0.022603
-0.992905,0.014495999999999997,0.092102,0.199151,0.072885,0.01672
-0.974457,0.036042000000000005,0.117202,0.240246,0.118959,-0.159834
-1.011276,-0.011978000000000004,0.205689,-0.05546,0.053038,-0.127167
-1.018067,0.079696,0.203278,-0.106631,0.038559,-0.009705
-1.001052,0.038452999999999994,0.109359,-0.01583,0.046913,0.094562
-1.012467,-0.02804500000000001,0.05099500000000001,-0.100343,0.139215,0.092216
-1.043289,-0.071976,0.03642300000000001,-0.183721,0.215892,-0.045516
-1.02478,-0.020218,0.058501999999999985,0.01166,0.229126,-0.101279
-0.980545,0.026169,0.08207700000000002,0.183146,0.212612,-0.127476
-1.065033,-0.079667,0.077378,-0.040599,0.156555,-0.094438
-0.9940040000000001,0.046005,0.1922,0.020893,0.136174,-0.167715
-0.968277,0.10963499999999997,0.264496,0.230834,0.116708,-0.17602
-0.9328,0.12000999999999999,0.31285100000000005,0.376921,0.153797,-0.114529
-0.973038,-0.032379000000000005,0.238159,0.061885,0.090657,0.054291999999999986
-0.8913580000000001,-0.06115699999999999,0.238922,-0.15320699999999998,-0.050722,0.054976
-0.9751129999999999,0.08845499999999999,0.19534300000000002,0.175953,-0.058737,-0.089624
-1.007583,0.002867999999999999,0.12007199999999997,0.265552,-0.027712,-0.127431
-1.014419,-0.06504800000000001,0.075424,-0.060107000000000015,0.021645,-0.020365
-1.035644,-0.10304200000000001,0.091186,-0.300018,0.085925,0.027574
-1.0485380000000002,-0.020295,0.031265999999999974,-0.138246,0.138424,-0.029138
-1.0385280000000001,0.03331,0.01715,0.131397,0.195466,-0.110307
-1.0273889999999999,-0.055587,-0.027052999999999997,-0.04288,0.190579,-0.102171
-0.988999,-0.069107,0.021438000000000013,-0.328414,0.199246,-0.06763
-1.008865,-0.008010999999999999,0.064606,-0.353119,0.22888000000000006,-0.083272
-1.009827,0.06668099999999999,0.08669999999999997,0.004525,0.250207,-0.136772
-1.003174,0.05651799999999999,0.11801100000000002,-0.021527,0.22364,-0.108336
-0.909089,0.089936,0.201034,-0.08972000000000001,0.139625,-0.038804000000000005
-0.969314,0.094238,0.173538,-0.039317000000000005,0.140233,0.039065
-0.9175110000000001,0.06445300000000001,0.161545,-0.021622,0.048422,-0.018666
-0.9725799999999999,0.086914,0.167176,0.06252,0.02316,-0.024223
-0.9526979999999999,0.08154299999999999,0.16954,0.065182,-0.008499,0.027249
-0.977859,0.047393000000000005,0.16429100000000002,0.012925999999999998,-0.032909,0.080731
-0.931854,0.13493300000000005,0.243225,0.162467,-0.121581,0.117486
-0.9813700000000001,0.06671099999999999,0.263428,0.238588,-0.158386,0.14918199999999998
-0.959961,-0.043655,0.21705600000000005,0.042464,-0.21777600000000005,0.13587
-0.930863,-0.00943,0.24379,0.000162,-0.25216900000000003,0.106399
-0.955933,-0.059219000000000015,0.23373400000000003,-0.07677300000000001,-0.28768,0.092217
-0.927048,0.070694,0.293686,-0.012847,-0.34389400000000003,0.087503
-0.974838,-0.0013890000000000011,0.32511899999999994,-0.187659,-0.379401,0.144904
-0.958054,0.082595,0.359208,-0.281967,-0.449971,0.158324
-0.941971,0.174988,0.427307,-0.162017,-0.553802,0.168952
-0.9666899999999999,0.14515699999999998,0.3996730000000001,-0.065622,-0.6287149999999999,0.229052
-0.93486,0.084991,0.34262099999999995,-0.080453,-0.700008,0.248404
-0.958725,0.021926,0.298095,-0.249111,-0.77718,0.275255
-0.987625,0.074021,0.259857,-0.26609,-0.800689,0.27185
-1.0612640000000002,0.11648499999999999,0.270401,-0.114807,-0.719277,0.254211
-0.9971770000000001,0.157532,0.297806,-0.130779,-0.782751,0.343908
-1.00769,0.045745,0.266861,-0.274495,-0.8170470000000001,0.406217
-1.031341,0.009353000000000007,0.16433699999999998,-0.480264,-0.8832270000000001,0.32446
-0.9826809999999999,0.191131,0.278503,-0.157615,-0.916738,0.19589
-0.96083,0.30596999999999996,0.35005200000000003,0.611293,-0.874892,0.098548
-1.165756,-0.13867200000000002,0.246887,-0.093697,-0.722248,0.281343
-1.034363,-0.08169600000000002,0.382614,-0.911305,-0.7634340000000001,0.5377149999999999
-0.8155969999999999,0.39810100000000004,0.49858100000000005,0.099056,-1.027124,0.477221
-1.016723,0.152954,0.397675,0.6934939999999999,-0.894186,0.215617
-1.043808,-0.200257,0.20477300000000004,-0.586324,-0.779311,0.319456
-0.8936620000000001,0.058319,0.396576,-0.794158,-0.906393,0.400225
-0.9708559999999999,0.29277,0.34065199999999995,0.201232,-0.775756,0.216344
-1.0915059999999999,-0.12179599999999995,0.182602,-0.427424,-0.704641,0.229465
-1.0742790000000002,0.06546000000000002,0.170578,-0.506159,-0.647874,0.148508
-0.784744,0.446701,0.27468799999999993,0.466249,-0.614165,0.176027
-0.9003300000000001,-0.06935100000000001,-0.05804400000000004,-0.400875,-0.555729,0.179992
-1.212112,0.02078200000000001,-0.10156300000000007,-0.812909,-0.157838,0.213692
-0.943665,0.7835390000000001,0.029907000000000076,0.616323,-0.018929,0.270334
-1.052567,-0.224442,0.1112519999999999,-0.440766,0.0369,0.32263800000000004
-1.035126,-0.14241099999999998,0.13708499999999996,-1.111232,0.411992,0.460998
-0.7293400000000001,0.5657800000000001,0.46318,0.525939,0.446732,0.400998
-0.8633270000000001,-0.11967399999999995,0.247482,0.232017,0.232901,0.248991
-1.043731,-0.271347,0.415253,-0.752242,0.321666,0.234318
-0.6900780000000001,0.246872,0.662705,0.083582,0.053134,-0.010101
-0.8047030000000001,0.188477,0.7039489999999999,0.5167189999999999,-0.080765,-0.073847
-1.001374,-0.178895,0.5057680000000001,-0.444726,-0.031943,0.19389
-0.927002,-0.13151499999999994,0.529953,-0.570742,-0.21753000000000006,0.226586
-0.6840970000000001,0.228042,0.560715,0.39691,-0.303789,-0.077062
-1.033416,-0.08705199999999999,0.218674,0.025835000000000004,-0.096306,-0.237623
-1.1946720000000002,-0.08107000000000003,0.091843,-0.53446,0.217803,-0.032564
-0.9138040000000001,0.408417,0.19003299999999998,-0.051585,0.25084,0.223761
-1.026062,-0.149704,-0.019867000000000024,-0.212694,0.4214850000000001,-0.007947
-0.8838349999999999,0.110077,0.08418300000000006,-0.199028,0.463718,-0.286411
-0.918747,0.267822,0.14811799999999994,0.23662,0.469949,-0.231492
-1.065979,0.06073000000000003,0.05105600000000005,-0.06385,0.546168,-0.097396
-1.152466,0.002121000000000012,0.02424599999999999,-0.35925,0.913205,0.057364
-0.986237,0.24475100000000002,0.09625300000000007,0.233951,1.080549,-0.140466
-0.91481,0.14238,0.289277,0.5502729999999999,0.891901,-0.203098
-0.918091,-0.01022300000000001,0.142822,0.32402,0.70458,-0.223694
-1.2160950000000001,-0.119538,0.11686800000000006,-0.123983,1.036282,-0.196723
-0.992065,0.134643,0.475113,-0.098307,1.091285,-0.284031
-0.7408600000000001,0.126358,0.485016,0.300915,0.589921,-0.344015
-1.10643,0.177246,0.360763,0.314581,0.578354,-0.527176
-0.98935,0.098159,0.509368,0.16081700000000002,0.549501,-0.234643
-0.818878,0.257324,0.5647279999999999,0.697554,0.366319,-0.229765
-0.8932340000000001,-0.06924499999999999,0.306061,0.564555,0.329171,-0.511849
-0.9840700000000001,0.049041,0.394822,0.039717,0.330017,-0.5740029999999999
-0.9714360000000001,0.091767,0.323868,0.112222,0.25195,-0.288182
-0.9467620000000001,0.228012,0.21048000000000003,0.253998,0.311698,-0.167176
-1.049896,-0.046919999999999996,0.26297000000000004,-0.27307800000000004,0.44962,-0.079805
-1.011811,0.07637000000000001,0.230179,-0.404549,0.48639,-0.07850900000000001
-0.91394,0.2771,0.15109299999999998,0.266755,0.339046,-0.240702
-0.93512,0.21044899999999997,0.04678399999999997,0.650676,0.33625,-0.243356
-1.147171,-0.16893,0.07656799999999997,-0.102337,0.500966,-0.159796
-1.024964,0.16256700000000002,0.183365,-0.069159,0.6219020000000001,-0.06811299999999999
-0.865295,0.174164,0.15098599999999998,0.194223,0.500421,-0.07679
-0.8822940000000001,0.051453,0.057175,0.2993,0.293771,-0.168248
-1.147918,-0.010300000000000005,0.11052000000000002,0.158064,0.50047,-0.241859
-1.042923,0.03505,0.277878,0.009995,0.553267,-0.217539
-0.967407,0.08847100000000001,0.198899,0.208179,0.427887,-0.110185
-0.934845,-0.020568000000000003,0.106522,0.208838,0.317899,-0.17028800000000002
-1.107269,-0.03096,0.21553000000000003,-0.040736,0.447991,-0.154974
-0.944046,0.046234,0.269592,0.090789,0.354217,-0.063079
-0.915832,0.145523,0.19728099999999998,0.253518,0.279998,-0.121103
-0.8963619999999999,-0.036743,0.07960500000000001,0.115429,0.092324,-0.071574
-1.105469,-0.041748,0.033125999999999996,-0.075056,0.30869,-0.093989
-1.0320129999999998,-0.008240000000000004,0.14930700000000002,-0.241859,0.333588,-0.096557
-0.8648379999999999,0.262176,0.222198,0.342319,0.179225,-0.114342
-1.001068,0.045701000000000006,0.08647100000000002,0.345418,0.105993,-0.071134
-0.9673149999999999,-0.0019070000000000024,-0.017287999999999998,0.197078,0.159943,-0.029757
-1.004914,-0.124099,0.062683,-0.041883,0.194856,-0.098978
-1.06192,0.096512,0.113296,0.225322,0.23569,-0.223838
-0.962448,0.13352899999999998,0.09956299999999997,0.354454,0.152611,-0.121391
-1.014298,0.025726,0.09211699999999999,0.196681,0.148397,0.001253
-1.002014,-0.008986999999999998,0.062317,0.078784,0.180412,0.10102
-0.916962,-0.085633,0.041916000000000016,0.022104,0.090501,0.054528
-1.0418399999999999,0.151046,0.08186399999999999,0.422077,0.21770100000000006,-0.14493499999999998
-0.996612,0.033355,0.201446,0.343695,0.127449,-0.039299
-0.945938,-0.006928,0.10235599999999999,0.092044,0.022781,0.083094
-0.946015,0.025757,0.105636,0.135138,0.036724,0.071099
-1.0070649999999999,0.018616,0.00032000000000000084,0.153426,0.038547000000000005,-1.9e-05
-1.0072020000000002,0.040726,0.053756000000000005,0.353718,0.06789099999999999,-0.033376
-0.998748,-0.064362,-0.024978999999999987,0.148275,0.037388,-0.01399
-0.998184,-0.10736099999999997,-0.051575,-0.039068,0.096234,-0.025735
-1.083572,-0.092895,-0.10880999999999999,-0.178143,0.226465,-0.063606
-1.120819,0.016678000000000002,-0.0014339999999999908,-0.067089,0.23847,-0.08910900000000001
-0.999771,0.164811,0.11671500000000001,0.278268,0.191932,-0.080549
-0.963593,-0.027252,0.157074,0.038266,0.06575700000000001,-0.005792
-0.9111940000000001,0.022369,0.114624,-0.045696,0.016609,0.023712
-0.931411,0.018219000000000003,0.033935,0.060169000000000014,0.037028,-0.017957
-0.9642639999999999,0.052902,0.046783,0.211013,0.089544,-0.063162
-0.967758,-0.0020599999999999998,0.098984,0.092134,0.069114,-0.014294
-0.958023,0.045807,0.121872,-0.093512,0.0474,0.041726
-0.9550780000000001,0.004684000000000001,0.07391400000000001,-0.26898,-0.06579,0.109207
-1.001693,0.090531,0.069259,-0.055909,-0.036352,0.083587
-1.009766,0.110077,0.08313000000000001,0.169908,-0.022052,0.006044
-1.052246,0.016876000000000002,0.069504,0.177795,-0.007969,0.045597000000000006
-1.001083,-0.021804999999999998,0.017624000000000008,-0.056003,-0.057562,0.099725
-1.003052,-0.07357799999999999,-0.004593,-0.252724,-0.02929,0.153061
-0.9886020000000001,-0.018432,0.0013129999999999947,-0.102117,0.0006349999999999999,0.06425
-1.0112,0.020111,0.011901999999999996,0.13106600000000002,0.099989,-0.043554
-1.014175,-0.064316,-0.007782000000000011,-0.046441,0.066413,-0.021432
-1.032319,-0.005752999999999998,-0.0010529999999999984,-0.15688,0.042884,0.039367
-0.9891200000000001,0.048583999999999995,0.07356200000000003,-0.089024,0.012304,0.046311
-1.01532,-0.004089999999999996,0.0708,-0.020474000000000003,0.006978,-0.003443
-0.995239,-0.004028000000000004,0.087738,-0.051835,0.011861,-0.06387799999999999
-0.9655,0.014053,0.10723900000000001,-0.050579,-0.067853,-0.037737
-0.9408110000000002,0.040481,0.135865,0.048135,-0.178232,-0.041381
-0.990982,0.011642,0.116471,0.038694,-0.190031,-0.051104
-0.988297,-0.011718000000000001,0.12829600000000002,-0.065087,-0.150943,-0.033246
-0.970902,-0.0009760000000000046,0.133469,-0.111087,-0.15650999999999998,-0.045904
-0.951843,0.114105,0.12806700000000001,0.136046,-0.269517,-0.050707
-1.0253139999999998,0.027084,0.059784,0.200238,-0.323328,-0.004215
-1.019547,0.064789,0.109878,0.188864,-0.346893,-0.02244
-0.9903870000000001,0.1073,0.13414,0.443303,-0.386511,-0.04783
-0.974655,0.081009,0.149627,0.8407020000000001,-0.464861,-0.051855
-1.064133,-0.048508,0.056853999999999995,0.8213370000000001,-0.449,-0.058761
-0.997406,-0.076126,0.123001,0.573087,-0.478673,-0.053074
-0.9651489999999999,-0.093292,0.091583,0.336423,-0.47742,-0.046277
-0.9811709999999999,-0.017685000000000006,0.08952399999999999,0.369349,-0.42548,-0.114209
-1.053986,0.034058,0.10638399999999999,0.401838,-0.345406,-0.098033
-0.972901,-0.019012,0.136413,0.12951300000000002,-0.371477,0.003154
-0.955719,-0.006851000000000003,0.12843300000000002,-0.12456,-0.385087,0.029958
-1.013886,0.061966000000000014,0.142593,-0.246823,-0.257845,0.019129
-0.997132,0.134888,0.225388,-0.327819,-0.292022,0.058204999999999986
-0.8916010000000001,0.238007,0.29426599999999997,-0.042079000000000005,-0.432785,0.212297
-0.955383,0.09350599999999999,0.25264000000000003,-0.224939,-0.461774,0.30043000000000003
-0.950058,0.139084,0.3246,-0.433012,-0.428396,0.320422
-0.881317,0.251923,0.385407,-0.335561,-0.505421,0.382693
-0.8942410000000001,0.300613,0.35139499999999996,-0.156924,-0.64286,0.438503
-1.017059,0.129455,0.366607,-0.391032,-0.6756800000000001,0.6440279999999999
-0.9005430000000001,0.25558400000000003,0.468704,-0.266878,-0.787266,0.5950409999999999
-0.996032,0.136398,0.408371,-0.33218600000000004,-0.7801779999999999,0.573364
-1.0360260000000001,0.099838,0.414032,-0.6872159999999999,-0.785354,0.658824
-1.005158,0.132767,0.496765,-0.594912,-0.910639,0.659411
-0.933334,0.147903,0.503983,-0.182896,-1.005084,0.621649
-1.05017,0.04821800000000001,0.440705,-0.464407,-0.956315,0.585598
-1.0253139999999998,0.08952400000000002,0.390442,-0.740062,-1.035143,0.579286
-0.973023,0.242707,0.399186,-0.258144,-1.136388,0.613446
-1.0910799999999998,-0.0008850000000000248,0.326202,-0.461844,-0.908282,0.6056189999999999
-1.043289,-0.07080100000000003,0.272919,-0.811693,-0.877302,0.477563
-0.971939,0.252594,0.441025,0.002024,-0.909513,0.438174
-1.025741,0.039353000000000034,0.246094,-0.06403099999999999,-0.926969,0.407034
-0.970932,-0.106949,0.25453099999999995,-0.428201,-1.043929,0.302026
-0.9566040000000001,0.07917799999999997,0.35972600000000005,0.083538,-0.980702,0.206658
-1.072373,-0.207519,0.22271800000000008,-0.371166,-0.722272,0.07604
-0.988235,-0.05995200000000001,0.149887,-0.519914,-0.743636,-0.029354
-0.944458,0.232269,0.16914400000000002,0.104946,-0.742348,-0.039815
-0.9991,-0.08326700000000001,0.18187,-0.663726,-0.50032,-0.023227
-1.006302,-0.17379800000000006,0.08328300000000005,-0.872231,-0.384643,0.054919
-1.037827,0.303848,0.12127699999999995,0.222162,-0.152059,-0.252382
-0.9510350000000001,0.041519,-0.00544699999999998,0.076758,-0.173083,-0.295825
-1.093918,0.099289,-0.10388200000000004,-0.223317,0.07723300000000001,-0.061463
-1.0929259999999998,0.427688,-0.061767999999999934,0.170283,0.783034,0.225002
-0.7999419999999999,-0.13641399999999998,0.02691599999999994,-0.363392,0.6008720000000001,0.195834
-0.8960880000000001,0.224289,0.11125199999999996,0.4717310000000001,0.646594,-0.22238
-0.990295,0.224487,0.17555200000000004,0.531461,0.686982,-0.280075
-0.961869,0.033676,0.3087010000000001,0.063087,0.841252,0.036746
-1.033981,0.07215899999999999,0.29154899999999995,-0.057681,1.008394,0.118526
-0.8051,0.172989,0.581375,0.192501,0.743901,0.058198
-0.85585,0.283188,0.399918,0.212139,0.533171,-0.13851
-1.01593,0.174301,0.523651,0.144005,0.600694,-0.005919
-0.843216,0.103332,0.6149290000000001,0.179479,0.531469,0.167041
-0.7080230000000001,-0.07525599999999999,0.4275360000000001,-0.139869,0.387877,0.02686
-1.128708,0.097732,0.35769700000000004,-0.130106,0.6339279999999999,-0.16548800000000002
-0.8804780000000001,0.200027,0.486832,0.123582,0.5219739999999999,-0.177628
-0.7196809999999999,0.36811900000000003,0.42176899999999995,0.734455,0.333786,-0.166905
-1.232407,-0.21991,0.15437299999999998,-0.288444,0.744938,-0.200434
-0.975556,0.096115,0.3116,-0.4610800000000001,0.754406,-0.096328
-0.7586970000000001,0.456696,0.5209050000000001,0.7666970000000001,0.6317189999999999,-0.029418
-0.9322819999999999,0.02699299999999999,0.028534000000000007,0.4246430000000001,0.523089,-0.386891
-1.140823,0.03877299999999999,0.21461500000000006,-0.182508,0.7320810000000001,-0.091448
-1.034103,0.176147,0.15443400000000002,-0.131636,0.783513,-0.06830599999999999
-0.8120729999999999,0.32714899999999997,0.256592,0.570398,0.8127939999999999,-0.076271
-1.202408,-0.149231,0.137192,-0.211383,0.875302,-0.169781
-0.986649,0.160553,0.329635,0.004645000000000001,0.758269,-0.107987
-0.7769619999999999,0.321411,0.464599,0.755583,0.469253,-0.137449
-0.979736,-0.18505900000000006,0.234207,-0.101305,0.417034,-0.325692
-1.082016,0.070267,0.475509,-0.170984,0.509836,-0.24450700000000006
-0.752212,0.46553100000000003,0.7020270000000001,1.033802,0.18217,-0.262133
-0.9695280000000001,-0.038238000000000015,0.397857,0.716118,-0.080208,-0.31403400000000004
-1.0474249999999998,-0.05111699999999998,0.33212200000000003,-0.217256,0.031675,-0.223229
-0.926269,0.012191999999999995,0.30364899999999995,-0.411148,0.06471299999999999,-0.077035
-0.9322970000000002,0.22453299999999998,0.19276400000000002,0.256852,0.163468,-0.212052
-0.948105,0.006897000000000014,0.159683,-0.098742,0.113832,-0.277831
-1.057114,0.06286699999999999,0.115952,-0.350549,0.235814,-0.183556
-1.033478,0.243439,0.147385,0.120216,0.357012,-0.159579
-0.9419870000000001,0.203491,0.16735799999999998,0.271921,0.234357,-0.107624
-0.971329,0.079971,0.12976100000000002,0.014730000000000004,0.10668,-0.102571
-0.98439,0.130127,0.102539,0.208642,0.110485,-0.12843
-1.009506,0.15867699999999998,0.022628999999999986,0.156669,0.256287,-0.104831
-1.0012969999999999,0.051026000000000016,0.07428000000000001,0.072086,0.336235,-0.027078
-1.006225,0.053345,0.195343,0.024929,0.374236,-0.054977
-0.9735870000000001,0.09848,0.121368,0.021437,0.24012,-0.043527
-0.993225,0.14164700000000002,0.200623,0.263583,0.18787,-0.032815
-0.98909,0.088714,0.11866800000000001,0.268978,0.19638,-0.038092
-0.994064,0.003509999999999999,0.17240899999999998,0.202639,0.222567,-0.071649
-0.9348449999999998,0.032441000000000005,0.224564,0.168898,0.207339,-0.107467
-0.945068,0.065399,0.15319899999999995,0.173118,0.165961,-0.082575
-1.002014,0.03009,0.08552499999999999,0.143819,0.16806300000000002,-0.066129
-1.045395,0.064316,0.113739,0.19547,0.317314,-0.070267
-1.005219,-0.072143,0.148133,-0.205629,0.258432,-0.039839
-1.003769,0.104904,0.14604199999999998,-0.087207,0.201111,-0.091426
-0.991761,0.09739699999999997,0.08305300000000003,0.265253,0.092082,-0.02577
-1.020066,0.059021,0.135193,0.3806,0.12498,-0.130273
-0.954926,-0.005630999999999997,0.20825100000000002,0.32057,0.100258,-0.130301
-0.945785,-0.028275000000000012,0.141861,0.14676,0.035733,-0.12391
-0.947677,0.012542999999999992,0.092026,0.098567,0.013179,-0.125836
-1.0052489999999998,0.015914000000000008,0.07725499999999999,0.016878999999999998,0.088632,-0.093876
-1.068771,-0.02255299999999999,0.09315500000000003,-0.183718,0.210212,-0.112699
-1.038193,0.05987500000000001,0.094925,-0.168674,0.185845,-0.100493
-0.988236,0.155838,0.052734,0.174453,0.155624,-0.024865
-1.024566,-0.0008080000000000033,0.024367999999999987,0.018244,0.102389,0.089586
-0.963043,-0.05129999999999999,0.106552,-0.246215,0.141717,0.06782
-1.04538,-0.019348,0.019654000000000005,-0.19454,0.213381,-0.109743
-0.980744,0.197342,0.06587199999999999,0.28186500000000003,0.214817,-0.185182
-0.980744,0.06271299999999999,0.067825,0.211526,0.15771500000000002,-0.059315
-1.00206,0.035812000000000004,0.040741,0.037983,0.209607,0.013561000000000002
-0.9855809999999999,-0.068482,0.068222,-0.200332,0.232987,-0.022497
-1.0464019999999998,0.08725,0.115097,-0.07449700000000001,0.216792,-0.156343
-0.9721219999999999,0.19896000000000005,0.120056,0.265068,0.183117,-0.126649
-0.9969180000000001,0.026565,0.050614000000000006,0.006815000000000001,0.083784,0.00304
-0.9350739999999998,-0.007370000000000008,0.117661,-0.204194,0.036331,0.042692
-0.975509,0.059662000000000014,0.191544,-0.036169,0.090678,-0.07152
-0.986114,0.11170899999999999,0.139069,0.241887,0.061786,-0.099685
-0.946197,0.099426,0.11314400000000001,0.253076,0.026996,-0.041616
-0.975769,-0.033371,0.06341500000000001,-0.08134,-0.030205000000000006,0.05634400000000001
-0.98906,0.010605,0.09462000000000001,-0.141219,-0.009309,0.025086
-1.000229,0.133102,0.115845,0.07861900000000001,0.06465599999999999,-0.042288
-0.989914,0.079849,0.088028,0.107924,0.06716699999999999,0.008454999999999999
-0.966935,0.00026000000000000334,0.059098000000000005,-0.12625899999999998,-0.013097,0.102247
-0.981827,0.025664999999999997,0.07330300000000001,-0.22323,0.023771,0.097856
-1.0151059999999998,-0.014771000000000001,0.084457,-0.329613,0.064763,0.07404
-0.961975,0.134659,0.147263,0.02829,0.0552,0.018607
-0.960617,0.045823,0.129608,-0.004725,-0.057619,0.051713
-0.930725,0.029480000000000006,0.212982,-0.141216,-0.156248,0.024955
-0.969512,0.136643,0.324707,-0.060542,-0.152763,0.021278
-0.8897550000000001,0.171951,0.394287,0.040703,-0.250842,0.12644
-0.8655550000000001,0.14006,0.329681,-0.010262,-0.51254,0.209198
-0.968796,0.10775799999999999,0.289795,-0.050538,-0.6052960000000001,0.215352
-0.990326,0.063874,0.296829,-0.189446,-0.590893,0.221966
-0.945893,0.08427399999999999,0.26454199999999994,-0.26486,-0.578387,0.22565
-1.0079040000000001,0.12898199999999999,0.20524600000000004,-0.193081,-0.60245,0.253973
-1.095718,0.059067,0.14877300000000002,-0.170181,-0.6382140000000001,0.319765
-1.022492,0.044525999999999996,0.182877,-0.229896,-0.6152489999999999,0.27676100000000003
-0.988266,0.096756,0.196503,-0.076409,-0.630866,0.232045
-1.0533299999999999,0.08587600000000001,0.14463900000000002,0.033785,-0.6168130000000001,0.191573
-1.06128,0.029815000000000005,0.15394600000000006,-0.15909700000000002,-0.662021,0.240122
-1.020844,0.033691000000000006,0.31530800000000003,-0.417999,-0.686461,0.237016
-0.962631,0.206513,0.36741599999999996,-0.210024,-0.745664,0.165972
-0.948471,0.179611,0.341522,-0.010671,-0.807712,0.167319
-1.026382,0.014693999999999985,0.324997,-0.444915,-0.791702,0.289406
-0.915421,0.101639,0.3663030000000001,-0.618496,-0.985881,0.342506
-0.957627,0.27415500000000004,0.312759,0.09874,-1.045851,0.158309
-1.127685,0.02706900000000001,0.213943,0.121283,-0.770667,0.030057
-0.951309,0.127548,0.220001,-0.4458220000000001,-0.829674,0.157323
-1.011169,0.16720600000000002,0.268783,-0.019019,-0.92111,0.274562
-1.123337,0.072982,0.23867800000000006,-0.025531,-0.715063,0.180291
-0.9754790000000001,0.07324299999999999,0.33163400000000004,-0.524467,-0.717665,0.253135
-0.9259950000000001,0.272262,0.50026,-0.008369,-0.671067,0.231585
-0.950729,0.019180000000000003,0.358612,-0.143482,-0.749616,0.17591800000000002
-0.8639069999999999,0.11675999999999999,0.533203,-0.714576,-0.945434,0.209008
-0.8610840000000001,0.277588,0.6538390000000001,-0.07382799999999999,-1.094498,0.146484
-0.9195409999999999,0.119781,0.566635,-0.314681,-1.014377,-0.030827
-0.6907810000000001,0.24411,0.554673,-1.030805,-1.413292,0.160577
-1.059723,0.3582,0.52356,0.172955,-1.259798,0.1196
-0.8687739999999999,-0.026703000000000005,0.34580999999999995,0.055112,-1.249083,0.016782
-0.970383,-0.13079799999999994,0.275071,-0.848087,-1.15549,0.251306
-1.037689,0.38911399999999996,0.255265,0.223152,-0.850899,0.08603999999999999
-1.070511,-0.26597600000000005,0.08575500000000003,-0.124302,-0.656017,0.142646
-1.108078,-0.158082,0.1138,-1.228892,-0.38465,0.313163
-0.920578,0.465348,-0.02490199999999998,-0.264086,-0.226676,0.286385
-1.208222,-0.038025,-0.19567900000000005,-0.054121,0.284256,0.302452
-1.080596,-0.021270999999999967,-0.3012229999999999,-0.33367,0.590909,0.503807
-0.8587030000000001,0.03804000000000002,-0.190948,0.364601,0.83842,0.287385
-0.976516,-0.238404,-0.1582030000000001,0.016635,1.018521,-0.033634
-1.0245819999999999,0.08224499999999997,0.07125799999999999,-0.05980700000000001,1.0766790000000002,-0.054802
-1.044189,0.140442,0.12516800000000006,0.838959,1.274912,-0.071476
-0.993149,-0.14216600000000001,0.3890230000000001,0.039955,1.330662,-0.021261
-0.881698,0.00036600000000000516,0.430603,-0.386229,1.043775,0.001556
-0.968399,0.39772,0.527176,1.139207,1.091451,-0.348938
-1.084473,-0.164047,0.739579,0.807603,1.277995,-0.270606
-0.6159969999999999,-0.010193000000000008,0.657349,-0.202969,0.617262,-0.243721
-0.967927,0.27479499999999996,0.69455,0.7824720000000001,0.462938,-0.343842
-1.073197,0.07569899999999999,0.496109,0.573759,0.524841,-0.365656
-0.742142,-0.022415000000000015,0.643692,0.074929,0.439728,-0.190922
-0.8343509999999998,0.30484,0.46547,0.069128,0.215659,-0.474502
-1.021942,0.322128,0.36532600000000004,0.0276,0.224962,-0.296176
-1.1197199999999998,0.185837,0.29769900000000005,0.140781,0.402759,0.018744
-0.922211,0.265594,0.056563999999999996,0.6224649999999999,0.670514,-0.038005
-0.777176,0.103073,0.02842699999999998,0.353264,0.532191,-0.225188
-1.144287,0.009308000000000009,0.14700300000000002,-0.366508,0.6234109999999999,-0.170345
-0.959137,0.397644,0.17164600000000002,0.374738,0.803534,-0.073887
-0.87439,0.07456900000000001,0.12149,0.674311,0.651147,-0.113624
-1.2682799999999999,-0.05964600000000001,0.242111,-0.08954,0.800201,-0.365221
-0.8589479999999998,0.245865,0.47979799999999995,0.011351,0.705469,-0.029624
-0.915985,0.15286300000000005,0.369507,0.697597,0.5759529999999999,-0.053977
-0.9895930000000001,-0.12442,0.287323,0.5777399999999999,0.478232,-0.322599
-0.952332,-0.008026000000000005,0.389328,0.123969,0.432583,-0.369107
-0.76059,0.200058,0.497482,0.204746,0.214745,-0.343634
-1.093643,0.07806400000000001,0.307861,0.304782,0.233865,-0.424896
-1.001801,0.09758,0.476517,0.036699,0.191574,-0.173073
-0.963196,0.07406599999999999,0.278351,0.111642,0.100632,-0.109048
-0.8896029999999999,-0.018967,0.15266399999999994,0.168826,0.090488,-0.256102
-1.0357969999999999,-0.057509999999999985,0.14503500000000005,-0.163875,0.20971,-0.422771
-1.014541,0.189788,0.14892500000000006,-0.095071,0.17742,-0.336843
-1.067932,0.30670200000000003,0.09536700000000004,0.392167,0.229896,-0.233127
-0.908265,0.11112999999999999,0.11288500000000005,0.336456,0.112087,-0.12044
-0.9974059999999999,0.02365199999999999,0.051101000000000014,-0.059091,0.15194100000000002,-0.148143
