ax,ay,az,wx,wy,wz
0.5748139999999999,0.234055,0.15995800000000002,0.346637,-0.254435,0.016586
0.6341699999999999,0.208267,0.182647,0.149338,-0.267429,-0.0824
0.6676020000000001,0.048646,0.143021,-0.050061,-0.303451,-0.1034
0.7001040000000001,0.07074,0.028259000000000006,-0.149333,-0.244601,-0.178397
0.7173160000000001,0.17390500000000006,0.112411,-0.117666,-0.162494,-0.179325
0.759628,0.232025,0.134934,-0.2974,-0.053729,-0.220039
0.7772820000000001,0.198822,0.128113,-0.512338,-0.03866,-0.234216
0.913925,0.12850899999999998,0.105301,-0.560897,0.012195,-0.247286
0.8017890000000001,0.181656,0.261017,-0.257902,-0.064468,-0.266094
0.7778780000000001,0.248703,0.169784,-0.107508,0.130201,-0.210845
0.95047,0.3323820000000001,0.098953,-0.173471,0.12407,-0.11402
0.891266,0.249511,0.118027,-0.10624,0.175484,-0.105477
0.8951870000000001,0.21633899999999998,0.11675999999999999,-3.3e-05,0.29105,-0.075191
0.872833,0.289093,0.13891599999999998,0.245588,0.32512800000000003,-0.052151
0.867813,0.314193,0.05161999999999999,0.251157,0.384931,-0.023605
0.8770290000000001,0.27273499999999995,0.05342100000000001,0.203384,0.444383,-0.021779
0.816635,0.22064199999999995,0.082092,0.368903,0.40219,-0.067142
0.7564090000000001,0.28320300000000004,0.125442,0.5254770000000001,0.323967,-0.07298500000000001
0.775818,0.370452,0.102631,0.4780680000000001,0.321694,-0.065424
0.8444220000000001,0.326187,0.148926,0.29175700000000004,0.221567,-0.138021
0.849197,0.20607000000000006,0.10713199999999999,0.28906,0.151276,-0.138699
0.784516,0.23896800000000004,0.17822200000000002,0.5059170000000001,0.078203,-0.221208
0.826371,0.383759,0.150788,0.406765,0.06940299999999999,-0.20188
0.875336,0.42085200000000006,0.15747,0.316891,0.08945399999999999,-0.170803
0.8455809999999999,0.272094,0.163742,0.26224000000000003,0.009523,-0.144759
0.853958,0.21305900000000005,0.159271,0.158753,0.034337,-0.208959
0.901856,0.35112,0.16944900000000002,0.267031,0.014683000000000003,-0.178836
0.915115,0.4625240000000001,0.232559,0.312217,0.114361,-0.088901
0.8987120000000001,0.298829,0.134049,0.321536,0.109208,-0.063068
0.955048,0.236817,0.113983,0.213942,0.096075,-0.052421
0.951325,0.460891,0.17440799999999998,0.31529,0.010339,-0.029492
0.95134,0.422699,0.29229700000000003,0.334895,0.089661,0.055771
0.923248,0.36387600000000003,0.192688,0.483941,0.052832,0.030302
1.0444639999999998,0.270264,0.04557799999999998,0.488466,0.115805,0.055602
1.0162200000000001,0.429978,0.116928,0.578784,0.101978,-0.007512
0.987336,0.45983900000000005,0.315262,0.314746,0.070738,0.11628800000000003
0.8860020000000001,0.22141999999999998,0.35061600000000004,0.379643,-0.042098,0.075677
0.9559479999999999,0.242538,0.07067799999999999,0.55245,0.09499,0.099747
1.027999,0.29464700000000005,0.042236,0.5995779999999999,-0.032219,0.171959
0.8746649999999999,0.252594,0.16877699999999998,0.393957,0.041793,0.222687
0.8995970000000001,0.36392199999999997,0.208283,0.313991,0.059678,0.240112
1.0338889999999998,0.4683540000000001,0.22662399999999996,0.24317600000000006,0.05478,0.372038
1.003982,0.2785030000000001,0.193634,0.428558,-0.132653,0.432575
0.8628699999999999,0.13534500000000002,0.105225,0.368413,-0.105292,0.415144
0.996964,0.162796,-0.007506999999999986,0.172188,-0.008843,0.473394
1.041947,0.26979000000000003,0.215347,0.198712,-0.156252,0.566643
0.987381,0.294968,0.314407,0.105917,-0.169938,0.664024
0.8843080000000001,0.23901300000000006,0.196273,0.15566300000000002,-0.204525,0.731434
1.0157930000000002,0.17633,-0.04855299999999999,0.121307,0.055954,0.882707
1.13855,0.214752,0.0822,0.11141600000000003,-0.096262,0.8994719999999999
1.014893,0.192276,0.23115500000000003,0.015923,-0.074395,0.8760030000000001
0.951798,0.154648,0.202301,0.018651,-0.054401,0.828987
1.007125,0.206772,0.017807000000000003,0.071687,0.144342,0.92059
1.1921689999999998,0.233749,0.075897,0.10087,0.118217,0.992851
1.1248170000000002,0.184875,0.206604,0.176499,0.135377,0.961241
1.061859,0.118164,0.241608,0.242058,0.03294,0.872566
1.024109,0.120025,0.044266,0.395459,0.10269,0.8625149999999999
1.145401,0.185349,0.03280599999999999,0.363612,0.1088,0.8330049999999999
1.093734,0.176941,0.15736299999999998,0.41735,-0.023424,0.758143
1.004181,0.059402,0.16233799999999998,0.411258,-0.08448,0.694385
0.993271,0.087586,0.12503,0.408655,-0.07726799999999999,0.65054
1.020325,0.148377,0.06257700000000002,0.421594,-0.030129000000000006,0.6953229999999999
1.089859,0.125717,0.15698199999999998,0.308831,-0.169053,0.683185
1.042358,-0.006745000000000001,0.22172600000000003,0.05958400000000001,-0.30182600000000004,0.5241239999999999
0.995484,-0.010894,0.137115,0.033672,-0.319946,0.5397029999999999
1.012375,0.041641000000000004,0.095413,0.00976,-0.240291,0.518426
1.027221,0.054840000000000014,0.106369,0.021234,-0.200829,0.5226810000000001
1.007644,-0.022949,0.18411300000000005,-0.25058,-0.209058,0.373029
0.935653,-0.071365,0.13858099999999998,-0.17013,-0.216485,0.31927
0.927842,-0.005585000000000003,0.115799,-0.173126,-0.105422,0.181929
0.999252,-0.050873,0.143173,-0.330966,-0.008757,0.052123
1.0999290000000002,0.00038100000000000286,0.165435,-0.450992,-0.026391,-0.17432999999999998
1.101059,-0.076279,0.13508599999999998,-0.21480900000000006,-0.014042,-0.226037
1.118378,-0.108017,0.12094100000000002,-0.126906,-0.036287,-0.267811
1.113556,-0.0059510000000000006,0.16475,-0.06817100000000001,-0.038416000000000006,-0.310319
1.1104889999999998,0.005692,0.148102,-0.059056,0.018104,-0.300885
1.114258,-0.000687,0.131164,-0.040648,0.010696,-0.305789
1.079422,-0.026626000000000004,0.098938,0.087277,0.050862,-0.253233
1.056656,0.009445,0.094468,0.162203,0.030026,-0.221661
1.013352,-0.05931099999999999,0.096299,0.225202,0.097332,-0.225045
1.053375,-0.03682,0.112579,0.212015,0.06195800000000001,-0.25924
1.0492860000000002,0.009598,0.144928,0.19469,0.047066,-0.244567
1.06955,-0.068482,0.13053900000000002,0.162945,0.025526,-0.267497
1.0550689999999998,-0.073929,0.101074,0.165368,-0.02554,-0.26072199999999995
1.0163879999999998,-0.067139,0.090546,0.08151699999999999,0.06478099999999999,-0.2353
1.068543,-0.059204,0.131454,-0.080614,0.042836,-0.239607
1.063675,-0.045974,0.15563900000000006,-0.122276,0.010026,-0.17198
1.08374,-0.076721,0.149338,-0.205986,0.035511,-0.124804
1.178772,-0.0034480000000000066,0.18598900000000002,-0.323276,0.094936,-0.07747899999999999
1.260681,-0.026275,0.22274699999999997,-0.413428,0.020877,-0.122634
1.2266389999999998,-0.25335699999999994,0.131424,-0.354054,-0.069623,-0.16456700000000002
1.132354,-0.14932299999999998,0.174896,-0.41043,0.001481,-0.168328
1.109588,0.067764,0.19165,-0.292259,0.168398,-0.10184
1.126648,-0.010818,0.166977,-0.278951,0.247601,-0.235437
1.063767,-0.051971,0.10408099999999998,-0.274314,0.381655,-0.460258
1.049042,-0.054947,0.086761,-0.022595,0.472862,-0.511075
1.117004,-0.11514300000000001,0.187607,-0.013017,0.4410270000000001,-0.698461
1.1551209999999998,0.08305399999999999,0.247009,-0.024386,0.41215,-0.714517
1.2006679999999998,0.16633599999999998,0.207215,0.158844,0.344033,-0.640914
1.207443,0.023362000000000008,0.186462,0.316182,0.210322,-0.669863
1.141845,0.03262300000000001,0.184158,0.178508,0.18256,-0.583997
1.1053309999999998,0.07757599999999999,0.209046,0.047783,0.191832,-0.548367
1.135956,0.126846,0.208984,-0.046432,0.188513,-0.503362
1.1341860000000001,0.173782,0.24722199999999997,-0.132209,0.09819,-0.406413
1.059632,0.160217,0.278397,-0.269975,0.031160000000000007,-0.295761
1.00325,0.16314700000000001,0.27726799999999996,-0.539728,0.06231,-0.249299
1.03804,0.240936,0.19250499999999998,-0.602533,0.072516,-0.086358
1.0481719999999999,0.16862500000000002,0.150161,-0.651207,0.025695,-0.045461
0.961715,0.10173,0.122895,-0.75417,0.116227,0.033975
0.988037,0.239898,0.165237,-0.8313860000000001,0.227058,0.107417
1.032516,0.256927,0.15389999999999998,-0.661324,0.16004300000000002,0.19781
1.0325010000000001,0.23854099999999998,0.20213399999999998,-0.538606,0.073005,0.160375
0.986221,0.211716,0.20619200000000001,-0.536867,-0.032364,0.167484
0.991715,0.229812,0.22277800000000003,-0.616603,-0.142749,0.091834
1.0116429999999998,0.22055100000000002,0.223694,-0.431272,-0.264312,0.124211
0.992783,0.23663299999999998,0.217896,-0.366645,-0.308019,0.068217
1.072998,0.24220300000000003,0.124588,-0.336802,-0.457939,0.086864
1.040268,0.173172,0.203507,-0.327779,-0.580561,0.048353
0.907074,0.14941500000000002,0.248627,-0.49448,-0.519216,0.091437
0.920548,0.271942,0.112686,-0.41679,-0.484287,0.19633
0.912949,0.20613099999999998,0.12834199999999998,-0.458808,-0.516652,0.147646
0.8645630000000001,0.219269,0.11615,-0.533026,-0.460961,0.262047
0.850251,0.167664,0.151093,-0.6275609999999999,-0.587052,0.247007
0.805298,0.163804,0.161392,-0.728543,-0.531179,0.214672
0.811722,0.192078,0.156067,-0.558998,-0.5622729999999999,0.251479
0.7546999999999999,0.120468,0.186829,-0.608984,-0.444391,0.229416
0.6968380000000001,0.116715,0.06842100000000001,-0.652258,-0.282657,0.239223
0.6729580000000001,0.07191399999999999,0.094863,-0.516688,-0.23294,0.279078
0.6292110000000001,0.103698,0.117722,-0.642227,-0.085511,0.261653
0.659027,0.055862,0.11071699999999997,-0.690692,0.014167,0.219464
0.6408999999999999,-0.00485300000000001,0.023468000000000003,-0.221639,0.094481,0.16471
0.6320190000000001,0.0030819999999999875,-0.08863899999999998,0.030832,0.156757,0.07888200000000001
0.7449340000000001,0.12542799999999998,0.046951000000000014,-0.301417,0.183097,0.066458
0.7731020000000001,0.175598,0.189911,-0.14795899999999998,0.012052,0.028063
0.758759,0.074737,0.06056200000000001,-0.047156,0.090066,0.008329000000000001
0.838562,-0.0010840000000000016,-0.01152000000000003,0.243523,0.069815,-0.005759
0.877518,0.038407,-0.01478499999999999,0.374691,0.144671,-0.040845
0.8563539999999998,0.11656099999999998,0.02001899999999998,0.35590900000000003,0.246734,-0.056823
0.89946,0.088776,0.02876299999999998,0.342412,0.228463,-0.07939299999999999
0.8674160000000001,0.07371499999999999,0.05056799999999999,0.397983,0.225606,-0.055812
0.872742,0.089813,0.051085999999999986,0.413111,0.205458,-0.0511
0.8679049999999999,0.03671300000000001,0.07406599999999999,0.327879,0.230352,-0.113852
0.919266,0.064469,0.059417,0.240215,0.205414,-0.134725
0.8989560000000001,0.096298,0.100738,0.273708,0.158755,-0.12306
0.8595740000000001,0.051422,0.10060099999999997,0.158701,0.192285,-0.141675
0.8763740000000001,0.03794899999999999,0.158905,0.055103999999999986,0.182089,-0.18218
0.8428199999999999,0.049087999999999986,0.13531500000000002,0.066453,0.204599,-0.161815
0.8286899999999999,0.094742,0.06527700000000003,0.056032000000000005,0.2781,-0.14862899999999998
0.8353569999999999,0.032806,0.07293700000000003,0.046708,0.300248,-0.18204
0.770371,0.048538,0.111008,0.096889,0.333487,-0.174804
0.795563,0.121307,0.138977,0.097494,0.32728,-0.141674
0.8376620000000001,0.132476,0.125183,-0.01272,0.316418,-0.101225
0.921798,0.11448599999999999,0.147842,0.031662,0.280374,-0.103272
0.924744,0.085007,0.241928,0.352622,0.189019,-0.094936
0.8522489999999999,0.092132,0.172821,0.444198,0.271462,-0.07647799999999999
1.043793,0.142075,0.08009400000000003,0.422969,0.259602,-0.08858300000000001
0.97696,0.16691499999999998,0.231476,0.456503,0.23560100000000006,-0.020513
0.8592989999999999,0.117798,0.278458,0.462255,0.201507,-0.028711
0.8971410000000001,0.11404399999999998,0.164871,0.450914,0.22397,-0.001349
1.0234530000000002,0.143876,0.194031,0.469888,0.155135,0.056034
0.9014280000000001,0.10563699999999998,0.287125,0.547204,0.200443,0.110705
0.8766019999999999,0.148834,0.217376,0.434621,0.23957,0.14118699999999998
0.926758,0.141297,0.143463,0.33683,0.195628,0.158634
0.971116,0.094528,0.16203299999999998,0.122853,0.246851,0.134644
0.98259,0.12695299999999998,0.242431,0.31921,0.13267,0.14586300000000002
0.8755339999999999,0.120422,0.34057600000000005,0.5444859999999999,0.069986,0.209638
0.929291,0.167908,0.23246799999999998,0.398987,0.032373,0.249527
1.04071,0.172974,0.134903,0.220518,0.06779,0.23171
1.0511469999999998,0.098526,0.19572399999999995,0.211324,-0.043933,0.253567
0.958892,0.102066,0.23622100000000001,0.403933,-0.111215,0.276149
1.032974,0.151367,0.251129,0.33020700000000003,-0.198753,0.28797
1.033432,0.164185,0.29927,0.263977,-0.228893,0.27398
1.070083,0.131683,0.19647200000000006,0.176477,-0.232278,0.302052
1.057601,0.093414,0.11849999999999998,0.196576,-0.155247,0.356398
1.10585,0.10817,0.159805,0.159363,-0.184211,0.343002
1.047623,0.102432,0.36644,-0.024951,-0.183008,0.301811
1.026458,0.067353,0.21383600000000005,0.107584,-0.222588,0.372043
1.0476379999999998,0.066346,0.03569,0.410561,-0.061657,0.380534
1.1442560000000002,0.102234,0.13675,0.26857600000000004,-0.043067,0.375323
1.0707239999999998,0.069367,0.23710600000000004,0.329118,-0.162271,0.341065
0.9870760000000001,-0.0066980000000000026,0.403595,0.283158,-0.384893,0.35966
1.066101,0.102921,0.20137,0.21969,-0.273604,0.30855
1.107559,0.06562799999999999,0.12495499999999997,0.358293,-0.311273,0.333017
1.06929,-0.058274,0.119293,0.306517,-0.293727,0.265675
0.986984,-0.025559000000000002,0.124833,0.51542,-0.242742,0.291043
1.046494,0.075974,0.16165200000000002,0.328315,-0.127317,0.306684
1.100082,-0.0007479999999999988,0.276382,0.320406,-0.442015,0.202887
0.9703370000000001,-0.044784,0.224823,0.188776,-0.346775,0.186736
1.006973,-0.056305,0.12243700000000003,0.196658,-0.29551700000000003,0.208981
1.052658,0.037674,0.07530200000000001,0.157443,-0.132622,0.233804
1.1253360000000001,-0.00010699999999999946,0.159607,0.045262,-0.147106,0.194214
1.050537,-0.098572,0.18038900000000002,0.042543,-0.226257,0.129573
0.966705,-0.019242,0.11808800000000001,0.143595,-0.116095,0.148051
1.077759,0.048645,0.155563,0.017581,-0.049593,0.130065
1.14,-0.028274,0.203812,-0.119669,-0.190124,0.033138
1.055237,-0.055633,0.187622,-0.17972,-0.201399,-0.041663
1.0168,-0.032212,0.188721,-0.154146,-0.200159,-0.027267000000000003
1.026916,-0.0531,0.051773,0.07369400000000001,-0.046996,-0.023493
1.046249,-0.013443,0.10408099999999999,0.004152,0.015649,-0.006136
1.0560450000000001,0.018448,0.170822,-0.112841,0.005571,-0.01491
1.050629,-0.030792,0.17479,-0.069781,-0.044569,-0.063843
1.0354459999999999,-0.065963,0.156601,-0.051418,-0.025778,-0.147871
1.046494,-0.019180000000000003,0.13914500000000002,-0.095462,-0.009336,-0.22785
1.023636,-0.037857,0.09253,0.028871,0.057129,-0.234215
1.028656,0.003554999999999999,0.084198,0.027405,0.131606,-0.244322
1.057526,-0.023133000000000008,0.123306,0.056452,0.139147,-0.249098
1.048416,-0.02156,0.164001,0.01532,0.042062,-0.254674
1.0054020000000001,-0.044097999999999984,0.128189,-0.014972,0.060064,-0.251153
1.0473480000000002,-0.019303,0.09779400000000002,-0.064716,0.081211,-0.242722
1.078186,-0.040588,0.159317,-0.130833,0.010671,-0.244718
1.053116,-0.029891999999999988,0.148559,-0.208719,-0.023455,-0.198109
1.041839,-0.048065,0.106063,-0.18086,-0.002073,-0.201933
1.06984,-0.02414000000000001,0.115295,-0.258753,0.066829,-0.203993
1.127961,-0.07574499999999999,0.151184,-0.284891,0.043107,-0.240665
1.121109,-0.139145,0.15420499999999998,-0.233999,-0.047098,-0.220892
1.1091159999999998,0.000671999999999999,0.09700000000000003,-0.178014,0.108202,-0.090543
1.241028,0.058258000000000004,0.113525,-0.155297,0.20988,-0.008558
1.2967369999999998,0.021072999999999998,0.242752,-0.035029000000000005,-0.044879,0.053184
1.1656950000000001,-0.052368,0.136765,0.189679,-0.028815,-0.092679
1.136749,-0.007110999999999992,0.100983,0.24578200000000006,0.184822,-0.207032
1.227523,-0.040680000000000015,0.13308699999999998,0.241117,0.121852,-0.431862
1.125016,-0.027588000000000012,0.10472100000000001,0.389771,0.217184,-0.634229
1.097046,-0.02031000000000001,0.092941,0.527235,0.290684,-0.727862
1.11911,0.03051699999999999,0.13114900000000002,0.318891,0.271743,-0.735282
1.107666,0.055572,0.190201,0.183282,0.231969,-0.707979
1.095322,0.056153000000000015,0.223038,0.129249,0.19468,-0.6725909999999999
1.102859,0.06330799999999999,0.16429100000000002,0.046126,0.134995,-0.62273
1.073807,0.05255099999999999,0.158386,-0.0017059999999999998,0.035845,-0.611359
1.037582,0.08721899999999998,0.169708,-0.258369,0.020248,-0.554725
1.09436,0.115661,0.22183200000000003,-0.447896,-0.004809000000000001,-0.52437
1.119216,0.185958,0.242508,-0.512392,-0.119405,-0.401218
1.066223,0.127777,0.194947,-0.60943,-0.112251,-0.387281
1.051086,0.140335,0.15080300000000002,-0.54942,-0.113707,-0.303864
0.995758,0.15119900000000006,0.192978,-0.5251680000000001,-0.164433,-0.248622
0.9561609999999998,0.203842,0.17836,-0.6643220000000001,-0.075228,-0.192338
1.003509,0.303314,0.16871599999999998,-0.61578,-0.089225,-0.05679600000000001
1.009048,0.24475100000000002,0.160294,-0.399696,-0.213713,0.005045
0.92839,0.21847500000000006,0.181168,-0.309719,-0.14915599999999998,0.066259
0.960556,0.280273,0.12951700000000002,-0.19277,-0.131625,0.073922
0.989242,0.30410800000000004,0.10566699999999997,-0.140801,-0.171908,0.069926
0.983917,0.163269,0.153763,-0.114568,-0.17551,-0.025534
0.962463,0.281326,0.155335,-0.00513,-0.120471,0.032948000000000005
0.983353,0.31309499999999996,0.17898599999999998,0.137159,-0.152605,0.0948
0.932831,0.314499,0.153167,0.051584000000000005,-0.15096099999999998,0.065265
0.8944099999999998,0.23729,0.10693399999999999,-0.009296,-0.08229600000000001,0.005945000000000001
0.946823,0.25053400000000003,0.13566599999999998,-0.128166,-0.1339,-0.0004730000000000001
0.97496,0.297577,0.20953400000000003,-0.163798,-0.213646,0.047304
0.905075,0.29275500000000004,0.226165,-0.252567,-0.202467,0.01124
0.909591,0.274337,0.10127300000000003,-0.377816,-0.219068,-0.01687
0.863632,0.208542,0.114227,-0.339825,-0.270395,-0.085107
0.8076180000000001,0.153641,0.190185,-0.398367,-0.325361,-0.167068
0.7794800000000001,0.343933,0.208877,-0.473067,-0.402314,-0.167069
0.7625430000000001,0.16742,0.064666,-0.512912,-0.447791,-0.28071
0.7634730000000001,0.26854,0.112976,-0.432256,-0.464111,-0.204237
0.731751,0.219147,0.07214400000000001,-0.5223869999999999,-0.435846,-0.229769
0.7508090000000001,0.24199,0.043731999999999986,-0.523782,-0.334144,-0.327535
0.815643,0.304398,0.035049000000000004,-0.454721,-0.265621,-0.306261
0.8072050000000001,0.20220900000000006,0.11555499999999999,-0.497651,-0.206335,-0.339542
0.780197,0.164902,0.034378000000000006,-0.509901,-0.051862,-0.316237
0.809601,0.252868,-0.07240300000000001,-0.259885,0.133389,-0.301535
0.759567,0.17601,-0.0035239999999999994,-0.083884,0.194721,-0.308927
0.676376,0.111847,0.06997700000000001,-0.083999,0.139163,-0.344852
0.6484839999999998,0.11869800000000005,0.07913200000000001,-0.0394,0.131027,-0.304395
0.6565389999999999,0.171539,-0.029404000000000024,0.240008,0.127905,-0.293218
0.6397089999999999,0.17381199999999994,-0.086197,0.395021,0.108955,-0.365621
0.694779,0.128357,0.049835000000000004,0.231635,0.007039,-0.389719
0.6970210000000001,0.220932,0.011107999999999993,0.361062,0.057689,-0.370271
0.8370360000000001,0.24301199999999998,0.059555,0.179997,0.031647,-0.330133
0.903122,0.220154,0.08577,0.089912,0.063451,-0.290603
0.951614,0.24191300000000002,0.020965000000000008,0.082134,0.15097,-0.246506
1.0354459999999999,0.23901300000000006,0.035293999999999985,0.094709,0.21204,-0.184747
1.0046389999999998,0.263154,0.11439499999999997,0.03955,0.266474,-0.120091
0.9842219999999999,0.32893399999999995,0.08990499999999997,-0.059097,0.327278,-0.027572000000000003
1.021896,0.275589,0.03196800000000001,-0.132128,0.362388,0.019766
1.0397340000000002,0.288437,0.086289,-0.195807,0.394457,0.089722
1.041321,0.267654,0.15159599999999998,-0.082754,0.320491,0.114955
0.963516,0.270096,0.15101599999999998,-0.022931,0.326165,0.137505
0.950974,0.26980600000000005,0.051987000000000005,0.021738,0.268781,0.12706199999999998
0.8858799999999999,0.232315,0.07272299999999997,0.024764,0.270986,0.138849
0.8520970000000001,0.279099,0.059722000000000004,0.070813,0.244674,0.163449
0.8382870000000001,0.262131,0.093078,0.131683,0.153342,0.164232
0.8148500000000001,0.23106400000000005,0.145279,0.211331,0.054474,0.136642
0.8046409999999999,0.318802,0.12042300000000003,0.186092,1.5e-05,0.12579300000000002
0.8270120000000001,0.298523,0.02606299999999997,0.318832,-0.075052,0.130102
0.752746,0.29599000000000003,-0.0041049999999999975,0.331154,-0.150953,0.064688
0.7553710000000001,0.17619399999999996,0.224106,0.160054,-0.3396,-0.045443
0.7349699999999999,0.27214000000000005,0.17517099999999994,0.16886500000000002,-0.37187,-0.11334
0.800003,0.35925300000000004,0.108994,0.179752,-0.403043,-0.17693299999999998
0.782669,0.36640900000000004,0.053635000000000016,0.16362100000000002,-0.358496,-0.197826
0.8246760000000001,0.30985999999999997,0.06878699999999999,-0.025527,-0.303655,-0.160502
0.910797,0.35577400000000003,0.089309,-0.24459,-0.347775,-0.08796699999999999
0.8667140000000001,0.3029330000000001,0.19957,-0.074241,-0.259816,-0.09031
0.883682,0.31701599999999996,0.17894000000000002,0.08293500000000001,-0.163319,-0.079112
0.944152,0.34129299999999996,0.14647000000000002,0.132304,-0.07775900000000001,-0.044481
1.042389,0.4654539999999999,0.073517,0.055913,0.064329,0.100264
1.010834,0.365051,0.095642,0.33257800000000004,0.111319,0.126004
0.924347,0.21731599999999998,0.117828,0.4441310000000001,0.085982,0.085812
0.9533379999999999,0.27873200000000004,0.102127,0.506125,0.191494,0.059756
1.082443,0.5155339999999999,0.18216,0.678755,0.154131,0.31753200000000004
1.060806,0.403946,0.219131,0.7341979999999999,0.166188,0.342085
0.940597,0.23965400000000006,0.08401499999999999,0.855118,0.249698,0.339808
1.000305,0.173325,-0.07609499999999997,0.7188439999999999,0.342912,0.347044
1.0858770000000002,0.297638,0.06527700000000003,0.6519699999999999,0.400449,0.402902
1.040314,0.383606,0.269883,0.667145,0.40402,0.462946
0.9420620000000001,0.298599,0.224456,0.728583,0.449182,0.5012840000000001
0.967132,0.251388,-0.071213,0.517191,0.8448040000000001,0.563719
1.150864,0.29953,-0.115418,0.261845,0.902415,0.569768
1.14563,0.204117,0.115951,0.022501,0.445614,0.341485
0.979583,0.067245,0.507309,0.04398,-0.160154,0.144123
0.785553,0.212769,0.387589,-0.06279900000000001,-0.061305999999999986,0.188216
1.069137,0.311875,0.098465,-0.21527,0.078971,0.247098
1.1883400000000002,0.32119699999999995,0.118805,-0.082248,-0.399102,0.355337
0.93309,0.19007900000000005,0.141953,-0.30998200000000004,-0.279663,0.354101
0.8576959999999999,0.112946,0.12029999999999998,-0.348483,-0.162313,0.424041
1.039017,0.194184,0.05159,-0.5616,0.044793,0.479102
1.172562,0.262344,0.177597,-0.544957,-0.181918,0.48409
1.06665,0.13183599999999998,0.245056,-0.417081,-0.325524,0.418312
0.976303,0.034485000000000016,0.146789,-0.35563,-0.214882,0.354873
0.995087,0.188217,0.012283000000000002,-0.26868000000000003,-0.032509,0.34699
1.093536,0.29130599999999995,0.07128899999999999,-0.107867,-0.049785,0.385661
1.038498,0.16534400000000002,0.195236,0.06153,-0.125112,0.313915
0.990173,0.074448,0.13426200000000002,0.118649,-0.090952,0.289279
1.0517729999999998,0.13758900000000002,0.046203000000000015,0.26786,-0.059491,0.290056
1.122452,0.114212,0.061814,0.250141,-0.040632,0.24475500000000006
1.10353,0.107102,0.13104200000000002,0.242165,-0.087611,0.226747
1.0266419999999998,0.084122,0.11013800000000001,0.496015,-0.077802,0.285324
1.019241,0.04797399999999999,0.09211799999999999,0.580382,-0.056041,0.312549
1.0358280000000002,0.075699,0.06607000000000003,0.513706,0.012053,0.350208
1.034928,0.019179999999999992,0.08670000000000001,0.461387,-0.056619,0.28980100000000003
0.990204,0.05827300000000001,0.109024,0.339245,0.0004860000000000001,0.303966
1.0421300000000002,0.068039,0.11439499999999997,0.319777,0.012135,0.305622
1.059311,0.105576,0.10585,0.387537,-0.04072,0.329773
1.038864,0.09777899999999999,0.10740600000000003,0.284612,-0.04371,0.242289
1.010559,0.045104999999999985,0.112396,0.262182,-0.027223,0.155291
1.034134,0.03343199999999999,0.125076,0.2609,-0.002033,0.08682000000000001
1.090942,0.06515499999999999,0.128998,0.31301100000000004,-0.033173,-0.000455
1.089142,0.096069,0.19259600000000002,0.183232,-0.106745,-0.125396
1.043549,-0.09339900000000002,0.117935,0.141567,-0.106303,-0.212691
1.037384,-0.00617899999999999,0.08538899999999999,0.099273,-0.043677,-0.219304
1.075257,0.066071,0.111176,0.083051,-0.059638,-0.20567
1.0619809999999998,0.0022739999999999982,0.14277700000000002,0.061718,-0.050221,-0.221114
1.037887,0.011017,0.13203399999999998,-0.006470999999999999,-0.039709,-0.196994
1.033325,-0.0031589999999999947,0.117401,-0.025581,-0.045177,-0.210162
1.0291290000000002,0.039733999999999985,0.107925,-0.079171,0.015469,-0.18072
1.0490110000000001,0.026153999999999983,0.134643,-0.096742,-0.006084,-0.21616
1.038864,-0.014267000000000004,0.156006,-0.143594,-0.0266,-0.23621
1.023468,-0.026474,0.147949,-0.186465,-0.032124,-0.242405
1.021058,-0.027527,0.123092,-0.089305,-0.010272,-0.20850900000000006
1.041077,0.019272000000000008,0.11845399999999999,-0.168154,0.070635,-0.154117
1.094681,0.007751999999999995,0.183793,-0.26607600000000003,0.07878099999999999,-0.15300899999999998
1.0841980000000002,0.00785799999999999,0.220566,-0.203479,0.014153,-0.137423
1.054199,-0.111924,0.120651,-0.131327,0.04307,-0.15850899999999998
1.031066,-0.02854900000000002,0.109176,-0.106177,0.16909000000000002,-0.106503
1.113082,0.09060700000000001,0.162934,-0.158198,0.303226,-0.074295
1.208389,0.076249,0.2583,-0.14148,0.26873,-0.165489
1.182983,-0.019530999999999996,0.19441200000000006,0.110875,0.2011,-0.25156100000000003
1.166626,-0.03251599999999999,0.09097299999999997,0.106065,0.31915,-0.27481700000000003
1.196701,0.052917999999999986,0.117523,0.196571,0.33643,-0.295445
1.1756440000000001,0.17697100000000002,0.170181,0.206028,0.353533,-0.288958
1.163009,0.206238,0.16981500000000002,0.289943,0.3733260000000001,-0.231852
1.178223,0.210037,0.13945,0.33715500000000004,0.34167800000000004,-0.210395
1.14975,0.121734,0.129974,0.364086,0.287598,-0.188148
1.104431,0.12313900000000001,0.111053,0.274218,0.32357600000000003,-0.164644
1.150787,0.197251,0.101974,0.25645100000000004,0.278724,-0.176466
1.178466,0.21188400000000002,0.103928,0.129796,0.164148,-0.206117
1.1639549999999999,0.197937,0.17083800000000002,-0.093617,0.018393,-0.221583
1.096695,0.216095,0.202041,-0.178385,-0.090698,-0.250399
1.068802,0.198426,0.163589,-0.232305,-0.180438,-0.266958
1.059006,0.254379,0.11891099999999999,-0.406928,-0.281167,-0.260354
1.023774,0.282364,0.17649800000000002,-0.5399729999999999,-0.43472,-0.205602
0.942291,0.308334,0.213227,-0.615387,-0.483816,-0.172717
0.9761200000000001,0.328568,0.12915100000000002,-0.815395,-0.558929,-0.135864
