ax,ay,az,wx,wy,wz
-0.479793,-0.406392,0.389301,-0.030556,-1.472793,-1.5121
-0.547971,-0.500749,0.426861,0.128653,-1.230186,-1.38067
-0.57843,-0.5505709999999999,0.427662,0.274486,-1.004939,-1.252822
-0.628813,-0.6082620000000001,0.462401,0.263638,-0.801825,-1.060115
-0.655566,-0.6508769999999999,0.491222,0.212262,-0.580223,-0.8277339999999999
-0.697303,-0.6907369999999999,0.533836,-0.004227,-0.406499,-0.564256
-0.719278,-0.6843980000000001,0.525408,-0.111899,-0.194731,-0.312673
-0.731604,-0.658998,0.489964,-0.155901,0.029009,-0.118855
-0.73766,-0.620243,0.462983,-0.218034,0.205193,0.027907
-0.738465,-0.582619,0.436462,-0.265284,0.344629,0.149437
-0.753364,-0.5391349999999999,0.410957,-0.202388,0.499992,0.265172
-0.752016,-0.492048,0.381438,-0.160225,0.637177,0.362754
-0.748808,-0.445572,0.327871,-0.165678,0.74956,0.437387
-0.748101,-0.413054,0.283823,-0.220148,0.868279,0.490119
-0.7559359999999999,-0.383967,0.25625,-0.295343,0.96729,0.553725
-0.726149,-0.347631,0.220569,-0.326345,1.050133,0.586132
-0.689771,-0.297411,0.193129,-0.245893,1.125063,0.60424
-0.6697150000000001,-0.261334,0.186183,-0.121388,1.220305,0.557311
-0.6484509999999999,-0.226345,0.150823,0.014093,1.327919,0.472939
-0.6313200000000001,-0.18827,0.106562,0.14849599999999996,1.410797,0.356064
-0.610184,-0.143859,0.04708699999999999,0.287714,1.50978,0.235515
-0.5530790000000001,-0.105339,-0.014694000000000013,0.431951,1.587679,0.102996
-0.517056,-0.093253,-0.05423900000000001,0.506471,1.642684,-0.032123
-0.517691,-0.105158,-0.10071599999999999,0.584606,1.706022,-0.103232
-0.512835,-0.130337,-0.12432900000000002,0.521879,1.770615,-0.140901
-0.4582020000000001,-0.14170500000000003,-0.147856,0.313374,1.840009,-0.12702
-0.4114,-0.15674300000000002,-0.193971,0.015524,1.889666,-0.028794
-0.416084,-0.161593,-0.266278,-0.169808,1.961606,0.133605
-0.467363,-0.176408,-0.33305100000000004,-0.362735,2.079054,0.339311
-0.468902,-0.17556,-0.364753,-0.63055,2.23308,0.579785
-0.439639,-0.16249000000000002,-0.390702,-0.97075,2.412572,0.8659369999999998
-0.441075,-0.099979,-0.432136,-1.149459,2.63032,1.090795
-0.457308,-0.03282700000000001,-0.484077,-1.084874,2.944763,1.237593
-0.386643,-0.00999,-0.569338,-1.027382,3.210047,1.357952
-0.374173,0.020064000000000005,-0.6283380000000001,-1.182592,3.381235,1.564867
-0.378489,0.075434,-0.692315,-1.170429,3.632161,1.813048
-0.333315,0.15316700000000003,-0.7976040000000001,-1.037127,3.92808,1.882825
-0.18012799999999998,0.236495,-0.905651,-0.90956,4.150754,1.847685
-0.12143200000000005,0.273214,-0.980396,-0.66669,4.330661,1.835848
-0.08220500000000003,0.275123,-1.047498,-0.387097,4.513147,1.819247
-0.02779299999999996,0.245524,-1.127634,-0.240754,4.641718,1.837443
0.145949,0.260805,-1.234632,-0.372923,4.620636,1.874624
0.345967,0.29244000000000003,-1.289493,-0.690382,4.412693,1.906836
0.445562,0.383092,-1.3298619999999999,-0.721474,4.251389,1.896187
0.517317,0.393226,-1.323937,-0.765796,4.045829,1.839759
0.549103,0.394577,-1.296049,-0.758828,3.86382,1.821989
0.631424,0.415301,-1.250346,-0.8841719999999998,3.693852,1.808725
0.725526,0.452941,-1.1982,-1.073038,3.494261,1.780918
0.777236,0.489933,-1.176623,-1.110313,3.354838,1.701425
0.795911,0.508273,-1.153561,-1.085117,3.211925,1.612408
0.827584,0.526789,-1.094397,-1.109998,3.048928,1.495626
0.876397,0.544406,-1.022913,-1.237405,2.813836,1.353367
0.934757,0.555087,-0.944564,-1.36368,2.59722,1.212261
0.985593,0.554928,-0.871865,-1.52436,2.411891,1.061434
0.9740310000000002,0.5702130000000001,-0.8248379999999998,-1.549405,2.278615,0.957811
0.9373570000000002,0.5683400000000001,-0.801195,-1.446227,2.224815,0.849527
0.906747,0.548994,-0.787042,-1.264974,2.231143,0.764224
0.9189330000000002,0.54441,-0.79481,-0.886819,2.28914,0.704612
0.950943,0.536942,-0.836395,-0.479121,2.312939,0.652378
0.945598,0.528965,-0.896095,-0.17393,2.258514,0.59641
0.9193770000000002,0.485967,-0.9392560000000002,-0.005537,2.128092,0.537863
0.922737,0.465524,-0.988845,0.08848799999999998,1.930099,0.468449
0.914663,0.455672,-1.047569,0.014204,1.582976,0.389235
0.897502,0.477931,-1.107848,0.138354,1.222867,0.30443
0.895295,0.468723,-1.162112,0.245732,0.791417,0.181162
0.879059,0.455538,-1.2266119999999998,0.411876,0.362644,0.044718
0.869601,0.439156,-1.237696,0.415208,-0.077435,-0.089648
0.8714489999999999,0.42664,-1.230728,0.359705,-0.514897,-0.167457
0.893235,0.415296,-1.244697,0.387196,-0.891208,-0.246386
0.936575,0.441089,-1.276905,0.472019,-1.2197110000000002,-0.330112
0.98965,0.442607,-1.294967,0.445766,-1.620643,-0.445315
1.0262799999999999,0.438682,-1.330681,0.473214,-1.982507,-0.548377
1.053876,0.443634,-1.3989639999999999,0.584986,-2.321739,-0.576531
1.0728,0.427389,-1.4695529999999999,0.548681,-2.679724,-0.60133
1.118681,0.429476,-1.512704,0.494033,-3.046177,-0.609273
1.179287,0.44652500000000006,-1.543981,0.484749,-3.420018,-0.647258
1.259627,0.484034,-1.545442,0.52193,-3.770886,-0.7249649999999999
1.3387,0.5238700000000001,-1.484411,0.550493,-4.114216,-0.8027419999999998
1.375569,0.562635,-1.395066,0.62881,-4.356066,-0.907146
1.391071,0.591397,-1.327881,0.602799,-4.544331,-1.021537
1.360356,0.607453,-1.262997,0.542204,-4.669306,-1.105907
1.295533,0.6131789999999999,-1.208844,0.439642,-4.728121,-1.163975
1.234805,0.634909,-1.152191,0.454241,-4.697781,-1.224317
1.1917700000000002,0.62089,-1.105038,0.402958,-4.719975,-1.300424
1.131047,0.611495,-1.000519,0.351649,-4.730307,-1.397015
1.012423,0.5785659999999999,-0.9571710000000002,0.479872,-4.640021,-1.476508
0.908393,0.545453,-0.923246,0.467323,-4.566703,-1.544275
0.782049,0.498478,-0.873914,0.387318,-4.47541,-1.544583
0.6643089999999999,0.447892,-0.8229200000000001,0.265627,-4.377646,-1.547481
0.5055829999999999,0.403012,-0.781156,0.17181,-4.214274,-1.528637
0.35489099999999996,0.370194,-0.755554,0.19162,-3.996855,-1.504824
0.263705,0.334842,-0.754276,0.190758,-3.818255,-1.449654
0.18883799999999998,0.305061,-0.71286,0.062804,-3.689064,-1.427217
0.10831400000000001,0.297305,-0.6729160000000001,0.051217,-3.568249,-1.396052
0.060302000000000085,0.281434,-0.636408,0.032426,-3.478954,-1.38662
0.05991800000000003,0.270102,-0.58761,-0.070503,-3.457344,-1.42669
0.03434700000000001,0.261003,-0.518889,-0.17429,-3.510214,-1.519752
-0.003056999999999976,0.226298,-0.40229,-0.300355,-3.505941,-1.639483
-0.08290399999999998,0.167073,-0.266381,-0.345908,-3.441545,-1.709669
-0.15843000000000007,0.102748,-0.14769599999999997,-0.324546,-3.291189,-1.735249
-0.243159,0.053389999999999986,-0.04826800000000001,-0.4171,-3.134924,-1.750227
-0.311249,-0.007945000000000006,0.064502,-0.51715,-2.945943,-1.7423
-0.369504,-0.071088,0.143057,-0.354409,-2.652376,-1.752134
-0.432431,-0.14027199999999998,0.200339,-0.058235,-2.348972,-1.748382
-0.467912,-0.198788,0.254099,0.277037,-2.031904,-1.713208
-0.4658,-0.283341,0.333751,0.375281,-1.832584,-1.66144
-0.499696,-0.378971,0.40746,0.319476,-1.682537,-1.628009
-0.550806,-0.488501,0.49163,0.292677,-1.464808,-1.501756
-0.6144430000000001,-0.582245,0.566188,0.280263,-1.192957,-1.291122
-0.6471039999999999,-0.641481,0.6064430000000001,0.142918,-0.917882,-1.037275
-0.6613100000000001,-0.6520790000000001,0.60334,-0.09705,-0.687044,-0.842716
-0.6826720000000001,-0.665751,0.573314,-0.156899,-0.474288,-0.694793
-0.721279,-0.706678,0.592078,-0.014944,-0.207468,-0.544098
-0.746989,-0.729464,0.5687340000000001,0.175894,0.073072,-0.346272
-0.736931,-0.729642,0.515995,0.122293,0.254101,-0.160861
-0.73719,-0.7156880000000001,0.464985,-0.040129,0.401964,0.002638
-0.736273,-0.687696,0.411751,-0.149736,0.512352,0.159026
-0.7449259999999999,-0.678045,0.383768,-0.145552,0.650433,0.308475
-0.7514839999999999,-0.642069,0.360843,-0.114417,0.780418,0.467587
-0.7603169999999999,-0.62034,0.323842,-0.15546199999999996,0.8968669999999999,0.612073
-0.7507249999999999,-0.581518,0.278974,-0.240549,1.011701,0.722716
-0.717869,-0.532608,0.239075,-0.280292,1.121687,0.812953
-0.698986,-0.482653,0.207834,-0.274729,1.232903,0.900885
-0.6946840000000001,-0.451345,0.193926,-0.271464,1.310302,0.961042
-0.676645,-0.415972,0.16287199999999996,-0.259662,1.403032,1.0067990000000002
-0.63609,-0.381184,0.13894499999999999,-0.279693,1.492264,1.053661
-0.603139,-0.338656,0.121035,-0.228888,1.62194,1.100608
-0.555204,-0.279743,0.09312399999999997,-0.18664,1.75395,1.110124
-0.535022,-0.230082,0.08885000000000001,-0.10662700000000001,1.931241,1.095498
-0.51643,-0.17133,0.039464,0.146905,2.192821,1.072707
-0.479756,-0.119054,-0.031614,0.421348,2.437641,0.985961
-0.43367700000000003,-0.095205,-0.116533,0.588407,2.60523,0.867742
-0.387943,-0.101825,-0.222421,0.597915,2.678177,0.815786
-0.326087,-0.103813,-0.285235,0.359044,2.6853,0.8924689999999998
-0.26686,-0.109615,-0.313912,0.045486,2.684803,1.033007
-0.238314,-0.098722,-0.359204,-0.346588,2.708884,1.205873
-0.22507999999999997,-0.05044199999999999,-0.443709,-0.616503,2.794501,1.380068
-0.216364,0.014434000000000002,-0.522686,-0.759205,2.920139,1.521966
-0.17182700000000006,0.06995499999999999,-0.5889650000000001,-0.828509,3.058557,1.65186
-0.133513,0.13209900000000002,-0.64932,-0.9037980000000002,3.17106,1.769755
-0.04909399999999997,0.185546,-0.687839,-1.015812,3.27733,1.927428
-0.018013999999999974,0.249687,-0.728582,-1.111945,3.390013,2.074214
0.018902000000000082,0.342398,-0.757948,-1.003895,3.585658,2.144123
0.06506599999999996,0.44087,-0.83881,-0.664591,3.830627,2.128737
0.15949399999999997,0.509761,-0.929229,-0.392402,4.035045,2.034829
0.302549,0.5401940000000001,-0.993292,-0.365899,4.138767,1.975579
0.358704,0.5863970000000001,-1.043882,-0.395332,4.156703,1.934495
0.420609,0.6054379999999999,-1.1102280000000002,-0.227698,4.199523,1.829804
0.48337,0.625604,-1.182219,0.060121,4.212005,1.646968
0.598779,0.598053,-1.208589,0.126684,4.139557,1.495221
0.672719,0.5768059999999999,-1.191117,-0.007101,3.963029,1.33354
0.698839,0.591078,-1.201072,0.134127,3.896906,1.180726
0.774394,0.563556,-1.252172,0.36215,3.858083,1.042496
0.8609569999999999,0.523117,-1.260809,0.424965,3.800252,0.9088290000000002
0.924833,0.476045,-1.21148,0.019433,3.589395,0.817772
0.978839,0.455319,-1.12196,-0.809112,3.226166,0.77919
1.051439,0.487666,-1.0434850000000002,-1.394113,2.892611,0.7555929999999998
1.080282,0.557257,-0.975196,-1.376281,2.754667,0.644805
1.070778,0.579332,-0.9342800000000002,-1.115233,2.726672,0.50546
1.055484,0.555038,-0.905587,-0.986422,2.691294,0.387534
1.039131,0.5514950000000001,-0.863916,-0.966716,2.674226,0.32242
1.063893,0.529655,-0.866633,-1.026376,2.601827,0.32366
1.050807,0.509501,-0.893743,-0.823171,2.613394,0.334918
1.022091,0.499982,-0.949908,-0.409254,2.606711,0.361209
1.017651,0.454235,-1.0379969999999998,-0.018406,2.568105,0.305439
0.995281,0.396712,-1.152472,0.058588,2.336219,0.281862
0.952461,0.36714,-1.263941,0.232506,2.055687,0.328594
0.928483,0.30912500000000004,-1.393355,0.192981,1.583216,0.406543
0.923599,0.279773,-1.495705,0.094147,0.969877,0.424298
0.91567,0.29833,-1.5360909999999999,0.119252,0.30682,0.36513
0.922457,0.333202,-1.491478,0.162754,-0.343337,0.195016
0.945522,0.34679400000000005,-1.413549,0.269589,-0.921086,0.024876
0.985803,0.36638,-1.389161,0.365035,-1.41495,-0.140544
1.0224160000000002,0.403109,-1.390907,0.38661,-1.831601,-0.260455
1.0598550000000002,0.419791,-1.394583,0.355466,-2.238453,-0.357584
1.091354,0.427008,-1.371551,0.292347,-2.612738,-0.441503
1.117704,0.437156,-1.3758260000000002,0.281773,-2.96935,-0.518173
1.150291,0.460868,-1.417845,0.359197,-3.287046,-0.578969
1.2019989999999998,0.474607,-1.455042,0.332717,-3.642895,-0.644739
1.253569,0.503887,-1.460919,0.373501,-3.985873,-0.71168
1.304665,0.532184,-1.436128,0.560805,-4.230167,-0.779592
1.334533,0.542268,-1.407062,0.644949,-4.419046,-0.8262049999999999
1.329738,0.564519,-1.375085,0.590479,-4.556027,-0.829693
1.301953,0.588025,-1.3424,0.437897,-4.659208,-0.824969
1.290298,0.624556,-1.310768,0.271771,-4.741367,-0.8891679999999998
1.255773,0.6503730000000001,-1.25829,0.152159,-4.812685,-0.990667
1.19973,0.667815,-1.201936,0.235393,-4.78724,-1.109979
1.116815,0.639791,-1.158464,0.218315,-4.788775,-1.194468
1.021394,0.630674,-1.091835,0.150747,-4.733888,-1.26353
0.91298,0.591205,-1.039704,0.02561,-4.674486,-1.314574
0.8137419999999999,0.588083,-0.981184,-0.027567,-4.55139,-1.3788570000000002
0.7626030000000001,0.560185,-0.914816,-0.08292099999999998,-4.484533,-1.464768
0.676368,0.5435300000000001,-0.824767,-0.044171,-4.37599,-1.5602
0.599281,0.501713,-0.731564,-0.071575,-4.267288,-1.630474
0.487754,0.455653,-0.669258,-0.150209,-4.189857,-1.745364
0.36967400000000006,0.420001,-0.6069319999999999,-0.241192,-4.100844,-1.825396
0.27452999999999994,0.395143,-0.535147,-0.257687,-3.963308,-1.883541
0.19139999999999993,0.351731,-0.466358,-0.291201,-3.852324,-1.983987
0.1036180000000001,0.311116,-0.403839,-0.291793,-3.710978,-2.056609
0.005875999999999992,0.255688,-0.31631600000000004,-0.257019,-3.544716,-2.112367
-0.06828699999999999,0.183144,-0.221389,-0.167351,-3.338187,-2.102864
-0.16260200000000002,0.105673,-0.147573,-0.16457,-3.152444,-2.033179
-0.23108399999999996,0.03268599999999999,-0.090983,-0.324467,-3.008277,-1.978308
-0.263969,-0.024103,-0.014258000000000022,-0.562598,-2.889196,-1.913822
-0.31321,-0.089284,0.076509,-0.639334,-2.718063,-1.885363
-0.374686,-0.156386,0.132217,-0.377308,-2.445313,-1.873173
-0.419868,-0.215899,0.17998,-0.036866,-2.185494,-1.871714
-0.454445,-0.310369,0.269912,0.148145,-1.949398,-1.802914
-0.499351,-0.406988,0.373232,0.13486,-1.734264,-1.718848
-0.551804,-0.497987,0.435433,0.206986,-1.460264,-1.573145
-0.595963,-0.5685450000000001,0.476291,0.204324,-1.174004,-1.379371
-0.6307860000000001,-0.622231,0.499712,0.218806,-0.8948,-1.149372
-0.6554660000000001,-0.6738029999999999,0.499377,0.162408,-0.646333,-0.914635
-0.679156,-0.718186,0.516494,-0.013653,-0.467919,-0.701732
-0.696985,-0.741723,0.536572,-0.105249,-0.284312,-0.492299
-0.695431,-0.7559519999999998,0.545716,-0.177183,-0.113176,-0.280338
-0.6996789999999999,-0.751435,0.526517,-0.161103,0.08775199999999998,-0.065874
-0.697847,-0.735983,0.499655,-0.168233,0.283565,0.103913
-0.679928,-0.703028,0.480246,-0.245104,0.465943,0.267513
-0.6802199999999999,-0.6815439999999999,0.487941,-0.336687,0.651963,0.433488
-0.687369,-0.632555,0.462392,-0.313274,0.869468,0.582842
-0.676671,-0.5814680000000001,0.428369,-0.326478,1.060287,0.712804
-0.6591179999999999,-0.534864,0.394165,-0.362696,1.203306,0.792118
-0.6393340000000001,-0.484304,0.359921,-0.400034,1.327865,0.846134
-0.604403,-0.440056,0.327061,-0.401865,1.45257,0.900215
-0.558681,-0.393629,0.301016,-0.406266,1.599449,0.972326
-0.5342899999999999,-0.343396,0.272974,-0.386291,1.775434,1.033618
-0.526286,-0.27850899999999995,0.233393,-0.258849,2.022406,1.038294
-0.505601,-0.222024,0.168379,-0.018903,2.3099,0.980372
-0.480204,-0.166876,0.099313,0.2762,2.593523,0.886414
-0.4294410000000001,-0.132679,-0.008723000000000009,0.572612,2.855288,0.811791
-0.350039,-0.12706,-0.12698099999999998,0.600122,3.001837,0.78505
-0.258883,-0.128797,-0.214164,0.240106,2.996356,0.8289229999999999
-0.20089,-0.11041500000000001,-0.284634,-0.196942,2.957824,0.935445
-0.14584400000000008,-0.076823,-0.347393,-0.524003,2.960124,1.077092
-0.09010799999999998,-0.048794,-0.43341700000000005,-0.756872,2.986854,1.206861
-0.03211300000000006,-0.017107999999999998,-0.4979100000000001,-1.082644,2.976551,1.373948
0.006094000000000044,0.02272,-0.522758,-1.548047,2.955716,1.62513
0.03178199999999998,0.093845,-0.545617,-1.807,3.043736,1.898344
0.09422200000000003,0.191868,-0.581364,-1.724956,3.280142,2.115315
0.149548,0.286686,-0.659603,-1.513303,3.56085,2.303507
0.22212,0.353276,-0.733812,-1.364037,3.836159,2.454216
0.24765099999999995,0.410072,-0.780642,-1.313754,4.070963,2.570979
0.313672,0.493892,-0.854951,-1.098398,4.353914,2.704887
0.490367,0.576242,-0.933636,-0.914424,4.548671,2.758031
0.6627350000000001,0.633752,-0.991127,-0.9223420000000002,4.666087,2.802445
0.818594,0.711286,-1.069566,-0.962922,4.703857,2.797465
0.8737479999999999,0.764974,-1.109325,-1.002878,4.614278,2.749304
0.918025,0.810307,-1.116447,-0.752112,4.684293,2.649548
1.031674,0.8343499999999999,-1.12152,-0.569842,4.742963,2.521935
1.161566,0.828827,-1.140765,-0.570879,4.714653,2.432687
1.2545739999999999,0.86436,-1.178313,-0.553128,4.599641,2.30259
1.288743,0.870714,-1.197057,-0.494625,4.420833,2.11481
1.29478,0.8683429999999999,-1.217074,-0.237941,4.294867,1.839257
1.326407,0.798049,-1.229134,-0.446633,3.909014,1.604193
1.321344,0.8203249999999999,-1.191529,-0.568429,3.524938,1.403053
1.282267,0.847967,-1.19651,-0.52739,3.15803,1.131055
1.211141,0.80783,-1.229456,-0.415856,2.924023,0.740738
1.161339,0.774626,-1.236685,-0.289354,2.614529,0.466439
1.107933,0.731945,-1.237571,-0.059906,2.27268,0.272023
1.041865,0.732106,-1.2503769999999998,0.473974,2.036195,0.092619
0.978356,0.633409,-1.317312,0.686045,1.747885,-0.107936
0.908591,0.530577,-1.3935309999999999,0.525208,1.324544,-0.228195
0.872908,0.458268,-1.399509,-0.041549,0.749342,-0.254979
0.885413,0.478826,-1.355079,-0.357258,0.166271,-0.265541
0.8893129999999999,0.471413,-1.2803559999999998,-0.336368,-0.373582,-0.352672
0.902313,0.509021,-1.175128,0.143009,-0.746809,-0.49939
0.936956,0.509185,-1.087378,0.557093,-1.033521,-0.645181
0.985104,0.472766,-1.04436,0.607538,-1.34014,-0.742294
1.00503,0.430854,-1.03297,0.505781,-1.582088,-0.742108
1.02362,0.424823,-1.063134,0.505612,-1.824923,-0.654806
1.017381,0.425535,-1.138272,0.601976,-2.022209,-0.590338
1.009566,0.435599,-1.23896,0.79035,-2.247984,-0.546045
1.0324970000000002,0.453477,-1.3193530000000002,1.013299,-2.536888,-0.528177
1.0721520000000002,0.46094,-1.405724,1.128613,-2.849272,-0.53705
1.1259070000000002,0.502894,-1.46455,1.163318,-3.202447,-0.556838
1.224135,0.512011,-1.490503,1.042716,-3.599738,-0.605885
1.29603,0.549633,-1.499383,0.995269,-3.934361,-0.619914
1.309211,0.59416,-1.493472,0.914418,-4.193347,-0.642593
1.328211,0.619129,-1.4820799999999998,0.769766,-4.419871,-0.670231
1.3391400000000002,0.641607,-1.43219,0.607882,-4.628936,-0.722146
1.317433,0.665527,-1.365953,0.524176,-4.78707,-0.800451
1.289313,0.686694,-1.293745,0.55648,-4.878716,-0.876256
1.241688,0.700874,-1.200504,0.598382,-4.922909,-0.971403
1.190542,0.692065,-1.094582,0.545933,-4.950125,-1.103011
1.11898,0.652919,-0.989462,0.315946,-4.982675,-1.214458
1.011145,0.634863,-0.894118,0.260659,-4.925729,-1.326887
0.894385,0.606293,-0.814438,0.249272,-4.83777,-1.401916
0.781052,0.564496,-0.726578,0.136172,-4.726005,-1.495246
0.6867429999999999,0.504491,-0.614867,-0.057696,-4.626414,-1.600835
0.5381040000000001,0.458263,-0.527589,-0.184505,-4.460906,-1.712401
0.385903,0.401681,-0.456836,-0.108328,-4.239738,-1.792285
0.23762500000000006,0.33547400000000005,-0.401204,0.010442,-3.964856,-1.823864
0.12642200000000003,0.27165,-0.348024,0.11453700000000003,-3.703285,-1.792705
-0.02357699999999996,0.169327,-0.26201900000000006,0.048342,-3.434481,-1.694367
-0.14813600000000002,0.102587,-0.196731,0.014893,-3.103212,-1.550213
-0.22324199999999997,0.076046,-0.189409,-0.092847,-2.861174,-1.407284
-0.25446500000000005,0.058637,-0.162275,-0.312909,-2.684285,-1.3151560000000002
-0.266675,0.007035999999999998,-0.113099,-0.61451,-2.610272,-1.273707
-0.33102299999999996,-0.04442,-0.017561999999999994,-0.796103,-2.53124,-1.274239
-0.399089,-0.058912,0.024216999999999992,-0.588674,-2.363489,-1.327198
-0.43904499999999996,-0.054363,0.034692999999999974,-0.157277,-2.159137,-1.420696
-0.492886,-0.097107,0.08227399999999999,0.076019,-2.019571,-1.502497
-0.5339079999999999,-0.16091299999999997,0.16045299999999998,0.187905,-1.849671,-1.506156
-0.58019,-0.250382,0.25139900000000004,0.149046,-1.666208,-1.429356
-0.670709,-0.314404,0.29269199999999995,0.166325,-1.44249,-1.324712
-0.692396,-0.340667,0.280535,0.234965,-1.206408,-1.199464
-0.695997,-0.383959,0.30351100000000003,0.099407,-1.035344,-1.090261
-0.71685,-0.419265,0.318917,0.004359,-0.881437,-1.006267
-0.7611699999999999,-0.480764,0.3676,-0.041817,-0.707825,-0.894447
-0.841308,-0.5192950000000001,0.378234,0.136924,-0.457874,-0.709868
-0.83253,-0.54077,0.355144,0.113727,-0.232669,-0.525699
-0.808573,-0.542149,0.320288,-0.052388,-0.076575,-0.365792
-0.800603,-0.543987,0.301369,-0.212309,0.063954,-0.237281
-0.808724,-0.534915,0.282123,-0.250891,0.179158,-0.104855
-0.8300389999999999,-0.538151,0.286497,-0.140336,0.349564,0.038673
-0.847003,-0.535541,0.257697,-0.032315,0.541709,0.176162
-0.823273,-0.532951,0.227073,-0.096702,0.678689,0.306107
-0.792105,-0.5227919999999999,0.214872,-0.240569,0.787594,0.444348
-0.780925,-0.510604,0.215346,-0.363692,0.911095,0.603148
-0.7592559999999999,-0.474448,0.189001,-0.366805,1.038349,0.733255
-0.7344279999999999,-0.431545,0.164823,-0.331894,1.158299,0.811558
-0.71086,-0.38815,0.14399299999999998,-0.269965,1.266006,0.856153
-0.6834959999999999,-0.339288,0.125876,-0.205575,1.37956,0.853708
-0.648728,-0.291897,0.10849,-0.058034,1.516818,0.834447
-0.622614,-0.260067,0.0899,0.098041,1.669479,0.799566
-0.576473,-0.23238,0.08824999999999998,0.173263,1.823552,0.783763
-0.570182,-0.204462,0.061408999999999984,0.240855,2.035086,0.798011
-0.5361940000000001,-0.177,0.0024640000000000213,0.260754,2.237768,0.788062
-0.4689320000000001,-0.151084,-0.059636,0.213587,2.374498,0.800995
-0.410366,-0.12648099999999998,-0.125534,0.07850999999999998,2.454822,0.8235019999999998
-0.363043,-0.07890899999999999,-0.190831,-0.106717,2.519293,0.86522
-0.27926300000000004,-0.037662,-0.247207,-0.282065,2.561982,0.920246
-0.19007700000000002,0.001314999999999997,-0.292612,-0.44883,2.606869,0.960845
-0.11841400000000002,0.036257000000000005,-0.346276,-0.586293,2.671407,0.991808
-0.09396700000000002,0.072384,-0.393277,-0.7545,2.761519,1.048012
-0.055033,0.096796,-0.434254,-1.096598,2.837157,1.194313
0.057751,0.136917,-0.472149,-1.471692,2.889427,1.425102
0.12434499999999993,0.206367,-0.507188,-1.574162,3.039932,1.6539
0.11670599999999998,0.261914,-0.553489,-1.532637,3.30428,1.841775
0.165729,0.331825,-0.5793109999999999,-1.508546,3.633248,2.029513
0.264197,0.402859,-0.610954,-1.451543,3.990506,2.241394
0.366847,0.483945,-0.6827460000000001,-1.088803,4.444611,2.387418
0.4992760000000001,0.547636,-0.809195,-0.782139,4.852292,2.448881
0.672371,0.587132,-0.903541,-0.784381,5.062438,2.543866
0.803797,0.6162479999999999,-0.966963,-0.902642,5.19569,2.690593
0.937023,0.680754,-1.091041,-0.707507,5.356394,2.763114
1.101239,0.687578,-1.1913179999999999,-0.760009,5.32679,2.74739
1.241484,0.73653,-1.239441,-0.722746,5.220457,2.686115
1.369759,0.775399,-1.263118,-0.67894,5.024874,2.612954
1.447054,0.7900709999999999,-1.285001,-0.8499799999999998,4.690845,2.470759
1.445784,0.8356799999999999,-1.298443,-0.833949,4.426593,2.27577
1.470085,0.8742019999999999,-1.301513,-0.647641,4.160144,1.983388
1.442348,0.871024,-1.293131,-0.486771,3.842073,1.639178
1.391994,0.845684,-1.284012,-0.466499,3.469961,1.345462
1.295291,0.806026,-1.299371,-0.644273,3.015983,1.103306
1.195992,0.8047149999999998,-1.327285,-0.650969,2.640318,0.8771109999999999
1.11448,0.84303,-1.374503,-0.110584,2.329374,0.616964
1.033588,0.7934399999999999,-1.400568,0.432242,2.031671,0.274745
0.9825370000000002,0.6836,-1.449863,0.779263,1.698329,-0.000264
0.930675,0.594178,-1.5099159999999998,0.672773,1.169082,-0.11302
0.8956699999999999,0.51357,-1.538841,0.298662,0.512114,-0.144018
0.889348,0.485542,-1.522341,0.049321,-0.119757,-0.185725
0.900022,0.460733,-1.441674,0.016574,-0.704012,-0.315092
0.9252300000000002,0.458732,-1.316678,0.184078,-1.1583770000000002,-0.491334
0.975649,0.434605,-1.199666,0.335224,-1.5223,-0.629155
1.013664,0.409928,-1.108436,0.384293,-1.797265,-0.70458
1.045,0.387274,-1.062233,0.417136,-2.017039,-0.702921
1.056723,0.351499,-1.038491,0.356778,-2.211331,-0.664089
1.055683,0.347332,-1.041853,0.3918,-2.380754,-0.613063
1.039145,0.350085,-1.079933,0.612849,-2.523208,-0.577328
1.0487240000000002,0.34312000000000004,-1.156184,0.782549,-2.68281,-0.551341
1.076886,0.363058,-1.215044,0.800809,-2.930638,-0.523118
1.105742,0.376993,-1.246294,0.718875,-3.221425,-0.532458
1.119466,0.407988,-1.2615319999999999,0.717565,-3.465768,-0.562204
1.122056,0.44122800000000006,-1.267343,0.7380959999999999,-3.667367,-0.579897
1.110408,0.462764,-1.265791,0.697194,-3.825099,-0.589354
1.104403,0.500529,-1.247842,0.588764,-3.946157,-0.593012
1.085042,0.530473,-1.238003,0.481478,-4.043083,-0.625633
1.054347,0.5607150000000001,-1.238952,0.372932,-4.134719,-0.677649
0.98503,0.602958,-1.2265450000000002,0.259521,-4.222099,-0.767001
0.952668,0.6259969999999999,-1.223284,0.168236,-4.327525,-0.885285
0.9033270000000002,0.65015,-1.183935,0.021973,-4.450503,-1.053094
0.850766,0.671413,-1.1498119999999998,-0.104704,-4.56844,-1.265555
0.800206,0.682481,-1.1210000000000002,-0.278951,-4.723177,-1.505809
0.7451350000000001,0.667692,-1.068246,-0.416688,-4.833787,-1.709859
0.665407,0.634009,-1.010213,-0.452914,-4.921047,-1.873883
0.5555899999999999,0.564486,-0.920814,-0.411172,-4.92959,-1.998104
0.41293399999999997,0.505187,-0.81367,-0.219572,-4.776845,-2.058261
