ax,ay,az,wx,wy,wz
0.99115,0.204331,0.014099,-0.075209,-0.035573,-0.089043
0.995422,0.205811,0.019043,-0.053599,-0.037649,-0.09498
0.9930110000000001,0.211166,0.018494,0.023176,-0.027576,-0.058234
0.999054,0.21023600000000006,0.031754000000000004,0.08005599999999999,-0.042192,-0.044154
0.992752,0.203399,0.030686,0.077415,-0.043093,-0.012192
1.035126,0.209244,0.027604000000000004,0.066223,-0.040862,0.015302
1.055816,0.199509,0.038269,0.095632,-0.061753,0.070462
1.025894,0.21166999999999997,0.026932,0.094385,-0.052138,0.076779
1.053208,0.201416,0.023133,0.069728,-0.049074,0.070908
1.066132,0.206817,0.033096,0.041979,-0.02907,0.047798
1.097168,0.198044,0.037643,0.010056,-0.010189,0.017138
1.094681,0.18293800000000002,0.040085,-0.017717,-0.005415,-0.066695
1.1223450000000001,0.195618,0.043015,-0.090012,-0.004220000000000001,-0.189846
1.1352539999999998,0.14881899999999998,0.053665,-0.149869,-0.010251,-0.279614
1.131119,0.191712,0.041748,-0.137769,0.003141,-0.37334
1.1668250000000002,0.203873,0.031219999999999998,-0.19103,-0.007162000000000002,-0.470413
1.175369,0.216583,0.041565,-0.289243,-0.008149,-0.585551
1.1967459999999999,0.240494,0.042389,-0.355548,0.0017239999999999998,-0.683025
1.1748809999999998,0.23916600000000005,0.088668,-0.261797,-0.013224,-0.758866
1.181869,0.2571100000000001,0.055649000000000004,-0.277882,-0.028538,-0.8241879999999999
1.169662,0.274673,0.05827300000000001,-0.216018,-0.062117,-0.7757390000000001
1.144348,0.29329,0.082993,-0.191793,-0.11177,-0.719436
1.1194309999999998,0.294281,0.088822,-0.273594,-0.141427,-0.630259
1.0913540000000002,0.27769499999999997,0.082977,-0.279318,-0.167515,-0.525649
1.0680079999999998,0.354553,0.011184999999999999,-0.231003,-0.161626,-0.4542600000000001
1.028031,0.355957,-0.007613999999999998,-0.187301,-0.219374,-0.332413
0.989594,0.384323,0.016815,-0.347511,-0.222809,-0.261042
1.021729,0.413238,0.06163,-0.422494,-0.26,-0.191949
1.006882,0.45278900000000005,0.073837,-0.420822,-0.289568,-0.14691300000000002
0.9869690000000001,0.465317,0.025223,-0.370314,-0.358402,-0.112347
0.977844,0.492066,-0.0037530000000000007,-0.370802,-0.375231,-0.072772
0.95671,0.478379,-0.016784999999999998,-0.303246,-0.375969,-0.060688
0.954208,0.519775,-0.036927,-0.335809,-0.36643,-0.045422
0.915542,0.466721,-0.001007000000000001,-0.309641,-0.35759,-0.003323
0.8899680000000001,0.497422,-0.010879,-0.27512,-0.274282,0.019274
0.9002380000000001,0.497833,-0.036957,-0.234904,-0.289839,0.068225
0.8725120000000001,0.49449099999999996,-0.013153000000000005,-0.295752,-0.235319,0.15303599999999998
0.8550110000000001,0.4896079999999999,-0.013001,-0.309796,-0.204182,0.212295
0.8721460000000001,0.46325600000000006,-0.018891,-0.339208,-0.17086800000000002,0.290429
0.8589779999999999,0.45071400000000006,0.030518,-0.344563,-0.182211,0.364011
0.794693,0.46823100000000006,0.011642,-0.407149,-0.116526,0.347351
0.8202670000000001,0.422745,-0.02562,-0.473178,-0.021038,0.33043
0.8658450000000001,0.397965,0.005050000000000002,-0.494549,-0.00168,0.382144
0.8161619999999999,0.44786099999999995,0.055465999999999994,-0.439138,0.05818300000000001,0.386119
0.8169399999999999,0.495559,0.016861,-0.421344,0.174188,0.36228
0.8342139999999999,0.401382,0.005875000000000003,-0.545592,0.136003,0.279909
0.732559,0.482361,0.005981,-0.4758600000000001,0.240046,0.17080399999999998
0.716248,0.425964,-0.098251,-0.406458,0.258168,0.124122
0.703171,0.298721,-0.075669,-0.599528,0.137938,0.08138300000000001
0.5715020000000001,0.382126,-0.082001,-0.45454,0.112326,-0.034934
0.5357360000000001,0.263154,-0.068161,-0.358085,-0.031686,-0.154712
0.48494,0.22082600000000002,-0.032516,-0.34938600000000003,-0.123766,-0.25637600000000005
0.5075989999999999,0.18231200000000006,-0.02267400000000001,-0.24084,-0.209404,-0.421085
0.565445,0.12440499999999995,-0.139068,-0.0842,-0.219674,-0.463635
0.5863349999999998,0.17109699999999994,-0.18603499999999998,0.064088,-0.282105,-0.497493
0.653686,0.156555,-0.15057299999999998,-0.070521,-0.275117,-0.487538
0.7164919999999999,0.21577399999999997,-0.08433500000000001,-0.075516,-0.199489,-0.478521
0.763366,0.247086,-0.047028,0.025957,-0.069982,-0.42708
0.777069,0.282608,-0.07510399999999999,0.236789,0.094038,-0.371448
0.812652,0.330337,-0.10328699999999999,0.329683,0.22387,-0.25190300000000004
0.8274989999999999,0.321167,-0.068406,0.220133,0.243956,-0.199896
0.7904209999999999,0.350174,0.007614,0.334333,0.29035700000000003,-0.16687000000000002
0.797546,0.321564,0.06333899999999999,0.396331,0.281161,-0.138845
0.8171379999999999,0.360978,0.032441000000000005,0.469668,0.297668,-0.091541
0.8191069999999999,0.365158,-0.039536,0.518943,0.271367,-0.066875
0.813233,0.38758899999999996,-0.037796,0.454615,0.241318,-0.064821
0.8189080000000001,0.4223180000000001,-0.0066679999999999994,0.344968,0.256817,-0.07360900000000001
0.8288730000000001,0.487777,0.027832,0.379844,0.263165,-0.107065
0.785813,0.477508,0.017761000000000002,0.549192,0.231767,-0.12681099999999998
0.7550349999999999,0.38208000000000003,0.07298299999999999,0.552315,0.237821,-0.192934
0.7807769999999999,0.490357,0.07308999999999999,0.64705,0.303997,-0.231926
0.8551639999999999,0.46087700000000004,0.003143999999999999,0.7141569999999999,0.318278,-0.197544
0.912415,0.520813,-0.014891999999999997,0.6692170000000001,0.269174,-0.188564
0.916702,0.536438,-0.010483,0.568707,0.19637,-0.190196
0.909896,0.455337,0.10790999999999999,0.4866,0.115098,-0.195661
0.8832390000000001,0.43531800000000004,0.104522,0.367964,0.110149,-0.239713
0.947067,0.425339,0.027007999999999997,0.307886,0.03234,-0.211659
0.926209,0.4915310000000001,-0.023269,0.277095,0.019709,-0.16100799999999998
0.920852,0.5460820000000001,-0.047425,0.162686,0.016233,-0.13136
0.963409,0.402435,0.03714,-0.201921,-0.009563,-0.112121
0.902924,0.3976590000000001,0.070023,-0.298506,-0.037614,-0.110755
0.9038700000000001,0.452637,0.023133,-0.435224,-0.011529,-0.112701
0.8652040000000001,0.487655,-0.012313,-0.399693,0.042065,-0.071756
0.923889,0.49736,-0.028687,-0.478722,0.065312,-0.047943
0.8744510000000001,0.474563,0.011261000000000002,-0.4406310000000001,0.078414,-0.014157
0.8817900000000001,0.364456,0.057556,-0.526123,0.014179,-0.017664
0.8881830000000001,0.5054770000000001,0.075653,-0.451392,0.009339,0.019135
0.941574,0.562973,0.056076,-0.111171,-0.018879,0.073348
0.926392,0.47067299999999995,0.015717,-0.014924000000000003,0.016722,0.090068
0.9210200000000001,0.472473,-0.031097000000000003,0.126057,0.014402000000000003,0.15277000000000002
0.8986059999999999,0.5126189999999999,0.018417,0.339122,0.007034,0.214873
0.902283,0.46652200000000005,0.09993,0.4209100000000001,-0.10669,0.194893
0.8649600000000001,0.446091,0.117752,0.36421,-0.080453,0.163671
0.922409,0.489701,0.01947,0.3798,-0.09083,0.203539
0.905868,0.46817,-0.003647000000000001,0.432259,-0.047697,0.267311
0.860183,0.49208,-0.004638999999999997,0.443227,0.044676,0.209336
0.8918,0.364212,-0.027374,0.234067,0.070248,0.164268
0.9501799999999999,0.424744,-0.005523999999999999,0.189695,0.097794,0.169573
0.8936459999999999,0.498001,0.023239,0.214215,0.139382,0.163417
0.8990630000000001,0.4482419999999999,0.020125999999999998,0.147053,0.197709,0.168047
0.9551700000000001,0.415466,-0.012192,0.124584,0.15828699999999998,0.179567
0.94223,0.47258,0.0019220000000000016,0.030633,0.122646,0.153294
0.915207,0.4502560000000001,0.039413,0.037093,0.091866,0.167495
0.928909,0.3990170000000001,0.035981,-0.097083,0.06153400000000001,0.167027
0.926224,0.4009390000000001,0.024734,-0.0924,0.066038,0.209775
0.9063120000000001,0.465316,0.022156,0.027469,0.046509,0.255076
0.8828280000000001,0.410721,0.029678000000000006,-0.063765,0.083646,0.296684
0.8878020000000001,0.42436199999999996,0.024369,-0.189475,0.065076,0.299519
0.980484,0.4322510000000001,0.057815999999999985,-0.132135,0.078288,0.340107
0.9446100000000001,0.409379,0.076157,-0.022431,0.033027999999999995,0.35975100000000004
0.961548,0.372742,0.056687,-0.084148,0.000708,0.333065
0.9846950000000001,0.395127,0.041977,-0.031320999999999995,-0.018258,0.333217
1.016556,0.379975,0.030014,0.033043,-0.023269,0.34526
1.056351,0.35086100000000003,0.08152699999999999,-0.058603,-0.04159,0.370143
0.997925,0.340134,0.085266,-0.089688,-0.019438,0.353349
0.987701,0.324387,0.038407,-0.124217,0.026142,0.339537
1.03862,0.337997,0.02185,0.029505,0.11102,0.371009
1.034195,0.356049,0.024125,0.184167,0.14141199999999998,0.367637
1.0145570000000002,0.283814,0.009888,0.113972,0.200724,0.359393
0.993133,0.263336,0.011489999999999995,0.122375,0.211447,0.366971
1.010803,0.22338899999999998,0.027557,0.035255,0.244046,0.353211
1.006516,0.319473,0.022736000000000003,0.13265,0.31786,0.347302
1.0239859999999998,0.280868,0.0008390000000000063,0.327639,0.330167,0.317146
1.031052,0.260407,0.012253000000000009,0.448269,0.328437,0.304733
1.074813,0.286331,0.035414999999999995,0.617635,0.28110100000000005,0.29149
1.077133,0.294846,0.111832,0.611318,0.185072,0.258892
1.042709,0.258881,0.155076,0.50397,0.103512,0.216629
1.009766,0.27537599999999995,0.12515199999999999,0.47919,0.034026,0.183477
1.005814,0.270859,0.08080999999999999,0.480523,0.007390000000000002,0.17940599999999998
1.001297,0.22976700000000005,0.040970000000000006,0.43598,-0.043973000000000005,0.163867
0.988251,0.197494,0.013579999999999995,0.348837,-0.037918,0.16414700000000002
0.996491,0.20585600000000004,0.038041000000000005,0.242352,-0.061682000000000015,0.178082
0.9957879999999999,0.220108,0.072525,0.142979,-0.02261,0.188569
1.020508,0.236145,0.052520000000000004,0.09789,-0.012187,0.179027
1.02536,0.222977,0.053147,0.025187,-0.027476,0.159471
1.024521,0.222473,0.046814,-0.035765,-0.018268,0.1336
1.0360260000000001,0.223953,0.054336,-0.08219800000000001,-0.039988,0.086893
1.031647,0.210297,0.054778999999999994,-0.10283,-0.056301,0.038549
1.019592,0.199066,0.049713000000000014,-0.099821,-0.064016,-0.013619
1.014557,0.206893,0.05835,-0.08752,-0.062005,-0.045383
1.006988,0.19809000000000004,0.04802,-0.065582,-0.05888400000000001,-0.074822
1.020446,0.206878,0.05603,-0.067333,-0.070711,-0.095056
1.050614,0.23378,0.077942,-0.10059,-0.075113,-0.097855
1.097244,0.196289,0.104797,-0.145004,-0.123335,-0.123016
1.074219,0.21575900000000006,0.08918699999999999,-0.15853699999999998,-0.125661,-0.15102100000000002
1.085693,0.212784,0.07482899999999999,-0.138444,-0.125839,-0.198617
1.112594,0.236664,0.06700199999999999,-0.17513099999999998,-0.107185,-0.268853
1.1479489999999999,0.268875,0.073426,-0.184382,-0.120481,-0.359655
1.149155,0.271347,0.08609,-0.194175,-0.095358,-0.433641
1.150772,0.283035,0.078293,-0.15387,-0.126551,-0.5222289999999999
1.144379,0.251831,0.08169599999999999,-0.215046,-0.174295,-0.645903
1.167541,0.30780100000000005,0.043015,-0.30373,-0.200685,-0.739342
1.181457,0.34733600000000003,0.051422,-0.269495,-0.235913,-0.781084
1.166168,0.375656,0.061234000000000004,-0.222376,-0.296574,-0.809591
1.1274110000000002,0.37669400000000003,0.07797299999999999,-0.15635,-0.338956,-0.81755
1.102951,0.415177,0.061294,-0.14139100000000002,-0.33355500000000005,-0.814071
1.124801,0.414627,0.039337000000000004,-0.16401400000000002,-0.371864,-0.79296
1.0731810000000002,0.438476,0.019242,-0.248901,-0.368654,-0.728596
1.067292,0.478959,0.020934999999999995,-0.296148,-0.365303,-0.664517
1.0323190000000002,0.476105,0.043106999999999986,-0.408184,-0.393971,-0.567442
0.975052,0.475678,0.060958000000000005,-0.372551,-0.42432,-0.492887
0.928207,0.5033569999999999,0.020996,-0.348792,-0.392031,-0.4456479999999999
0.919708,0.452118,0.009811,-0.312197,-0.443578,-0.353865
0.8714149999999999,0.46000699999999994,0.04094,-0.229056,-0.401218,-0.25744
0.861099,0.51947,0.021057,-0.143716,-0.367365,-0.15985
0.842407,0.465286,0.008712999999999999,-0.064911,-0.329257,-0.05922
0.868972,0.497436,-0.006912000000000002,0.000299,-0.320012,0.030638
0.8400120000000001,0.5626979999999999,-0.041305,0.110429,-0.227667,0.096365
0.899566,0.4981999999999999,-0.075409,0.086702,-0.17319600000000002,0.144607
0.8880459999999999,0.503692,-0.035751000000000005,0.033684,-0.169733,0.234172
0.8633569999999999,0.497818,-0.041092,0.003993,-0.168926,0.206874
0.850433,0.5543669999999999,-0.051285,0.024464,-0.054846000000000006,0.219381
0.8605039999999999,0.4323730000000001,-0.06718400000000001,0.000948,-0.017074000000000002,0.331749
0.7707980000000001,0.46698,-0.07980300000000001,-0.132797,0.0962,0.304769
0.7601319999999999,0.350403,-0.08007800000000001,-0.181805,0.102598,0.342118
0.731705,0.472794,-0.094223,-0.144629,0.14288900000000002,0.282886
0.7086180000000001,0.500428,0.011276,-0.177356,0.270379,0.25258600000000003
0.7513120000000001,0.440933,0.016723000000000002,-0.275836,0.304899,0.207635
0.787338,0.386993,-0.078689,-0.576864,0.247068,0.16331800000000002
0.7121730000000001,0.49971000000000004,-0.066971,-0.648313,0.275637,0.180855
0.6578519999999999,0.3228460000000001,-0.0007469999999999994,-0.614792,0.304052,0.294471
0.646652,0.479904,-0.0015409999999999998,-0.5809979999999999,0.203818,0.242465
0.664612,0.430572,-0.023391,-0.699659,0.139398,0.228664
0.5764009999999999,0.360092,-0.10760499999999999,-0.34988400000000003,0.100965,0.156174
0.546097,0.31350700000000004,-0.19368,-0.059937,-0.038038,0.037195
0.535858,0.27706899999999995,-0.144608,-0.104649,-0.187795,-0.059879
0.528122,0.25970400000000005,-0.07559199999999999,0.019739,-0.211305,-0.16597
0.5508270000000001,0.24266,-0.068267,0.203822,-0.214595,-0.317891
0.6369319999999999,0.222992,-0.117569,0.201128,-0.228965,-0.414952
0.7006679999999998,0.275177,-0.11941600000000001,0.240663,-0.18943,-0.417581
0.7581179999999998,0.33676100000000003,-0.07666,0.35599699999999995,-0.14941600000000002,-0.385556
0.816254,0.380753,-0.042572000000000006,0.321303,-0.101656,-0.389783
0.849015,0.352997,-0.027222,0.201545,-0.014515,-0.335215
0.861985,0.444641,-0.044326,0.302601,0.008551999999999999,-0.275639
0.8676299999999999,0.37944,0.012939,0.22936,-0.011498,-0.188478
0.8448180000000001,0.42230200000000007,-0.013442999999999998,0.162461,0.010629,-0.183612
0.8670049999999999,0.38504,-0.07515,0.11444,-0.021175,-0.122525
0.810288,0.44905100000000003,-0.03711,0.15099300000000002,-0.039782,-0.043756
0.7915340000000001,0.426727,6.100000000000201e-05,-0.020939,-0.03092,-0.054863
0.799134,0.502777,-0.015624999999999997,-0.135012,0.065327,-0.094129
0.859238,0.46795699999999996,-0.076584,-0.03405,0.038832,-0.14413800000000002
0.8304600000000001,0.428467,-0.072143,0.0619,-0.000186,-0.14189300000000002
0.7753760000000001,0.4719090000000001,-0.066101,0.002169,0.129367,-0.165299
0.8788140000000001,0.3862,-0.010695999999999999,-0.210015,-0.0005769999999999999,-0.219043
0.8501130000000001,0.5160220000000001,0.012085,-0.27555100000000005,0.111045,-0.20617800000000006
0.8716270000000002,0.572937,-0.041687,0.047863,0.183527,-0.225509
0.8414149999999999,0.5061180000000001,-0.038147,0.257825,0.1768,-0.241363
0.823227,0.453399,-0.051453,0.05779,0.252518,-0.27482
0.853592,0.43045,-0.061966,-0.271268,0.312173,-0.230843
0.8445130000000001,0.592224,-0.118698,-0.333254,0.219403,-0.211272
0.828751,0.397705,0.08265700000000001,-0.100596,0.034289,-0.149763
0.7402500000000001,0.4643249999999999,0.176025,0.279264,0.034213,-0.238943
0.7917019999999999,0.4177860000000001,0.11055,0.195139,0.118946,-0.262574
0.9430999999999998,0.6251220000000001,-0.041916,0.237462,0.114033,-0.215781
0.934525,0.5421750000000001,-0.049576,0.24491,0.007183,-0.090112
0.8562170000000001,0.471176,0.023086,0.199014,0.028134,-0.122143
0.8392029999999999,0.48971499999999996,0.022675,0.106441,0.034879,-0.188135
0.8118739999999999,0.4633940000000001,0.0271,0.104088,0.026442,-0.171058
0.8169560000000001,0.536041,0.015731000000000002,0.103543,0.058859,-0.081649
0.813736,0.540817,-0.016449000000000002,0.187593,0.108713,0.022215
0.7653190000000001,0.5664370000000001,-0.09828200000000001,0.261393,0.248635,0.050604
0.795655,0.4761050000000001,-0.12994399999999998,0.331614,0.284581,0.15107
0.8640439999999999,0.45451400000000003,-0.0029599999999999987,0.383505,0.201145,0.242307
0.7848970000000001,0.534363,0.108535,0.475767,0.16439700000000002,0.273272
0.8062280000000001,0.548859,0.064621,0.393735,0.186124,0.213806
0.922546,0.506622,-0.034102999999999994,0.481319,0.167542,0.260562
0.944168,0.5299990000000001,-0.045439999999999994,0.559129,0.053367999999999985,0.35893800000000003
0.95134,0.558991,0.030975000000000006,0.521809,0.011695,0.358425
0.9255829999999998,0.571747,0.053772,0.417189,0.015282,0.308207
0.938873,0.45166,0.023819,0.393391,0.032928,0.239313
0.967056,0.5027459999999999,-0.023468,0.350712,0.034776,0.217073
0.962051,0.49739099999999997,-0.016250999999999998,0.25361300000000003,0.036639,0.237444
0.947068,0.5062409999999999,0.002869,0.077974,0.04353,0.258283
0.8754120000000001,0.482361,0.011749,-0.01074,0.107101,0.263498
0.919052,0.498337,-0.02977,-0.142489,0.18326,0.264534
0.991333,0.44671700000000003,0.002990999999999999,-0.297756,0.104216,0.330088
0.916076,0.430328,0.06822199999999999,-0.429491,0.092913,0.301809
0.916824,0.41713,0.055633,-0.494203,0.125657,0.299185
0.911286,0.439454,0.016998,-0.363003,0.144209,0.28899600000000003
0.976029,0.501801,-0.010147000000000002,-0.330204,0.215681,0.28922800000000004
0.9719690000000001,0.39946,0.022736000000000003,-0.272883,0.174732,0.35683400000000004
0.917938,0.366318,0.025665,-0.233974,0.234659,0.385005
0.908416,0.34077500000000005,-0.031341000000000015,-0.139005,0.267504,0.486004
0.9055790000000001,0.366058,-0.059234,0.070497,0.321147,0.6105970000000001
0.971008,0.300385,-0.0007479999999999918,0.214523,0.233934,0.725119
0.941879,0.32009899999999997,0.068161,0.338848,0.223234,0.825938
0.955093,0.32301399999999997,0.063553,0.34122,0.220349,0.8825559999999999
1.010208,0.341446,0.031494,0.26947,0.213969,0.936583
1.056259,0.34683200000000003,0.038711,0.238326,0.111506,0.913113
1.0435029999999998,0.27855,0.045044,0.197939,0.096318,0.8899600000000001
1.043991,0.247193,-0.002029999999999997,0.217919,0.062887,0.795629
1.0390629999999998,0.23501599999999995,0.0013119999999999935,0.233436,0.009314,0.721604
1.02678,0.205353,0.031829,0.231257,0.028066000000000004,0.6446189999999999
1.0090940000000002,0.213669,0.040207,0.281949,0.044833,0.557009
1.0249629999999998,0.212158,0.024964,0.292065,0.080466,0.441762
1.035187,0.181366,0.0014339999999999976,0.30935100000000004,0.024536,0.324041
1.076294,0.21894899999999998,0.011840999999999999,0.361775,0.06906799999999999,0.250162
1.092957,0.256546,0.02858,0.353532,0.00588,0.18744
1.100113,0.249817,0.059403,0.313382,-0.026381,0.156933
1.112121,0.222519,0.06655900000000001,0.26934,-0.101281,0.12021400000000003
1.102737,0.226929,0.073654,0.185195,-0.178349,0.105081
1.079223,0.227936,0.08194,0.04672,-0.215072,0.107763
1.056793,0.215683,0.061584,-0.047199,-0.252848,0.080438
1.0371549999999998,0.19953900000000002,0.047149,-0.179581,-0.258624,0.091586
1.0263360000000001,0.229309,0.052658,-0.253663,-0.256821,0.083629
1.013626,0.228348,0.056304999999999994,-0.291132,-0.238966,0.064596
1.019958,0.202987,0.056045000000000005,-0.355222,-0.224487,0.030093
1.0080870000000002,0.18985,0.065583,-0.432294,-0.202597,-0.002594
1.024689,0.182999,0.06253,-0.483318,-0.188124,-0.047495
1.025528,0.193268,0.06883199999999999,-0.5248079999999999,-0.172505,-0.08367000000000001
1.026626,0.202026,0.062988,-0.536419,-0.126952,-0.119411
1.048553,0.19226,0.060547,-0.489653,-0.111024,-0.161218
1.0512540000000001,0.187912,0.07132000000000001,-0.434705,-0.094919,-0.176179
1.061066,0.203491,0.066589,-0.417319,-0.059863,-0.204847
1.0767209999999998,0.203965,0.062027,-0.36441,-0.024687,-0.235977
1.082139,0.201035,0.059235,-0.27352600000000005,0.009456,-0.288717
1.099166,0.17858900000000005,0.058685000000000015,-0.224851,0.048843,-0.326363
1.088882,0.17080599999999999,0.062393,-0.173765,0.06159700000000001,-0.368058
1.082535,0.186905,0.06318700000000001,-0.159218,0.100755,-0.423488
1.110413,0.16493199999999994,0.05603,-0.08694,0.112634,-0.444464
1.103851,0.151794,0.06762699999999999,-0.06089600000000001,0.119027,-0.463166
1.0903779999999998,0.19519099999999995,0.060395,0.006447,0.145974,-0.4501979999999999
1.096176,0.225921,0.061844,0.056924,0.153624,-0.4502600000000001
1.122818,0.218689,0.090637,0.054499,0.155831,-0.433255
1.1309049999999998,0.283157,0.12170399999999999,0.046247,0.123816,-0.440692
1.1564940000000001,0.284165,0.130966,-0.019765,0.06349199999999999,-0.523842
1.160934,0.253281,0.08104,-0.153951,0.037411,-0.525406
1.2031399999999999,0.356705,0.08491499999999999,-0.088647,0.014025,-0.565508
1.221603,0.360611,0.085266,0.024502,-0.054664,-0.548844
1.181884,0.355774,0.101516,-0.009869,-0.083485,-0.537639
1.114212,0.257126,0.059174000000000004,-0.073357,-0.137878,-0.50874
1.069016,0.33023,0.033676,-0.13229000000000002,-0.098142,-0.401391
1.006684,0.366822,0.03717,-0.177545,-0.107104,-0.251832
0.975937,0.35374399999999995,0.066772,-0.358327,-0.086835,-0.112755
0.96817,0.377578,0.042206,-0.5017520000000001,-0.059953,0.040931
0.988037,0.45806899999999995,0.044251,-0.5890449999999999,-0.029745,0.178694
0.9758610000000001,0.3766789999999999,0.070099,-0.566774,-0.099283,0.301237
0.9588019999999998,0.361084,0.072251,-0.654273,-0.194008,0.37257
0.9010469999999999,0.424484,0.06599400000000001,-0.607262,-0.185922,0.4577890000000001
0.917786,0.43942299999999995,0.008362000000000001,-0.586843,-0.138741,0.505925
0.981705,0.362671,-0.047974,-0.590996,-0.188358,0.58938
0.932159,0.353195,0.043518,-0.762134,-0.199207,0.67551
0.921218,0.342072,0.07885800000000001,-0.671809,-0.060049,0.747996
0.92485,0.404267,-0.0035089999999999913,-0.527752,-0.026563,0.7337130000000001
0.946701,0.32086200000000004,-0.0013119999999999935,-0.5827140000000001,0.041612,0.77908
0.9332889999999999,0.436645,0.058807000000000005,-0.538471,0.122817,0.799759
0.8515010000000001,0.29974300000000004,0.11218299999999999,-0.51944,0.230644,0.838949
0.815826,0.370224,0.02557400000000001,-0.415148,0.402783,0.8965780000000001
0.8400120000000001,0.285721,-0.014984999999999997,-0.378044,0.39461,0.934747
0.8180540000000001,0.238968,0.013442999999999995,-0.566782,0.378844,0.909577
0.8036340000000001,0.221665,0.099838,-0.446545,0.459397,0.953182
0.822724,0.330703,0.021469,-0.192428,0.376667,0.8298969999999999
0.818695,0.231765,0.05290199999999999,-0.281649,0.283545,0.8030229999999999
0.7955629999999999,0.20555100000000004,0.0905,-0.463074,0.112073,0.726711
0.703491,0.200837,0.14561500000000002,-0.265891,0.023101,0.6727
0.713913,0.182968,0.041259,-0.17216099999999998,-0.108347,0.514374
0.695297,0.24688800000000002,0.046982,-0.23144,-0.192107,0.424047
0.688858,0.17694100000000001,-0.01710499999999998,-0.44588,-0.262913,0.279188
0.6634220000000001,0.16030899999999998,-0.033125999999999996,-0.48228,-0.33181900000000003,0.16256700000000002
0.5884099999999999,0.06871000000000001,-0.0026399999999999896,-0.446669,-0.347333,0.022565
0.6004939999999999,0.092133,0.000900999999999999,-0.357083,-0.334034,-0.145301
0.7033689999999999,0.1203,-0.03655999999999998,-0.303283,-0.269421,-0.248088
0.759934,0.142151,-0.06811499999999998,-0.229289,-0.207834,-0.334429
0.7542110000000001,0.07936099999999999,-0.025666000000000008,-0.17341700000000002,-0.128315,-0.439399
0.7906180000000002,0.116928,-0.022644,-0.005476,-0.130233,-0.521247
0.821457,0.130203,0.014405,0.1533,-0.131992,-0.5670069999999999
0.813995,0.147293,0.022459999999999997,0.212774,-0.07664800000000001,-0.6152
0.829636,0.140457,0.018417000000000003,0.236002,-0.035358,-0.676862
0.8457479999999999,0.18266300000000002,-0.055847000000000015,0.348788,0.016096,-0.694044
0.8771970000000001,0.20700100000000002,-0.07234199999999999,0.6046779999999999,0.016022,-0.69298
0.8049620000000001,0.147263,0.012557999999999986,0.6483479999999999,3.2e-05,-0.728245
0.808884,0.16439900000000002,0.034469999999999994,0.4461520000000001,0.011648,-0.799754
0.866043,0.230759,0.044113000000000006,0.473188,0.030124,-0.749159
0.8793639999999999,0.25358600000000003,0.011200000000000002,0.538606,0.014503,-0.730625
0.8267819999999999,0.220993,0.03801,0.5878760000000001,-0.000112,-0.711367
0.8859859999999999,0.25807199999999997,0.043930000000000004,0.35770100000000005,-0.014085,-0.769423
0.931793,0.32780400000000004,0.037764999999999986,0.297217,0.022256,-0.699427
0.9410709999999999,0.319443,0.012679999999999995,0.394121,0.009144,-0.632239
0.9280700000000001,0.270782,0.053954999999999996,0.339023,-0.07525499999999999,-0.6445890000000001
0.882172,0.26985099999999995,0.063751,0.256764,-0.0885,-0.6728930000000001
0.955155,0.35965,0.08386199999999999,0.4838770000000001,-0.09265,-0.6169180000000001
0.936158,0.272354,0.08671599999999999,0.57627,-0.135447,-0.521895
0.881408,0.351761,0.052735000000000004,0.730884,-0.15070899999999998,-0.500437
0.914581,0.30288699999999996,0.023895,0.545145,-0.178072,-0.505202
1.000718,0.426147,-0.027877999999999997,0.596108,-0.197833,-0.453866
1.004181,0.44668500000000005,-0.007447000000000001,0.560489,-0.183378,-0.312791
0.9613950000000001,0.40161199999999997,0.08772300000000001,0.448041,-0.172283,-0.347214
0.9365540000000001,0.369842,0.065933,0.299167,-0.097278,-0.350795
0.999909,0.4510650000000001,-0.012406,0.407847,-0.063591,-0.302861
1.0320280000000002,0.477463,0.009520999999999998,0.445331,0.020185,-0.193782
0.977799,0.403504,0.070037,0.244349,0.07710499999999999,-0.15672
0.922104,0.341111,0.08326700000000001,0.124003,0.11485,-0.179741
1.006958,0.422318,-0.0004880000000000006,0.125195,0.127563,-0.193665
1.055191,0.460342,-0.005019999999999999,0.265864,0.123592,-0.040267
0.97377,0.417542,0.029510000000000005,0.172924,0.14463800000000002,-0.01993
0.909424,0.3635560000000001,0.084869,-0.094859,0.08377799999999999,-0.057134
0.9485629999999999,0.387909,0.07292199999999999,-0.204307,0.098152,-0.07871
1.000107,0.4478300000000001,0.048904,-0.041462,0.088357,-0.035777
0.919068,0.402939,0.04161,0.038218,0.133602,0.005072999999999999
0.8846589999999999,0.359375,-0.010955999999999995,-0.08518099999999999,0.12242,-0.005963
0.964203,0.391525,-0.02507,-0.269972,0.094044,-0.002163
0.941498,0.432266,0.061417,-0.092653,0.109303,0.135874
0.8811190000000001,0.3973080000000001,0.1129,-0.004665,0.167055,0.120267
0.847931,0.375717,0.07241900000000001,-0.129499,0.182545,0.119703
0.912781,0.397019,0.015716,-0.133654,0.13787,0.131636
0.948883,0.402359,0.010101000000000002,-0.069311,0.128987,0.21626
0.8787229999999999,0.387406,0.064224,0.038436,0.15306,0.259964
0.8858339999999999,0.302979,0.050568,-0.082854,0.108605,0.197967
1.068023,0.371063,-0.013198999999999995,-0.131103,0.103432,0.261015
