ax,ay,az,wx,wy,wz
1.01474,-0.010619999999999996,0.0035549999999999996,-0.018534,0.040298,-0.200832
1.0280919999999998,0.0039970000000000075,-0.0063939999999999995,0.051167,0.043236,-0.19237
1.024078,-0.006164000000000003,-0.026963,0.14638900000000002,0.029041,-0.169725
1.0046229999999998,0.005051,-0.029709000000000006,0.215234,0.056467,-0.169767
1.002975,0.034270999999999996,-0.018952,0.26374699999999995,0.108424,-0.163686
1.0298,0.029785000000000006,0.006836,0.290626,0.151927,-0.14621900000000002
1.06372,0.028275,0.018646000000000003,0.246189,0.100986,-0.130945
1.052551,0.029327999999999996,-0.009812000000000001,0.24600300000000005,0.091392,-0.11818499999999997
1.034729,-0.010574,-0.022888,0.191022,0.06390599999999999,-0.109427
1.0167389999999998,-0.012573,0.0011439999999999992,0.18653,0.106416,-0.068981
1.03006,0.046325999999999985,0.019562000000000003,0.248563,0.139125,-0.030782
1.043686,0.051253999999999994,-0.005035999999999999,0.276966,0.10705,0.007906999999999999
1.0321049999999998,0.023987,-0.012129999999999998,0.216553,0.156275,-0.040809
1.0347899999999999,0.009827000000000002,0.0010229999999999996,0.132952,0.15445599999999998,-0.053724
1.043564,0.029236000000000005,0.028046,0.079061,0.243006,-0.090593
1.091904,0.050582999999999996,0.05185,0.068965,0.28566,-0.130082
1.120163,0.032027999999999994,0.05278,0.076542,0.232488,-0.163043
1.0996860000000002,0.008301000000000003,-0.0007470000000000046,0.145607,0.235492,-0.19611
1.091248,0.016586000000000004,0.0069130000000000025,0.24363,0.382074,-0.257342
1.133773,0.033477999999999994,0.054977,0.241452,0.482167,-0.306226
1.179794,0.032898000000000004,0.071869,0.22412,0.397155,-0.334262
1.14505,0.027206000000000008,0.025421000000000013,0.26755100000000004,0.240638,-0.357235
1.064972,0.024825999999999997,0.030838,0.281169,0.355517,-0.36968
1.0756379999999999,0.056763000000000015,0.113968,0.278026,0.478863,-0.315285
1.123459,0.073639,0.16651900000000006,0.285275,0.437181,-0.208768
1.168976,0.081985,0.130279,0.216899,0.399034,-0.156568
1.193878,0.102921,0.128814,0.177928,0.239493,-0.103016
1.163773,0.06691,0.121384,0.122176,0.133223,-0.060289
1.108078,0.05175800000000001,0.15351900000000002,0.054407,0.221678,-0.002613
1.1271209999999998,0.08816500000000002,0.206101,0.021847,0.290841,0.066203
1.177933,0.158798,0.201798,-0.040414,0.248373,0.147231
1.163849,0.18576099999999998,0.145554,0.068743,0.164867,0.239196
1.101242,0.13378900000000002,0.101928,-0.00352,0.224758,0.199905
1.057694,0.06904600000000001,0.08199999999999999,-0.184604,0.311544,0.212305
1.050034,0.13237000000000002,0.101517,-0.151867,0.314543,0.26494
1.005523,0.11170999999999999,0.188919,-0.092579,0.333353,0.35312
0.998688,0.081833,0.242356,-0.111713,0.355615,0.448688
1.009522,0.129746,0.18367,-0.15981900000000002,0.315254,0.511827
1.001083,0.138229,0.111893,-0.189332,0.24617600000000006,0.527283
0.96846,0.12106300000000002,0.16246,-0.298728,0.29228000000000004,0.541738
0.993775,0.11296099999999999,0.27110300000000004,-0.415358,0.218162,0.570842
1.023179,0.088028,0.289597,-0.548236,0.119626,0.6018140000000001
1.055374,0.092468,0.262375,-0.693669,-0.028789,0.5771970000000001
1.051056,0.074371,0.28565999999999997,-0.765418,-0.106282,0.623977
1.037033,0.05998200000000001,0.19860799999999998,-0.806553,-0.124264,0.6478510000000001
1.018189,0.061278999999999986,0.08274800000000003,-0.8760209999999999,-0.052748,0.654381
1.014771,0.018813999999999997,0.109406,-0.939167,-0.05782,0.634309
0.9452969999999999,-0.022294,0.200715,-0.989922,-0.013038,0.6858
0.942063,-0.0017250000000000045,0.165116,-1.158167,0.068383,0.699439
0.9443360000000001,0.002487000000000003,0.227081,-1.146925,0.025738,0.731482
0.9042819999999999,0.07241800000000001,0.151474,-1.141365,0.014957,0.81034
0.8681030000000001,0.055786,0.18298399999999998,-1.045884,0.056080999999999985,0.836249
0.8406069999999999,0.0012660000000000171,0.16627499999999998,-1.032929,0.100543,0.953594
0.8525240000000001,0.03526300000000002,0.02130100000000001,-1.126861,0.081808,0.893666
0.8016810000000001,0.08270300000000003,-0.024795999999999985,-0.951463,-0.017765,0.905666
0.716645,0.06855799999999998,0.011703999999999992,-0.848046,-0.072287,0.843209
0.6515960000000001,0.018737000000000004,0.074783,-0.788453,0.066859,0.8601989999999999
0.6780089999999999,0.008834000000000009,0.123977,-0.591272,0.050341,0.781039
0.7067869999999999,0.024124000000000038,0.044082,-0.390208,-0.112964,0.6677
0.6839600000000001,-0.03877200000000003,0.064499,-0.207079,-0.157089,0.584047
0.6670229999999999,-0.14888000000000004,0.056625999999999975,0.013432,-0.149279,0.5446489999999999
0.714951,-0.08999700000000001,0.07661499999999999,0.129325,-0.105781,0.365377
0.7578119999999999,-0.045486000000000026,0.186661,0.301996,-0.084979,0.28804
0.7997589999999999,-0.08596799999999999,0.185837,0.395234,-0.019408,0.335237
0.8825679999999999,-0.07707299999999997,0.11076400000000002,0.521701,-0.053737,0.234815
0.921722,-0.08099300000000001,0.10314900000000002,0.691924,-0.237092,0.083744
0.8741300000000001,-0.15896600000000002,0.117736,0.587947,-0.318573,0.028919
0.8472139999999999,-0.20018,0.042587000000000035,0.393905,-0.180408,-0.130215
0.8611759999999999,-0.15286300000000005,0.026368000000000003,0.429074,-0.170843,-0.203152
0.8523100000000001,-0.12321500000000002,0.058457000000000016,0.392907,-0.16429100000000002,-0.231347
0.825943,-0.158844,0.08618100000000002,0.2332,-0.15201099999999998,-0.247469
0.804809,-0.165252,0.12236000000000002,0.16004200000000002,0.021667,-0.247262
0.8677969999999999,-0.13153,0.06456,0.150997,-0.053854,-0.241084
0.878006,-0.15751600000000004,0.119766,0.112106,-0.135616,-0.258778
0.838211,-0.196991,0.135544,-0.007634,-0.072407,-0.27320300000000003
0.849274,-0.15058899999999995,0.090515,-0.055047000000000006,-0.001947,-0.322774
0.8813479999999999,-0.160934,0.123704,-0.085526,-0.024073,-0.39563
0.8776400000000001,-0.153672,0.139755,-0.115175,-0.058089,-0.34925300000000004
0.867584,-0.101059,0.15626600000000002,-0.050284,-0.006147,-0.369554
0.890884,-0.13514700000000002,0.135147,-0.022144,0.166174,-0.407274
0.97789,-0.09571799999999996,0.12506099999999998,0.007494,0.09797,-0.401603
0.994049,-0.07287600000000002,0.147827,0.127635,-0.039757,-0.360646
0.9496760000000001,-0.167878,0.14682,0.088736,0.018969,-0.409045
0.927566,-0.13014200000000006,0.07632499999999999,0.101161,0.066858,-0.443945
0.9842219999999999,-0.03431699999999998,0.125809,0.152129,0.08164199999999999,-0.4857800000000001
0.964508,-0.131027,0.215896,0.203192,-0.051651,-0.406418
0.925156,-0.15179399999999998,0.154724,0.181276,0.096291,-0.391652
0.9452360000000001,-0.081833,0.044098000000000005,0.400521,-0.021528,-0.373731
0.907608,-0.13591,0.047698999999999984,0.372751,0.09569,-0.430419
0.966706,-0.141373,0.25589,0.191633,0.101516,-0.353172
1.023423,-0.01635700000000001,0.32882599999999995,0.122664,-0.017669999999999998,-0.182901
1.005738,0.022064,0.176529,0.239469,-0.128825,-0.117472
0.934693,-0.013839000000000004,-0.046097000000000006,0.313773,-0.00982,-0.182265
0.951218,-0.13542200000000001,0.03578199999999998,0.32077100000000003,0.047804,-0.308789
0.974136,-0.135163,0.30282600000000004,0.08461,-0.038716,-0.249477
0.978058,-0.06414799999999997,0.35571299999999995,-0.046207,-0.204406,-0.141902
0.9338989999999999,0.05238299999999999,0.158279,0.182621,-0.186032,-0.150295
0.906052,0.038970999999999985,-0.10545300000000002,0.455692,-0.058116,-0.228191
0.95662,-0.131455,0.0071259999999999935,0.5162260000000001,0.147235,-0.369736
1.069489,-0.15324400000000002,0.28884899999999997,0.26068,-0.247851,-0.25463800000000003
0.995392,-0.01797499999999999,0.395127,0.066,-0.374063,-0.07660399999999999
0.973343,0.116608,0.18885800000000005,0.229697,-0.216141,-0.048516
1.073242,0.05629000000000002,0.11198399999999999,0.486526,-0.15623199999999998,-0.146947
1.1262510000000001,-0.032883,0.092712,0.536519,-0.418159,-0.132699
1.043319,-0.07647699999999999,0.013641,0.482783,-0.474486,-0.052628
1.0162200000000001,-0.030746,0.05618200000000001,0.393768,-0.08368400000000001,-0.06835
1.2331850000000002,0.04591400000000001,0.29901199999999994,0.308147,-0.097172,-0.09941
1.288437,0.002365000000000006,0.343735,0.362975,-0.594303,-0.050235
1.1258240000000002,-0.032104000000000014,0.168746,0.455614,-0.505116,-0.138221
1.08374,-0.012878,-0.08979800000000003,0.564033,-0.36925,-0.172702
1.081726,-0.056198000000000005,-0.11283900000000001,0.517777,-0.13809100000000002,-0.25188
1.125061,-0.08708199999999999,0.13058499999999998,0.407674,-0.134454,-0.293915
1.122559,-0.029785000000000002,0.214508,0.365382,-0.198159,-0.285017
1.094025,0.042037999999999985,0.148376,0.432439,-0.191939,-0.32982
1.069901,0.024826,0.027511999999999998,0.482113,-0.186749,-0.355721
1.078338,-0.058975,0.01869200000000001,0.323488,-0.064814,-0.419603
1.1387639999999999,-0.057358000000000006,0.12796000000000002,0.182026,-0.199468,-0.406891
1.099334,-0.0053100000000000005,0.17761300000000002,0.156505,-0.21529,-0.438158
1.064376,0.034912,0.08984400000000001,0.154975,-0.16203800000000002,-0.470055
1.0528870000000001,0.019562000000000003,-0.0015410000000000007,0.164824,-0.153539,-0.483744
1.0342870000000002,-0.021698,-0.052168999999999986,0.071493,-0.107496,-0.465863
1.041794,-0.0067900000000000035,0.017685,-0.058172,-0.085752,-0.4762270000000001
1.0409700000000002,0.009034,0.11617999999999999,-0.130443,-0.114259,-0.457072
1.025254,0.048020000000000014,0.122818,-0.128994,-0.079126,-0.475106
1.029922,0.042832,0.053665,-0.027411,-0.101859,-0.449187
1.035477,0.021958000000000002,0.016661999999999996,-0.010469,-0.113646,-0.432989
1.01857,0.022492,0.007597999999999994,-0.097906,-0.111289,-0.385273
1.021698,0.024887,0.023743,-0.144362,-0.116489,-0.35932800000000004
1.027909,0.039413,0.057524999999999986,-0.171511,-0.149399,-0.34591500000000003
1.029434,0.04658499999999999,0.107773,-0.171439,-0.082411,-0.319221
1.060577,0.037842,0.083923,-0.108365,-0.095423,-0.301299
1.0530709999999999,0.045349,0.014603,-0.041649,-0.073304,-0.305633
1.025391,0.023529000000000008,-0.018584999999999997,0.022874,-0.008657999999999999,-0.284403
1.020249,0.013809000000000002,-0.030396,0.007648999999999999,0.046648,-0.237709
1.031066,0.054688,-0.008666999999999994,-0.022497,0.075443,-0.214687
1.024414,0.061400999999999976,0.035583000000000004,-0.007612000000000002,0.108329,-0.184627
1.028991,0.056976,0.051743,-0.012162,0.08917,-0.169809
1.014724,0.054518999999999984,0.058792,0.051915,0.079333,-0.143345
1.011413,0.03553699999999997,0.052353,0.093255,0.072736,-0.096985
1.018722,0.070129,0.053055,0.12599200000000002,0.051279999999999985,-0.056077
1.004379,0.07116700000000002,0.037689,0.12876500000000002,0.051204,-0.01345
0.9991759999999998,0.06484899999999999,0.028809,0.088935,0.0694,0.006221
0.999741,0.068756,0.024932000000000003,0.06943300000000001,0.066251,0.021909
0.98999,0.077545,0.024292,0.05739,0.087521,0.05476
1.004318,0.076584,0.014786000000000002,0.086156,0.098021,0.080739
1.0139319999999998,0.08190899999999998,0.022278000000000003,0.13078499999999998,0.08504400000000001,0.117562
1.014679,0.10333199999999998,0.035019,0.15111,0.110478,0.137049
1.02681,0.090637,0.038132,0.137902,0.090276,0.158129
1.024399,0.08821099999999997,0.036133,0.08077999999999999,0.072366,0.171129
1.020965,0.10331800000000001,0.038055,0.08630700000000001,0.103201,0.171242
1.044296,0.112549,0.041901,0.12529500000000002,0.133949,0.153738
1.069122,0.09399400000000001,0.044235,0.108788,0.163869,0.105636
1.088989,0.07933000000000001,0.051376000000000005,0.07556900000000001,0.227939,0.029637
1.108703,0.044754,0.038970999999999985,0.046403,0.240927,-0.048484
1.1116629999999998,0.011123000000000008,0.036987999999999986,0.055917,0.296313,-0.108965
1.127518,-0.003601000000000007,0.076706,0.12561,0.377017,-0.163233
1.1605530000000002,0.011443999999999982,0.084152,0.205539,0.403392,-0.197184
1.1652829999999998,0.019699000000000008,0.091568,0.315239,0.4158,-0.210488
1.164093,-0.020767000000000008,0.103149,0.155987,0.381368,-0.293738
1.155014,-0.015991000000000033,0.14637699999999998,-0.017646000000000002,0.4139,-0.302587
1.1795200000000001,0.07408100000000002,0.167495,-0.065692,0.444935,-0.311762
1.227294,0.10426300000000001,0.167923,-0.119051,0.43028,-0.348742
1.2523339999999998,0.06478900000000001,0.15850799999999998,-0.149018,0.322863,-0.308843
1.1920929999999998,0.060409,0.173049,-0.07470800000000001,0.269329,-0.256736
1.153045,0.07304400000000001,0.201157,-0.088149,0.42573,-0.226931
1.18454,0.122345,0.34611499999999995,-0.083483,0.549998,-0.0979
1.275254,0.2052,0.320115,-0.236268,0.581303,-0.04789
1.350021,0.24998499999999998,0.312256,-0.270192,0.413194,0.031264
1.235062,0.17421,0.25108400000000003,-0.338451,0.348486,0.058948
1.13475,0.093567,0.18870599999999998,-0.226165,0.461948,0.054314
1.126632,0.22406,0.234208,-0.132412,0.527593,0.052546
1.172241,0.321747,0.32736200000000004,0.01224,0.433186,0.234438
1.136398,0.27739,0.34075900000000003,0.054304999999999985,0.17638299999999998,0.393376
1.006104,0.16079799999999994,0.23730500000000002,-0.046638,0.117033,0.46957
0.902664,0.098633,0.1866,-0.220165,0.097329,0.526667
0.8425900000000001,0.161545,0.19253599999999998,-0.530722,0.088783,0.554124
0.8323520000000001,0.190598,0.272858,-0.636796,-0.032333,0.679144
0.8137810000000001,0.15767,0.380661,-0.7245560000000001,-0.142873,0.803381
0.7878269999999999,0.101135,0.386413,-0.942199,-0.196617,0.95562
0.7684329999999999,0.093582,0.300263,-1.102757,-0.190838,1.017192
0.79898,0.149857,0.20344600000000002,-1.38934,-0.14519400000000002,1.037603
0.767838,0.117798,0.172593,-1.448882,-0.13655699999999998,1.08999
0.767273,0.08416700000000002,0.176896,-1.543875,0.046708,1.13036
0.8083800000000001,0.06987000000000003,0.222427,-1.510604,0.05494,1.237314
0.834168,0.04359499999999998,0.198441,-1.465691,0.128118,1.290209
0.8543700000000001,0.024674,0.160232,-1.314821,0.221239,1.280778
0.855668,-0.008346999999999993,0.11582899999999995,-1.201116,0.275212,1.213281
0.833252,0.013183999999999974,0.08866900000000003,-1.095063,0.38341,1.186193
0.8016199999999999,0.063416,0.08531200000000003,-0.906798,0.384949,1.1473799999999998
0.760559,0.055008000000000064,0.14355500000000002,-0.740839,0.357893,1.072022
0.727204,0.052231000000000034,0.10104399999999997,-0.704808,0.368489,1.019319
0.7033240000000001,0.017150000000000054,0.100067,-0.546555,0.358443,0.97048
0.7080230000000001,-0.03959599999999997,0.0020289999999999753,-0.446835,0.348671,0.8739629999999999
0.7221529999999999,-0.04455600000000004,0.03004400000000001,-0.39197,0.232775,0.702146
0.6835180000000001,-0.02552799999999994,0.22294600000000006,-0.336136,0.171079,0.567673
0.6647190000000001,-0.01915,0.210938,-0.306791,0.283881,0.487312
0.7489629999999999,-0.004898000000000014,0.13736000000000004,-0.171996,0.204834,0.389085
0.8303990000000001,-0.06485000000000002,0.11036700000000002,-0.075473,-0.07405199999999999,0.257062
0.8015289999999999,-0.160919,0.14132699999999998,-0.228204,-0.230916,0.207848
0.7755280000000001,-0.27008000000000004,0.148895,-0.195635,-0.15958599999999998,0.106189
0.819672,-0.155487,0.10948200000000002,-0.091176,-0.177656,-0.139322
0.835785,-0.09562699999999996,0.135742,0.098672,-0.296341,-0.184638
0.836701,-0.13552799999999998,0.11129700000000001,0.20593000000000006,-0.390279,-0.22366
0.809571,-0.19541999999999995,0.10141,0.17336500000000002,-0.358169,-0.275191
0.823044,-0.16175799999999999,0.08515899999999997,0.016024,-0.321257,-0.401971
0.869445,-0.107895,0.16116300000000006,0.032697000000000004,-0.292525,-0.442157
0.925216,-0.06698599999999999,0.15199300000000002,0.112923,-0.4523140000000001,-0.495485
0.903305,-0.11137400000000004,0.176377,0.153347,-0.501253,-0.587588
0.8774559999999999,-0.16155999999999998,0.176285,0.214013,-0.465237,-0.621795
0.884583,-0.089813,0.13368200000000002,0.346994,-0.469965,-0.612437
0.8965,-0.07565300000000003,0.122223,0.350078,-0.378408,-0.655939
0.8961339999999999,-0.19810500000000006,0.16775500000000002,0.327177,-0.390077,-0.627536
0.8731690000000001,-0.129379,0.17092900000000005,0.440808,-0.367102,-0.601387
0.8806299999999999,-0.05374100000000001,0.13711500000000001,0.624152,-0.147541,-0.5729350000000001
0.9814,-0.056778,0.146668,0.650345,-0.19025,-0.533219
1.0043030000000002,-0.15830999999999998,0.199463,0.584342,-0.192226,-0.484129
0.966431,-0.08007799999999995,0.11173999999999998,0.590924,-0.13907,-0.4712020000000001
1.038956,-0.022781000000000023,0.173096,0.7022930000000001,-0.019203,-0.487553
1.091538,-0.13612400000000002,0.25662199999999996,0.659311,-0.10108,-0.422263
1.065979,-0.130279,0.267395,0.584113,-0.266834,-0.397993
0.976089,-0.018204,0.11692799999999998,0.686251,-0.145965,-0.352731
1.001526,-0.0439,0.05931099999999999,0.770543,-0.042893,-0.456793
1.035691,-0.184845,0.27015700000000004,0.607649,-0.14132,-0.429442
1.062866,-0.13789300000000002,0.384308,0.542194,-0.350842,-0.332689
1.011582,0.026717999999999992,0.256576,0.613224,-0.4160680000000001,-0.28064
0.9680639999999999,0.00111399999999999,-0.003554999999999975,0.652734,-0.303386,-0.306554
1.002243,-0.132157,0.07226600000000001,0.658068,-0.271358,-0.389479
0.9976659999999999,-0.20877100000000004,0.295746,0.513513,-0.4816220000000001,-0.324737
0.9689780000000001,-0.026931,0.29275500000000004,0.38056,-0.507877,-0.250024
0.99234,0.097793,0.109695,0.43529,-0.464479,-0.226829
0.9927520000000001,-0.03450000000000001,0.006042999999999993,0.520038,-0.438201,-0.208544
1.046035,-0.11883599999999998,0.184692,0.406745,-0.413285,-0.243155
1.090378,-0.046539,0.293854,0.307018,-0.537628,-0.110589
1.097916,0.046280000000000016,0.20256,0.29155,-0.6046159999999999,-0.102375
1.070007,0.02880900000000001,-0.0051120000000000046,0.406275,-0.6199140000000001,-0.097549
1.075134,-0.039932,0.0074619999999999895,0.324013,-0.358792,-0.208079
1.1949,-0.083863,0.178116,0.129047,-0.462405,-0.196106
1.1808020000000001,-0.08892800000000001,0.255844,0.135961,-0.586903,-0.201477
1.108231,-0.030365,0.064606,0.271085,-0.516001,-0.255874
1.08989,-0.050995,-0.052735,0.409543,-0.447221,-0.321931
1.119949,-0.07214300000000001,0.009628,0.079876,-0.167246,-0.374257
1.2259520000000002,-0.10276800000000001,0.132797,-0.161126,-0.296198,-0.386396
1.155349,-0.086258,0.180343,-0.114406,-0.315413,-0.449625
1.077256,-0.033645999999999995,0.02507,-0.070392,-0.109002,-0.550955
1.0806280000000001,-0.052307999999999986,-0.106521,0.011461,-0.057151,-0.55078
1.060761,-0.098083,-0.11331199999999997,-0.098653,-0.0154,-0.470339
1.048767,-0.049027,-0.043701,-0.268612,0.009585,-0.423781
1.0435329999999998,0.006332000000000001,0.029449,-0.295532,0.052191,-0.394306
1.058365,0.024231,0.071671,-0.27607600000000004,0.078723,-0.39399999999999996
1.065857,-0.011794999999999993,0.061966000000000014,-0.211348,0.026294,-0.348409
1.04982,-0.018524000000000002,0.031936,-0.182575,0.017661000000000003,-0.333108
1.0541079999999998,-0.038452,0.011002,-0.221212,0.034805,-0.325125
1.071182,-0.06478899999999999,0.00978,-0.223715,0.013498,-0.301762
1.0696709999999998,-0.041885000000000006,0.012725,-0.177869,0.002664,-0.277696
1.048829,-0.031966999999999995,-0.047562,-0.153898,-0.012408,-0.216681
1.0236049999999999,-0.04306,-0.08165,-0.07962899999999999,-0.026612,-0.14111
1.003845,-0.006043000000000007,-0.066803,-0.024707,-0.02587,-0.055146
1.010743,0.053756999999999985,-0.016814999999999997,-0.026619,-0.028112,0.023606
1.021911,0.08186399999999999,0.039001999999999995,0.010323,-0.046404,0.074152
1.02121,0.052521000000000005,0.07742299999999999,0.05284,-0.052991,0.110955
1.0164799999999998,0.047257000000000014,0.042236,0.044351,-0.060391,0.098054
1.001266,0.018706999999999998,-0.032181,0.114955,-0.068111,0.117157
1.002335,-0.010437000000000007,-0.06440699999999999,0.239086,-0.068597,0.15408
1.007416,0.011444000000000005,-0.049149,0.238779,-0.060134,0.18708
1.017593,0.036210000000000006,-0.018204,0.192654,-0.051466,0.188561
1.018982,0.029862000000000007,-0.014298000000000003,0.184601,-0.012024,0.15762
1.019532,0.013289999999999995,-0.017731,0.18503,-0.002395,0.121438
1.016647,0.007462000000000003,-0.020721,0.18007,0.039145,0.10331300000000003
1.0283209999999998,0.010849,-0.019058000000000002,0.199451,0.046529,0.101471
1.038193,0.0059200000000000025,0.0015720000000000005,0.249349,0.118725,0.08844099999999999
1.0658729999999998,0.002472000000000002,0.007889,0.274447,0.142087,0.061147
1.065598,-0.02040100000000001,-0.004333,0.20973200000000006,0.177506,0.005959000000000001
1.064087,-0.075897,-0.02887,0.14699600000000002,0.21502,-0.032165
1.079803,-0.05354299999999999,-0.008072000000000001,0.082613,0.289822,-0.09901
1.092117,-0.054581,0.012115,0.032987,0.364533,-0.14009100000000002
1.1126550000000002,-0.084458,0.062119000000000014,0.012765,0.485982,-0.197726
1.15686,-0.058548,0.018112,-0.052899,0.532053,-0.259303
1.162598,-0.06379699999999999,-0.029068,-0.116104,0.492954,-0.291134
1.129074,-0.104751,-0.009277000000000014,-0.24150700000000005,0.5061720000000001,-0.302504
1.112915,-0.06248500000000001,0.04805,-0.338911,0.58841,-0.287842
1.142715,0.016707999999999987,0.12626700000000002,-0.358848,0.678912,-0.28589000000000003
1.203232,0.040405,0.177094,-0.362287,0.624672,-0.292394
1.261688,0.015915000000000002,0.206818,-0.658609,0.416248,-0.391652
1.216812,0.0009770000000000056,0.154328,-0.678937,0.24804,-0.278231
1.152802,0.046616000000000005,0.054367,-0.493989,0.341003,-0.261616
1.162247,0.006255999999999998,0.017868,-0.420842,0.366132,-0.161526
1.177826,0.03868100000000002,0.09962400000000002,-0.461692,0.383117,-0.044983
1.169159,0.054015999999999995,0.200424,-0.417141,0.316814,0.07482
1.159226,0.06423999999999999,0.21051,-0.453973,0.345597,0.121166
1.202332,0.08428899999999999,0.173279,-0.482197,0.21897800000000006,0.189813
1.196716,0.00877399999999999,0.15936199999999998,-0.508409,-0.14384,0.255016
1.086044,0.027328,0.185257,-0.556708,-0.184228,0.336246
1.079971,0.092605,0.197982,-0.425334,-0.321017,0.432731
1.083374,0.06565900000000001,0.251099,-0.489792,-0.479366,0.460361
1.0728609999999998,-0.02319400000000001,0.31846599999999997,-0.728161,-0.752093,0.534327
1.055863,0.097824,0.262894,-0.867366,-0.710258,0.624995
1.049866,0.095367,0.270569,-0.662926,-0.892094,0.7938029999999999
1.008316,0.015747,0.16876300000000002,-0.595911,-0.67538,0.8589049999999999
1.059723,0.003890999999999995,0.024369,-0.6060300000000001,-0.6711590000000001,0.904543
1.025849,-0.043792000000000005,0.009033,-0.6059979999999999,-0.501053,0.986716
1.055038,-0.072296,0.092835,-0.7470100000000001,-0.309259,1.120116
1.09877,0.032822000000000004,0.128937,-0.786506,-0.222071,1.24528
1.0648959999999998,0.06742900000000003,0.142074,-0.6326229999999999,-0.251565,1.398639
0.963837,0.0074760000000000095,-0.012391000000000004,-0.697605,-0.214215,1.472272
0.919342,-0.08103899999999999,-0.060654,-0.762089,-0.099186,1.537487
0.8900600000000001,0.050202,-0.111069,-0.653351,-0.045608,1.7382
0.917389,0.15266500000000002,-0.16446000000000002,-0.304344,0.008334999999999999,1.854007
0.902405,0.12234499999999998,-0.118973,0.096172,-0.178172,1.851041
0.7789610000000001,-0.0037690000000000228,-0.116059,0.309804,-0.344754,1.765555
0.690658,-0.06929099999999999,-0.008560000000000002,0.175699,-0.319515,1.566699
0.647308,-0.09799200000000002,0.17484999999999998,-0.01998,-0.210132,1.446899
0.6748649999999999,-0.04145900000000002,0.16230799999999998,0.004041,-0.04096,1.391018
0.7669379999999999,-0.009933999999999998,0.194702,0.324677,-0.109997,1.284834
0.7730710000000001,-0.06462099999999997,0.045028,0.473207,-0.416632,1.092842
0.6687159999999999,-0.15240500000000007,-0.089584,0.373102,-0.472203,0.784726
0.5680079999999998,-0.15924000000000005,-0.04895,0.148864,-0.260444,0.574152
0.5460050000000001,-0.11118999999999997,0.034607,0.023347,0.174232,0.478096
0.6530299999999999,-0.10546900000000003,0.048691000000000005,0.07917,0.367686,0.472745
0.7767639999999999,-0.023361000000000017,-0.076661,0.342522,0.05305,0.382473
0.680588,-0.11673,-0.124878,0.427032,-0.121324,0.118394
0.5751350000000001,-0.3460079999999999,-0.013672000000000002,-0.010065,0.283709,-0.067344
0.6899109999999999,-0.253693,0.057754000000000014,-0.290191,0.471044,-0.181881
0.8469540000000001,-0.15780699999999998,0.057312,-0.241952,0.27631300000000003,-0.272967
0.876877,-0.18746900000000005,0.021194,-0.159957,-0.056826,-0.377581
0.7807470000000001,-0.23063700000000004,-0.029312,-0.091664,-0.11528,-0.5725560000000001
0.717102,-0.324265,0.010285,-0.190401,0.13430799999999998,-0.755734
0.793884,-0.25369200000000003,0.025436,-0.265467,0.212344,-0.825924
0.8685919999999999,-0.15237400000000004,0.020645,-0.082332,0.084074,-0.8500549999999999
0.8695069999999999,-0.21455300000000008,0.130203,0.019644,0.229529,-0.8792909999999999
0.9235690000000001,-0.26509099999999997,0.053512,-0.055363,0.172399,-0.920897
0.9293680000000001,-0.31517100000000003,0.002807999999999998,-0.030296,0.117084,-0.984477
0.918472,-0.289139,-0.067993,0.051714,0.156199,-1.005605
0.930908,-0.23703000000000002,-0.05448900000000001,0.087732,0.177269,-0.949706
0.93451,-0.26507600000000003,0.042007,0.018314,0.248789,-0.947422
0.942826,-0.2651370000000001,0.06750500000000001,-0.031089,0.227536,-0.853406
0.96904,-0.17523200000000005,-0.032226,0.08922999999999999,0.16638,-0.7910659999999999
0.97673,-0.184585,0.0005339999999999998,0.22655300000000006,0.211611,-0.761361
0.993012,-0.287262,0.12243699999999999,0.135408,0.303368,-0.724233
1.066834,-0.25311300000000003,0.086273,0.069414,0.184292,-0.632698
1.068115,-0.184555,-0.036377,0.379384,-0.108428,-0.550859
0.9633790000000001,-0.19169600000000006,-0.069413,0.592525,-0.0006349999999999999,-0.554054
0.966339,-0.19302400000000006,0.061752,0.559265,0.21014,-0.5521560000000001
1.0704799999999999,-0.185196,0.207382,0.396263,0.142529,-0.499225
1.094117,-0.212906,0.168243,0.391678,-0.223688,-0.348542
0.9862209999999999,-0.171463,0.014862000000000009,0.512256,-0.318828,-0.327757
0.910385,-0.146377,-0.051223000000000005,0.619534,0.001109,-0.365224
1.0196379999999998,-0.13079800000000005,0.108154,0.534809,0.193997,-0.377927
1.139969,-0.167267,0.220825,0.407437,-0.233518,-0.218439
1.054154,-0.142609,0.140427,0.265654,-0.514023,-0.146288
0.9153899999999999,-0.14357,-0.004822,0.289758,-0.333145,-0.204282
0.942887,-0.159027,0.11796500000000001,0.328079,0.025422,-0.300189
1.097153,-0.10029600000000001,0.16272,0.369955,-0.166398,-0.193354
1.085708,-0.161102,0.12142999999999997,0.356225,-0.455804,-0.155564
0.941132,-0.17334000000000002,0.0009159999999999932,0.288247,-0.331077,-0.16172
0.947769,-0.085159,0.011962999999999994,0.285465,0.154257,-0.266588
1.141175,-0.07150299999999997,0.12944,0.32559,-0.054511,-0.205568
1.1314540000000002,-0.14208900000000002,0.099854,0.232781,-0.389465,-0.122127
0.969345,-0.08271800000000001,0.005524000000000001,0.222462,-0.338338,-0.13605599999999998
