ax,ay,az,wx,wy,wz
-0.0271,1.064072,0.07630899999999999,0.001886,-1.184366,-0.178956
-0.0036009999999999996,1.075333,0.092301,-0.033607,-1.065543,-0.234867
0.013793999999999987,1.061966,0.02652,0.462673,-0.958323,-0.25508200000000003
-0.016129000000000004,0.8915709999999999,0.136032,0.385759,-0.903192,-0.244231
0.020508000000000002,0.988953,0.07899500000000001,0.300362,-0.8661909999999999,-0.23237600000000005
-0.032913,0.962479,0.029358,0.405509,-0.8805799999999999,-0.210888
-0.02426200000000001,0.8807520000000001,0.105743,0.134497,-0.8196319999999999,-0.166775
0.022919,0.999482,0.174378,0.096133,-0.6895819999999999,-0.11185
0.00685100000000001,1.033219,0.198746,0.452571,-0.462491,-0.115468
0.02087399999999999,0.958389,0.13263,0.25075,-0.364926,-0.043471
0.024185,0.970031,0.112716,-0.113946,-0.329087,-0.048097
-0.02030900000000001,0.8873599999999999,0.197769,-0.216509,-0.354135,-0.07888300000000001
-0.101257,0.948868,0.207611,-0.138209,-0.225947,-0.05779400000000001
-0.08782999999999999,0.962891,0.335312,0.235673,0.065593,0.03137
-0.068359,0.9962610000000001,0.40419,0.34098,0.380081,0.025165
-0.077164,0.971893,0.407028,0.309408,0.692723,-0.028695
-0.054947,0.952529,0.297088,0.357893,0.874865,-0.052315
-0.06936700000000001,0.847992,0.24267600000000006,0.117865,0.879709,0.031213
-0.08049100000000001,0.865051,0.238999,-0.380929,0.8462569999999999,0.10959
-0.082717,0.928436,0.2285,-0.4329770000000001,0.991024,0.138529
-0.057312000000000016,1.016494,0.316757,-0.07422999999999999,1.3352700000000002,0.138482
0.015457,1.073441,0.276138,0.330572,1.699566,0.07098
0.019348000000000004,1.12291,0.18066400000000002,0.578824,1.879695,-0.0765
0.03361499999999998,1.006867,0.032471000000000014,0.113885,1.864945,-0.110634
0.013413000000000008,0.9568030000000001,-0.072357,-0.375293,1.7886990000000005,-0.077664
-0.035170999999999994,1.0218969999999998,-0.16893,-0.482815,1.615485,-0.13428800000000002
-0.055679000000000006,1.0108180000000002,-0.11723299999999999,-0.6257199999999999,1.521436,-0.096123
-0.038819,1.015305,-0.08577,-0.5700770000000001,1.585838,-0.039889
0.01492299999999999,1.062363,-0.170517,-0.076486,1.685796,-0.021703
0.017136000000000012,1.08226,-0.20753500000000005,0.221722,1.785961,-0.023595
0.025664999999999983,1.034134,-0.148789,0.200637,1.7358169999999995,-0.026917
0.059142999999999994,0.99443,-0.049683,-0.04889,1.723199,-0.016033000000000002
0.071274,0.993316,0.069275,-0.297768,1.837491,0.031405
0.06442200000000001,1.058258,0.094208,-0.014237,2.096093,-0.000608
0.025559000000000002,1.1425020000000001,0.044464,0.71634,2.122099,-0.045298000000000005
-0.019959000000000005,0.921601,0.061888999999999986,0.369365,2.065056,-0.108716
-0.0012659999999999894,0.934387,-0.06672600000000001,-0.189067,1.972394,-0.109095
0.021194000000000005,1.009064,-0.049515,-0.239372,1.966117,-0.051419000000000006
0.058990000000000015,1.000305,-0.042892,-0.117495,2.153063,-0.025527
0.043120999999999986,1.087524,-0.075653,0.144753,2.210033,-0.115384
0.014510999999999996,1.043258,-0.19722,0.13754,2.013732,-0.181507
0.005524000000000001,1.0280459999999998,-0.23335300000000003,-0.029598000000000006,1.802217,-0.188982
0.04913300000000001,0.986603,-0.225525,-0.083263,1.713823,-0.15325999999999998
0.066635,1.0689540000000002,-0.249802,0.175507,1.7361830000000005,-0.140541
0.09086600000000003,0.9797819999999998,-0.220764,0.511774,1.6759669999999998,-0.093675
0.04360999999999998,0.9549860000000001,-0.192916,0.517496,1.548049,-0.124752
-0.003265000000000004,0.924774,-0.182053,0.115614,1.37611,-0.12883499999999998
0.0354,0.9546969999999999,-0.12446600000000001,-0.113544,1.261628,-0.065663
0.039993,0.988678,-0.017441000000000012,-0.354799,1.227915,-0.023528
0.01861600000000001,0.952301,0.05329899999999999,-0.327117,1.312022,-0.045892
-0.012024000000000009,1.079818,0.12326,0.181627,1.512908,-0.082446
-0.01928699999999999,0.9808040000000001,-0.041946,0.364903,1.5399969999999998,-0.126813
0.002655000000000005,0.9719389999999999,-0.069214,-0.014506,1.452089,-0.164036
-0.029465000000000005,0.983719,-0.044113,-0.145228,1.541016,-0.166259
0.007506999999999999,0.974517,-0.187378,0.101987,1.526065,-0.153543
-0.007431000000000006,1.20842,-0.100952,0.586813,1.497855,-0.203013
0.01614399999999999,0.94931,-0.299026,0.628221,1.308401,-0.218018
0.016403000000000015,0.925582,-0.24054,-0.008688,1.141779,-0.253704
-0.028244000000000005,0.966125,-0.221146,-0.09647,1.208591,-0.24102
-0.021439,0.9559629999999999,-0.197128,0.171229,1.24505,-0.186592
-0.040772,0.989532,-0.061875,0.363225,1.217272,-0.14293699999999998
-0.075699,1.0340429999999998,-0.01893600000000001,0.389994,1.292823,-0.171667
-0.009734999999999994,0.8916320000000001,-0.17427,0.541026,1.322277,-0.14843499999999998
0.020476999999999995,0.954956,-0.202622,0.906572,1.235538,-0.105057
0.039306,0.9379120000000001,-0.195846,0.891181,1.207979,-0.069993
0.012909000000000006,0.887344,-0.141693,0.49588,1.158166,-0.14086400000000002
-0.00039699999999999463,1.12819,-0.181778,0.447272,1.2164700000000002,-0.15398599999999998
0.010345000000000007,0.93837,-0.371613,0.557322,1.129672,-0.137269
0.0014190000000000177,1.0093990000000002,-0.435303,0.584598,0.914724,-0.130001
-0.047287,0.896317,-0.24025,0.45087,0.866183,-0.150618
-0.044281,1.048355,-0.29379299999999997,0.462617,0.814906,-0.190593
0.017807000000000003,0.939316,-0.380218,0.215331,0.61603,-0.16674
-0.017273000000000004,0.915925,-0.375976,0.057015,0.401654,-0.117463
-0.023131999999999996,0.927277,-0.32746899999999995,0.097355,0.400925,-0.08354199999999999
-0.014648999999999997,0.8579110000000001,-0.195664,0.029553,0.444233,-0.100167
-0.029129,0.946747,-0.17778099999999994,0.074752,0.5028090000000001,-0.13054000000000002
-0.011015999999999998,0.9767610000000001,-0.255386,0.087167,0.624474,-0.08730800000000001
0.011246,0.994187,-0.298325,0.14011300000000002,0.522626,-0.055682
-0.025009,0.945602,-0.236084,0.163268,0.529259,-0.026433
-0.046936,1.012085,-0.187622,0.151062,0.510917,-0.062848
-0.041641000000000004,0.961075,-0.27929699999999996,0.171165,0.5801430000000001,-0.07460599999999999
0.014266999999999997,0.95105,-0.37352,0.093484,0.464858,-0.072291
0.005064999999999993,0.973053,-0.35237100000000005,0.155977,0.371588,-0.036253
-0.019028000000000003,0.904953,-0.290329,0.272077,0.387975,-0.042474
-0.010772999999999994,0.952332,-0.26649500000000004,0.111926,0.371407,-0.038238
0.010056,0.929138,-0.357468,0.08141,0.29459,-0.044787
0.012497,0.932556,-0.358414,0.02095,0.160248,-0.034523000000000005
-0.0034939999999999967,0.9556120000000001,-0.313065,0.025472,0.107083,-0.023423
-0.007996000000000007,0.942048,-0.283432,-0.026054,0.090923,-0.021193
-0.014236000000000004,0.980561,-0.287582,-0.037816,0.086609,-0.023543
-0.008606000000000003,0.958573,-0.30101,-0.013115,0.089898,-0.023051
0.011748999999999996,0.961441,-0.32252600000000003,-0.007373999999999999,0.02076,-0.013954
0.009644,0.937561,-0.31419400000000003,-0.009648,0.031413,-0.01087
0.034775000000000014,0.9517209999999999,-0.306458,-0.066184,-0.064549,0.005633
0.026963,0.926849,-0.305053,-0.119988,-0.124221,0.036899
0.032241999999999986,0.932648,-0.325409,-0.165125,-0.18919,0.066248
0.041839,0.929108,-0.366089,-0.268953,-0.299148,0.088256
0.06398000000000001,0.927047,-0.40213000000000004,-0.342223,-0.47712,0.113466
0.083496,0.931427,-0.40565500000000004,-0.39337,-0.730625,0.134285
0.09114,0.902191,-0.398575,-0.638942,-1.010436,0.155486
0.08973699999999997,0.89479,-0.425339,-0.8526030000000001,-1.330736,0.1488
0.08004700000000001,0.9461370000000001,-0.37999,-0.7847350000000001,-1.497638,0.15020799999999998
0.092514,0.973618,-0.324357,-0.6046819999999999,-1.664236,0.128342
0.084564,0.9781040000000001,-0.292908,-0.507586,-1.836405,0.119722
0.06806899999999999,0.9820700000000001,-0.270874,-0.490748,-1.923678,0.115292
0.04989600000000001,0.958831,-0.214691,-0.688316,-2.025431,0.145966
0.031478000000000006,1.008637,-0.19480899999999998,-0.68635,-2.059716,0.10461199999999997
0.028960999999999987,1.0384829999999998,-0.166748,-0.375558,-2.04898,0.096084
0.008849999999999997,1.084427,-0.135193,-0.358134,-1.998007,0.057711
0.006515999999999994,1.099182,-0.092972,-0.477873,-1.948784,-0.010183
-0.024475,1.062302,-0.027267000000000013,-0.309822,-1.82892,-0.018111
-0.060440000000000015,0.984268,-0.027206000000000025,-0.302408,-1.750256,-0.048332
-0.081787,0.941406,-0.005584999999999979,-0.248754,-1.678482,-0.006056000000000001
-0.08152799999999999,0.930573,-0.04155,-0.153976,-1.651252,0.040557
-0.074936,0.8962400000000001,-0.101624,-0.126829,-1.643434,0.089088
-0.055542,0.8605799999999999,-0.122025,-0.126271,-1.64395,0.192599
-0.014876999999999987,0.873138,-0.161163,-0.232056,-1.730246,0.260297
-0.020493,0.978958,-0.17286700000000002,-0.11442,-1.818099,0.273975
-0.01985199999999998,1.010148,-0.180268,0.09217,-1.829039,0.269813
0.019042999999999977,1.004227,-0.204284,-0.039253,-1.924356,0.261279
0.02413899999999998,1.010041,-0.215881,-0.036971,-2.0585880000000003,0.24724
-0.011719000000000007,1.050507,-0.22210700000000003,0.258903,-2.200206,0.232966
-0.02532999999999999,1.004181,-0.22171,0.391535,-2.367639,0.28801
-0.027678999999999995,0.924652,-0.22438,0.177573,-2.518224,0.359196
-0.023452999999999988,0.9918520000000001,-0.099976,-0.06511900000000001,-2.500144,0.33055
0.05625999999999999,1.124664,-0.053147,0.089507,-2.340161,0.267671
0.11273199999999997,1.161301,-0.033172999999999994,0.5242220000000001,-2.169725,0.165747
0.08418299999999998,1.158143,0.05480900000000001,0.759217,-1.987034,0.109734
0.028350999999999987,1.053894,0.09886100000000002,0.5862149999999999,-1.894272,0.058591
-0.015396000000000009,0.993836,0.075821,-0.102191,-1.943932,0.029623000000000007
-0.06440699999999999,0.9672700000000001,1.4999999999987244e-05,-0.433819,-2.035695,0.032902
-0.084397,0.985474,0.049667,-0.656796,-2.079268,0.010392
-0.103531,1.077469,0.15113800000000002,-0.403418,-1.976896,0.055567
-0.110489,0.9296260000000001,0.13645900000000002,-0.59145,-1.9132,0.155809
-0.113891,0.8230129999999999,0.20880100000000001,-1.297711,-1.889743,0.273248
-0.07431,0.9523159999999999,0.221268,-2.047038,-1.7917599999999998,0.219667
-0.010681999999999995,1.054825,0.082504,-1.466949,-1.5482479999999998,0.138446
0.006072999999999995,1.09172,0.188293,-0.46402,-1.133959,0.027609
0.012007999999999993,1.0507360000000001,0.18418900000000002,0.13613699999999998,-0.8509459999999999,-0.049175
0.04808000000000001,0.9232030000000001,0.110443,-0.084368,-0.8252120000000001,-0.056067
0.056564000000000024,0.815308,0.07742299999999999,-1.0170709999999998,-0.954332,-0.03307
0.03843700000000001,0.93573,0.059112,-1.304135,-0.992616,-0.016401
0.043396,0.9737549999999999,0.05371099999999998,-0.786397,-0.979826,0.011377
0.024443999999999997,1.072296,0.052001999999999986,-0.41563,-0.939406,-0.065444
-0.022917999999999987,1.019714,0.086776,-0.106133,-0.8436299999999999,-0.100148
-0.094559,1.026856,0.02302499999999999,-0.418811,-0.986537,-0.11536
-0.04431099999999999,1.122009,0.03828400000000001,-0.714268,-1.200217,-0.237526
-0.012085,1.086457,0.05560300000000002,-0.6914020000000001,-1.364899,-0.386448
-0.02333,1.124436,0.199753,-0.036618,-1.250522,-0.578388
-0.02249200000000001,1.174485,0.300323,0.8630680000000001,-0.949576,-0.703461
-0.016373000000000013,1.152359,0.405137,0.739502,-0.8488100000000001,-0.687469
0.015273999999999998,0.8800959999999999,0.381958,-0.513177,-0.787393,-0.644609
-0.104538,0.908432,0.225708,-0.330017,-0.684117,-0.578498
-0.154419,0.8746790000000001,0.192719,0.039572,-0.60788,-0.526467
-0.152435,0.882065,0.21463000000000002,0.436586,-0.534542,-0.438637
-0.105484,0.981461,0.17627,0.25050700000000004,-0.580907,-0.412345
-0.14943,0.8956299999999999,0.186416,-0.223003,-0.632508,-0.361068
-0.167252,0.8352050000000001,0.20233099999999998,-0.241119,-0.587287,-0.253968
-0.162918,0.8246149999999999,0.25209000000000004,0.165622,-0.567034,-0.144256
-0.063828,0.926773,0.32716300000000004,-0.015409,-0.5449229999999999,-0.059611
-0.02204800000000001,0.8455959999999999,0.42416400000000004,-0.256712,-0.418937,-0.020627
0.04200700000000002,0.957443,0.47612,-0.087314,-0.14016900000000002,0.017409
-0.004974000000000006,0.936524,0.491806,0.328761,0.136575,0.096877
-0.067276,0.8291630000000001,0.6374359999999999,1.065035,0.59343,0.174404
-0.14299,0.765945,0.536896,1.0747799999999998,0.913549,0.29634
-0.093918,0.7599480000000001,0.49118,0.807984,1.100609,0.425099
-0.097717,0.7607729999999999,0.439514,0.4169,1.232873,0.551616
-0.118209,0.908021,0.417633,0.244346,1.414378,0.568207
-0.103775,1.0156249999999998,0.35281399999999996,0.094052,1.56172,0.5524020000000001
-0.07423400000000001,1.056472,0.31140100000000004,0.153343,1.744579,0.455381
-0.099472,1.0753629999999998,0.26168800000000003,0.256388,2.027929,0.401315
-0.104676,1.1103820000000002,0.2303,0.575092,2.322885,0.371938
-0.106857,1.128265,0.17083700000000002,0.671428,2.446609,0.34115
-0.098022,1.146088,0.09552000000000001,0.433886,2.371645,0.232113
-0.052139000000000005,1.2264709999999999,0.06304900000000001,0.101012,2.309628,0.023912
0.04977400000000001,1.150192,0.0016019999999999993,0.386414,2.51911,-0.036556
0.038971000000000006,1.094391,-0.063599,0.795504,2.668143,-0.139945
0.075287,0.9652860000000001,-0.006927000000000001,1.060798,2.695446,-0.203944
0.055695000000000015,1.082367,0.164017,1.257486,2.7110990000000004,-0.206346
0.13017299999999998,0.8085019999999999,-0.073379,0.797028,2.558227,-0.186163
0.09918200000000002,0.799851,-0.032105,-0.005756,2.433594,-0.014311
0.146972,0.7959289999999999,-0.038451999999999986,0.07410800000000001,2.465338,0.090648
0.12145999999999998,0.855194,-0.12286400000000001,0.07862100000000001,2.3994310000000003,0.108232
0.08688300000000003,0.98558,-0.074402,0.280775,2.450125,0.083315
0.052078,1.082962,-0.298813,0.29857399999999995,2.175227,0.036352
0.06660500000000001,0.8673709999999999,-0.45878599999999997,-0.379283,1.772689,0.118679
0.06686399999999999,0.9816889999999999,-0.40179499999999996,-0.7694489999999999,1.481506,0.109194
0.10652100000000002,0.9838100000000001,-0.343583,-0.355345,1.398081,0.139694
0.11413499999999999,1.025009,-0.265243,-0.030664,1.3005639999999998,0.18869
0.076675,0.972412,-0.240006,-0.083832,1.100111,0.176052
0.068603,0.898452,-0.177612,-0.357867,1.00979,0.209328
0.07118200000000002,0.9575809999999999,-0.13835199999999995,-0.347124,0.979032,0.224684
0.08888300000000003,0.961319,-0.029999000000000005,-0.230639,0.926252,0.22638000000000005
0.077224,0.989823,0.040206999999999986,-0.157207,1.039376,0.221855
0.07367,1.0482939999999998,0.022904000000000008,0.058373,1.141987,0.138205
0.048599,1.000824,-0.033859999999999994,0.122027,1.1432209999999998,0.12352
-0.025238,1.095581,0.009567000000000006,0.139765,1.094247,0.112462
-0.102997,1.162125,0.077346,-0.050409,1.210301,0.048012
-0.109497,1.017914,-0.030257999999999997,-0.228393,1.346825,0.019962
0.0035089999999999982,1.063034,-0.111877,-0.113303,1.372743,0.005123
0.036377000000000013,1.079284,-0.055313,0.02347,1.383817,-0.014502
0.038071,1.053681,0.028,0.121325,1.498897,-0.069745
0.043945000000000005,1.151931,-0.06955,0.320807,1.56814,-0.209002
0.077057,1.01326,-0.11703499999999999,0.498911,1.47406,-0.208961
0.073104,1.023499,-0.114228,0.389263,1.354305,-0.223288
0.038696,0.933609,-0.0007179999999999964,0.265911,1.426319,-0.207112
0.053405999999999995,0.993027,-0.196747,0.257301,1.361132,-0.245288
0.10281400000000003,1.000367,-0.187027,0.36109,1.232821,-0.22097
0.105453,0.955109,-0.149338,0.243023,1.11865,-0.180026
0.051666,0.964081,-0.08816500000000001,0.007103,1.154007,-0.168095
0.018844999999999997,0.983002,-0.12391700000000001,0.279508,1.2232690000000002,-0.155391
0.04132099999999998,1.005829,-0.152756,0.608675,1.190497,-0.14939000000000002
0.07189999999999999,0.9776159999999998,-0.126251,0.5865520000000001,1.098914,-0.135398
0.034515000000000004,1.0065309999999998,-0.08184800000000003,0.40452,1.077774,-0.174268
0.021727999999999997,1.016174,-0.122528,0.228288,1.152472,-0.216825
0.018692,0.967132,-0.210968,0.410127,1.1138290000000002,-0.206389
0.016509999999999997,0.994476,-0.199432,0.546085,1.0802,-0.221481
0.019088,1.003723,-0.206711,0.588809,1.001496,-0.235029
-0.011002,1.041138,-0.091156,0.446253,1.015296,-0.340516
0.008712999999999999,1.03302,-0.198761,0.235283,1.111909,-0.441553
0.021668,1.020783,-0.21403500000000006,0.298221,1.109828,-0.477575
0.008912000000000003,0.9612879999999999,-0.208222,0.422836,1.15851,-0.424071
0.007737000000000002,0.9281469999999999,-0.197907,0.667968,1.20125,-0.373355
0.0032500000000000033,0.99144,-0.240082,1.036197,1.166748,-0.319585
0.019989,0.952729,-0.297027,1.207157,1.095185,-0.28569
0.04438800000000001,0.8774570000000002,-0.347839,0.7177279999999999,0.8784549999999999,-0.23903
0.031983,0.8199460000000001,-0.33522,0.205718,0.731046,-0.155935
0.01614399999999999,0.8053440000000001,-0.321365,0.07069,0.659579,-0.081473
0.046432999999999995,0.8925019999999999,-0.376556,0.079057,0.539672,-0.00905
0.04386900000000001,0.8563540000000001,-0.393021,0.058866,0.332402,0.074005
0.044845,0.8832549999999999,-0.3697510000000001,-0.092005,0.108524,0.133099
0.02655,0.9014129999999999,-0.33223,-0.193454,-0.051421,0.164011
0.0289,0.931107,-0.351745,-0.293053,-0.203823,0.210917
0.027725,0.972031,-0.366516,-0.28983000000000003,-0.333756,0.203275
0.025633999999999997,1.009201,-0.336044,-0.250874,-0.454079,0.174975
0.013809000000000002,1.01117,-0.32801800000000003,-0.323133,-0.55592,0.098361
0.032867,1.038956,-0.333084,-0.295906,-0.666762,0.059087
0.044144,0.967316,-0.3131410000000001,-0.405493,-0.860885,0.076177
0.071014,0.899841,-0.365875,-0.484242,-1.070013,0.053455
0.07498099999999999,0.930557,-0.369812,-0.383283,-1.284502,0.093199
0.11547800000000005,0.901138,-0.423873,-0.534676,-1.637455,0.10829
0.145858,0.903885,-0.482162,-1.009427,-2.098327,0.086388
0.13888499999999998,0.9113620000000001,-0.426864,-1.183473,-2.476832,0.118242
0.140182,0.963653,-0.396362,-0.8341639999999999,-2.623813,0.058167
0.16561900000000002,0.988632,-0.356537,-0.4435939999999999,-2.855741,0.012297
0.161072,1.037506,-0.324692,-0.200846,-3.045209,0.049499
0.13659700000000002,1.079834,-0.199311,-0.462676,-3.065513,0.024968
0.127365,1.0355219999999998,-0.175476,-0.918553,-3.080386,-0.038853
0.15298499999999998,1.0018770000000001,-0.16802999999999998,-0.447339,-3.144516,-0.025425
0.11172499999999998,1.037689,-0.100861,0.725644,-3.12298,-0.029926
0.089202,0.9940190000000001,-0.021836000000000008,0.638922,-3.066414,0.058598
0.105774,0.993591,-0.0005799999999999973,0.411861,-2.989319,0.103526
0.092758,0.9526819999999999,0.01827999999999999,0.128183,-2.86653,0.17258900000000002
0.08444299999999999,0.895126,0.02124100000000001,0.074405,-2.746669,0.325419
0.01553399999999999,0.912811,0.06117300000000001,-0.138031,-2.595024,0.362708
0.036803999999999976,0.928376,0.04402100000000003,0.074749,-2.453232,0.441996
-0.0044560000000000155,1.00473,0.13439900000000005,0.274264,-2.337221,0.4870310000000001
-0.06692499999999997,1.012711,0.19249000000000005,-0.654225,-2.340966,0.455969
-0.08390799999999997,0.951324,0.050293,-1.4254440000000002,-2.514879,0.34817600000000004
-0.120819,1.119812,0.11705000000000003,-1.556707,-2.505838,0.140523
-0.110779,0.9931479999999999,0.174163,-1.37163,-2.41277,0.087239
-0.104218,1.0272670000000002,0.162003,-0.473048,-2.102951,0.029308
-0.047836,1.181884,0.161591,0.365232,-1.860616,-0.060393
0.006957999999999992,1.0247030000000001,0.12286400000000001,0.286989,-1.658463,-0.033433
-0.0019069999999999923,0.9659120000000001,0.034835000000000005,-0.097035,-1.524626,-0.016679
-0.020355,0.925217,-0.036896,0.054971000000000006,-1.503631,0.017296000000000002
-0.02578699999999999,0.969406,-0.104324,0.020928,-1.550249,0.085173
0.031341000000000015,1.083634,-0.070511,-0.324068,-1.638397,-0.021754
0.06462099999999997,1.100876,-0.010070999999999995,-0.608156,-1.709185,-0.112582
-0.00038099999999999246,1.0836640000000002,0.10109,-0.528978,-1.680806,-0.240215
-0.023117,1.0777889999999999,0.09530599999999999,0.097426,-1.5989520000000002,-0.319443
0.0014809999999999962,1.16066,0.245377,0.639671,-1.386313,-0.372445
0.022232,0.937912,0.137604,0.637889,-1.21965,-0.266843
-0.027405000000000013,0.8557739999999999,0.070251,0.324205,-1.167805,-0.100859
-0.049332,0.91655,0.0009769999999999918,0.266737,-1.178483,-0.06464500000000001
-0.057434000000000006,0.98732,0.015152000000000006,-0.28896700000000003,-1.293269,-0.022148
-0.07310499999999999,0.974304,0.067932,-0.41462,-1.393317,-0.12336
-0.08161900000000001,1.029663,0.15077200000000002,-0.192628,-1.41318,-0.21570100000000006
-0.07247999999999999,0.990723,0.179321,0.124948,-1.332433,-0.27895
-0.032349,0.979126,0.214218,-0.06815299999999999,-1.286225,-0.259795
-0.05439700000000002,0.8926699999999999,0.176148,-0.258357,-1.281315,-0.19977
-0.046814,0.979248,0.255784,-0.551113,-1.168693,-0.234328
-0.012832999999999995,0.91159,0.306824,-0.8286819999999999,-1.076934,-0.198016
-0.009537000000000006,0.8390660000000001,0.525162,-0.551618,-0.836038,-0.151094
-0.034393000000000014,0.8835299999999999,0.5507810000000001,-0.01711,-0.444877,-0.06668400000000001
-0.073379,0.933716,0.531327,0.8469909999999999,0.060305,-0.003874
-0.055695000000000015,0.9664459999999999,0.54567,0.769733,0.461476,0.003704
-0.09843500000000001,0.8894340000000001,0.402038,0.08859700000000001,0.711493,0.057277
-0.154343,0.895859,0.259796,-0.199757,0.7008909999999999,0.074809
-0.20761100000000002,0.96878,0.17720000000000002,0.078801,0.6325310000000001,0.033033
-0.17396499999999998,1.017258,0.242889,-0.236962,0.590835,0.029919
-0.108414,1.05658,0.341858,-0.296899,0.865274,0.020526
-0.08187799999999999,1.030258,0.352219,0.049009,1.262555,-0.008933
-0.09538300000000001,1.0706639999999998,0.322602,0.6550239999999999,1.60421,-0.075297
-0.08169599999999999,1.018524,0.178055,0.782431,1.627884,-0.120807
-0.09494,1.001542,0.20755,0.336627,1.597351,-0.133104
-0.104019,0.9353940000000001,0.10591099999999999,0.092642,1.641359,-0.090453
-0.149841,0.971512,0.110702,0.023703,1.691055,-0.106077
-0.148972,1.00148,0.021072,0.21935,1.7449310000000002,-0.12901400000000002
-0.13731400000000002,1.056809,-0.07328799999999999,0.445203,1.759585,-0.13934100000000002
-0.07076999999999999,0.974868,-0.068741,0.053347000000000006,1.682832,-0.07232899999999999
-0.009048,0.968735,0.004028999999999998,-0.092155,1.726306,-0.000949
0.025939000000000014,0.964691,-0.042938,0.036758,1.682231,0.027623
-0.003662000000000026,0.976883,-0.045517,0.235277,1.6937529999999998,0.047693
-0.012466000000000005,0.9709780000000001,-0.06610100000000001,0.317512,1.753738,0.055426
-0.053711,1.067123,-0.048309,0.624613,1.7398220000000002,0.019235
-0.036071999999999986,1.045716,-0.19628900000000002,0.449922,1.6610939999999998,0.159068
-0.119308,0.705276,0.14294400000000002,0.228823,1.6947900000000002,0.04755
-0.06611600000000001,1.118729,-0.083786,0.096485,1.610034,0.02399
-0.0019990000000000008,0.9172819999999999,-0.078354,0.11063900000000003,1.448218,0.019978
-0.041229,0.985825,-0.15724200000000002,-0.08644199999999999,1.411457,0.057717999999999985
-0.05470200000000002,0.959396,-0.022627999999999992,-0.061414,1.476608,0.07703099999999999
-0.08790599999999997,1.040252,0.10145599999999999,0.253706,1.578696,0.0232
-0.04766899999999999,0.995392,-0.057648000000000005,0.066468,1.511806,-0.004818
-0.025649999999999992,1.0304870000000002,-0.064163,-0.105545,1.504764,-0.003023
-0.03822399999999998,0.9695739999999999,-0.043259000000000006,-0.171998,1.535238,-0.031275
-0.03308099999999998,1.041519,-0.12857000000000002,-0.005556,1.542325,-0.020384
-0.089783,1.098495,-0.16203299999999998,0.28812,1.532785,-0.024873
-0.092606,0.948456,-0.259826,0.018155,1.408201,-0.029708
-0.10845999999999996,0.961258,-0.22175599999999998,-0.078274,1.255464,-0.048885000000000005
-0.04583799999999999,1.008575,-0.21727,-0.174745,1.193388,-0.038763
-0.040894,1.002853,-0.173843,-0.038655,1.137409,-0.051577
-0.042464999999999996,1.023636,-0.07420399999999999,0.004121,1.2109379999999998,-0.071427
-0.05020100000000001,0.964752,-0.028395999999999987,0.024153,1.291873,-0.084326
-0.069549,1.020126,0.060057999999999986,0.063226,1.4154719999999998,-0.097101
-0.021454,0.991562,-0.031813999999999995,-0.049895,1.401304,-0.075896
-0.02598600000000001,0.990052,-0.04795799999999999,-0.109935,1.361717,-0.068359
-0.055359000000000005,0.9197690000000001,-0.06092800000000001,-0.105289,1.423588,-0.050516000000000005
-0.029678000000000013,0.990097,-0.199371,0.048834,1.393255,-0.059914
-0.026306,0.9473870000000001,-0.291596,0.28644400000000003,1.212182,-0.042078
-0.041183,1.028397,-0.278077,0.181942,1.080842,-0.035952
-0.007538000000000003,0.9297790000000001,-0.30575600000000003,-0.044410000000000005,0.905606,0.013792
0.00015300000000000036,0.9937589999999998,-0.27859500000000004,-0.112762,0.8265889999999999,0.021407
0.002364999999999992,0.989609,-0.197266,-0.241785,0.745371,0.059779
0.002105999999999983,0.9932700000000001,-0.11407499999999997,-0.138219,0.7339680000000001,0.042805
-0.02293400000000001,1.022782,-0.030990999999999987,-0.029291,0.772509,0.003217
-0.041000000000000016,0.978485,-0.0034480000000000066,-0.07225,0.872534,0.021959
-0.085617,1.021881,-0.009354,0.096468,0.939067,-0.003755
-0.09577999999999999,0.943481,0.035965,0.063338,1.051822,-0.000895
-0.08860799999999999,0.960984,0.018525000000000014,0.043473000000000005,1.157071,-0.017981
-0.044281,0.983551,-0.10377500000000002,0.214384,1.197044,-0.033878
-0.013136999999999996,1.015533,-0.17625400000000002,0.349122,1.177266,-0.045884
0.0048679999999999965,0.993988,-0.200638,0.116446,1.089056,-0.045905
-0.015212999999999997,1.0344229999999999,-0.217239,-0.049592,1.042532,-0.06400700000000001
-0.017897999999999997,1.073349,-0.252472,0.139099,1.011216,-0.083348
0.0063329999999999905,1.033295,-0.272766,0.302071,0.8965549999999999,-0.137908
-0.005141999999999994,0.9879760000000001,-0.257263,0.267334,0.747102,-0.18463
-0.025391,0.9461370000000001,-0.218094,0.145118,0.657291,-0.165266
-0.017273000000000004,0.9743809999999998,-0.234589,0.169925,0.58195,-0.134395
-0.029007,0.955994,-0.184143,0.150305,0.496996,-0.07664800000000001
-0.030228000000000005,0.919449,-0.17185999999999998,0.081002,0.480965,-0.037445
-0.028030000000000013,0.926025,-0.08961400000000001,-0.030205000000000006,0.506185,-0.019651
-0.012558,0.973282,-0.109421,0.000292,0.598942,-0.019603
-0.0016179999999999944,0.9781350000000001,-0.121399,0.118579,0.6794180000000001,0.011157
0.010315000000000005,0.9713290000000001,-0.11091600000000001,0.095628,0.7176939999999999,0.016839
-0.022856999999999995,1.017273,-0.08157299999999998,0.13681400000000002,0.791395,0.030033
