ax,ay,az,wx,wy,wz
1.0158999999999998,0.051940999999999994,-0.052475,-0.086342,-0.15753,1.343843
1.023147,0.075363,-0.050461000000000034,-0.08628999999999999,-0.049539,1.4285139999999998
1.017578,0.055390000000000016,-0.03979499999999997,-0.192933,0.050327,1.4630040000000002
1.03688,0.047119,-0.03208999999999995,-0.434104,0.110049,1.455463
1.010498,0.062821,-0.002975000000000005,-0.712476,0.17691700000000002,1.4161629999999998
0.969086,0.102341,0.0009000000000000119,-0.885359,0.358164,1.384735
1.027939,0.142746,-0.024337999999999967,-0.857308,0.412405,1.352963
1.030686,0.146606,-0.039382999999999946,-0.8017380000000001,0.439984,1.292064
1.024872,0.145202,-0.01710499999999998,-0.8845879999999999,0.5104770000000001,1.192793
0.998337,0.15946999999999995,0.020248000000000044,-0.947751,0.576687,1.07369
0.9210969999999999,0.17465300000000006,0.039580999999999984,-0.755217,0.813561,1.02605
0.959168,0.20619200000000001,-0.014755000000000018,-0.414003,0.95319,1.005597
1.0245970000000002,0.198837,-0.02801500000000001,-0.26526700000000003,0.977008,0.971202
0.973678,0.169204,0.012909000000000006,-0.413776,1.128362,0.907395
0.954559,0.159469,0.02035500000000001,-0.6262270000000001,1.294147,0.799487
0.984513,0.18911700000000006,-0.017594,-0.741557,1.390083,0.702579
1.0159,0.217849,-0.030700000000000036,-0.774713,1.384218,0.624038
1.00232,0.23262,0.014709,-0.813591,1.434736,0.541813
0.951462,0.2506410000000001,0.004867999999999984,-0.722646,1.532587,0.454529
0.9617,0.266113,-0.04364,-0.623862,1.644168,0.340645
1.043656,0.269897,-0.08046,-0.638181,1.558156,0.194718
1.048111,0.233444,-0.036438,-0.973501,1.464367,0.02081
0.9720610000000001,0.245453,0.06709299999999999,-1.1098,1.6506900000000002,-0.084575
0.975647,0.31880200000000003,-0.037216,-0.7775,1.7163689999999998,-0.189033
1.050797,0.339111,-0.097596,-0.380367,1.671728,-0.261564
1.104447,0.297333,-0.034089,-0.332079,1.601805,-0.43083
1.07721,0.224183,-0.03242500000000001,-0.281016,1.65562,-0.560279
1.074906,0.25517300000000004,-0.109955,-0.106466,1.6012620000000002,-0.697137
1.0940239999999999,0.25416500000000003,-0.117844,0.043603,1.486185,-0.8213159999999999
1.137711,0.208466,-0.06570399999999997,0.100884,1.378294,-0.928268
1.1443640000000002,0.184662,-0.034836000000000006,0.369788,1.336442,-0.984283
1.1419979999999998,0.191269,-0.10887100000000001,0.663485,1.202952,-1.070143
1.113465,0.141495,-0.11557000000000005,0.818557,1.0689030000000002,-1.161021
1.132935,0.055221000000000006,-0.09248299999999998,0.705154,0.928765,-1.200905
1.168335,0.040741000000000006,-0.04014599999999996,0.267145,0.65952,-1.256335
1.081894,0.06289700000000001,0.024704000000000004,-0.051112,0.635989,-1.245746
1.058762,0.13589500000000002,-0.032943000000000056,0.297111,0.6643020000000001,-1.179985
1.137558,0.148361,-0.104904,0.8313229999999999,0.44194,-1.132231
1.1241,0.131881,-0.06568899999999994,0.994524,0.24117,-1.160632
1.062378,0.07453900000000001,0.004805999999999977,0.8345040000000001,0.124719,-1.117348
1.05362,0.06533800000000001,0.028504000000000033,0.432343,-0.026945,-1.113028
1.046952,0.094101,0.021452999999999944,0.152854,-0.10876199999999997,-1.078852
1.057022,0.168197,0.003859999999999975,0.181055,-0.227696,-1.038032
1.042358,0.20723,0.007325000000000027,0.383271,-0.309421,-0.934071
1.028915,0.245315,0.021515000000000062,0.651017,-0.35476,-0.8439120000000001
1.0397040000000002,0.250244,0.04068,0.908245,-0.420401,-0.759177
1.054733,0.258545,0.043380999999999975,1.008684,-0.512573,-0.743698
1.062393,0.240036,0.04896499999999998,1.013348,-0.5764060000000001,-0.736794
1.071197,0.24588000000000002,0.046677,0.965483,-0.657488,-0.7319399999999999
1.082763,0.235092,0.02796900000000005,0.958871,-0.7286189999999999,-0.687879
1.087952,0.24675,0.012466000000000031,1.0133219999999998,-0.8344889999999999,-0.61245
1.080215,0.22821100000000002,0.01043700000000003,1.052111,-0.914721,-0.50977
1.077896,0.23259,0.005019999999999969,1.080927,-0.96515,-0.402152
1.1088870000000002,0.229599,-0.012833000000000013,1.113529,-1.04762,-0.315591
1.102875,0.225662,-0.02754200000000001,1.105499,-1.126072,-0.245904
1.105224,0.20079,-0.023498,1.04156,-1.203683,-0.176325
1.107269,0.191024,-0.027801999999999997,0.938959,-1.275084,-0.112924
1.08818,0.17828400000000005,-0.045655,0.916188,-1.299166,-0.019352
1.106323,0.187042,-0.052627999999999994,0.944898,-1.330441,0.086008
1.122024,0.16702299999999995,-0.05954,0.952273,-1.384161,0.191066
1.0991360000000001,0.14898699999999998,-0.057982999999999986,0.966066,-1.399608,0.280011
1.082001,0.134857,-0.051940999999999994,0.905773,-1.341721,0.396822
1.112945,0.12359599999999997,-0.06686400000000002,0.921316,-1.347465,0.507081
1.11171,0.13046300000000002,-0.05377199999999999,0.928357,-1.341593,0.605352
1.072006,0.09489500000000003,-0.038375999999999987,0.909051,-1.298462,0.7209760000000001
1.065216,0.08375500000000002,-0.01510599999999998,0.8055359999999999,-1.1865,0.825873
1.084275,0.08616599999999996,-0.020096000000000003,0.7773,-1.111428,0.94751
1.093505,0.09446700000000002,-0.019455,0.685307,-1.0581040000000002,1.0306110000000002
1.048416,0.10330199999999998,-0.0028690000000000104,0.505016,-0.956216,1.098762
1.0451350000000001,0.09365900000000002,0.03845300000000002,0.223313,-0.8549709999999999,1.119988
1.03067,0.11614999999999998,0.056090999999999995,-0.035598000000000005,-0.742025,1.121346
1.002274,0.13610899999999998,0.04133600000000004,-0.090711,-0.5983890000000001,1.140624
1.014954,0.170182,0.016158999999999982,-0.12574000000000002,-0.540956,1.153401
1.005966,0.16151500000000002,0.051041000000000065,-0.202896,-0.457065,1.1661979999999998
0.945556,0.149887,0.08055099999999997,-0.290071,-0.29344000000000003,1.163341
0.9490049999999999,0.138595,0.054382000000000034,-0.449914,-0.166356,1.148535
0.9471280000000001,0.157119,0.05134599999999995,-0.526725,-0.043286,1.120544
0.9248649999999999,0.15370099999999998,0.04556300000000002,-0.502594,0.13156800000000002,1.145545
0.952896,0.15803599999999998,0.030533000000000032,-0.431466,0.236241,1.154896
0.934249,0.138489,0.015152,-0.4411350000000001,0.383143,1.153764
0.971039,0.113067,-6.100000000003325e-05,-0.504371,0.534017,1.138682
1.021256,0.0764,-0.029099000000000038,-0.567226,0.569689,1.083798
0.977996,0.06518600000000001,-0.029922999999999974,-0.608647,0.683368,1.066207
0.967376,0.057297,-0.05783100000000003,-0.577365,0.855192,1.116984
1.040252,0.07228100000000001,-0.1017,-0.532231,0.893978,1.169958
1.0509190000000002,0.058623999999999975,-0.10046399999999996,-0.59716,0.920422,1.18444
1.029312,0.054825,-0.06633,-0.866692,0.992553,1.127153
1.03064,0.08320599999999999,-0.036712,-1.122174,1.081707,1.057245
1.032196,0.14952100000000002,-0.042281999999999965,-1.160339,1.147224,0.990947
1.020431,0.174347,-0.061585,-1.06589,1.218808,0.967921
1.025238,0.206543,-0.059172999999999976,-0.986092,1.274266,0.926552
1.022202,0.2276,-0.029631999999999988,-1.042162,1.3162200000000002,0.8472280000000001
0.9971620000000001,0.26087999999999995,0.004761000000000015,-1.024724,1.476585,0.7558779999999999
1.0115809999999998,0.2860560000000001,-0.05780099999999998,-0.7999350000000001,1.469258,0.615503
1.0276949999999998,0.295319,-0.060913,-0.695399,1.4401620000000002,0.474889
1.024933,0.27584899999999996,-0.044846,-0.8432290000000001,1.412118,0.31300900000000004
1.019257,0.251999,-0.028808999999999998,-0.984316,1.447029,0.172207
1.020371,0.25866700000000004,-0.083313,-0.968439,1.356852,0.022666
1.003616,0.268952,-0.072006,-0.946598,1.290234,-0.106627
0.999084,0.24653699999999998,-0.06471199999999999,-1.03855,1.198688,-0.235997
1.015351,0.237442,-0.0040130000000000035,-1.231143,1.169637,-0.352927
1.0095059999999998,0.31764299999999995,0.066116,-1.054212,1.279513,-0.443831
1.0301360000000002,0.31642099999999995,-0.014725000000000004,-0.597661,1.291297,-0.5613630000000001
1.0338889999999998,0.299728,-0.055466000000000015,-0.149327,1.309659,-0.637494
1.04625,0.25245699999999993,-0.04043599999999999,0.033869,1.299235,-0.728571
1.053207,0.198913,-0.0001980000000000037,-0.005368,1.37537,-0.800292
1.1291200000000001,0.175827,-0.04969800000000002,0.042173,1.27702,-0.90751
1.1457979999999999,0.16549600000000006,-0.08047499999999999,0.129895,1.069294,-0.988652
1.073273,0.16516199999999998,-0.029357999999999995,0.17868699999999998,0.992501,-1.047966
1.052124,0.157471,0.0057529999999999795,0.23185300000000006,0.982982,-1.074539
1.111679,0.16809100000000002,-0.029099000000000038,0.5407310000000001,0.941584,-1.073177
1.177964,0.14736900000000006,-0.10701,0.7695649999999999,0.68333,-1.146791
1.097687,0.12313900000000001,-0.05792200000000002,0.744302,0.540357,-1.183751
1.044708,0.097916,-0.011672999999999987,0.579235,0.480069,-1.1889379999999998
1.044449,0.096756,-0.07006799999999996,0.451089,0.356067,-1.186557
1.082962,0.11666900000000001,-0.09808300000000003,0.353883,0.16323,-1.136143
1.062638,0.17971800000000002,-0.056869000000000065,0.367421,0.052973,-1.055137
1.082993,0.196869,-0.029769999999999963,0.4748439999999999,-0.037922,-1.005375
1.104431,0.24612399999999998,-0.032440000000000024,0.705394,-0.144463,-0.983888
1.117401,0.256882,-0.024932999999999983,0.961097,-0.26911,-0.980971
1.111557,0.24273699999999998,-0.024505000000000002,1.148165,-0.370714,-1.000966
1.126709,0.232483,-0.028061000000000055,1.20406,-0.5078739999999999,-1.004264
1.119767,0.20762600000000006,-0.021284999999999967,1.207657,-0.626946,-0.971425
1.113815,0.212524,-0.015594999999999996,1.240746,-0.7202,-0.911458
1.1610109999999998,0.208603,-0.01707500000000001,1.3202120000000002,-0.866432,-0.835252
1.169265,0.207153,-0.01593,1.377505,-0.980658,-0.730904
1.163086,0.193054,0.0005340000000000067,1.438239,-1.042531,-0.595874
1.18689,0.19696,0.001967999999999984,1.409604,-1.067531,-0.470408
1.2432249999999998,0.17982499999999998,-0.018249,1.294353,-1.172687,-0.33770300000000003
1.210113,0.15934700000000002,-0.015915000000000002,1.065187,-1.308408,-0.263728
1.087204,0.15460200000000002,0.025925000000000004,0.825558,-1.235356,-0.168889
1.079193,0.15498299999999998,-0.010223999999999999,0.8715219999999999,-1.137697,-0.058652
1.089554,0.201568,-0.088532,1.212182,-1.200376,0.12276
1.09935,0.181564,-0.092163,1.365747,-1.311936,0.257907
1.055283,0.12419099999999995,-0.029084000000000013,1.382543,-1.275944,0.40634
1.0832979999999999,0.135025,0.003540000000000016,1.361381,-1.30339,0.46689
1.069611,0.116852,-0.039963,1.415905,-1.3165129999999998,0.56307
1.103104,0.106537,-0.06066900000000003,1.313532,-1.394364,0.61478
1.079377,0.07844499999999996,0.00561600000000001,1.144005,-1.380594,0.724259
1.037216,0.05516000000000002,0.04621899999999996,0.99169,-1.2647959999999998,0.78437
1.008713,0.04383899999999999,0.013091999999999993,1.060072,-1.103964,0.944818
1.093491,0.06666600000000003,-0.018372,1.041903,-1.087404,1.0691700000000002
1.0447540000000002,0.08000199999999999,0.03411900000000001,0.925829,-1.00641,1.166533
0.9606629999999999,0.03282100000000002,0.079818,0.725958,-0.7490829999999999,1.245024
0.986572,0.052734,0.04960700000000001,0.537863,-0.581279,1.29979
1.001174,0.07223500000000002,0.048844,0.475933,-0.441791,1.34456
0.9855649999999999,0.09468,0.0504,0.466685,-0.27236,1.375301
0.978699,0.09567300000000001,0.05366499999999996,0.4683560000000001,-0.112505,1.399927
0.960266,0.08004800000000001,0.05140699999999998,0.436684,0.034481,1.431409
0.970993,0.07516500000000001,0.050186000000000015,0.273758,0.160441,1.408009
0.968445,0.064941,0.05601500000000004,0.06352999999999999,0.312769,1.371718
0.9674379999999999,0.068298,0.033599999999999915,-0.104489,0.436487,1.3311540000000002
0.9750059999999999,0.091186,0.02003400000000005,-0.271328,0.538932,1.293949
0.961533,0.09464999999999997,0.036789000000000016,-0.347006,0.671547,1.257388
0.9662629999999999,0.11166400000000001,0.019791000000000003,-0.395343,0.7754340000000001,1.204508
0.972671,0.12384099999999998,0.01499999999999996,-0.459142,0.862036,1.117268
0.948059,0.13365199999999994,0.029556000000000027,-0.4452100000000001,1.010802,1.0493940000000002
0.967041,0.15454099999999996,0.0050510000000000286,-0.365051,1.113932,0.961851
1.0147549999999999,0.139343,-0.021179000000000003,-0.385079,1.147338,0.8502569999999999
0.9911040000000001,0.16134599999999996,-0.00665199999999999,-0.462318,1.244325,0.723193
0.9674530000000001,0.166687,-0.015410999999999982,-0.437849,1.366287,0.611966
0.992768,0.176361,-0.04025300000000001,-0.25090500000000004,1.448468,0.512908
0.998185,0.17865,-0.091248,0.001153,1.4510379999999998,0.412515
1.026886,0.13029500000000002,-0.114822,-0.08279600000000001,1.414956,0.29576
1.029419,0.09718300000000002,-0.095185,-0.444936,1.357525,0.170145
1.006362,0.10221800000000006,-0.038254,-0.714842,1.421978,0.071284
1.021576,0.14317400000000002,-0.045395,-0.6996760000000001,1.414194,-0.001971
1.0444950000000002,0.198212,-0.072876,-0.621587,1.380971,-0.099361
1.053573,0.182068,-0.088699,-0.6204310000000001,1.401819,-0.183764
1.059662,0.16593999999999998,-0.100677,-0.655669,1.42991,-0.282837
1.0581969999999998,0.17715499999999998,-0.100754,-0.6371140000000001,1.426334,-0.368851
1.049423,0.208863,-0.100067,-0.676908,1.3765889999999998,-0.483532
1.068741,0.188461,-0.06944299999999999,-0.926675,1.276917,-0.624676
1.080475,0.202881,0.021728,-1.026025,1.376152,-0.713802
1.059799,0.27677900000000005,-0.061186999999999984,-0.5645640000000001,1.383866,-0.799196
1.060867,0.271194,-0.13705499999999998,0.058414,1.3574389999999998,-0.813789
1.121735,0.22196999999999997,-0.11717200000000005,0.353526,1.173921,-0.898231
1.121307,0.139816,-0.024414999999999992,0.191242,1.172902,-0.972029
1.154069,0.146606,-0.03303599999999998,0.154422,1.049603,-1.105383
1.1224370000000001,0.145507,-0.07940700000000002,0.305394,0.869799,-1.18752
1.0804589999999998,0.146576,-0.04763800000000002,0.418169,0.767573,-1.269881
1.095017,0.1194,0.0013889999999999734,0.430266,0.6953060000000001,-1.253163
1.133988,0.127746,0.021118,0.462521,0.642323,-1.227615
1.154694,0.121292,-0.01589899999999994,0.5089739999999999,0.422894,-1.276469
1.062943,0.100876,0.00033600000000000296,0.445275,0.35651900000000003,-1.297647
1.0163879999999998,0.106781,0.01788400000000001,0.339967,0.297676,-1.273859
0.9985959999999999,0.115525,0.008255000000000012,0.205818,0.248585,-1.197386
1.045365,0.14477600000000002,0.003234999999999988,0.139748,0.131663,-1.110528
1.045136,0.175537,0.013824000000000005,0.127079,-0.018224,-1.054357
1.003052,0.19070499999999999,0.02703800000000001,0.114986,-0.07659500000000001,-1.009425
0.9991760000000001,0.226791,0.02584900000000001,0.234852,-0.124802,-0.950072
1.011291,0.27021799999999996,0.02738999999999997,0.466629,-0.183228,-0.891524
1.0341799999999999,0.28094499999999994,0.025864,0.743446,-0.227631,-0.832124
1.0779260000000002,0.29849299999999995,0.02618400000000004,1.005709,-0.294567,-0.794225
1.0992579999999998,0.303863,0.02950999999999998,1.210161,-0.373493,-0.767055
1.10141,0.288711,0.019394000000000026,1.32352,-0.462432,-0.754525
1.0955499999999998,0.26426700000000003,-0.003005999999999981,1.389146,-0.558845,-0.710933
1.104279,0.248581,-0.02516099999999999,1.392344,-0.693713,-0.644925
1.103485,0.230027,-0.033386,1.358895,-0.8371870000000001,-0.568956
1.083908,0.18698200000000004,-0.07400499999999999,1.2206629999999998,-0.945847,-0.478317
1.13266,0.158051,-0.12742599999999998,0.984043,-1.12517,-0.388217
1.138428,0.165436,-0.100571,0.733371,-1.273718,-0.308206
1.103607,0.14744599999999994,-0.08563200000000001,0.5565180000000001,-1.369811,-0.229123
1.089432,0.15225300000000005,-0.105881,0.557474,-1.398076,-0.138231
1.123932,0.17309499999999994,-0.15246600000000002,0.796503,-1.470881,0.014455
1.180908,0.17900100000000002,-0.13238499999999995,1.006709,-1.571482,0.166718
1.159271,0.17478999999999995,-0.07391400000000001,1.189206,-1.606425,0.272104
1.0840299999999998,0.17575100000000005,-0.079788,1.541789,-1.482852,0.428043
1.177567,0.194183,-0.112061,1.932729,-1.503827,0.6059720000000001
1.201294,0.20896900000000002,-0.06054699999999999,2.26781,-1.553018,0.724233
1.143006,0.162827,0.008026000000000033,2.331411,-1.474559,0.815752
1.120621,0.13754299999999994,0.032974,2.225472,-1.377751,0.8758809999999999
1.100602,0.128769,0.03651500000000002,2.105867,-1.247808,0.969659
1.099884,0.10435499999999999,0.02490200000000004,1.876935,-1.153455,1.058182
1.0743859999999998,0.07943699999999998,0.011351999999999971,1.483891,-1.070491,1.126286
1.018143,0.069733,0.027298000000000044,1.006848,-0.8833479999999999,1.222921
0.992447,0.07313599999999998,0.02336099999999996,0.507616,-0.7250989999999999,1.307544
1.000489,0.07804899999999998,0.03469899999999998,0.12795399999999998,-0.589837,1.389464
0.977448,0.10685700000000002,0.04337999999999997,-0.140569,-0.477644,1.456779
0.9521639999999999,0.11612,0.04284700000000002,-0.386642,-0.304783,1.5039
0.9557190000000001,0.156586,0.03498800000000002,-0.531626,-0.17863800000000002,1.502213
0.947418,0.177078,0.03668199999999994,-0.522447,-0.030798,1.46412
0.945069,0.182373,0.009368999999999959,-0.423321,0.086345,1.395022
0.944549,0.19261199999999998,0.010787999999999964,-0.360404,0.191546,1.309238
0.904083,0.185379,0.03920000000000001,-0.221313,0.418548,1.24561
0.921295,0.187729,0.006439000000000028,-0.086213,0.598695,1.18433
0.9509280000000001,0.17497200000000002,-0.01577799999999996,0.044731,0.738417,1.132823
0.940384,0.15544200000000002,-0.02320899999999998,0.033606,0.912689,1.073868
0.9572139999999999,0.13394099999999998,-0.037399000000000016,-0.098606,1.060862,1.000817
0.998016,0.11582999999999999,-0.05841099999999999,-0.295741,1.131024,0.921576
0.9693,0.13143899999999994,-0.05709899999999996,-0.433128,1.221755,0.862654
0.965927,0.13484200000000002,-0.059128000000000014,-0.574687,1.297555,0.802671
0.999283,0.14114400000000002,-0.073074,-0.764872,1.314468,0.716445
1.000976,0.17337,-0.061004000000000023,-0.889451,1.36986,0.611065
1.002853,0.17582699999999998,-0.05805899999999997,-0.933285,1.422346,0.499923
0.9899139999999998,0.20164500000000005,-0.06716899999999998,-0.911386,1.468659,0.382718
1.007859,0.228974,-0.065445,-0.8898809999999999,1.519355,0.28895
1.052506,0.23880000000000004,-0.037827,-0.8555020000000001,1.5871030000000002,0.188939
1.04515,0.240204,-0.058425999999999985,-0.69907,1.621143,0.069279
1.0177770000000002,0.22789,-0.098343,-0.52275,1.6830630000000002,-0.028801
1.057098,0.24301099999999995,-0.095657,-0.4675760000000001,1.7061580000000005,-0.131295
1.100601,0.21817000000000006,-0.082535,-0.377158,1.742216,-0.2246
1.1090389999999999,0.220459,-0.137848,-0.19059,1.627297,-0.344819
1.0776370000000002,0.187744,-0.147598,-0.131628,1.590736,-0.45539
1.10167,0.140396,-0.157165,-0.22585700000000006,1.485416,-0.5697840000000001
1.128906,0.13900800000000002,-0.133759,-0.310689,1.372792,-0.662597
1.122208,0.131745,-0.115371,-0.34721,1.247636,-0.7447189999999999
1.048737,0.12777699999999995,-0.13676500000000005,-0.222602,1.203179,-0.7855850000000001
1.0840299999999998,0.14871199999999998,-0.15074200000000001,-0.092436,1.104511,-0.8121229999999999
1.113372,0.124375,-0.13497900000000002,-0.203514,0.947329,-0.8550530000000001
1.0977320000000002,0.11239600000000001,-0.05983000000000002,-0.517884,0.872237,-0.932612
1.063996,0.147125,-0.027527000000000024,-0.6468079999999999,0.844784,-0.995942
1.023102,0.22071799999999997,-0.050034,-0.402899,0.879768,-1.00175
1.0581509999999998,0.239594,-0.099518,0.042681,0.7846770000000001,-0.984395
1.0884559999999999,0.24256900000000006,-0.082871,0.349362,0.6441439999999999,-1.002719
1.065124,0.19003299999999998,-0.035461999999999994,0.287642,0.5233,-1.056586
1.0504149999999999,0.169632,-0.005982000000000043,-0.025449,0.438583,-1.142595
1.053482,0.196442,-0.013319999999999943,-0.219624,0.349163,-1.198353
1.065475,0.238816,-0.02978499999999995,-0.14266600000000002,0.245159,-1.188621
1.0819860000000001,0.257355,-0.028548999999999988,0.017266,0.105301,-1.17373
1.051101,0.256912,-0.01650999999999997,0.18626,0.027291000000000003,-1.148374
1.046005,0.25596599999999997,-0.005417000000000004,0.337193,-0.03493,-1.144833
1.059204,0.269608,-0.009110000000000007,0.50463,-0.131205,-1.149268
1.074646,0.269638,-0.002960000000000018,0.652972,-0.235077,-1.166857
1.0859530000000002,0.260834,-0.009018000000000026,0.810117,-0.316312,-1.138527
1.128906,0.23544299999999999,-0.01634299999999997,0.914467,-0.42108,-1.091942
1.142731,0.218826,-0.02623000000000003,1.0069,-0.5205489999999999,-1.042435
1.105514,0.21781999999999999,-0.03767399999999999,1.216461,-0.545891,-0.953617
1.136871,0.224609,-0.049240000000000034,1.477091,-0.578287,-0.8263459999999999
1.1664729999999999,0.235275,-0.06961,1.744953,-0.7096979999999999,-0.702562
1.120453,0.18745399999999995,-0.077652,1.962438,-0.790006,-0.543874
1.0984040000000002,0.16302499999999998,-0.093079,2.027546,-0.884813,-0.397874
1.1068730000000002,0.149826,-0.10308800000000001,1.957161,-0.981197,-0.250418
1.1229559999999998,0.14453099999999994,-0.08085700000000001,1.85845,-1.098114,-0.138633
1.080506,0.10447700000000004,-0.096634,1.787683,-1.13914,0.007393999999999999
1.1149440000000002,0.12149,-0.11644,1.694394,-1.228067,0.172464
1.141297,0.12739499999999998,-0.097946,1.53172,-1.34505,0.318127
1.093323,0.11874400000000003,-0.05798300000000001,1.322468,-1.3739370000000002,0.444121
1.093277,0.11387600000000005,-0.056030999999999984,1.063372,-1.405377,0.526414
1.092163,0.12461899999999998,-0.04927100000000001,0.8402280000000001,-1.388678,0.625155
1.096023,0.13876400000000005,-0.047790999999999965,0.754691,-1.404367,0.740838
1.111572,0.15347299999999994,-0.024170000000000025,0.674439,-1.394513,0.8500690000000001
1.092423,0.17112699999999995,0.008454000000000074,0.608999,-1.37108,0.8987059999999999
1.062134,0.16830400000000004,0.03900199999999998,0.607657,-1.283532,0.944002
1.058594,0.15605200000000002,0.021942000000000017,0.618672,-1.185128,1.019362
1.099457,0.14628600000000005,0.021332000000000014,0.533119,-1.172501,1.05271
1.032776,0.13661200000000004,0.04777500000000001,0.390657,-1.025929,1.0872190000000002
0.98912,0.12149100000000003,0.04307499999999992,0.387101,-0.806297,1.143366
1.035767,0.099395,-0.0021199999999999553,0.384135,-0.702635,1.216269
1.048706,0.10228,-0.016967999999999983,0.259386,-0.64326,1.2591709999999998
0.979324,0.08094799999999999,0.02307199999999993,0.090924,-0.478662,1.297295
0.934616,0.060454999999999995,0.021774000000000016,0.004466,-0.256125,1.359165
0.9811700000000001,0.107163,-0.01930300000000001,0.033260000000000005,-0.147228,1.392151
0.970032,0.101791,-0.02194299999999999,0.055731,-0.029906,1.413211
0.948318,0.084274,-0.006241000000000052,-0.028695,0.148766,1.433791
0.9544219999999999,0.091065,-0.018798999999999955,-0.126314,0.297377,1.418009
0.965286,0.11006200000000002,-0.027420000000000052,-0.2073,0.427824,1.378149
0.9819950000000002,0.10809300000000001,-0.035828000000000026,-0.276262,0.5370090000000001,1.335475
0.9783930000000001,0.110977,-0.05003399999999997,-0.317105,0.630311,1.290283
0.978607,0.109482,-0.060242000000000025,-0.41703,0.720182,1.242817
0.971359,0.12020899999999995,-0.062363,-0.5040359999999999,0.822845,1.188072
0.992814,0.12896800000000005,-0.065384,-0.521514,0.874547,1.111624
0.986664,0.143585,-0.07382200000000005,-0.575004,0.894057,1.0154219999999998
0.968827,0.13874899999999998,-0.05761700000000002,-0.7073520000000001,0.9665,0.917244
0.977707,0.15782200000000002,-0.04048200000000002,-0.8457959999999999,1.013306,0.8084319999999999
0.994538,0.177856,-0.031463999999999985,-1.054501,1.0181790000000002,0.673882
0.988327,0.20578000000000002,0.009658999999999971,-1.297498,1.038809,0.524644
0.973175,0.230805,0.06036399999999997,-1.545152,1.126459,0.36635
0.965835,0.27532900000000005,0.109192,-1.512009,1.334458,0.209941
0.94989,0.301041,0.05720500000000004,-1.092653,1.497505,0.131218
0.958191,0.309113,-0.015640000000000015,-0.539142,1.698696,0.120134
1.019409,0.299225,-0.060607999999999974,-0.07596699999999999,1.746233,0.11348
1.046692,0.221176,-0.061721999999999985,0.004785,1.7949959999999998,0.013491
1.060318,0.174347,-0.06225600000000001,-0.14207899999999998,1.85339,-0.112643
1.102692,0.18304400000000004,-0.088699,-0.264142,1.775536,-0.248063
1.1087790000000002,0.181533,-0.101227,-0.348657,1.6691779999999998,-0.364382
1.1130369999999998,0.185455,-0.09530599999999999,-0.448501,1.5787870000000002,-0.470453
1.1147610000000001,0.200119,-0.08462599999999999,-0.443489,1.532523,-0.563949
1.12004,0.196151,-0.105423,-0.45049,1.433866,-0.690437
1.076111,0.216736,-0.073776,-0.506763,1.403297,-0.791712
1.061142,0.23449699999999998,-0.007965,-0.5213949999999999,1.473196,-0.8522120000000001
1.0865939999999998,0.279831,-0.016860999999999987,-0.24589,1.533649,-0.8970020000000001
1.1008460000000002,0.289429,-0.07112100000000003,0.15416300000000002,1.47213,-0.941625
1.085999,0.284592,-0.05874600000000003,0.405754,1.464237,-1.006752
1.099716,0.244156,-0.039825999999999966,0.494912,1.405824,-1.042934
1.142578,0.23732,-0.04284599999999994,0.493182,1.312902,-1.095727
1.176788,0.24600200000000005,-0.07528699999999999,0.548025,1.069842,-1.189071
1.1295620000000002,0.231857,-0.071793,0.523213,0.850936,-1.288492
1.091858,0.20458900000000002,-0.058823000000000014,0.443434,0.691711,-1.338223
1.110886,0.210434,-0.06236199999999997,0.383561,0.508312,-1.342574
1.1353909999999998,0.218689,-0.07162400000000002,0.414098,0.291239,-1.336294
1.132873,0.218216,-0.06730599999999998,0.51748,0.102158,-1.326535
1.114182,0.23190300000000003,-0.05751099999999997,0.604909,-0.08917,-1.326699
1.08081,0.2061,-0.04200699999999996,0.631259,-0.21777,-1.300792
1.0598299999999998,0.21977199999999997,-0.039076999999999966,0.720499,-0.30983,-1.256735
1.0787209999999998,0.22758499999999998,-0.03532399999999997,0.8753540000000001,-0.423951,-1.203703
1.08879,0.236389,-0.02882400000000002,1.0565950000000002,-0.523992,-1.125668
1.096878,0.222748,-0.01985199999999998,1.216445,-0.63584,-1.049073
1.08107,0.21986399999999998,-0.007506999999999986,1.354798,-0.699608,-0.926284
1.102478,0.223266,-0.008072000000000024,1.484291,-0.8029890000000001,-0.837571
1.109467,0.20471199999999998,-0.016617000000000017,1.571649,-0.926643,-0.7261340000000001
1.115326,0.18080200000000005,-0.017395000000000018,1.541578,-1.0315530000000002,-0.6087279999999999
1.106384,0.16181899999999996,-0.008255000000000012,1.455812,-1.093894,-0.456471
1.131149,0.15832499999999994,-0.030135999999999982,1.377676,-1.192358,-0.293162
1.1273950000000001,0.15148999999999996,-0.036988000000000014,1.248347,-1.312403,-0.146785
1.1044770000000002,0.11149600000000004,-0.032929000000000014,1.022362,-1.33265,0.014018
1.134491,0.101624,-0.07365400000000001,0.822326,-1.391085,0.184136
1.139923,0.14453199999999994,-0.078567,0.6798489999999999,-1.490915,0.336514
1.109543,0.14366199999999998,-0.043152,0.5584,-1.516155,0.484586
1.086425,0.15240399999999998,-0.054351,0.5738,-1.525036,0.605533
1.1085049999999999,0.16700800000000005,-0.06419399999999999,0.5729529999999999,-1.525444,0.730352
1.145812,0.16702300000000006,-0.05760199999999999,0.536695,-1.568866,0.801359
