ax,ay,az,wx,wy,wz
-0.909668,0.23671,-0.20104999999999995,0.081639,0.419849,-0.953568
-0.8930210000000001,0.241577,-0.204147,0.176258,0.265392,-1.046077
-0.8900600000000001,0.232804,-0.206558,0.195576,0.110107,-1.1237
-0.8907630000000001,0.23179600000000006,-0.194382,0.121578,-0.021456,-1.196249
-0.896698,0.23764000000000002,-0.189606,0.052582,-0.196678,-1.256004
-0.9187620000000001,0.26835600000000004,-0.18309000000000006,0.141301,-0.37671,-1.310295
-0.930542,0.30539,-0.17881699999999995,0.419583,-0.598919,-1.344882
-0.9396969999999999,0.307358,-0.18483,0.665187,-0.811519,-1.328816
-0.944,0.285935,-0.18934600000000004,0.782959,-0.981165,-1.282606
-0.953262,0.280578,-0.189514,0.829714,-1.127201,-1.208652
-0.975616,0.280609,-0.19380100000000008,0.851985,-1.229536,-1.131795
-0.992004,0.26652600000000004,-0.204361,0.836708,-1.286023,-1.034134
-0.99823,0.260209,-0.210815,0.737849,-1.314559,-0.936584
-1.015533,0.236862,-0.224823,0.537337,-1.283162,-0.839354
-1.014663,0.230027,-0.218979,0.246714,-1.20892,-0.726341
-0.9957739999999999,0.23388699999999998,-0.21182199999999998,0.00953,-1.181674,-0.614743
-0.988159,0.25383,-0.201401,-0.08154600000000001,-1.152788,-0.5138159999999999
-0.961594,0.304947,-0.187164,0.021269,-1.228817,-0.427252
-0.965133,0.32150300000000004,-0.17987,0.182953,-1.339093,-0.342018
-0.978028,0.294677,-0.168457,0.17425,-1.397709,-0.25810500000000003
-0.9736020000000001,0.28736799999999996,-0.170349,0.077964,-1.443202,-0.20950700000000005
-0.976166,0.304489,-0.190338,0.045966,-1.50488,-0.157875
-0.980972,0.31717,-0.19429,0.112664,-1.526508,-0.080287
-0.9886629999999998,0.342056,-0.200226,0.228442,-1.53134,0.034227
-0.993424,0.329391,-0.20668000000000003,0.317443,-1.487166,0.167573
-1.005432,0.310913,-0.216675,0.340859,-1.382183,0.341571
-1.015427,0.304138,-0.230515,0.340592,-1.249485,0.535478
-1.023468,0.287125,-0.24385,0.318977,-1.076299,0.738716
-1.033203,0.287613,-0.244995,0.297562,-0.886073,0.931331
-1.043213,0.279373,-0.257385,0.35685300000000003,-0.6982229999999999,1.10381
-1.059692,0.274536,-0.263046,0.419666,-0.51672,1.244394
-1.053421,0.22668400000000002,-0.233307,0.389766,-0.330546,1.322966
-1.036392,0.151535,-0.205414,0.367407,-0.23476,1.35363
-1.015991,0.175049,-0.254226,0.5792579999999999,-0.17696199999999998,1.346103
-1.040436,0.238128,-0.32957499999999995,0.955814,-0.165379,1.270626
-1.103332,0.19815,-0.30444299999999996,1.072921,0.028038,1.153298
-1.088044,0.09219400000000001,-0.234237,0.889208,0.267104,1.083867
-1.079559,0.120911,-0.21843,0.742106,0.414474,1.059566
-1.098846,0.14823900000000004,-0.229904,0.7711899999999999,0.583584,1.0325030000000002
-1.089493,0.16969299999999998,-0.23457399999999998,0.8386319999999999,0.699364,1.005929
-1.091858,0.152084,-0.211731,0.842669,0.841929,0.999767
-1.09375,0.145691,-0.188873,0.725754,1.0030370000000002,0.969523
-1.082519,0.13935899999999998,-0.189667,0.6076819999999999,1.11523,0.923246
-1.080094,0.14567600000000006,-0.188644,0.521085,1.209293,0.8348110000000001
-1.074158,0.11790500000000005,-0.193954,0.361652,1.314261,0.736822
-1.070801,0.10717799999999994,-0.191009,0.114339,1.431249,0.631193
-1.0576940000000001,0.111481,-0.161026,-0.07396799999999999,1.48424,0.496526
-1.04538,0.12318399999999995,-0.16761800000000002,-0.148954,1.477236,0.376203
-1.039871,0.13488799999999995,-0.17529299999999998,-0.111035,1.4677440000000002,0.236211
-1.0272370000000002,0.11537199999999995,-0.17315699999999998,-0.17281400000000002,1.461806,0.0852
-1.029022,0.12507600000000002,-0.154647,-0.281927,1.449637,-0.05904400000000001
-1.0097809999999998,0.123566,-0.14067100000000002,-0.330208,1.397871,-0.189688
-0.996567,0.13867199999999996,-0.14283800000000002,-0.27928400000000003,1.302082,-0.282754
-0.989318,0.15571600000000002,-0.139252,-0.142215,1.202847,-0.403333
-0.987839,0.15863,-0.14019799999999996,-0.003063,1.109972,-0.514282
-0.9772489999999999,0.15666200000000002,-0.132218,0.066229,1.003507,-0.624131
-0.967484,0.147385,-0.13352999999999998,0.052768,0.916449,-0.714923
-0.960541,0.13911400000000002,-0.13928300000000002,-0.028326,0.803045,-0.818431
-0.981048,0.15618900000000002,-0.13813800000000004,-0.071524,0.739525,-0.92772
-0.9766540000000001,0.16982999999999998,-0.13851899999999995,-0.035636,0.645913,-1.018871
-0.967468,0.18785100000000005,-0.133438,0.015881,0.5139050000000001,-1.0842889999999998
-0.9704440000000001,0.17028800000000005,-0.131089,0.013588,0.420337,-1.117437
-0.968994,0.191742,-0.13052399999999995,-0.002616,0.308748,-1.163579
-0.964356,0.196579,-0.11727900000000002,0.035661,0.18524,-1.190857
-0.962082,0.191742,-0.13479600000000005,0.08348,0.061679,-1.206277
-0.9616549999999999,0.21122800000000005,-0.13181999999999994,0.133234,-0.08637,-1.214255
-0.9705809999999999,0.206344,-0.123703,0.145599,-0.205559,-1.224862
-0.974884,0.20391900000000002,-0.128158,0.121365,-0.300184,-1.213615
-0.971268,0.218567,-0.13928300000000005,0.102263,-0.428882,-1.197008
-0.9772190000000001,0.21466,-0.13354500000000002,0.059645,-0.5213409999999999,-1.171104
-0.966797,0.21029699999999998,-0.1436,-0.005605,-0.625424,-1.143431
-0.9682,0.211274,-0.14656100000000002,-0.108303,-0.719796,-1.121589
-0.976441,0.216156,-0.14912399999999998,-0.252631,-0.765083,-1.098174
-0.971405,0.227875,-0.15777499999999994,-0.358795,-0.835025,-1.041233
-0.986542,0.24494899999999997,-0.157028,-0.395274,-0.900968,-0.973698
-0.9895940000000001,0.263931,-0.150223,-0.357665,-0.950154,-0.899753
-0.97821,0.271744,-0.15925599999999998,-0.257206,-1.052783,-0.806872
-0.992539,0.277161,-0.17558300000000002,-0.16855699999999998,-1.122415,-0.6970850000000001
-1.002075,0.282563,-0.186951,-0.101377,-1.1792129999999998,-0.581212
-1.00505,0.27378800000000003,-0.184097,-0.086627,-1.196474,-0.460708
-0.998443,0.260178,-0.19961500000000001,-0.092327,-1.204101,-0.33092
-1.002105,0.268494,-0.21183800000000005,-0.103283,-1.18299,-0.196909
-0.9943700000000001,0.26068100000000005,-0.208313,-0.10248,-1.162992,-0.058463
-0.9969030000000001,0.26066599999999995,-0.203492,-0.078062,-1.147324,0.07710800000000001
-1.0062870000000002,0.260666,-0.197312,-0.045965,-1.115714,0.205362
-1.013992,0.269943,-0.202301,-0.011494,-1.078762,0.314494
-1.0110629999999998,0.257263,-0.202759,-0.013493000000000002,-1.040619,0.422041
-1.005112,0.248017,-0.208038,-0.039011,-0.992811,0.524999
-1.005142,0.250458,-0.206085,-0.032221,-0.942972,0.61884
-1.006989,0.245102,-0.21247900000000006,-0.003782,-0.870856,0.706631
-1.0075530000000001,0.249481,-0.20759499999999997,0.08048200000000001,-0.80106,0.7931
-1.0056310000000002,0.24752800000000003,-0.20610100000000003,0.183047,-0.721748,0.87877
-1.002671,0.244613,-0.20849600000000001,0.296403,-0.639279,0.96142
-1.001526,0.24755800000000006,-0.21772800000000003,0.466762,-0.549546,1.036368
-0.990235,0.24122600000000002,-0.221939,0.6391979999999999,-0.448136,1.12414
-0.996933,0.21736200000000006,-0.22894299999999998,0.689477,-0.349462,1.189917
-1.0477290000000001,0.19693,-0.224502,0.59146,-0.15446300000000002,1.217482
-1.064819,0.18573,-0.22386200000000006,0.450649,0.032199,1.227392
-1.071304,0.213486,-0.215133,0.437294,0.148215,1.228397
-1.0852959999999998,0.230102,-0.22361800000000004,0.521251,0.211748,1.238194
-1.0756679999999998,0.17993200000000004,-0.24356000000000005,0.451323,0.337573,1.213914
-1.055313,0.169663,-0.236893,0.31750300000000004,0.474325,1.146143
-1.05075,0.19650300000000004,-0.246505,0.27163400000000004,0.574617,1.066819
-1.0456690000000002,0.174103,-0.25718700000000005,0.223264,0.680182,1.023658
-1.045181,0.164352,-0.25769000000000003,0.143925,0.8103279999999999,0.977961
-1.063705,0.20823700000000006,-0.257904,0.038801,0.921424,0.924409
-1.069184,0.17800900000000006,-0.251739,0.027058,1.082164,0.8967510000000001
-1.053284,0.17796300000000004,-0.24122600000000002,0.025576,1.159876,0.872331
-1.0466309999999999,0.18866,-0.231339,0.187508,1.21048,0.8108529999999999
-1.04216,0.192566,-0.235642,0.370914,1.223805,0.729396
-1.0505369999999998,0.16087400000000002,-0.231476,0.360759,1.295311,0.607969
-1.050384,0.154007,-0.21344000000000002,0.247565,1.361859,0.482921
-1.039917,0.15396099999999996,-0.198639,0.18351,1.378236,0.355324
-1.02391,0.16368099999999994,-0.194443,0.139575,1.3657979999999998,0.239698
-1.013992,0.17393499999999998,-0.203506,0.148062,1.325512,0.126924
-1.00888,0.18273899999999996,-0.21557600000000002,0.145066,1.327838,0.004451
-1.0009,0.190476,-0.198852,0.125711,1.287659,-0.115119
-0.9955139999999999,0.15824899999999995,-0.173965,0.056959,1.292297,-0.209787
-0.98024,0.17823799999999995,-0.181946,0.038333,1.218045,-0.313412
-0.983078,0.19036900000000004,-0.16001900000000002,0.14211500000000002,1.139122,-0.422731
-0.966477,0.16938799999999998,-0.16125499999999995,0.170701,1.051945,-0.531017
-0.96698,0.17280600000000004,-0.16076700000000002,0.134904,0.954363,-0.646626
-0.963837,0.17178300000000002,-0.1456,0.079815,0.8600409999999999,-0.7635770000000001
-0.951461,0.175217,-0.15560899999999994,0.067325,0.740006,-0.860773
-0.947952,0.16792300000000004,-0.16142300000000004,0.094495,0.628333,-0.948882
-0.9540709999999999,0.19175799999999998,-0.146347,0.094726,0.506105,-1.032061
-0.960175,0.17224099999999998,-0.13237000000000002,0.003801,0.419288,-1.105866
-0.9602809999999999,0.146393,-0.12707500000000005,-0.187054,0.340244,-1.1661979999999998
-0.966858,0.174637,-0.11395299999999994,-0.317806,0.235474,-1.238469
-0.957169,0.199478,-0.11032100000000006,-0.185904,0.097857,-1.295289
-0.9331360000000001,0.238464,-0.11759999999999997,0.000945,-0.16021400000000002,-1.329095
-0.9641880000000002,0.218521,-0.12647999999999998,0.064685,-0.342327,-1.357139
-0.998886,0.19076500000000002,-0.12228400000000005,-0.054888,-0.425963,-1.358959
-0.9937440000000001,0.216553,-0.10993899999999997,-0.20745300000000005,-0.51795,-1.392139
-0.979751,0.220489,-0.12869299999999995,-0.264714,-0.639004,-1.417589
-0.9762879999999999,0.254684,-0.157318,-0.16584100000000002,-0.813839,-1.414241
-1.000428,0.279602,-0.17083700000000004,-0.056327,-0.967461,-1.391558
-1.020737,0.261123,-0.180008,-0.114021,-1.03223,-1.34775
-1.01741,0.262573,-0.17556800000000006,-0.259,-1.102064,-1.27433
-1.017655,0.25961300000000004,-0.16192600000000004,-0.310762,-1.163739,-1.180394
-1.015167,0.296372,-0.244171,0.081885,-1.328415,-0.832126
-1.0230860000000002,0.284531,-0.184876,-0.224225,-1.205717,-1.059958
-1.0199589999999998,0.335312,-0.22174,-0.009989,-1.2917299999999998,-0.957965
-1.021942,0.26080299999999995,-0.247299,-0.065336,-1.293004,-0.696866
-1.018341,0.25108400000000003,-0.257996,-0.186502,-1.214052,-0.567566
-0.996399,0.261307,-0.25758400000000004,-0.22640900000000005,-1.185394,-0.432901
-0.9949790000000001,0.261292,-0.255616,-0.165463,-1.174102,-0.302125
-1.002228,0.280319,-0.259094,0.005089,-1.15254,-0.17721099999999998
-0.989776,0.264191,-0.24673499999999998,0.12812,-1.148929,-0.033843
-0.981125,0.244598,-0.21348499999999998,0.17288,-1.124837,0.111623
-0.982086,0.241684,-0.21350100000000002,0.213404,-1.118793,0.242096
-1.002274,0.24069200000000002,-0.20362800000000006,0.227719,-1.071106,0.333915
-1.006668,0.249894,-0.176376,0.231251,-1.009567,0.437307
-0.9961549999999999,0.25569200000000003,-0.16449,0.301849,-0.965352,0.585292
-0.9713440000000001,0.262009,-0.161117,0.4065760000000001,-0.94574,0.742262
-0.9713739999999998,0.25859099999999996,-0.159653,0.516342,-0.8898889999999999,0.846108
-0.982392,0.2581330000000001,-0.17009000000000002,0.583466,-0.813649,0.932336
-0.991028,0.256211,-0.17852800000000002,0.646508,-0.706534,1.014291
-0.99559,0.254318,-0.19519,0.649371,-0.599218,1.10175
-1.016098,0.25676,-0.194076,0.656751,-0.463183,1.182931
-1.0289149999999998,0.258698,-0.18602,0.715733,-0.335818,1.252063
-1.039261,0.289963,-0.207077,0.876627,-0.248151,1.307715
-1.054627,0.272461,-0.22055,1.046359,-0.11476300000000003,1.362484
-1.0536040000000002,0.235015,-0.249862,0.989912,0.064104,1.4097879999999998
-1.072967,0.191177,-0.25763,0.769721,0.272312,1.42496
-1.097885,0.17706299999999994,-0.255661,0.519885,0.501944,1.412057
-1.099289,0.193649,-0.25856,0.417003,0.675771,1.380968
-1.102447,0.187348,-0.272766,0.4245600000000001,0.799233,1.3365049999999998
-1.1127170000000002,0.16688499999999998,-0.27154500000000004,0.377745,0.970777,1.28067
-1.112426,0.142487,-0.260864,0.249485,1.137304,1.209828
-1.1117549999999998,0.142929,-0.24379,0.124532,1.275132,1.115561
-1.100387,0.15408400000000005,-0.225525,0.172132,1.340029,1.010928
-1.094833,0.17018099999999994,-0.235627,0.226891,1.352757,0.913786
-1.0894780000000002,0.10292099999999997,-0.23570300000000002,0.107536,1.459767,0.7823060000000001
-1.0593709999999998,0.13796999999999998,-0.228759,-0.012125,1.493376,0.6432869999999999
-1.062973,0.15695199999999998,-0.218536,0.041076,1.505131,0.489699
-1.052094,0.15446499999999996,-0.199829,0.081953,1.495593,0.374227
-1.028015,0.13447600000000004,-0.209687,0.055258,1.487357,0.254597
-1.036483,0.12625099999999995,-0.22691300000000006,-0.02249,1.516576,0.108725
-1.0359040000000002,0.153488,-0.20491000000000004,-0.075551,1.534017,-0.043202
-1.0147549999999999,0.17291299999999998,-0.187912,0.008037,1.473266,-0.162369
-1.005188,0.17190599999999995,-0.178009,0.095505,1.392243,-0.252768
-0.9991770000000001,0.18940700000000005,-0.15982000000000002,0.218709,1.313266,-0.371383
-0.9732200000000001,0.171844,-0.166229,0.298777,1.2195280000000002,-0.478937
-0.9702299999999999,0.194763,-0.16954,0.354066,1.1099139999999998,-0.5857979999999999
-0.967514,0.167923,-0.15834000000000004,0.320272,1.020808,-0.683267
-0.966889,0.16934200000000002,-0.13883999999999996,0.247911,0.93291,-0.787682
-0.9449770000000001,0.17272900000000002,-0.137467,0.251578,0.816018,-0.888907
-0.948364,0.201965,-0.13794000000000006,0.333104,0.646692,-0.968847
-0.947311,0.186874,-0.14283800000000002,0.305256,0.514968,-1.040732
-0.935059,0.17176800000000006,-0.146561,0.194772,0.390974,-1.1106049999999998
-0.940476,0.201981,-0.143173,0.105854,0.260541,-1.192952
-0.9346620000000001,0.192215,-0.14114399999999994,0.000708,0.14821900000000002,-1.254217
-0.931595,0.223923,-0.148804,-0.035001,-0.013295,-1.308154
-0.936798,0.241486,-0.15715,0.017327000000000002,-0.148534,-1.350143
-0.94342,0.257126,-0.16795300000000007,0.002638,-0.295304,-1.353718
-0.9510649999999999,0.23668000000000003,-0.17690999999999996,-0.064397,-0.367436,-1.344123
-0.950608,0.265427,-0.17488100000000004,-0.167419,-0.4884310000000001,-1.305293
-0.960526,0.27224699999999996,-0.16625899999999993,-0.19316,-0.580989,-1.251474
-0.948425,0.269851,-0.187989,-0.094523,-0.6856899999999999,-1.190561
-0.9493719999999999,0.297211,-0.215729,-0.040253,-0.833879,-1.1175620000000002
-0.997299,0.248505,-0.20887800000000006,-0.248072,-0.843888,-1.060944
-1.0132139999999998,0.24456799999999998,-0.192109,-0.583277,-0.811945,-1.016753
-1.000977,0.271378,-0.193787,-0.704507,-0.853136,-0.941897
-0.982071,0.309906,-0.213837,-0.538517,-0.959173,-0.8555280000000001
-0.971131,0.307983,-0.22583000000000003,-0.28254,-1.093189,-0.765764
-0.974502,0.287521,-0.228379,-0.220243,-1.160532,-0.701072
-0.985291,0.271926,-0.224701,-0.321904,-1.203882,-0.650414
-0.999893,0.266586,-0.226913,-0.409489,-1.205798,-0.5909989999999999
-0.988083,0.297287,-0.232498,-0.36132,-1.2476040000000002,-0.496665
-0.974746,0.31533799999999995,-0.240997,-0.160175,-1.314466,-0.365027
-0.966873,0.313874,-0.245239,0.07216,-1.3729209999999998,-0.235062
-0.973694,0.29634099999999997,-0.24540700000000001,0.219839,-1.404485,-0.105217
-0.9968110000000001,0.289993,-0.234604,0.259525,-1.368637,0.017827000000000003
-0.998825,0.284134,-0.231247,0.214446,-1.327177,0.14073
-1.002472,0.272492,-0.245469,0.124373,-1.257904,0.26833
-1.009918,0.273513,-0.264618,0.021694,-1.1672870000000002,0.3808760000000001
-1.006378,0.238922,-0.272431,-0.211377,-1.012348,0.471388
-0.997208,0.244262,-0.26738,-0.398989,-0.851133,0.529561
-0.984101,0.26568600000000003,-0.263687,-0.448876,-0.758544,0.6247729999999999
-0.993866,0.276413,-0.262375,-0.430466,-0.6694359999999999,0.756087
-1.01204,0.294449,-0.25534,-0.294923,-0.5764630000000001,0.877387
-1.020767,0.303238,-0.258392,-0.072538,-0.505066,0.997779
-1.027985,0.286194,-0.26344300000000004,0.056852,-0.39183,1.101981
-1.034805,0.25793499999999997,-0.2646020000000001,0.05675,-0.264268,1.175588
-1.051926,0.259888,-0.260986,0.05706,-0.101566,1.227955
-1.0373679999999998,0.285218,-0.256775,0.236268,-0.032024000000000004,1.267872
-1.037735,0.29742399999999997,-0.264069,0.471311,0.026695,1.301136
-1.051865,0.255524,-0.264419,0.542746,0.180689,1.322576
-1.0447389999999999,0.251587,-0.25454699999999997,0.500364,0.312745,1.335962
-1.052765,0.223358,-0.26937900000000004,0.4376640000000001,0.4587020000000001,1.349073
-1.068848,0.237992,-0.269135,0.416125,0.600321,1.32444
-1.065948,0.255051,-0.26808200000000004,0.480337,0.694847,1.288216
-1.058273,0.213669,-0.288024,0.392118,0.7888350000000001,1.251922
-1.057617,0.111344,-0.29849200000000004,-0.035211,1.053203,1.189653
-1.066467,0.16641300000000006,-0.294128,-0.357304,1.257678,1.093697
-1.0718990000000002,0.22879,-0.28968799999999995,-0.292527,1.334211,0.994648
-1.0880729999999998,0.22441200000000006,-0.284622,-0.098914,1.365494,0.972989
-1.0859679999999998,0.197555,-0.267106,-0.016661000000000002,1.438666,0.945509
-1.061066,0.195099,-0.268616,-0.011781,1.488859,0.812558
-1.053833,0.20434500000000005,-0.26457200000000003,0.074753,1.505823,0.656263
-1.039185,0.23454200000000006,-0.264725,0.21000700000000005,1.48319,0.542131
-1.017914,0.206238,-0.255157,0.280873,1.469284,0.431355
-1.013489,0.210556,-0.230209,0.2844,1.459906,0.295121
-1.001465,0.212463,-0.22073299999999998,0.288001,1.457979,0.155704
-0.9746239999999999,0.21635400000000005,-0.222214,0.283581,1.403913,0.03847
-0.959809,0.21971099999999996,-0.20585599999999998,0.266382,1.360537,-0.083195
-0.9386899999999999,0.23425300000000002,-0.186935,0.267144,1.25965,-0.206808
-0.9241790000000001,0.23764,-0.180817,0.278595,1.153401,-0.32813000000000003
-0.903442,0.2410730000000001,-0.19458000000000006,0.30185100000000004,1.023722,-0.461023
-0.8877719999999999,0.233765,-0.198227,0.304898,0.91434,-0.601639
-0.8775940000000001,0.25323500000000004,-0.19459500000000005,0.276516,0.764625,-0.7342420000000001
-0.883819,0.23278800000000002,-0.20060700000000006,0.253495,0.65954,-0.843283
-0.8745879999999999,0.25372300000000003,-0.19844,0.23537600000000006,0.522478,-0.924622
-0.8754879999999999,0.24643,-0.20335400000000006,0.26263800000000004,0.419323,-1.016973
-0.8772270000000001,0.256211,-0.21456899999999995,0.25958000000000003,0.29496999999999995,-1.094881
-0.888748,0.237243,-0.224563,0.224415,0.211142,-1.161493
-0.8878019999999999,0.25770600000000005,-0.22255,0.167497,0.08482,-1.2220719999999998
-0.90538,0.23341399999999998,-0.248748,0.113962,-0.005342,-1.280442
-0.919265,0.25972,-0.235764,0.016142,-0.120905,-1.325641
-0.9349370000000001,0.267517,-0.231629,0.088952,-0.241318,-1.36838
-0.9400639999999999,0.291427,-0.2443390000000001,0.183814,-0.391644,-1.379973
-0.9431000000000002,0.28314199999999995,-0.2385710000000001,0.183028,-0.511891,-1.365216
-0.935669,0.25488299999999997,-0.245331,0.07279400000000001,-0.603049,-1.340298
-0.948731,0.272934,-0.250869,-0.033030000000000004,-0.671879,-1.315289
-0.96051,0.269043,-0.247192,-0.126027,-0.706742,-1.267691
-0.954681,0.278778,-0.245117,-0.20406,-0.740603,-1.213492
-0.953415,0.304093,-0.23478700000000005,-0.15909700000000002,-0.8089729999999999,-1.134144
-0.9490360000000001,0.30798400000000004,-0.23373400000000005,-0.013611000000000002,-0.88944,-1.024619
-0.943192,0.318695,-0.233123,0.132547,-0.999736,-0.8916940000000001
-0.949128,0.283188,-0.256211,0.112021,-1.031736,-0.7930159999999999
-0.958893,0.273941,-0.25543200000000005,-0.091691,-1.032218,-0.713971
-0.9747620000000001,0.274399,-0.240601,-0.243826,-1.012671,-0.6299060000000001
-0.977417,0.317261,-0.22885100000000003,-0.175559,-1.041831,-0.501204
-0.96965,0.35427800000000004,-0.226181,0.08190499999999999,-1.135549,-0.32833
-0.966537,0.325073,-0.23643499999999998,0.29643800000000003,-1.22274,-0.152873
-0.9811860000000001,0.27195800000000003,-0.23584000000000002,0.203801,-1.1907299999999998,-0.004058
-0.990081,0.26561,-0.23016399999999998,-0.027386,-1.12195,0.068281
-0.987137,0.26463400000000004,-0.231094,-0.225508,-1.079894,0.147454
-0.985093,0.288528,-0.23587,-0.299547,-1.072349,0.25073
-0.986939,0.27392500000000003,-0.24130300000000002,-0.4076280000000001,-1.041253,0.336509
-0.997818,0.252471,-0.233749,-0.703637,-0.932819,0.366448
-0.991058,0.26316799999999996,-0.229706,-0.882639,-0.860934,0.3778
-0.981735,0.313859,-0.23234499999999997,-0.770595,-0.866732,0.437951
-0.981842,0.345032,-0.226425,-0.443518,-0.916969,0.545876
-0.984878,0.362564,-0.22009299999999998,0.009021,-0.970847,0.664117
-0.998688,0.339721,-0.23890700000000006,0.322385,-0.969969,0.7740199999999999
-1.01857,0.288086,-0.245239,0.302809,-0.848741,0.85905
-1.013046,0.259353,-0.25447,0.158116,-0.706813,0.909303
-1.0124819999999999,0.27301,-0.257843,0.09911,-0.5896600000000001,0.965017
-1.013351,0.294968,-0.26364200000000004,0.17615999999999998,-0.4985310000000001,1.033304
-1.016525,0.270142,-0.27693100000000004,0.121263,-0.388862,1.102911
-1.0319360000000002,0.208771,-0.288071,-0.258921,-0.192867,1.116829
-1.054123,0.211196,-0.27479499999999996,-0.638411,0.045752,1.086095
-1.058289,0.281342,-0.2600870000000001,-0.779068,0.183533,1.056553
-1.04451,0.309052,-0.239792,-0.5715819999999999,0.282797,1.076692
-1.012268,0.36459400000000003,-0.24201900000000004,-0.103508,0.251265,1.157921
-1.008255,0.304184,-0.248916,0.235359,0.305331,1.217156
-1.019379,0.272034,-0.25405900000000003,0.249088,0.437236,1.202603
-1.028,0.258423,-0.263016,0.176264,0.575876,1.153811
-1.033295,0.23309400000000005,-0.2670750000000001,0.083074,0.728413,1.108994
-1.028534,0.261338,-0.260101,0.095934,0.8454659999999999,1.067801
-1.004242,0.25788799999999995,-0.255783,0.204098,0.904749,1.01939
-1.004059,0.242813,-0.26556399999999997,0.240421,0.985554,0.974228
-1.010117,0.21257,-0.25501999999999997,0.190528,1.100782,0.876768
-1.015518,0.24376,-0.252106,0.206078,1.164751,0.756759
-1.0115809999999998,0.239365,-0.253997,0.239672,1.209491,0.646571
-0.993865,0.24028000000000002,-0.236145,0.22173,1.233143,0.527105
-0.9858399999999999,0.23439000000000004,-0.221878,0.166552,1.255911,0.375157
-0.9704430000000001,0.247024,-0.210373,0.09192,1.260651,0.227174
-0.969086,0.2699129999999999,-0.204926,0.116817,1.252247,0.100832
-0.954041,0.27281199999999994,-0.200271,0.093829,1.210955,0.020609
-0.93753,0.273697,-0.17024199999999995,0.063172,1.157974,-0.051228
-0.926484,0.30094899999999997,-0.160233,0.167709,1.077939,-0.130728
-0.9136040000000001,0.30633600000000005,-0.171203,0.285941,0.961672,-0.203686
-0.91481,0.30343599999999993,-0.185379,0.4195430000000001,0.8900549999999999,-0.28702
-0.907745,0.28154,-0.198959,0.444906,0.829466,-0.381475
-0.91536,0.2420960000000001,-0.209412,0.251593,0.82496,-0.476883
-0.9266969999999999,0.22746300000000005,-0.20282000000000006,0.016584,0.857833,-0.569657
-0.9256129999999999,0.256729,-0.208588,-0.021635,0.831449,-0.623474
-0.910126,0.26213000000000003,-0.228775,0.096272,0.7406510000000001,-0.652756
-0.9180450000000001,0.275268,-0.222061,0.24446,0.642339,-0.707163
-0.9235690000000001,0.249908,-0.21392900000000006,0.280425,0.57638,-0.791894
-0.925781,0.23094200000000004,-0.226197,0.194068,0.522544,-0.8751760000000001
-0.9284969999999999,0.245041,-0.210617,0.092465,0.45491,-0.944858
-0.908584,0.253296,-0.206344,0.106616,0.347512,-1.017169
-0.9068,0.272827,-0.223816,0.182678,0.18138,-1.086545
-0.928482,0.258682,-0.21156300000000008,0.153092,0.099689,-1.172234
-0.921508,0.26155100000000003,-0.19290200000000007,0.06951900000000001,-0.011629,-1.242768
-0.915695,0.277634,-0.19081099999999998,0.042271,-0.144488,-1.269927
-0.902008,0.309296,-0.191956,0.122973,-0.334131,-1.281771
-0.9125219999999999,0.3069,-0.20433,0.279037,-0.51231,-1.308477
-0.930084,0.315689,-0.20315499999999995,0.346185,-0.6497539999999999,-1.332164
-0.944657,0.272338,-0.206925,0.193138,-0.721612,-1.308894
-0.971557,0.262115,-0.203033,-0.08114,-0.7303149999999999,-1.260686
-0.961685,0.310303,-0.181793,-0.09721,-0.778253,-1.185381
-0.947739,0.381973,-0.19746400000000006,0.270681,-0.991441,-1.060042
-0.968674,0.333328,-0.22621100000000002,0.5636800000000001,-1.128855,-0.919711
-0.9927819999999999,0.26654,-0.21510300000000004,0.384425,-1.094373,-0.80088
-0.979981,0.277694,-0.19534300000000002,0.071754,-1.066759,-0.758509
-0.972519,0.292816,-0.20347600000000005,-0.011932,-1.108084,-0.680978
-0.9808959999999999,0.34989899999999996,-0.22444099999999997,0.288709,-1.199791,-0.529836
-0.9738459999999999,0.35968,-0.236969,0.6737850000000001,-1.323735,-0.36049
-0.9837950000000001,0.288986,-0.226593,0.6784020000000001,-1.336775,-0.19329
-1.00087,0.26463400000000004,-0.226456,0.5004770000000001,-1.2661129999999998,-0.080788
-0.991028,0.27243,-0.23162800000000003,0.368421,-1.233924,0.039781
-0.988358,0.29538000000000003,-0.24420100000000003,0.269206,-1.219985,0.19274
-0.998734,0.28031900000000004,-0.262939,0.17133900000000002,-1.15817,0.343648
-1.008422,0.275467,-0.266541,-0.003296,-1.039667,0.473283
-1.001908,0.29930100000000004,-0.24978699999999998,-0.0594,-0.927887,0.556715
-0.980057,0.320221,-0.24400300000000003,-0.021471,-0.890914,0.643545
-0.975143,0.33972099999999994,-0.245819,0.17108199999999998,-0.856592,0.724073
-0.966843,0.343613,-0.24662800000000001,0.490932,-0.847225,0.834083
-0.9525459999999999,0.347518,-0.25467,0.8097810000000001,-0.851665,0.930223
-0.973663,0.293976,-0.27368099999999995,0.8491290000000001,-0.7763720000000001,1.003276
-1.0189979999999998,0.255035,-0.275055,0.601003,-0.56382,1.023378
-1.0159,0.287629,-0.25737,0.438488,-0.394126,1.0467879999999998
-1.00737,0.33487,-0.24395699999999995,0.614323,-0.339481,1.094099
-1.019836,0.328583,-0.25588999999999995,0.926937,-0.26732399999999995,1.209406
