ax,ay,az,wx,wy,wz
-0.898926,0.6177519999999999,-0.357895,-0.5429470000000001,-1.269611,-0.998622
-0.8904120000000001,0.644592,-0.369857,-0.636907,-1.127817,-0.975323
-0.867524,0.673874,-0.394257,-0.433578,-1.062539,-0.985088
-0.8458870000000001,0.672974,-0.430924,-0.123363,-1.067863,-0.987017
-0.8609159999999999,0.6672210000000001,-0.46288999999999997,0.025432,-1.035479,-0.931607
-0.8793329999999999,0.6844480000000001,-0.521668,0.035847000000000004,-0.8876290000000001,-0.929154
-0.8869630000000001,0.7099,-0.5578,0.019936,-0.7025600000000001,-0.8546450000000001
-0.890869,0.7294010000000001,-0.5578310000000001,0.07685399999999999,-0.479653,-0.642763
-0.8954780000000001,0.765015,-0.5719609999999999,0.08118500000000001,-0.210846,-0.409231
-0.8921049999999999,0.784576,-0.5957490000000001,0.014993,0.04959,-0.108592
-0.8929739999999999,0.788971,-0.602082,0.006054,0.267197,0.238605
-0.8957060000000001,0.7514040000000001,-0.586136,0.097587,0.452658,0.5084270000000001
-0.9053190000000001,0.769393,-0.566757,0.084123,0.685445,0.680982
-0.899734,0.8030550000000001,-0.5782780000000001,-0.031218,0.8835149999999999,0.8264729999999999
-0.8872530000000001,0.8177800000000001,-0.621414,-0.09846,1.086705,0.993952
-0.912673,0.8523860000000001,-0.616897,-0.113185,1.222567,1.237701
-0.955918,0.8674170000000001,-0.572769,-0.078931,1.379622,1.427882
-0.9592280000000001,0.893265,-0.578125,-0.15526700000000002,1.615883,1.558008
-0.947983,0.899322,-0.6593319999999999,-0.176291,1.799629,1.812368
-0.958267,0.9533530000000001,-0.6296390000000001,0.074973,1.843111,2.031093
-0.998153,1.0063790000000001,-0.581955,0.371532,1.853511,2.21317
-1.005554,0.955276,-0.604141,0.561063,1.999501,2.331051
-1.000167,0.8954620000000001,-0.6592709999999999,0.526253,2.128194,2.43929
-1.012298,0.923615,-0.6092069999999999,0.349964,2.221259,2.509255
-0.967148,0.966369,-0.570785,0.102993,2.360463,2.48457
-0.852355,0.9527129999999999,-0.608292,0.183094,2.413285,2.54966
-0.8408659999999999,0.97078,-0.623169,0.467106,2.27159,2.726059
-0.8691110000000001,0.9964290000000001,-0.544632,0.6725260000000001,2.263498,2.684289
-0.778808,0.9284819999999999,-0.496903,0.6268859999999999,2.424579,2.511349
-0.642304,0.903702,-0.5745239999999999,0.318499,2.403428,2.428102
-0.5771169999999999,0.985657,-0.619003,0.34231500000000004,2.269105,2.54647
-0.538772,0.9961700000000001,-0.5549470000000001,0.680072,2.157321,2.52564
-0.46083,0.920486,-0.5250090000000001,0.844867,2.11553,2.349105
-0.412765,0.888382,-0.5666500000000001,0.8214370000000001,2.068701,2.410466
-0.365982,0.8673850000000001,-0.5649109999999999,0.897159,2.030252,2.335927
-0.28767399999999993,0.8209839999999999,-0.5543819999999999,0.791783,2.044725,2.155564
-0.21824599999999994,0.759339,-0.485077,0.524278,2.039235,2.17407
-0.11589000000000005,0.74997,-0.481842,0.284198,1.971171,2.002319
-0.011611999999999956,0.75885,-0.557511,0.413323,1.847448,1.910344
0.02397100000000002,0.752899,-0.5310670000000001,0.709751,1.680287,2.015551
0.07154799999999989,0.700623,-0.493317,0.7986489999999999,1.587772,1.7835720000000002
0.16151400000000005,0.624542,-0.507034,0.704175,1.578843,1.575662
0.21109,0.614792,-0.5247189999999999,0.556758,1.474955,1.659652
0.204346,0.631317,-0.501877,0.5608,1.452578,1.6724599999999998
0.238327,0.6205449999999999,-0.493515,0.620831,1.457989,1.478504
0.29425,0.548477,-0.5395049999999999,0.5212140000000001,1.410523,1.4344290000000002
0.317871,0.506027,-0.524567,0.409003,1.45973,1.513783
0.37869200000000003,0.5064390000000001,-0.517166,0.346938,1.495213,1.410726
0.444183,0.46336400000000005,-0.471772,0.366039,1.477199,1.320486
0.4431310000000001,0.413575,-0.44168100000000005,0.259314,1.410365,1.432791
0.457672,0.37588499999999997,-0.38400300000000004,0.037203,1.494227,1.3636780000000002
0.510544,0.344116,-0.36853,-0.248348,1.484735,1.258419
0.5334479999999999,0.32203699999999996,-0.315048,-0.357825,1.4753889999999998,1.35478
0.531616,0.337921,-0.24143900000000004,-0.46914,1.4140000000000001,1.395694
0.5826720000000001,0.30812100000000003,-0.23330700000000001,-0.513091,1.269418,1.419372
0.6910399999999999,0.28242399999999995,-0.319702,-0.343277,1.146446,1.439769
0.726349,0.301361,-0.30343600000000004,-0.043995,1.047261,1.614307
0.6745450000000001,0.247711,-0.271331,0.179255,0.936671,1.765368
0.6906439999999999,0.221802,-0.24478200000000006,0.156005,0.994527,1.555375
0.799744,0.15936299999999998,-0.264954,0.188806,0.962608,1.482349
0.7913819999999999,0.12483199999999997,-0.287613,0.337641,0.7659520000000001,1.725932
0.7549899999999999,0.08096300000000001,-0.271286,0.446475,0.921012,1.661673
0.843109,0.008589999999999999,-0.21044899999999997,0.271728,1.103008,1.322951
0.9151610000000001,-0.025177,-0.17806999999999998,-0.100513,0.923595,1.209851
0.8464360000000001,-0.042648000000000005,-0.17981,-0.258635,0.790887,1.378824
0.8467860000000001,-0.023178000000000004,-0.17244,-0.134689,0.889718,1.176316
0.960022,-0.031555,-0.177307,-0.041538,0.864318,0.879533
0.892548,-0.07788100000000002,-0.142044,-0.139255,0.686635,1.100425
0.808762,-0.113525,-0.093384,-0.314157,0.777772,1.0373290000000002
0.9003599999999999,-0.14389100000000002,-0.062606,-0.519533,0.920612,0.6310439999999999
0.948868,-0.118072,-0.07485900000000001,-0.679582,0.6658390000000001,0.615665
0.928894,-0.071259,-0.076065,-0.483775,0.648967,0.769642
0.905259,-0.08882099999999997,-0.06384300000000001,-0.234379,0.620518,0.7210300000000001
0.7887879999999999,-0.11280800000000002,0.012038999999999994,-0.4196,0.526609,0.627758
0.736648,-0.15522799999999998,0.035888,-0.645204,0.610284,0.687427
0.974457,-0.16610699999999998,0.01857,-0.625634,0.7540899999999999,0.531375
0.982773,-0.14758300000000002,0.017287999999999998,-0.607798,0.265204,0.836608
0.8030550000000001,-0.12553399999999998,0.031265,-0.36178,0.223358,1.205265
0.7887419999999999,-0.20004300000000005,0.01329,0.026712,0.406241,1.101418
0.958465,-0.315216,0.011109,0.192882,0.394256,0.911098
0.918121,-0.376572,0.0034340000000000004,-0.161434,0.115391,1.08559
0.8145290000000001,-0.41793900000000006,0.014694,-0.377028,0.247082,1.033669
0.8961180000000001,-0.403854,0.0063939999999999995,-0.400964,0.438202,0.649225
0.93747,-0.437103,0.038727,-0.242736,0.245295,0.510736
0.935761,-0.444381,0.025512,-0.208737,0.100382,0.573873
0.93985,-0.451111,-0.011948,-0.042405,0.05318,0.452713
0.895446,-0.45352200000000004,-0.010285,0.043174,-0.005318,0.247344
0.891601,-0.495972,0.012436,0.022931,0.038521,0.152347
0.926514,-0.51741,-0.003067000000000002,-0.016845,-0.050497,0.01114
0.942704,-0.4705510000000001,-0.034852,0.001367,-0.069387,-0.199417
0.90567,-0.426727,-0.009568,0.034672,-0.054457000000000005,-0.296865
0.877136,-0.437943,0.004517,0.048231,-0.116223,-0.29035900000000003
0.8831629999999999,-0.460266,-0.032455,-0.021859,-0.123313,-0.365899
0.911148,-0.42915299999999995,-0.015319999999999999,-0.05512,-0.070789,-0.545167
0.8714299999999999,-0.395523,-0.002777,-0.0060810000000000005,-0.184763,-0.570149
0.8578330000000001,-0.382827,-0.005905,0.305846,-0.206102,-0.5390739999999999
0.8778990000000001,-0.414994,-0.010025,0.45895,-0.262878,-0.631684
0.8607940000000001,-0.464218,-0.008483,0.337464,-0.308043,-0.738887
0.8315279999999999,-0.4510340000000001,-0.007995,0.084648,-0.30694,-0.889441
0.8402860000000001,-0.413025,-0.0072629999999999995,0.100982,-0.277037,-0.998828
0.826203,-0.353058,-0.009796,0.267325,-0.386056,-1.049794
0.803818,-0.32672100000000004,-0.012069999999999996,0.469375,-0.4377470000000001,-1.099115
0.7896579999999999,-0.34173600000000004,-0.037704,0.5534600000000001,-0.482637,-1.155444
0.7882380000000001,-0.329071,-0.040146,0.392738,-0.468064,-1.278038
0.7768550000000001,-0.266205,-0.029953000000000007,0.160247,-0.5085,-1.443263
0.754471,-0.20575,-0.032639,0.225538,-0.5746680000000001,-1.458367
0.761307,-0.156937,-0.059219000000000015,0.4857,-0.628821,-1.420619
0.7554780000000001,-0.11988800000000001,-0.060196000000000006,0.501694,-0.710754,-1.451357
0.732102,-0.16032400000000002,-0.06216399999999999,0.256849,-0.787532,-1.480529
0.666367,-0.181137,-0.094071,-0.342835,-0.871525,-1.557394
0.6117100000000001,-0.074783,-0.11817899999999998,-0.926035,-0.733009,-1.7636459999999998
0.6745140000000001,0.076156,-0.084061,-0.852634,-0.540303,-2.012554
0.711533,0.22141999999999998,-0.10694900000000003,-0.342735,-0.733582,-2.008628
0.59195,0.30700700000000003,-0.180496,0.291153,-1.063917,-1.7167
0.5042260000000001,0.250138,-0.210434,0.721425,-0.8547680000000001,-1.697489
0.62857,0.21772800000000003,-0.157151,0.618698,-0.502432,-2.267067
0.689453,0.31367500000000004,-0.151963,0.190246,-0.996869,-2.193966
0.585709,0.44822700000000004,-0.317734,0.130588,-1.448622,-1.646006
0.500962,0.5332490000000001,-0.376526,0.593553,-1.071226,-1.79327
0.6136020000000001,0.514908,-0.29612700000000003,0.689287,-0.8409479999999999,-2.310096
0.7205350000000001,0.414444,-0.30424500000000004,0.311004,-1.238853,-2.161636
0.5230709999999998,0.472275,-0.359222,-0.187315,-1.529096,-1.875319
0.3657070000000001,0.6255949999999999,-0.419617,-0.466795,-1.1636540000000002,-2.268569
0.469239,0.6971740000000001,-0.42691,-0.4220350000000001,-0.70758,-2.826311
0.5128020000000001,0.7039799999999999,-0.435882,-0.359754,-0.992432,-2.4605900000000003
0.316788,0.7259530000000001,-0.383194,-0.361802,-1.12912,-2.12968
0.263092,0.820465,-0.352707,-0.481655,-0.851295,-2.638905
0.40657,0.8876950000000001,-0.385131,-0.3963,-0.8598549999999999,-2.79845
0.3598020000000001,0.884948,-0.44104,0.015136000000000004,-1.281519,-2.119106
0.08412200000000003,0.888992,-0.4058830000000001,0.180835,-1.428311,-1.820925
-0.024169999999999917,0.8592069999999999,-0.349839,-0.200714,-1.096395,-2.324273
0.13702399999999998,0.8747710000000001,-0.391831,-0.754997,-0.903297,-2.803656
0.223359,0.933884,-0.47256499999999996,-0.724993,-1.22329,-2.345809
0.012938999999999978,0.968154,-0.45909099999999997,-0.282577,-1.413752,-1.945755
-0.193329,0.965194,-0.37886,-0.259207,-1.270781,-2.259312
-0.11802700000000005,0.963623,-0.36293000000000003,-0.563355,-1.048617,-2.82875
0.050095,1.026764,-0.5167999999999999,-0.579936,-1.267792,-2.7909200000000003
-0.09344499999999993,1.049407,-0.559708,-0.102411,-1.511894,-2.182812
-0.337753,1.085892,-0.453247,0.124825,-1.491148,-2.345605
-0.369202,1.035766,-0.46804799999999996,-0.150298,-1.333024,-2.848687
-0.2700190000000001,1.072876,-0.530564,-0.364062,-1.297225,-2.816595
-0.321121,1.06723,-0.589478,-0.146505,-1.388116,-2.3174490000000003
-0.500625,1.089173,-0.5340729999999999,-0.065191,-1.419423,-2.205596
-0.586029,1.057831,-0.450333,-0.288771,-1.243715,-2.497119
-0.496033,1.093383,-0.4652560000000001,-0.434134,-1.1248,-2.701351
-0.4641880000000001,1.15889,-0.552765,0.110679,-1.385721,-2.376557
-0.615371,1.09552,-0.4994960000000001,0.968866,-1.648795,-2.046188
-0.716278,0.987351,-0.475677,1.031008,-1.671038,-2.250795
-0.679871,0.874633,-0.441193,0.5655220000000001,-1.464942,-2.388197
-0.6895910000000001,0.9034120000000001,-0.442764,0.32204,-1.523017,-2.128814
-0.8181609999999999,0.983399,-0.424347,0.696241,-1.736405,-1.888393
-0.8857119999999999,0.832199,-0.5448149999999999,1.1077,-1.66123,-1.882382
-0.8198399999999999,0.744278,-0.495132,0.879916,-1.51786,-1.891876
-0.826782,0.6918340000000001,-0.382294,0.35019,-1.479213,-1.618397
-0.9033969999999999,0.7391059999999999,-0.35231,0.013177,-1.297311,-1.531476
-0.955414,0.7889550000000001,-0.387711,0.084496,-1.243425,-1.447349
-0.922882,0.779083,-0.353042,0.6813520000000001,-1.344665,-1.296215
-0.883804,0.646988,-0.357559,1.132623,-1.510353,-1.113182
-0.901245,0.5691069999999999,-0.391678,1.04339,-1.551685,-1.0187
-0.939103,0.588592,-0.3742530000000001,0.717036,-1.432555,-0.956189
-0.923492,0.6051479999999999,-0.374435,0.617102,-1.304493,-0.98409
-0.912216,0.590942,-0.351364,0.627422,-1.2726959999999998,-0.928542
-0.927872,0.5987549999999999,-0.348694,0.6159279999999999,-1.242999,-0.841374
-0.965011,0.6363679999999999,-0.370697,0.675178,-1.201869,-0.738262
-0.980667,0.64035,-0.394851,0.889689,-1.183653,-0.6106
-0.961456,0.549561,-0.35231,1.136829,-1.046419,-0.4631520000000001
-0.9078069999999999,0.5222169999999999,-0.352905,0.935444,-0.8936350000000001,-0.426479
-0.855453,0.528122,-0.389023,0.6309239999999999,-0.666088,-0.344364
-0.8434290000000001,0.535187,-0.48678599999999994,0.614155,-0.555719,-0.123029
-0.8546440000000001,0.525802,-0.433868,0.735052,-0.458386,-0.036006
-0.8809670000000001,0.502853,-0.407563,0.47638,-0.252148,-0.037361
-0.902832,0.522446,-0.438126,0.14351,0.064735,0.131757
-0.9235530000000001,0.553345,-0.5047149999999999,0.051992,0.203061,0.329687
-0.9344020000000001,0.536483,-0.391846,0.121341,0.32183,0.429839
-0.956406,0.522354,-0.389343,-0.212744,0.471785,0.528472
-0.957535,0.520462,-0.406921,-0.470487,0.722494,0.665586
-0.958694,0.596054,-0.423324,-0.454337,0.783043,0.691444
-0.958435,0.660416,-0.436325,-0.112647,0.810462,0.775174
-0.927765,0.629257,-0.46072399999999997,0.118114,0.8541559999999999,0.902046
-0.9255680000000001,0.5941310000000001,-0.447617,-0.073395,0.97595,1.004832
-0.9451440000000001,0.612167,-0.44401499999999994,-0.5260739999999999,1.205068,1.09014
-0.930282,0.674988,-0.42947399999999997,-0.805133,1.330421,1.150156
-0.950852,0.7403109999999999,-0.42431599999999997,-1.038768,1.344948,1.22345
-0.938995,0.822052,-0.378571,-1.216769,1.481669,1.274285
-0.896531,0.897568,-0.379608,-1.021172,1.553009,1.492235
-0.925537,0.9924620000000001,-0.499313,-0.412024,1.322686,1.839286
-0.969009,1.032516,-0.521423,0.338993,1.212504,1.923432
-0.90654,1.018417,-0.551072,0.691925,1.289926,1.983962
-0.8948360000000001,0.9477389999999999,-0.5520170000000001,0.7301529999999999,1.366871,2.368936
-0.971496,0.992202,-0.572754,0.5897789999999999,1.543872,2.434192
-0.954727,1.011291,-0.6094510000000001,0.379809,1.815913,2.428298
-0.845749,1.01117,-0.5958559999999999,0.171896,1.92815,2.555326
-0.8345030000000001,1.011154,-0.5971219999999999,0.184963,1.897894,2.829088
-0.869491,1.100327,-0.576553,0.387829,1.899319,2.830942
-0.7950600000000001,1.0519100000000001,-0.540283,0.708526,1.933415,2.770657
-0.7201850000000001,0.966675,-0.5820619999999999,0.752161,1.890527,2.887282
-0.6763,0.983139,-0.55542,0.662366,1.910027,2.861526
-0.6452939999999999,0.9922639999999999,-0.516845,0.7707350000000001,1.923468,2.872681
-0.5742179999999999,0.972275,-0.537094,0.930303,1.893252,2.790835
-0.5101319999999999,0.8957370000000001,-0.5493169999999999,1.039167,1.889752,2.746622
-0.41705299999999995,0.856583,-0.5190270000000001,0.97238,1.905146,2.572144
-0.328262,0.803391,-0.5214989999999999,0.8316959999999999,1.912158,2.479635
-0.282776,0.783875,-0.529037,0.716919,1.822042,2.52898
-0.208176,0.7803199999999999,-0.502396,0.6955020000000001,1.780976,2.298657
-0.07572899999999999,0.765137,-0.518158,0.718601,1.726009,2.013606
0.02951100000000006,0.7364189999999999,-0.567077,0.8740110000000001,1.553053,2.051839
-0.0007779999999999454,0.707123,-0.536972,1.075268,1.458566,2.15896
-0.014099000000000084,0.6640159999999999,-0.449082,0.946727,1.562646,1.878291
0.09846500000000002,0.5806419999999999,-0.47314399999999995,0.5627939999999999,1.601701,1.557691
0.20848100000000008,0.574386,-0.5419160000000001,0.34709,1.510867,1.608771
0.22074899999999992,0.580658,-0.51976,0.495017,1.456857,1.805659
0.24826000000000004,0.558045,-0.45108100000000007,0.544502,1.444257,1.584919
0.35762,0.509232,-0.458557,0.405602,1.393051,1.293282
0.40876799999999996,0.468368,-0.5084529999999999,0.391244,1.241763,1.460041
0.399765,0.46194399999999997,-0.470108,0.446256,1.272285,1.552431
0.433212,0.4501190000000001,-0.432511,0.270516,1.323218,1.344486
0.5257569999999999,0.42718500000000004,-0.453369,0.08552,1.244224,1.237397
0.517258,0.414078,-0.46817,0.15451199999999998,1.125551,1.456495
0.485641,0.394486,-0.42002799999999996,0.16279100000000002,1.2564,1.449315
0.547088,0.364563,-0.366867,-0.071284,1.2925950000000002,1.269259
0.603775,0.311462,-0.400131,-0.187101,1.178942,1.405861
0.6443019999999999,0.352448,-0.42953500000000006,-0.010735,1.132509,1.454124
0.6286470000000001,0.316803,-0.40065,0.167774,1.13816,1.5291
0.6566310000000001,0.270309,-0.331543,0.098586,1.194989,1.399346
0.735169,0.253601,-0.305832,0.008775,1.083721,1.309561
0.7385250000000001,0.222946,-0.330231,0.37141,0.903366,1.543464
0.6961360000000001,0.153168,-0.279464,0.663452,0.973599,1.572235
0.7609250000000001,0.04921,-0.249817,0.356665,1.048516,1.282586
0.7969970000000001,-0.007415000000000001,-0.222504,0.024631,0.953024,1.16484
0.7820130000000001,0.036957,-0.229981,0.056080999999999985,0.8188489999999999,1.169396
0.765899,-0.011749,-0.22891199999999998,0.243812,0.903392,1.121099
0.7485350000000001,-0.10194399999999998,-0.213348,-0.017106,0.971416,1.0599299999999998
0.771042,-0.15681499999999998,-0.111695,-0.5422399999999999,1.0925790000000002,0.937533
0.884476,-0.173095,-0.07415800000000003,-0.820901,1.05336,0.774854
0.8736719999999999,-0.12582400000000002,-0.06985500000000001,-0.793083,0.800975,0.861188
0.802841,-0.062973,-0.035843,-0.549198,0.761735,0.923206
0.8405610000000001,-0.06695599999999999,-0.019104,-0.118333,0.7454270000000001,0.875091
0.899582,-0.16009500000000002,-0.020248,0.11123800000000003,0.537145,0.8866700000000001
0.8762209999999999,-0.19459500000000002,-0.049988000000000005,-0.003447,0.381127,0.894423
0.8744959999999999,-0.170258,-0.035323999999999994,-0.025239,0.462269,0.7611180000000001
0.93454,-0.15805000000000002,-0.065444,0.092301,0.367322,0.6626270000000001
0.86995,-0.15309100000000006,-0.07972699999999999,0.206927,0.258139,0.834492
0.900986,-0.16783200000000004,-0.044129,0.342343,0.435396,0.8057770000000001
0.9491879999999999,-0.274063,-0.067414,0.366162,0.311864,0.8261950000000001
0.8981629999999999,-0.292572,-0.050324,0.094751,0.31282600000000005,0.8105760000000001
0.964798,-0.290146,-0.068161,-0.132391,0.451129,0.635001
0.960205,-0.27507,-0.056503,-0.089863,0.268064,0.582168
0.922989,-0.285781,-0.047913,0.136723,0.261979,0.570519
0.966996,-0.361831,-0.05513,0.209092,0.30432,0.549258
0.959442,-0.371674,-0.01532,0.02696,0.17970799999999998,0.350591
0.9287719999999999,-0.368225,-0.018769,0.022708,0.134328,0.119453
0.972107,-0.372177,-0.015091000000000004,0.205195,0.163624,0.031621
0.938476,-0.357102,0.010666000000000002,0.200678,-0.004368,-0.031455000000000004
0.8905029999999999,-0.35173000000000004,0.020554,0.15628599999999998,0.00439,-0.092763
0.929047,-0.340546,0.020279,0.289242,-0.026764,-0.196283
0.9019469999999999,-0.354142,0.008576,0.28553,-0.160778,-0.216722
0.906509,-0.34883099999999995,0.025726,0.15196700000000002,-0.036747,-0.315379
0.953521,-0.35086,0.041168,0.07432799999999999,-0.13737,-0.434793
0.916611,-0.316696,0.033279,0.067135,-0.29799000000000003,-0.4436
0.911224,-0.293716,0.008392000000000005,0.21745100000000006,-0.26113600000000003,-0.5308229999999999
0.9187620000000001,-0.30441300000000004,-0.004165000000000002,0.291883,-0.350641,-0.6107739999999999
0.912766,-0.327332,0.0034639999999999983,0.249508,-0.342971,-0.660346
0.91777,-0.322937,-0.003249999999999996,0.114067,-0.395532,-0.770947
0.8675689999999999,-0.307709,-0.031387,0.035704,-0.4537350000000001,-0.799822
0.814148,-0.308609,-0.043045,-0.019168,-0.34284000000000003,-0.8345549999999999
0.8460080000000001,-0.30235300000000004,-0.025421000000000003,-0.17472100000000002,-0.244167,-0.9985
0.93161,-0.27948,-0.03994799999999999,-0.3171,-0.36588,-1.096508
0.8854519999999999,-0.240844,-0.074798,-0.15542899999999998,-0.568652,-1.0560889999999998
0.802094,-0.17497200000000002,-0.076584,0.08482200000000001,-0.499028,-1.206924
0.8308249999999999,-0.160934,-0.04728699999999999,0.147,-0.402038,-1.457168
0.903854,-0.125931,-0.040558,0.090923,-0.6102569999999999,-1.537
0.8144689999999999,-0.07838500000000001,-0.111725,0.187188,-0.862009,-1.324054
0.710159,-0.022232,-0.113891,0.33015700000000003,-0.728362,-1.378259
0.7623909999999999,0.00792,-0.116806,0.159762,-0.605001,-1.64992
0.8210289999999999,0.026413,-0.12353499999999999,0.054053,-0.752644,-1.57283
0.7127380000000001,0.07377700000000001,-0.120925,0.151531,-0.920393,-1.331021
0.623672,0.105072,-0.130706,0.236609,-0.8014180000000001,-1.399922
0.708268,0.14799500000000002,-0.169587,0.122707,-0.710205,-1.649512
0.7286830000000001,0.16265900000000005,-0.192581,0.112331,-0.940225,-1.492366
0.599305,0.177856,-0.184082,0.299669,-1.085847,-1.312047
0.6296390000000001,0.253037,-0.241867,0.344204,-0.986423,-1.721173
0.6657569999999999,0.282883,-0.29673700000000003,0.371894,-1.184293,-1.799793
0.6245119999999998,0.30842600000000003,-0.360779,0.466191,-1.347774,-1.559082
0.508758,0.307586,-0.377915,0.311391,-1.265255,-1.598475
0.4950560000000001,0.35495,-0.401917,-0.07244400000000001,-1.09329,-1.862511
0.5559390000000002,0.422271,-0.450424,-0.158993,-1.109946,-1.908481
0.48618999999999996,0.44642600000000005,-0.5295719999999999,-0.045872,-1.215997,-1.694052
0.3550559999999999,0.401566,-0.479324,-0.26168800000000003,-0.930026,-1.75006
0.435516,0.499664,-0.37092600000000003,-0.832032,-0.743247,-2.236063
0.534958,0.656586,-0.394165,-0.531447,-1.148584,-2.237542
0.328827,0.7788999999999999,-0.508133,0.390293,-1.530169,-1.782895
0.165756,0.702087,-0.52481,0.8069850000000001,-1.295089,-1.990612
0.2967369999999999,0.649582,-0.434418,0.16488699999999998,-1.137805,-2.507496
0.412537,0.7367560000000001,-0.445358,-0.190915,-1.523197,-2.244784
0.20307899999999995,0.880188,-0.617325,0.282212,-1.884084,-1.7880599999999998
-0.02000500000000005,0.855972,-0.6042169999999999,0.56093,-1.594237,-2.015797
0.06368999999999997,0.792801,-0.5156559999999999,0.020341,-1.365077,-2.452359
0.19477800000000006,0.799774,-0.617172,-0.366336,-1.625622,-2.356031
0.04655400000000004,0.9181219999999999,-0.7242890000000001,-0.142473,-1.7759330000000002,-1.976103
-0.10935899999999997,0.911941,-0.7309260000000001,0.189477,-1.6152879999999998,-2.022235
-0.10967999999999994,0.815262,-0.6609649999999999,0.085563,-1.495514,-2.186478
-0.12371799999999995,0.775741,-0.64035,-0.329899,-1.5474,-2.106285
-0.21460000000000004,0.808517,-0.6569679999999999,-0.546674,-1.495613,-2.085925
-0.29443400000000003,0.930038,-0.690735,-0.392583,-1.41723,-2.204981
-0.31585599999999997,0.97969,-0.665161,-0.141487,-1.428897,-2.100241
-0.33900399999999997,0.933868,-0.653488,-0.063415,-1.432555,-1.972432
-0.335739,0.92305,-0.618347,-0.206913,-1.401178,-1.989367
-0.314331,1.004486,-0.641678,-0.06504700000000001,-1.496576,-1.849031
-0.4012,1.0193789999999998,-0.717743,0.383025,-1.621851,-1.6479
-0.495941,0.927826,-0.711807,0.390716,-1.59421,-1.650952
-0.5323939999999999,0.872452,-0.5853419999999999,-0.046065,-1.43306,-1.6826029999999998
-0.535569,0.880768,-0.5980530000000001,-0.298296,-1.384346,-1.660625
-0.541,0.9146120000000001,-0.674118,-0.07332000000000001,-1.426649,-1.639336
-0.557678,0.880066,-0.6959380000000001,0.240421,-1.513958,-1.609372
-0.595337,0.85495,-0.583572,0.223791,-1.542683,-1.573448
-0.6513369999999999,0.810028,-0.5349269999999999,0.08386,-1.534815,-1.532868
-0.7313540000000001,0.712479,-0.666717,-0.173281,-1.466879,-1.545011
-0.7637639999999999,0.7241820000000001,-0.654572,-0.610458,-1.329924,-1.755553
-0.754379,0.756073,-0.5544129999999999,-0.859087,-1.20659,-1.834572
-0.776702,0.8017880000000001,-0.506424,-0.771366,-1.210125,-1.807764
-0.8412170000000001,0.8948360000000001,-0.471267,-0.188009,-1.301842,-1.592934
-0.8715510000000001,0.8799440000000001,-0.5454399999999999,0.503913,-1.421709,-1.304183
-0.8315889999999999,0.6912229999999999,-0.519836,0.713853,-1.417341,-1.156363
-0.8156119999999999,0.6723939999999999,-0.406509,0.425051,-1.260228,-0.970833
-0.8154899999999999,0.6941370000000001,-0.332855,0.544077,-1.166196,-0.8093130000000001
-0.8347629999999999,0.788666,-0.318344,1.117522,-1.418447,-0.6512439999999999
-0.888809,0.7702789999999999,-0.349548,1.877631,-1.669546,-0.277564
-0.9185030000000001,0.594024,-0.408005,2.295821,-1.775556,-0.083225
-0.915436,0.454926,-0.3366239999999999,1.872032,-1.70177,-0.06688
-0.8938299999999999,0.36261,-0.265304,0.880323,-1.370569,-0.119095
-0.8590700000000001,0.42108199999999996,-0.272354,0.088799,-1.139758,-0.374023
-0.854309,0.608703,-0.45073,0.07096000000000001,-1.211931,-0.448881
-0.853881,0.5668489999999999,-0.47470100000000004,0.561543,-1.34029,-0.413224
-0.8618469999999999,0.514969,-0.386734,0.396221,-1.400162,-0.5444979999999999
-0.923416,0.46821599999999997,-0.38011100000000003,-0.223571,-1.040559,-0.528512
-0.966126,0.5713189999999999,-0.47030600000000006,-0.572591,-0.730911,-0.460778
-0.96727,0.670303,-0.487152,-0.222085,-0.643048,-0.266125
-0.933182,0.677017,-0.457794,0.445888,-0.655349,0.006444
-0.917404,0.5985560000000001,-0.46745299999999995,0.8422,-0.634829,0.302813
-0.9359129999999999,0.514267,-0.469925,0.901483,-0.451234,0.474228
-0.944321,0.485504,-0.46380600000000005,0.755424,-0.190115,0.509691
-0.919205,0.481125,-0.476532,0.643817,0.020932,0.5104609999999999
-0.901718,0.495316,-0.499588,0.652069,0.133703,0.496875
-0.901398,0.481705,-0.517166,0.698811,0.2123,0.480604
-0.9098209999999999,0.45440699999999995,-0.5100709999999999,0.644278,0.338125,0.421415
-0.913666,0.482193,-0.513001,0.507196,0.51422,0.377058
-0.9123989999999998,0.5173949999999999,-0.555786,0.4703600000000001,0.69306,0.396969
-0.920318,0.538406,-0.575379,0.306784,0.8200770000000001,0.500161
-0.954651,0.5505220000000001,-0.537918,-0.008181,1.1168049999999998,0.589667
-0.943192,0.633544,-0.60382,-0.153149,1.400091,0.736959
-0.906418,0.6818690000000001,-0.6410819999999999,-0.044987,1.43764,0.984489
-0.9223020000000001,0.701263,-0.5989070000000001,-0.017797999999999998,1.548007,1.108506
-0.942047,0.7419120000000001,-0.665451,-0.054546,1.807501,1.262653
-0.939225,0.81514,-0.7125090000000001,0.032453,1.906987,1.409875
-0.951798,0.8347169999999999,-0.7443700000000001,0.222916,2.011491,1.520267
-0.952362,0.8597100000000001,-0.794036,0.14413099999999998,2.115888,1.612941
-0.944748,0.918717,-0.809357,-0.024652,2.2875970000000003,1.723569
-0.933533,0.963135,-0.8353879999999999,0.151473,2.403789,1.876354
