ax,ay,az,wx,wy,wz
0.07183900000000003,0.986603,-0.266449,-0.103119,1.93879,-0.522422
0.095291,0.8632200000000001,-0.24342399999999997,0.409243,2.176276,-0.434919
0.15385400000000002,0.8948520000000001,-0.245727,0.287452,1.948799,-0.297469
0.22857600000000003,0.712799,-0.35942,0.101627,1.004261,-0.044685
-0.05337599999999999,0.822968,-0.273407,-0.299866,1.238783,-0.128975
-0.075943,0.928665,-0.05126899999999998,-0.642778,1.580846,0.293406
-0.047211,1.0868840000000002,-0.181519,0.190869,1.670402,0.377913
0.0023040000000000074,1.229203,-0.008728000000000014,0.13803,2.433917,0.068239
-0.095809,1.030975,-0.030899000000000038,-0.059713,2.447635,-0.107056
0.010834000000000005,0.802978,-0.29232800000000003,0.290874,2.228265,-0.07459199999999999
0.149979,0.947083,-0.459671,0.969833,1.818231,-0.6391319999999999
0.161591,0.8687900000000001,-0.7219089999999999,0.306444,1.919232,-0.485675
0.314163,0.509949,-1.095444,0.304742,0.7593880000000001,-0.39444
0.381851,0.459549,-1.2240449999999998,-0.906407,-0.13273900000000002,-0.09673
0.244354,0.4990080000000001,-1.1712799999999999,-1.671093,-0.907347,0.268229
0.194702,0.805954,-0.933045,-0.59132,-1.550657,0.363924
0.15760800000000005,0.8590389999999999,-0.5309149999999999,-0.260104,-1.6639700000000002,0.6592060000000001
0.166489,1.119019,-0.240601,-0.511089,-1.635434,0.654562
0.212997,1.234726,-0.14299,-0.602805,-1.126066,0.341903
0.332703,1.186478,-0.18245,-0.429299,-1.1356620000000002,-0.034618
0.238327,1.283233,-0.24772600000000003,0.505256,-1.224745,-0.244837
0.339691,1.0428620000000002,-0.43273999999999996,1.162561,-2.00655,-0.467319
0.418534,0.914596,-0.61203,0.870243,-3.132671,-0.897641
1.005707,0.494461,-0.804092,-0.969072,-5.273885,0.122025
0.09288100000000003,0.677459,-0.5934149999999999,-0.372196,-5.196987,0.6672779999999999
0.144272,1.014572,-0.360656,-0.14244500000000002,-4.143737000000002,0.885814
0.5079659999999999,1.20195,-0.19299300000000005,-0.486042,-4.957085,0.589272
0.35253900000000005,1.146332,0.06590299999999999,0.11478,-4.471657,0.452635
0.33471700000000004,1.253952,0.294479,0.5418729999999999,-4.106054,0.444305
0.17025799999999994,1.323212,0.514542,0.8972600000000001,-3.377175,0.291655
0.128647,1.182724,0.389176,0.794578,-2.867053,0.205599
0.153016,1.1082,0.17591800000000002,0.699447,-2.614389,0.089551
0.148819,0.9906309999999999,0.030777,0.446227,-2.675162,0.048574
0.08175700000000001,0.841385,0.09701600000000002,0.335602,-2.67282,0.157702
0.08747899999999997,0.842407,0.07713300000000002,0.211229,-2.561961,0.3019
0.163635,0.874374,-0.060380000000000024,0.209618,-2.593928,0.336971
0.198532,0.8825369999999999,-0.208908,0.305522,-2.691107,0.35527
0.210769,0.8489680000000001,-0.238021,0.323757,-2.833789,0.387307
0.08729599999999997,0.8788600000000001,-0.072907,0.246725,-2.914597,0.526628
0.04998800000000003,1.023254,0.075928,0.17781,-2.762364,0.623765
0.038452,1.158081,0.14770500000000006,0.301173,-2.489262,0.564112
0.02793899999999999,1.134384,0.08215399999999999,0.462717,-2.235339,0.436855
-0.004730999999999985,1.046402,0.0019069999999999923,0.638405,-2.04857,0.359752
-0.033417,0.935394,-0.030043999999999987,0.597712,-1.918714,0.415746
-0.045166000000000005,0.936585,-0.107742,0.533978,-1.949539,0.540411
-0.02266,0.9779969999999999,-0.11116,0.5004350000000001,-1.984547,0.548409
-0.016556000000000015,1.0844120000000002,-0.177582,0.675772,-2.109642,0.552916
-0.043640000000000005,1.150894,-0.242234,1.069808,-2.241754,0.478587
-0.037247,1.145813,-0.165603,1.062391,-2.349091,0.415542
-0.012069999999999996,1.1254270000000002,-0.022872000000000003,0.6030260000000001,-2.4623150000000003,0.352368
-0.040299,1.141205,0.10826199999999997,0.025219,-2.410084,0.202516
-0.086426,1.17601,0.230392,-0.156186,-2.161434,0.122481
-0.15863,1.166382,0.3923940000000001,0.183796,-1.733579,-0.043528
-0.20561300000000002,1.057235,0.400589,0.453392,-1.216268,-0.106109
-0.241181,0.957916,0.37146,0.395667,-0.6915939999999999,-0.070125
-0.236618,0.928757,0.334412,0.23578,-0.247393,-0.057002
-0.22538699999999998,0.8858030000000001,0.360352,0.07596,0.126493,0.016725
-0.20890800000000004,0.927201,0.366088,0.13001,0.574098,0.1032
-0.174057,0.953309,0.434036,0.23102,1.016343,0.110498
-0.148118,0.9775229999999999,0.4823150000000001,0.13818,1.439121,0.066011
-0.101059,0.9722290000000001,0.442673,-0.079539,1.841016,0.045248
-0.07041900000000001,0.980621,0.393509,-0.187046,2.216962,0.045211
-0.047425000000000016,0.9510200000000001,0.335831,-0.089787,2.594292,0.070477
0.02854900000000002,0.940079,0.20745899999999995,-0.115072,2.840191,0.04591
0.12574800000000005,0.8829959999999999,0.011108000000000008,-0.462308,2.899942,0.022885
0.187668,0.987717,-0.173263,-0.53482,2.834191,0.04625
0.214798,1.0527799999999998,-0.27012699999999995,-0.370266,2.74421,0.072999
0.23001100000000002,1.0596009999999998,-0.27472,-0.16551300000000002,2.642465,0.048151
0.20814499999999997,1.046325,-0.226395,-0.300095,2.628144,-0.023005
0.18258700000000005,1.0969389999999999,-0.188202,-0.256188,2.903644,-0.079545
0.232254,1.249649,-0.07632499999999998,0.394658,3.211136,-0.162436
0.253998,1.148285,0.093933,0.531184,3.626849,-0.279214
0.35543800000000003,1.0699459999999998,0.012650000000000022,0.192075,4.116641,-0.451734
0.490814,1.076904,-0.269638,0.17473699999999998,4.229525,-0.48166
0.5479890000000001,0.9541930000000001,-0.5170440000000001,0.400736,3.835156,-0.5299689999999999
0.4780120000000001,0.805573,-0.6921689999999999,-0.095071,3.099504,-0.501776
0.397537,0.839417,-0.744675,-0.73132,2.387595,-0.376569
0.269852,1.0112299999999999,-0.6139060000000001,-0.630826,1.88917,-0.280954
0.166794,1.103119,-0.498001,-0.226646,1.7347689999999998,-0.412657
0.09687799999999999,1.197006,-0.22065700000000002,-0.028571,1.913087,-0.580996
0.081604,1.232162,-0.051696999999999986,0.258589,2.266672,-0.762753
0.08512800000000001,1.222916,-0.057510000000000026,0.456357,2.449201,-0.900228
0.080597,1.117981,-0.184082,0.561581,2.393717,-1.032921
0.0643,1.083419,-0.199569,0.463764,2.274057,-1.182454
0.090408,1.0292059999999998,-0.16169699999999998,0.659974,2.232042,-1.284014
0.140503,0.98201,-0.207733,0.91858,2.24724,-1.369698
0.15657000000000001,0.800751,-0.235184,0.8354020000000001,2.247451,-1.319794
0.127945,0.752624,-0.2699280000000001,0.639684,2.455542,-1.284041
0.15506,0.8726659999999999,-0.1512,1.096773,2.544146,-1.118725
0.20465,0.863907,-0.170334,0.680848,2.631621,-1.026664
0.182846,0.925278,-0.336792,0.814469,2.516853,-0.7246560000000001
0.4425199999999999,0.922318,-0.590622,1.069482,0.810602,-0.820934
0.048934999999999985,0.7243499999999999,-0.429306,0.859713,1.2105629999999998,-0.98637
0.055206999999999985,0.729904,-0.50621,0.383972,1.573481,-0.681917
0.130158,0.7789000000000001,-0.631027,0.693124,1.493744,-0.722278
0.114593,0.61406,-0.5814819999999999,0.7781520000000001,1.051618,0.158875
0.012528000000000004,0.7024689999999999,-0.439254,0.6972149999999999,1.6758939999999998,0.5129640000000001
0.203248,1.226867,-0.49025,0.318065,1.600816,-0.320863
-0.045929000000000005,0.425705,-0.6310420000000001,0.440922,1.287866,0.191562
0.117401,0.6567230000000001,-0.680786,0.893641,1.022487,-0.529378
0.220978,0.6840820000000001,-0.7447050000000001,0.5703,0.466014,-0.479325
0.29041999999999996,0.989563,-0.725708,0.090262,0.126651,-0.118273
0.23246799999999998,0.5576019999999999,-0.654145,-0.429112,-0.279656,0.275137
0.217529,0.54866,-0.5837399999999999,-0.713546,-0.671752,0.586771
0.256622,0.6713260000000001,-0.533539,-0.74145,-0.929562,0.8660690000000001
0.468506,0.92453,-0.517533,-0.849534,-1.245362,0.982312
-0.135621,0.7087399999999999,-0.363342,-0.844039,-0.564208,1.516573
0.246781,1.052231,-0.44554099999999996,-0.845126,-0.634808,1.073589
0.14148000000000002,0.9684299999999999,-0.42175200000000007,-0.881758,-0.35675100000000004,0.919013
0.24392700000000006,0.9708559999999999,-0.45018100000000005,-1.026097,-0.27565100000000003,0.394307
0.07203599999999999,0.8636780000000001,-0.41151400000000005,-1.113202,-0.447757,0.424784
0.143036,0.936966,-0.506622,-1.170409,-0.207774,0.166608
0.233856,1.004868,-0.592117,-0.8680979999999999,-0.534351,0.142898
0.420349,0.7728119999999999,-0.632309,-1.033991,-0.566349,-0.124627
0.522964,1.0781250000000002,-0.747757,-0.45232,-0.791633,-0.22511
1.0660399999999999,0.719971,-0.768371,-2.476723,-2.579556,-0.211643
1.7800900000000002,0.6187749999999999,-0.881912,-3.019145,-7.197147,2.410073
-0.33943100000000004,0.5079800000000001,-0.313766,-1.678017,-4.716034,2.185303
0.44726499999999997,1.320115,-0.445801,-0.222738,-4.9620419999999985,0.454651
0.5256649999999999,1.266006,0.092621,0.099952,-5.723271,1.441052
0.16644299999999998,1.390335,0.564347,-0.380699,-4.8277230000000015,0.6399060000000001
0.156921,1.539932,0.7658689999999999,-0.07209199999999999,-3.876107,0.351636
-0.071655,1.447342,0.8391569999999999,0.6032109999999999,-2.877974,0.126182
-0.10688799999999997,1.213486,0.630325,0.7942170000000001,-2.055899,-0.068117
-0.021409,1.0509950000000001,0.30093400000000003,0.655062,-1.821157,-0.19228
0.043838,0.8810429999999999,0.03697299999999998,0.089335,-2.002069,-0.280483
0.076706,0.715896,-0.188522,-0.269089,-2.230768,-0.200744
0.15780699999999998,0.7764889999999999,-0.276169,-0.398874,-2.592086,-0.187065
0.23970100000000003,0.7717590000000001,-0.354202,-0.6016050000000001,-3.0842240000000003,-0.039387
0.238189,0.8553620000000001,-0.27116399999999996,-0.723146,-3.461567,-0.001123
0.23774800000000004,0.8366389999999999,-0.193222,-1.095594,-3.695387,-0.019537
0.235062,1.03775,-0.124542,-0.976714,-3.700995,-0.098743
0.165588,1.107193,-0.00470000000000001,-0.36693,-3.542241,-0.230308
0.06931999999999999,1.042435,0.005141999999999994,0.082852,-3.292734,-0.208635
-0.02354400000000001,0.988235,0.07066399999999999,0.072304,-2.94912,-0.156219
-0.099869,0.8970640000000001,0.110062,-0.208915,-2.641059,0.098804
-0.146698,0.9521790000000001,0.297532,-0.409318,-2.350084,0.213369
-0.12345899999999999,1.048767,0.254791,-0.493479,-2.0862,0.387068
-0.047744999999999996,1.0336919999999998,-0.152893,-0.596259,-1.752888,0.4264350000000001
-0.068024,0.974487,0.12883,-0.151269,-1.260258,0.10658
-0.062912,1.0414889999999999,0.223648,0.192065,-1.039114,0.130944
-0.101898,0.923722,0.16809100000000002,0.25600700000000004,-0.8850899999999999,0.150143
-0.10598800000000001,0.885331,0.124054,0.179528,-0.846593,0.19487
-0.113693,0.8786010000000001,0.092224,0.188679,-0.790196,0.169515
-0.09277300000000001,0.915543,0.121933,0.258242,-0.746877,0.211018
-0.052016999999999994,1.052429,0.134659,0.545342,-0.596675,0.13761800000000002
-0.031830000000000004,1.0880889999999999,0.28427100000000005,0.481468,-0.367489,-0.002497
-0.023361999999999987,1.106491,0.327835,0.146619,-0.101447,0.022804
-0.103974,1.130981,0.4966120000000001,0.172852,0.474158,-0.040023
-0.1156,1.069381,0.571335,0.406387,1.10313,0.014117
-0.117172,1.000641,0.5769960000000001,0.420512,1.798866,0.040695
-0.036637,0.887725,0.49233999999999994,0.112395,2.31889,0.202946
0.006943000000000005,0.913132,0.455139,0.17566700000000002,2.7664,0.331073
0.05690000000000001,1.019012,0.390458,0.655728,3.217986,0.331067
0.105973,1.00119,0.29377699999999995,1.143149,3.532539,0.174501
0.138794,0.970275,0.179229,0.8636889999999999,3.729381,0.103634
0.187073,0.962219,0.07183799999999999,0.066576,3.68967,0.041013
0.244873,1.041031,-0.074158,-0.158041,3.546882,-0.004971
0.26222199999999996,1.130249,-0.089249,0.119394,3.35479,-0.250331
0.192917,1.058167,-0.08673100000000003,-0.043807,3.142563,-0.250798
0.21064699999999997,1.097092,-0.06926000000000003,-0.22538,3.177502,-0.422655
0.28843699999999994,1.198852,-0.055479999999999995,0.041731,3.272549,-0.5624140000000001
0.318405,1.193085,-0.09445200000000002,0.411768,3.2779230000000004,-0.735942
0.306564,1.028198,-0.221786,0.121023,3.271507,-0.753974
0.317841,1.0707389999999999,-0.277542,-0.051914,3.270116,-0.845891
0.336441,1.0027769999999998,-0.202317,0.015884,3.234668,-0.777888
0.340896,0.842025,-0.23381100000000002,-0.16856500000000002,3.2787620000000004,-0.670834
0.38861,0.790863,-0.25698899999999997,-0.024314,3.288642,-0.500533
0.3968820000000001,0.721298,-0.31015000000000004,0.106712,3.162278,-0.263512
0.398865,0.8136899999999999,-0.41761800000000004,0.169544,2.877818,-0.154353
0.3674460000000001,0.905456,-0.458892,0.015039,2.546192,-0.020694
0.29631,0.988525,-0.514542,0.076387,2.144889,-0.033058
0.122299,1.152298,-0.27784699999999996,0.06341000000000001,1.930165,-0.131439
0.010223999999999999,1.2748719999999998,-0.14741500000000002,0.378734,1.995425,-0.380208
0.034820000000000004,1.270508,-0.15918,0.42427,2.07873,-0.688198
0.08175700000000001,1.277726,-0.139328,0.7224619999999999,1.891777,-0.862981
-0.017410000000000002,1.1051030000000002,-0.077606,0.988234,2.16465,-1.0930540000000002
0.12246700000000002,1.136383,-0.15357900000000002,0.313556,2.325458,-1.061053
0.156326,0.8053899999999999,-0.327804,1.067169,2.216555,-1.121664
0.354065,0.630981,-0.235549,1.194543,1.354415,-0.496965
0.14015200000000005,0.41806000000000004,-0.380676,0.4401350000000001,0.772604,-0.298784
0.21055700000000002,0.621475,-0.281464,0.27936500000000003,0.948612,-0.233822
0.177445,0.7180179999999999,-0.28376799999999996,0.362064,1.299917,0.142528
0.103012,0.940476,-0.344498,0.899338,1.076385,0.386349
0.081467,0.8235929999999999,-0.180878,0.915252,1.7937610000000002,0.866504
0.202195,1.086014,-0.300003,0.402621,2.123985,0.374045
0.197373,1.522355,-0.5393680000000001,1.527562,1.432291,-0.6869149999999999
0.008864999999999998,0.997238,-0.582916,0.726072,1.710303,-0.479874
0.11331199999999998,0.9324040000000001,-0.6148680000000001,1.076551,1.042431,-0.764128
0.211471,0.7034910000000001,-0.704865,0.605165,0.47979,-0.5213909999999999
0.291977,0.5809479999999999,-0.654999,0.211778,0.019949,-0.192232
0.285431,0.47593599999999997,-0.564209,-0.165574,-0.187679,0.065055
0.311798,0.6563869999999998,-0.430725,-0.5384399999999999,-0.6496970000000001,0.380657
0.328919,0.689789,-0.353333,-1.078649,-0.929919,0.4705
0.34242300000000003,0.7438659999999999,-0.344681,-1.606157,-0.934857,0.715212
0.247452,0.885849,-0.376709,-1.28246,-1.104176,0.778229
0.415588,1.177216,-0.395508,-0.762232,-1.01641,0.654872
0.040298,1.039505,-0.354615,-0.662963,-0.773848,1.136735
0.202042,1.024993,-0.452728,-0.7270810000000001,-0.865607,0.7567
0.364257,0.90564,-0.5237890000000001,-1.34201,-0.947729,0.189882
-0.015838000000000005,1.0165549999999999,-0.32396,-1.235635,-0.7138770000000001,0.092675
0.03770500000000001,1.13855,-0.3983,-0.5814560000000001,-0.606092,-0.203328
0.29704299999999995,1.0012969999999999,-0.367768,-0.453688,-0.771629,-0.08457
0.20951799999999998,1.056335,-0.327728,-0.585394,-0.638513,-0.56007
0.456025,1.078583,-0.340927,-0.427866,-2.016169,-1.021469
0.9920959999999999,0.8884889999999999,-0.322754,-1.145821,-5.443796,0.308792
0.3777929999999999,0.3633730000000001,-0.22894299999999998,-0.668455,-7.397667,1.606886
-0.8461909999999999,1.091233,0.096024,-0.8162470000000001,-2.750875,0.226207
0.649795,0.978943,-0.32412700000000005,-0.574005,-3.159691,-0.149794
0.4490500000000001,0.977676,0.03941399999999999,-0.5705640000000001,-4.519491,0.577924
0.105439,1.0247950000000001,0.029617000000000008,-0.050389,-3.618399,0.152105
0.45578,0.9317780000000001,-0.11509700000000002,0.453955,-3.636424,0.3637510000000001
0.319137,0.8469390000000001,-0.057724,0.291074,-3.770246,0.5763010000000001
0.180831,0.994476,0.04061899999999999,0.089567,-3.572671,0.54489
0.205383,1.05693,0.0051119999999999785,0.19964,-3.474095,0.539142
0.23419099999999998,1.113251,-0.10293500000000004,0.15603599999999998,-3.599334,0.437222
0.20163,1.0770110000000002,-0.02949599999999998,0.063753,-3.610548000000001,0.326223
0.13754299999999994,1.091171,0.16877699999999998,-0.015244,-3.455745,0.158128
0.060257000000000005,1.076797,0.287796,-0.05283,-3.09368,0.034512
0.017716,1.075485,0.240738,0.218568,-2.567921,0.009234
0.0077059999999999984,1.016068,0.227264,0.638333,-2.101268,0.033921
0.007996,0.9866030000000001,0.131165,0.791715,-1.771023,0.108915
0.002655000000000001,0.8742219999999999,0.04891899999999999,0.563992,-1.602284,0.208033
0.015563000000000004,0.896393,-0.04292300000000002,0.369363,-1.542126,0.270243
0.025498,0.8312379999999999,-0.10676600000000001,0.171543,-1.589487,0.378062
0.005660999999999998,0.8211820000000001,-0.169037,-0.008634000000000001,-1.6327459999999998,0.545762
0.017852,0.81929,-0.195648,-0.17113599999999998,-1.616299,0.59348
0.07728600000000001,0.873337,-0.191559,-0.27510500000000004,-1.589338,0.592009
0.108078,0.988189,-0.141022,-0.423391,-1.5546719999999998,0.521782
0.14492799999999995,1.038269,-0.10272199999999998,-0.622261,-1.5166620000000002,0.465734
0.098648,1.1263889999999999,-0.05116200000000001,-0.12127,-1.353333,0.371996
0.09262100000000001,1.191192,-0.04087900000000001,0.421699,-1.169935,0.277828
0.071411,1.085969,-0.05514500000000001,0.386014,-1.105906,0.232674
0.064728,1.095733,-0.06303500000000001,-0.047187,-1.109658,0.185972
0.042358,1.066941,-0.04010000000000001,-0.4170640000000001,-1.095401,0.047592
0.041777999999999996,1.0279390000000002,-0.035812999999999984,-0.742644,-1.072905,-0.012438
0.008011,1.065338,0.02459699999999998,-0.650033,-1.033847,-0.020634
-0.052017,1.0613400000000002,0.08106999999999998,-0.236852,-0.848017,-0.020853
-0.07180800000000001,0.914551,0.12179600000000003,-0.181238,-0.62376,0.008956
-0.04657,0.9868620000000001,0.235992,0.055975,-0.284378,0.180983
-0.043899,1.050247,0.41070500000000004,0.543662,0.196062,0.082101
-0.006683,0.9850620000000001,0.5350189999999999,0.444674,0.6697770000000001,0.137663
-0.0010839999999999982,1.0769959999999998,0.6030880000000001,0.425959,1.250874,0.064614
0.024475,1.128952,0.671905,0.653954,1.859954,-0.079373
0.06684899999999999,1.103073,0.674041,0.7636310000000001,2.483227,-0.193104
0.104996,1.065598,0.64148,0.426669,3.066567,-0.318639
0.17466800000000002,1.0532689999999998,0.484238,0.259718,3.551414,-0.43013
0.267212,1.026444,0.277161,0.180524,3.805061,-0.529979
0.310974,0.95314,0.15002399999999996,-0.034994,3.823914,-0.543708
0.291168,1.0112459999999999,0.11375399999999995,0.001955,3.938671,-0.529201
0.351761,1.020829,-0.026519999999999988,-0.124055,4.123281,-0.60106
0.502274,1.09552,-0.30985999999999997,0.15282,4.128851,-0.693954
0.558991,1.104889,-0.371231,0.450503,3.853429,-0.762386
0.456192,0.931076,-0.404648,0.057066999999999986,3.569627,-0.749217
0.413391,1.060913,-0.4626009999999999,-0.058582,3.413629,-0.752128
0.404953,1.023925,-0.481842,-0.033133,3.220911,-0.716859
0.359619,0.992081,-0.402771,0.196389,3.2009540000000003,-0.70825
0.342971,0.921341,-0.373489,0.33297,3.021757,-0.720338
0.27558900000000003,0.908722,-0.368851,0.019182,2.853594,-0.669692
0.260544,0.94516,-0.319306,-0.103665,2.784843,-0.658763
0.26968400000000003,1.041901,-0.231659,0.259829,2.777154,-0.6248020000000001
0.26455700000000004,1.051621,-0.217102,0.541506,2.7486040000000003,-0.680392
0.25708000000000003,0.9932559999999999,-0.26271100000000003,0.5147510000000001,2.550808,-0.685271
0.18901,0.8850859999999999,-0.247574,0.088518,2.304399,-0.699148
0.15400699999999998,0.913879,-0.253479,0.022192,2.165234,-0.688559
0.149337,1.026077,-0.29034499999999996,0.451065,2.075441,-0.685681
0.205353,1.100311,-0.17952,-0.041958,1.787018,-0.902855
0.13459800000000002,0.919831,-0.098801,0.12052,1.943857,-0.860935
0.291565,0.973297,-0.094955,-0.016475,1.242527,-0.433622
0.10119700000000001,1.138717,-0.11056500000000001,0.281913,1.49696,-0.50781
0.147903,0.759216,-0.374848,0.28394400000000003,1.266829,-0.30577600000000005
0.139252,0.921677,-0.433105,0.735391,1.084471,-0.35272600000000004
0.17012,1.107574,-0.519867,0.401417,1.048707,-0.561979
-0.07591200000000001,0.746323,-0.5883940000000001,-0.430894,0.94001,0.03488
-0.021301,1.073639,-0.34487900000000005,0.011633,1.1858,-0.27678800000000003
0.009689999999999995,1.158599,-0.226181,0.04105,1.351453,-0.132439
0.091095,1.266235,-0.03681999999999997,0.8637459999999999,1.90261,-0.613938
0.29742399999999997,1.167969,-0.17335499999999998,1.995837,0.966908,-1.455763
0.010390999999999996,1.030166,-0.31909099999999996,0.738567,1.094805,-0.8540989999999999
0.336746,0.5874490000000001,-0.543061,0.421416,0.922659,-0.280777
0.311661,0.402023,-0.6389929999999999,0.27938,0.5152899999999999,-0.043761
0.24063099999999998,0.461014,-0.6210789999999999,0.115867,0.176036,0.228158
0.283401,0.6998449999999999,-0.6382909999999999,-0.347936,-0.380244,0.467824
0.087784,0.4756620000000002,-0.5827789999999999,-0.655587,-0.582965,0.836842
0.122178,0.745468,-0.51474,-0.60729,-0.502021,0.6736800000000001
0.222809,1.0083010000000001,-0.414871,-0.667143,-1.007236,0.702032
0.298538,0.9197690000000001,-0.503937,-1.074532,-0.886841,0.8155479999999999
0.053360000000000005,1.0878599999999998,-0.40155,-1.137999,-1.06328,0.842109
0.13517700000000002,1.198624,-0.4744419999999999,-0.996867,-1.186857,0.628937
0.27937399999999996,1.121185,-0.547181,-0.650304,-1.198393,0.433766
-0.024658000000000003,1.005081,-0.402145,-0.489131,-0.403664,0.101655
0.10603299999999999,1.194275,-0.481308,-0.409708,-0.4567479999999999,-0.8437120000000001
0.442093,1.2336120000000002,-0.5377350000000001,-0.180542,-2.298689,-1.20455
0.8568269999999999,1.191238,-0.49694799999999995,-1.372172,-4.273316,-0.651261
1.4490809999999998,0.8473050000000001,-0.566391,-1.391881,-7.554005,1.112949
-0.49839799999999995,0.6674960000000001,-0.12654100000000001,-1.315112,-4.56608,0.719394
0.4337160000000001,1.072983,-0.427124,-0.755075,-3.920691,-0.25763400000000003
0.636612,0.951386,-0.217178,0.38119,-4.92879,0.306891
0.400101,0.8809969999999999,-0.24438400000000002,0.662608,-4.670016,0.215431
0.46701,0.8712010000000001,-0.06336900000000001,0.436898,-4.746296,0.511252
0.262894,0.8769680000000001,0.21872000000000005,0.192455,-4.613739,0.651617
0.13389600000000002,1.149979,0.42184499999999997,0.240873,-4.02641,0.526307
0.18588200000000005,1.372558,0.460816,0.7904979999999999,-3.492917,0.382604
0.20352200000000004,1.087936,0.453629,0.988893,-3.22647,0.330421
0.19545,0.946213,0.4136659999999999,0.572896,-2.990916,0.299159
0.173172,0.8874200000000001,0.351715,0.078182,-2.797668,0.280551
0.103256,0.845749,0.281173,-0.184549,-2.648947,0.330172
0.07215900000000001,0.852417,0.168533,-0.095037,-2.522683,0.353968
0.038345,0.8688509999999999,0.04366999999999999,0.134982,-2.466178,0.455286
0.011749,0.7989350000000001,-0.04858399999999999,0.234158,-2.394323,0.5536810000000001
0.033339999999999995,0.8764189999999998,-0.055328999999999996,-0.103558,-2.38475,0.621228
0.056778000000000016,0.951401,-0.029892,-0.530486,-2.358781,0.605527
0.06439199999999999,1.1394799999999998,-0.018097,-0.34017800000000004,-2.294541,0.6083430000000001
0.015671000000000004,1.2294919999999998,0.06071500000000001,0.340801,-2.179568,0.421323
-0.020676,1.13388,0.10177600000000002,0.452475,-2.025639,0.393312
-0.062836,1.108063,0.11315899999999998,0.18259,-1.819274,0.335368
-0.07891799999999999,1.1629330000000002,0.193435,0.051244000000000005,-1.5559690000000002,0.299716
-0.059265,1.277756,0.26669299999999996,0.461428,-1.3722219999999998,0.27709
-0.035095,1.3457940000000002,0.331619,0.8369129999999999,-1.347877,0.208005
-0.076263,1.122376,0.048126,0.309185,-1.341745,0.172733
-0.114548,0.8610070000000001,-0.07452399999999999,0.02728,-0.8873479999999999,0.055298
-0.109589,1.076782,0.162964,0.041387,-0.51146,-0.179338
-0.08441100000000001,1.133133,0.226913,0.2582,-0.325848,-0.288852
-0.06639099999999999,0.943725,0.14585799999999996,-0.04382,-0.058922,-0.220493
-0.06636,0.828156,0.170441,-0.275235,0.151379,-0.15757000000000002
-0.018813999999999997,0.965591,0.158432,-0.024308,0.4367720000000001,-0.194073
-0.0224,0.9659120000000001,0.220765,0.198309,0.7691399999999999,-0.27139
0.006239999999999996,1.0043030000000002,0.254013,0.17979,1.10224,-0.282978
0.016449000000000002,0.986191,0.28242500000000004,0.028858,1.412352,-0.269882
0.02728300000000001,0.946366,0.22305300000000003,-0.223182,1.635447,-0.178495
0.032486,0.940216,0.15147400000000005,-0.027957,1.842222,-0.163732
0.043746,1.085037,0.124222,0.25266,2.012642,-0.223371
0.055420000000000004,1.000702,0.125198,-0.168799,2.034039,-0.046296
0.012817999999999996,0.992569,0.08105399999999999,-0.498908,2.10223,-0.060549
0.094513,1.134018,0.01506000000000002,-0.319812,2.177226,-0.108981
0.110916,1.104309,-0.002257999999999996,0.14457,2.282192,-0.221415
0.143708,1.032806,-0.06279,0.184467,2.402372,-0.280316
0.15450999999999998,0.967148,-0.12075799999999999,0.072793,2.524106,-0.317977
0.164994,0.928665,-0.13383499999999998,0.011942,2.577522,-0.32305
0.17704799999999998,0.9564819999999999,-0.15304600000000002,0.031565,2.510365,-0.283461
0.15080300000000002,0.922897,-0.157974,-0.143811,2.485394,-0.257268
0.14761300000000002,0.928772,-0.170212,-0.139682,2.531072,-0.218831
0.163804,0.932053,-0.122147,-0.105867,2.625652,-0.22249
0.172318,0.951782,-0.027862,-0.166182,2.670482,-0.18072
0.208862,1.000962,-0.026137999999999998,-0.181506,2.706794,-0.236252
0.23536700000000002,1.0444799999999999,-0.08796700000000003,-0.032471,2.7212970000000003,-0.31500700000000004
0.209915,1.07402,-0.189239,0.098143,2.761351,-0.364179
0.17984,0.99469,-0.22554,0.008948999999999999,2.71912,-0.376164
0.181961,1.033768,-0.26149,-0.111711,2.5706330000000004,-0.408943
0.171463,1.0710600000000001,-0.353714,-0.058926,2.384272,-0.4179850000000001
0.12605300000000005,0.9610139999999999,-0.37767,-0.090086,2.282315,-0.4664640000000001
0.114059,1.001998,-0.388519,0.003539,2.26608,-0.497074
0.117523,0.991073,-0.310974,0.227318,2.234394,-0.458757
0.09472699999999999,1.040116,-0.237152,0.386534,2.152034,-0.533215
0.114151,1.138687,-0.285339,0.386664,2.040423,-0.601477
0.08516,1.03006,-0.301209,0.455222,1.886012,-0.665619
0.027939000000000002,0.964157,-0.238999,0.515258,1.845394,-0.6786399999999999
0.040512,0.977143,-0.17976399999999998,0.6247090000000001,1.953607,-0.7227140000000001
0.08273399999999997,0.938644,-0.196182,0.471432,1.807143,-0.6133109999999999
0.035049999999999984,0.909607,-0.255081,0.245495,1.6600720000000002,-0.63803
0.01786800000000001,0.918992,-0.11546400000000001,0.312058,1.7704099999999998,-0.583711
0.031814000000000016,1.014832,-0.05113200000000001,0.574019,1.896181,-0.626632
0.095444,1.007431,-0.03688000000000002,0.353706,1.910881,-0.696858
0.050033,0.9510649999999999,-0.274231,0.103281,2.077705,-0.685361
