ax,ay,az,wx,wy,wz
0.97615,0.362015,-0.09614500000000004,-0.333809,1.298891,0.8887370000000001
0.959335,0.35719300000000004,-0.11010699999999997,-0.266548,1.375464,0.757786
0.9447629999999999,0.334305,-0.11334200000000005,-0.203836,1.495606,0.672593
0.9900209999999999,0.319213,-0.13501000000000002,-0.165621,1.57121,0.546535
0.983002,0.319748,-0.15121500000000002,-0.100461,1.6180290000000002,0.396357
0.9509120000000001,0.29980500000000004,-0.156692,-0.064447,1.7021369999999998,0.279861
0.984054,0.27005,-0.15570099999999998,-0.193232,1.671911,0.159797
1.019211,0.264587,-0.13121,-0.319141,1.677771,0.090924
1.064941,0.28654500000000005,-0.15181,-0.26832399999999995,1.642723,-0.063825
0.988587,0.306549,-0.136521,-0.045427,1.707064,-0.200006
0.94133,0.291977,-0.139328,0.203228,1.777695,-0.332614
1.001068,0.266617,-0.15248100000000006,0.328645,1.796529,-0.4085
1.095077,0.238327,-0.17381300000000002,0.32582300000000003,1.605235,-0.542918
1.033005,0.21447800000000006,-0.166671,0.244764,1.47376,-0.658145
0.9787450000000001,0.215469,-0.159332,0.16254100000000002,1.347595,-0.7627510000000001
0.948136,0.23779299999999998,-0.112045,0.120476,1.231829,-0.801821
0.9665370000000001,0.26109299999999996,-0.07754499999999998,0.107867,1.208523,-0.8392879999999999
1.081406,0.305237,-0.03888,0.155355,1.115903,-0.91004
1.104415,0.337326,-0.016952999999999968,0.29577600000000004,0.944384,-1.07963
0.9985959999999999,0.331986,0.009932999999999996,0.475057,0.914156,-1.198449
0.957474,0.33248900000000003,0.018478999999999995,0.660836,0.910494,-1.309695
0.940307,0.34808300000000003,0.023575000000000013,0.8887010000000001,0.901247,-1.342623
0.967407,0.362656,0.03530899999999995,1.160234,0.910935,-1.33338
1.048492,0.374726,0.054779,1.387738,0.8325309999999999,-1.36639
1.0814979999999998,0.3731990000000001,0.06315600000000003,1.5476219999999998,0.639545,-1.458008
1.023925,0.357727,0.038223000000000035,1.625629,0.489322,-1.4996459999999998
1.016571,0.33488500000000004,0.013672000000000071,1.53964,0.316154,-1.473406
1.0643,0.32460100000000003,0.01692199999999999,1.274634,0.063748,-1.40832
1.081391,0.306076,0.01571700000000001,0.960622,-0.193751,-1.381205
1.012177,0.319778,0.013564999999999994,0.660665,-0.315046,-1.397374
0.9731139999999999,0.352463,0.016373,0.587062,-0.3733530000000001,-1.368694
0.955993,0.360824,-0.006804999999999978,0.7586689999999999,-0.457047,-1.2949959999999998
0.94046,0.3784639999999999,-0.03774999999999998,1.034367,-0.5380729999999999,-1.11439
1.0014029999999998,0.4150390000000001,-0.06292699999999997,1.399836,-0.681128,-0.927247
0.9909210000000002,0.372544,-0.023711999999999983,1.414597,-0.791034,-0.752566
0.9669040000000001,0.274017,0.00924700000000002,1.032671,-0.914387,-0.6304489999999999
0.951401,0.31555200000000005,-0.02308700000000001,0.644884,-0.954709,-0.522166
0.9381870000000001,0.384903,-0.073364,0.621128,-0.946301,-0.40219
0.973816,0.455124,-0.100357,0.8106720000000001,-1.039669,-0.30376
1.0065460000000002,0.493042,-0.077271,1.037884,-1.145913,-0.220763
1.022659,0.44428999999999996,-0.07807900000000001,1.031613,-1.24702,-0.185847
1.036926,0.387344,-0.112579,0.644762,-1.3669440000000002,-0.20646
1.0387879999999998,0.39569099999999996,-0.134461,0.268224,-1.460387,-0.17366099999999998
1.02417,0.399048,-0.107895,0.213398,-1.455957,-0.163801
1.020507,0.404373,-0.0943,0.210402,-1.481586,-0.095736
1.016251,0.368332,-0.102249,0.23762800000000006,-1.521115,-0.05068
1.0126190000000002,0.360016,-0.090149,0.197931,-1.533891,0.04349
1.01326,0.34980700000000003,-0.09845000000000002,0.212015,-1.53833,0.130984
0.992492,0.358063,-0.08319100000000001,0.331408,-1.457001,0.25097
0.996185,0.345855,-0.07145699999999999,0.414236,-1.384064,0.373623
0.990127,0.32444699999999993,-0.08721899999999999,0.427281,-1.301317,0.5016609999999999
0.978118,0.3093870000000001,-0.097214,0.409043,-1.183403,0.6623
0.994186,0.28987099999999993,-0.096496,0.348695,-1.128104,0.814805
0.989884,0.270874,-0.10148599999999997,0.224014,-1.087454,0.952516
0.966461,0.274307,-0.100418,0.101639,-0.991507,1.103107
0.9728549999999999,0.27096599999999993,-0.12956199999999998,0.06655599999999999,-0.8873049999999999,1.225156
0.979248,0.29386900000000005,-0.13232400000000002,0.107699,-0.785493,1.34511
0.983521,0.28849800000000003,-0.126419,0.157179,-0.707133,1.476862
0.9984129999999999,0.273407,-0.140808,0.09745,-0.614535,1.58896
1.01355,0.279739,-0.14150999999999994,-0.056511,-0.536463,1.672006
1.012848,0.27385,-0.12983699999999998,-0.248835,-0.448649,1.733221
1.028961,0.283111,-0.13148500000000002,-0.450683,-0.382046,1.770852
1.023911,0.29728699999999997,-0.148117,-0.5804020000000001,-0.313533,1.789293
1.0219120000000002,0.318176,-0.11836200000000002,-0.64065,-0.268693,1.824675
1.035492,0.32594300000000004,-0.11421199999999998,-0.694066,-0.215315,1.827164
1.00946,0.342514,-0.10438499999999999,-0.740586,-0.112989,1.810641
0.984802,0.352249,-0.08918700000000007,-0.715838,0.054003,1.7867099999999998
1.019348,0.368286,-0.08514400000000005,-0.636512,0.174004,1.75499
1.047562,0.382385,-0.08071899999999999,-0.571198,0.258962,1.7113169999999998
1.017654,0.364349,-0.07202199999999997,-0.605152,0.363482,1.623649
0.977692,0.354157,-0.07371500000000003,-0.741037,0.47155,1.533453
0.937943,0.360977,-0.06025699999999995,-0.805592,0.6496069999999999,1.43266
0.9618680000000001,0.386307,-0.06124900000000005,-0.7005170000000001,0.8504729999999999,1.340724
1.0022280000000001,0.41020200000000007,-0.08143600000000001,-0.438037,0.966751,1.243502
0.973999,0.400498,-0.08439699999999997,-0.19792,1.08526,1.129987
0.939178,0.36254899999999995,-0.10069199999999996,-0.161899,1.187442,1.022031
0.9272459999999999,0.343582,-0.11557,-0.225699,1.306978,0.922245
0.9589690000000001,0.35533200000000004,-0.14326499999999998,-0.188488,1.405983,0.8015260000000001
0.9667049999999999,0.367493,-0.13967899999999994,-0.073878,1.487727,0.661678
0.965973,0.349426,-0.12657100000000002,-0.02934,1.52289,0.527158
0.9727020000000001,0.328934,-0.120666,-0.10049,1.582942,0.38141
0.993271,0.333252,-0.099335,-0.123321,1.6396369999999998,0.233169
1.005372,0.360031,-0.094177,0.004389,1.689475,0.056203
0.968964,0.37854,-0.076248,0.281256,1.769621,-0.100476
0.943069,0.34646599999999994,-0.100662,0.433682,1.835323,-0.271737
0.964035,0.316712,-0.10086,0.362258,1.843242,-0.417551
1.029892,0.29863,-0.10169899999999997,0.263964,1.704377,-0.53091
1.001785,0.30451999999999996,-0.111924,0.188561,1.573991,-0.673747
0.943466,0.3220830000000001,-0.09535199999999999,0.245238,1.530332,-0.777315
0.9655610000000001,0.33760100000000004,-0.07688900000000001,0.399524,1.509715,-0.862418
1.036285,0.342498,-0.10488899999999997,0.587555,1.434831,-1.019496
1.025803,0.36341799999999996,-0.09137,0.892333,1.328675,-1.1674719999999998
1.000702,0.354081,-0.051863999999999987,1.124962,1.270575,-1.269588
1.039093,0.316498,-0.04495200000000002,1.129827,1.126055,-1.396376
1.011246,0.31553600000000004,-0.042023000000000005,1.0818139999999998,1.033771,-1.470638
1.013413,0.33403,-0.027314,1.136628,0.969804,-1.509316
1.051864,0.331131,-0.05004800000000004,1.234934,0.790792,-1.556014
1.034698,0.319504,-0.07133499999999998,1.287621,0.54382,-1.586425
1.033615,0.30291799999999997,-0.065552,1.184136,0.29183600000000004,-1.466841
1.069977,0.2892,-0.054213999999999984,0.918815,0.001113,-1.39116
1.0607600000000001,0.29263300000000003,-0.05632100000000001,0.584374,-0.249037,-1.2546700000000002
0.992432,0.291702,-0.053619000000000035,0.367033,-0.370621,-1.267525
0.9561620000000001,0.350693,-0.04339599999999999,0.468591,-0.434821,-1.259748
0.957184,0.392608,-0.04522700000000002,0.901066,-0.489644,-1.173741
0.974624,0.377045,-0.06591799999999999,1.272993,-0.565584,-1.056689
1.026245,0.356109,-0.08894400000000001,1.390794,-0.708806,-0.897595
1.061478,0.338059,-0.09568799999999997,1.279175,-0.8703290000000001,-0.775894
1.07602,0.33851600000000004,-0.09104899999999996,1.091884,-0.994301,-0.68718
1.089432,0.360413,-0.07759100000000001,0.980079,-1.129114,-0.636785
1.092148,0.386689,-0.06579600000000001,1.059501,-1.210346,-0.573986
1.085266,0.3998559999999999,-0.062469,1.19682,-1.279028,-0.498632
1.074646,0.385254,-0.06805399999999999,1.2282,-1.319656,-0.440741
1.063294,0.35510299999999995,-0.087815,1.113707,-1.365081,-0.39559
1.0480040000000002,0.333221,-0.105682,0.969093,-1.407219,-0.343432
1.04834,0.3239440000000001,-0.097413,0.811036,-1.468532,-0.246765
1.059495,0.305893,-0.09433,0.637713,-1.529825,-0.127969
1.043151,0.2874140000000001,-0.10685699999999998,0.479846,-1.559217,-0.03339
1.0305790000000001,0.297119,-0.086091,0.43234,-1.523103,0.112881
1.0198209999999999,0.295181,-0.08482399999999997,0.475348,-1.485125,0.227461
0.994172,0.2966919999999999,-0.09550499999999999,0.555966,-1.353716,0.385279
1.005096,0.287445,-0.10604899999999998,0.644043,-1.287191,0.515441
0.98793,0.282578,-0.10099799999999998,0.673086,-1.167307,0.672509
0.996933,0.268952,-0.113068,0.6356470000000001,-1.093958,0.798741
0.996414,0.276749,-0.111114,0.568238,-0.984348,0.935235
0.996139,0.26361100000000004,-0.122849,0.521632,-0.886445,1.027308
0.998017,0.26269499999999996,-0.14620999999999998,0.495088,-0.780154,1.1548
1.014068,0.26901200000000003,-0.143967,0.507174,-0.688882,1.276451
1.02745,0.2587280000000001,-0.129135,0.459146,-0.610162,1.391897
1.040039,0.243667,-0.150391,0.370049,-0.510983,1.441833
1.0392,0.26805099999999993,-0.15815699999999994,0.347501,-0.385457,1.505536
1.030609,0.265579,-0.141739,0.38839,-0.271828,1.553101
1.029968,0.238754,-0.13353000000000004,0.294946,-0.16626400000000002,1.611502
1.047547,0.228516,-0.13470499999999996,0.092976,-0.104992,1.657636
1.044708,0.225113,-0.13963299999999995,-0.118351,-0.033012,1.6802240000000002
1.040909,0.234817,-0.118714,-0.348847,0.026298,1.682303
1.0298459999999998,0.239639,-0.09988400000000004,-0.551048,0.123839,1.666732
1.03006,0.26300100000000004,-0.08520499999999998,-0.664185,0.207248,1.647107
1.021409,0.278061,-0.06484999999999996,-0.703124,0.339325,1.639247
1.017883,0.28828400000000004,-0.0585480000000001,-0.756862,0.440657,1.593873
0.971359,0.294631,-0.048126000000000065,-0.7673220000000001,0.587601,1.539605
0.960189,0.309753,-0.050736,-0.772347,0.763243,1.492896
0.985015,0.321915,-0.047835999999999934,-0.768886,0.881431,1.427078
0.9846959999999999,0.343384,-0.056563999999999996,-0.755984,0.992112,1.378421
0.975083,0.343414,-0.06453000000000003,-0.715867,1.105946,1.295023
0.973633,0.356644,-0.091812,-0.713366,1.211395,1.212145
0.976242,0.351304,-0.10104400000000002,-0.691487,1.30084,1.115683
0.969986,0.352295,-0.10603300000000003,-0.679045,1.392478,0.998858
0.976577,0.36012200000000005,-0.119538,-0.588408,1.458304,0.8852639999999999
0.9634860000000002,0.3635560000000001,-0.123657,-0.5051869999999999,1.511414,0.755571
0.947815,0.35333200000000003,-0.119568,-0.48269,1.622209,0.61124
0.997497,0.3605959999999999,-0.11674500000000003,-0.437591,1.684032,0.4362970000000001
1.023834,0.377136,-0.11624100000000001,-0.272421,1.730534,0.268387
0.997651,0.378646,-0.124984,-0.056333,1.79075,0.062901
0.964997,0.3563239999999999,-0.152908,0.08659,1.833119,-0.135141
0.98967,0.33343500000000004,-0.169098,0.080704,1.781284,-0.316276
1.0248110000000001,0.3114779999999999,-0.17048599999999994,-0.022165,1.674446,-0.489285
1.036103,0.306122,-0.17468299999999998,-0.050062,1.575829,-0.642043
1.0298619999999998,0.32466100000000003,-0.180115,0.13053499999999998,1.471214,-0.8216190000000001
0.9859459999999999,0.330474,-0.152115,0.360402,1.41957,-0.964223
0.978836,0.30217,-0.13670300000000005,0.436688,1.354623,-1.105861
1.0368959999999998,0.268982,-0.13868699999999998,0.421092,1.278206,-1.192413
1.102447,0.27571100000000004,-0.12291,0.404145,1.089059,-1.308919
1.037415,0.265442,-0.08653300000000003,0.460155,0.961318,-1.391307
0.9666440000000001,0.261596,-0.08338999999999999,0.557967,0.8865799999999999,-1.441088
0.931366,0.266465,-0.074737,0.699473,0.8318450000000001,-1.450828
0.973282,0.293167,-0.046157999999999984,0.8510139999999999,0.782288,-1.391214
1.1014709999999999,0.319291,-0.01557900000000001,0.931108,0.6097229999999999,-1.438168
1.1178139999999999,0.322174,-0.0030980000000000447,0.953346,0.404418,-1.5126190000000002
1.0480200000000002,0.330017,0.0005640000000000089,1.004069,0.317106,-1.582258
1.056762,0.348037,0.002700000000000036,1.07665,0.263638,-1.569559
1.136856,0.32604999999999995,-0.003737999999999964,0.989698,0.013944,-1.592399
1.0612030000000001,0.2944330000000001,-0.0012360000000000149,0.785263,-0.191826,-1.54768
0.989792,0.28430199999999994,-0.015654999999999947,0.595086,-0.30192,-1.483471
0.981765,0.309204,-0.030365000000000007,0.538041,-0.43692,-1.434414
0.9442440000000001,0.33068800000000004,-0.031463999999999985,0.685183,-0.506677,-1.374887
0.947327,0.35360699999999995,-0.03964200000000001,0.956115,-0.544011,-1.229428
1.0066990000000002,0.360427,-0.060028,1.242292,-0.6272340000000001,-1.026333
1.044876,0.335144,-0.09452800000000004,1.3396,-0.7533890000000001,-0.8494149999999999
1.0641630000000002,0.30689999999999995,-0.10887100000000002,1.173841,-0.924361,-0.688052
1.070023,0.296173,-0.10977100000000001,0.845475,-1.113828,-0.5886680000000001
1.055497,0.292785,-0.115402,0.4791220000000001,-1.258417,-0.529165
1.042984,0.316711,-0.124329,0.285939,-1.322753,-0.462826
1.062226,0.3541709999999999,-0.109284,0.366152,-1.397649,-0.370203
1.065521,0.368302,-0.103348,0.506579,-1.446161,-0.273477
1.06189,0.34347500000000003,-0.11808800000000001,0.455015,-1.497176,-0.193373
1.06572,0.31958000000000003,-0.11467000000000001,0.257617,-1.593379,-0.150554
1.061844,0.31025600000000003,-0.089417,0.06738,-1.681157,-0.069284
1.050659,0.323928,-0.091034,0.013085,-1.68425,-0.011514
1.038483,0.340988,-0.09169,0.16409200000000002,-1.606151,0.06102100000000001
1.034775,0.351669,-0.07516500000000001,0.382245,-1.516657,0.184566
1.050339,0.32777500000000004,-0.07348600000000002,0.5337529999999999,-1.476915,0.292194
1.038406,0.2898099999999999,-0.087921,0.534986,-1.437716,0.398716
1.014237,0.269806,-0.07278399999999999,0.4284770000000001,-1.37588,0.554823
0.994339,0.23962399999999998,-0.07856799999999997,0.31046,-1.272498,0.703363
0.978988,0.2357639999999999,-0.09201,0.293696,-1.109878,0.848102
1.0014040000000002,0.25524899999999995,-0.09156799999999997,0.431954,-0.985093,1.033353
1.006256,0.24939000000000006,-0.09004200000000001,0.579872,-0.8943620000000001,1.201672
0.996643,0.231873,-0.098053,0.5798939999999999,-0.769066,1.364707
1.008743,0.225097,-0.11930900000000005,0.492329,-0.646594,1.48496
1.023941,0.24311800000000006,-0.123871,0.395191,-0.534706,1.591215
1.0213169999999998,0.248947,-0.11366300000000007,0.343428,-0.406986,1.677918
1.032883,0.25386000000000003,-0.132461,0.293661,-0.32501,1.75608
1.047287,0.25096100000000005,-0.14683600000000002,0.164416,-0.26722,1.82669
1.06633,0.255341,-0.14845300000000006,-0.086107,-0.25472100000000003,1.872068
1.054733,0.25578300000000004,-0.12719799999999998,-0.353136,-0.187848,1.881075
1.057434,0.2836,-0.14122099999999993,-0.561587,-0.113645,1.835576
1.039474,0.303543,-0.11955300000000002,-0.64882,-0.017547999999999998,1.808886
1.027405,0.314209,-0.09878500000000008,-0.659671,0.075123,1.7641220000000002
1.013062,0.323944,-0.08779900000000003,-0.649977,0.204953,1.723959
1.004928,0.341934,-0.06985499999999993,-0.572099,0.368651,1.6475529999999998
1.014756,0.366806,-0.074021,-0.415778,0.497007,1.54562
0.985031,0.371705,-0.07452400000000002,-0.265519,0.660521,1.425549
0.972916,0.360031,-0.07914699999999998,-0.238895,0.791478,1.306845
0.9730379999999998,0.343964,-0.08552600000000005,-0.303754,0.8993270000000001,1.199574
0.9606629999999999,0.35083000000000003,-0.10229499999999997,-0.315894,1.005947,1.080285
0.9442440000000001,0.35574300000000003,-0.11134399999999996,-0.20787,1.111082,0.965919
0.947952,0.344986,-0.10058499999999998,-0.135554,1.220551,0.8808520000000001
0.973038,0.317703,-0.112885,-0.191801,1.273088,0.743837
0.95755,0.30751100000000003,-0.11950700000000004,-0.235044,1.356431,0.610233
0.953827,0.315338,-0.12930299999999995,-0.16983199999999998,1.441532,0.473934
0.948379,0.304596,-0.124558,-0.089925,1.502082,0.356979
0.968658,0.26855500000000004,-0.14085399999999998,-0.110895,1.513015,0.21297
0.9782559999999999,0.2631680000000001,-0.131927,-0.191898,1.554998,0.076644
1.012924,0.272339,-0.107422,-0.23751,1.553266,-0.078385
1.0358889999999998,0.285416,-0.08358700000000001,-0.222077,1.575756,-0.208023
1.023941,0.27563499999999996,-0.07017599999999999,-0.15299100000000002,1.559784,-0.355031
0.969498,0.27229299999999995,-0.07942199999999999,-0.035718,1.6223,-0.4512100000000001
0.961075,0.26545699999999994,-0.072265,0.037043,1.635993,-0.524675
0.947418,0.25232,-0.07254,0.00272,1.619263,-0.638044
0.955384,0.266952,-0.08113099999999998,0.050431,1.5458120000000002,-0.720481
0.969635,0.31910700000000003,-0.08660900000000002,0.167131,1.427357,-0.7508779999999999
0.966614,0.311783,-0.08132900000000001,0.17363299999999998,1.364619,-0.7881199999999999
0.992981,0.315186,-0.08377100000000001,0.115153,1.277725,-0.884878
0.995453,0.363358,-0.058272999999999985,0.221216,1.213697,-0.99947
0.998596,0.383713,-0.016250999999999988,0.401758,1.228145,-1.113962
1.047303,0.37788299999999997,-0.03978000000000004,0.5952609999999999,1.1607,-1.277343
1.052841,0.3910670000000001,-0.04940799999999995,0.8793059999999999,1.059881,-1.390478
1.071106,0.365249,-0.061813000000000014,1.092005,0.879502,-1.496223
1.106003,0.34179699999999996,-0.05053799999999997,1.007051,0.669272,-1.587121
1.122894,0.313492,-0.04104599999999997,0.843881,0.412556,-1.7154
1.080323,0.308701,-0.05935699999999994,0.795549,0.273446,-1.78226
1.04425,0.319458,-0.060454999999999974,0.962376,0.178161,-1.7703919999999995
1.0490119999999998,0.289856,-0.10723800000000001,1.137491,-0.016225,-1.677614
1.071442,0.27034,-0.10737600000000004,0.923014,-0.297657,-1.531979
1.0907129999999998,0.225861,-0.06814600000000004,0.39118,-0.591758,-1.429264
1.043747,0.246842,-0.059661000000000027,-0.011272,-0.768058,-1.42355
0.996673,0.353577,-0.045105000000000006,0.228047,-0.789249,-1.326441
0.9692069999999999,0.392563,-0.035750999999999984,0.721112,-0.807159,-1.164991
0.9548799999999998,0.35021899999999995,-0.05316099999999999,0.970497,-0.835923,-1.008131
0.991867,0.34935000000000005,-0.101745,1.015808,-0.904401,-0.859574
1.04509,0.340531,-0.10571300000000002,0.888957,-1.069091,-0.719996
1.052673,0.309311,-0.09445200000000002,0.6078180000000001,-1.247027,-0.614599
1.0700219999999998,0.33370900000000003,-0.10968,0.357473,-1.379245,-0.556615
1.0923459999999998,0.374115,-0.10285899999999999,0.328469,-1.4420309999999998,-0.483642
1.095764,0.378921,-0.07694999999999999,0.442633,-1.501,-0.44693
1.065613,0.3657989999999999,-0.08142100000000001,0.582806,-1.513242,-0.410865
1.064819,0.34681699999999993,-0.09121699999999999,0.6817479999999999,-1.505209,-0.322128
1.065812,0.3151399999999999,-0.09274299999999999,0.731267,-1.532094,-0.246925
1.063568,0.29998800000000003,-0.076737,0.724461,-1.54504,-0.116082
1.07338,0.27806099999999995,-0.080506,0.683355,-1.558921,0.008929000000000001
1.041458,0.263916,-0.06794800000000001,0.61242,-1.509942,0.144239
1.040162,0.26005500000000004,-0.07723999999999998,0.6101489999999999,-1.427185,0.299739
1.044586,0.26541099999999995,-0.07910199999999998,0.695901,-1.379814,0.4372970000000001
1.040497,0.2639310000000001,-0.06845100000000001,0.781184,-1.324005,0.623835
1.031479,0.24301100000000006,-0.08279499999999998,0.789329,-1.255152,0.802894
1.013626,0.244522,-0.09333800000000003,0.700747,-1.119911,0.924211
1.034134,0.239136,-0.09445199999999998,0.572148,-1.021785,1.055557
1.027191,0.24498,-0.08822599999999997,0.426597,-0.921441,1.166427
1.049973,0.24938900000000006,-0.10682699999999999,0.332532,-0.844671,1.2695
1.072632,0.270783,-0.09272799999999998,0.285695,-0.7414850000000001,1.386057
1.042618,0.275162,-0.078125,0.300528,-0.6373770000000001,1.456655
1.004745,0.269852,-0.08709800000000001,0.359642,-0.498299,1.51942
1.016465,0.2688760000000001,-0.08786000000000001,0.381984,-0.339999,1.617873
1.051575,0.251786,-0.08827199999999996,0.338533,-0.2368,1.718507
1.057434,0.257629,-0.08863799999999994,0.203616,-0.106583,1.7518490000000002
1.0392,0.25517199999999995,-0.07775900000000002,0.022477,-0.002794,1.778109
1.014298,0.263961,-0.07621800000000001,-0.136692,0.12438,1.768518
1.02774,0.271789,-0.09108,-0.245599,0.24922800000000006,1.775614
1.042511,0.27708499999999997,-0.07179200000000002,-0.381387,0.352901,1.775902
1.040848,0.288758,-0.061064999999999925,-0.5415949999999999,0.452442,1.7492310000000002
1.011444,0.312164,-0.053238000000000014,-0.579202,0.57392,1.711573
1.003723,0.33361799999999997,-0.05770900000000001,-0.473038,0.735291,1.7005169999999998
1.020508,0.338516,-0.06813000000000002,-0.302252,0.8741469999999999,1.657357
1.007476,0.321488,-0.07620300000000002,-0.217223,1.004809,1.599117
0.9926,0.300094,-0.089676,-0.28328400000000004,1.096696,1.496068
0.9777680000000001,0.30396999999999996,-0.07821699999999998,-0.40936,1.212193,1.395374
1.0011139999999998,0.316605,-0.07437200000000001,-0.518342,1.305292,1.291716
1.048889,0.33216899999999994,-0.07399,-0.558197,1.441805,1.1688690000000002
1.035477,0.35553,-0.060028000000000026,-0.468182,1.476869,0.996673
0.957504,0.3487850000000001,-0.06286599999999999,-0.265364,1.600861,0.8602709999999999
0.928635,0.342041,-0.08435100000000001,-0.116087,1.7123,0.704984
0.9676969999999999,0.3250270000000001,-0.11393699999999997,-0.054132000000000007,1.7899650000000005,0.568632
1.000412,0.342559,-0.11624200000000001,-0.004907,1.807096,0.38731
0.998657,0.341125,-0.126999,0.082071,1.8007369999999998,0.176691
0.9770969999999999,0.32072500000000004,-0.147903,0.099225,1.7861029999999998,-0.032805
0.97934,0.30273399999999995,-0.164475,0.103633,1.755432,-0.161604
1.0097200000000002,0.274383,-0.145492,0.02823,1.645244,-0.293761
1.0361479999999998,0.287948,-0.12403800000000001,-0.184337,1.5089860000000002,-0.462002
1.035354,0.29765299999999995,-0.106964,-0.316043,1.367185,-0.666341
0.9748690000000001,0.332169,-0.05285599999999999,-0.237249,1.343745,-0.821737
0.962647,0.33601400000000003,-0.024780000000000024,0.022778,1.340918,-0.950018
0.958878,0.32815599999999995,-0.004882999999999999,0.285136,1.370001,-1.079279
0.967255,0.35588000000000003,0.01675400000000002,0.5690310000000001,1.427725,-1.200747
1.035416,0.367981,0.02334600000000001,0.920493,1.446935,-1.336199
1.0793,0.371368,0.02362100000000003,1.220548,1.357902,-1.537465
1.0660250000000002,0.35380500000000004,0.029205000000000036,1.456932,1.26053,-1.709832
1.0717780000000001,0.331924,0.007796999999999998,1.613045,1.121852,-1.823794
1.080673,0.3061820000000001,-0.02523800000000004,1.698647,0.906764,-1.905856
1.106018,0.298782,0.0014949999999999686,1.641914,0.7250310000000001,-1.910084
1.214523,0.281586,0.015044999999999975,1.395447,0.417319,-1.900149
1.165604,0.26950100000000005,-0.003372000000000041,1.103186,0.08642999999999999,-1.936684
1.050949,0.28518699999999997,-0.00045800000000001395,1.009233,-0.013263999999999998,-1.932826
1.009796,0.310608,-0.016219999999999957,1.164695,-0.128801,-1.87111
1.000183,0.32769800000000004,-0.02415500000000004,1.458643,-0.223711,-1.697713
1.142716,0.294373,-0.005173000000000039,1.48544,-0.422023,-1.4867629999999998
1.1168669999999998,0.262238,-0.005204000000000042,1.082374,-0.812257,-1.428086
0.9920959999999999,0.2633210000000001,-0.008849999999999997,0.586867,-0.931998,-1.32357
0.98143,0.3145140000000001,-0.01184099999999999,0.363558,-1.000494,-1.252339
0.9677120000000001,0.361313,-0.008071999999999996,0.55614,-1.037555,-1.1080139999999998
0.9829100000000001,0.382263,-0.012130000000000002,0.907653,-1.052828,-0.959256
1.0147549999999999,0.359833,-0.02041700000000002,1.066016,-1.117551,-0.738797
1.025146,0.343277,-0.028549000000000005,1.035114,-1.185766,-0.590274
1.0425719999999998,0.34762599999999994,-0.021896000000000013,0.975144,-1.247514,-0.430454
1.047866,0.34371900000000005,-0.01742500000000001,0.913146,-1.3166790000000002,-0.285574
1.03778,0.32815500000000003,-0.026413,0.803127,-1.359061,-0.154126
1.033966,0.3237760000000001,-0.031372000000000004,0.692419,-1.391814,-0.054617
1.033966,0.320923,-0.057692999999999994,0.665479,-1.42485,0.040768
1.03302,0.322388,-0.05917299999999999,0.662049,-1.435658,0.15782000000000002
1.0590979999999999,0.300476,-0.07193,0.610125,-1.476092,0.277321
1.0556489999999998,0.28584199999999993,-0.070572,0.437024,-1.521407,0.383369
1.0538029999999998,0.2780610000000001,-0.07597399999999999,0.231634,-1.532604,0.514541
1.048706,0.28389000000000003,-0.06387300000000001,0.081278,-1.519495,0.630566
1.047317,0.28877200000000003,-0.068268,0.005138,-1.480043,0.74556
1.028808,0.28685,-0.06907600000000003,-0.023884,-1.431202,0.8761530000000001
1.0451199999999998,0.288742,-0.055145000000000007,-0.049973,-1.374971,1.037666
1.023774,0.290725,-0.06086699999999995,-0.045446,-1.298563,1.155993
1.022248,0.286392,-0.083817,-0.026496,-1.160476,1.260764
1.054276,0.298539,-0.07543899999999998,0.031635,-1.044929,1.405465
1.066025,0.29414300000000004,-0.07768200000000003,0.071639,-0.967572,1.518979
1.0559379999999998,0.280106,-0.11299100000000005,0.064881,-0.8453350000000001,1.610585
1.082901,0.279617,-0.12080400000000002,0.021682,-0.743163,1.686735
1.090714,0.275162,-0.09434499999999996,-0.042441,-0.7101,1.77847
1.061875,0.256164,-0.09100300000000006,-0.140165,-0.62153,1.827212
1.0686639999999998,0.26785200000000003,-0.08891299999999996,-0.262233,-0.505182,1.856461
1.0875549999999998,0.290725,-0.08218399999999998,-0.272359,-0.358347,1.872463
1.098236,0.3116,-0.05221599999999999,-0.224673,-0.295719,1.860444
1.040466,0.300399,-0.04057300000000008,-0.247396,-0.168997,1.838973
1.018799,0.30722,-0.02825999999999995,-0.36302,0.00702,1.795997
1.035706,0.338364,-0.019119,-0.402481,0.187021,1.759439
1.0336610000000002,0.374421,-0.014190999999999954,-0.31227,0.316575,1.7183080000000002
0.999527,0.3846890000000001,-0.01428199999999996,-0.181064,0.488543,1.678877
0.986893,0.352539,-0.017013,-0.146835,0.636497,1.560308
0.952713,0.364746,-0.014176000000000022,-0.233187,0.766741,1.466595
0.961914,0.35644600000000004,-0.011108000000000008,-0.264725,0.973353,1.404633
1.000534,0.365692,-0.016251000000000015,-0.30582800000000004,1.100277,1.293466
0.9526979999999999,0.3861850000000001,-0.013626000000000029,-0.233972,1.22153,1.156247
0.898178,0.37893699999999997,-0.01849400000000001,-0.117798,1.399023,1.017595
0.93695,0.36091599999999996,-0.032485000000000014,-0.106197,1.585314,0.926425
1.029388,0.3672030000000001,-0.04695100000000002,-0.118627,1.6599990000000002,0.818808
