ax,ay,az,wx,wy,wz
0.758332,-0.687912,0.01892100000000001,0.023745,-0.536285,-1.629566
0.7310479999999999,-0.6430359999999999,0.017577999999999996,0.036843,-0.5882350000000001,-1.778487
0.7528229999999999,-0.560715,0.027893,0.140592,-0.671415,-1.886746
0.749786,-0.513946,0.03428700000000001,0.25418,-0.748225,-2.008696
0.7466889999999999,-0.43688999999999995,0.01736499999999999,0.40018,-0.836966,-2.05461
0.7283330000000001,-0.381226,-0.018402,0.537216,-0.915101,-2.059116
0.683762,-0.320221,-0.03366099999999998,0.556562,-0.960878,-2.084443
0.6813199999999999,-0.30949400000000005,-0.03367700000000001,0.584154,-1.029061,-2.088382
0.650818,-0.258255,-0.04481500000000002,0.534532,-1.068261,-2.084886
0.6669930000000001,-0.206604,-0.048797000000000014,0.515004,-1.128822,-2.095889
0.666977,-0.161209,-0.07403599999999999,0.671164,-1.222999,-2.08949
0.6265419999999999,-0.108948,-0.102402,0.907772,-1.336598,-2.087281
0.5667719999999999,-0.04405199999999998,-0.11401299999999998,1.214175,-1.488708,-2.1064700000000003
0.529678,0.0024110000000000104,-0.16476400000000002,1.372409,-1.628618,-2.116064
0.5009619999999999,0.01567099999999999,-0.19447400000000006,1.172267,-1.751321,-2.131869
0.4819640000000001,0.07180800000000001,-0.22148099999999998,1.029305,-1.849727,-2.16279
0.370453,0.15525799999999998,-0.229569,0.928655,-1.970698,-2.1452150000000003
0.299087,0.20021100000000006,-0.246796,0.641582,-2.067584,-2.149462
0.303086,0.199096,-0.385178,0.224065,-2.106537,-2.1736150000000003
0.251068,0.2639920000000001,-0.394211,-0.186142,-2.09223,-2.254028
0.17875599999999991,0.311234,-0.358795,-0.4698890000000001,-2.130482,-2.341199
0.1827700000000001,0.380676,-0.444855,-0.44337,-2.194252,-2.445225
0.08854699999999993,0.4651940000000001,-0.4911340000000001,-0.318569,-2.275439,-2.512723
0.043442000000000085,0.500015,-0.558136,-0.329447,-2.345432,-2.636459
0.02285799999999993,0.595047,-0.5514519999999999,-0.067999,-2.456811,-2.749938
-0.06680299999999995,0.671371,-0.633758,0.4670510000000001,-2.579941,-2.755156
-0.15211499999999994,0.627243,-0.689453,0.428873,-2.616045,-2.71529
-0.1725159999999999,0.647187,-0.666855,0.608368,-2.656123,-2.655266
-0.230621,0.843567,-0.8209540000000001,1.020089,-2.764989,-2.664372
-0.3856200000000001,0.684265,-0.8001560000000001,0.434451,-2.703839,-2.370372
-0.4106449999999999,0.64708,-0.7382810000000001,0.154968,-2.6797,-2.21893
-0.438125,0.79776,-0.9411930000000001,0.7252609999999999,-2.73403,-2.070256
-0.456222,0.839051,-1.071076,0.960318,-2.723307,-1.960399
-0.55838,0.77623,-0.8721770000000001,0.556703,-2.637928,-1.917135
-0.665481,0.659592,-0.7763369999999998,0.06704199999999999,-2.5832650000000004,-1.7708130000000002
-0.715698,0.689789,-0.9365540000000001,0.039053,-2.529432,-1.429404
-0.6138,0.760575,-1.014542,0.535985,-2.6131740000000003,-1.362731
-0.688797,0.743866,-0.940826,0.664752,-2.6391400000000003,-1.371556
-0.8172149999999999,0.633393,-0.7727210000000001,0.21852600000000005,-2.609913,-1.387525
-0.947159,0.5495760000000001,-0.9209440000000001,0.006987999999999999,-2.542373,-1.244637
-0.877518,0.6475979999999999,-0.96872,0.177955,-2.530475,-1.062247
-0.8174899999999999,0.7210850000000001,-0.9436190000000001,1.068123,-2.646354,-1.0453
-0.935363,0.583969,-0.8460690000000001,1.07823,-2.609269,-0.967402
-0.961609,0.413559,-0.7187349999999999,0.348044,-2.48878,-0.8830180000000001
-1.0547950000000001,0.44992,-0.796311,-0.02637,-2.433395,-0.77336
-1.089508,0.502365,-0.8972169999999999,-0.209046,-2.351995,-0.7141430000000001
-1.0454860000000001,0.50972,-0.9315190000000001,0.003491,-2.312329,-0.694005
-1.031555,0.457322,-0.8402560000000001,0.034589,-2.166635,-0.720001
-1.005585,0.455642,-0.766677,-0.100696,-2.049072,-0.7601359999999999
-0.9815520000000001,0.462952,-0.774048,-0.220301,-2.04341,-0.71394
-1.067505,0.467529,-0.8208620000000001,-0.26626,-1.976401,-0.597421
-1.1311639999999998,0.499573,-0.752686,-0.195591,-1.863979,-0.523874
-1.078506,0.499389,-0.698623,-0.048686,-1.799657,-0.476972
-1.0314020000000002,0.482758,-0.688583,0.040652,-1.74693,-0.371289
-0.992218,0.419738,-0.6446689999999999,-0.08771799999999999,-1.651961,-0.263365
-0.969192,0.422028,-0.597458,-0.13623,-1.548544,-0.293747
-0.969376,0.43516499999999997,-0.5872040000000001,0.143199,-1.467439,-0.387582
-1.0196079999999998,0.439514,-0.5602719999999999,0.31045100000000003,-1.291409,-0.381768
-0.977676,0.379471,-0.53386,0.176845,-1.138835,-0.360096
-0.948731,0.402237,-0.489914,0.092907,-1.062031,-0.30159600000000003
-0.997833,0.425201,-0.497543,0.15917,-0.958115,-0.221734
-1.02536,0.30989,-0.380325,-0.008394,-0.764062,-0.114266
-1.027008,0.34288,-0.316422,0.066518,-0.656978,-0.038533
-0.986252,0.39447,-0.304368,0.206624,-0.572329,-0.04919
-0.9511569999999999,0.291595,-0.304489,0.123391,-0.48495,0.04979
-0.927337,0.318787,-0.2733,0.15218099999999998,-0.449993,0.085372
-0.926789,0.306473,-0.22360300000000002,0.219873,-0.421513,0.09384
-0.928528,0.23284899999999997,-0.20918299999999998,0.242185,-0.398234,0.127187
-0.927826,0.252227,-0.167206,0.28328000000000003,-0.357931,0.118241
-0.947967,0.344208,-0.10493399999999999,1.092556,-0.123345,0.040744
-0.912507,0.117951,-0.259873,1.039345,-0.209364,0.055845000000000006
-0.9749909999999999,0.200485,-0.30853200000000003,0.915556,-0.167525,0.109471
-0.950119,0.07904,-0.283524,0.557234,-0.140744,0.103278
-0.961929,0.114059,-0.25050300000000003,0.124997,-0.097738,0.090716
-0.980621,0.136398,-0.214706,-0.925184,0.14960199999999998,0.045019
-0.9306479999999999,0.227462,-0.200455,-0.8116899999999999,0.263237,-0.074577
-0.978317,0.345535,-0.23269600000000001,0.07015199999999999,0.198459,-0.057705999999999986
-0.9587549999999999,0.20585599999999998,-0.317016,-0.047218,0.387142,-0.03043
-0.933334,0.26802000000000004,-0.42658999999999997,-0.065748,0.515961,-0.041192
-1.0087890000000002,0.29805,-0.513137,-0.217008,0.756921,-0.031373000000000005
-1.090271,0.289063,-0.591126,-0.630266,1.056183,0.015197
-1.080963,0.279449,-0.6465460000000001,-1.006859,1.341522,0.038858
-1.066086,0.311295,-0.712997,-1.354724,1.541519,0.145867
-1.105758,0.359619,-0.7296600000000001,-1.642545,1.778506,0.278277
-1.119797,0.3866580000000001,-0.8156429999999999,-1.854948,1.977001,0.364883
-1.130188,0.40565500000000004,-0.80748,-1.847614,2.164061,0.47593
-1.11824,0.441192,-0.7935490000000001,-1.512091,2.307424,0.591645
-1.137177,0.5056160000000001,-0.823944,-1.209252,2.463741,0.6579430000000001
-1.193496,0.551453,-0.8101960000000001,-1.124744,2.644139,0.7764810000000001
-1.2045290000000002,0.5830989999999999,-0.7937310000000001,-1.136664,2.771741,0.850979
-1.229415,0.6280819999999999,-0.845245,-1.24178,2.870829,0.995439
-1.270248,0.6967920000000001,-0.8253320000000001,-1.343991,2.980493,1.175084
-1.232712,0.763046,-0.8240209999999999,-1.308939,3.0386330000000004,1.341738
-1.2071530000000001,0.8291930000000001,-0.7814939999999999,-1.171709,3.02719,1.556624
-1.256058,0.8628379999999999,-0.7734989999999999,-1.137153,3.033008,1.84671
-1.224334,0.859894,-0.7749020000000001,-1.227911,3.045678,2.113705
-1.1499780000000002,0.8539429999999999,-0.760452,-1.46982,3.041889,2.352953
-1.084778,0.90741,-0.7260439999999999,-1.483741,2.971462,2.518748
-1.069458,0.943421,-0.710098,-1.323218,2.901576,2.632763
-1.020203,0.9149780000000001,-0.657135,-1.171346,2.846593,2.760514
-0.951752,0.945984,-0.612487,-0.932862,2.766968,2.805372
-0.8644559999999999,0.945434,-0.6134029999999999,-0.814369,2.698423,2.833611
-0.789597,0.912124,-0.573654,-0.8767280000000001,2.568764,2.880472
-0.752762,0.890884,-0.48143,-0.975538,2.462627,2.934281
-0.6695399999999999,0.885849,-0.445374,-0.960629,2.344393,2.988655
-0.566788,0.8681180000000001,-0.41145299999999996,-0.880568,2.199306,3.060975
-0.4758140000000001,0.8474740000000001,-0.372864,-0.663511,2.046407,3.064978
-0.3885960000000001,0.8453670000000001,-0.3421020000000001,-0.350876,1.895308,3.066109
-0.33993499999999993,0.818512,-0.33644100000000005,-0.029754000000000006,1.754796,3.082279
-0.27198799999999995,0.7399439999999999,-0.319839,0.21325700000000006,1.664559,3.099507
-0.12934900000000016,0.7227939999999999,-0.333466,0.534173,1.5869,3.064648
-0.06849699999999992,0.7072600000000001,-0.380707,0.75467,1.526669,2.992161
-0.06852700000000013,0.628372,-0.4067230000000001,0.724607,1.643874,2.949279
0.08633399999999991,0.5350649999999999,-0.37011700000000003,0.478515,1.6586599999999998,2.8808130000000003
0.11288399999999997,0.484802,-0.35514900000000005,0.221013,1.629798,2.854717
0.13223299999999993,0.44262700000000005,-0.26716599999999996,0.178222,1.628904,2.840259
0.2293240000000001,0.312287,-0.218017,0.156634,1.601477,2.73558
0.3039700000000001,0.295166,-0.21968000000000004,-0.003476,1.496911,2.596881
0.353591,0.29518099999999997,-0.239777,-0.180752,1.455131,2.488883
0.4212339999999999,0.212036,-0.153,-0.071969,1.368696,2.4104970000000003
0.5228879999999999,0.212402,-0.13854999999999998,0.4307760000000001,1.295631,2.440001
0.663467,0.10256999999999998,-0.120254,1.023929,1.191457,2.431387
0.6960300000000001,0.07231100000000001,-0.113923,1.115634,1.094619,2.236708
0.447723,-0.006775000000000003,-0.16328399999999998,0.441972,1.185406,2.136622
0.5506279999999999,-0.08149699999999999,-0.13778700000000002,-0.489217,1.296234,2.037107
0.6658780000000001,-0.041549,0.013960999999999972,-0.958225,1.238484,1.89828
0.6420440000000001,-0.005524,0.037522,-0.771371,1.088856,1.917821
0.6879580000000001,-0.088394,0.032271999999999995,-0.406379,0.950298,1.948469
0.7395320000000001,-0.07328799999999999,0.012253000000000014,0.108942,0.770832,1.953542
0.6985629999999998,-0.136536,-0.014435000000000003,0.386559,0.680511,1.946791
0.7312470000000001,-0.277558,0.036971999999999984,0.21757,0.628934,1.964521
0.803879,-0.280121,0.06503300000000002,0.226636,0.5439229999999999,1.876187
0.7760009999999999,-0.387817,0.06867999999999999,0.182936,0.522856,1.836144
0.8375250000000001,-0.479004,0.06369100000000001,0.025504,0.5342399999999999,1.705072
0.831009,-0.458557,0.073379,-0.070092,0.475182,1.579066
0.8110350000000001,-0.474472,0.018875000000000003,-0.262066,0.485595,1.465591
0.8338920000000001,-0.576584,0.10142600000000003,-0.631332,0.459384,1.350587
0.8876649999999999,-0.557937,0.04049599999999999,-0.441079,0.385565,1.187159
0.788238,-0.5763699999999999,0.037247,-0.30879,0.342621,1.141104
0.8598020000000001,-0.640289,0.043716000000000005,-0.25997800000000004,0.300159,0.969287
0.8749389999999999,-0.608062,0.016266,-0.25968600000000003,0.270589,0.824469
0.862992,-0.6670689999999999,0.029084,-0.430211,0.25222100000000003,0.698493
0.8227240000000001,-0.6364449999999999,0.071351,-0.364487,0.179895,0.536461
0.8260649999999999,-0.611588,0.075363,-0.102336,0.086531,0.467737
0.891861,-0.5993949999999999,0.05119400000000001,0.15875,0.003961999999999999,0.301057
0.801285,-0.6457519999999999,0.097274,0.104137,-0.048988,0.261883
0.8699650000000001,-0.679932,0.101319,0.027938,-0.120859,0.122301
0.864318,-0.66333,0.089554,-0.038973,-0.2077,0.010514
0.85408,-0.635467,0.063613,-0.03768,-0.285125,-0.151381
0.8570859999999999,-0.6373439999999999,0.032456,0.054865,-0.327778,-0.29702
0.848389,-0.6304930000000001,0.027939,0.13441,-0.372531,-0.432199
0.8577419999999999,-0.6621699999999999,0.023148,0.094638,-0.420086,-0.553131
0.8564910000000001,-0.7080230000000001,0.037155000000000014,0.084338,-0.459166,-0.71621
0.8490599999999999,-0.7103269999999999,-0.009277999999999995,0.08305900000000001,-0.487583,-0.915347
0.843719,-0.7156069999999999,-0.037658,0.134329,-0.493861,-1.098801
0.8031010000000001,-0.677094,-0.029007,0.177814,-0.522479,-1.267481
0.7927699999999999,-0.679535,-0.024323000000000004,0.166901,-0.5669609999999999,-1.375223
0.8011630000000001,-0.637131,-0.029434000000000012,0.254016,-0.622364,-1.520949
0.7559049999999999,-0.6127779999999999,-0.007735999999999994,0.155299,-0.649502,-1.640577
0.7768099999999999,-0.5773010000000001,0.022919,0.190759,-0.715375,-1.7796150000000002
0.733139,-0.441666,-0.015045000000000003,0.293549,-0.756011,-1.877187
0.7425840000000001,-0.397857,0.002761999999999987,0.262586,-0.8079729999999999,-1.919216
0.764908,-0.349152,0.009108999999999978,0.315094,-0.885777,-1.949422
0.7163240000000002,-0.29986599999999997,-0.0003820000000000212,0.337372,-0.958184,-1.960903
0.7204900000000001,-0.250122,-0.014328000000000009,0.4870930000000001,-1.041708,-1.94926
0.685852,-0.160339,-0.039581000000000005,0.648787,-1.114617,-1.94808
0.66304,-0.150559,-0.045319000000000026,0.601909,-1.157086,-1.900897
0.6529849999999999,-0.139938,-0.0025630000000000093,0.642041,-1.25938,-1.8898
0.6477210000000001,-0.08721899999999999,-0.03373800000000002,0.871926,-1.395324,-1.871741
0.5917509999999999,0.021164,-0.09197999999999999,1.199362,-1.56139,-1.856578
0.513428,0.010116999999999987,-0.129441,1.078174,-1.697195,-1.83293
0.5323180000000001,0.035019000000000015,-0.14903200000000005,0.845333,-1.82608,-1.906701
0.4715880000000001,0.11023,-0.187454,0.723132,-1.975535,-1.998065
0.342239,0.188996,-0.260209,0.751153,-2.146779,-2.094747
0.281616,0.254959,-0.304489,0.594387,-2.3004,-2.167446
0.322907,0.283447,-0.4016880000000001,0.393542,-2.329491,-2.171439
0.37996,0.369873,-0.480912,0.275986,-2.341923,-2.125239
0.295441,0.387115,-0.5257269999999999,0.146336,-2.335221,-2.0419240000000003
0.264755,0.362365,-0.5550839999999999,0.14666600000000002,-2.336395,-1.971653
0.172211,0.433274,-0.6135710000000001,0.298795,-2.3359,-1.942847
0.0957340000000001,0.42610200000000004,-0.6446540000000001,0.08576900000000001,-2.361814,-1.909749
0.10617000000000004,0.424317,-0.708832,0.024669,-2.382852,-1.928758
0.0021360000000000268,0.465393,-0.72615,-0.060637,-2.396296,-1.989619
-0.11251800000000006,0.507813,-0.695389,-0.321316,-2.4177,-2.015747
-0.179672,0.563583,-0.5696869999999999,-0.615312,-2.510379,-1.972183
-0.23657199999999995,0.59729,-0.5779110000000001,-0.5397489999999999,-2.729741,-2.020328
-0.326218,0.629608,-0.7948609999999999,0.104255,-2.803358,-1.949392
-0.3150940000000001,0.608917,-0.710389,0.275063,-2.851768,-1.986384
-0.4326019999999999,0.6972960000000001,-0.7370909999999999,0.309525,-2.923101,-2.032813
-0.4987639999999999,0.6040189999999999,-0.8271789999999999,0.15651700000000002,-2.918562,-1.87319
-0.511948,0.652069,-0.932099,0.296243,-2.902165,-1.779598
-0.5316770000000001,0.6911160000000001,-0.946487,0.6032,-2.942567,-1.795451
-0.610474,0.6673279999999999,-0.957672,0.482859,-2.946578,-1.684341
-0.7149350000000001,0.598969,-0.8728940000000001,0.06901900000000001,-2.894203,-1.604002
-0.8527070000000001,0.63385,-0.938583,0.092878,-2.858261,-1.506733
-0.8389739999999999,0.7711640000000001,-1.074997,0.7528189999999999,-2.861789,-1.385457
-0.7511899999999999,0.8331139999999999,-1.1279139999999999,1.373025,-2.979096,-1.21697
-0.79181,0.566605,-0.9625389999999999,0.840838,-2.881859,-0.986035
-0.9759209999999999,0.505951,-0.8152769999999999,0.184469,-2.680861,-0.8376870000000001
-1.133118,0.592255,-0.965027,0.150772,-2.623554,-0.666701
-1.00589,0.55893,-1.122284,0.385679,-2.552253,-0.512059
-0.8174750000000001,0.48944099999999996,-1.079682,0.920368,-2.533882,-0.513919
-0.907379,0.490677,-0.9632719999999999,1.167148,-2.381343,-0.631558
-0.9770049999999999,0.481705,-0.863129,0.801491,-2.245009,-0.599392
-1.067841,0.471802,-0.776016,0.429615,-2.327346,-0.187512
-1.15741,0.437576,-0.705032,0.501448,-2.358908,0.111578
-1.171463,0.376754,-0.737106,0.949536,-2.30648,0.298012
-1.0406950000000001,0.254181,-0.6887970000000001,0.942585,-2.232113,0.38424
-1.054154,0.370773,-0.725327,0.930534,-2.140363,0.248967
-1.010575,0.384399,-0.734772,0.568842,-2.0463,0.08630299999999999
-0.9524540000000001,0.297059,-0.713974,0.319842,-2.0188580000000003,0.096593
-0.942093,0.2969970000000001,-0.693802,0.377937,-1.930642,0.0262
-0.9737549999999999,0.34075999999999995,-0.6416010000000001,0.432365,-1.746639,-0.055843
-0.993226,0.332428,-0.6175999999999999,0.311357,-1.494965,-0.16162200000000002
-0.979843,0.28572099999999995,-0.655975,-0.279525,-1.309983,-0.124133
-0.991959,0.362198,-0.633102,-0.691665,-1.136326,-0.04256
-1.000915,0.403397,-0.542984,-0.586697,-0.981347,-0.045124
-0.988968,0.383301,-0.502838,-0.267584,-0.882468,-0.024447
-0.9943540000000001,0.31401100000000004,-0.4753109999999999,-0.238666,-0.787959,0.029316
-1.010223,0.231079,-0.435333,-0.597777,-0.636746,0.058389
-1.0029139999999999,0.279175,-0.38098200000000004,-0.726657,-0.493695,0.034343
-0.974456,0.312591,-0.310699,-0.615584,-0.357766,-0.048001
-0.954513,0.273865,-0.228057,-0.516755,-0.287772,-0.122085
-0.989822,0.313263,-0.190079,-0.356659,-0.231954,-0.109074
-0.9659270000000001,0.28442399999999995,-0.163895,-0.021824,-0.192722,-0.081847
-0.958023,0.286316,-0.142791,0.067853,-0.194166,-0.035845
-0.971695,0.24246199999999998,-0.142151,-0.028064,-0.16305999999999998,0.016040000000000002
-0.9215700000000001,0.23417600000000002,-0.16323800000000002,-0.056913,-0.142741,0.013521
-0.9299780000000001,0.271988,-0.263214,0.369722,-0.042084,0.018726
-0.966369,0.1371,-0.300735,0.065721,0.052647,-0.015353
-0.915649,0.197906,-0.273865,-0.003582,0.038071,-0.06747
-0.927795,0.24458400000000002,-0.22230500000000003,-0.107541,-0.075458,-0.038233
-0.9535520000000001,0.25763,-0.174469,-0.41103,0.15011,-0.05511
-0.9532010000000001,0.332733,-0.192307,-0.064194,0.013755000000000002,-0.032175
-0.981949,0.207031,-0.195068,-0.224523,0.163247,-0.022597
-0.956817,0.318161,-0.208008,-0.17465,0.222683,-0.03991
-0.944046,0.30856300000000003,-0.26679899999999995,0.040685,0.349611,-0.037721
-0.93396,0.27127,-0.365173,-0.12059,0.566103,-0.006788
-0.948593,0.2963560000000001,-0.445312,-0.41562,0.7202350000000001,0.055157000000000005
-1.011795,0.29963700000000004,-0.5619350000000001,-0.695529,0.884962,0.113065
-1.0425719999999998,0.318313,-0.6126400000000001,-0.959844,1.0784200000000002,0.131848
-1.052353,0.309616,-0.637207,-1.131816,1.286449,0.155168
-1.0670469999999999,0.327729,-0.660324,-1.376871,1.496844,0.188083
-1.091064,0.368316,-0.706955,-1.391456,1.7063970000000002,0.250929
-1.063553,0.44986,-0.770142,-1.171667,1.855501,0.351153
-1.0641470000000002,0.4646,-0.8178860000000001,-0.989707,1.997258,0.47211
-1.087799,0.5241849999999999,-0.8576509999999999,-0.869624,2.164797,0.569857
-1.113815,0.5588529999999999,-0.8740999999999999,-0.853308,2.355073,0.644837
-1.1731409999999998,0.5764,-0.8570709999999999,-0.89194,2.534878,0.73392
-1.217468,0.664596,-0.832276,-0.871985,2.723983,0.8707010000000001
-1.250625,0.702148,-0.8318030000000001,-0.903656,2.840957,0.981107
-1.2249299999999999,0.7211159999999999,-0.823501,-1.028427,2.933686,1.15402
-1.25148,0.7498630000000001,-0.811218,-1.186789,2.993528,1.34025
-1.199325,0.759979,-0.7834780000000001,-1.350558,3.033183,1.519987
-1.1468660000000002,0.8490899999999999,-0.771133,-1.232243,3.0112330000000003,1.69094
-1.1740270000000002,0.8675840000000001,-0.752075,-1.009595,2.990017,1.842103
-1.1079709999999998,0.8543400000000001,-0.7377929999999999,-0.8899889999999999,2.996799,2.006721
-1.069397,0.853195,-0.686904,-0.819945,2.942064,2.157775
-1.002105,0.840957,-0.687226,-0.8268409999999999,2.901464,2.283259
-0.923538,0.9110719999999999,-0.689575,-0.669142,2.849719,2.368507
-0.898666,0.8768009999999999,-0.6365810000000001,-0.598877,2.800487,2.399271
-0.838044,0.8766930000000001,-0.6184689999999999,-0.6156510000000001,2.769615,2.447969
-0.7387539999999999,0.850678,-0.5812069999999999,-0.700892,2.681447,2.547778
-0.6766810000000001,0.8592829999999999,-0.535248,-0.666996,2.57692,2.640765
-0.6228940000000001,0.834824,-0.5168309999999999,-0.61423,2.476671,2.676537
-0.4979549999999999,0.8274229999999999,-0.522461,-0.490105,2.379283,2.767642
-0.43042,0.8136129999999999,-0.482315,-0.229613,2.232684,2.727568
-0.378601,0.7779240000000001,-0.462479,-0.189102,2.15702,2.716354
-0.30375699999999994,0.71196,-0.4223330000000001,-0.24583,2.091169,2.7697540000000003
-0.1918030000000001,0.711349,-0.4116059999999999,-0.18304,2.0121990000000003,2.782285
-0.13688699999999998,0.6663669999999999,-0.37468,-0.051743,1.910642,2.801084
-0.09889199999999998,0.6365970000000001,-0.3726350000000001,0.051054,1.831579,2.785436
0.022339,0.570603,-0.33654700000000004,0.042623,1.780601,2.744796
0.10809300000000001,0.5402990000000001,-0.333176,0.045657,1.666808,2.705311
0.14811799999999994,0.489105,-0.33551099999999995,-0.018543,1.600083,2.65214
0.19471699999999992,0.41584799999999994,-0.297836,-0.17294600000000002,1.560241,2.615804
0.3038629999999999,0.36937,-0.266296,-0.30912399999999995,1.477807,2.560519
0.363601,0.32634,-0.22734100000000004,-0.385906,1.399474,2.473087
0.38163800000000003,0.27256800000000003,-0.17352300000000004,-0.462161,1.322124,2.437822
0.4637149999999999,0.23735100000000003,-0.15560899999999994,-0.36573,1.220767,2.40396
0.5155940000000001,0.262756,-0.192658,-0.128313,1.111534,2.33167
0.528565,0.203674,-0.15553299999999998,-0.092784,1.009367,2.270312
0.5674130000000001,0.12841799999999998,-0.09361299999999996,-0.229233,0.931148,2.242703
0.6457219999999999,0.09776299999999996,-0.136185,-0.272408,0.831326,2.215352
0.662155,0.050095,-0.182312,-0.280608,0.73254,2.128881
0.676971,-0.004944000000000004,-0.192428,-0.363681,0.708471,2.054194
0.7154240000000001,-0.04989600000000001,-0.162125,-0.549503,0.7294510000000001,1.973828
0.763352,-0.098724,-0.143372,-0.6814359999999999,0.708816,1.851599
0.8058770000000001,-0.028502999999999997,-0.175125,-0.600956,0.677859,1.736681
0.7668149999999999,-0.054854999999999994,-0.145645,-0.550895,0.662904,1.66392
0.796647,-0.122681,-0.12480100000000002,-0.522511,0.632951,1.705812
0.8304290000000001,-0.151032,-0.10527000000000004,-0.32175,0.524728,1.751164
0.7879940000000001,-0.226059,-0.10571300000000002,-0.156113,0.4783310000000001,1.799281
0.808654,-0.335282,-0.09001199999999998,-0.108519,0.468654,1.7594900000000002
0.782867,-0.43927,-0.014175000000000009,-0.333042,0.478065,1.67855
0.7827149999999999,-0.4656830000000001,0.020355,-0.55788,0.441715,1.605011
0.852035,-0.5247040000000001,0.016067999999999968,-0.537484,0.374825,1.46895
0.874085,-0.49588000000000004,-0.01564,-0.365934,0.256353,1.326494
0.8434450000000001,-0.46020500000000003,-0.046799000000000014,-0.14971800000000002,0.213305,1.159214
0.853928,-0.5093989999999999,-0.060379,-0.078593,0.145218,0.996203
0.8824010000000001,-0.51622,-0.070617,-0.01478,0.08340700000000001,0.919329
0.9822539999999998,-0.5762020000000001,-0.091934,0.139988,0.058605999999999984,0.786321
0.909744,-0.5195770000000001,-0.09939500000000001,0.195115,0.026735,0.63164
0.8213959999999999,-0.547363,-0.068832,0.234794,0.033128,0.536405
0.8728020000000001,-0.5785680000000001,-0.0802,0.279244,0.026817,0.389053
0.8434750000000001,-0.551269,-0.07577500000000001,0.197152,0.050729,0.245238
0.916214,-0.5722809999999999,-0.080399,-0.02609,0.052724,0.14088599999999998
0.8895870000000001,-0.5689540000000001,-0.037476,-0.09342,0.015947,-0.00811
0.8581700000000001,-0.530945,-0.025742,-0.14306300000000002,0.002416,-0.091881
0.900985,-0.5080100000000001,-0.046875000000000014,-0.030794,-0.06592,-0.18616
0.8708949999999999,-0.485062,-0.054673,0.146587,-0.124965,-0.241168
0.8863989999999999,-0.508972,-0.049576,0.23511,-0.157092,-0.304871
0.9010309999999999,-0.51239,-0.049331,0.253244,-0.182529,-0.408974
0.864395,-0.522598,-0.046097000000000006,0.21991,-0.198212,-0.51381
0.8664099999999999,-0.551834,-0.050034,0.113767,-0.196608,-0.6271180000000001
0.884201,-0.5562750000000001,-0.036072000000000014,0.040804,-0.216394,-0.742106
0.8761289999999999,-0.542099,-0.047882,0.166604,-0.289997,-0.90114
0.861725,-0.564484,-0.060867,0.295462,-0.31154,-1.018549
0.839859,-0.584503,-0.038375999999999987,0.329014,-0.344414,-1.163968
0.8309319999999999,-0.5811,-0.030731999999999995,0.374613,-0.402812,-1.344363
0.813705,-0.526459,-0.04747,0.388585,-0.442037,-1.4677
0.8091729999999999,-0.5064850000000001,-0.04019099999999999,0.36498,-0.48326,-1.591585
0.770904,-0.48407,-0.027161000000000005,0.297316,-0.539221,-1.71825
0.7492829999999999,-0.414383,-0.017135000000000008,0.206814,-0.577073,-1.807966
0.7768400000000002,-0.339248,-0.05693,0.326407,-0.653967,-1.888305
0.7439419999999999,-0.275818,-0.07101500000000001,0.517617,-0.7470979999999999,-1.94848
0.7058719999999999,-0.243133,-0.06819199999999997,0.5132479999999999,-0.791747,-1.963495
0.661759,-0.233948,-0.029449999999999976,0.423165,-0.856274,-2.004265
0.6900640000000001,-0.175476,-0.030273999999999995,0.431682,-0.943489,-2.041511
0.7158959999999999,-0.13003499999999998,-0.08236700000000002,0.6194649999999999,-1.087672,-2.107107
0.5798180000000002,-0.045120000000000014,-0.08015399999999998,0.881549,-1.216126,-2.187595
0.519378,-0.033920999999999986,-0.054855000000000036,1.121775,-1.403037,-2.259942
0.5089870000000001,-0.061158000000000025,-0.07411200000000001,1.282567,-1.608809,-2.341975
0.4842679999999999,-0.010300000000000005,-0.134872,1.483786,-1.8572990000000005,-2.4107
0.384415,0.09242299999999998,-0.24702399999999997,1.909024,-2.0874740000000003,-2.438914
0.27790800000000004,0.11358600000000002,-0.289292,2.118935,-2.266875,-2.482947
0.16955599999999993,0.15669200000000005,-0.337402,1.960885,-2.383311,-2.517302
0.12178099999999993,0.248016,-0.3911440000000001,1.662392,-2.476912,-2.556841
0.10348499999999994,0.269226,-0.483551,1.163247,-2.53579,-2.586449
0.07125899999999996,0.329818,-0.533691,0.721168,-2.603498,-2.535412
0.02000499999999994,0.492431,-0.636567,0.7975270000000001,-2.695328,-2.492895
-0.06108099999999994,0.5429689999999999,-0.734375,0.970642,-2.765144,-2.453218
-0.15373300000000012,0.499939,-0.6551819999999999,0.564783,-2.776673,-2.347289
-0.1843720000000001,0.5346529999999999,-0.686341,0.268876,-2.786387,-2.284492
-0.240723,0.631653,-0.856735,0.340633,-2.824025,-2.1855580000000003
-0.30020099999999994,0.615692,-0.8846129999999999,0.272927,-2.826087,-2.07688
-0.367279,0.6095119999999999,-0.7371219999999999,-0.005726,-2.793325,-1.999936
-0.463013,0.6828160000000001,-0.781037,0.102913,-2.888443,-1.966545
-0.505416,0.6560520000000001,-0.969025,0.288511,-2.920244,-1.7680220000000002
-0.402421,0.618378,-0.9483030000000001,0.271275,-2.874635,-1.637269
-0.522995,0.78125,-0.939789,0.539036,-3.002002,-1.746414
