ax,ay,az,wx,wy,wz
-0.9873039999999998,-0.012558000000000014,-0.090881,-0.208979,-1.398243,0.016225
-0.9766389999999998,-0.049118,-0.087845,-0.058267,-1.321407,0.218643
-0.949845,-0.07449399999999995,-0.08696,-0.036393,-1.308978,0.39037
-0.973877,-0.05401700000000004,-0.07904100000000001,-0.08492000000000001,-1.290927,0.522771
-1.0127110000000001,-0.06280500000000007,-0.06170700000000001,-0.07373500000000001,-1.230458,0.6124310000000001
-1.0178989999999999,-0.06285100000000005,-0.044739,0.01012,-1.136267,0.750024
-0.998001,-0.085785,-0.040054000000000006,0.12931700000000002,-1.111313,0.86036
-0.997909,-0.072189,-0.01808200000000001,0.23729,-1.084109,0.916242
-1.0041200000000001,-0.010834000000000009,0.0019229999999999805,0.392315,-1.043116,0.8940370000000001
-1.020477,0.04963699999999999,-0.009415000000000034,0.735158,-1.072942,0.839319
-1.063828,0.13259900000000002,-0.038237999999999966,1.259607,-1.024852,0.907614
-1.071228,0.127243,-0.03350799999999998,1.792752,-0.931216,1.08999
-1.142502,0.07841499999999996,0.023117,2.129398,-0.792262,1.301543
-1.187851,0.03842200000000001,0.04952999999999996,2.24756,-0.525967,1.529255
-1.196488,0.036011000000000015,0.04157999999999998,2.176145,-0.270652,1.711646
-1.1807860000000001,0.007325000000000013,0.009124999999999966,2.12025,-0.097336,1.907998
-1.206787,-0.02775600000000001,0.017350000000000004,1.991025,0.10717,2.050107
-1.224823,-0.019027,0.044357000000000014,1.787589,0.380109,2.137995
-1.21106,-0.021470000000000003,0.037765999999999966,1.590094,0.532978,2.110845
-1.221588,-0.011124000000000007,0.0005650000000000098,1.491693,0.6258630000000001,2.123373
-1.2470860000000001,-0.11590599999999998,0.00718699999999997,1.316435,0.7573479999999999,2.114617
-1.244904,-0.11699,0.047668000000000016,1.142124,1.012293,2.07727
-1.1921080000000002,-0.06730599999999999,0.040924000000000016,0.987017,1.11847,1.87502
-1.170532,-0.008758999999999989,0.008285000000000016,1.029611,1.16127,1.622297
-1.1814879999999999,-0.051041,-0.032454999999999984,1.105976,1.207057,1.426497
-1.217072,-0.064301,0.02001900000000001,1.275343,1.375948,1.226851
-1.159912,-0.08725,0.014129000000000003,1.326936,1.536784,0.994633
-1.112992,-0.05357400000000001,-0.018585,1.241523,1.511945,0.733603
-1.114853,-0.04130600000000001,-0.049789,1.156051,1.4945389999999998,0.482167
-1.1200260000000002,-0.06564299999999999,-0.060166,1.118632,1.524773,0.278318
-1.104248,-0.04376300000000005,-0.042785999999999984,1.026095,1.556204,0.110944
-1.078354,-0.015517999999999975,-0.04566899999999999,0.976503,1.484365,-0.109168
-1.0899500000000002,-0.0022580000000000373,-0.07753,1.004039,1.401605,-0.319666
-1.100754,0.012908999999999948,-0.10060099999999997,1.147352,1.380085,-0.484776
-1.074463,0.031387,-0.098145,1.3486209999999998,1.354112,-0.6511859999999999
-1.0389260000000002,0.03614800000000001,-0.06729099999999996,1.497893,1.28147,-0.796041
-1.0182799999999999,-0.013534999999999964,-0.07728500000000002,1.438495,1.181845,-0.914123
-1.020462,-0.06814600000000004,-0.06477299999999997,1.199584,1.089181,-1.004972
-1.008774,-0.042815999999999986,-0.06402600000000003,0.918835,0.997728,-1.097483
-1.003235,-0.03598000000000001,-0.073654,0.6926680000000001,0.8454659999999999,-1.205253
-1.017929,-0.021286000000000027,-0.09629899999999997,0.655623,0.695769,-1.330527
-1.029023,-0.03790300000000002,-0.07655299999999997,0.58125,0.588761,-1.457349
-1.008209,-0.015105999999999994,-0.041030999999999984,0.484038,0.44139,-1.5760299999999998
-1.0115660000000002,-0.025741999999999987,-0.07134999999999991,0.251255,0.28487,-1.668991
-1.007004,-0.012985000000000005,-0.10681200000000003,0.093145,0.12271,-1.720433
-1.019623,-0.02757300000000001,-0.110489,-0.016877,0.010321,-1.7264099999999998
-1.022384,-0.044189000000000006,-0.09303299999999998,-0.19149,-0.078487,-1.702406
-0.992539,-0.039826,-0.09785499999999996,-0.401834,-0.172529,-1.652319
-0.9849389999999999,-0.037765,-0.14060999999999998,-0.563024,-0.316742,-1.605836
-1.022125,-0.08404500000000001,-0.13406400000000002,-0.7304579999999999,-0.366285,-1.5305879999999998
-1.017243,-0.098191,-0.13497900000000002,-0.885702,-0.388175,-1.47748
-1.0105590000000002,-0.127883,-0.15345799999999998,-1.088908,-0.434298,-1.469819
-1.02031,-0.14102199999999998,-0.15415899999999996,-1.284435,-0.487868,-1.481212
-1.0304870000000002,-0.12304700000000003,-0.13089,-1.410906,-0.499097,-1.505405
-1.0109100000000002,-0.07577500000000001,-0.13384999999999994,-1.422578,-0.4862800000000001,-1.511945
-0.9917600000000001,-0.07376100000000001,-0.16763299999999998,-1.2950959999999998,-0.544166,-1.516566
-0.991791,-0.04695200000000002,-0.166108,-1.054374,-0.579134,-1.45778
-1.001557,-0.100143,-0.13909900000000006,-0.921151,-0.5850489999999999,-1.369634
-0.977356,-0.096847,-0.10259999999999997,-0.967246,-0.582912,-1.27235
-0.9436190000000001,-0.076401,-0.106842,-1.070105,-0.696599,-1.143014
-0.9617760000000001,-0.06414700000000001,-0.12710599999999994,-1.011065,-0.862966,-1.022054
-1.014038,-0.07608000000000001,-0.203125,-0.8223309999999999,-0.906326,-0.923576
-1.006119,-0.08206199999999997,-0.15571600000000002,-0.6629079999999999,-0.826154,-0.833886
-0.944122,-0.10758999999999994,-0.10643,-0.627027,-0.88484,-0.8046939999999999
-0.9403540000000001,-0.062699,-0.125763,-0.5355489999999999,-0.982023,-0.7736810000000001
-0.94989,-0.122604,-0.137771,-0.467867,-0.956891,-0.664084
-0.932999,-0.12892099999999998,-0.15502900000000006,-0.44473,-1.013544,-0.5445760000000001
-0.963043,-0.103928,-0.19206199999999998,-0.345804,-1.062921,-0.483597
-0.969284,-0.08985900000000002,-0.17019600000000001,-0.258864,-1.013255,-0.457799
-0.925476,-0.17135699999999998,-0.14038,-0.378362,-1.016239,-0.32432
-0.9355469999999999,-0.16165100000000002,-0.122498,-0.566912,-1.09771,-0.196176
-0.9832,-0.103943,-0.182663,-0.49794,-1.109759,-0.125998
-0.989411,-0.034226000000000034,-0.18895,-0.222879,-1.043692,-0.117702
-0.952515,-0.05251999999999996,-0.100113,0.090982,-1.010851,-0.038616
-0.940597,-0.18380700000000005,-0.032944,-0.018628,-1.019309,0.172716
-0.956268,-0.210754,0.023728,-0.484923,-1.00091,0.324656
-0.961975,-0.11457800000000005,-0.037049,-0.737342,-1.120355,0.382635
-1.036621,-0.036881,-0.08740200000000001,-0.740513,-1.1447889999999998,0.365525
-1.019714,-0.03950500000000001,-0.025207999999999998,-0.59177,-1.075201,0.444394
-0.9462889999999999,-0.02163699999999996,0.013152999999999993,-0.396781,-1.151568,0.543991
-0.985,0.024657999999999958,0.023788,-0.17603,-1.274803,0.620487
-1.0596009999999998,-0.012161000000000031,-0.031204000000000006,0.130748,-1.313261,0.7249369999999999
-1.108673,-0.040419999999999984,-0.014098999999999997,0.368444,-1.153636,0.8626860000000001
-1.0322879999999999,-0.05471800000000005,0.021804,0.422627,-1.055034,0.965787
-1.023041,-0.036209999999999985,0.022979999999999997,0.376992,-1.129377,0.981015
-1.0863950000000002,0.003235000000000016,0.047804999999999986,0.505202,-1.06171,0.970165
-1.0821379999999998,-0.052674000000000026,0.0009459999999999746,0.655647,-1.026215,1.074577
-1.093247,-0.02194199999999999,-0.004515999999999992,0.886849,-1.0239200000000002,1.138591
-1.1220700000000001,-0.003402000000000016,-0.00157199999999999,1.047658,-0.930949,1.204894
-1.121307,0.024399000000000004,-0.016602000000000006,1.147945,-0.842987,1.205374
-1.128601,0.050307999999999985,-0.04396,1.359561,-0.761834,1.23194
-1.158783,0.050339000000000016,-0.046432999999999995,1.618991,-0.6086239999999999,1.34125
-1.189437,0.0044249999999999975,0.002624999999999989,1.711652,-0.345237,1.440847
-1.161881,-0.015609,0.015731999999999968,1.59306,-0.103414,1.508618
-1.142288,0.007355000000000005,-0.01602100000000001,1.474687,0.036378,1.504954
-1.1616210000000002,0.030853,-0.05140599999999998,1.5378,0.126652,1.468703
-1.200974,-0.009108999999999992,-0.033661000000000024,1.6312879999999998,0.307233,1.447908
-1.178192,-0.03894100000000003,0.0007629999999999858,1.5943200000000002,0.553191,1.411463
-1.1279899999999998,0.012237999999999971,-0.024046999999999985,1.530877,0.638758,1.260539
-1.1294549999999999,0.03334100000000001,-0.07716400000000001,1.516808,0.71246,1.103921
-1.1471710000000002,0.00743100000000002,-0.042435,1.536532,0.8637299999999999,0.937241
-1.113251,0.01669400000000001,-0.056441999999999985,1.590155,1.045648,0.828566
-1.08612,0.054808999999999934,-0.100235,1.637156,1.122312,0.6845439999999999
-1.091599,0.019287000000000002,-0.120407,1.694492,1.240344,0.599274
-1.1085660000000002,-0.037277000000000005,-0.099884,1.573601,1.403637,0.5402359999999999
-1.099426,-0.049972000000000016,-0.093414,1.310105,1.560005,0.462098
-1.083634,-0.02754200000000001,-0.103317,1.076669,1.579123,0.315039
-1.10234,-0.05331400000000003,-0.120773,0.821892,1.653617,0.183709
-1.0984040000000002,-0.06410199999999999,-0.095856,0.601294,1.720527,0.064566
-1.070496,-0.046630000000000005,-0.07534800000000003,0.471675,1.740307,-0.053326
-1.0484930000000001,-0.004242000000000024,-0.07827799999999999,0.464189,1.656507,-0.200454
-1.051468,0.012786999999999993,-0.07536400000000001,0.6316350000000001,1.569971,-0.345061
-1.0584870000000002,-0.007201999999999986,-0.06529199999999996,0.806565,1.475963,-0.490635
-1.053344,-0.022339000000000053,-0.053054999999999984,0.916949,1.36621,-0.630771
-1.047424,-0.01258899999999996,-0.05633500000000001,0.938169,1.223797,-0.780744
-1.041519,-0.012589000000000015,-0.05964599999999993,0.920659,1.068749,-0.929167
-1.036621,-0.03013599999999997,-0.06057800000000003,0.869809,0.938257,-1.058871
-1.019058,-0.02624499999999999,-0.06123400000000001,0.789818,0.8004020000000001,-1.177296
-1.005371,-0.01602200000000001,-0.06292700000000001,0.696901,0.670025,-1.287373
-0.992874,-0.012085,-0.07975700000000002,0.586573,0.524791,-1.382821
-0.998916,-0.03599499999999998,-0.069687,0.372843,0.420261,-1.42435
-0.992142,-0.06768800000000001,-0.066712,0.035423,0.296985,-1.451706
-0.992936,-0.08227600000000003,-0.07699599999999995,-0.364393,0.184536,-1.460791
-1.004837,-0.08668500000000001,-0.06649800000000006,-0.719923,0.065595,-1.499048
-0.986679,-0.036972000000000005,-0.07191499999999999,-0.795258,-0.086202,-1.556737
-0.995193,-0.012969999999999995,-0.11294500000000003,-0.6312300000000001,-0.231384,-1.609908
-1.014084,-0.009034000000000007,-0.12010200000000006,-0.525281,-0.32747800000000005,-1.627661
-1.0225520000000001,-0.085083,-0.11067200000000003,-0.676133,-0.408903,-1.613955
-1.019409,-0.11583,-0.09606899999999996,-1.006732,-0.516356,-1.567744
-1.011749,-0.108474,-0.11492899999999999,-1.308935,-0.575996,-1.543416
-1.0245819999999999,-0.058227,-0.132583,-1.41764,-0.644767,-1.550384
-1.0502770000000001,-0.03289800000000001,-0.114441,-1.358562,-0.65028,-1.556995
-1.050171,-0.013946000000000014,-0.093445,-1.298645,-0.638821,-1.5326959999999998
-1.028106,-0.019867000000000024,-0.073075,-1.289979,-0.679397,-1.458091
-1.012604,-0.03695599999999999,-0.06749,-1.319333,-0.7528630000000001,-1.3574620000000002
-1.00592,-0.03343200000000002,-0.11319,-1.251019,-0.881951,-1.283169
-1.03128,-0.02950999999999998,-0.11312800000000005,-1.179999,-0.939735,-1.2268629999999998
-1.005417,-0.0027309999999999834,-0.11358599999999995,-1.042959,-0.95727,-1.201491
-0.9724270000000002,0.010299999999999976,-0.07787999999999998,-0.947078,-1.000235,-1.15331
-0.957992,0.026337,-0.06639099999999998,-0.825305,-1.108275,-1.048417
-0.990676,-0.070542,-0.09399400000000002,-0.8456790000000001,-1.171242,-0.877376
-1.001587,-0.023697000000000024,-0.110168,-0.841891,-1.1906219999999998,-0.736815
-0.99411,0.020506999999999945,-0.06507800000000002,-0.74479,-1.181473,-0.676852
-0.980866,0.04774500000000004,-0.042358000000000014,-0.521174,-1.235508,-0.634307
-0.9899599999999998,-0.04042000000000001,-0.05296300000000001,-0.47398,-1.279579,-0.448434
-0.9992219999999999,-0.037491000000000003,-0.05262799999999998,-0.502733,-1.347802,-0.29987600000000003
-1.029953,-0.019362999999999964,-0.07896399999999999,-0.5028189999999999,-1.383054,-0.207299
-1.0319980000000002,0.037140000000000006,-0.07350199999999997,-0.366308,-1.388814,-0.227696
-1.004273,-0.04377699999999996,-0.07028199999999997,-0.258443,-1.3926120000000002,-0.074973
-0.986664,-0.07066300000000003,-0.046158000000000005,-0.29239,-1.425708,0.074612
-1.012909,-0.019042999999999977,-0.024063,-0.357559,-1.41071,0.154601
-1.0268709999999999,0.06961100000000002,-0.006545999999999996,-0.178891,-1.402753,0.113542
-1.038727,0.04489100000000007,-0.051667000000000005,0.145826,-1.460453,0.237381
-1.08078,-0.062301,-0.04631,0.305767,-1.4432459999999998,0.450498
-1.0737,0.00831599999999999,-0.03286799999999999,0.430058,-1.357751,0.617408
-1.055587,0.060454999999999974,-0.036316,0.490097,-1.342021,0.632127
-1.077988,0.08235200000000004,-0.011322,0.692681,-1.305554,0.67874
-1.099045,-0.053543000000000014,-0.03442400000000001,0.8663870000000001,-1.252277,0.928301
-1.1294870000000001,-0.044769,-0.02323900000000001,0.91349,-1.092081,1.122926
-1.1140139999999998,-0.005752000000000035,-0.04188500000000003,0.8728940000000001,-0.936694,1.182139
-1.1082610000000002,0.03320300000000001,-0.03584199999999998,0.8234100000000001,-0.8438899999999999,1.136825
-1.1063999999999998,-0.006270999999999999,-0.031524,0.906842,-0.737907,1.2179950000000002
-1.113709,0.02198700000000001,-0.032073999999999984,1.11439,-0.605834,1.351026
-1.127442,0.08535799999999999,-0.026794999999999985,1.432812,-0.4177520000000001,1.482524
-1.147034,0.100952,-0.022231999999999943,1.774705,-0.273202,1.503586
-1.174012,0.08584599999999999,-0.013473000000000013,2.125715,-0.13833299999999998,1.571611
-1.194245,0.0063939999999999995,-0.001342999999999983,2.32663,0.074692,1.660986
-1.1701510000000002,-0.005844000000000016,0.014144999999999963,2.269906,0.345104,1.678589
-1.146607,0.060913,0.0074000000000000185,2.166744,0.4935350000000001,1.559099
-1.139786,0.12440500000000003,-0.04495200000000002,2.252603,0.564779,1.392215
-1.181884,-0.013503999999999988,-0.03773499999999999,2.265151,0.676474,1.377618
-1.210755,-0.06480499999999995,0.020613999999999997,2.017879,1.032671,1.388319
-1.121658,-0.046799000000000014,0.0022280000000000078,1.510616,1.2655040000000002,1.255661
-1.070816,0.002045000000000019,-0.05769400000000001,1.0544950000000002,1.227006,1.023349
-1.1176910000000002,-0.018309999999999996,-0.080978,0.7973899999999999,1.280219,0.898342
-1.1597600000000001,-0.06417800000000007,-0.047699000000000005,0.6640510000000001,1.474449,0.81361
-1.128128,-0.04235799999999995,-0.016876,0.599673,1.656786,0.697917
-1.0784,0.02150000000000002,-0.042175,0.636081,1.6452669999999998,0.49615
-1.07132,0.04451,-0.082459,0.856759,1.587344,0.305497
-1.113144,-0.050460999999999916,-0.089753,1.038604,1.6539150000000002,0.195343
-1.084763,-0.04225200000000001,-0.06875600000000001,1.060492,1.662564,0.05726000000000001
-1.055863,-0.008147999999999989,-0.075485,1.108058,1.567987,-0.124214
-1.072678,-0.017838000000000017,-0.08897400000000001,1.168665,1.502093,-0.306535
-1.0665440000000002,-0.036818999999999935,-0.10450699999999996,1.260356,1.4626629999999998,-0.471342
-1.0596009999999998,-0.056792999999999975,-0.11125199999999996,1.307965,1.404239,-0.638938
-1.055252,-0.051925,-0.10922300000000004,1.209628,1.341009,-0.8129
-1.035233,-0.04705800000000005,-0.11032099999999996,1.1527690000000002,1.226548,-0.975675
-1.0584559999999998,-0.04708800000000002,-0.09414699999999998,1.094777,1.134408,-1.121403
-1.0374139999999998,-0.05058299999999999,-0.07087700000000002,1.074016,1.034649,-1.23893
-1.0310219999999999,-0.05154499999999998,-0.07418799999999998,1.002443,0.877603,-1.350867
-1.037948,-0.08421299999999997,-0.06852799999999998,0.788048,0.733799,-1.451008
-1.042465,-0.15002499999999994,-0.06242299999999995,0.396382,0.572512,-1.545202
-1.0479889999999998,-0.137787,-0.08004699999999998,-0.088272,0.439242,-1.6630490000000002
-1.032852,-0.11148099999999997,-0.081177,-0.46237,0.283267,-1.7921189999999998
-1.042465,-0.099259,-0.08863799999999994,-0.638099,0.127639,-1.900232
-1.045288,-0.042709,-0.093903,-0.678812,0.006592,-1.968024
-1.029145,-0.058379999999999994,-0.06977900000000009,-0.74041,-0.072989,-1.969012
-1.023728,-0.059845,-0.07310500000000003,-0.848875,-0.221619,-1.936677
-1.038468,-0.117279,-0.09445199999999998,-0.968511,-0.359641,-1.857651
-1.050216,-0.102585,-0.11851500000000005,-1.096323,-0.4497350000000001,-1.793589
-1.033173,-0.06703100000000002,-0.11666800000000001,-1.116031,-0.511386,-1.787554
-1.023865,-0.071426,-0.118958,-1.047526,-0.63072,-1.8293
-1.0224609999999998,-0.01628099999999999,-0.141708,-0.876366,-0.727078,-1.821629
-1.037827,-0.007050000000000002,-0.12782300000000002,-0.741973,-0.755309,-1.753718
-1.0404360000000001,-0.08017000000000002,-0.11926199999999998,-0.822629,-0.760526,-1.639904
-1.024933,-0.07394400000000001,-0.08680700000000002,-1.085152,-0.7704979999999999,-1.485064
-0.999787,-0.060837,-0.07511899999999999,-1.394041,-0.799474,-1.320276
-0.990479,-0.011048000000000002,-0.10360699999999999,-1.530059,-0.8938940000000001,-1.192458
-0.9977870000000001,0.03872700000000001,-0.130905,-1.353468,-0.934074,-1.060074
-0.976425,0.034301000000000026,-0.12518299999999996,-1.056451,-0.927861,-0.923777
-0.917587,0.02789399999999997,-0.11589100000000001,-0.781342,-1.012003,-0.791096
-0.922623,0.005035000000000012,-0.134552,-0.5675399999999999,-1.168245,-0.682801
-0.987625,-0.04901099999999997,-0.12704500000000002,-0.563072,-1.179022,-0.602909
-0.9632870000000001,-0.017913999999999985,-0.09729,-0.5322319999999999,-1.156845,-0.56411
-0.943802,-0.02963300000000002,-0.09649600000000004,-0.602117,-1.207808,-0.476811
-0.961639,-0.090439,-0.135452,-0.778786,-1.31695,-0.369827
-1.00595,-0.07730099999999995,-0.111832,-0.952857,-1.32291,-0.254171
-0.999298,0.002578000000000025,-0.10128699999999996,-0.960455,-1.316519,-0.242553
-0.97522,0.023467999999999992,-0.08473200000000003,-0.71405,-1.367406,-0.222035
-0.9867100000000001,-0.03642299999999998,-0.096771,-0.616211,-1.4073719999999998,-0.05246
-1.0056459999999998,-0.05065900000000001,-0.047898,-0.657129,-1.396775,0.06726599999999999
-1.003616,-0.022460999999999957,-0.025374999999999998,-0.7160979999999999,-1.406286,0.157961
-1.014191,0.05163600000000002,-0.03318800000000001,-0.584383,-1.478017,0.152324
-1.047516,0.00451700000000005,-0.07823200000000001,-0.377877,-1.545962,0.284039
-1.09198,-0.02476499999999998,-0.046906,-0.187968,-1.497882,0.418841
-1.061843,0.0009460000000000024,-0.015121,-0.045868,-1.437872,0.512517
-1.041596,0.07400499999999999,-0.0009459999999999988,0.22454,-1.501543,0.489715
-1.085282,-0.015594999999999968,-0.013626,0.458072,-1.519585,0.628262
-1.11438,-0.017562999999999995,0.004851999999999995,0.640544,-1.4533969999999998,0.765116
-1.114761,0.010695999999999985,-0.000916,0.8329610000000001,-1.40421,0.865885
-1.130188,0.05996700000000003,-0.009841999999999976,1.106765,-1.36687,0.877325
-1.1403809999999999,0.004424999999999985,-0.013564999999999994,1.406722,-1.309678,1.065892
-1.1543580000000002,-0.060409,0.0035709999999999904,1.452558,-1.165454,1.271128
-1.137954,0.023360999999999996,0.014297000000000002,1.332722,-0.944009,1.447458
-1.132233,0.06970200000000001,-0.0049739999999999784,1.2466780000000002,-0.8406129999999999,1.515542
-1.174087,0.099411,0.017746000000000012,1.386953,-0.693371,1.622064
-1.169556,0.003066999999999993,-0.044296999999999975,1.6904439999999998,-0.585272,1.90869
-1.20607,-0.0008549999999999999,-0.021057000000000048,1.940457,-0.375649,2.023259
-1.197265,4.599999999999743e-05,0.0034480000000000066,1.989095,-0.121522,2.016804
-1.1600190000000001,0.061935000000000004,-0.005477999999999983,1.987715,0.037317,1.818949
-1.118088,0.062516,-0.05836499999999995,2.072766,0.14475,1.644637
-1.148117,0.024002,-0.04339600000000002,2.240724,0.239021,1.541765
-1.171311,0.05218499999999998,-0.0013120000000000356,2.433711,0.538439,1.509765
-1.106308,0.07603400000000002,-0.009385000000000004,2.548743,0.7138,1.376413
-1.087601,0.13063100000000002,-0.018676,2.842005,0.770541,1.180562
-1.101181,0.119431,-0.022354999999999986,3.432227,0.832583,1.023046
-1.134475,0.07809500000000003,-0.042053000000000014,3.976767,0.986283,0.866042
-1.151504,-0.041352,-0.019225999999999997,4.075615,1.191611,0.6537189999999999
-1.112824,-0.10624699999999998,-0.001160000000000001,3.582701,1.415042,0.376467
-1.052765,-0.08276299999999998,-0.058548,2.843107,1.3702219999999998,0.047452
-1.07251,-0.08250399999999998,-0.152481,2.149444,1.325212,-0.26068600000000003
-1.127808,-0.12188800000000001,-0.16914300000000002,1.505001,1.410775,-0.488111
-1.114243,-0.07777399999999995,-0.083496,1.010807,1.543656,-0.6888340000000001
-1.068863,0.0054480000000000075,-0.05716000000000001,0.685569,1.504694,-0.913937
-1.0975959999999998,0.030823000000000045,-0.059555,0.4809810000000001,1.458843,-1.080889
-1.10495,0.06543000000000003,-0.05667199999999997,0.471086,1.444116,-1.16835
-1.0932309999999998,0.060622999999999976,-0.084259,0.608771,1.372453,-1.231394
-1.0932309999999998,0.028381000000000017,-0.05801399999999995,0.672053,1.286114,-1.269977
-1.054779,0.027786,-0.027130000000000043,0.641614,1.113934,-1.319584
-1.066147,0.030685000000000018,-0.019028000000000045,0.546891,0.917543,-1.393578
-1.072891,0.01031500000000002,-0.05088800000000005,0.45444,0.763688,-1.4579030000000002
-1.086075,-0.06820699999999999,-0.024001999999999968,0.047764,0.686443,-1.511761
-1.052414,-0.07859799999999999,0.029189999999999994,-0.5479470000000001,0.584316,-1.567298
-1.034424,-0.04652399999999998,0.058838,-1.151201,0.445003,-1.6389619999999998
-1.047485,-0.01579300000000001,0.053314000000000084,-1.422684,0.298178,-1.721827
-1.0473020000000002,0.0262,0.01686100000000007,-1.348638,0.178848,-1.77945
-1.052933,0.014878,0.058166,-1.240071,0.110454,-1.828003
-1.001968,0.020173,0.07125800000000004,-1.190193,-0.094986,-1.876501
-1.007279,0.043152,0.041489,-1.139876,-0.356866,-1.893123
-1.03064,0.021315999999999998,0.012756000000000043,-1.000346,-0.54143,-1.881746
-1.0414729999999999,-0.02246099999999998,-0.008972000000000036,-0.868397,-0.670694,-1.836347
-1.0485389999999999,-0.06725999999999999,-0.022857000000000016,-0.898085,-0.778072,-1.82306
-1.048584,-0.108628,-0.047332999999999965,-1.056108,-0.904071,-1.864881
-1.048202,-0.09256,-0.041916000000000016,-1.296701,-0.963861,-1.881188
-1.0419770000000002,-0.020523000000000013,-0.008010999999999935,-1.417619,-0.967642,-1.919129
-1.0454249999999998,0.01797499999999999,-0.006027000000000005,-1.449109,-0.983532,-1.892989
-1.0557260000000002,0.04428099999999999,-0.002242999999999995,-1.380766,-0.992483,-1.761063
-1.034042,0.10911499999999996,-0.013900999999999995,-1.222248,-1.027416,-1.540569
-1.011886,0.15048200000000006,0.0012060000000000404,-1.055828,-1.119885,-1.283836
-0.998459,0.16944900000000002,0.014144999999999963,-0.8374860000000001,-1.288114,-1.000896
-1.017807,0.215241,-0.15374800000000002,-0.268125,-1.562805,-0.7715770000000001
-1.094391,0.1890559999999999,-0.180008,0.22918400000000005,-1.587271,-0.506811
-1.05571,0.14788800000000007,-0.10875,0.522675,-1.467336,-0.284194
-0.968689,0.09793099999999992,-0.041534000000000015,0.449128,-1.4343629999999998,-0.112745
-0.938874,0.12359599999999997,0.008254999999999985,0.323702,-1.517145,0.0344
-0.99321,0.07731700000000002,-0.167298,0.360492,-1.591962,0.173241
-1.058929,0.100785,-0.17326399999999995,0.455322,-1.404217,0.334519
-0.9995729999999999,0.10746799999999997,-0.139069,0.586577,-1.300598,0.461101
-0.9851690000000001,0.07755999999999996,-0.073563,0.492424,-1.278058,0.544938
-1.00354,0.049118,-0.002289,0.277377,-1.26158,0.689847
-1.04451,0.06871000000000005,-0.028793000000000006,0.185008,-1.284972,0.887573
-1.0881040000000002,0.06050100000000003,-0.044693000000000004,0.231978,-1.214099,1.050156
-1.076905,0.07121299999999997,-0.04397599999999999,0.352466,-1.17317,1.147751
-1.069428,0.115524,-0.025711000000000008,0.5419470000000001,-1.194099,1.186655
-1.1000370000000002,0.14717099999999994,-0.004715000000000025,0.8308700000000001,-1.183377,1.175923
-1.122116,0.14535499999999998,-0.050934000000000014,1.329803,-1.154297,1.210816
-1.1519469999999998,0.137649,-0.07292200000000004,1.879589,-0.958424,1.291357
-1.1074979999999999,0.12779300000000002,-0.050232000000000034,2.2930900000000003,-0.748254,1.375278
-1.1362770000000002,0.103867,-0.02398699999999998,2.454376,-0.620132,1.413952
-1.219056,0.044433,-0.004120000000000039,2.322239,-0.34737,1.458141
-1.2410430000000001,-0.012497,-0.029007000000000005,1.99771,-0.07292,1.527253
-1.226639,-0.01441900000000001,-0.04339599999999999,1.606113,0.135771,1.612356
-1.247421,-0.0071260000000000065,-0.02716100000000002,1.270626,0.301787,1.648178
-1.253631,0.041061,-0.007172000000000013,1.161327,0.47564,1.614868
-1.2332,0.03225699999999998,-0.003905999999999993,1.177705,0.611863,1.554578
-1.199982,0.05319199999999999,-0.007171000000000011,1.305755,0.710494,1.472437
-1.180878,0.05416899999999997,-0.011719000000000007,1.422131,0.7815449999999999,1.363473
-1.168991,0.039077,-0.021775000000000017,1.450815,0.8763350000000001,1.235181
-1.130722,0.012267999999999946,-0.03482099999999999,1.375273,0.966155,1.113893
-1.086487,-0.013046000000000002,-0.054092999999999995,1.150389,1.0554059999999998,1.005364
-1.092484,-0.008193999999999979,-0.045898,0.8012729999999999,1.17277,0.8833639999999999
-1.07933,0.017120999999999997,-0.044646999999999985,0.49825,1.265512,0.755618
-1.069091,0.04197699999999999,-0.044403,0.355429,1.349235,0.598223
-1.066147,0.030274000000000027,-0.045837,0.335546,1.427145,0.486241
-1.0616299999999999,0.005431999999999992,-0.052643,0.283387,1.526418,0.391919
-1.052658,0.010253999999999984,-0.03688,0.15428699999999998,1.5611540000000002,0.232541
-1.026841,0.019972999999999963,-0.03543099999999999,0.060297,1.534065,0.07145499999999999
-1.005371,0.04000799999999999,-0.062302,0.09808,1.435251,-0.100585
-1.018234,0.015213000000000032,-0.07965100000000001,0.197039,1.374497,-0.252537
-1.002838,0.04301400000000005,-0.09393300000000003,0.353932,1.298655,-0.408994
-1.010636,0.043518,-0.09455899999999998,0.441145,1.202868,-0.584581
-1.012069,0.03767399999999993,-0.09606900000000003,0.513134,1.118801,-0.735891
-1.033309,0.00743100000000002,-0.08187899999999998,0.522734,1.0519379999999998,-0.865713
-1.033493,0.03567500000000001,-0.07109099999999996,0.5870810000000001,0.993391,-0.991544
-1.038102,0.03523299999999999,-0.086289,0.642828,0.905106,-1.131378
-1.039611,0.01280199999999998,-0.08343500000000001,0.6382800000000001,0.8308209999999999,-1.246508
-1.02565,0.010406,-0.10026500000000002,0.6120680000000001,0.719375,-1.361999
-1.0367890000000002,0.010910000000000005,-0.10484299999999996,0.493547,0.608246,-1.47775
-1.0492700000000001,0.01574700000000001,-0.08895900000000008,0.379177,0.506652,-1.575335
-1.04538,0.0006410000000000028,-0.08844000000000002,0.202387,0.421195,-1.6493099999999998
