ax,ay,az,wx,wy,wz
0.183563,0.8333430000000001,-0.403793,-0.350369,-0.876761,0.24576
0.165024,0.935425,-0.29614300000000005,-0.172761,-0.948689,0.26526900000000003
0.16860999999999998,0.9335030000000001,-0.305343,-0.098916,-1.013826,0.253474
0.147064,0.923203,-0.273575,-0.132266,-1.171223,0.283683
0.13691699999999998,0.946274,-0.331696,-0.13706600000000002,-1.419149,0.309944
0.138763,0.9035030000000001,-0.380524,-0.216773,-1.6370129999999998,0.328766
0.191635,0.987243,-0.3638,-0.304568,-1.873007,0.393233
0.199097,0.950012,-0.292587,-0.283802,-1.978432,0.407248
0.186554,0.925674,-0.30017,-0.204128,-2.076635,0.437018
0.167923,1.005737,-0.34710700000000005,0.31625,-2.458476,0.575014
0.159165,0.8800040000000001,-0.349015,0.052078999999999986,-2.716237,0.660341
0.182755,0.7926330000000001,-0.30641199999999996,-1.0601200000000002,-2.725488,0.871074
0.183609,0.991959,-0.29811,-0.957454,-2.632186,0.8524370000000001
0.16320800000000002,1.016632,-0.22236599999999998,-0.053055,-2.322191,0.647576
0.182861,0.946945,-0.230972,0.345188,-2.325848,0.748056
0.141693,1.0146180000000002,-0.19253599999999998,0.371461,-2.174742,0.673022
0.163543,1.032348,-0.08047399999999999,0.08777,-2.05139,0.661632
0.188629,1.216995,-0.06399500000000002,0.066866,-1.993512,0.432505
0.126175,1.225128,0.017777000000000015,0.228411,-1.877797,0.235886
0.09761,1.214874,0.03285300000000002,0.8722690000000001,-1.787084,-0.005992
0.08554099999999999,1.000183,-0.055588,0.7247180000000001,-1.701595,0.08354
0.113571,0.9334870000000001,-0.09522999999999998,-0.006778,-1.683196,0.13903800000000002
0.102752,0.9759530000000001,-0.117248,-0.197241,-1.657998,0.093739
0.046325000000000005,0.960495,-0.15142799999999998,0.098584,-1.678219,0.125653
0.06603999999999999,0.919632,-0.190171,0.805344,-1.7039810000000002,0.070854
0.07302900000000001,0.8450169999999999,-0.359375,0.329999,-1.737555,0.138496
0.14616400000000002,0.951416,-0.437301,-0.546085,-1.927298,0.262998
0.052506,0.8989250000000001,-0.27626100000000003,-1.027177,-2.014064,0.340075
0.04541,1.015991,-0.31460599999999994,-0.397819,-2.095765,0.165923
0.11003199999999999,1.026139,-0.30126899999999995,0.17091099999999998,-1.909266,0.07319099999999999
0.10298199999999999,1.074707,-0.23498600000000006,0.130846,-1.796173,-0.041165
0.15371700000000002,1.006851,-0.210372,-0.4819310000000001,-1.622873,0.03113
0.134079,0.9972540000000001,-0.256562,-0.402043,-1.676395,0.06308899999999999
0.1409,0.956299,-0.256058,0.209738,-1.875196,-0.029480000000000006
0.095413,0.937455,-0.30223099999999997,0.108356,-1.748247,-0.022273
0.04589799999999999,0.876542,-0.28909300000000004,-0.51741,-1.504751,0.095701
0.031737999999999995,0.8348389999999999,-0.181228,-1.014284,-1.30118,0.287871
0.086563,0.859192,-0.192398,-0.498794,-1.365804,0.33460500000000004
0.121246,0.978027,-0.168106,0.423121,-1.5283209999999998,0.166699
0.02243000000000001,0.8759920000000001,-0.259292,0.647287,-1.409893,0.141322
0.032288000000000004,0.8392330000000001,-0.184616,-0.472853,-1.1564290000000002,0.422519
0.10169899999999997,0.7615050000000001,-0.114853,-0.933088,-1.242294,0.558457
0.14561500000000002,1.067322,-0.033415999999999974,-0.216766,-1.371227,0.461084
0.110687,1.008545,-0.097535,0.971293,-1.278144,0.22386
0.07298299999999999,0.91832,0.12385599999999995,0.085272,-0.742051,0.227703
0.10751300000000001,1.045975,0.503525,-0.287191,-0.168326,0.207044
0.157364,1.065292,0.737442,0.086293,0.5498390000000001,0.063153
0.17031800000000002,1.07341,0.615829,0.821616,1.219085,-0.216116
0.12829600000000002,0.9841770000000001,0.45987,1.060681,1.883616,-0.466338
0.162903,1.133758,0.461792,0.336753,2.150771,-0.29120300000000005
0.058593999999999986,0.9708700000000001,0.16418499999999994,-0.060513,2.212568,-0.14886300000000002
0.05484,0.958359,-0.08352600000000003,0.007145,2.242108,-0.137211
-0.061462,0.9740139999999999,-0.25613400000000003,0.1417,2.227878,-0.180004
-0.012389999999999998,0.972,-0.246017,-0.261457,2.208977,-0.130467
0.009095,1.134567,-0.353959,-0.207112,2.223773,-0.187158
0.067276,1.01799,-0.522857,0.025419,2.011348,-0.255393
0.051117,1.0767520000000002,-0.439163,-0.027261,1.954109,-0.276449
0.045379,1.054291,-0.418839,-0.024688,1.832808,-0.275486
0.076187,0.977615,-0.371201,-0.169032,1.767318,-0.26061100000000004
0.093887,1.05191,-0.27175900000000003,-0.153596,1.768387,-0.298711
0.10418699999999999,0.983612,-0.248825,-0.069367,1.759665,-0.350739
0.099854,1.003189,-0.0914,0.071385,1.895437,-0.397528
0.111862,1.022644,-0.08091800000000005,0.128451,1.911213,-0.40627
0.12466400000000001,0.929276,-0.16914300000000004,0.016946,1.928627,-0.409981
0.130081,0.960129,-0.224548,-0.14877200000000002,1.835426,-0.315596
0.10960299999999999,0.8583529999999999,-0.25244099999999997,-0.106283,1.836276,-0.27239800000000003
0.129334,0.919007,-0.15786699999999998,-0.093919,1.768118,-0.257396
0.17868,0.9883270000000001,-0.21534699999999998,-0.108078,1.733053,-0.255511
0.175491,1.020813,-0.33425900000000003,-0.105184,1.579905,-0.30143200000000003
0.139389,0.940002,-0.3604270000000001,-0.251257,1.418642,-0.271782
0.097931,0.930359,-0.200317,-0.16677999999999998,1.438504,-0.23115500000000005
0.139862,0.9009390000000002,-0.14651499999999998,0.021297,1.399458,-0.16993699999999998
0.157105,0.983597,-0.26252800000000004,0.133162,1.290508,-0.143967
0.104675,0.9358360000000001,-0.062241000000000025,-0.014982,1.407963,-0.084216
0.09197999999999999,0.941284,-0.08827300000000002,-0.021414,1.521898,-0.12995
0.12239100000000001,0.9785299999999999,-0.177353,0.040073,1.468574,-0.185556
0.14779599999999998,1.100082,-0.259002,0.152582,1.324633,-0.238398
0.105378,0.9380959999999999,-0.181153,0.030649000000000006,1.228215,-0.226428
0.10028,0.9542229999999999,-0.194855,-0.115918,1.2158790000000002,-0.177453
0.11350999999999999,0.950332,-0.198532,-0.191985,1.267193,-0.165711
0.144181,0.9991,-0.221771,-0.08984099999999999,1.261549,-0.184475
0.102005,1.007248,-0.1557,0.069364,1.351573,-0.273636
0.105896,1.0870360000000001,-0.100845,0.245364,1.432977,-0.330622
0.107681,1.005752,-0.145859,0.155697,1.474822,-0.35741300000000004
0.076172,0.974685,-0.183045,0.119846,1.410033,-0.34949600000000003
0.049301000000000005,0.969131,-0.100662,0.119553,1.426094,-0.415482
0.065536,1.0153040000000002,-0.05493199999999998,0.125839,1.501534,-0.363141
0.094894,1.067581,-0.11328099999999999,0.366286,1.484757,-0.371413
0.060440000000000015,0.9210660000000002,-0.17662,0.33753,1.553992,-0.357896
0.068481,0.944,-0.189591,0.214161,1.558681,-0.362864
0.07986399999999999,0.977234,-0.224899,0.105113,1.595269,-0.38675
0.08612,0.9575799999999999,-0.16779999999999998,0.260843,1.636363,-0.476013
0.1241,1.067825,-0.217087,0.5028229999999999,1.557986,-0.5588569999999999
0.128357,1.087783,-0.20964000000000002,0.535413,1.511152,-0.6191260000000001
0.116959,0.953461,-0.280364,0.381219,1.328567,-0.542782
0.10731500000000001,0.936005,-0.313232,0.196675,1.16518,-0.428521
0.126984,0.916107,-0.349014,0.302993,0.8498180000000001,-0.386904
0.153839,0.930084,-0.48402399999999995,0.277945,0.6060800000000001,-0.27044
0.16513,0.889343,-0.38203400000000004,0.170521,0.356289,-0.18392
0.167755,0.9390870000000001,-0.3921060000000001,0.216844,0.016541999999999998,-0.063347
0.16893,0.859192,-0.4034880000000001,0.14787999999999998,-0.269556,0.022622
0.176819,0.88649,-0.4076840000000001,-0.131436,-0.588194,0.292901
0.16599999999999998,0.838302,-0.4299160000000001,-0.325121,-0.807976,0.431447
0.189377,0.8908379999999999,-0.401596,-0.26410100000000003,-1.033753,0.436323
0.19165,0.933213,-0.39170900000000003,-0.18266,-1.28511,0.425483
0.206039,0.969864,-0.431335,-0.185689,-1.631968,0.437811
0.20654299999999998,0.927673,-0.512833,-0.13718699999999998,-2.056611,0.410329
0.207459,0.908661,-0.50946,-0.26779000000000003,-2.37111,0.422983
0.214997,0.8982399999999999,-0.442078,-0.307122,-2.632763,0.459369
0.228424,0.985717,-0.349015,-0.058439,-2.789047,0.5170640000000001
0.209824,1.004165,-0.3181,0.390024,-2.811891,0.527752
0.218994,1.0124360000000001,-0.31304899999999997,0.5806279999999999,-2.818839,0.466611
0.204193,0.917801,-0.277466,0.014738,-2.852155,0.5702119999999999
0.17561400000000002,0.987549,-0.288025,-0.268329,-2.903225,0.513907
0.184845,1.0235299999999998,-0.25853000000000004,-0.03182,-2.899737,0.482185
0.184219,1.071274,-0.25064000000000003,0.555195,-2.931552,0.48102
0.159897,1.010376,-0.254608,0.371264,-2.85943,0.348577
0.18623299999999998,0.956543,-0.17530800000000002,-0.561465,-2.862734,0.440536
0.16323900000000002,1.095382,-0.143219,-0.618699,-2.859241,0.372645
0.11953700000000002,1.161941,-0.04632599999999998,-0.067647,-2.687479,0.217885
0.08749399999999999,1.119171,-0.08160400000000004,0.292959,-2.49493,0.116845
0.023453,1.011901,-0.046906,0.343433,-2.345042,0.087943
-0.006744,0.9635469999999999,0.004608000000000057,0.16253800000000002,-2.217829,0.102519
0.009460000000000005,1.011444,-0.05494699999999997,-0.025249,-2.183152,0.113695
0.010269000000000014,0.95015,-0.09991399999999998,0.076878,-2.1707240000000003,0.105597
-0.02626000000000001,0.9337620000000001,-0.15470900000000004,0.312289,-2.162983,0.07812100000000001
-0.043137,0.8541559999999999,-0.086457,0.084178,-2.06872,0.177153
-0.084855,0.8839420000000001,-0.097839,-0.08479600000000001,-1.973584,0.26746
0.008743,1.0600120000000002,-0.17524700000000004,0.073077,-1.921866,0.183554
0.009873000000000009,1.086349,-0.18344100000000002,0.230169,-1.802062,0.106109
0.0018470000000000012,1.0336310000000002,-0.145202,0.216977,-1.510449,0.077514
0.01081900000000001,0.9668120000000001,-0.13009700000000002,0.130832,-1.470855,0.123166
-0.00570699999999999,0.993072,-0.10498,0.056678,-1.621578,0.055915999999999993
-0.0009609999999999896,0.965683,-0.25802600000000003,0.038967,-1.694045,0.172683
-0.026901000000000008,0.8030550000000001,-0.307602,-0.437528,-1.740384,0.241362
-0.06680299999999999,0.7620239999999999,-0.25965900000000003,0.603143,-1.642901,0.241552
-0.122055,0.726883,-0.225602,-0.044567,-1.651675,0.482405
-0.060851999999999996,0.9457709999999999,-0.076798,0.753929,-1.646536,0.19155
-0.05752600000000002,0.9037780000000001,-0.23234499999999997,-0.792654,-1.7796880000000002,0.306464
-0.06083699999999999,1.032242,-0.15653999999999998,-0.196055,-1.8082,0.211747
-0.093627,0.968002,-0.17773399999999998,-0.230179,-1.700989,0.448801
0.04180900000000001,1.040405,0.04316700000000001,-0.021715,-1.611152,0.370996
0.06263700000000003,1.250503,0.21269200000000002,0.114423,-1.4176879999999998,0.179422
0.06965599999999998,1.152832,0.4680170000000001,0.005288,-0.946884,0.075136
0.09281899999999997,1.0795290000000002,0.533569,-0.216311,-0.245111,0.165391
-0.006027000000000005,1.062439,0.5800620000000001,0.23267,0.598296,0.050414
-0.027267000000000003,0.949845,0.5935520000000001,0.656953,1.201361,-0.082237
-0.013671999999999991,0.9893639999999999,0.3837890000000001,0.596813,1.575038,-0.096503
-0.037567,0.906601,0.17015100000000005,0.633847,1.876013,-0.098809
-0.04889000000000002,0.863159,0.201539,0.412002,2.126667,-0.006957
-0.022858000000000003,0.860366,0.13861099999999998,0.441065,2.415002,-0.074336
-0.025100000000000008,1.072616,0.04939299999999997,0.192366,2.387047,-0.018329
0.012221999999999985,1.092956,-0.28527800000000003,-0.056012,2.403041,-0.175191
0.02288800000000001,1.133042,-0.334717,-0.246171,2.237826,-0.243071
0.002577999999999997,1.0262149999999999,-0.291931,-0.245808,2.284653,-0.253646
0.033554000000000014,1.061447,-0.358582,-0.080971,2.208534,-0.247109
0.018691999999999997,1.028641,-0.479812,-0.053025,2.170172,-0.27018000000000003
-0.004059000000000007,0.988373,-0.5422060000000001,-0.06890399999999999,2.037366,-0.35786
-0.005324999999999996,1.006851,-0.3394010000000001,-0.20367,2.013294,-0.31405
0.02751200000000001,0.978225,-0.21557600000000002,-0.173572,2.194085,-0.32937
0.097137,1.053696,-0.209305,0.183884,2.368583,-0.44645
0.133728,0.934052,-0.13095099999999998,0.259793,2.434192,-0.3846
0.13203399999999998,1.006851,-0.011382999999999976,0.012492,2.49574,-0.416832
0.128295,0.8682549999999999,-0.12827999999999998,-0.36255,2.600098,-0.325229
0.1483,1.022934,-0.207504,-0.30887,2.545694,-0.353265
0.129776,0.903199,-0.261734,-0.052819000000000005,2.459686,-0.348612
0.106049,0.9342950000000001,-0.21722399999999997,-0.254481,2.466782,-0.35896300000000003
0.148971,0.998672,-0.43080100000000005,-0.180336,2.355814,-0.31969699999999995
0.200439,0.941574,-0.605529,0.025524,2.112519,-0.317025
0.183243,0.9566040000000001,-0.5721590000000001,-0.011211,1.918962,-0.289032
0.14436300000000002,0.939804,-0.472946,-0.188433,1.894043,-0.291614
0.153488,0.982177,-0.46488999999999997,0.021036000000000003,1.764546,-0.268521
0.166946,0.959793,-0.480789,0.355064,1.4229040000000002,-0.253467
0.111129,0.9127350000000001,-0.362457,0.204412,1.193578,-0.231428
0.07560700000000001,0.948562,-0.259155,-0.052351,1.137022,-0.239444
0.058792,0.9752200000000001,-0.1931,-0.195932,1.1928379999999998,-0.236122
0.061813,1.0126190000000002,-0.14421099999999998,0.123776,1.26416,-0.28573000000000004
0.08462499999999999,1.0389709999999999,-0.164703,0.355516,1.296456,-0.360073
0.113327,1.0298159999999998,-0.214432,0.309749,1.289231,-0.401202
0.087021,0.979569,-0.190156,0.270951,1.379865,-0.443174
0.064606,0.925629,-0.24478100000000005,0.116845,1.462169,-0.34415300000000004
0.090088,0.956405,-0.277893,0.093848,1.419657,-0.322177
0.100052,0.95935,-0.289414,0.309583,1.359373,-0.350016
0.087844,0.936035,-0.31503200000000003,0.294412,1.316879,-0.357738
0.090073,0.882813,-0.27807600000000005,0.101675,1.272805,-0.323298
0.097092,0.927108,-0.261276,-0.033535,1.173187,-0.275329
0.08961499999999999,0.990097,-0.304642,0.086329,1.073849,-0.29075300000000004
0.057999,0.94426,-0.282882,0.214934,1.031913,-0.292146
0.056838000000000014,0.9339290000000001,-0.246842,0.192599,1.087303,-0.283881
0.06762699999999999,0.903564,-0.196518,0.15251099999999998,1.152396,-0.318457
0.07713300000000001,0.951355,-0.209411,0.13742,1.154565,-0.311215
0.079941,0.949463,-0.22982699999999995,0.093325,1.170807,-0.396996
0.079331,0.9871069999999998,-0.276062,0.044462,1.176211,-0.341271
0.076462,0.9514,-0.225983,0.13119,1.230256,-0.395317
0.096679,0.977798,-0.26457299999999995,0.31214200000000003,1.201767,-0.263932
0.14073199999999994,0.9873959999999999,-0.407089,0.461215,1.152485,-0.377882
0.142456,0.942673,-0.44860900000000004,0.335296,1.084674,-0.278639
0.151123,1.0965120000000002,-0.387634,0.4734060000000001,0.791625,-0.288702
0.121093,0.894806,-0.400833,0.44043,0.426657,-0.193789
0.145126,0.814667,-0.51564,0.151123,0.062606,-0.119604
0.145965,0.793747,-0.534683,-0.192195,-0.315288,0.082617
0.135437,0.8881379999999999,-0.465423,-0.280458,-0.626987,0.255573
0.133285,0.9800719999999999,-0.399445,-0.197225,-0.771933,0.229986
0.127045,0.96402,-0.405441,-0.262991,-0.938817,0.275685
0.12873900000000002,0.924088,-0.41818299999999997,-0.258934,-1.066599,0.336275
0.153885,0.9412229999999999,-0.460114,-0.085754,-1.323674,0.37786
0.163163,0.920822,-0.487778,-0.125164,-1.666136,0.381147
0.17748999999999998,0.8944399999999999,-0.4710240000000001,-0.4220350000000001,-1.9236990000000005,0.411707
0.167527,0.8875280000000001,-0.43269399999999997,-0.639479,-2.100738,0.482888
0.1707,0.9649200000000001,-0.392486,-0.165777,-2.116146,0.444973
0.178116,0.971054,-0.31825200000000003,0.254583,-2.16869,0.459485
0.183319,0.9657290000000001,-0.33572399999999997,0.012196,-2.27642,0.48781
0.181702,0.948654,-0.327499,-0.421758,-2.353637,0.476146
0.19134600000000002,1.035385,-0.32127300000000003,-0.415737,-2.393055,0.496417
0.16346799999999995,0.991318,-0.23704499999999998,0.106262,-2.483051,0.421851
0.11138900000000002,0.944595,-0.2424620000000001,0.576919,-2.643322,0.498696
0.106385,0.8784339999999999,-0.2899930000000001,0.623775,-2.624403,0.544112
0.092438,0.752869,-0.354873,0.053916,-2.623637,0.633854
0.135727,0.8960409999999999,-0.321122,-0.290304,-2.559673,0.632165
0.15152000000000002,0.928498,-0.250564,-0.25447800000000004,-2.594979,0.67842
0.132415,1.06636,-0.21839899999999998,0.012627,-2.524541,0.629124
0.121704,0.987899,-0.219757,0.185313,-2.483536,0.5603239999999999
0.078262,0.975189,-0.191299,-0.018936,-2.298795,0.57889
0.064926,1.061447,-0.180603,0.016303,-2.317924,0.484625
0.022965,1.032791,-0.206742,0.127867,-2.3332040000000003,0.484086
0.007201999999999999,1.067734,-0.144547,0.515804,-2.187609,0.4142520000000001
0.019073,1.0566870000000002,-0.20724499999999998,0.454489,-2.205333,0.315402
0.002761999999999987,0.97583,-0.036132,0.075975,-2.101906,0.32817
0.036941,1.186554,-0.11644000000000004,0.118109,-2.04551,0.228772
0.010222999999999996,1.10054,-0.016205000000000025,0.335622,-1.850387,0.15973800000000002
-0.029388000000000008,1.050003,-0.062836,0.301458,-1.630922,0.047718
-0.029433999999999995,0.926559,-0.194748,-0.412071,-1.4126,0.128196
-0.070664,0.8860319999999999,-0.153641,-0.8105100000000001,-1.518788,0.195798
-0.096313,0.8958279999999998,-0.351486,-0.419598,-1.5211709999999998,0.176928
-0.067138,0.8740690000000001,-0.42658999999999997,0.21777,-1.799979,0.16342
-0.101333,0.872634,-0.423295,0.212629,-1.770161,0.156997
-0.085754,0.8677370000000001,-0.422547,-0.174348,-1.7137790000000002,0.338866
-0.043486999999999984,0.934098,-0.466003,-0.595803,-1.820862,0.348638
-0.023956,1.050568,-0.279663,-0.457899,-1.802129,0.310195
0.022872999999999977,1.0508879999999998,-0.228149,0.12603,-1.70618,0.258029
-0.031342000000000016,1.050705,-0.142823,0.216044,-1.407459,0.218155
-0.054108,0.7899320000000001,-0.12677,-0.923756,-1.281397,0.36585
0.06791699999999998,1.017456,0.054779,-1.440764,-1.413511,0.262432
0.010146999999999991,1.1672209999999998,-0.171066,-0.55228,-1.470372,-0.0421
0.022034,1.0980379999999998,-0.18223599999999998,0.29454600000000003,-1.601792,-0.199339
-0.041626,0.9364469999999999,-0.061370000000000015,0.022777,-1.368961,-0.166782
-0.064224,0.862167,0.026749,-0.7614479999999999,-1.130488,0.113917
-0.090653,0.8770749999999999,0.11212099999999996,-0.941606,-0.936351,0.194598
-0.136947,0.913041,0.16453599999999996,-0.309784,-0.619182,0.088019
-0.053711000000000016,0.924087,0.385864,0.069036,-0.034088,-0.017628
-0.015869999999999995,1.0531,0.6115419999999999,0.472428,0.712659,-0.133382
0.026488999999999985,0.9670719999999999,0.693496,0.76949,1.2693020000000002,-0.235971
0.057402999999999975,1.129852,0.49797,0.990473,1.612226,-0.254747
-0.030272999999999994,0.950379,0.384873,0.942159,2.165848,-0.384672
-0.063019,0.86554,0.227615,0.40531,2.693339,-0.414137
-0.075866,1.045639,0.3189850000000001,0.107865,2.8229900000000003,-0.339489
-0.050002999999999985,0.9288629999999999,0.05007900000000004,0.102378,2.820707,-0.226714
-0.072037,0.903458,-0.292068,-0.01433,2.861554,-0.23474
-0.06999200000000001,0.896149,-0.483627,-0.491044,2.74167,-0.079916
-0.08004700000000001,0.901489,-0.467697,-0.383139,2.622309,-0.193487
-0.027832,1.0677800000000002,-0.334778,-0.049691,2.448717,-0.140979
0.048796999999999986,0.977142,-0.5534979999999999,0.474,2.325692,-0.188947
-0.009781000000000012,0.8868710000000001,-0.496246,-0.055405,2.225114,-0.015699
0.007628999999999997,0.9702459999999999,-0.328537,-0.327702,2.536541,0.106368
0.047379000000000004,0.8617699999999999,-0.05024699999999999,-0.225519,2.599256,-0.085841
0.10653700000000002,1.095475,-0.16272,0.162491,2.4799830000000003,-0.193246
0.14212,1.280227,-0.18701199999999998,0.16726300000000002,2.397113,-0.280577
0.06994600000000001,0.8809199999999999,-0.29744000000000004,-0.13334300000000002,2.2969880000000003,-0.224338
0.062928,1.035187,-0.392258,-0.187347,2.130214,-0.276414
-0.003204,0.8767389999999999,-0.349426,-0.204291,2.116486,-0.305421
0.023545,0.893692,-0.3196720000000001,-0.035632,2.152069,-0.299754
0.11981199999999999,1.03888,-0.329346,-0.098959,2.1087,-0.322009
0.117676,0.950501,-0.26622,-0.137759,2.016161,-0.251346
0.111572,1.0007320000000002,-0.278884,-0.146404,1.988542,-0.26002600000000003
0.10704000000000001,0.948852,-0.3780359999999999,-0.075947,1.858539,-0.287905
0.082566,0.9264370000000001,-0.3736419999999999,0.236521,1.7052900000000002,-0.271874
0.06276000000000001,0.91687,-0.25019800000000003,0.186039,1.727942,-0.359875
0.08935599999999999,1.070068,-0.129944,-0.156443,1.675802,-0.278635
0.10391199999999999,0.9700620000000001,-0.287369,-0.025244,1.578483,-0.248116
0.09548999999999999,0.974152,-0.35964900000000005,0.065005,1.432376,-0.226758
0.109055,0.934509,-0.30198600000000003,0.106834,1.360997,-0.259243
0.105011,0.930527,-0.26745599999999997,-0.063249,1.296662,-0.245799
0.089004,0.953247,-0.192138,-0.040226,1.30197,-0.289114
0.077713,1.016052,-0.16097999999999998,0.060462,1.416565,-0.313075
0.13301,1.006912,-0.22486799999999998,0.209275,1.343544,-0.209878
0.114807,0.915832,-0.24295,0.134274,1.221406,-0.182359
0.096176,0.9128420000000002,-0.211121,0.048536,1.200459,-0.205977
0.096451,0.906968,-0.19941700000000004,-0.11276,1.2700790000000002,-0.14433900000000002
0.09399400000000001,0.9240879999999999,-0.22526600000000005,-0.003922,1.2803950000000002,-0.178951
0.08131400000000001,0.990463,-0.25116,0.169517,1.279888,-0.238211
0.07641600000000001,1.034882,-0.27600100000000005,0.331779,1.255965,-0.266779
0.069961,0.994827,-0.244034,0.31153000000000003,1.261371,-0.27770500000000004
0.058151,0.944564,-0.2117,0.105169,1.363199,-0.303978
0.091568,0.966156,-0.27833600000000003,0.154917,1.365209,-0.33839600000000003
0.122147,1.062531,-0.242966,0.239378,1.261742,-0.357522
0.10824500000000001,1.089874,-0.25630200000000003,0.298216,1.078651,-0.4303520000000001
0.07633999999999999,0.9796600000000001,-0.21910100000000002,0.195574,1.12356,-0.344478
0.092041,0.8548889999999999,-0.225464,-0.072305,1.05423,-0.322867
0.108581,0.885086,-0.223144,-0.17681,0.983149,-0.220125
0.116531,0.936417,-0.28430199999999994,-0.076302,0.8996620000000001,-0.121889
0.12593,0.967193,-0.31819200000000003,0.229747,0.780459,-0.091011
0.124603,0.974534,-0.325515,0.247546,0.595346,-0.141006
0.128357,0.915116,-0.344605,0.078585,0.461754,-0.064816
0.146897,0.94336,-0.344208,-0.045322,0.274846,-0.012526
0.142044,0.9678190000000001,-0.372025,-0.012029,-0.027511,0.038702
0.128372,0.90982,-0.37141399999999997,-0.097533,-0.23585,0.103231
0.12645,0.978546,-0.372756,-0.21217600000000006,-0.434543,0.187583
0.138061,0.957566,-0.367722,-0.109194,-0.589063,0.11649
0.143403,0.9456629999999999,-0.28674299999999997,-0.263592,-0.7854979999999999,0.205595
0.130401,0.9729760000000001,-0.295197,-0.206777,-0.909186,0.25311
0.137238,0.9405370000000001,-0.376556,-0.26325,-1.090884,0.224407
0.16284200000000001,0.922028,-0.390289,-0.309377,-1.277989,0.229913
0.172515,0.961975,-0.3856350000000001,-0.22785500000000006,-1.471927,0.240442
0.171539,0.965729,-0.332032,0.044385,-1.727171,0.253637
0.174591,0.9500120000000001,-0.4719089999999999,0.166428,-1.954245,0.273225
0.20925900000000003,0.911972,-0.475296,0.171679,-1.99893,0.26153000000000004
0.286148,0.926163,-0.519745,0.43558,-2.285258,0.440667
0.23358099999999998,0.942795,-0.338303,0.6150899999999999,-2.683766,0.421487
0.151307,0.7814939999999999,-0.3206330000000001,0.392902,-2.815297,0.660868
0.125747,0.8775639999999999,-0.335465,0.04209,-2.70243,0.6985399999999999
0.148529,0.904602,-0.24726900000000002,-0.29416,-2.564163,0.792866
0.169372,1.005172,-0.13259900000000002,-0.204447,-2.448501,0.792167
0.14836100000000002,1.0773160000000002,-0.12986699999999998,-0.033826,-2.35007,0.744703
0.125809,1.116455,-0.175995,0.401686,-2.252273,0.5158020000000001
0.137985,1.068115,-0.33578499999999994,0.431577,-2.304337,0.403323
0.16136099999999998,0.955094,-0.361969,-0.400525,-2.494079,0.428383
0.13708499999999998,1.020782,-0.31396500000000005,-0.454146,-2.662018,0.441249
0.097092,1.085708,-0.339859,0.125309,-2.658417,0.257968
0.091172,0.996872,-0.28363,0.475244,-2.589458,0.292893
0.06977799999999999,1.018341,-0.28688,0.297792,-2.491992,0.271287
0.068481,0.953262,-0.18956,0.038805,-2.333798,0.37847
0.05950900000000001,1.0565639999999998,-0.17778000000000002,0.144028,-2.285095,0.298063
0.048782000000000006,1.020859,-0.125397,0.503671,-2.186239,0.241613
0.101456,1.048462,-0.25895700000000005,0.964954,-2.08034,0.2207
0.105988,0.8755950000000001,-0.321198,0.443993,-2.086035,0.250452
0.127961,0.889648,-0.295914,-0.066385,-2.080251,0.402805
0.06037899999999999,0.9467620000000001,-0.306717,0.066002,-2.134876,0.34183800000000003
-0.016083000000000014,0.8877249999999999,-0.258957,0.273932,-2.054684,0.309787
-0.07252600000000001,0.8711550000000001,-0.239013,0.311708,-1.863263,0.28394
-0.033034999999999995,0.80574,-0.21264699999999997,-0.107287,-1.730198,0.486731
0.0018769999999999894,0.816818,-0.17546099999999998,-0.357818,-1.7136060000000002,0.637519
-0.019378999999999997,0.96196,-0.31733700000000004,-0.211974,-1.927976,0.6457510000000001
0.029312000000000005,1.027359,-0.367019,0.199218,-1.801495,0.498515
0.055939000000000016,0.970001,-0.437378,-0.067865,-1.998445,0.482729
0.022445999999999997,1.004731,-0.28530900000000003,-0.8344290000000001,-2.051259,0.570637
-0.033798000000000016,1.025299,-0.301834,-0.812203,-1.998068,0.525241
-0.016418000000000002,0.927216,-0.266662,-0.291636,-2.017944,0.519935
-0.034591000000000004,0.8910830000000001,-0.233429,-0.107716,-2.05042,0.469317
0.01658599999999999,0.845504,-0.15270999999999998,-0.791736,-1.939657,0.547967
0.05808999999999999,0.947342,0.031525,-0.974211,-1.675055,0.4753850000000001
0.15274100000000002,0.9787899999999999,0.26968400000000003,-0.614398,-1.217424,0.275623
0.122604,1.163208,0.585953,0.402789,-0.693803,-0.033825
0.06864899999999999,1.13974,0.8164969999999998,0.858484,0.13139,-0.08165399999999999
0.051376000000000005,1.040162,0.693131,0.645943,1.011963,-0.048544
0.032073999999999984,0.929444,0.5477449999999999,0.43913,1.587292,-0.100885
0.02565000000000001,0.905136,0.338944,0.5630029999999999,1.746555,-0.163855
0.012542000000000013,0.931961,0.14915499999999998,0.540856,1.912538,-0.1182
-0.08561700000000001,0.90271,-0.002760999999999958,0.006191,1.991977,-0.069378
-0.04774499999999999,1.005844,-0.12614499999999998,-0.487127,1.965948,-0.024346
0.01664699999999998,1.1325690000000002,-0.15397599999999995,-0.195256,2.075806,-0.16373900000000002
0.045929000000000005,1.138672,-0.26165700000000003,0.193415,2.2331990000000004,-0.297423
0.023543999999999995,1.039566,-0.37196399999999996,0.271336,2.339494,-0.406901
-0.0011900000000000036,1.033126,-0.324646,0.042663,2.317951,-0.414472
