ax,ay,az,wx,wy,wz
-0.003081999999999994,0.979172,0.364456,0.19788,-0.501548,0.030107
0.041199,1.041504,0.369278,0.019015,-0.624353,0.03271
0.051819,0.954178,0.401428,0.175369,-0.8728139999999999,0.045316
0.098633,0.923706,0.481629,0.378087,-1.124592,0.036222
-0.0060270000000000054,1.032776,0.36647,0.231774,-1.308215,0.07755299999999998
-0.010742,0.966034,0.356491,0.07868999999999998,-1.46938,0.059191
-0.0010229999999999961,1.021591,0.35922200000000004,0.14957899999999996,-1.748315,0.017295999999999995
-0.06141700000000001,0.880722,0.380752,0.197547,-2.085701,-0.017538
-0.032685000000000006,0.938278,0.356522,0.484013,-2.301619,-0.01048
-0.017959000000000003,0.968216,0.271057,0.438551,-2.270687,0.04107
0.008833999999999993,0.9046940000000002,0.13830599999999998,-0.275669,-2.247924,-0.012831
-0.041245,0.926834,0.26422100000000004,-0.68098,-2.505865,-0.185053
-0.19815,0.889389,0.283813,-0.489868,-2.852036,-0.362632
-0.146027,0.930344,0.260452,0.849682,-2.951448,-0.300876
-0.06709300000000001,1.205139,0.267349,1.291569,-2.991612,-0.08164
-0.026077999999999994,0.808319,0.287598,-0.337792,-3.233843,-0.111767
-0.051315,0.914673,0.441452,-1.14151,-3.517011,-0.281238
-0.13449099999999997,1.036484,0.297455,0.195995,-3.746103,-0.294188
-0.187775,1.127228,0.27919,1.214611,-3.871138,-0.145532
-0.13664199999999999,0.8052979999999998,0.359757,-0.010555,-4.087195,-0.115507
-0.189926,0.900436,0.341019,-0.900089,-4.133886,-0.274227
-0.197251,1.141419,0.077255,0.068012,-4.191621,-0.187965
-0.256759,1.189437,-0.0011599999999999978,0.643214,-3.920403,-0.036706
-0.187194,0.946778,-0.047806,-0.096815,-3.932798,-0.001591
-0.237045,1.042465,0.092407,-0.453739,-4.025045,-0.098397
-0.289551,1.134582,-0.07547000000000001,0.353051,-3.975798,-0.032429
-0.245865,1.151428,-0.197509,0.607815,-3.781165,0.133292
-0.236206,0.876388,-0.141449,-0.401224,-3.488198,0.076521
-0.199356,1.09816,-0.154419,-0.381128,-3.546784,0.07567799999999998
-0.22467,1.005722,-0.024917,0.392308,-3.455971,0.16996
-0.238876,1.039078,-0.100647,0.402936,-3.201777,0.205547
-0.206695,0.846115,-0.128814,-0.374529,-2.931978,0.164862
-0.180175,1.0733789999999999,-0.190705,-0.459933,-2.944372,0.113577
-0.181656,0.960998,-0.08375499999999998,-0.104303,-2.905153,0.102779
-0.169922,1.204468,-0.190201,0.26194,-2.869335,0.203911
-0.134842,0.906174,-0.190796,-0.306033,-2.73647,0.179914
-0.108139,1.004089,-0.183762,-0.36344,-2.561679,0.112222
-0.090302,1.042053,-0.171662,0.026283,-2.491785,0.141342
-0.109573,0.948395,-0.132737,0.171679,-2.414606,0.13394
-0.100968,0.956513,-0.06918300000000001,0.020061,-2.297021,0.115929
-0.107101,1.075043,-0.106552,-0.086494,-2.08391,0.147646
-0.090164,1.062973,-0.152587,0.071147,-2.02191,0.295846
-0.04405200000000001,0.996536,-0.114411,0.249636,-1.870453,0.343305
-0.006058000000000008,0.945267,-0.272782,-0.248152,-1.787896,0.35753
0.107971,0.769287,-0.110825,-0.573463,-1.570338,0.063524
0.056686,0.88002,-0.318634,-0.36339,-1.318833,0.015742
0.062041999999999986,1.131561,-0.342804,0.581472,-1.108368,0.098795
0.03544599999999999,1.02356,-0.409332,0.720702,-0.760028,0.201277
0.06945799999999999,0.948944,-0.403061,0.303523,-0.462826,0.211597
0.121384,0.829467,-0.203553,-0.146741,-0.13768,0.115
0.132492,0.893219,-0.170547,-0.340087,0.204705,-0.007681999999999999
0.17192,0.925613,-0.273133,-0.189765,0.436113,0.002203
0.120636,0.949524,-0.268601,0.012165,0.718385,0.029931
0.053909,0.931839,-0.192795,0.126091,1.031795,0.071327
-0.003448000000000006,1.003144,-0.228729,0.196681,1.406051,0.079173
0.043167000000000004,0.9024660000000002,-0.326126,-0.08478,1.711361,0.048862
0.016113999999999986,0.915894,-0.420166,-0.266206,2.040805,0.01151
-0.030212999999999986,0.935227,-0.339035,-0.029454,2.340037,0.002491
-0.06231699999999999,0.930664,-0.263076,0.085307,2.58021,-0.072227
-0.06671200000000001,0.92099,-0.28949,-0.261219,2.745313,-0.110023
-0.083649,0.966904,-0.323318,-0.449415,2.897032,-0.102966
-0.11142000000000002,1.049713,-0.297287,-0.25341,3.127151,-0.04878
-0.160996,1.0105130000000002,-0.199768,0.054889,3.373831,0.053896
-0.144303,1.078674,-0.178849,0.109939,3.660888,0.066737
-0.073685,0.96727,-0.28170799999999996,0.241155,3.893455,0.057197
-0.08978300000000003,0.958023,-0.28103599999999995,-0.164192,4.0673,0.002586
-0.15419000000000002,0.9956060000000002,-0.091965,-0.403207,4.13728,0.003489
-0.164733,1.107452,0.005600000000000002,-0.138181,4.059647,0.077478
-0.194916,1.051239,0.082443,-0.010641,3.979287,0.157997
-0.143707,0.99675,0.214829,0.012546,3.770612,0.196413
-0.183762,1.045639,0.352188,-0.124179,3.584821,0.243195
-0.16389399999999998,1.108124,0.306382,-0.050801,3.291791,0.366341
-0.092911,1.052902,0.34404,0.218973,3.038632,0.411454
-0.08532700000000001,1.055709,0.382691,0.225102,2.820467,0.433637
-0.01532,0.982651,0.340851,0.249704,2.61928,0.443339
0.044250999999999985,0.978713,0.335541,-0.039337,2.492658,0.407091
-0.02099600000000001,0.975998,0.277359,-0.14342800000000003,2.404626,0.461911
0.051178,1.0749510000000002,0.25058,0.303278,2.327467,0.510842
0.078003,1.061142,0.116973,0.12772,2.33224,0.569001
0.04066499999999997,1.041702,0.10554500000000001,-0.057548,2.428624,0.576032
0.06959499999999999,1.021592,0.149872,-0.152095,2.511862,0.625871
0.016236,0.976486,0.081085,-0.426398,2.511662,0.680472
-0.009948999999999982,0.996307,0.153305,-0.473744,2.564965,0.71818
-0.06776400000000002,1.0017399999999999,0.141586,-0.267466,2.530102,0.786053
-0.10191299999999996,0.954773,0.222274,-0.004922,2.57394,0.748363
-0.045776000000000004,0.866593,0.191361,-0.023515,2.56348,0.673557
-0.06043999999999999,0.787292,0.139252,-0.105401,2.635262,0.534059
-0.002685999999999994,0.7789159999999999,0.15486100000000003,-0.461209,2.665433,0.392704
-0.04022200000000001,0.799423,0.15425100000000003,-0.474697,2.734809,0.280804
-0.03003,0.819107,0.263672,-0.002363,2.722708,0.170483
-0.07272299999999998,0.836578,0.30488600000000005,0.035,2.724833,0.089046
-0.096893,0.9087670000000002,0.293915,-0.116314,2.671142,0.058057
-0.090805,0.948624,0.33458,-0.364588,2.570955,0.037331
-0.102524,0.923416,0.468842,-0.230371,2.363029,0.031565
-0.077606,0.954316,0.573181,0.106906,2.156555,0.009565
-0.045776,0.838592,0.644638,0.336817,1.887724,-0.041738
-0.018723000000000004,0.858932,0.685135,0.204755,1.5425,-0.110053
0.0005950000000000122,0.837388,0.721497,-0.064782,1.125445,-0.207044
0.038925,0.888352,0.7861329999999999,0.370091,0.827194,-0.267143
0.117019,0.953674,0.755967,0.662612,0.561231,-0.248342
0.168518,0.975815,0.659913,0.723006,0.258819,-0.222275
0.157563,1.028641,0.593064,0.361681,0.056755,-0.159578
0.156204,1.052598,0.5609280000000001,0.06657,-0.114758,-0.049046
0.107437,1.0390009999999998,0.560532,0.044674,-0.269056,0.016465
0.07701099999999998,1.03865,0.517593,0.235434,-0.425135,0.070132
0.051529,0.97641,0.470688,0.334396,-0.578694,0.075633
0.03508,0.931122,0.462982,0.272856,-0.7348139999999999,0.030912
0.027252,0.851685,0.463639,0.162945,-0.948187,-0.035858
0.011338000000000008,0.8909909999999999,0.534134,0.255846,-1.127185,-0.079451
0.034134,0.913925,0.515091,0.382533,-1.3552860000000002,-0.093867
0.004913000000000002,0.887146,0.51207,0.213297,-1.618464,-0.158356
-0.037674,0.8656459999999999,0.548324,0.215916,-1.947068,-0.266236
-0.038482999999999996,0.8398439999999999,0.538986,0.613516,-2.209001,-0.336411
-0.024216,0.929107,0.50679,1.384052,-2.383009,-0.303162
-0.011658,0.912781,0.406067,0.708879,-2.643586,-0.231212
-0.033371,0.7996219999999999,0.446366,-0.529433,-2.834868,-0.368504
-0.124802,0.892197,0.486908,-0.156074,-3.165756,-0.515758
-0.172058,0.927902,0.457901,0.454601,-3.388104,-0.51468
-0.091552,0.963485,0.429169,0.750286,-3.524384,-0.425418
-0.069031,0.973084,0.477844,0.420467,-3.852109,-0.359219
-0.148102,0.890366,0.453842,-0.286093,-4.058081,-0.4399
-0.218841,1.054596,0.296997,0.280117,-4.187694,-0.451061
-0.252625,1.024032,0.250519,0.783962,-4.134245,-0.360708
-0.24971,0.99347,0.197845,0.247936,-3.986804,-0.250073
-0.23529,0.984787,-0.03051699999999999,-0.37971,-3.753736,-0.265222
-0.201202,1.031342,-0.134613,-0.483752,-3.710681,-0.353977
-0.286483,0.968551,-0.138214,-0.38085,-3.549149,-0.463022
-0.299927,0.970398,-0.096512,-0.020857,-3.306718,-0.480976
-0.254761,0.9417120000000002,-0.13966299999999998,-0.272368,-3.139892,-0.468434
-0.23053,0.98735,-0.07771299999999999,-0.326575,-3.097102,-0.497903
-0.209213,1.036529,-0.06942799999999999,-0.216628,-3.011301,-0.498349
-0.200958,1.055877,-0.014161000000000003,-0.113311,-2.902115,-0.469054
-0.19247400000000003,1.046982,0.028854,0.034642,-2.811223,-0.406132
-0.17775,1.10408,-0.002427000000000005,0.231468,-2.711005,-0.290326
-0.168472,1.075378,-0.030121,0.25298,-2.546286,-0.212111
-0.10275199999999998,1.040786,-0.050979,0.103943,-2.481959,-0.196082
-0.08033699999999999,1.062057,0.003554999999999999,0.166768,-2.513081,-0.163276
-0.098678,1.071778,0.019821,0.393005,-2.617179,-0.088813
-0.08903599999999999,1.013626,0.078354,0.639451,-2.790479,-0.03117
-0.08518899999999999,0.987076,0.161713,0.627956,-2.792677,0.039988
-0.09251400000000003,0.9537350000000002,0.054747999999999984,0.451735,-2.845254,0.031012
-0.11351000000000003,0.964126,0.0027319999999999983,0.431766,-2.825985,-0.000131
-0.12854,0.983368,-0.08131399999999998,0.513651,-2.774129,-0.003154
-0.110733,1.011246,-0.121384,0.397455,-2.647097,-0.016386999999999995
-0.098267,0.993103,-0.083679,0.221503,-2.487913,-0.047478
-0.091614,0.931793,-0.127578,-0.079268,-2.266681,-0.01854
-0.097214,1.0004119999999999,-0.274735,-0.299375,-2.057398,-0.010818
-0.10319599999999998,1.014678,-0.320129,-0.208483,-1.813085,0.042945
-0.098022,1.016251,-0.363419,-0.052492,-1.513612,0.058318
-0.06575,1.026887,-0.341385,0.063179,-1.317212,0.079377
-0.028610000000000007,1.011826,-0.18576,0.007290999999999999,-1.178664,0.053182
-0.023011000000000004,0.907623,-0.039184,-0.089176,-1.020811,0.01685
-0.036606,0.922409,-0.095932,-0.31307,-0.895584,0.036125
-0.0022119999999999983,0.991974,-0.056167,-0.193037,-0.773609,0.013512
0.016953000000000003,0.948532,-0.038391,-0.200871,-0.699054,-0.020577
0.040649,0.94896,-0.02774,-0.172525,-0.595806,-0.112671
0.033415999999999994,0.8934930000000001,-0.059677,-0.088843,-0.504515,-0.164589
-0.053116,0.877518,-0.07389799999999999,0.172339,-0.214972,-0.154109
-0.140976,1.001725,-0.201401,0.397032,0.450139,-0.057467
-0.169815,1.151581,-0.463318,0.455094,1.076453,0.043114
-0.184906,1.038178,-0.518921,0.149455,1.796541,0.172644
-0.154571,0.944733,-0.578094,-0.386713,2.547232,0.292496
-0.196686,1.032471,-0.567886,-0.6058,3.266964,0.459467
-0.224411,1.100037,-0.491684,-0.71014,3.928876,0.60779
-0.224685,1.17157,-0.448623,-0.254685,4.41974,0.721384
-0.16549699999999998,1.180664,-0.40564,0.283819,4.523236,0.705844
-0.166031,0.986405,-0.29838600000000004,0.107464,4.548408,0.645844
-0.23378,0.964539,-0.113418,0.026588,4.448699,0.630717
-0.286331,1.043488,0.093994,0.673549,4.272066,0.572756
-0.207077,0.8820639999999998,0.10522500000000001,0.588765,4.041662,0.455214
-0.225113,0.8945309999999999,0.185379,0.052628,3.868177,0.313155
-0.183868,0.884094,0.249924,-0.239445,3.694818,0.235282
-0.09045399999999998,0.925491,0.235565,-0.302863,3.466293,0.230906
-0.04760800000000001,1.048187,0.26683,0.196514,3.275052,0.317721
-0.08543400000000001,1.0415649999999999,0.201812,0.608989,3.194998,0.251168
-0.042847,0.8842769999999999,0.137832,-0.094036,3.169792,0.231438
-0.116272,0.979401,0.127518,-0.446162,3.190136,0.245559
-0.118149,1.047012,0.177368,-0.475948,3.173113,0.313242
-0.09555100000000002,1.083084,0.16858,-0.272862,3.043489,0.433126
-0.09936499999999998,1.102463,0.217804,0.223924,3.006661,0.434907
-0.08022999999999998,0.976654,0.049653,0.136708,2.956954,0.435727
-0.158584,0.999512,0.095139,0.139978,3.096378,0.398675
-0.110031,0.947358,0.079285,-0.246767,3.045573,0.402631
-0.092529,0.99231,0.216186,-0.279803,2.984968,0.451048
-0.12965400000000002,1.044403,0.246872,0.075094,2.935842,0.465684
-0.140563,0.952836,0.229401,0.235288,2.897054,0.422165
-0.176331,0.902085,0.264236,0.107443,2.926341,0.344771
-0.145111,0.87178,0.290054,-0.157694,2.878351,0.320674
-0.131622,0.94136,0.326538,-0.587139,2.870255,0.322992
-0.11579899999999997,0.942291,0.340943,-0.52169,2.812614,0.297256
-0.08125299999999999,0.878464,0.318481,-0.167034,2.636941,0.271283
-0.10353099999999998,0.847672,0.363358,-0.081818,2.631393,0.228851
-0.083526,0.916855,0.3629,-0.074022,2.521748,0.24906
-0.08698999999999998,0.993088,0.47319,-0.259523,2.436147,0.288872
-0.061921,0.9872590000000002,0.462403,-0.091545,2.25688,0.251693
0.00885000000000001,0.9085240000000002,0.5375369999999999,0.061051,1.989375,0.203536
0.05445899999999999,0.875656,0.6030880000000001,0.205331,1.700675,0.119038
0.082398,0.867234,0.6488959999999999,0.203844,1.464604,0.039958
0.08491599999999999,0.8669589999999999,0.564118,0.278028,1.197361,-0.002935
0.083267,0.8918,0.5743860000000001,0.293306,0.936719,-0.055187
0.07853700000000001,0.891891,0.540176,0.105377,0.615071,-0.107249
0.09938,0.935578,0.600113,0.169688,0.392482,-0.107648
0.10829200000000001,1.011825,0.513687,0.367182,0.269382,-0.065561
0.122192,1.007675,0.420334,0.283377,0.15468499999999996,-0.013674
0.104202,1.00589,0.364441,0.044358,0.028892,-0.008748
0.09021,0.975632,0.382157,-0.123525,-0.079033,-0.021932
0.07763699999999998,0.938965,0.429138,0.021823,-0.143416,0.006702
0.024918,0.997207,0.353287,0.002033,-0.177435,0.034053
0.042801,0.965149,0.307693,-0.029515,-0.234798,0.045247
0.041199,0.964706,0.288666,-0.012685,-0.325272,0.032605
0.051437,0.924103,0.341873,-0.019383,-0.433726,0.002569
0.04602099999999999,0.873703,0.424042,-0.116249,-0.547185,-0.029833
0.009934000000000004,0.906387,0.424957,-0.230421,-0.705256,-0.072116
0.011321999999999999,0.899552,0.428375,-0.197709,-0.90532,-0.118722
0.026535000000000006,0.92775,0.450638,0.027948,-1.156058,-0.164741
0.048355,0.973388,0.511093,0.173109,-1.440535,-0.228997
0.03163200000000001,0.798065,0.6507719999999999,0.086054,-1.789117,-0.29134
-0.06315699999999999,0.942795,0.502731,-0.008553,-1.964229,-0.365299
-0.026062,0.952378,0.367401,0.512129,-2.000192,-0.287585
0.037872,1.03476,0.338486,0.753279,-2.125621,-0.212934
0.06906200000000001,0.800308,0.5242,0.224222,-2.498156,-0.311478
-0.093933,0.849167,0.5317080000000001,-0.319856,-2.814134,-0.484698
-0.206192,0.908218,0.350983,0.19303,-2.887164,-0.500824
-0.110184,0.991608,0.301681,0.460673,-2.932844,-0.455503
-0.022979,0.814255,0.437805,-0.045363,-3.308576,-0.601635
-0.096283,0.8246,0.606186,-0.218214,-3.721545,-0.8058159999999999
-0.184921,0.967147,0.361252,0.462368,-3.825043,-0.757814
-0.191345,1.0494379999999999,0.206802,0.802883,-3.708331,-0.6197
-0.16110199999999997,0.927719,0.151474,0.08156199999999998,-3.692019,-0.614094
-0.107315,0.914108,0.303498,-0.432376,-3.714506,-0.750341
-0.169007,1.042664,0.184753,-0.352507,-3.95727,-0.811223
-0.221817,1.086548,0.193192,0.355729,-4.093859,-0.755407
-0.286239,1.151688,0.089859,0.870457,-3.990617,-0.551988
-0.230758,1.00618,0.175308,0.453371,-3.945677,-0.472767
-0.199981,0.945099,0.224442,-0.27359,-3.979195,-0.568441
-0.221069,1.048767,0.099045,0.24086,-4.092715,-0.549461
-0.264877,1.128341,0.068726,0.803295,-3.887507,-0.339907
-0.24739,1.015518,-0.035537000000000006,0.544208,-3.613444,-0.165526
-0.208847,1.022934,-0.08992,0.080893,-3.455506,-0.125164
-0.190612,1.039444,-0.072999,-0.074226,-3.454893,-0.17530599999999996
-0.198471,1.000809,-0.017654000000000003,-0.032022,-3.531535,-0.246119
-0.226929,1.039734,0.019455,0.285605,-3.568793,-0.254366
-0.254135,1.013443,0.013565,0.410046,-3.437405,-0.181092
-0.249191,1.016449,-0.017044,0.327851,-3.19785,-0.10426800000000001
-0.215469,0.965882,-0.074585,0.007813,-2.959532,-0.072402
-0.203888,0.9499820000000002,-0.148026,-0.096824,-2.711222,-0.103427
-0.181153,0.976394,-0.191437,0.004382,-2.495554,-0.126202
-0.202012,1.016526,-0.25019800000000003,0.163203,-2.238673,-0.094865
-0.177627,1.03273,-0.303848,0.452379,-1.967447,0.001176
-0.157578,1.013854,-0.360077,0.679998,-1.502415,0.12743
-0.076813,0.935852,-0.376892,0.324045,-1.205415,0.133297
-0.000549000000000001,0.77121,-0.06884799999999999,-0.903307,-0.975231,-0.120446
-0.097168,0.77658,-0.22554,-1.594777,-0.635387,-0.239658
-0.040542,1.125366,-0.172043,-0.598662,-0.419823,-0.12818
0.019165,1.073822,-0.052185,-0.04229,-0.291992,-0.09553
0.031646999999999995,0.91072,0.064133,-0.15196499999999996,-0.234073,-0.151343
0.008025999999999998,0.8538979999999999,0.181549,-0.004947,-0.242028,-0.151367
-0.020736,0.924789,0.102737,-0.152022,-0.099968,-0.180999
0.007949999999999999,1.063797,-0.132355,-0.051698,0.126204,-0.114341
-0.037186000000000004,1.2136380000000002,-0.195175,0.42247,0.427521,0.064239
-0.127854,1.078369,-0.064499,0.607228,0.7713569999999998,0.224871
-0.148972,0.9859770000000002,-0.13771000000000003,0.130784,1.1815810000000002,0.211044
-0.04531899999999999,0.935654,-0.312973,-0.3463,1.570452,0.247216
-0.08374,1.0092930000000002,-0.317368,-0.333405,2.013893,0.366096
-0.14209,1.072037,-0.246582,0.10478,2.445267,0.459147
-0.130112,1.072967,-0.234665,0.366376,2.699626,0.515381
-0.147293,1.042053,-0.148758,0.171838,2.991874,0.480984
-0.110351,0.992355,-0.169693,-0.021224,3.158569,0.447526
-0.095642,0.961578,-0.147568,-0.23985,3.241237,0.45512
-0.122055,1.020005,-0.116211,-0.370304,3.290506,0.534218
-0.125382,1.090408,-0.013245,-0.034321,3.276433,0.62953
-0.10661300000000001,1.060563,0.026978,0.185344,3.236283,0.646484
-0.07586699999999999,0.955201,0.051148,-0.524034,3.411139,0.616246
-0.073105,0.856033,-0.047500000000000014,-1.535379,3.617818,0.633869
-0.079849,0.936035,0.109039,-1.732331,3.637558,0.692809
-0.054947,1.05278,0.187744,-0.843809,3.316262,0.762707
-0.093155,1.054123,0.250946,-0.060815,3.022015,0.775764
-0.127609,1.0091850000000002,0.294098,0.278737,2.854888,0.761295
-0.123931,0.963898,0.279922,-0.02452,2.780372,0.7760019999999999
-0.06256100000000002,0.97316,0.257126,-0.404599,2.730641,0.7587589999999999
-0.02034,0.960006,0.241745,-0.315556,2.703747,0.75043
-0.027298000000000017,1.002747,0.302658,0.134141,2.707502,0.759035
-0.059143,1.002899,0.256775,0.509602,2.716802,0.78681
-0.05516099999999999,1.034653,0.226212,0.322436,2.769485,0.850183
-0.059783,0.94516,0.158157,-0.227642,2.868213,0.843453
-0.07881100000000002,0.996765,0.186218,-0.26298,2.837518,0.819477
-0.11662299999999998,0.981858,0.306412,-0.126909,2.809369,0.829926
-0.127762,0.867065,0.407821,0.169371,2.649942,0.748834
-0.13931300000000002,0.92517,0.373642,0.443062,2.534174,0.694082
-0.14187700000000003,0.915954,0.35408,0.672041,2.538749,0.664383
-0.12478700000000002,0.8394319999999998,0.351761,0.50346,2.607521,0.601349
-0.10669000000000003,0.838028,0.322327,0.093108,2.655828,0.551849
-0.067352,0.845917,0.278199,-0.076933,2.658633,0.492982
-0.076171,0.858582,0.280014,0.049189,2.633824,0.429823
-0.07960500000000001,0.925843,0.282074,0.366332,2.633863,0.384354
-0.06767299999999998,0.929688,0.295929,0.397638,2.579562,0.340021
-0.06732099999999999,0.912552,0.33001699999999995,-0.166868,2.475212,0.276416
-0.046295,0.89917,0.406891,-0.458974,2.344373,0.223081
-0.05882200000000001,0.899475,0.478333,-0.586881,2.168309,0.150768
-0.007186999999999998,0.744507,0.640701,-0.385109,1.99538,0.067235
0.011567000000000011,0.853699,0.6286160000000001,-0.195432,1.792683,-0.003728
0.014115000000000003,0.796204,0.621704,-0.190066,1.594921,-0.102896
0.06633,0.844268,0.673905,-0.201649,1.343938,-0.148073
0.07502699999999998,0.901688,0.705399,0.035182,1.06649,-0.147117
0.08406099999999998,0.972397,0.692077,0.333902,0.793029,-0.109072
0.08226,1.000336,0.630691,0.470612,0.559473,-0.058407
0.079056,0.989715,0.592102,0.224389,0.355984,-0.019607
0.08277899999999999,0.986908,0.548767,-0.025762,0.17914,-0.00212
0.076126,0.966385,0.565659,0.058008,0.05325,0.033008
0.03566,0.983215,0.485535,0.205161,-0.037768,0.08079899999999998
0.025131,0.951141,0.447754,0.291725,-0.11041500000000001,0.080894
0.021469,0.909836,0.407608,0.250806,-0.191091,0.052528
0.017456,0.875214,0.412826,0.213354,-0.280248,-0.003476
0.012405,0.839126,0.422394,0.07079,-0.339261,-0.052443
0.015915,0.8718559999999999,0.390366,0.086859,-0.419056,-0.08957099999999998
0.020157,0.887497,0.372436,0.133057,-0.49363,-0.130509
0.021774,0.8859859999999999,0.390503,0.052562,-0.595411,-0.18289
0.0017700000000000007,0.898056,0.44429,0.018089,-0.762222,-0.254914
-0.019745,0.861786,0.528153,0.030549,-0.990901,-0.329526
-0.03593400000000001,0.8964539999999999,0.506989,0.15349,-1.191267,-0.382292
-0.007751000000000002,0.860352,0.512283,0.181792,-1.400902,-0.422585
0.0016330000000000025,0.8608549999999999,0.505127,0.00627,-1.659782,-0.499941
-0.034287000000000005,0.840439,0.49617,-0.085436,-2.023125,-0.637958
-0.011352000000000001,0.931839,0.576721,0.609261,-2.219142,-0.651608
-0.032761000000000005,0.950516,0.5208280000000001,0.920133,-2.348009,-0.573829
-0.106491,0.911163,0.498489,0.393652,-2.508926,-0.607147
-0.152893,0.797012,0.5549310000000001,-0.14345,-2.773819,-0.805759
-0.165588,0.930908,0.423889,0.561958,-3.003896,-0.8342
-0.118897,0.928619,0.537308,0.8377339999999999,-3.140037,-0.7909979999999999
-0.121307,0.835953,0.561905,0.31792,-3.444623,-0.815874
-0.198074,0.8856359999999999,0.412979,0.030018,-3.596753,-0.871302
-0.220047,1.082825,0.310211,0.801934,-3.544273,-0.753664
-0.172272,0.962539,0.256652,0.8344559999999999,-3.465824,-0.64238
-0.141586,0.867539,0.230637,-0.276637,-3.543865,-0.673374
-0.196243,0.961579,0.26062,-0.569921,-3.701138,-0.832156
-0.265335,1.0625460000000002,0.252823,0.035593,-3.902177,-0.839638
-0.321732,1.018753,0.242965,0.305205,-3.893668,-0.7505819999999999
-0.296814,0.995758,0.266739,-0.015902,-3.789459,-0.683746
-0.222885,0.911285,0.303421,-0.464653,-3.77394,-0.773236
-0.199295,0.922714,0.400375,-0.406131,-3.968615,-0.923796
-0.338668,1.0303499999999999,0.289002,0.346621,-4.024485,-0.875765
-0.397339,1.162659,0.218582,0.990877,-3.699548,-0.526486
-0.314041,1.056335,0.03649900000000001,0.186159,-3.360927,-0.288551
-0.218216,1.023697,-0.003814999999999984,-0.589284,-3.161319,-0.352714
-0.158951,1.097702,0.009095000000000018,-0.247111,-3.237863,-0.469245
-0.191238,1.041031,0.067367,0.392345,-3.374068,-0.508112
-0.213653,0.972686,0.118973,0.683004,-3.429327,-0.512503
-0.215408,0.907898,0.108062,0.695121,-3.361282,-0.507995
-0.194611,0.926575,0.037307999999999994,0.770053,-3.147724,-0.483244
-0.161346,0.893494,0.005141999999999994,0.634534,-2.772758,-0.474106
-0.120758,0.8439789999999999,-0.081497,0.218702,-2.289314,-0.498683
-0.10172999999999999,0.910934,-0.161926,-0.002992,-1.831013,-0.521566
-0.14022800000000002,1.020569,-0.13504100000000002,0.201676,-1.514801,-0.430949
-0.16644299999999998,1.043793,-0.061356000000000015,0.599172,-1.378075,-0.290919
-0.16603099999999998,1.07782,-0.030548000000000006,0.514602,-1.319433,-0.181347
-0.168945,1.0153660000000002,-0.004913000000000002,0.157818,-1.189623,-0.077739
-0.17453,1.0077509999999998,-0.073273,-0.109309,-1.029209,-0.012192
-0.15237399999999998,1.038468,-0.08451899999999998,-0.0586,-0.886885,0.034481
-0.080292,1.0308830000000002,0.0005500000000000019,0.222984,-0.879301,0.005539
-0.082581,0.837906,0.177002,0.287525,-0.8729679999999999,-0.106374
-0.209427,0.8103639999999999,0.12695299999999998,-0.087481,-0.585275,-0.232804
-0.079742,0.861694,0.022583,-0.07928599999999998,-0.593552,-0.404102
0.009109,1.112778,-0.035217,0.197216,-0.789281,-0.357765
-0.07945199999999998,1.070755,0.22197,0.506391,-0.7329339999999999,-0.331957
-0.093598,1.030106,0.11438,0.695161,-0.563507,-0.232159
-0.016006,1.072937,-0.261444,0.485539,-0.292791,-0.067714
-0.043839,1.0287480000000002,-0.313217,0.286225,0.18545,0.037511
-0.106994,1.007172,-0.246124,0.04586,0.696753,0.183698
-0.105316,0.984787,-0.258331,-0.290369,1.189202,0.351909
-0.115753,0.965408,-0.300965,-0.604424,1.780549,0.502453
-0.088989,0.95932,-0.404343,-0.7291539999999999,2.385122,0.621673
-0.13829,1.002731,-0.4012,-0.962397,2.870985,0.690214
-0.228119,1.085998,-0.15544200000000002,-0.464585,3.31606,0.734103
-0.17337000000000002,1.197723,-0.21466,-0.124341,3.50215,0.728572
-0.199188,1.125122,-0.216751,-0.41002,3.831779,0.8057619999999999
-0.205063,1.092194,-0.295898,-0.463188,3.781755,0.936949
-0.27282700000000004,1.175522,0.103317,-0.465566,3.697586,1.018788
-0.173798,1.171891,0.341461,0.043555,3.658508,1.071855
-0.191009,1.005203,0.161377,-0.046039,3.631102,1.105667
-0.187744,0.903259,0.194824,-0.642143,3.556405,1.203459
-0.027893,1.001206,0.335312,0.009277,3.188103,1.237956
0.037323,0.985458,0.368103,0.324376,2.880762,1.130343
0.0048829999999999985,0.971527,0.301697,0.709876,2.73274,1.043096
-0.06834399999999999,0.924377,0.279831,0.933566,2.631031,0.95251
-0.07282999999999998,0.867768,0.310807,0.501436,2.528403,0.856739
0.0008690000000000085,0.803024,0.06626900000000001,0.052927,2.581165,0.763043
0.01808200000000001,0.8946529999999999,0.059464,-0.11500800000000003,2.699839,0.7660909999999999
-0.03417999999999999,0.973999,0.11821000000000002,0.353383,2.750529,0.653653
-0.05142200000000001,0.925171,0.153869,0.545967,2.801116,0.535119
-0.09568800000000002,0.960525,0.068848,0.750741,2.81435,0.463559
-0.134887,0.92746,0.052001999999999986,0.129756,2.853781,0.432305
-0.153228,0.966628,0.175095,-0.04904,2.905496,0.413825
-0.103348,1.021622,0.194138,0.385787,2.772022,0.441226
-0.08929500000000001,0.970139,0.305404,0.774441,2.744114,0.420166
