ax,ay,az,wx,wy,wz
-0.421188,0.596985,0.15783699999999998,-0.240199,0.9182070000000002,0.03716
-0.488388,0.660141,0.072968,-0.280215,1.009139,-0.195398
-0.486298,0.605301,-0.015335,-0.23607,1.082677,-0.375662
-0.487,0.614379,0.049973,-0.162452,1.101808,-0.527888
-0.4858549999999999,0.63327,0.09391699999999997,0.087824,1.074547,-0.659524
-0.46016,0.5916600000000001,-0.030990000000000007,0.289175,1.000588,-0.755727
-0.432083,0.5128630000000001,-0.100403,0.262715,0.91143,-0.8360539999999999
-0.37732,0.536102,-0.055023,0.312549,0.812296,-0.826936
-0.321564,0.5073249999999999,-0.064361,0.334037,0.727016,-0.7692339999999999
-0.271805,0.407089,-0.146119,0.285951,0.626966,-0.635904
-0.24736,0.34706100000000006,-0.12291,0.2353,0.517295,-0.467485
-0.221924,0.305694,-0.15474,0.099709,0.383445,-0.298194
-0.239746,0.34806800000000004,-0.13984700000000003,0.13104,0.209604,-0.097795
-0.217788,0.333847,-0.114151,0.006539,0.054348,0.129123
-0.250931,0.3605499999999999,-0.061523,-0.009415,-0.12678,0.33096
-0.330536,0.413376,-0.107635,0.000298,-0.275958,0.455485
-0.378937,0.456909,-0.153717,-0.024817,-0.421741,0.52522
-0.457352,0.487625,-0.132095,-0.012995,-0.552702,0.560368
-0.493531,0.476303,-0.073776,-0.07410999999999998,-0.700413,0.581669
-0.5100560000000001,0.475342,-0.076996,-0.076479,-0.8600649999999999,0.625102
-0.480286,0.51773,-0.078323,-0.033671,-0.9794600000000002,0.679875
-0.496567,0.544037,-0.067825,-0.004981,-1.0104320000000002,0.691959
-0.474518,0.5257109999999999,0.03341599999999999,0.004036,-0.964686,0.674045
-0.497711,0.594559,-0.004349,0.103151,-0.966039,0.639275
-0.503784,0.539108,-0.046509,0.247279,-0.983504,0.603
-0.507828,0.6399689999999999,-0.037567,0.211606,-0.925851,0.553583
-0.500595,0.546524,0.099793,0.172265,-0.831947,0.462632
-0.560546,0.6263730000000001,0.151581,0.141841,-0.72208,0.348411
-0.636734,0.669723,-0.0017239999999999996,0.249564,-0.64022,0.148842
-0.6806639999999999,0.8005829999999999,-0.078217,0.208181,-0.566493,0.037608
-0.639679,0.684281,0.026519,0.194323,-0.564149,-0.07223799999999998
-0.59517,0.604187,0.071457,0.027667,-0.590034,-0.161978
-0.695435,0.716675,0.14212,0.236273,-0.586292,-0.296303
-0.799012,0.694672,0.01889,0.231909,-0.478597,-0.439962
-0.786957,0.8025509999999999,-0.052292,0.267535,-0.371157,-0.507458
-0.688248,0.776947,0.016143999999999995,0.203813,-0.246449,-0.510364
-0.675873,0.6511530000000001,0.218842,0.420903,-0.261888,-0.644591
-0.883591,0.7616119999999998,0.16478,0.365768,-0.214664,-0.787985
-0.910935,0.637223,0.031906,0.320784,-0.164368,-0.874814
-0.887069,0.689133,-0.072342,0.175677,-0.126529,-0.93967
-0.825302,0.732773,-0.009735,0.140442,-0.058184,-1.025264
-0.89415,0.6258849999999999,0.07409699999999998,0.128428,-0.107982,-1.133025
-0.985153,0.55574,0.08988900000000001,0.022812,-0.092637,-1.187763
-0.952972,0.6491389999999999,-0.0419,0.130039,-0.110035,-1.18517
-0.857865,0.568573,-0.017044,0.151045,-0.090882,-1.2338190000000002
-0.863693,0.598252,0.008271,0.213083,0.011247,-1.365884
-1.013382,0.563293,0.007034,0.171764,0.126444,-1.462159
-1.076981,0.445725,0.070465,-0.10313000000000001,0.232787,-1.502192
-1.069351,0.46135,0.053086,-0.292349,0.295216,-1.545303
-1.109848,0.543548,-0.051728,-0.163259,0.280832,-1.476382
-1.159714,0.486267,-0.125366,0.062803,0.296843,-1.325131
-1.260529,0.422043,-0.132629,0.041607,0.305146,-1.142307
-1.236328,0.196762,0.088059,0.175645,0.33959,-1.00939
-1.1353149999999999,0.232819,0.058227,0.452969,0.304354,-0.858519
-1.184067,0.333954,-0.021347,0.594904,0.198334,-0.729902
-1.163284,0.318863,-0.038071,0.635375,0.17354,-0.610119
-1.154465,0.256134,-0.094131,0.599671,0.170276,-0.482883
-1.171783,0.12403800000000002,-0.08207699999999998,0.425672,0.13455700000000004,-0.388543
-1.158661,0.09178099999999997,-0.053162,0.298175,0.171023,-0.29133
-1.175736,0.179184,-0.105408,0.262341,0.10395,-0.183328
-1.209854,0.203018,-0.079132,0.08164699999999998,0.060776,-0.068872
-1.276795,0.166428,-0.045303,-0.321142,0.043898,0.048808
-1.263046,0.11819399999999998,-0.05151399999999999,-0.492129,0.042161,0.179416
-1.291427,0.11290000000000003,-0.072495,-0.608894,-0.02682,0.326706
-1.327423,0.116776,-0.05069,-0.65724,-0.093952,0.5016
-1.35086,0.17834499999999998,-0.102127,-0.676076,-0.193158,0.712003
-1.380996,0.24112,-0.053283,-0.830188,-0.299344,0.921525
-1.396301,0.215836,-0.070175,-1.0075440000000002,-0.33948,1.128656
-1.389527,0.25975099999999995,-0.093354,-0.969859,-0.359044,1.31229
-1.411804,0.35315,-0.020889,-0.965964,-0.379472,1.442206
-1.42009,0.412826,0.085846,-0.952684,-0.345595,1.523346
-1.405182,0.526902,0.071274,-0.872503,-0.282132,1.586324
-1.374817,0.5830839999999999,0.011978,-0.675343,-0.220138,1.650984
-1.279633,0.573761,0.006301000000000002,-0.582674,-0.103305,1.573672
-1.136383,0.598892,0.040543,-0.476537,-0.025925,1.523129
-1.111496,0.720566,0.093429,-0.522228,0.033836,1.508701
-1.044647,0.8027489999999999,0.145492,-0.384919,0.114305,1.455409
-0.96582,0.70044,0.1008,-0.256698,0.218277,1.359432
-0.8612059999999999,0.6375890000000001,0.059586,-0.228904,0.333297,1.223694
-0.7659,0.67395,0.101303,-0.014722,0.39446,1.09803
-0.7195280000000001,0.761642,0.100372,0.126719,0.478237,0.959634
-0.676223,0.649505,0.104279,0.160228,0.582656,0.785644
-0.654006,0.619781,0.089004,0.022258,0.713223,0.598561
-0.648941,0.6241920000000001,0.07885699999999998,0.12005900000000003,0.849299,0.45108
-0.6158600000000001,0.612884,0.109635,0.146572,1.012291,0.256824
-0.548203,0.569839,0.143371,0.090347,1.084126,0.025079
-0.487122,0.6175689999999999,0.13675,-0.047916,1.141293,-0.170605
-0.422638,0.638702,0.050674,-0.194326,1.173945,-0.31853
-0.392792,0.5598759999999999,-0.008453999999999996,-0.122652,1.192955,-0.387741
-0.372483,0.584061,0.053864,-0.091207,1.234354,-0.396818
-0.313263,0.720917,0.07032799999999999,-0.18252,1.205798,-0.302352
-0.210236,0.560852,-0.07106000000000001,0.092117,0.906836,-0.23275
-0.23583999999999994,0.3723,-0.273285,0.228959,0.716887,-0.172442
-0.322129,0.503342,-0.220368,0.366629,0.587499,-0.058829
-0.269622,0.355179,-0.05212399999999999,0.449985,0.395635,-0.017398
-0.25058,0.27836600000000006,-0.134354,0.238896,0.169656,0.037855
-0.257476,0.413513,-0.182403,0.355594,-0.023375,0.07231
-0.296798,0.35598699999999994,-0.166168,0.284983,-0.135946,0.095649
-0.346435,0.372055,-0.145553,0.203384,-0.259149,0.137983
-0.390839,0.368057,-0.090759,0.139047,-0.387712,0.16884
-0.420777,0.416794,-0.07946800000000001,-0.009476,-0.516959,0.140999
-0.446594,0.457749,-0.08079599999999999,-0.023611,-0.596672,0.118347
-0.458954,0.4855959999999999,-0.09849500000000003,-0.123747,-0.665474,0.112557
-0.485962,0.518662,-0.06086699999999999,-0.135835,-0.728199,0.10805600000000001
-0.5196230000000001,0.531845,-0.05996700000000001,-0.10621,-0.7921519999999999,0.116924
-0.521042,0.546402,-0.036071000000000006,-0.076556,-0.891185,0.105522
-0.5365150000000001,0.532791,-0.04271,-0.070679,-0.985907,0.111888
-0.5272359999999999,0.490799,-0.017302999999999995,-0.083689,-1.059237,0.087124
-0.516861,0.539063,-0.024308000000000007,-0.122314,-1.084616,0.072699
-0.542633,0.564438,-0.028122,-0.184929,-1.052402,0.020738
-0.549088,0.6048119999999999,0.005492999999999999,-0.168726,-1.008697,-0.069475
-0.563812,0.601746,0.063233,-0.16261,-1.042629,-0.15779
-0.596679,0.5631710000000001,0.100586,-0.068013,-1.029114,-0.163867
-0.631088,0.650544,0.062653,0.12935,-0.9222840000000002,-0.198159
-0.658691,0.667236,0.026138,0.22438,-0.782038,-0.283923
-0.6659700000000001,0.716324,0.07731599999999998,0.207664,-0.717967,-0.398009
-0.666107,0.633591,0.217514,0.094225,-0.7345359999999999,-0.43905
-0.755004,0.6290589999999999,0.118942,0.252568,-0.678655,-0.463323
-0.788894,0.7126,0.05273399999999999,0.330145,-0.561779,-0.534463
-0.795304,0.6999200000000001,0.056503,0.302593,-0.434962,-0.607106
-0.769318,0.6942900000000001,0.15541,0.355817,-0.355162,-0.728673
-0.786209,0.660202,0.14576699999999998,0.308413,-0.329351,-0.801726
-0.904145,0.693954,0.14134200000000002,0.440127,-0.347925,-0.780688
-0.965622,0.678055,0.089538,0.589389,-0.401747,-0.710462
-0.896393,0.706955,0.01088,0.673011,-0.442606,-0.618817
-0.7983399999999999,0.698517,0.035965,0.784198,-0.456876,-0.583166
-0.8269809999999999,0.666321,0.054886,0.767476,-0.386586,-0.590771
-0.9234770000000002,0.552582,0.15772999999999998,0.70913,-0.271308,-0.701133
-0.907318,0.512619,0.153534,0.655075,-0.170928,-0.818905
-0.866363,0.500595,0.07379199999999998,0.575648,-0.126907,-0.899847
-0.862472,0.53743,-0.031814,0.478233,0.012896,-0.957511
-1.090652,0.558731,-0.087906,0.368172,0.27291,-0.976885
-1.159057,0.514831,0.132568,0.064141,0.491115,-1.048074
-1.071701,0.444442,0.181702,0.005777,0.586034,-1.064773
-1.049926,0.41893,0.057236,0.02887,0.578436,-1.018668
-0.998397,0.415863,-0.09346,0.038903,0.609287,-1.038716
-1.070221,0.431228,-0.165848,0.049776,0.610333,-1.051333
-1.161987,0.337921,-0.055557,-0.195037,0.66448,-1.119736
-1.153778,0.27412400000000003,0.1082,-0.289279,0.627629,-1.159467
-1.134445,0.340927,0.091644,-0.034564,0.570292,-1.115409
-1.168503,0.355377,-0.019074000000000004,0.270481,0.506228,-0.960977
-1.152252,0.281372,-0.055038,0.305576,0.383485,-0.787086
-1.135956,0.244766,-0.040207,0.13577,0.321003,-0.594781
-1.1303550000000002,0.192093,-0.026107999999999992,0.103451,0.199585,-0.439948
-1.15271,0.17443799999999998,0.022675,0.255751,0.08390899999999998,-0.281391
-1.179199,0.184326,-0.022093999999999996,0.29622,-0.067557,-0.122357
-1.182755,0.10938999999999999,-0.068649,0.189392,-0.119521,0.006994
-1.1607360000000002,0.160202,-0.125672,0.31127,-0.220104,0.105505
-1.18953,0.219619,-0.097275,0.430241,-0.260035,0.205122
-1.266205,0.152695,-0.011505,0.262136,-0.277623,0.258041
-1.304169,0.14193699999999998,0.011184999999999992,0.053596,-0.231232,0.309392
-1.330124,0.170425,-0.06279,0.012045,-0.164222,0.415332
-1.342164,0.14428699999999997,-0.124969,-0.283035,-0.137986,0.62191
-1.370804,0.128097,-0.07872,-0.772794,-0.11539,0.864017
-1.376495,0.188491,-0.06015,-1.046774,-0.098848,1.100692
-1.404693,0.254395,-0.090713,-1.122142,-0.11063,1.321038
-1.44368,0.322098,-0.064911,-1.183824,-0.12553,1.462789
-1.459793,0.437408,0.016968,-1.481291,-0.139565,1.570282
-1.4245,0.461777,0.0069120000000000015,-1.488327,-0.135373,1.628733
-1.334884,0.577744,-0.011702999999999996,-1.321872,-0.114674,1.632218
-1.287567,0.6054229999999999,0.014037999999999997,-1.179155,-0.08206,1.551274
-1.2420810000000002,0.660126,0.140732,-0.992158,-0.041054,1.448614
-1.181107,0.6927340000000001,0.139923,-0.582079,0.020418,1.374744
-1.077575,0.652481,0.025130999999999994,-0.309604,0.106785,1.332992
-0.97647,0.7232969999999999,0.123581,0.110931,0.090414,1.348606
-0.935073,0.774704,0.206803,0.563259,0.074936,1.404076
-0.885575,0.7329259999999999,0.139328,1.017506,0.10848,1.403199
-0.8033899999999999,0.677048,0.045578,1.097515,0.234958,1.3097470000000002
-0.7288819999999999,0.7036439999999999,0.103974,0.932524,0.365591,1.140375
-0.622513,0.7731179999999999,0.154739,0.8396019999999998,0.447091,0.932602
-0.534363,0.6548,0.079956,0.685547,0.554483,0.630284
-0.456695,0.6367959999999999,0.046661,0.218844,0.676734,0.361807
-0.411682,0.6355900000000001,0.118134,0.03778,0.752299,0.060133
-0.423477,0.5450740000000001,0.068954,-0.174297,0.83862,-0.247303
-0.434204,0.5635990000000001,0.06930499999999999,-0.453677,0.935852,-0.580182
-0.4797060000000001,0.566192,0.023666000000000006,-0.520116,1.032251,-0.84931
-0.476242,0.477493,0.020111000000000004,-0.597498,1.108302,-1.00684
-0.425064,0.472641,-0.004837000000000009,-0.660338,1.14702,-1.136518
-0.397766,0.433838,-0.084884,-0.644735,1.152366,-1.18845
-0.331376,0.365982,-0.06195100000000001,-0.63257,1.075673,-1.158553
-0.25859099999999996,0.391342,-0.095215,-0.502183,0.938901,-1.070604
-0.22630300000000006,0.34085100000000007,-0.181549,-0.402066,0.777595,-0.8724
-0.213882,0.35891700000000004,-0.193955,-0.310241,0.580054,-0.617924
-0.20005799999999999,0.314499,-0.176758,-0.11015200000000001,0.317269,-0.382206
-0.20445200000000008,0.300369,-0.176392,-0.005212,0.051677,-0.184046
-0.262421,0.348542,-0.126587,0.106279,-0.225613,-0.002851
-0.358124,0.399917,-0.172989,0.288254,-0.429688,0.147511
-0.421814,0.455917,-0.12911999999999998,0.347487,-0.557755,0.269587
-0.496261,0.506958,-0.058151,0.326274,-0.620527,0.316053
-0.565887,0.5362849999999999,-0.06320200000000001,0.262436,-0.696926,0.325688
-0.597885,0.53209,-0.12713600000000003,0.178616,-0.7850479999999999,0.392516
-0.597077,0.568055,-0.090973,0.13345,-0.855228,0.467371
-0.583831,0.571884,-0.068786,0.107027,-0.8945699999999999,0.510596
-0.6285700000000001,0.539505,0.030761,0.029685,-0.907068,0.509467
-0.6372070000000001,0.554291,-0.030274,0.051566,-0.944449,0.553383
-0.594727,0.510467,-0.060349,0.085633,-0.978787,0.665625
-0.5216069999999999,0.545425,-0.031692,0.09352700000000003,-0.876855,0.782969
-0.53627,0.721375,-0.027633,0.098545,-0.581057,0.759962
-0.536118,0.767135,-0.009476,-0.005617,-0.416823,0.74375
-0.570069,0.407303,0.243515,-0.126888,-0.58544,0.656637
-0.6615449999999999,0.531204,0.233918,-0.250437,-0.631649,0.540884
-0.58226,0.671677,-0.020264,0.167795,-0.642564,0.472377
-0.6496120000000001,0.679734,0.08970699999999998,0.047144,-0.454469,0.198313
-0.652283,0.880081,0.076966,-0.104445,-0.263209,0.010047
-0.6721189999999999,0.644027,-0.039933,0.043139,-0.284747,-0.152872
-0.6322030000000001,0.45781,0.148468,-0.177476,-0.353015,-0.235974
-0.690185,0.6915129999999999,0.06854199999999999,-0.016459999999999995,-0.390622,-0.357199
-0.748596,0.704055,-0.04454,0.299111,-0.399905,-0.564529
-0.731949,0.6722260000000001,0.005371000000000002,0.06094,-0.339215,-0.751001
-0.681687,0.6570739999999999,0.002807999999999997,0.062442,-0.350693,-0.900045
-0.6167450000000001,0.5967410000000001,0.131515,0.260209,-0.362877,-1.032415
-0.7317039999999999,0.637939,0.071594,0.429025,-0.297346,-1.128916
-0.8945159999999999,0.7297819999999999,0.04216,0.62727,-0.207399,-1.255842
-0.913864,0.641113,0.032836,0.534617,-0.127079,-1.388033
-0.8544309999999999,0.609802,0.062073,0.594661,-0.104815,-1.472309
-0.854492,0.661377,0.092911,0.730387,-0.116907,-1.523604
-1.068008,0.627105,0.0345,0.774923,-0.018113,-1.523908
-1.178406,0.556031,0.044098,0.698224,0.155529,-1.49287
-1.136444,0.574921,0.07022099999999999,0.713578,0.275658,-1.463767
-1.095139,0.517914,0.050339,0.698128,0.294786,-1.413928
-1.0571599999999999,0.546357,-0.025452,0.671175,0.282103,-1.409005
-1.144486,0.513489,-0.104065,0.573215,0.293033,-1.377404
-1.241378,0.368637,-0.033478,0.287899,0.345079,-1.371865
-1.223983,0.273911,0.027526999999999992,0.04357,0.314995,-1.324318
-1.218719,0.287613,0.006194999999999998,0.183049,0.261033,-1.14032
-1.224503,0.334473,-0.023514,0.34097,0.18349,-0.88476
-1.163514,0.304779,-0.052246,0.168399,0.104979,-0.641407
-1.161331,0.255096,-0.06549,-0.192857,0.081373,-0.393249
-1.17508,0.208862,-0.087784,-0.31392,0.052808,-0.225756
-1.1922910000000002,0.072327,-0.054275,-0.268904,0.138756,-0.176032
-1.128082,0.015076000000000032,0.007614000000000002,-0.237959,0.117359,-0.169223
-1.176895,0.214447,0.012116,-0.098604,0.067789,-0.073588
-1.2028809999999999,0.275925,-0.0066989999999999975,0.317611,-0.034842,0.003613
-1.2724,0.15188600000000002,-0.07304399999999998,0.060968,0.004303,0.031902
-1.262406,0.05067399999999997,-0.139892,-0.300125,0.052265,0.095963
-1.290146,0.110519,-0.089539,-0.29658,0.003081,0.245008
-1.324204,0.103592,-0.040421,-0.338748,-0.138685,0.509323
-1.383026,0.09782399999999998,-0.050736,-0.428086,-0.245197,0.78578
-1.390915,0.102341,-0.099121,-0.445183,-0.305133,1.054812
-1.401962,0.14295899999999997,-0.161118,-0.650081,-0.280426,1.3616990000000002
-1.43393,0.276291,-0.065811,-0.715705,-0.280536,1.580072
-1.463593,0.400528,0.14453100000000002,-0.689042,-0.295694,1.691159
-1.468414,0.454789,0.08851599999999998,-0.736994,-0.265866,1.774605
-1.357376,0.531036,-0.036087,-0.59188,-0.245075,1.766075
-1.3125460000000002,0.487976,0.018692,-0.732346,-0.105141,1.719505
-1.198166,0.579743,0.112061,-0.7284399999999999,-0.042171,1.583359
-1.14618,0.5946499999999999,0.1754,-0.565583,0.021324,1.439925
-1.152908,0.621536,0.144149,-0.658373,0.123949,1.332249
-1.101211,0.62407,0.090454,-0.625812,0.237802,1.253003
-0.96434,0.618149,0.072845,-0.504356,0.33112,1.182463
-0.8670190000000001,0.697403,0.111298,-0.384299,0.397972,1.027776
-0.783951,0.6786960000000001,0.155594,-0.449753,0.456989,0.850167
-0.756455,0.707535,0.118607,-0.291746,0.543965,0.669434
-0.769653,0.7101139999999999,0.067688,-0.098045,0.667005,0.480734
-0.6972200000000001,0.689957,0.106445,-0.210651,0.732574,0.299268
-0.627136,0.8281549999999999,0.168441,-0.239781,0.7425359999999999,0.113611
-0.584412,0.783188,0.018463,-0.259306,0.699299,-0.093259
-0.604919,0.8627169999999998,-0.006073,-0.448373,0.651339,-0.307891
-0.625077,0.62912,0.053939,-0.430323,0.656878,-0.490742
-0.521821,0.7280879999999998,0.008697,-0.396913,0.666508,-0.600975
-0.3054049999999999,0.533356,0.038818,-0.279366,0.658741,-0.656785
-0.18452500000000002,0.473785,0.041763,-0.463881,0.70314,-0.747754
-0.12393199999999993,0.353439,0.006957999999999998,-0.492052,0.7733649999999999,-0.687389
-0.08976699999999994,0.255996,-0.021911,-0.546031,0.779729,-0.552955
-0.08824199999999993,0.137573,-0.026062,-0.688456,0.678801,-0.329422
-0.13580299999999987,0.12547199999999997,-0.039108,-0.694321,0.500734,-0.064623
-0.17962699999999998,0.139785,-0.095413,-0.606681,0.286215,0.170602
-0.18086200000000008,0.276703,-0.080002,-0.427257,0.015112,0.326177
-0.24124100000000004,0.23701500000000006,0.020721,-0.277896,-0.225964,0.395117
-0.357803,0.413681,-0.030121,-0.021552,-0.410957,0.424139
-0.43624900000000005,0.463959,-0.032837,0.118461,-0.505084,0.434558
-0.478622,0.554092,-0.008987,0.318523,-0.64408,0.42876
-0.518799,0.5032810000000001,0.05452,0.337254,-0.757986,0.42783
-0.53984,0.546249,0.032318,0.423589,-0.8700029999999999,0.430005
-0.533936,0.514145,0.0021210000000000014,0.336403,-0.917577,0.428692
-0.5026999999999999,0.541275,0.054886,0.34104,-0.933491,0.38829
-0.5404519999999999,0.5559080000000001,0.065476,0.253373,-0.955462,0.343349
-0.611435,0.5418700000000001,0.053482,0.230021,-0.995743,0.298257
-0.629181,0.594482,0.065002,0.148956,-0.9677460000000002,0.263052
-0.587281,0.578781,0.092987,0.17971899999999996,-0.883762,0.238046
-0.528076,0.6180260000000001,0.16333,0.289543,-0.816957,0.1375
-0.623307,0.6815180000000001,0.144272,0.325643,-0.767922,-0.004583
-0.7071379999999999,0.616837,0.114869,0.286267,-0.671896,-0.091275
-0.725738,0.708053,0.092835,0.355816,-0.542309,-0.107156
-0.69049,0.6347970000000001,0.137634,0.424613,-0.441378,-0.167793
-0.716797,0.675979,0.24353,0.482089,-0.407314,-0.30852
-0.817368,0.6981200000000001,0.196502,0.472453,-0.362468,-0.390583
-0.855423,0.666259,0.089981,0.349563,-0.26628,-0.395438
-0.797882,0.7233739999999999,0.037491,0.31392,-0.11613200000000003,-0.401092
-0.748535,0.744294,0.03256200000000001,0.334513,0.007307,-0.460269
-0.755066,0.67514,0.202896,0.322606,-0.056297,-0.585079
-0.843109,0.633407,0.163239,0.225178,-0.080375,-0.621648
-0.8158719999999999,0.652176,0.060898,0.282265,-0.057156,-0.628244
-0.702057,0.600021,0.023285,0.222091,0.061208,-0.665169
-0.651977,0.692063,0.032653,0.383595,0.109783,-0.789475
-0.700226,0.554886,0.135803,0.474959,0.055424,-0.930889
-0.832351,0.560227,0.18811,0.374399,0.019674,-0.981349
-0.883774,0.603607,0.013779000000000005,0.077342,0.09516,-0.970633
-0.874176,0.721176,-0.030121000000000005,0.254859,0.186942,-0.8604429999999998
-0.8592529999999999,0.6795650000000001,0.033401,0.462132,0.271292,-0.827547
-0.86235,0.5110629999999999,0.174302,0.381011,0.246124,-0.884108
-0.8701019999999999,0.557861,0.171844,0.774653,0.096947,-0.929723
-0.90506,0.458206,0.082764,0.958746,0.054927,-1.001643
-1.050293,0.525391,-0.028305,0.669416,0.126164,-1.013175
-1.159577,0.514618,0.027755,0.526468,0.227785,-1.04705
-1.121048,0.428193,0.079895,0.31337,0.268995,-1.0756230000000002
-1.066177,0.437439,0.066254,0.441449,0.239899,-1.122789
-1.074371,0.402024,0.00705,0.501214,0.238735,-1.192189
-1.186462,0.371552,-0.050064,0.367985,0.326511,-1.23872
-1.228027,0.277451,-0.017853,0.208187,0.406818,-1.212182
-1.213409,0.257385,0.008652,0.053363,0.378454,-1.100529
-1.193375,0.236755,0.059646,0.16663,0.366136,-0.955189
-1.153489,0.253494,-0.014175,0.169605,0.288169,-0.7668049999999998
-1.210617,0.27699300000000004,-0.03656,0.142026,0.23043,-0.520269
-1.297272,0.131775,-0.019408999999999996,-0.094355,0.1703,-0.32466
-1.302292,0.08407499999999998,-0.03862,-0.186924,0.057576,-0.152591
-1.236481,0.10998600000000004,-0.090546,0.017905,-0.078491,0.002441
-1.2130280000000002,0.151947,-0.119781,0.155355,-0.190902,0.14588699999999996
-1.22963,0.155304,-0.091782,0.117119,-0.237802,0.28794
-1.256973,0.11236600000000001,-0.063599,-0.199805,-0.215642,0.426064
-1.3148499999999999,0.11326599999999998,-0.018311,-0.530577,-0.189324,0.658753
-1.341186,0.14092999999999997,0.035401,-0.567565,-0.232106,0.888121
-1.368393,0.168473,-0.04982,-0.436548,-0.293618,1.158218
-1.417389,0.252518,-0.116775,-0.652152,-0.324155,1.435084
-1.458389,0.30790700000000004,-0.033996000000000005,-1.025236,-0.299723,1.606461
-1.456833,0.33548,0.040664,-0.939413,-0.28849,1.7195
-1.388916,0.443298,-0.018814,-0.8109199999999999,-0.236886,1.775705
-1.397735,0.48619,-0.015945,-0.8865389999999999,-0.162118,1.756605
-1.306458,0.509308,0.059784,-0.820107,-0.126063,1.684149
-1.187378,0.656814,0.082199,-0.545337,-0.040743,1.627519
-1.120209,0.5671390000000001,0.06172200000000001,-0.538869,0.075434,1.478701
-1.025864,0.575791,0.076065,-0.640692,0.167551,1.305939
-0.99141,0.6273340000000001,0.112854,-0.280062,0.225088,1.134467
-0.963318,0.7189030000000001,0.124283,-0.13404700000000003,0.23447,0.932175
-0.88298,0.690552,0.130981,0.094396,0.232903,0.745959
-0.8012239999999999,0.701797,0.086624,0.173589,0.276497,0.586392
-0.7695919999999999,0.708176,0.063797,0.117533,0.330127,0.431275
-0.763748,0.679825,0.091125,0.07367,0.397592,0.246541
-0.721329,0.672973,0.090867,0.039473,0.461834,0.059815
-0.7143550000000001,0.695953,0.056442,-0.069914,0.578422,-0.095994
-0.686234,0.6208490000000001,0.06454499999999999,-0.126644,0.703342,-0.253163
-0.626755,0.703034,0.119889,-0.315273,0.83299,-0.420745
-0.54628,0.630264,0.145019,-0.331043,0.791788,-0.575395
-0.494552,0.605377,0.142929,-0.222799,0.804303,-0.654729
-0.50505,0.5728300000000001,0.103668,-0.173238,1.012848,-0.771945
-0.4172509999999999,0.45169,-0.005233999999999998,-0.277174,1.092062,-0.8521269999999999
-0.308045,0.374649,-0.031296000000000004,-0.281099,1.004953,-0.931071
-0.22694400000000006,0.513428,-0.011505,-0.222508,0.798281,-0.890017
-0.208863,0.38384999999999997,-0.041733,-0.067371,0.515625,-0.778455
-0.167022,0.275818,-0.117295,-0.06724,0.30042,-0.592399
-0.16780099999999998,0.31051699999999993,-0.154267,0.006069,0.115821,-0.408445
-0.226456,0.253937,-0.120819,-0.003199,-0.033401,-0.213924
-0.280304,0.31536800000000004,-0.108948,0.016869,-0.165661,-0.044513
-0.36885,0.32891800000000004,-0.03978,0.004227,-0.258388,0.0904
-0.440521,0.357666,-0.013657000000000002,0.063992,-0.343852,0.182715
-0.486649,0.382584,-0.024643,0.242129,-0.393536,0.265068
-0.5296480000000001,0.413452,-0.07309,0.274394,-0.457583,0.329337
-0.568268,0.467499,-0.040985,0.373486,-0.559031,0.348744
-0.604263,0.450973,-0.045547,0.290353,-0.656623,0.345303
-0.620621,0.4851380000000001,-0.057449,0.18545,-0.740363,0.377767
-0.6095889999999999,0.463104,-0.020752,0.195503,-0.7947159999999999,0.415105
-0.574936,0.442612,-0.023117,0.065208,-0.782632,0.460085
-0.543625,0.444549,-0.028412,0.040228,-0.8112939999999998,0.473534
-0.556549,0.40776099999999993,0.064361,0.062269,-0.833612,0.407818
-0.5908960000000001,0.46672,0.076569,0.05555,-0.807957,0.344938
-0.621033,0.467255,0.071655,-0.004356,-0.712944,0.270727
-0.602692,0.479538,0.028625,0.163207,-0.62192,0.204047
-0.602097,0.5000910000000001,-0.0034640000000000014,0.26823,-0.562458,0.045934
-0.6635899999999999,0.385529,0.211121,0.387387,-0.525186,-0.242957
-0.78717,0.520401,0.303848,0.323395,-0.442574,-0.547192
-0.8418270000000001,0.7820289999999999,0.17482,0.556683,-0.436791,-0.6801
-0.86496,0.597229,0.024811000000000007,0.8070859999999999,-0.418475,-0.698831
-0.8418580000000001,0.662125,-0.011168999999999998,0.779696,-0.454609,-0.664134
-0.854767,0.6369779999999999,0.107956,0.753071,-0.440665,-0.677277
-0.962478,0.7195739999999999,0.238373,0.745755,-0.347961,-0.751796
-0.980255,0.59111,0.169022,0.594113,-0.260146,-0.782622
-0.877793,0.534973,-0.020874000000000004,0.419342,-0.168085,-0.755218
-0.773972,0.620453,-0.124161,0.32667,-0.16569,-0.720358
-0.8685,0.5578150000000001,0.004180999999999997,0.107577,-0.097817,-0.777725
-1.02684,0.556991,0.182755,-0.090734,0.010441,-0.851784
-1.0203700000000002,0.553528,0.20285,0.01915,0.099423,-0.844777
-0.898255,0.524139,0.031372,0.10727,0.107638,-0.8498839999999999
-0.786316,0.43747,-0.03706400000000001,0.019427,0.155965,-0.944777
-0.990051,0.557968,-0.015473,-0.118338,0.266205,-1.059488
-1.1655579999999999,0.423401,0.06057700000000001,-0.244545,0.37743,-1.149538
-1.091919,0.340408,0.086533,-0.18059,0.420889,-1.186892
-1.0112459999999999,0.403518,-0.031326,0.10436,0.394305,-1.144492
