ax,ay,az,wx,wy,wz
-0.7026680000000001,0.464722,0.13505599999999998,-0.277438,-0.13459200000000002,-0.298526
-0.5569919999999999,0.3802640000000001,0.14227299999999998,-0.4938770000000001,-0.06346399999999999,-0.402697
-0.466492,0.275024,0.098771,-0.52117,0.087687,-0.385885
-0.340577,0.1706229999999999,0.092423,-0.440511,0.269383,-0.411123
-0.2977139999999999,0.28051800000000005,0.17631499999999994,-0.409431,0.496779,-0.292233
-0.2674100000000001,0.257462,0.225525,-0.357212,0.596321,-0.103993
-0.346314,0.26451100000000005,0.16664099999999998,-0.08208,0.463121,0.104222
-0.3743589999999999,0.219513,0.04661599999999999,0.284936,0.197713,0.286983
-0.4165950000000001,0.315734,-0.01577800000000001,0.471879,-0.04668,0.35327
-0.4475550000000001,0.41536,0.104797,0.568724,-0.201292,0.355547
-0.490265,0.374268,0.17317199999999994,0.598237,-0.273766,0.370789
-0.507919,0.347534,0.15183999999999995,0.5371779999999999,-0.25121,0.369936
-0.525452,0.368591,0.123794,0.516066,-0.222381,0.350504
-0.5375059999999998,0.326004,0.196106,0.448001,-0.182718,0.310183
-0.6012259999999999,0.391388,0.187851,0.360429,-0.156835,0.280206
-0.6258699999999999,0.4466550000000001,0.12222299999999997,0.182365,-0.082689,0.203206
-0.66684,0.442658,0.17561400000000002,0.00217,-0.013849,0.121909
-0.670181,0.42755200000000004,0.17161600000000002,0.121982,0.026234,0.07896399999999999
-0.701325,0.377945,0.14073200000000002,0.15342,0.021918,0.047474
-0.744934,0.441528,0.07284600000000002,-0.081787,0.052635,-0.027202
-0.7654270000000001,0.459991,0.1008,-0.34244,0.050531,-0.149137
-0.740189,0.486832,0.08035299999999998,-0.492191,0.0064730000000000005,-0.221608
-0.86856,0.5456850000000001,-0.019225999999999962,-0.604584,0.016632,-0.348837
-0.8999790000000001,0.411651,0.17779499999999998,-0.34694200000000003,-0.023433,-0.472932
-0.8260959999999999,0.482712,0.3786310000000001,0.25081,0.1247,-0.588716
-0.7076259999999999,0.3980860000000001,0.45947299999999996,0.416473,0.187968,-0.5905130000000001
-0.8735809999999999,0.671203,0.256379,0.045317,0.261735,-0.679876
-1.047333,0.718537,0.10527000000000003,-0.211714,0.311769,-0.813399
-0.9889530000000001,0.5297850000000001,0.13752799999999998,-0.418451,0.361451,-0.830161
-0.7935029999999998,0.13684000000000002,0.299408,-0.357415,0.44308,-0.774889
-0.7994229999999999,0.24427800000000005,0.22399899999999998,-0.13079100000000002,0.301983,-0.858028
-1.188553,0.757889,0.20088200000000006,0.111887,0.405503,-0.916164
-1.103012,0.863815,0.298172,-0.097618,0.37446,-1.016092
-0.9719690000000001,0.471832,0.30146799999999996,-0.08365700000000001,0.442455,-0.982812
-0.8327789999999999,0.23933400000000002,0.07522600000000003,0.159667,0.304419,-1.018856
-0.955932,0.250397,-0.017562999999999995,-0.15265,0.0587,-1.044935
-1.156144,0.26055900000000004,0.264114,-0.401797,0.200941,-0.963186
-1.048492,0.41250600000000004,0.459397,-0.394426,0.24645300000000006,-0.824627
-0.991409,0.402863,0.404312,0.003387,0.378067,-0.8198120000000001
-1.039002,0.28477399999999997,0.09902899999999999,0.350006,0.215259,-0.891661
-1.212692,0.03648399999999999,0.04811100000000002,0.083849,0.324468,-0.73993
-1.07338,0.10528600000000002,0.16331500000000002,-0.24209,0.347817,-0.662617
-1.026169,0.23026999999999997,0.25022900000000003,-0.353587,0.420516,-0.639652
-1.017685,0.368209,0.24047900000000005,-0.192709,0.381667,-0.645897
-1.080276,0.31686400000000003,0.14274599999999998,-0.163865,0.358158,-0.6444439999999999
-1.0550540000000002,0.242737,0.149826,-0.230464,0.441306,-0.598464
-0.993957,0.225723,0.11477700000000003,-0.08080599999999999,0.422782,-0.650626
-0.977936,0.208634,0.118927,-0.112327,0.417675,-0.718158
-1.007355,0.258347,0.12779200000000002,-0.152865,0.35193800000000003,-0.775245
-1.081436,0.373444,0.12677,-0.010324,0.274868,-0.792449
-1.131241,0.322296,0.130158,-0.003736,0.256795,-0.815801
-1.1416620000000002,0.15957700000000002,0.11155700000000003,-0.019553,0.305794,-0.818096
-1.123306,0.08552599999999999,0.093658,0.00294,0.292952,-0.819918
-1.139038,0.104172,0.047608,0.257608,0.240019,-0.871676
-1.163681,0.054581,0.008072000000000003,0.5535100000000001,0.248669,-0.934473
-1.125397,0.021515000000000003,-0.032761000000000005,0.808492,0.184992,-0.919165
-1.126816,-0.023087000000000003,0.071411,0.706867,0.200121,-0.842894
-1.127335,-0.026916,0.233231,0.513313,0.383598,-0.7187720000000001
-1.0738370000000002,-0.089508,0.293976,0.413448,0.499663,-0.55506
-1.0439450000000001,-0.090287,0.20578000000000002,0.5056510000000001,0.5192140000000001,-0.330138
-1.001526,-0.1548,0.07231199999999999,0.363275,0.395968,-0.122602
-0.9814299999999999,-0.171021,-0.067261,0.070138,0.157288,0.07305299999999999
-0.994751,-0.15724200000000002,-0.111328,0.029973000000000007,-0.067274,0.207417
-1.009644,-0.124619,-0.097382,0.09609,-0.248456,0.260323
-1.017242,-0.066238,-0.053985000000000005,0.201457,-0.376527,0.281914
-1.037323,-0.054672000000000005,0.004166000000000003,0.101258,-0.417697,0.296393
-1.0550389999999998,-0.045074,0.06578099999999999,0.096229,-0.383611,0.281459
-1.055145,-0.010131999999999999,0.125824,0.003508,-0.277942,0.270663
-1.0468600000000001,-0.0028379999999999985,0.12599200000000002,-0.138054,-0.242352,0.276121
-1.0642399999999999,0.024978999999999998,0.11648499999999999,-0.256337,-0.212205,0.310648
-1.077224,-0.002258,0.105957,-0.323181,-0.186502,0.351235
-1.088135,-0.027969,0.062806,-0.436124,-0.266039,0.435753
-1.124038,-0.07372999999999999,0.052322,-0.643311,-0.404912,0.572078
-1.194824,-0.05314600000000001,0.029694,-0.6559590000000001,-0.498703,0.706989
-1.2657470000000002,-0.049773999999999985,0.068435,-0.466245,-0.506998,0.832142
-1.291519,-0.03907799999999999,0.090912,-0.423012,-0.441505,1.041513
-1.240525,-0.06025700000000001,0.155136,-0.698095,-0.418429,1.182369
-1.229202,0.110672,0.204971,-0.53215,-0.466906,1.199605
-1.311111,0.170624,0.230484,-0.140744,-0.41622,1.262786
-1.315796,0.09956399999999996,0.19270299999999999,-0.110056,-0.26755100000000004,1.379446
-1.219543,0.06343100000000003,0.18309,-0.195685,-0.225759,1.377202
-1.220672,0.250641,0.166458,-0.010837,-0.29228000000000004,1.323364
-1.254257,0.21836799999999998,0.216004,0.026865,-0.248801,1.332471
-1.201035,0.295272,0.239044,-0.137097,-0.250322,1.3056219999999998
-1.150528,0.342468,0.251251,-0.057872,-0.217511,1.23973
-1.108963,0.32901,0.164688,-0.025543,-0.235679,1.218885
-1.053284,0.3461,0.13352999999999998,-0.054697,-0.262023,1.119419
-1.029785,0.422958,0.182876,0.032955,-0.26435,1.051481
-0.985748,0.426712,0.228012,-0.085438,-0.255325,0.98378
-0.949127,0.475418,0.226319,-0.145866,-0.22949,0.924383
-0.955536,0.514969,0.2034,-0.046781,-0.176469,0.817276
-0.917908,0.511383,0.252304,-0.090176,-0.151777,0.7709
-0.888459,0.52803,0.21580500000000002,0.094187,-0.176748,0.681972
-0.8856809999999999,0.445785,0.16935699999999998,0.137536,-0.209795,0.626131
-0.8219150000000001,0.5326090000000001,0.12339800000000002,0.055236,-0.278562,0.557793
-0.7658229999999999,0.444763,0.149018,-0.127774,-0.320377,0.484847
-0.7117919999999999,0.501236,0.15449600000000002,-0.107496,-0.326685,0.390376
-0.6609959999999999,0.5132439999999999,0.203659,0.053444000000000005,-0.309021,0.30435100000000004
-0.6168359999999999,0.490829,0.188782,0.047365,-0.254727,0.29687
-0.5743560000000001,0.529099,0.07945299999999997,-0.017575,-0.180005,0.283252
-0.5069889999999999,0.42536999999999997,0.021391999999999998,0.355076,-0.149371,0.28226
-0.5896919999999999,0.420044,0.037003000000000015,0.642962,-0.066347,0.304605
-0.617324,0.560806,0.08316000000000001,0.529767,-0.021219,0.271089
-0.688339,0.625992,0.15324400000000002,0.176348,0.004572,0.206411
-0.7306220000000001,0.502884,0.277496,0.111372,-0.039782,0.136224
-0.754822,0.4348300000000001,0.213531,-0.011125,-0.047726,0.041827
-0.815704,0.423828,0.15589899999999995,-0.337593,-0.052843,-0.049111
-0.8525389999999999,0.471298,0.277725,-0.30540500000000004,-0.131472,-0.189268
-0.8662719999999999,0.543991,0.25621,-0.266309,-0.114373,-0.326023
-0.8441620000000001,0.447006,0.24563600000000002,-0.236509,-0.051474,-0.474569
-0.725113,0.34205599999999997,0.267944,-0.135398,0.048299,-0.546455
-0.5810690000000001,0.30854799999999993,0.17776499999999998,0.017730000000000003,0.135051,-0.569701
-0.4429620000000001,0.29869100000000004,0.17234799999999995,0.115657,0.150539,-0.483106
-0.327087,0.228943,0.155197,0.260073,0.195525,-0.310629
-0.21994100000000005,0.189972,0.109207,0.383469,0.283018,-0.057495
-0.25366200000000017,0.23999099999999998,0.007340000000000012,0.424914,0.33672,0.213576
-0.32782,0.2960200000000001,0.035920000000000014,0.370224,0.346173,0.417201
-0.394501,0.33146600000000004,0.10942100000000003,0.379305,0.294867,0.549294
-0.44651800000000014,0.35681199999999996,0.127091,0.628103,0.19282,0.623019
-0.506591,0.380096,-0.0006249999999999867,0.83193,0.047355,0.664107
-0.5424039999999999,0.3984829999999999,0.06410299999999998,0.8768440000000001,-0.051696000000000006,0.6305689999999999
-0.5613859999999999,0.478638,0.16973900000000006,0.823357,-0.103421,0.484951
-0.62497,0.504151,0.12677000000000002,0.805543,-0.189411,0.400489
-0.675492,0.5373680000000001,-0.06999200000000003,0.775917,-0.312569,0.297714
-0.6562349999999999,0.461838,-0.08348099999999997,0.497673,-0.336999,0.204244
-0.6944279999999999,0.40315300000000004,0.191117,0.5034850000000001,-0.303684,-0.025587
-0.7638860000000001,0.5826119999999999,0.363861,0.679099,-0.201978,-0.137916
-0.766678,0.622879,0.250824,0.546114,-0.124798,-0.213204
-0.816055,0.6244959999999999,0.01695200000000001,0.325168,-0.189766,-0.365513
-0.8304440000000001,0.517608,-0.103454,-0.125996,-0.293507,-0.387034
-0.8870690000000001,0.383209,0.058044999999999985,-0.42863,-0.230634,-0.464775
-0.7702490000000001,0.477204,0.418106,-0.012923,-0.159575,-0.558783
-0.831451,0.813645,0.381272,0.135099,-0.15600799999999998,-0.443792
-0.8365790000000001,0.783463,0.18077100000000002,0.038473,-0.195919,-0.564469
-0.787262,0.43363900000000005,-0.06535400000000002,-0.434033,-0.271769,-0.686342
-0.796524,0.13656600000000002,0.038071,-0.918933,-0.284937,-0.721021
-0.8508149999999999,0.341202,0.262329,-0.664112,-0.27087100000000003,-0.7535310000000001
-0.919327,0.829651,0.43972799999999995,0.023398,-0.256158,-0.794717
-1.034485,0.8304290000000001,0.363632,-0.072853,-0.178008,-0.891826
-1.123138,0.5922080000000001,0.16896,-0.319739,-0.093012,-0.951704
-0.930253,0.32353200000000004,0.152206,-0.299338,-0.050712,-0.82893
-0.9013979999999999,0.14520300000000005,0.30632,-0.294631,-0.027436,-0.75431
-1.000275,0.43376099999999995,0.329163,-0.016221,0.016312,-0.769412
-1.1235659999999998,0.66713,0.219833,0.150276,-0.0033810000000000003,-0.790466
-1.098343,0.474015,0.252472,-0.206255,0.055235,-0.746554
-0.96431,0.285827,0.228043,-0.435209,0.14225,-0.775297
-0.900925,0.09159900000000004,0.306198,-0.287375,0.15551700000000002,-0.740151
-0.9699560000000002,0.265747,0.269333,-0.070648,0.116482,-0.749859
-1.12117,0.514648,0.194169,0.061913,0.130828,-0.690437
-1.0699459999999998,0.340607,0.19123900000000002,-0.146773,0.138768,-0.542253
-0.996872,0.184082,0.194092,-0.277914,0.241255,-0.473759
-0.971344,0.138276,0.184677,-0.182634,0.335508,-0.40201
-0.955933,0.193939,0.14218200000000006,-0.115986,0.425816,-0.468017
-0.975311,0.284134,0.1362,-0.014283,0.464012,-0.627266
-0.9842069999999999,0.319016,0.222412,0.128634,0.5627260000000001,-0.7964979999999999
-0.986374,0.28430199999999994,0.260803,0.06412799999999999,0.650425,-0.947437
-1.0290979999999998,0.271698,0.250763,-0.056758,0.778636,-1.024616
-1.042175,0.324432,0.219467,0.021769,0.8614709999999999,-1.101105
-1.047088,0.31343000000000004,0.14135699999999998,0.062678,0.8337049999999999,-1.126096
-1.1208799999999999,0.13815300000000005,0.094803,-0.068148,0.88308,-1.114082
-1.17334,-0.027114,0.134933,-0.417995,0.958719,-1.084963
-1.181198,0.040191,0.112534,-0.272575,0.918956,-1.153181
-1.1962890000000002,0.250274,0.11276199999999999,0.144986,0.8684540000000001,-1.075902
-1.127151,0.100647,0.090713,0.4441729999999999,0.755592,-1.00146
-1.08638,-0.0057989999999999995,0.153565,0.019926,0.616214,-0.7415689999999999
-1.0667879999999998,-0.07618699999999999,0.041625999999999996,-0.275488,0.360359,-0.440582
-1.091721,-0.004669999999999997,-0.087799,-0.067341,0.119793,-0.142968
-1.065826,-0.075211,-0.144546,0.125958,-0.076951,0.057611
-1.026901,-0.11084000000000002,-0.139572,0.235117,-0.283938,0.18989
-1.044251,-3.099999999999978e-05,-0.016769000000000003,0.189915,-0.409406,0.240191
-1.045105,0.044601999999999996,0.057404,0.202435,-0.437143,0.260565
-1.0486449999999998,0.047455000000000004,0.090973,0.279042,-0.39376,0.244681
-1.0557860000000001,0.061614999999999996,0.08161900000000001,0.32501,-0.309802,0.202859
-1.058227,0.041626,0.08154299999999999,0.220488,-0.24342800000000006,0.171618
-1.067383,0.059128,0.102387,0.14820899999999998,-0.16334,0.144062
-1.058731,0.08062799999999999,0.082596,0.121433,-0.133471,0.153293
-1.064423,-0.0006560000000000037,0.046234,0.07835800000000001,-0.135469,0.165446
-1.087632,0.02040100000000001,0.008835000000000003,-0.012637,-0.196937,0.213031
-1.104187,0.010115999999999993,0.034347,-0.085517,-0.273372,0.26619
-1.1096339999999998,0.003708000000000003,0.064956,-0.114668,-0.348936,0.346595
-1.129394,-0.017745999999999998,0.079178,-0.094343,-0.40233,0.428804
-1.1484219999999998,-0.034713000000000015,0.052962999999999996,-0.295808,-0.447614,0.578091
-1.165894,-0.039154000000000015,0.07458500000000001,-0.661709,-0.4849189999999999,0.750575
-1.161301,0.049362,0.144104,-0.659644,-0.465958,0.8698620000000001
-1.178315,0.13063100000000002,0.195175,-0.466257,-0.464631,0.956753
-1.2201689999999998,0.216934,0.191727,-0.097191,-0.404272,1.005788
-1.2667540000000002,0.153656,0.178574,-0.162947,-0.358527,1.157134
-1.277618,0.06695499999999999,0.158676,-0.525878,-0.286219,1.306372
-1.251343,0.195252,0.10923800000000004,-0.393539,-0.300608,1.372135
-1.227325,0.259583,0.10347,-0.048246,-0.324178,1.394116
-1.2125400000000002,0.25116,0.14807099999999998,-0.031764999999999995,-0.344377,1.34748
-1.1845709999999998,0.33778400000000003,0.19313,0.037607,-0.314751,1.298477
-1.095764,0.369324,0.21717800000000004,0.016662,-0.281645,1.265211
-1.086334,0.39183,0.181808,-0.115442,-0.27360100000000004,1.173891
-1.0395510000000001,0.43898000000000004,0.210037,0.046813,-0.232516,1.076196
-1.031952,0.370224,0.220733,0.353845,-0.20152,0.98697
-0.878708,0.449142,0.18849200000000002,0.275474,-0.31607,0.930344
-1.005219,0.561248,0.227005,0.120733,-0.161093,0.8197110000000001
-0.9877309999999999,0.5859989999999999,0.258087,0.027874,-0.192746,0.855599
-0.934006,0.465592,0.251907,0.200365,-0.150706,0.805962
-0.859008,0.459945,0.151337,0.217828,-0.165608,0.771063
-0.836837,0.46344,0.11224400000000001,0.104325,-0.24688,0.60112
-0.7881769999999999,0.5246430000000001,0.171738,-0.082587,-0.303665,0.585591
-0.7995909999999999,0.473312,0.235276,-0.06305,-0.321774,0.556042
-0.7725830000000001,0.511887,0.198792,-0.084526,-0.293902,0.468465
-0.745712,0.49523900000000004,0.223099,-0.072643,-0.259754,0.37605
-0.792053,0.613571,0.27764900000000003,-0.014528,-0.204494,0.287528
-0.8983610000000001,0.7826380000000001,0.332749,0.046545,-0.025799,0.183214
-1.031539,0.939743,0.30983000000000005,0.025703,0.218136,0.041607
-0.834976,0.321807,0.222106,-0.137987,0.077227,0.020983
-0.7187349999999999,0.35063200000000005,0.159378,-0.050388,-0.045398,-0.000256
-0.602981,0.509705,0.04478399999999999,-0.268011,-0.048701,-0.131148
-0.561218,0.465927,0.18676800000000002,-0.528213,-0.046489,-0.29352
-0.48908999999999997,0.331406,0.16188000000000002,-0.732013,0.019244,-0.377288
-0.4778139999999999,0.15359499999999998,-0.05671699999999999,-0.811725,0.08555,-0.41988
-0.4922639999999999,0.16345199999999993,-0.09301799999999996,-0.991837,0.091363,-0.336233
-0.4829720000000001,0.41352799999999995,0.254792,-0.8283149999999999,0.223743,-0.30391
-0.469162,0.3948820000000001,0.486054,-0.501948,0.410954,-0.316021
-0.516784,0.309585,0.129654,-0.456611,0.456394,-0.215245
-0.476731,0.267853,0.04544099999999998,-0.5153800000000001,0.391471,-0.069251
-0.46021999999999996,0.388352,0.183472,-0.292946,0.284109,0.059456
-0.3751990000000001,0.31221,0.200379,0.023404,0.157209,0.229939
-0.400574,0.2652279999999999,0.094528,0.387755,-0.041132,0.39358
-0.432281,0.38626,0.04258800000000002,0.465292,-0.170316,0.5095270000000001
-0.447799,0.381485,0.197327,0.372043,-0.150996,0.608286
-0.4989779999999999,0.3621070000000001,0.16957100000000006,0.469354,-0.116301,0.660824
-0.54483,0.345291,0.08976700000000001,0.558542,-0.079386,0.670671
-0.53099,0.362579,0.18657,0.642474,-0.05732,0.662324
-0.5519720000000001,0.425888,0.214127,0.639351,-0.06899,0.647364
-0.5967709999999999,0.466873,0.024306999999999968,0.4971930000000001,-0.122787,0.664413
-0.568558,0.455413,-0.07855199999999997,0.473698,-0.134225,0.544821
-0.5774229999999999,0.44177299999999997,0.112824,0.5323479999999999,-0.076761,0.406267
-0.614777,0.407288,0.262223,0.61639,0.00198,0.211683
-0.6438590000000001,0.488388,0.199508,0.339893,0.081829,0.106656
-0.6744690000000001,0.594116,0.03495799999999999,0.240299,0.06854299999999999,-0.024679
-0.752259,0.5590520000000001,0.047652999999999966,0.410933,-0.004187,-0.15965
-0.7513880000000001,0.4728390000000001,0.212707,0.424073,0.023603,-0.272272
-0.660553,0.404205,0.338928,0.146173,0.119355,-0.33791
-0.7635040000000001,0.685562,0.131119,0.110921,0.138797,-0.446992
-0.8575590000000001,0.6479189999999999,0.020675,-0.038614,0.121349,-0.526885
-0.851059,0.574203,0.06448300000000001,-0.092028,0.098338,-0.665014
-0.841736,0.530274,0.274154,-0.142038,0.231466,-0.640022
-0.8928990000000001,0.69339,0.353104,-0.216663,0.293618,-0.760264
-1.083648,0.746872,0.278244,-0.091566,0.358279,-0.885076
-0.982147,0.5565180000000001,0.165496,-0.479187,0.377674,-0.865088
-0.96553,0.477692,0.110031,-0.606588,0.3695,-0.79879
-1.100388,0.531937,0.097565,-0.257199,0.342856,-0.861928
-1.09671,0.5648340000000001,0.190323,-0.175835,0.304271,-0.8608040000000001
-1.028229,0.470459,0.284409,-0.305847,0.33447,-0.833901
-0.9824370000000001,0.535935,0.20785599999999999,-0.268043,0.314017,-0.764181
-1.1535650000000002,0.533996,0.07275299999999997,-0.277085,0.224678,-0.765474
-1.114883,0.5017550000000001,0.090409,-0.3486,0.209942,-0.7090270000000001
-1.053451,0.287323,0.249404,-0.325277,0.300187,-0.6361979999999999
-0.971039,0.340851,0.25,-0.254416,0.32758400000000004,-0.6234270000000001
-1.012451,0.502991,0.14240999999999998,-0.055453,0.269388,-0.586568
-1.082703,0.48918100000000003,0.037323,0.030844,0.164964,-0.679135
-1.116776,0.33696000000000004,0.112412,-0.100418,0.176005,-0.644816
-1.064804,0.236893,0.14964300000000005,-0.265017,0.242433,-0.5768409999999999
-1.038025,0.29988099999999995,0.099075,-0.222423,0.244363,-0.543223
-1.029145,0.336517,0.06715399999999999,-0.148021,0.218639,-0.58796
-0.9903709999999999,0.26710500000000004,0.13298,-0.12466,0.228247,-0.6610699999999999
-0.97699,0.245117,0.147781,-0.081719,0.230383,-0.762656
-1.0136710000000002,0.31497200000000003,0.100998,-0.020925,0.219642,-0.8331270000000001
-1.044922,0.30336,0.07605,0.063394,0.21305900000000005,-0.892602
-1.060333,0.283829,0.092316,0.121718,0.208658,-0.929032
-1.060241,0.243743,0.139984,0.147061,0.229772,-0.8786069999999999
-1.0592190000000001,0.226212,0.13752799999999998,0.103849,0.309614,-0.812055
-1.06839,0.094284,0.07759100000000001,0.323045,0.339721,-0.817381
-1.0865939999999998,0.147126,0.006714000000000005,0.472382,0.354109,-0.8226700000000001
-1.0703280000000002,0.184601,0.024628000000000004,0.625077,0.315348,-0.8673569999999999
-1.090942,0.134262,0.084595,0.7179939999999999,0.284129,-0.8383809999999999
-1.1019889999999999,0.050873000000000015,0.100785,0.845766,0.285819,-0.8408
-1.1236270000000002,0.01153599999999999,0.057418,0.771556,0.360316,-0.687409
-1.072892,-0.07719400000000001,0.05516,0.515547,0.368405,-0.530321
-1.0666200000000001,-0.06851199999999999,0.085998,0.356643,0.335834,-0.44109
-1.061752,0.039246,0.060502,0.317563,0.221993,-0.354488
-1.073242,0.013123000000000004,-0.005065999999999999,0.32564,0.031275,-0.197028
-1.082337,-0.15302999999999994,-0.015854,0.08887300000000001,-0.087382,0.005958
-1.077927,-0.15213,0.009568,-0.19563,-0.176024,0.169969
-1.097901,-0.034241000000000014,0.036788999999999995,-0.330826,-0.231147,0.341497
-1.110992,-0.021606999999999987,0.059508999999999986,-0.516641,-0.353097,0.495175
-1.1669459999999998,-0.011032000000000014,0.13264399999999998,-0.684908,-0.4250850000000001,0.638523
-1.18927,0.055694,0.153869,-0.712884,-0.373063,0.773392
-1.1935120000000001,0.030028999999999983,0.0923,-0.8227639999999999,-0.352698,0.923013
-1.2336120000000002,0.085739,0.045426,-0.866217,-0.383611,1.058618
-1.2770389999999998,0.151916,0.100891,-0.734194,-0.379973,1.163797
-1.309189,0.172287,0.152527,-0.559448,-0.299966,1.327159
-1.248398,0.186401,0.135101,-0.57633,-0.23836,1.4323860000000002
-1.245727,0.26831,0.123154,-0.617957,-0.281928,1.490293
-1.259567,0.33075,0.10746700000000001,-0.315963,-0.264844,1.464854
-1.193009,0.324265,0.147126,-0.160831,-0.240844,1.423457
-1.140304,0.386048,0.172562,-0.221691,-0.26610300000000003,1.3799709999999998
-1.123489,0.46633900000000006,0.21351599999999998,-0.28368000000000004,-0.248683,1.260928
-1.106185,0.424438,0.200546,-0.074396,-0.202475,1.185211
-1.030701,0.440308,0.07272299999999997,0.102579,-0.226338,1.084461
-0.9786530000000001,0.415329,0.10623099999999998,0.050428,-0.289881,1.01018
-0.982041,0.489196,0.18580600000000005,-0.032611,-0.433016,0.872541
-1.010391,0.534821,0.26976,0.145576,-0.377128,0.798516
-0.949158,0.442551,0.120957,0.163951,-0.359099,0.795608
-0.948044,0.3806,-0.04733299999999999,0.075779,-0.413944,0.6803640000000001
-0.931763,0.4568640000000001,0.049637,-0.023533,-0.511333,0.581933
-0.8769540000000001,0.572204,0.279968,-0.133173,-0.5299560000000001,0.484516
-0.8477779999999999,0.572723,0.25854499999999997,-0.020468,-0.59823,0.348724
-0.7816619999999999,0.48436,0.108383,0.130803,-0.64751,0.229471
-0.767135,0.3812100000000001,0.032837000000000005,-0.029810000000000007,-0.6903279999999999,0.067414
-0.738663,0.387268,0.129867,-0.200017,-0.702275,-0.08515700000000001
-0.757797,0.511627,0.297027,0.333312,-0.6379100000000001,-0.241358
-0.7407830000000001,0.455963,0.325943,0.498365,-0.5287,-0.366607
-0.7418520000000001,0.429429,0.224472,0.259315,-0.43943,-0.455116
-0.78685,0.5065310000000001,0.205841,0.159207,-0.354824,-0.5906
-0.785858,0.538971,0.28489600000000004,0.252714,-0.301973,-0.575353
-0.8072210000000001,0.48281899999999994,0.33265700000000004,0.238666,-0.183615,-0.7116899999999999
-0.817856,0.488343,0.274475,0.104279,-0.06167200000000001,-0.834844
-0.749221,0.4058220000000001,0.307159,-0.12578399999999998,-0.01931,-0.8828219999999999
-0.7751609999999999,0.5090950000000001,0.339615,-0.253702,0.06647,-1.027224
-0.7504120000000001,0.546158,0.32014499999999996,-0.550271,0.187897,-1.14207
-0.7344360000000001,0.540146,0.193176,-0.6445770000000001,0.319011,-1.091106
-0.582565,0.33256600000000003,0.126602,-0.647837,0.419857,-0.934535
-0.4057,0.14105299999999996,0.05368000000000003,-0.435323,0.518584,-0.575774
-0.341537,0.246872,0.19886800000000002,-0.313488,0.607074,-0.275822
-0.31684899999999994,0.20692399999999997,0.182129,-0.18584,0.5891390000000001,0.030478
-0.393708,0.15786800000000006,-0.042572000000000026,0.085469,0.396328,0.266249
-0.4223940000000001,0.15525800000000006,-0.15373200000000006,0.33625700000000003,0.177149,0.398422
-0.45723,0.26129099999999994,-0.06146299999999996,0.580272,-0.031268000000000004,0.46557
-0.5236210000000001,0.323455,0.05010999999999999,0.640498,-0.128359,0.507834
-0.5814360000000001,0.309814,0.064667,0.682554,-0.216875,0.547734
-0.6086119999999999,0.30546599999999996,0.057357999999999985,0.652072,-0.256168,0.568541
-0.61406,0.309845,0.06214900000000001,0.588823,-0.29330500000000004,0.644243
-0.6283270000000001,0.31514000000000003,0.09506300000000002,0.528818,-0.295364,0.734928
-0.6853480000000001,0.39114299999999996,0.121048,0.5056430000000001,-0.216548,0.73256
-0.7030190000000001,0.47093199999999996,0.180893,0.385848,-0.134211,0.733062
-0.7264249999999999,0.4886470000000001,0.128372,0.286661,-0.125427,0.778489
-0.788025,0.47113,0.136505,0.362721,-0.139532,0.7859510000000001
-0.780289,0.506683,0.14013699999999998,0.410534,-0.136424,0.732354
-0.7478030000000001,0.503219,0.150452,0.284397,-0.126342,0.686896
-0.76915,0.4466560000000001,0.170899,0.204638,-0.212072,0.5728
-0.8377680000000002,0.5208889999999999,0.136734,0.302253,-0.302785,0.533641
-0.8866729999999999,0.527939,0.250946,0.488328,-0.233048,0.431001
-0.7848350000000001,0.48001099999999997,0.282333,0.554084,-0.125702,0.356489
-0.787766,0.524018,0.22926300000000002,0.470839,-0.065808,0.340455
-0.8515469999999999,0.599975,0.090866,0.230275,-0.024439,0.26997
-0.8352809999999999,0.6298520000000001,0.215515,0.065323,0.083716,0.187873
-0.7850489999999999,0.5106809999999999,0.293625,0.104039,0.238968,0.156674
-0.754838,0.4565579999999999,0.29451,0.168433,0.368604,0.120489
-0.8409270000000001,0.604675,0.15052799999999994,-0.016130000000000002,0.409805,0.032716
-0.8466030000000001,0.590576,0.14064000000000002,-0.332941,0.383392,-0.068759
-0.8790589999999999,0.5011599999999999,0.234925,-0.35483200000000004,0.381437,-0.131893
-0.888717,0.424256,0.20239300000000002,-0.246469,0.39594,-0.119672
-0.8857569999999999,0.602295,0.148285,-0.392563,0.364691,-0.227206
-0.882233,0.525787,0.141815,-0.475013,0.32248000000000004,-0.267834
-0.946106,0.575485,0.168121,-0.164512,0.30140700000000004,-0.407112
-0.880661,0.6078790000000001,0.24295100000000003,0.075377,0.342117,-0.4355520000000001
-0.8290709999999999,0.556793,0.194977,0.009199,0.332832,-0.4759060000000001
-0.829666,0.48547299999999993,0.066604,-0.094811,0.29599699999999995,-0.5051260000000001
-0.9221959999999999,0.438584,-0.04722599999999999,-0.11946199999999997,0.232299,-0.540687
-0.871308,0.440369,0.183731,0.001695,0.274543,-0.608092
-0.8463599999999999,0.45748900000000003,0.33921799999999996,0.150677,0.346446,-0.652705
-0.8984530000000001,0.586487,0.22894299999999998,0.205537,0.355843,-0.659365
-0.982238,0.495437,0.036652,0.132177,0.309421,-0.749903
-1.008636,0.403961,-0.014205999999999996,-0.068314,0.226003,-0.712428
