ax,ay,az,wx,wy,wz
0.014128999999999987,0.8918309999999999,0.058776000000000016,-0.44892,2.548048,0.245323
0.09640499999999999,1.0890799999999998,-0.04199199999999999,-0.5970340000000001,2.321112,0.127376
0.011475,1.082993,0.04391500000000001,-0.002772,2.179758,0.147059
-0.008438000000000001,0.9538110000000001,0.06881699999999999,-0.202095,2.3993580000000003,0.13831
0.17138699999999998,1.10083,-0.18896500000000002,-0.395239,2.300027,0.020749
0.22068800000000002,1.1408690000000001,-0.339951,-0.191909,1.839402,-0.045709
0.130249,1.030365,-0.26883,-0.278596,1.594969,-0.095042
0.092209,0.9561,-0.143768,-0.444692,1.671346,-0.028569
0.09858699999999998,0.96933,0.041687,-0.481934,1.998979,0.138223
0.13362100000000002,0.97316,0.017073999999999992,-0.28883400000000004,2.196406,0.281832
0.187592,1.0422820000000002,-0.030762,-0.191527,2.094636,0.295179
0.16513100000000006,0.947738,-0.0016629999999999976,-0.372674,1.970539,0.317798
0.129394,0.994248,-0.108627,-0.326177,1.91609,0.257227
0.132705,1.095169,-0.293838,0.177515,1.554575,0.188931
0.15119999999999995,1.0439450000000001,-0.45970200000000006,0.170426,0.933342,0.108437
0.181275,0.961868,-0.5025940000000001,-0.297666,0.333981,0.069415
0.193054,1.009796,-0.4606940000000001,-0.4798,-0.06528099999999999,0.008404
0.172501,1.039779,-0.384323,-0.394741,-0.340818,-0.007278
0.16566499999999998,1.060898,-0.335388,-0.33852,-0.618657,-0.034217000000000004
0.166305,1.088531,-0.22551,-0.34817800000000004,-0.916133,-0.102946
0.15446400000000002,1.088623,-0.193146,-0.315417,-1.235922,-0.191994
0.152298,1.069076,-0.20625300000000002,-0.319764,-1.47388,-0.284468
0.227523,1.063309,-0.340988,-0.181922,-1.863631,-0.391152
0.283844,1.071045,-0.360336,-0.172504,-2.410213,-0.462173
0.2509,0.966232,-0.341629,-0.103175,-2.839953,-0.430256
0.240555,0.972183,-0.311188,-0.047159,-3.098605,-0.453053
0.2812350000000001,0.990249,-0.303146,0.212731,-3.374384,-0.440551
0.35260099999999994,1.020157,-0.25074700000000005,0.027158,-3.817132,-0.467213
0.32479899999999995,1.0019829999999998,-0.128601,-0.546128,-4.180434,-0.490723
0.25563,1.068894,0.065857,-0.570459,-4.09782,-0.555774
0.22584600000000005,1.145767,0.16522299999999998,0.310348,-3.749268,-0.5257609999999999
0.22744699999999998,1.1187129999999998,0.25294500000000003,1.304497,-3.428376,-0.371579
0.19114600000000004,0.99884,0.29353300000000004,1.349733,-3.256817,-0.179671
0.16429099999999994,0.915726,0.22859200000000002,0.5483439999999999,-3.045558,-0.118756
0.205887,1.103135,0.26133700000000004,0.411049,-2.899627,-0.21003400000000005
0.17709399999999995,1.137222,0.242142,1.011291,-2.794017,-0.207801
0.14453100000000002,1.075699,0.218369,0.913402,-2.784127,-0.279258
0.11611900000000006,1.048554,0.110352,0.7012229999999999,-2.814925,-0.311222
0.04628,1.016342,0.102279,0.541227,-2.77313,-0.344699
0.026505,1.0356290000000001,0.023468,0.8104520000000001,-2.756306,-0.379741
0.039657,0.9439850000000001,0.046448,1.064168,-2.734399,-0.248688
0.073852,0.904236,-0.031540000000000006,0.623835,-2.715352,-0.15129
0.137253,0.938766,-0.064468,-0.262411,-2.75903,-0.113995
0.093597,1.0345,-0.023361,-0.079609,-2.80331,-0.16325499999999998
0.037810999999999984,1.0588829999999998,-0.029908,0.596018,-2.783481,-0.127962
0.05560300000000002,0.9468540000000001,0.027771000000000004,0.6122029999999999,-2.633637,0.005863
0.10896299999999998,0.946792,0.010345999999999994,0.028643,-2.537528,0.080584
0.09011899999999998,1.0508879999999998,0.24023399999999995,0.413299,-2.279617,0.045349
0.02702299999999999,0.98851,0.258683,1.071113,-2.012501,0.14165
0.008362000000000008,0.972657,0.17272899999999994,1.04283,-1.88149,0.170104
0.022812,0.8510740000000001,0.134048,-0.006555,-1.947139,0.198803
-0.059630999999999997,1.007492,0.2403420000000001,-0.432727,-1.913271,0.06807200000000001
-0.06881699999999999,1.051666,0.331971,0.205935,-1.724937,-0.020111
-0.09288,0.942367,0.32069400000000003,0.65885,-1.55048,0.020228
-0.16671699999999998,0.793183,0.34265100000000004,0.200499,-1.400581,0.107886
-0.191742,0.7883300000000001,0.35336300000000004,-0.351491,-1.204276,0.179428
-0.203827,0.8449709999999999,0.372864,-0.04726,-0.949198,0.270572
-0.255722,0.8571470000000001,0.5313880000000001,0.213362,-0.499348,0.377707
-0.246399,0.9004059999999999,0.64479,0.052813,0.068102,0.4774560000000001
-0.27003499999999997,1.033203,0.516342,0.108131,0.482418,0.4578390000000001
-0.275467,1.1722259999999998,0.353195,0.107197,0.654754,0.227325
-0.340897,1.139038,0.34326100000000004,0.055652,0.787624,0.020548
-0.352005,1.052124,0.317078,-0.239673,0.957364,-0.08377899999999999
-0.332183,1.061767,0.2751,-0.289263,1.120782,-0.153072
-0.285218,1.068481,0.23758,-0.305022,1.398545,-0.170101
-0.251587,1.077591,0.186631,-0.199367,1.6534369999999998,-0.170585
-0.224976,1.091537,0.12141400000000001,0.07999099999999999,1.809649,-0.231909
-0.23259,1.036407,0.114166,0.208422,1.869458,-0.291496
-0.194275,0.993287,0.048416,0.007058,1.845743,-0.400107
-0.09986799999999997,0.979248,0.092681,-0.19493,1.901576,-0.367324
-0.053391000000000015,0.951126,0.150162,-0.306356,2.126221,-0.291051
-0.052307000000000006,1.043991,0.21504299999999998,0.139695,2.408067,-0.275011
-0.03784200000000002,1.01001,0.26802099999999995,0.722971,2.69164,-0.233716
0.009644000000000014,0.8939360000000001,0.111724,0.13403199999999998,2.718649,-0.334719
0.09301800000000003,0.90596,0.053482,-0.713885,2.638768,-0.325205
0.108063,1.043228,0.12432899999999998,-0.587307,2.682208,-0.25669200000000003
0.061263999999999985,0.956009,-0.011062000000000002,-0.427816,2.726983,-0.161893
0.037596999999999985,1.036545,-0.161209,-0.165027,2.609582,-0.203685
0.006194999999999978,0.8916470000000001,-0.17005900000000002,-0.33847,2.410045,-0.15695
-0.027068999999999985,0.861237,-0.06452999999999999,-1.118298,2.51728,-0.050113
-0.015899999999999984,1.03682,-0.065933,-1.040375,2.700132,0.038908
0.109116,1.1554719999999998,-0.187973,-0.307656,2.70315,0.07549700000000001
0.168441,1.104675,-0.21092199999999997,0.139713,2.620938,0.109882
0.108871,0.974198,-0.126968,-0.181492,2.57675,0.042651
0.07785000000000003,0.973984,-0.203003,-0.425179,2.5406310000000003,0.034602
0.13583399999999998,1.045654,-0.20892399999999997,-0.309773,2.187593,0.040317
0.030852999999999988,0.938354,-0.045182,-0.250556,2.060341,0.095709
-0.082611,0.8950499999999999,0.15270999999999998,-0.423162,2.2953360000000003,0.159972
-0.01921100000000001,0.996475,0.14288299999999998,-0.606946,2.518383,0.187802
0.056152000000000014,1.099732,0.093888,-0.32383,2.535289,0.158383
0.021912,1.134049,0.150497,-0.04348,2.567592,0.022113
0.006225999999999995,0.990585,0.13514700000000002,-0.203272,2.840537,0.004247
0.17405700000000002,1.072922,-0.058396,-0.504775,2.761256,-0.068752
0.20892300000000005,1.117615,-0.288024,-0.33183,2.345217,-0.138261
0.10388199999999999,1.007309,-0.31015,-0.149471,1.944175,-0.198066
0.028702000000000005,0.8491819999999999,-0.17626999999999998,-0.576494,1.8856,-0.090292
0.036331,0.85144,-0.074433,-0.88751,2.076091,0.115411
0.099976,1.004746,-0.026032,-0.623945,2.192872,0.259936
0.11647,1.066208,-0.024964000000000004,-0.015778,2.259447,0.324469
0.17425600000000002,1.093384,-0.068192,0.286856,2.186785,0.25761300000000004
0.23338299999999998,1.0555729999999999,-0.153015,0.348513,1.968425,0.198401
0.21083100000000005,0.961044,-0.119049,-0.040073,1.798527,0.167908
0.146774,0.922424,-0.14840699999999998,-0.430829,1.756819,0.216582
0.181717,1.083816,-0.336136,-0.15323699999999998,1.513862,0.18123
0.23710599999999998,1.12297,-0.452453,0.524169,0.993122,0.08022
0.191941,1.057328,-0.383515,0.477098,0.5038729999999999,0.019394
0.133728,0.8489690000000001,-0.41213999999999995,-0.325643,0.14658,0.090296
0.08738699999999999,0.981872,-0.335694,-0.834534,-0.077989,0.077918
0.116943,1.162292,-0.35620100000000005,-0.060565,-0.317847,0.065692
0.16880799999999999,1.1878819999999999,-0.277404,0.75975,-0.651766,-0.048464
0.174102,0.9681850000000001,-0.34266699999999994,0.549651,-1.007216,-0.060187
0.180359,0.9574739999999999,-0.340073,-0.111474,-1.394334,-0.093911
0.23539699999999997,0.992508,-0.367813,-0.34198,-1.850078,-0.128896
0.27059900000000003,1.02536,-0.3069,-0.379955,-2.280675,-0.1803
0.229019,1.083236,-0.201371,-0.266038,-2.504367,-0.278936
0.22088600000000005,1.033188,-0.301102,-0.051362,-2.691084,-0.305286
0.26974499999999996,1.01155,-0.35990900000000003,-0.060736,-3.10443,-0.336999
0.26889,0.899964,-0.31669600000000003,-0.410442,-3.625104,-0.28122800000000003
0.199554,0.925522,-0.090423,-0.844276,-3.863489,-0.343169
0.214966,1.099533,0.032822000000000004,-0.409088,-3.749505,-0.448992
0.240829,1.239441,0.168579,0.957326,-3.52077,-0.475319
0.148422,1.047058,0.26623600000000003,1.722855,-3.325161,-0.28776
0.09040800000000003,0.7845300000000001,0.228577,0.847879,-3.317581,-0.029694
0.03634600000000002,0.797363,0.28001400000000004,-0.488211,-3.034985,0.017491999999999997
0.020003999999999997,1.110276,0.362228,-0.497464,-2.592957,-0.15089
0.003783999999999982,1.160339,0.29895,0.7116180000000001,-2.269812,-0.129882
-0.06425499999999999,1.014358,0.252395,1.257379,-2.093696,-0.04494
-0.06596400000000002,0.8376769999999999,0.053497,0.710838,-2.057775,0.098155
-0.031723,0.8740239999999999,-0.027205999999999998,0.037082,-2.186898,0.13295
-0.01849400000000001,1.0135040000000002,-0.034271,-0.074142,-2.269683,0.063938
0.006164000000000003,1.139084,0.041656,0.557897,-2.289857,0.01642
0.052598000000000006,1.0686799999999999,-0.016021999999999998,0.904566,-2.284061,0.054548
0.109482,1.007629,-0.038513000000000006,0.227013,-2.316719,0.010762
0.11366300000000006,1.056366,-0.053208000000000005,0.0684,-2.393286,-0.056076
0.08348099999999999,1.093994,-0.028639999999999995,0.7340909999999999,-2.431498,-0.115582
0.13848899999999995,0.975662,-0.124924,0.933793,-2.545341,-0.042413
0.185104,0.8246,-0.07234199999999999,-0.150535,-2.649177,0.039149
0.173156,1.00679,0.009948999999999993,-0.571272,-2.618128,-0.024233
0.136123,1.087418,0.059525,0.261615,-2.509633,-0.049177
0.11054999999999998,0.949784,0.028366000000000013,0.952404,-2.438066,0.093867
0.15386900000000006,0.8614200000000001,0.168731,0.416337,-2.30748,0.209905
0.10360700000000003,0.8543390000000001,0.24853499999999998,-0.374489,-2.200573,0.263166
0.04890399999999999,1.1114959999999998,0.281052,-0.019011,-1.965763,0.109036
0.049896,1.057769,0.25692800000000005,0.727498,-1.880845,0.118718
-0.072006,0.912903,0.25212100000000004,0.436159,-1.7509740000000005,0.123558
-0.07775800000000001,0.9384610000000001,0.31808400000000003,-0.2034,-1.650108,0.131997
-0.127106,0.960724,0.25863600000000003,-0.279913,-1.543071,0.092376
-0.21574400000000002,1.039901,0.31205700000000003,0.048217,-1.273851,0.021749
-0.252838,0.994705,0.200531,0.198699,-1.056909,0.060851
-0.283997,1.031647,0.31997600000000004,-0.050834,-0.859917,0.041599
-0.291733,1.016525,0.31840499999999994,-0.150084,-0.627217,0.022045
-0.345306,0.982193,0.252258,0.008908,-0.432881,0.008121
-0.357086,0.934891,0.423004,0.012205,-0.094034,0.050852
-0.379181,0.951294,0.528107,0.018165,0.412134,0.12031300000000003
-0.29573,1.081207,0.5828089999999999,0.06245700000000001,0.958571,0.12523299999999998
-0.30374100000000004,1.127227,0.6403810000000001,0.364931,1.442557,0.012163
-0.277588,1.198105,0.361817,0.486945,1.667283,-0.267337
-0.260102,1.059295,0.269729,0.330204,1.744825,-0.38953
-0.244308,0.922898,0.164962,-0.090135,1.81222,-0.426459
-0.215317,0.997833,0.10249399999999996,-0.275146,1.898626,-0.462873
-0.196457,0.9965209999999999,-0.010498000000000007,-0.107513,1.916302,-0.464826
-0.124771,0.929657,-0.020020000000000003,-0.16853,1.898286,-0.404099
-0.08197,0.907837,0.027131000000000016,-0.308372,1.920443,-0.341001
0.011168999999999984,0.899429,0.15553299999999998,-0.24905500000000005,2.17699,-0.196286
0.06376599999999999,1.145874,0.19606099999999999,-0.253711,2.4536130000000003,-0.235483
0.07443200000000003,1.0410760000000001,0.057007,0.274042,2.549538,-0.199489
0.02964799999999998,0.929947,0.084259,0.033871,2.6365380000000003,-0.285069
0.043594,0.9163819999999999,0.11572200000000002,-0.091124,2.686069,-0.291189
0.09730599999999999,1.054031,0.150345,0.084664,2.735791,-0.279306
0.102279,0.941971,0.028244000000000005,-0.204205,2.705184,-0.21897800000000006
0.05157500000000001,0.944931,-0.130432,-0.872916,2.581829,-0.304684
-0.013107999999999979,1.043885,-0.15446400000000002,-0.641421,2.377251,-0.297495
-0.126419,0.971497,-0.05816599999999999,-0.339738,2.374319,-0.266649
-0.09980699999999998,0.9559790000000001,-0.02789300000000001,-0.610288,2.501331,-0.214408
0.096222,0.994751,-0.102966,-0.799376,2.3972,-0.035236
0.09403999999999997,1.032349,-0.092438,-0.468445,2.415917,0.040895
-0.009566999999999992,0.934951,-0.04158,-0.379553,2.639097,0.096811
0.05387899999999998,0.980346,-0.030274,-0.6405649999999999,2.759451,0.091675
0.09407000000000004,1.029557,-0.046692000000000004,-0.51153,2.716767,0.181061
0.09703,1.0340120000000002,-0.02475,-0.273971,2.665659,0.209809
0.053711000000000016,0.939606,0.049179,-0.389046,2.7335700000000003,0.248593
0.054519000000000005,0.933701,0.03364600000000001,-0.702086,2.886792,0.254966
0.12242100000000003,1.061936,-0.148422,-0.5153939999999999,2.711661,0.22476
0.07322700000000001,1.13504,-0.16914400000000002,0.057383,2.385366,0.122466
-0.0021660000000000147,0.946426,-0.117386,-0.099442,2.26326,0.100768
0.068176,0.955017,-0.18171700000000002,-0.616793,2.265577,0.110247
0.174896,1.102356,-0.17040999999999998,-0.58919,2.0742540000000003,0.15471500000000002
0.139953,1.083465,-0.12626600000000002,-0.249441,1.957305,0.142266
0.05911300000000001,0.983215,-0.048188,-0.288184,1.945485,0.15007
0.027404000000000008,0.968872,0.051468000000000014,-0.393142,2.142536,0.23839
0.055695000000000015,0.979935,-0.0005500000000000019,-0.243355,2.343783,0.329861
0.112229,1.111893,-0.078751,0.048019,2.21353,0.253535
0.106873,1.065415,-0.125396,0.248733,2.032063,0.223659
0.092392,0.976426,-0.035324,0.069991,2.015164,0.178431
0.095414,0.9786370000000001,0.054733,-0.26165,2.156742,0.211166
0.127915,1.053345,-0.08406,-0.364174,2.250311,0.260716
0.24078400000000003,1.227249,-0.325272,0.232822,1.851694,0.15618800000000002
0.233719,1.158585,-0.45410100000000003,0.677525,1.268937,-0.025034
0.17771900000000002,0.913742,-0.281571,0.349652,0.882756,-0.124373
0.163025,0.8962709999999999,-0.4180450000000001,-0.399735,0.4723310000000001,-0.071229
0.195709,0.9501799999999999,-0.4944759999999999,-0.4386,0.022223,0.014043
0.20845,1.025772,-0.500839,-0.124242,-0.5973890000000001,0.005324000000000001
0.20971700000000001,0.896546,-0.32417300000000004,-0.291003,-1.086981,-0.033453
0.190475,0.7832800000000001,-0.191299,-0.877123,-1.399698,0.053417
0.175354,0.8870389999999999,-0.072281,-1.2323959999999998,-1.520236,0.070252
0.21000700000000003,1.043243,-0.032746000000000004,-1.1081379999999998,-1.659472,0.027844
0.234771,1.126511,-0.07928400000000002,-0.815433,-1.892506,-0.155564
0.209274,1.2008969999999999,-0.164245,-0.428645,-2.210702,-0.402625
0.226333,1.185776,-0.331237,0.06522599999999999,-2.641979,-0.5677760000000001
0.29637199999999997,1.111557,-0.3553620000000001,-0.136095,-3.225854,-0.690966
0.33825700000000003,1.105896,-0.287354,-0.7737970000000001,-3.772163,-0.842692
0.2639,1.171188,-0.148453,-0.541482,-3.963948,-1.034024
0.14926200000000006,1.206512,0.08172700000000001,0.766066,-3.845299,-1.095024
0.135285,1.033676,0.195953,1.680707,-3.560106,-0.788625
0.154144,0.810928,0.250183,0.751141,-3.417564,-0.54109
0.09004199999999997,0.931473,0.268417,-0.236353,-3.17194,-0.490673
0.021790000000000004,1.1438139999999999,0.321747,0.510338,-2.777271,-0.5010939999999999
0.029342999999999994,1.090057,0.286575,1.6487900000000002,-2.482451,-0.349072
0.058685,0.933731,0.209396,1.555965,-2.443715,-0.205078
0.027145,0.774292,0.06579499999999999,0.425794,-2.528376,-0.08831699999999999
0.02923599999999998,0.919144,0.057526,-0.081303,-2.585694,-0.08784700000000001
0.028366,1.010895,0.07518,0.310136,-2.560841,-0.103322
0.04257199999999997,1.099792,0.115997,0.850886,-2.449335,-0.150381
0.059082,1.002166,0.094315,0.8339260000000001,-2.3743990000000004,-0.062651
0.044601,0.9849389999999999,0.042023000000000005,0.35194699999999995,-2.346419,-0.057935
0.002945000000000003,1.041992,0.033676,0.601995,-2.3006830000000003,-0.048746
0.019622,0.984284,-0.019775,1.094425,-2.302662,0.023412
0.08196999999999999,0.973252,-0.119217,0.8826719999999999,-2.45044,0.019937
0.12756299999999998,0.976333,-0.06625400000000001,-0.07119,-2.60668,-0.03629
0.05224600000000002,1.2131040000000002,-0.0009919999999999927,-0.25345700000000004,-2.650454,-0.327892
-0.011458999999999995,1.251999,0.11776699999999997,0.446885,-2.482568,-0.501088
0.003509000000000012,1.063232,0.124603,0.905718,-2.310028,-0.4254020000000001
-0.0041039999999999965,0.8893589999999999,0.047729000000000014,0.8107979999999999,-2.260698,-0.290055
-0.032792000000000016,0.7925719999999999,-0.021576,0.348481,-2.241567,-0.162168
-0.026656999999999983,0.856858,0.10481300000000003,0.371906,-2.116395,-0.06751499999999999
-0.090301,0.802918,0.17333900000000002,0.7385510000000001,-1.967999,0.14084100000000002
-0.05387899999999998,0.8261260000000001,0.269837,0.491517,-1.806493,0.255237
-0.012649999999999995,0.865295,0.15664599999999998,-0.023856,-1.815426,0.35125
-0.021361999999999992,0.915253,0.224411,-0.134683,-1.731917,0.31640300000000005
-0.059036999999999985,0.910126,0.30688499999999996,0.0076799999999999985,-1.649368,0.318843
-0.07482899999999999,0.948562,0.27043100000000003,0.085941,-1.495675,0.330168
-0.112472,0.916824,0.257141,-0.216798,-1.274282,0.333124
-0.16908299999999998,0.991821,0.21875,-0.509707,-1.078766,0.269226
-0.189301,1.059524,0.349487,-0.192421,-0.780508,0.260075
-0.27731300000000003,1.05069,0.326354,0.234475,-0.477563,0.253175
-0.327484,1.075577,0.33014,0.16339,-0.203769,0.130454
-0.346893,1.068252,0.493759,-0.008442,0.202333,0.132829
-0.356369,1.102371,0.48127700000000007,0.063055,0.649252,0.024783000000000003
-0.326218,1.153519,0.456879,0.273856,1.003033,-0.077637
-0.305725,1.113922,0.4301760000000001,0.3726,1.3114860000000002,-0.213044
-0.262237,1.050827,0.373368,0.214948,1.535217,-0.276433
-0.256225,1.050445,0.24649000000000004,-0.049765,1.665604,-0.39481
-0.259277,1.056534,0.158814,-0.010146,1.806705,-0.520785
-0.200104,0.995376,0.261429,0.112239,2.037395,-0.479154
-0.14724700000000002,0.907516,0.245773,0.216725,2.3408450000000003,-0.35727
-0.04014600000000002,0.91774,0.2395930000000001,0.223927,2.627798,-0.263982
0.06825300000000001,0.8749389999999999,0.12318399999999999,0.026553,2.72958,-0.203655
0.10455399999999998,0.909103,0.13058399999999998,-0.12958699999999998,2.764108,-0.204995
0.11735500000000006,1.004761,-0.01936299999999999,-0.158841,2.585963,-0.245017
0.02523800000000001,0.8790889999999999,0.03910800000000002,-0.403258,2.495553,-0.249537
0.007446000000000008,0.8454130000000001,0.19506900000000005,-0.752075,2.739755,-0.128186
0.056336000000000004,0.8317110000000001,0.182953,-1.117241,3.049129,0.045761
0.055221999999999986,1.090531,0.115799,-0.637934,3.253225,0.034179
0.034012000000000014,1.0598450000000001,-0.034363000000000005,0.157555,3.298135,0.094215
0.096222,0.92717,-0.197113,-0.431949,3.1794580000000003,0.029338
0.113678,0.91156,-0.194274,-1.402012,2.9258330000000004,0.093958
0.03739999999999999,1.046738,-0.175857,-1.341696,2.921087,0.15926300000000002
0.009674000000000016,1.124435,-0.128998,-0.570062,2.9209970000000003,0.183878
0.06240800000000001,1.096741,-0.091843,-0.216311,3.0154970000000003,0.278141
0.154999,1.022003,-0.124283,-0.469329,3.021015,0.29737600000000003
0.187133,1.073913,-0.056183,-0.8451139999999999,3.007701,0.268291
0.161484,1.087479,-0.085464,-0.563393,3.025773,0.259108
0.07395900000000001,1.0638729999999998,0.009215999999999995,0.000225,3.009816,0.253882
0.07107499999999999,0.979965,0.008499,0.093913,3.0954650000000004,0.273429
0.19574,0.908508,-0.070496,-0.297026,2.881386,0.346665
0.16441400000000006,0.930283,0.033889999999999997,-0.860865,2.886798,0.37116
0.11119100000000001,0.993301,0.06715399999999999,-0.820191,3.178079,0.45338
0.214661,1.182495,-0.11882000000000001,0.098406,3.0834080000000004,0.405905
0.192459,1.105408,-0.12626700000000002,0.669263,2.730472,0.301604
0.137879,0.92572,-0.18898099999999998,0.125591,2.505531,0.243693
0.131149,0.9884190000000002,-0.099319,-0.453776,2.579022,0.266366
0.164215,1.101715,-0.053345,-0.07424299999999999,2.7373540000000003,0.33195
0.199448,1.247177,-0.018143,0.661864,2.838045,0.31144
0.29182400000000003,1.089905,-0.252212,1.032602,2.527239,0.264589
0.3134,0.971146,-0.495621,0.643566,1.943182,0.04253
0.293976,0.951065,-0.520752,0.438441,1.241596,0.012836000000000002
0.230042,0.881577,-0.437592,0.133868,0.712241,0.004519
0.17944300000000002,0.9509120000000001,-0.24809299999999998,-0.190587,0.35117,0.020322
0.199997,0.9888,-0.301849,0.034664999999999994,-0.016006,0.091367
0.18859800000000002,0.9673,-0.149201,0.156779,-0.279887,0.037972000000000006
0.16297899999999998,0.864014,-0.108445,-0.205572,-0.5238109999999999,0.084254
0.153443,0.939591,-0.118165,-0.664613,-0.731329,0.038661
0.17945899999999998,1.0470739999999998,-0.22607399999999997,-0.556297,-1.0579889999999998,0.003516
0.193222,1.075607,-0.30473300000000003,-0.431409,-1.442831,-0.171756
0.213196,1.05394,-0.377243,-0.364469,-1.902281,-0.318954
0.305435,1.022309,-0.345611,-0.665355,-2.34469,-0.39817
0.333145,0.9385530000000001,-0.297058,-1.169199,-2.772359,-0.362206
0.190277,1.014083,-0.160522,-1.248255,-2.954503,-0.517408
0.09246900000000001,1.170395,-0.08859199999999999,-0.5574520000000001,-3.001615,-0.667028
0.15292299999999998,1.200333,-0.025223,0.46951,-3.07561,-0.709176
0.191681,0.948044,-0.062927,0.845007,-3.114568,-0.497313
0.10806300000000002,0.824219,-0.038833000000000006,0.427458,-3.093008,-0.345037
0.05255100000000002,0.8688960000000001,-0.10629299999999997,-0.013839,-3.053819,-0.264854
0.12794499999999998,1.046158,-0.038285,0.5089819999999999,-3.018606,-0.22857800000000006
0.188308,0.964477,0.053711,0.957741,-2.962435,-0.001921
0.129623,0.8986209999999999,0.046950999999999986,0.6384380000000001,-2.861669,0.156169
0.09515300000000003,1.031906,0.09004200000000001,0.125119,-2.7063,0.110342
0.155395,1.160752,0.11509699999999998,0.109649,-2.567446,0.001375
0.13262900000000002,1.20311,0.08627399999999999,0.479996,-2.504583,-0.05853
0.044112999999999986,1.154694,0.040405,0.765876,-2.447516,-0.14683
0.0032500000000000033,0.994568,-0.0040899999999999895,0.572376,-2.417103,-0.094504
-0.007492999999999986,1.035552,-0.002014000000000009,0.510846,-2.349281,-0.111154
0.054794,1.029617,-0.028487999999999982,0.892344,-2.300642,-0.051232000000000014
0.11033699999999999,0.982636,-0.080246,0.810136,-2.331591,-0.004734
0.138535,0.9922479999999999,-0.126923,0.279909,-2.4391,-0.014034
0.093399,1.0444950000000002,-0.108063,0.052751,-2.454051,-0.05815
0.154435,1.068009,-0.073364,0.276827,-2.42572,-0.099539
0.16185000000000002,1.074402,-0.056213,0.785046,-2.3705380000000003,-0.102105
0.131455,0.984833,0.004333000000000017,0.865994,-2.265506,-0.032798
0.12068199999999996,0.8798370000000001,-0.037811000000000004,0.308717,-2.190702,0.021267
0.14004499999999998,0.9398350000000001,-0.034240999999999994,0.162549,-2.16755,0.075692
0.119064,1.0183109999999995,-0.055389999999999995,0.562369,-2.221188,0.112103
0.08895900000000001,0.935944,-0.033309000000000005,0.48213,-2.283931,0.185518
0.04811100000000002,0.887238,-0.008635999999999991,-0.201579,-2.295103,0.182012
0.018967,1.029739,0.177109,-0.152774,-2.066335,0.115424
-0.034866000000000015,1.008881,0.21795599999999996,0.620742,-1.837235,0.187703
-0.09285,0.99469,0.200318,0.960373,-1.696375,0.199221
-0.075119,0.8596959999999999,0.073181,0.083325,-1.707991,0.252506
-0.09729,0.949692,0.15660000000000004,-0.699026,-1.662653,0.134551
-0.118485,1.0923770000000002,0.240311,-0.227862,-1.4591120000000002,0.023577
-0.17640699999999998,1.056777,0.243194,0.482686,-1.267957,0.013696000000000002
-0.25967399999999996,0.8998110000000001,0.27374200000000004,0.149074,-1.085026,0.015184
-0.225189,0.8331299999999999,0.32431,-0.534684,-0.888332,0.055168
-0.253479,0.906936,0.374557,-0.612492,-0.621168,0.092397
-0.272797,0.992554,0.6273810000000001,0.102233,0.06045800000000001,0.205387
-0.23171999999999998,1.029236,0.663101,0.491634,0.790596,0.264348
-0.244522,1.1206209999999999,0.55156,0.436818,1.323931,0.078435
-0.229981,1.146744,0.317215,0.192002,1.492075,-0.162471
-0.25869699999999995,1.078476,0.15388500000000005,0.052492,1.47584,-0.31145100000000003
-0.288727,0.9687049999999999,0.14881899999999998,-0.039161,1.574354,-0.341727
-0.23434500000000005,0.949066,0.105698,-0.301759,1.710808,-0.321392
-0.17947400000000002,1.037842,0.108887,-0.35827,1.909412,-0.37718
-0.11295999999999999,1.0637059999999998,0.113525,-0.132405,2.161654,-0.362339
-0.09370399999999998,1.0164179999999998,0.123337,0.074496,2.356334,-0.345393
-0.07327299999999999,0.9723809999999999,0.07621800000000001,0.092841,2.447029,-0.323182
0.010711000000000026,0.9347530000000001,0.059524,0.012082,2.519352,-0.28051
0.043625,0.938049,0.019791000000000003,-0.22263400000000005,2.593967,-0.295479
0.040938999999999996,1.035568,0.007201999999999986,-0.4487640000000001,2.662942,-0.376384
-0.016494999999999996,1.081711,0.104675,-0.272749,2.760384,-0.402142
0.024246000000000014,0.93985,0.134232,-0.207641,2.9530830000000003,-0.253701
0.06796199999999998,0.919785,-0.052154999999999986,-0.299796,2.989102,-0.221706
0.03710999999999999,0.967484,-0.089431,-0.184326,2.969222,-0.239447
0.032441000000000025,0.924607,-0.074768,-0.039233,2.956361,-0.15952
0.13780199999999998,0.877167,-0.11386099999999999,-0.456572,2.845781,-0.027738
0.175965,0.856079,-0.148544,-0.7994720000000001,2.6961,0.106907
0.11937,0.9416200000000001,-0.09306299999999999,-0.791826,2.704585,0.095275
0.045058999999999995,0.946625,-0.05027799999999999,-0.695576,2.822335,0.142414
0.16551200000000002,1.152405,-0.06956500000000003,-0.693919,2.812214,0.040082
0.17608600000000002,1.142181,-0.06298799999999999,-0.510389,2.788606,0.072865
0.06959600000000002,1.166992,0.07785,-0.447161,2.971235,-0.069954
0.02735900000000001,1.1015620000000002,0.05194099999999999,-0.231747,3.215531,-0.14063699999999998
0.127746,1.191269,-0.124955,0.09000599999999999,3.045635,-0.285431
0.228913,1.087784,-0.148346,-0.040766,2.712876,-0.292444
0.181915,0.918228,-0.083939,-0.8012199999999999,2.587533,-0.285088
0.164414,0.998077,-0.13227899999999998,-1.209915,2.702141,-0.263387
