ax,ay,az,wx,wy,wz
-1.0733489999999999,0.13641299999999998,-0.253479,-0.385383,-0.8470059999999999,-0.533804
-1.063813,0.173569,-0.22131399999999998,-0.316591,-0.780514,-0.494381
-1.0425719999999998,0.166275,-0.21356200000000006,-0.171976,-0.705056,-0.425694
-1.01944,0.12428199999999999,-0.22657800000000003,-0.131942,-0.642649,-0.332429
-1.0224760000000002,0.10723900000000001,-0.220734,-0.228388,-0.563797,-0.251716
-1.0287469999999999,0.128692,-0.222886,-0.26053200000000004,-0.463753,-0.237017
-1.0384520000000002,0.138931,-0.22409099999999998,-0.22642,-0.324015,-0.214787
-1.0332940000000002,0.189194,-0.215409,-0.044718,-0.223106,-0.192437
-1.007187,0.155975,-0.231796,0.084613,-0.122136,-0.121029
-0.9824069999999999,0.11647000000000003,-0.230194,0.040156,-0.079327,-0.04754
-0.985504,0.110642,-0.221466,-0.083634,-0.033716,0.009342
-0.995331,0.132614,-0.216889,-0.225435,0.037225,0.036878
-0.9929049999999999,0.169678,-0.21647600000000003,-0.212584,0.155555,0.053466
-0.979309,0.18333500000000005,-0.215774,-0.028626,0.251126,0.071629
-0.9791720000000002,0.18576,-0.223083,0.175207,0.31935,0.138396
-0.979782,0.132675,-0.192246,0.182067,0.400692,0.212709
-0.973068,0.11798099999999999,-0.211518,0.04,0.444109,0.27029200000000003
-0.9893649999999999,0.14715599999999998,-0.246979,-0.028043,0.482188,0.271833
-1.006424,0.17384300000000005,-0.29219100000000003,0.08991299999999999,0.554975,0.257824
-1.022171,0.183975,-0.330505,0.39205,0.5826899999999999,0.244739
-1.04477,0.143326,-0.389679,0.57196,0.638861,0.265202
-1.078217,0.11376900000000001,-0.48950200000000005,0.583178,0.703903,0.27356
-1.1465610000000002,0.085236,-0.570557,0.30453800000000003,0.8997450000000001,0.26010700000000003
-1.165985,0.15150400000000006,-0.596009,0.089653,1.172562,0.259229
-1.206344,0.16996799999999998,-0.62024,0.126423,1.387546,0.21275
-1.269715,0.164078,-0.6360779999999999,0.184497,1.70963,0.267398
-1.283645,0.17527800000000002,-0.64418,0.227951,1.989392,0.383893
-1.2926030000000002,0.18394500000000005,-0.682343,0.422496,2.161902,0.445536
-1.327438,0.15277100000000002,-0.6663819999999999,0.444388,2.335716,0.4768979999999999
-1.345032,0.142822,-0.567917,0.289581,2.5493330000000003,0.5128590000000001
-1.298263,0.173752,-0.501404,0.250793,2.6299330000000003,0.47953
-1.256729,0.199005,-0.5352180000000001,0.6145930000000001,2.611718,0.3944
-1.23059,0.17922999999999994,-0.6236729999999999,1.045244,2.567142,0.309763
-1.2323149999999998,0.181015,-0.681625,1.0769540000000002,2.54478,0.286027
-1.2473139999999998,0.149292,-0.684723,0.7275189999999999,2.679749,0.29069
-1.2109219999999998,0.176483,-0.7283780000000001,0.378536,2.797941,0.343484
-1.163834,0.2052,-0.748962,0.341634,2.906621,0.383637
-1.125137,0.21769700000000006,-0.809555,0.461276,2.945586,0.415759
-1.131897,0.206543,-0.7882380000000001,0.339963,2.966666,0.4632439999999999
-1.077912,0.210296,-0.836319,0.537907,3.107959,0.459002
-1.013351,0.21316500000000002,-0.8540190000000001,0.662934,3.108339,0.439201
-0.96399,0.20790100000000003,-0.818954,0.785369,3.120539,0.4427390000000001
-0.919052,0.184448,-0.828202,0.644767,3.1489580000000004,0.482309
-0.864258,0.154648,-0.844024,0.64444,3.217413,0.540551
-0.794312,0.252762,-0.8176880000000001,1.207239,3.168439,0.534451
-0.7296600000000001,0.164261,-0.886642,1.577227,3.138285,0.402577
-0.6489860000000001,0.056122000000000005,-1.001419,1.383922,3.141709,0.385723
-0.5811000000000001,0.039001,-1.015579,1.029702,3.200682,0.31821900000000003
-0.5032189999999999,0.025391,-0.995972,0.766099,3.247153,0.237741
-0.4319299999999999,0.017394999999999997,-0.8918459999999999,0.684934,3.150327,0.10863
-0.386536,0.05661,-0.829773,1.000793,3.173565,0.044643
-0.306061,0.026734000000000008,-0.864563,1.074332,3.15777,0.024935
-0.2462,-0.06536900000000001,-0.842102,0.768492,3.140458,-0.005867
-0.188431,-0.08920299999999999,-0.8141019999999999,0.379216,3.153521,0.12997999999999998
-0.12287900000000003,-0.055954,-0.7861630000000001,0.07804900000000001,3.095043,0.16462000000000002
-0.07116699999999987,-0.033402,-0.747253,0.021807,3.152663,0.228168
0.03706399999999988,-0.04007,-0.690094,0.005436,3.082582,0.277351
0.127106,-0.10817,-0.622848,0.05634,2.9399610000000003,0.251579
0.19100999999999999,-0.098312,-0.5856020000000001,0.069343,2.821021,0.301686
0.2476959999999999,-0.043731000000000006,-0.599273,0.198445,2.669934,0.229581
0.3042610000000001,-0.14025900000000002,-0.5822149999999999,0.063056,2.556061,0.138922
0.34344499999999994,-0.125397,-0.502167,-0.286162,2.602109,0.241252
0.428726,-0.053238000000000014,-0.511444,-0.163048,2.545413,0.302862
0.4822090000000001,-0.063355,-0.4641110000000001,0.21678200000000006,2.297504,0.264334
0.5256350000000001,-0.138077,-0.4941249999999999,0.16936600000000002,2.193274,0.32056100000000004
0.5185850000000001,-0.143265,-0.434875,-0.045552,2.231008,0.363857
0.596359,-0.11393699999999997,-0.41056800000000004,-0.096361,2.207539,0.392822
0.6261140000000001,-0.052903000000000006,-0.391708,0.17314200000000002,2.090443,0.40345
0.6468200000000002,-0.12695399999999998,-0.35745200000000005,0.45897,1.943602,0.415673
0.677582,-0.265366,-0.314468,0.207393,1.9330650000000005,0.419033
0.6624760000000001,-0.24696300000000002,-0.195618,-0.103096,1.975333,0.382421
0.729278,-0.16818300000000005,-0.11039700000000001,-0.139755,1.976982,0.318693
0.7650000000000001,-0.20953400000000003,-0.07353200000000004,0.087714,1.799912,0.294684
0.7793429999999999,-0.23933400000000002,-0.08529700000000001,-0.014703,1.6983400000000002,0.29106
0.784821,-0.223038,-0.020538,-0.196111,1.636998,0.300474
0.838867,-0.22139,0.046707000000000026,-0.32808000000000004,1.537617,0.329298
0.8414459999999999,-0.16322299999999998,0.08644099999999999,-0.280479,1.389003,0.38138
0.8879999999999999,-0.201675,0.11621099999999998,-0.12408800000000003,1.197196,0.441341
0.8930669999999999,-0.22970500000000002,0.20158400000000004,-0.029875,1.028084,0.409167
0.9538270000000001,-0.248108,0.249573,0.057253,0.8687219999999999,0.413063
0.978363,-0.273223,0.333847,0.391144,0.582996,0.30340100000000003
0.936264,-0.35366800000000004,0.34838899999999995,0.182137,0.355694,0.15965
0.920745,-0.3546440000000001,0.346146,-0.408061,0.24681,0.13524
0.883926,-0.294601,0.3627020000000001,-0.6425609999999999,0.015419,0.043262
0.9190530000000001,-0.310227,0.35761999999999994,-0.6450100000000001,-0.29042,-0.000725
0.919083,-0.283828,0.379425,-0.282619,-0.6703819999999999,-0.031305
0.910156,-0.276276,0.293091,0.090658,-1.074083,-0.128727
0.8489529999999998,-0.35549899999999995,0.21965,0.120038,-1.324424,-0.171337
0.817017,-0.357621,0.164536,-0.081321,-1.474899,-0.28981
0.77565,-0.29635700000000004,0.09486299999999998,-0.193254,-1.589676,-0.36717
0.7321470000000001,-0.250671,0.034469,-0.13638699999999998,-1.74522,-0.424746
0.6647029999999998,-0.215439,0.23980700000000005,-0.056585,-2.072494,-0.353785
0.676178,-0.253311,0.131164,-0.166487,-1.856169,-0.441742
0.665832,-0.196717,0.137573,0.20744,-2.450166,-0.28186700000000003
0.543945,-0.31588700000000003,-0.08239800000000003,0.190198,-2.711172,-0.29443800000000003
0.4376530000000001,-0.26245100000000005,-0.16354300000000005,-0.323936,-2.7364580000000003,-0.27085
0.35093699999999994,-0.13400299999999998,-0.10978699999999997,-0.837407,-2.693295,-0.392788
0.393844,-0.19485400000000005,-0.23278800000000002,-1.025944,-2.694586,-0.298546
0.3935090000000001,-0.12107799999999998,-0.359101,-0.694691,-3.010956,-0.362187
0.254471,-0.12553399999999998,-0.384231,-0.415003,-3.24682,-0.466895
0.14498900000000006,-0.10907,-0.428329,-0.534304,-3.232427,-0.476941
0.150879,-0.132553,-0.619843,-0.6580779999999999,-3.19107,-0.418966
0.16641199999999998,-0.043229000000000004,-0.761475,-0.733254,-3.189264,-0.4258770000000001
0.022064000000000084,0.051528999999999985,-0.71846,-0.7115670000000001,-3.3167410000000004,-0.58573
-0.11528099999999995,0.02334600000000001,-0.683625,-1.03072,-3.3127230000000005,-0.599875
-0.15402200000000005,0.07455400000000001,-0.8568419999999999,-0.635408,-3.075243,-0.480047
-0.08103999999999995,0.131394,-0.930542,-0.387438,-3.428571,-0.424621
-0.21052599999999996,0.11491400000000002,-0.900452,-0.737163,-3.552006,-0.557026
-0.365433,0.061387,-0.8629450000000001,-1.459283,-3.5273160000000003,-0.5967720000000001
-0.424255,0.224304,-1.0306549999999999,-1.309577,-3.146176,-0.516049
-0.354721,0.340806,-1.055496,-1.006837,-3.363689,-0.590517
-0.440827,0.28326399999999996,-1.053101,-1.096211,-3.469875,-0.670662
-0.538666,0.213043,-1.047486,-1.324165,-3.456572,-0.607208
-0.6068420000000001,0.33319099999999996,-1.1621860000000002,-1.1457540000000002,-3.282001,-0.545918
-0.613175,0.368026,-1.256836,-0.660475,-3.269307,-0.71407
-0.6714939999999999,0.249298,-1.1621860000000002,-0.827253,-3.181384,-0.6786260000000001
-0.742721,0.291565,-1.056702,-1.133852,-3.062447,-0.516121
-0.7976989999999999,0.391769,-1.1515959999999998,-0.972874,-3.012172,-0.589908
-0.8262940000000001,0.35643,-1.225998,-0.778353,-2.83896,-0.596558
-0.8581540000000001,0.29180900000000004,-1.1427,-0.922326,-2.698615,-0.531096
-0.8934789999999999,0.34343,-1.009293,-1.192899,-2.52237,-0.431155
-0.923859,0.439209,-0.951859,-1.133463,-2.385925,-0.445722
-0.8975979999999999,0.423874,-1.0233,-0.578017,-2.132609,-0.467766
-0.8271639999999999,0.323257,-1.065796,-0.105781,-2.172982,-0.392583
-0.8876799999999999,0.2695,-0.9359129999999999,0.080492,-2.337352,-0.400464
-1.00679,0.297242,-0.7958069999999999,-0.106219,-2.363688,-0.41272
-1.067504,0.284546,-0.799408,-0.5312520000000001,-2.048335,-0.472661
-1.011169,0.285385,-0.8425600000000001,-0.7262890000000001,-1.782676,-0.432534
-0.944198,0.361145,-0.7899320000000001,-0.475311,-1.7683830000000005,-0.329233
-0.963653,0.364014,-0.6477510000000001,0.246768,-1.82811,-0.270061
-1.0027,0.301255,-0.5928189999999999,0.87013,-1.763648,-0.213734
-0.992462,0.15170300000000006,-0.6874389999999999,0.977568,-1.715413,-0.231009
-1.008209,0.12086400000000001,-0.725113,0.475257,-1.643994,-0.253664
-1.0307620000000002,0.153229,-0.669235,-0.06401699999999999,-1.426009,-0.319635
-1.0010370000000002,0.187577,-0.6016229999999999,-0.283054,-1.201422,-0.376842
-0.95636,0.20617600000000003,-0.5755009999999999,-0.222169,-1.173435,-0.364015
-0.980729,0.209594,-0.573074,-0.063321,-1.20459,-0.33063200000000004
-1.032303,0.205292,-0.547806,0.044739,-1.116528,-0.268122
-1.046035,0.194153,-0.518357,0.056861,-1.032306,-0.257734
-1.056351,0.20692399999999997,-0.489411,0.139219,-0.937313,-0.27476100000000003
-1.061432,0.209885,-0.47930900000000004,0.26865500000000003,-0.771958,-0.31045700000000004
-1.035873,0.162048,-0.49176000000000003,0.145449,-0.635898,-0.264808
-1.007187,0.102539,-0.490967,-0.13661800000000002,-0.532405,-0.221196
-1.0037530000000001,0.08706699999999999,-0.444611,-0.4861720000000001,-0.4366890000000001,-0.190674
-0.9940030000000001,0.12036199999999998,-0.399292,-0.639376,-0.361693,-0.192213
-0.975616,0.20636,-0.348633,-0.378511,-0.387467,-0.222888
-0.9815370000000001,0.20163,-0.29715,-0.077304,-0.384233,-0.233703
-0.9853059999999999,0.199249,-0.279221,0.12761,-0.35355,-0.218958
-0.971267,0.18023699999999998,-0.275939,0.195497,-0.308362,-0.180486
-0.9419860000000001,0.14802600000000002,-0.28059300000000004,0.07481900000000001,-0.308741,-0.163794
-0.932785,0.160705,-0.278992,0.029636000000000006,-0.303596,-0.164768
-0.924286,0.186111,-0.266754,0.02331,-0.274986,-0.186422
-0.908798,0.168075,-0.26298499999999997,-0.044253,-0.266809,-0.201752
-0.9070440000000001,0.15925599999999998,-0.27751200000000004,-0.12770399999999998,-0.254159,-0.16516
-0.908508,0.167953,-0.30093400000000003,-0.231609,-0.257511,-0.11929
-0.922546,0.180085,-0.32753000000000004,-0.329944,-0.24497600000000005,-0.093677
-0.957397,0.196152,-0.33606,-0.303356,-0.185295,-0.103105
-0.9846799999999999,0.200546,-0.333221,-0.053497,-0.090639,-0.104901
-0.983734,0.19226,-0.33219899999999997,0.218727,-0.039371,-0.071815
-0.972931,0.18046600000000002,-0.360641,0.451054,-0.000962,-0.025605000000000003
-0.966369,0.158356,-0.41931199999999996,0.644157,0.041355,-0.017580000000000002
-0.980133,0.10409500000000001,-0.458313,0.677772,0.096984,0.007306999999999998
-1.006424,0.09670999999999998,-0.480713,0.6653680000000001,0.208657,-0.008598
-1.0271299999999999,0.08337399999999999,-0.5375209999999999,0.7025560000000001,0.354093,-0.118646
-1.054276,0.071793,-0.659668,0.501975,0.567009,-0.181796
-1.099594,0.243714,-0.751709,0.889176,0.7968109999999999,-0.298956
-1.1611319999999998,0.266693,-0.9038700000000001,1.2769700000000002,1.050516,-0.32663000000000003
-1.222107,0.190414,-0.965149,1.104656,1.53681,-0.261821
-1.223587,0.15524300000000002,-0.9869379999999999,0.849468,1.929345,-0.146931
-1.272034,0.09201000000000001,-0.924408,0.618849,2.1116900000000003,-0.13048800000000002
-1.4078530000000002,0.006270999999999999,-0.892258,0.198838,2.39712,-0.014082
-1.517639,0.02536,-0.8745569999999999,-0.116375,2.793609,0.086729
-1.520752,0.009155999999999996,-0.912033,-0.196635,3.141955,0.174604
-1.4835820000000002,-0.0006259999999999878,-0.9224399999999999,-0.088964,3.212786,0.200938
-1.50853,0.095062,-0.8921509999999999,0.255257,3.350378,0.195499
-1.5211329999999998,0.079514,-0.870941,0.335021,3.627503,0.190066
-1.4532160000000005,-0.027343999999999997,-0.885238,0.181928,3.786741,0.210405
-1.414399,0.063019,-0.834686,0.210577,3.803976,0.226897
-1.387024,0.047806,-0.8652340000000001,0.342147,4.058929,0.219483
-1.2527469999999998,0.07127399999999999,-0.845124,0.634947,4.01921,0.14687999999999998
-1.192566,0.089325,-0.839615,0.909491,3.935498,0.024029
-1.155045,0.072311,-0.819824,1.18164,4.011546,-0.08921799999999999
-1.0706790000000002,0.060074,-0.8317260000000001,1.081356,4.03001,-0.149041
-0.964127,0.030716,-0.857727,0.991788,3.986924,-0.177307
-0.8807669999999999,0.05319200000000001,-0.8444680000000001,0.99582,3.942421,-0.138531
-0.7903749999999999,0.038697,-0.7944340000000001,1.130976,3.92569,-0.179354
-0.663483,-0.029587,-0.792633,0.983025,3.876811,-0.25361300000000003
-0.5370020000000001,-0.033371,-0.7472840000000001,0.604585,3.758141,-0.269281
-0.44673199999999996,-0.07083099999999999,-0.714692,0.280245,3.713217,-0.27255300000000005
-0.381104,0.026215000000000016,-0.71521,0.539612,3.607921,-0.237672
-0.295639,9.100000000000774e-05,-0.6384730000000001,0.815865,3.464889,-0.303561
-0.20918299999999995,-0.053679999999999985,-0.680344,0.739753,3.2973980000000003,-0.30835
-0.11979699999999993,-0.07632499999999999,-0.580673,0.231659,3.3030800000000005,-0.273094
-0.03242500000000004,-0.037292999999999986,-0.5737300000000001,-0.044294,3.240654,-0.198425
0.06694099999999993,-0.03669799999999998,-0.535736,-0.110792,3.159989,-0.101136
0.13449100000000005,-0.030837999999999977,-0.533447,-0.07749600000000001,3.075528,0.011059
0.221741,-0.021606999999999998,-0.543427,-0.083843,2.994054,0.112807
0.2866820000000001,-0.026321,-0.4861450000000001,-0.201018,2.864017,0.173076
0.2901,-0.02897699999999999,-0.392151,-0.43327,2.837308,0.325252
0.3641809999999999,-0.07122800000000001,-0.328735,-0.5868399999999999,2.807283,0.396931
0.42907700000000004,-0.13119499999999998,-0.31553600000000004,-0.56733,2.663183,0.316097
0.48938,-0.03128100000000002,-0.3405,-0.437511,2.516469,0.265316
0.557709,-0.013839000000000018,-0.376175,-0.344467,2.3626240000000003,0.301309
0.585144,-0.112671,-0.314438,-0.08952,2.107595,0.414941
0.664291,-0.283935,-0.165283,-0.000642,1.927501,0.524633
0.721603,-0.26824899999999996,-0.137924,0.181023,1.750475,0.542347
0.7253569999999999,-0.213195,-0.15605100000000005,0.284095,1.675144,0.518299
0.754532,-0.285247,-0.10800100000000004,0.340085,1.610869,0.404641
0.751358,-0.278244,-0.047760000000000025,0.360608,1.553194,0.356354
0.786972,-0.218827,-0.07841500000000001,0.436508,1.395338,0.25117399999999995
0.8206019999999999,-0.26921100000000003,-0.128647,0.3285,1.351542,0.303616
0.8417359999999999,-0.294815,-0.044921000000000016,0.26063600000000003,1.2755459999999998,0.278145
0.8946230000000001,-0.332993,0.07985000000000002,0.273519,1.199823,0.245819
0.910706,-0.230987,0.10023499999999998,0.516142,1.033028,0.140968
0.91391,-0.233475,0.08619599999999998,0.529806,0.8816299999999999,0.0942
0.968124,-0.3639520000000001,0.170959,0.182673,0.617855,8.4e-05
0.9457549999999999,-0.35336300000000004,0.123765,0.403801,0.739217,0.035929
0.9708100000000001,-0.260575,0.15701199999999998,0.08354199999999999,0.511659,-0.074929
0.960785,-0.180954,0.194962,0.108319,0.364429,-0.147099
1.012146,-0.252091,0.227875,0.068375,0.183034,-0.189459
0.99945,-0.244263,0.230514,0.131347,-0.013791,-0.205033
0.967057,-0.162842,0.22081000000000006,0.002239,-0.149517,-0.204728
0.94136,-0.12577800000000006,0.216263,-0.1018,-0.28277,-0.15803499999999998
0.954376,-0.15600599999999998,0.221985,-0.137758,-0.463673,-0.110689
0.9488530000000001,-0.188171,0.230759,-0.030312,-0.6898340000000001,-0.067536
0.951264,-0.18782000000000001,0.18505900000000006,0.046331,-0.903496,-0.054978999999999986
0.914856,-0.194794,0.134246,-0.05685700000000001,-1.020042,-0.071326
0.8949590000000001,-0.18016,0.132828,-0.167297,-1.119718,-0.113539
0.8716430000000001,-0.14741499999999996,0.15461799999999998,-0.182273,-1.257184,-0.122582
0.8614959999999999,-0.14219700000000002,0.104279,-0.015879,-1.464994,-0.07618
0.800751,-0.105683,0.07812499999999997,-0.009785,-1.61142,0.016637
0.7673800000000001,-0.13156199999999998,0.06976299999999999,-0.167262,-1.736125,0.108041
0.707824,-0.17395,0.08138999999999996,-0.388285,-1.873088,0.142715
0.7099610000000001,-0.21446199999999999,0.07281499999999996,-0.566685,-1.990638,0.193092
0.7301169999999999,-0.174927,-0.08018499999999995,-0.510959,-2.273986,0.13097
0.6266790000000001,-0.206909,-0.181396,-0.552895,-2.370105,0.107233
0.5500180000000001,-0.183517,-0.18982,-0.914868,-2.3794310000000003,0.017591
0.5245819999999999,-0.193253,-0.182511,-1.044757,-2.4256740000000003,0.025848000000000003
0.5340880000000001,-0.154617,-0.3138430000000001,-0.6453840000000001,-2.569114,-0.005464
0.4651949999999999,-0.10411,-0.393264,-0.461822,-2.754911,-0.036735
0.3170319999999999,-0.103424,-0.329544,-0.7385689999999999,-2.7997490000000003,-0.058222
0.226425,-0.116699,-0.368774,-0.926127,-2.762767,0.02406
0.258591,0.02270500000000003,-0.562805,-0.48699,-3.174437,-0.017523
0.271316,-0.07025199999999998,-0.4945669999999999,-0.751568,-2.893558,0.132024
0.1071470000000001,-0.05053700000000001,-0.598633,-0.730334,-3.329304,-0.130442
-0.02807599999999999,-0.053727,-0.525406,-1.01329,-3.212764,-0.035715
0.005493999999999999,0.05877700000000001,-0.740722,-0.703453,-3.326015,-0.132037
-0.05322300000000008,0.08608999999999997,-0.91182,-0.464833,-3.540722,-0.233465
-0.19935600000000006,0.04293799999999999,-0.8274539999999999,-0.8170109999999999,-3.41475,-0.116767
-0.2703089999999999,0.09944099999999996,-0.8538970000000001,-0.800635,-3.40415,-0.13783299999999998
-0.33615100000000003,0.144501,-0.9629209999999999,-0.417967,-3.53226,-0.27842100000000003
-0.4262240000000001,0.04626499999999999,-1.027603,-0.7153430000000001,-3.5494510000000004,-0.091385
-0.536697,0.109421,-0.952667,-1.155856,-3.37846,-0.054706
-0.585968,0.147842,-0.99321,-1.007003,-3.3022690000000003,-0.052086
-0.594299,0.090225,-1.178558,-0.567326,-3.26125,-0.065593
-0.599579,0.032731,-1.157043,-0.866225,-3.3070120000000003,-0.044855
-0.7147979999999999,0.074402,-1.0879510000000001,-1.198477,-3.349384,-0.16354200000000002
-0.828155,0.14668299999999998,-1.062256,-1.1550049999999998,-3.123839,-0.231288
-0.8089600000000001,0.13403299999999999,-1.215592,-0.8193870000000001,-2.933175,-0.261784
-0.7791600000000001,0.131165,-1.198441,-0.7028270000000001,-2.986675,-0.194996
-0.8955989999999999,0.177475,-1.046189,-0.7246,-3.076253,-0.204484
-1.027496,0.232269,-0.994034,-0.634343,-2.9416900000000004,-0.194923
-1.063446,0.239792,-1.090149,-0.390713,-2.64284,-0.238691
-0.9858549999999999,0.13285799999999998,-1.12616,-0.66209,-2.425962,-0.105949
-0.931687,0.15275599999999998,-0.993775,-0.7898649999999999,-2.3103740000000004,-0.102943
-0.970352,0.24630700000000003,-0.864959,-0.5616,-2.2501290000000003,-0.15192
-1.037827,0.225662,-0.917328,-0.220363,-2.109445,-0.174511
-1.043549,0.039460000000000016,-1.0388950000000001,-0.221745,-1.936176,-0.028397
-1.017838,0.056336000000000025,-0.9416049999999999,-0.388142,-1.792459,-0.113868
-1.037048,0.08744800000000003,-0.8116909999999999,-0.668887,-1.6448029999999998,-0.177204
-1.05861,0.111099,-0.732895,-0.994389,-1.574994,-0.229245
-1.083939,0.24140999999999999,-0.7090609999999999,-0.582607,-1.509672,-0.258422
-1.059204,0.24572800000000003,-0.7295079999999999,-0.054132000000000007,-1.390625,-0.280177
-0.9841770000000001,0.079651,-0.805267,-0.257635,-1.250374,-0.18928
-0.924118,0.141983,-0.676315,-0.023078,-1.244952,-0.341273
-0.962692,0.11433399999999999,-0.6210169999999999,0.001814,-1.222649,-0.571361
-1.008575,0.06747399999999999,-0.635879,-0.509835,-1.0373709999999998,-0.600272
-0.991425,0.216507,-0.549469,-0.6455390000000001,-0.948965,-0.697554
-0.9680780000000001,0.255173,-0.5024259999999999,-0.5215609999999999,-0.928423,-0.7281810000000001
-0.966568,0.269455,-0.458176,-0.151306,-0.925698,-0.6842050000000001
-0.974152,0.264679,-0.420349,0.109455,-0.899718,-0.593576
-0.972748,0.26329,-0.3940429999999999,0.204072,-0.909607,-0.518988
-0.993485,0.22724900000000006,-0.378265,0.061484,-0.8415860000000001,-0.439167
-0.990661,0.21458400000000002,-0.373291,-0.180281,-0.7731640000000001,-0.412629
-0.984985,0.181015,-0.34191900000000003,-0.496411,-0.711342,-0.371596
-0.9714660000000002,0.179565,-0.337265,-0.636247,-0.6969920000000001,-0.374603
-0.986923,0.153778,-0.318008,-0.681982,-0.686349,-0.342546
-0.992401,0.15957700000000002,-0.335648,-0.672972,-0.648913,-0.31699
-0.9979400000000002,0.137101,-0.349792,-0.782335,-0.618269,-0.282119
-0.9992979999999999,0.128861,-0.33129899999999995,-0.897967,-0.594086,-0.255874
-0.990921,0.147446,-0.31320200000000004,-0.84567,-0.574633,-0.23997
-0.985885,0.164489,-0.321914,-0.65167,-0.546061,-0.213702
-0.971253,0.15618900000000002,-0.3235480000000001,-0.445943,-0.5110359999999999,-0.18403
-0.964493,0.13717600000000002,-0.32090799999999997,-0.293958,-0.494282,-0.146826
-0.970276,0.14546199999999998,-0.323486,-0.15003,-0.429579,-0.098355
-0.956451,0.148423,-0.31056300000000003,0.064013,-0.377433,-0.057952
-0.937347,0.158646,-0.31703200000000004,0.401176,-0.374916,-0.029601
-0.9501649999999999,0.151291,-0.332352,0.651724,-0.326858,0.015859
-0.956268,0.09697,-0.389206,0.646016,-0.189386,0.041541
-0.943955,0.094513,-0.397217,0.617261,-0.109565,0.055372000000000005
-0.9742280000000001,0.059768,-0.437607,0.497661,0.020702,0.009374
-1.022598,0.044189999999999986,-0.42681800000000003,0.243074,0.235986,0.030443
-1.007843,0.102692,-0.435501,0.080435,0.430561,0.095171
-0.9830780000000001,0.06381200000000002,-0.551179,-0.405953,0.485483,0.163642
-1.057205,0.127686,-0.5655359999999999,-0.563403,0.737863,0.282527
-1.035492,0.19306900000000002,-0.5580449999999999,-0.322235,0.859439,0.343331
-1.061157,0.242523,-0.6580050000000001,0.040308,0.902883,0.240711
-1.122788,0.243774,-0.7351530000000001,0.295973,1.161348,0.202784
-1.104752,0.26026900000000003,-0.7611239999999999,0.479473,1.3119379999999998,0.15443800000000002
-1.171509,0.256745,-0.8013760000000001,0.526092,1.457862,0.12994
-1.276062,0.23940999999999998,-0.8953550000000001,0.834792,1.7812419999999998,0.247417
-1.3138729999999998,0.208878,-0.99527,1.261673,2.084562,0.310935
-1.351379,0.23237600000000003,-0.9693299999999999,1.666,2.332557,0.398877
-1.451584,0.19056700000000001,-0.920075,1.865429,2.557256,0.25863200000000003
-1.5592800000000002,-0.013321000000000001,-0.929749,1.785941,3.042352,0.23148600000000005
-1.5236809999999998,-0.05403199999999998,-1.004791,1.305431,3.3955800000000003,0.125336
-1.530304,-0.037827,-0.967026,0.745116,3.522677,0.002955
-1.589264,-0.058777,-0.961319,0.525568,3.785675,-0.039569
-1.551788,-0.048126,-0.9864040000000001,0.388515,3.873108,-0.118733
-1.524246,0.047073000000000004,-0.9550629999999999,0.4784850000000001,3.880639,-0.169189
-1.517166,0.054489,-0.921372,0.48487,4.035063,-0.168968
-1.4121700000000001,0.032105,-0.8958430000000001,0.230694,4.098325,-0.102113
-1.321137,0.089371,-0.8304900000000001,0.06846000000000001,4.175928,-0.007826000000000001
-1.203582,0.10492,-0.8481599999999999,0.27195,4.202477,0.031457
-1.099793,0.091629,-0.882049,0.208995,4.239611,0.052314
-0.996231,0.028350999999999998,-0.8330529999999999,-0.081223,4.277762999999998,0.027887
-0.911133,0.03859,-0.8333440000000001,-0.307398,4.251531,0.064951
-0.8489829999999999,0.125427,-0.664536,-0.069256,4.173306,-0.001075
-0.7558750000000001,0.19729700000000006,-0.6060180000000001,0.360052,4.191479,-0.097879
-0.6275940000000001,0.133743,-0.647522,0.093239,4.090669,-0.039846
-0.5206139999999999,0.14990199999999998,-0.6245269999999999,-0.228847,4.028767,0.167231
-0.40915,0.20506300000000002,-0.6064449999999999,-0.233786,3.927329,0.117625
-0.299454,0.10899400000000001,-0.595642,-0.273123,3.838177,0.200597
-0.18589800000000006,0.13702399999999998,-0.5141600000000001,-0.192851,3.717901,0.351345
-0.05438199999999993,0.095597,-0.5006870000000001,-0.046623000000000005,3.468129,0.331436
0.008591000000000015,0.07562200000000001,-0.489625,-0.092616,3.225706,0.431246
0.06355299999999997,0.049210000000000004,-0.513748,-0.07214,3.18684,0.516213
0.17016600000000004,0.030151000000000008,-0.518844,-0.134704,2.927837,0.513352
0.18725599999999987,-0.027329000000000003,-0.4983519999999999,-0.17719400000000002,2.934973,0.685271
0.3181760000000001,-0.027282999999999998,-0.480163,-0.15951400000000002,2.861961,0.758659
0.4155729999999999,-0.018326,-0.416458,0.158273,2.65656,0.7484460000000001
0.485947,-0.099838,-0.4322820000000001,0.29105,2.478087,0.7299399999999999
0.488129,-0.12419200000000001,-0.419983,0.192087,2.486217,0.728892
0.549439,-0.12496900000000001,-0.35112,0.144906,2.421897,0.681372
0.5369110000000001,-0.108887,-0.356781,0.26329,2.356462,0.705593
0.5572509999999999,-0.07418799999999999,-0.329743,0.370259,2.336885,0.750627
0.6185449999999999,-0.22268600000000002,-0.235031,0.359502,2.235575,0.7297060000000001
0.659592,-0.355041,-0.12472600000000003,-0.080836,2.276194,0.677593
