ax,ay,az,wx,wy,wz
0.06108100000000005,0.7122189999999999,-0.636917,-0.5303899999999999,1.598601,-1.097512
-0.151535,0.533188,-0.8176110000000001,0.1255,1.405325,-1.075148
0.12623600000000007,0.381027,-1.129761,-0.543925,1.156967,-0.637258
0.17323299999999994,0.28523199999999993,-1.0258029999999998,-0.247927,0.085913,-0.425828
0.09185800000000001,0.2946780000000001,-0.970032,0.091031,-0.738831,0.019666
-0.11634799999999995,0.372055,-0.8717949999999999,0.21142,-1.09449,0.330656
-0.28048700000000004,0.661133,-0.6021569999999999,0.547309,-0.830219,0.525898
-0.361008,0.704178,-0.3995510000000001,0.402827,-0.473354,0.660395
-0.331162,0.986007,-0.43551599999999996,0.4727520000000001,-0.220683,0.468191
-0.38966300000000004,0.9022819999999999,-0.3799279999999999,-0.032416,-0.111536,0.334269
-0.435593,1.004394,-0.32283100000000003,-0.129618,0.081175,0.200848
-0.357804,0.889908,-0.4391020000000001,0.282356,0.109255,0.177243
-0.24336299999999994,0.664871,-0.6573939999999999,0.199329,-0.162191,0.251927
-0.23854099999999998,0.5156860000000001,-0.6304780000000001,0.006798,-0.542085,0.437049
-0.255875,0.646958,-0.6162259999999999,-0.048064,-0.7593270000000001,0.472496
-0.23911999999999997,0.7005769999999999,-0.628251,0.060205,-0.7637390000000001,0.565474
-0.18916300000000005,0.576904,-0.7148750000000001,-0.140309,-0.7369979999999999,0.934568
-0.27464299999999997,0.821472,-0.486343,-0.236985,-1.184272,0.793485
-0.225647,0.7536930000000001,-0.479767,-0.239016,-1.049757,0.860875
-0.116378,0.734742,-0.7801819999999999,0.130564,-1.30596,1.071862
-0.1362,0.6477660000000001,-0.8318479999999999,0.16791,-1.620104,1.240018
-0.21139600000000006,0.8226469999999999,-0.416961,-0.034477,-1.950792,1.274177
-0.29347199999999996,0.8301700000000001,-0.351471,-0.266172,-1.685282,1.111884
-0.221298,0.8591160000000001,-0.4562229999999999,-0.26768400000000003,-1.476227,1.179877
-0.08259499999999997,0.730392,-0.9327850000000001,0.23992,-1.543626,1.553657
0.03268399999999999,0.773636,-0.48686199999999996,0.5595140000000001,-2.056266,1.433401
-0.298187,0.8226169999999999,-0.429397,-0.096435,-1.928496,1.3068879999999998
-0.247635,0.974457,-0.382721,0.0109,-1.6606919999999998,1.330896
-0.192917,1.013092,-0.513641,0.688776,-1.776471,1.494066
-0.14932200000000004,0.8804329999999999,-0.338562,0.781936,-1.817079,1.39917
-0.29185500000000003,0.940094,-0.123627,0.099466,-1.687083,1.108844
-0.314148,0.876892,-0.05570999999999998,-0.416177,-1.041291,0.979832
-0.214417,0.986618,-0.22493000000000002,0.228467,-0.912575,1.089544
-0.10601800000000004,0.890869,-0.43456999999999996,0.488328,-0.901858,1.315754
-0.08415199999999998,0.8377079999999999,-0.268005,0.599359,-1.442189,1.3460379999999998
-0.209198,0.669311,-0.309295,-0.30148400000000003,-1.230109,1.232028
-0.12101700000000001,0.8354030000000001,-0.390396,-0.739105,-0.943221,1.234956
-0.0007019999999999804,0.952987,-0.377716,0.21358,-1.077968,1.435985
0.09149199999999996,0.8974610000000001,-0.510467,0.867821,-1.632176,1.667599
-0.067978,0.8718410000000001,-0.43959,0.114642,-1.724523,1.466835
-0.166107,0.979492,-0.49302700000000005,-0.517699,-1.467804,1.142605
-0.05706799999999997,1.028931,-0.42826800000000004,-0.35383000000000003,-1.451759,1.037087
-0.07389799999999999,1.217956,-0.345124,0.420561,-1.600375,1.162998
-0.09751900000000001,1.089432,-0.258988,0.644921,-1.538154,1.087255
-0.132904,1.008667,-0.357696,0.428227,-1.407824,0.922933
-0.123398,0.8836819999999999,-0.39353899999999997,-0.121293,-1.256965,0.856108
-0.118988,1.011261,-0.30146799999999996,-0.239047,-1.135451,0.7643260000000001
-0.058899000000000014,0.976242,-0.26753299999999997,0.07079099999999999,-1.122638,0.747225
-0.11970499999999999,0.96106,-0.2901,0.5806060000000001,-0.919948,0.849389
-0.07917799999999997,0.8263400000000001,-0.31994700000000004,0.436157,-0.889208,0.92834
-0.08480900000000001,0.7039489999999999,-0.305481,-0.205017,-0.694004,0.85719
-0.025421000000000003,0.91214,-0.33427399999999996,-0.431636,-0.48217,0.8095100000000001
0.060303,0.9872280000000001,-0.342575,0.179623,-0.657374,0.8585709999999999
0.01442,0.906143,-0.380173,0.793022,-0.811651,1.037714
0.004699999999999999,0.80957,-0.379517,0.434276,-0.928237,0.99897
0.020142,0.934449,-0.37529,-0.647582,-0.792505,0.8763340000000001
0.08081100000000001,1.003586,-0.418137,-0.991786,-0.938642,0.675901
0.025604,1.0340120000000002,-0.358033,-0.490004,-0.921355,0.7598689999999999
0.046875,0.971039,-0.374894,0.171149,-1.032053,0.889582
0.042007,0.8258209999999999,-0.32627900000000004,0.109601,-1.07787,0.92807
0.016175000000000002,0.977524,-0.324432,-0.5554600000000001,-0.792399,0.8291729999999999
0.13278199999999998,1.057587,-0.297592,-0.615456,-0.8114979999999999,0.685068
0.099807,1.154297,-0.255295,-0.280018,-0.8218799999999999,0.692124
0.12789899999999998,1.071808,-0.272934,-0.096539,-0.736442,0.606845
0.160828,1.111892,-0.243225,-0.245179,-0.423274,0.335016
0.191666,1.27951,-0.136658,-0.374659,-0.170876,0.035163
0.191193,1.31073,-0.13775600000000002,-0.141837,-0.17978,-0.206402
0.136826,1.194489,-0.188049,-0.092765,-0.036808,-0.388739
0.064911,1.1512149999999999,-0.143097,-0.014292,0.165996,-0.553773
0.040405,1.017609,-0.13238499999999995,0.04678,0.428322,-0.525359
0.0035239999999999994,1.03682,-0.065552,0.028576,0.668265,-0.644629
0.004196000000000004,1.084259,-0.027756000000000003,0.103399,0.905186,-0.7982199999999999
-0.013610999999999998,1.265533,-0.084732,0.325829,1.271828,-0.894075
0.052063,1.238632,-0.11009300000000001,0.506629,1.385008,-1.167373
-0.020309999999999998,1.134796,-0.08875999999999998,0.060419000000000014,1.520996,-1.302371
-0.046967,1.079681,-0.09249900000000004,-0.230872,1.62675,-1.428614
-0.0345,1.1150360000000001,-0.17851200000000006,-0.159908,1.709868,-1.468207
-0.034393999999999994,1.088608,-0.20761100000000002,0.13364700000000002,1.732925,-1.549731
-0.057205,0.945678,-0.208023,-0.08592000000000001,1.757974,-1.686769
-0.04583800000000001,0.899186,-0.26358000000000004,-0.327901,1.792112,-1.699497
-0.030045,0.9643709999999999,-0.322387,-0.259946,1.803657,-1.57972
0.03598000000000001,0.985627,-0.389282,0.139481,1.808569,-1.545822
0.008346999999999993,0.990142,-0.34605400000000003,0.185882,1.7346689999999998,-1.6606849999999995
-0.039596999999999986,0.8603059999999999,-0.377182,-0.240042,1.792555,-1.679532
0.025299000000000016,0.84111,-0.435669,-0.527131,1.7532169999999998,-1.660723
-0.015166999999999988,0.875489,-0.359237,-0.320754,1.745211,-1.513396
0.016678000000000026,0.9587100000000001,-0.420227,0.235629,1.848125,-1.38509
0.02232400000000004,0.8285669999999999,-0.38555900000000004,0.047301,1.741571,-1.463026
-0.029754000000000006,0.8455959999999999,-0.40612800000000004,-0.379637,1.790936,-1.481839
-0.028457000000000014,0.841217,-0.398789,-0.455525,1.722514,-1.478717
-0.10823100000000002,0.9749450000000001,-0.375076,-0.026816000000000003,1.735625,-1.325825
-0.126908,0.8954770000000001,-0.364456,0.023205,1.605679,-1.369837
-0.193695,0.8359219999999999,-0.37918,-0.541255,1.7412040000000002,-1.50623
-0.17059299999999994,0.913651,-0.32159399999999994,-0.679569,1.661572,-1.563023
-0.22988899999999998,0.871078,-0.369323,-0.423966,1.7632330000000005,-1.452712
-0.148804,0.810531,-0.551925,-0.182177,1.594641,-1.294024
-0.168457,0.7803959999999999,-0.518143,-0.282005,1.372912,-1.269088
-0.21235700000000002,0.8073890000000001,-0.46461499999999994,-0.493845,1.382357,-1.341848
-0.22494499999999995,0.8755950000000001,-0.491882,-0.366366,1.211272,-1.369047
-0.290771,0.8695679999999999,-0.553986,-0.27138,1.405553,-1.345896
-0.273514,0.936218,-0.44781499999999996,-0.105616,1.365074,-1.268564
-0.288833,0.728394,-0.45707700000000007,-0.44265,1.426242,-1.335727
-0.245804,0.8154600000000001,-0.540725,-0.551763,1.29499,-1.309426
-0.27275,0.931229,-0.48524399999999995,-0.06676599999999999,1.00087,-1.104328
-0.3717960000000001,0.8032070000000001,-0.39624000000000004,0.232508,1.155904,-1.2015049999999998
-0.34758,0.7290800000000001,-0.39061,-0.088156,1.390543,-1.297172
-0.282302,0.6524810000000001,-0.560806,-0.221933,1.424171,-1.284168
-0.309127,0.7706000000000001,-0.369568,-0.296918,1.141633,-1.0982809999999998
-0.293396,0.933075,-0.3557430000000001,-0.081842,0.698116,-0.958677
-0.458741,0.728928,-0.613266,-0.377538,1.497622,-0.573002
-0.209488,0.7520600000000001,-0.863373,-0.081065,1.356167,-0.5563239999999999
-0.030364999999999975,0.426484,-1.1043399999999999,-0.075132,0.629513,-0.246428
-0.19949300000000006,0.477478,-0.8495030000000001,-0.002707,-0.371306,-0.282306
-0.25174,0.45285,-0.768219,-0.13858800000000002,-0.807527,-0.118054
-0.31686400000000003,0.5588380000000001,-0.723679,0.326728,-0.74433,0.216669
-0.43748400000000004,0.594391,-0.415757,0.844411,-0.672369,0.359302
-0.48526099999999994,0.5190130000000001,-0.33807400000000004,0.379902,-0.501025,0.278116
-0.33500700000000005,0.599762,-0.409836,-0.189853,-0.482663,0.5403399999999999
-0.43306000000000006,1.004181,-0.3986810000000001,0.368149,-0.339936,0.544659
-0.442443,0.906158,-0.390716,0.533213,-0.221966,0.383035
-0.3857269999999999,0.700347,-0.545029,0.019671,-0.231518,0.360656
-0.308273,0.608887,-0.6219939999999999,-0.383845,-0.576765,0.405656
-0.30774,0.734314,-0.602005,0.18173,-0.924722,0.640517
-0.34886199999999995,0.496536,-0.6802819999999999,0.328443,-0.852707,1.062438
-0.239395,0.8161470000000001,-0.639389,0.08923500000000001,-1.102076,0.796558
-0.329346,0.643402,-0.496505,-0.288058,-1.331224,0.828565
-0.346711,0.740387,-0.5278619999999999,0.065857,-1.324567,1.023685
-0.361419,0.9607389999999999,-0.406341,0.866193,-1.524806,1.2347549999999998
-0.368561,0.627854,-0.480682,0.5674100000000001,-1.242369,1.300359
-0.247055,0.6582950000000001,-0.572784,0.240999,-1.116327,1.210601
-0.237717,0.877365,-0.3909150000000001,0.220962,-1.497513,1.227541
-0.46403500000000003,0.958313,-0.24049400000000004,0.505685,-1.344095,1.237835
-0.353683,0.772598,-0.35440000000000005,0.5055189999999999,-1.092275,1.337594
-0.204346,0.649383,-0.4502410000000001,0.257838,-0.969523,1.373266
-0.249084,0.97313,-0.33554100000000003,-0.044576,-1.061283,1.156285
-0.309906,1.15773,-0.265411,0.150449,-0.8992319999999999,1.052622
-0.30859400000000003,0.957901,-0.37413,0.44384,-0.981635,0.962164
-0.284256,0.8252870000000001,-0.5157470000000001,0.223456,-0.901038,1.060556
-0.26335200000000003,0.865281,-0.350021,0.168857,-1.040836,1.042167
-0.27868699999999996,0.8366079999999999,-0.313736,0.212002,-0.874658,1.023872
-0.22923200000000002,0.8616489999999999,-0.424759,0.30249000000000004,-0.8538180000000001,1.072573
-0.14827,0.8660580000000001,-0.578872,0.191429,-0.93486,1.13159
-0.12402400000000002,0.784134,-0.574204,0.165528,-1.328646,1.185835
-0.173431,0.7323310000000001,-0.441666,0.011794,-1.466625,1.180308
-0.188064,0.978592,-0.465729,0.06191,-1.477279,1.143008
-0.162445,1.021332,-0.529129,0.361029,-1.47477,1.198304
-0.143586,0.955979,-0.3582,0.349424,-1.7400950000000002,1.17094
-0.221847,0.9695739999999999,-0.383163,-0.249837,-1.616295,0.856778
-0.243149,0.953537,-0.364059,-0.29948600000000003,-1.625286,0.80352
-0.24159200000000006,0.983139,-0.416199,0.407249,-1.368744,1.079093
-0.014678999999999998,0.78775,-0.500015,0.877815,-1.618524,1.222791
-0.068085,0.7226560000000001,-0.408875,0.410351,-1.746803,1.267212
-0.185211,0.7651060000000001,-0.08192500000000003,-0.358139,-1.698552,1.085512
-0.256485,0.9854120000000002,0.02384900000000001,-0.402334,-0.885019,1.123168
-0.117539,1.025756,-0.01828000000000002,0.268807,-0.5298390000000001,1.149837
-0.11181700000000001,0.9679409999999999,-0.10603300000000004,0.631592,-0.133075,1.211425
-0.030441,1.136535,-0.16342100000000004,0.326586,0.087243,1.013748
0.07104399999999997,1.068192,-0.34558099999999997,-0.252508,-0.13933199999999998,0.674491
-0.06813100000000001,1.047181,-0.363358,-0.335028,-0.287744,0.6577109999999999
-0.043914,0.8534079999999999,-0.403518,-0.105948,-0.37998,0.767634
-0.02641300000000001,0.8834379999999998,-0.474807,0.418491,-0.596299,0.95812
0.018615999999999997,0.7623439999999999,-0.511917,0.379629,-0.792194,0.991631
0.029404000000000007,0.858917,-0.5174110000000001,-0.231244,-0.8536440000000001,0.890735
0.03823900000000001,1.013031,-0.523147,-0.565585,-0.908791,0.77422
0.08705199999999999,1.1176,-0.462708,-0.201195,-1.035542,0.702595
0.093735,1.189667,-0.5046999999999999,0.307044,-1.233517,0.7496520000000001
0.04512,0.994706,-0.45530699999999996,0.258317,-1.377015,0.631115
-0.066986,0.961228,-0.394638,0.016614,-1.219398,0.611206
-0.053131,0.867691,-0.357529,0.00829,-1.134187,0.622229
-0.063858,0.8925629999999999,-0.356369,0.28444899999999995,-0.9206,0.740792
0.022705,0.909134,-0.35763599999999995,0.5221680000000001,-0.8481879999999999,0.769827
0.054047000000000005,0.934952,-0.368775,0.394382,-0.7747569999999999,0.654663
0.037781,0.958817,-0.381851,0.290982,-0.736857,0.648001
0.007599,0.936112,-0.309372,0.225729,-0.6816260000000001,0.669763
-0.007110999999999998,0.906448,-0.27890099999999995,0.236005,-0.5844010000000001,0.723776
0.033936,1.014206,-0.29065,0.133267,-0.425278,0.68648
0.13153099999999998,1.031708,-0.307251,0.094457,-0.443489,0.492666
0.0961,1.073242,-0.287185,0.038914,-0.476063,0.414891
0.151947,1.125992,-0.260482,-0.24286,-0.425122,0.185699
0.153747,1.121765,-0.205933,-0.46883,-0.534678,-0.029574
0.018631,1.077591,-0.13789400000000004,-0.517368,-0.425783,-0.141175
-0.007567999999999998,1.042389,-0.163117,-0.170729,-0.185942,-0.14294500000000002
0.048264,1.03508,-0.15952999999999998,0.208989,-0.056715,-0.145456
0.001861000000000001,1.154541,-0.17452999999999996,0.467084,0.137568,-0.240541
0.019486,1.129791,-0.132721,0.20405,0.270572,-0.468798
-0.060196000000000006,1.150834,-0.112,-0.29599200000000003,0.495227,-0.7111109999999999
-0.074036,1.144943,-0.12442099999999998,-0.338558,0.8061119999999999,-0.88789
-0.115784,1.159775,-0.057174000000000065,-0.117541,0.989809,-0.944203
-0.135208,1.083619,-0.08161900000000001,-0.14066900000000002,1.256132,-1.1053540000000002
-0.136001,1.000748,-0.231201,-0.31151,1.500088,-1.159546
-0.092316,0.9376830000000002,-0.27389600000000003,-0.575277,1.554744,-1.30303
-0.107773,0.922073,-0.278519,-1.010433,1.404596,-1.391165
-0.114731,0.917557,-0.318542,-1.352348,1.467372,-1.351743
-0.118621,1.145203,-0.368607,-0.7179260000000001,1.583857,-1.131202
-0.01973,1.0892950000000001,-0.30561900000000003,-0.013181,1.451516,-1.0986049999999998
-0.087006,0.966477,-0.272431,-0.319261,1.59254,-1.189102
-0.08291599999999999,0.934464,-0.210435,-0.708309,1.678769,-1.311922
-0.090149,0.977585,-0.14309699999999995,-0.6446350000000001,1.807817,-1.318885
-0.04739399999999998,1.147614,-0.213929,0.230633,1.9008,-1.086774
0.043549,0.8864290000000001,-0.28317200000000003,0.30663,1.746466,-1.130091
-0.018264,0.8377379999999999,-0.255996,-0.270878,1.914222,-1.202941
0.02732800000000002,0.9734799999999999,-0.205474,-0.334089,1.890534,-1.206243
0.04634100000000002,1.103928,-0.30337600000000003,0.305954,1.858953,-1.000649
0.058304,0.853592,-0.338226,0.500913,1.773554,-0.982173
0.0036619999999999713,0.8714600000000001,-0.235245,0.048829,1.855523,-1.059333
0.06681799999999999,0.8405910000000001,-0.2796170000000001,-0.479379,1.742389,-1.127237
0.032775999999999944,0.945038,-0.256836,-0.467274,1.57665,-1.066182
-0.07086200000000001,0.934402,-0.229171,-0.109385,1.648224,-0.880994
-0.10104400000000001,0.95546,-0.204544,0.10271,2.004059,-0.998338
-0.017746000000000012,0.929367,-0.281632,-0.30148400000000003,2.142305,-1.139942
0.003661999999999943,1.023148,-0.40222199999999997,-0.569587,1.960799,-1.23827
-0.06774900000000003,0.929215,-0.498673,-0.613807,1.904383,-1.202557
-0.06265199999999999,1.039413,-0.511139,-0.124725,1.803656,-1.075425
-0.015168000000000069,0.890259,-0.4775390000000001,-0.243705,1.624962,-1.153592
-0.084763,0.845672,-0.544938,-0.5860989999999999,1.554033,-1.2285620000000002
-0.06237800000000005,0.921417,-0.5,-0.431988,1.384568,-1.170924
-0.130097,1.0253290000000002,-0.49443,0.078275,1.375374,-1.06634
-0.187637,0.921325,-0.367706,0.041129,1.462158,-1.139153
-0.219772,0.888443,-0.2709050000000001,-0.305354,1.626236,-1.270118
-0.25373900000000005,0.955261,-0.275223,-0.216714,1.6731490000000002,-1.322984
-0.274826,0.8763429999999999,-0.40673899999999996,0.059254,1.877568,-1.327067
-0.19691500000000006,0.957291,-0.41327,0.316365,1.821525,-1.239197
-0.28511,0.8640890000000001,-0.26139900000000005,0.008522,1.653659,-1.346975
-0.31193600000000005,0.8236239999999999,-0.422363,-0.146738,1.946722,-1.389414
0.041640999999999984,0.8010710000000001,-0.6152500000000001,-0.978701,1.699361,-0.24431
-0.370118,0.7470859999999999,-0.571655,-0.009973,1.218647,-0.638261
-0.16870200000000002,0.5766899999999999,-0.622009,-0.024451,1.0993959999999998,-0.827725
-0.154327,0.579773,-0.895691,-0.06668500000000001,0.965879,-0.675179
-0.091294,0.630326,-0.7924340000000001,0.072947,0.393617,-0.462708
-0.241974,0.6377100000000001,-0.6066590000000001,0.269932,0.173748,-0.302495
-0.317963,0.557465,-0.6940149999999999,0.12295899999999997,0.5572729999999999,-0.158617
-0.144653,0.72995,-0.7529910000000001,0.407178,0.322494,0.139013
-0.17292799999999994,0.5934599999999999,-0.723862,0.6115550000000001,-0.124962,0.34670500000000004
-0.278061,0.5493779999999999,-0.624572,-0.33631500000000003,-0.23040700000000006,0.226263
-0.30296300000000004,0.8205110000000001,-0.480575,-0.450176,-0.379948,0.220571
-0.29612700000000003,0.8499140000000001,-0.60025,0.402481,-0.166657,0.467448
-0.25767500000000004,0.7001649999999999,-0.600388,0.31898000000000004,-0.323601,0.448569
-0.21878000000000006,0.7333369999999999,-0.600708,0.105968,-0.613318,0.385153
-0.340301,0.8145749999999999,-0.509521,-0.189077,-0.645475,0.358935
-0.23288,0.974701,-0.6271819999999999,0.407247,-0.746753,0.504312
-0.225448,0.7997129999999999,-0.584549,0.775991,-0.921303,0.452284
-0.392304,0.650559,-0.390732,0.323958,-0.693105,0.441416
-0.21307400000000004,0.6854100000000001,-0.4758450000000001,0.020953,-0.661373,0.621622
-0.11847000000000002,0.704941,-0.6307220000000001,0.091493,-0.742696,0.896754
-0.16091899999999998,0.949539,-0.5555879999999999,0.5058699999999999,-1.170707,1.004136
-0.304169,0.8123929999999999,-0.4216920000000001,0.419062,-1.269916,1.032833
-0.299744,0.765915,-0.471054,0.018242,-0.928107,0.924147
-0.14222700000000005,0.8472290000000001,-0.682815,0.245438,-1.084539,0.977888
-0.196793,0.995239,-0.4431,0.378164,-1.524643,1.017593
-0.332596,0.855987,-0.3640140000000001,0.155076,-1.283528,0.8663059999999999
-0.233841,0.7373039999999998,-0.5776669999999999,-0.182898,-1.126453,0.814517
-0.17158500000000004,0.947174,-0.533417,0.188257,-1.108795,0.862685
-0.10713199999999998,0.906708,-0.522247,0.621942,-1.62949,0.947583
-0.23764,0.8589479999999999,-0.512497,0.264266,-1.542836,0.881964
-0.141754,0.8786470000000001,-0.446442,0.022459,-1.571791,0.818425
-0.20884699999999998,0.8431850000000001,-0.39946,0.038954,-1.570791,0.794222
-0.23758,0.854203,-0.46820100000000003,0.415578,-1.461063,0.931546
-0.18812600000000004,0.8623040000000001,-0.366516,0.254896,-1.584033,0.951383
-0.199417,0.7704770000000001,-0.407776,0.055657000000000005,-1.414751,0.891739
-0.18869,0.7460169999999999,-0.43228199999999994,-0.042052,-1.404552,0.8779020000000001
-0.188263,0.9459379999999998,-0.45539799999999997,0.290732,-1.323385,1.08278
-0.092331,0.8748319999999999,-0.24836700000000006,0.448011,-1.6100219999999998,1.130557
-0.352387,0.930725,-0.15982000000000002,0.04881,-1.090652,0.971696
-0.254348,0.8408660000000001,-0.19696,-0.128465,-0.6027640000000001,0.939296
-0.208923,0.8123319999999999,-0.276733,0.111669,-0.358329,1.078253
-0.08201599999999999,0.8627630000000001,-0.3717039999999999,0.553489,-0.47694,1.28027
-0.14500400000000002,0.8652489999999999,-0.358856,0.057379,-0.684099,1.128272
-0.21391300000000002,0.8904569999999998,-0.41336000000000006,-0.4197010000000001,-0.466186,1.003846
-0.098664,0.904526,-0.437881,-0.450278,-0.482442,0.972371
-0.08331299999999997,1.103286,-0.5239560000000001,0.27381,-0.5870489999999999,1.201517
-0.008422999999999986,0.918335,-0.380676,0.491909,-1.102748,1.179465
-0.193589,0.940155,-0.43309,-0.111954,-0.8818440000000001,0.908335
-0.08988899999999997,0.944931,-0.46267700000000006,-0.469818,-0.7200850000000001,0.749408
-0.11239599999999997,1.038605,-0.457153,-0.17513800000000002,-0.82625,0.7957
-0.10977100000000001,0.931549,-0.370575,0.123979,-0.8534780000000001,0.865058
-0.092804,1.036072,-0.4873960000000001,0.36139,-0.930395,0.8459530000000001
-0.05700699999999999,0.8614809999999999,-0.476318,0.011555,-1.011308,0.700472
-0.13153099999999998,0.928894,-0.447387,-0.144112,-0.848057,0.676984
-0.02151500000000001,0.828522,-0.404922,-0.042752,-0.906182,0.685868
-0.050506,1.153564,-0.34684800000000005,0.327907,-0.8603719999999999,0.8224049999999999
0.05564900000000002,0.936401,-0.375565,0.6815060000000001,-1.008025,0.8328450000000001
-0.072952,0.7946470000000001,-0.315323,0.384555,-0.810813,0.890489
-0.030213000000000007,0.7765349999999999,-0.335816,-0.028467000000000006,-0.540083,0.83962
0.039673000000000014,0.9163969999999999,-0.378738,-0.252354,-0.591518,0.740321
0.07405099999999999,0.903656,-0.39503499999999997,-0.386964,-0.66705,0.6505029999999999
0.034790000000000015,1.092682,-0.474365,-0.054679999999999986,-0.708965,0.737715
0.11054999999999998,0.9117280000000001,-0.46781999999999996,0.218357,-1.068686,0.774497
-0.030212,0.841751,-0.38374400000000003,0.014622,-1.144006,0.773934
0.015946000000000002,0.8554069999999999,-0.383362,-0.561617,-1.053153,0.655717
0.051789,0.973877,-0.401092,-0.794189,-1.141073,0.509522
0.033492999999999995,1.046051,-0.410965,-0.12973900000000002,-1.097409,0.630853
0.118576,0.980606,-0.43287700000000007,0.47435,-1.170063,0.7473989999999999
0.027496,0.962799,-0.354813,0.342954,-1.100393,0.728215
-0.019318,0.942062,-0.27684000000000003,0.17421099999999998,-0.916256,0.636038
-0.030807,0.92894,-0.261444,0.250526,-0.733963,0.620466
-0.01297,0.85614,-0.3002480000000001,0.404912,-0.5232439999999999,0.688496
0.050491,0.8857879999999999,-0.337525,0.350675,-0.275448,0.670855
0.139953,1.020813,-0.36203,0.052691,-0.249667,0.5289729999999999
0.119003,1.02298,-0.288986,-0.324471,-0.309657,0.332643
0.009796999999999995,1.057312,-0.228515,-0.482886,-0.256345,0.26071700000000003
0.025452,0.981217,-0.2323,-0.485313,-0.216268,0.18999
0.03891,0.989181,-0.343002,-0.253872,-0.251214,0.25905300000000003
0.07485900000000001,0.867798,-0.31605500000000003,-0.214068,-0.438737,0.207725
-0.021698,1.0336150000000002,-0.161896,-0.763641,-0.198643,0.101921
-0.08432,1.2487190000000001,-0.0038460000000000156,-0.8464860000000001,0.152249,-0.131434
-0.107026,1.3404690000000001,0.011413000000000006,-0.220005,0.549201,-0.226531
-0.043365,1.2383879999999998,-0.032669000000000004,0.420764,0.712065,-0.299572
-0.017074000000000002,1.0282129999999998,-0.17395099999999994,0.538592,0.8751760000000001,-0.348301
0.046005000000000004,1.001602,-0.26261900000000005,0.35238400000000003,0.993116,-0.4617600000000001
0.113785,1.044922,-0.295975,0.287869,0.979385,-0.594256
0.058487,1.074661,-0.302536,0.379316,0.983598,-0.669201
0.036788999999999995,1.02063,-0.263366,0.329514,1.111672,-0.777749
0.046311000000000005,1.006439,-0.277237,0.15719,1.1472209999999998,-0.776229
0.019714,1.02684,-0.30848600000000004,-0.024726,1.1224889999999998,-0.890827
-0.053299,1.144898,-0.305023,-0.063322,1.442691,-1.119867
0.020141,1.169907,-0.259857,-0.036231,1.766668,-1.287808
0.07331900000000001,1.108902,-0.267334,0.062005999999999985,1.728307,-1.364474
0.053895000000000005,0.9698180000000001,-0.291062,-0.094733,1.762302,-1.466118
0.061110999999999985,1.016373,-0.38208,0.085024,1.926168,-1.417532
0.126602,0.9928440000000001,-0.42157,0.449323,1.830618,-1.428539
0.06352299999999997,0.8706059999999999,-0.356186,0.198237,1.813174,-1.523287
0.087998,0.8650049999999999,-0.43499799999999994,-0.079124,1.824143,-1.461917
0.16412400000000002,0.8379979999999999,-0.494705,-0.06968300000000001,1.59235,-1.405833
0.12586999999999998,0.925629,-0.550766,0.110531,1.483791,-1.326699
0.15951500000000002,0.8118289999999999,-0.43580699999999994,-0.203473,1.245008,-1.349864
0.09371900000000001,0.813949,-0.38116500000000003,-0.670426,1.236576,-1.395818
0.11024499999999998,0.946899,-0.453354,-0.235358,1.264982,-1.174604
0.145401,0.8751680000000001,-0.459686,0.250322,1.040728,-1.04676
-0.02127100000000001,0.8482059999999999,-0.346115,0.096509,1.077332,-1.060865
-0.08862300000000001,0.8688049999999999,-0.31054699999999996,-0.17135699999999998,1.166259,-1.164107
-0.07302900000000001,0.8802180000000001,-0.40712,-0.226235,1.106583,-1.132863
-0.090027,0.8679509999999999,-0.43174700000000005,-0.272381,1.243062,-1.064272
-0.042510999999999965,0.851883,-0.424408,-0.167492,0.972055,-1.043292
-0.12774600000000005,0.8391569999999999,-0.441147,-0.459984,0.95889,-1.104786
-0.069992,0.934982,-0.531342,-0.190131,0.995722,-0.980964
-0.05763299999999996,0.9476319999999999,-0.541367,0.31708800000000004,0.8851899999999999,-0.909939
-0.163681,0.939148,-0.44514499999999996,0.188198,0.8874639999999999,-0.989462
-0.183761,0.8818819999999999,-0.508103,-0.134318,0.868476,-1.123032
-0.260467,1.063186,-0.397904,0.346358,0.916344,-1.079179
-0.297532,0.8963169999999999,-0.414566,0.940858,1.269574,-0.962337
-0.190415,0.8217319999999999,-0.39708000000000004,0.759937,1.470778,-1.039939
-0.13088999999999998,0.842743,-0.382828,0.359516,1.371263,-1.2429059999999998
-0.16363499999999995,0.8381649999999999,-0.446228,-0.028296,1.310868,-1.306087
-0.211548,0.7437889999999999,-0.5266419999999999,-0.03194,1.11663,-1.186495
-0.273468,0.860458,-0.496674,0.3408,1.042084,-1.057687
-0.259323,0.6729430000000001,-0.401794,0.08555399999999999,1.083688,-1.259591
-0.23297200000000004,0.707428,-0.453949,-0.459724,1.145365,-1.279883
-0.33869900000000003,0.754853,-0.4207,-0.387945,1.077756,-1.231009
-0.412125,0.899582,-0.304458,0.06,1.424855,-1.159861
-0.277496,0.8220209999999999,-0.4659579999999999,0.09699,1.826002,-1.239529
-0.099655,0.718476,-0.6707919999999999,-0.210771,1.750187,-1.257197
0.01782199999999995,0.643174,-0.7319180000000001,-0.785804,1.042049,-0.446311
-0.373383,0.5413060000000001,-0.8838499999999999,-0.296477,0.612962,-0.596635
