ax,ay,az,wx,wy,wz
0.05432099999999998,0.9660799999999999,-0.05523699999999998,-0.328304,-1.871253,-0.101817
0.101929,0.962677,-0.07196099999999997,-0.460762,-1.7962810000000002,-0.125996
0.092087,0.97583,-0.06723,-0.496179,-1.7621380000000002,-0.10943
0.12042299999999995,1.041397,0.01091000000000001,-0.16023099999999998,-1.838786,-0.14407
0.170975,0.961258,0.072052,-0.047675,-1.934878,-0.177699
0.175537,0.994355,0.089752,0.080817,-2.093774,-0.227142
0.15745599999999998,0.978836,0.065522,0.051324,-2.168167,-0.215943
0.11415099999999995,1.0169069999999998,0.060456,-0.057854,-2.199797,-0.15899100000000002
0.10861300000000002,1.0070649999999999,0.09642,-0.115344,-2.15078,-0.077791
0.13241599999999998,0.950714,0.021134,-0.311496,-2.080959,-0.069884
0.171982,0.897568,0.016343000000000003,-0.501618,-2.056775,-0.148181
0.136276,0.9351809999999999,-0.004166,-0.43322,-2.078161,-0.232391
0.094773,1.0336450000000001,-0.00025900000000000055,0.166409,-2.166404,-0.236642
0.057845999999999974,1.003693,-0.087754,0.44795,-2.101418,-0.232509
0.05709900000000001,0.940506,-0.154205,0.0399,-1.889373,-0.214714
0.09169,0.939575,-0.178955,-0.377755,-1.723004,-0.224786
0.09071399999999998,0.988174,-0.12475599999999998,-0.451638,-1.589672,-0.277863
0.086197,1.04747,-0.06423999999999999,0.140933,-1.627858,-0.30025
0.054321,1.038071,-0.0014490000000000056,0.509271,-1.661,-0.33118400000000003
0.046219,0.946411,0.014267000000000004,0.164292,-1.675817,-0.299971
0.05441299999999999,0.99527,-0.033722,-0.016566,-1.682712,-0.253607
0.10525500000000003,1.029083,-0.12000999999999999,0.059033,-1.569149,-0.240681
0.096161,0.991729,-0.182648,-0.068277,-1.3560219999999998,-0.174119
0.061003999999999996,1.031707,-0.179764,0.088131,-1.149138,-0.14288299999999998
0.081162,0.951233,-0.163025,-0.00024,-1.086002,-0.180281
0.105286,0.936554,-0.14898699999999998,-0.232123,-1.022324,-0.248485
0.110183,1.104629,-0.122178,0.379476,-1.10527,-0.265327
0.08291599999999999,1.1156620000000002,-0.044631999999999984,0.8086479999999999,-1.193207,-0.08571799999999999
0.04215999999999999,0.8838809999999999,-0.11122200000000003,0.11497,-1.1184,-0.127552
0.062378000000000024,1.034698,-0.20165999999999998,-0.524406,-0.942689,-0.17914000000000002
-0.010590000000000002,0.9012450000000001,-0.212524,-0.366123,-0.5476770000000001,-0.027349
-0.01646500000000001,1.0719599999999998,-0.262421,0.124195,-0.21633,-0.042254
-0.030685999999999974,0.985351,-0.312607,0.462052,0.147119,0.166381
-0.04171800000000002,0.9954069999999999,-0.242081,0.296506,0.7955770000000001,0.20734
-0.08909700000000001,0.978043,-0.291702,0.0006889999999999999,0.923175,0.228789
-0.028198,1.0061799999999999,-0.261811,-0.06288300000000001,1.142838,0.054587
-0.077987,0.9642940000000001,-0.259369,-0.13223800000000002,1.438688,0.163601
-0.06059299999999997,0.9128719999999999,-0.17096,-0.371238,1.7630740000000005,0.086017
0.030348999999999987,0.981964,-0.157501,-0.449765,1.856877,0.148872
0.009415000000000008,1.0960379999999998,-0.15808100000000005,0.003385,1.970155,0.190666
-0.007933999999999969,1.053741,-0.19603,0.330963,2.137027,0.257328
-0.012299000000000004,0.9098360000000001,-0.145752,-0.01404,2.313886,0.182297
0.037125000000000005,0.8954770000000001,-0.075211,-0.33867,2.22473,0.07851
0.04684399999999998,1.00235,-0.126449,-0.17311400000000002,2.174227,0.029734
-0.016097999999999998,1.088654,-0.12297000000000001,0.08952,2.356128,0.155098
0.05841100000000001,1.02272,-0.092087,0.154104,2.462245,0.191281
0.13028,0.95076,0.004531999999999998,-0.191534,2.407093,0.16281900000000002
0.16961700000000002,0.971862,-0.06637499999999999,-0.456302,2.335766,0.091855
0.08554099999999998,1.1379549999999998,-0.0006710000000000003,0.030619,2.255197,0.193522
0.04266299999999998,1.056473,0.050048,0.378802,2.260273,0.261356
0.029969000000000023,0.945785,0.075882,0.050529,2.3209720000000003,0.272665
0.08969099999999999,0.8987580000000002,0.143112,-0.484386,2.3100080000000003,0.300088
0.13287400000000002,0.991851,0.12945600000000002,-0.21997600000000006,2.230318,0.32935
0.094956,1.085068,0.097335,0.4587189999999999,2.190651,0.384856
0.071075,0.954819,0.148284,0.436794,2.142974,0.30251500000000003
0.139862,0.8059080000000001,0.22566200000000006,-0.143066,1.856838,0.177774
0.180863,0.8831479999999999,0.30455,-0.235857,1.52539,0.056812
0.199524,0.958694,0.298233,0.238067,1.231159,0.062224
0.11738599999999999,1.002319,0.230118,0.557747,1.252352,0.092403
0.07307399999999997,0.956498,0.065445,0.4658270000000001,1.499374,0.17867
0.06040899999999999,0.881164,-0.015365000000000004,-0.015324,1.830881,0.164683
0.133011,0.8216399999999999,-0.013259999999999994,-0.399257,2.015431,0.018842
0.133011,0.909927,-0.038406,-0.34357,2.032387,-0.062313
0.09809899999999998,1.0409389999999998,0.00515800000000001,0.277738,1.995129,-0.060864
0.109207,1.0934139999999999,0.06445400000000001,0.540942,1.804858,-0.07433300000000001
0.179794,0.950257,0.17697200000000002,0.114003,1.592526,-0.106282
0.19046,1.0202790000000002,0.233871,0.033162,1.354457,-0.091756
0.175903,1.106018,0.257705,0.247767,1.123754,0.00475
0.13641299999999998,1.081681,0.256485,0.348454,1.046671,0.089155
0.16755699999999998,1.016968,0.206177,0.366208,1.011456,0.118104
0.16034,0.9829399999999999,0.174286,0.308729,1.068071,0.100313
0.153091,0.934845,0.116516,0.207033,1.120556,0.099975
0.127091,0.935959,0.072189,0.060026,1.154028,0.111739
0.11433399999999999,0.9604030000000001,0.049607,-0.022581,1.15432,0.107359
0.110916,0.9832299999999998,0.076904,0.08048999999999999,1.182672,0.11952
0.115295,1.065521,0.10495,0.250278,1.182113,0.101739
0.13656600000000002,0.989517,0.087113,0.19983,1.157835,0.089274
0.138595,0.9344629999999999,0.08311500000000001,0.096703,1.152864,0.094172
0.14535499999999998,0.9749,0.08674599999999999,-0.043013,1.085282,0.07610499999999999
0.134278,0.98851,0.105591,0.095081,1.057107,0.098293
0.156082,1.0196530000000001,0.11433499999999999,0.494326,0.969606,0.061354
0.134231,0.973876,0.108002,0.750202,0.952835,0.014979
0.131714,0.930145,0.058609,0.409241,0.945564,-0.02614
0.096329,0.959304,0.100479,0.019399,0.935186,-0.013664
0.103119,0.9947969999999999,0.129929,-0.151585,0.90809,0.001939
0.10618599999999999,1.023499,0.149063,-0.01594,0.847986,0.036828
0.12075799999999999,1.002533,0.15219100000000002,0.06743500000000001,0.7583449999999999,0.025141
0.11440999999999997,0.959229,0.12565600000000002,0.002655,0.712799,0.037998
0.119782,0.966949,0.151596,0.033567,0.691397,0.048
0.140198,0.969909,0.12904300000000002,0.157803,0.632455,0.045463
0.126801,0.9494319999999999,0.140961,0.079644,0.6242489999999999,0.021967
0.11203,0.980117,0.149063,-0.123991,0.618618,-0.010773
0.116546,0.980622,0.142318,-0.141301,0.603775,-0.005723
0.117935,1.023987,0.146332,0.108934,0.549617,0.057435
0.151108,0.9991,0.14588900000000002,0.24270100000000006,0.515074,0.07955
0.14825400000000002,0.949966,0.114517,0.185805,0.513145,0.078725
0.13351500000000002,0.993821,0.120697,0.134664,0.495304,0.033253
0.13102699999999998,0.9884649999999999,0.12356600000000001,0.076036,0.473239,-0.016582
0.11839300000000001,0.9806819999999999,0.12089600000000003,0.00707,0.429851,-0.013375
0.11589100000000001,1.0210569999999999,0.152146,0.019658,0.425512,0.012353
0.13758900000000002,1.009857,0.13885499999999998,0.057691,0.374261,0.044778
0.13424699999999998,0.9952540000000001,0.13436900000000002,0.026228,0.334984,0.05705900000000001
0.145904,0.973786,0.136963,-0.004996,0.285113,0.040572
0.13855,0.979157,0.139282,0.010166,0.253185,0.012014
0.140778,0.976273,0.123718,0.03138,0.205233,0.012263
0.128631,0.980118,0.14788800000000002,0.008612999999999999,0.170195,0.016153999999999998
0.128189,0.984513,0.145447,0.022576,0.14038,0.00035
0.135925,0.983505,0.149475,0.012949,0.108525,-0.018992
0.132477,0.98497,0.150894,0.026744,0.061677,-0.027367
0.13708499999999998,0.994675,0.166107,0.119534,-0.011024,-0.006956
0.147782,0.993683,0.167755,0.228556,-0.082699,0.001987
0.13912999999999998,0.970886,0.133911,0.25850700000000004,-0.106207,0.000262
0.136276,0.952866,0.129914,0.092196,-0.124759,-0.015996
0.13003599999999998,0.9543459999999999,0.12445099999999999,-0.191701,-0.106688,-0.060515999999999986
0.113845,1.024384,0.183319,-0.194569,-0.103437,-0.092493
0.13136299999999998,1.034393,0.266022,0.08026799999999999,-0.365161,-0.022836
0.11012200000000004,1.034714,0.33390800000000004,0.340318,-0.685272,-0.005629
0.11389200000000001,0.967498,0.314315,0.162088,-1.084714,0.001979
0.099258,0.940567,0.367127,-0.45104,-1.350696,-0.01035
0.112595,0.921433,0.411179,-1.036578,-1.52098,-0.046659
0.12612900000000002,0.960891,0.418335,-0.923055,-1.669184,-0.096305
0.16021699999999994,1.030549,0.421051,-0.183261,-1.933395,-0.145587
0.15223699999999998,0.976074,0.377396,0.094315,-2.205674,-0.137651
0.12091099999999999,0.937241,0.32995599999999997,-0.168509,-2.315466,-0.106429
0.104905,0.955994,0.245392,-0.490474,-2.352618,-0.131338
0.102844,0.94867,0.25119,-0.636555,-2.255225,-0.175914
0.079864,1.056946,0.228622,-0.259643,-2.268202,-0.194981
0.096512,0.979034,0.19801300000000002,-0.06817100000000001,-2.456071,-0.225455
-0.03680400000000003,0.991577,0.102127,0.06166,-2.463063,-0.121387
0.0037080000000000173,1.053101,0.046432,0.048365,-2.5268650000000004,-0.114204
0.01492300000000002,0.919632,0.018525,-0.538989,-2.4109540000000003,-0.140622
0.10580399999999998,0.95549,0.06309500000000001,-0.707892,-2.4145220000000003,-0.209065
0.083099,1.120911,-0.0007469999999999978,0.193266,-2.589029,-0.14413
0.011551000000000006,1.151062,0.044846,0.737286,-2.6122,-0.135254
-0.063217,0.902832,-0.05452000000000001,-0.039709,-2.403245,-0.047192000000000005
-0.07638600000000001,0.9033969999999999,-0.080582,-0.733926,-2.212478,-0.081439
0.04502899999999999,0.958161,-0.0008240000000000053,-0.49245,-2.122793,-0.134285
0.039658,1.129776,-0.025375,0.453003,-2.359074,-0.127339
-0.028152000000000014,1.0195459999999998,0.029220999999999997,0.536513,-2.329625,-0.092038
-0.03706400000000002,0.9290310000000002,-0.017440999999999998,-0.04082,-2.2106630000000003,-0.049109
0.03259300000000001,0.8933099999999999,0.012436,-0.686106,-2.160462,-0.111567
0.084473,0.919052,0.028519000000000006,-0.6536350000000001,-2.116789,-0.217514
0.081451,1.1014549999999999,-0.017394999999999997,0.328505,-2.324464,-0.214261
0.05358899999999997,1.054611,0.012207,0.7121,-2.340771,-0.156598
0.007033999999999986,0.963211,-0.056076,0.283663,-2.177718,-0.061427
0.03750600000000001,0.962799,-0.09552000000000001,-0.163233,-1.968758,-0.026102
0.08625700000000001,1.026184,-0.121322,-0.197948,-1.884548,-0.050984
0.142151,0.968598,-0.111221,-0.32265900000000003,-1.852095,-0.11875
0.119492,0.971649,-0.152557,-0.024423,-1.854213,-0.102749
0.055847000000000015,1.0515290000000002,-0.11155699999999999,0.200429,-1.817705,-0.132473
0.039444000000000014,0.9355620000000001,-0.12236099999999998,-0.128549,-1.638945,-0.096539
0.070175,1.010529,-0.094833,-0.195417,-1.491889,-0.095204
0.132172,1.008606,-0.12495399999999998,-0.025713,-1.476514,-0.096998
0.07775900000000001,1.069595,-0.135986,0.334756,-1.418252,-0.048088
0.08564800000000003,1.02359,-0.060898,0.239128,-1.38923,-0.024949
0.107788,0.9405979999999999,-0.01927199999999999,-0.287269,-1.440632,-0.011294
0.09001200000000001,0.976165,-0.006821000000000001,-0.334116,-1.396826,-0.025754000000000003
0.08390800000000001,1.0765999999999998,-0.018875000000000003,0.310589,-1.3937959999999998,0.016531
0.12725799999999998,1.01912,-0.04361,0.570809,-1.5096040000000002,0.018014
0.08032199999999999,0.919861,-0.090973,0.370323,-1.50675,-0.004032
0.07093800000000001,0.9020229999999999,-0.16429100000000002,0.070662,-1.4375440000000002,-0.05511
0.04123,0.8919530000000001,-0.220413,-0.179729,-1.375061,0.003111
0.07502700000000001,0.937698,-0.20118699999999998,0.162073,-1.253598,-0.183463
0.02464300000000001,0.95665,-0.165955,-0.5094609999999999,-1.245432,-0.52741
-0.032959000000000016,0.6919090000000001,-0.111039,-0.585672,-0.928198,-0.470643
0.02587800000000001,0.994629,-0.15316800000000005,-0.655022,-0.768269,-0.533207
-0.044754,1.045456,-0.183044,-0.471646,-0.5724060000000001,-0.315281
-0.05152799999999999,1.183471,-0.210617,-0.045615,-0.28791,-0.160829
-0.09346000000000003,1.098419,-0.292466,0.315424,0.129615,0.116342
-0.035812000000000004,1.007873,-0.352127,0.32407600000000003,0.482556,0.287219
-0.073822,0.954163,-0.30075,0.106329,0.894014,0.27392
0.021912,1.0163570000000002,-0.25604299999999997,0.812099,1.124483,0.339711
-0.011275999999999994,0.954971,-0.253845,0.983633,1.391926,0.392539
-0.06709300000000001,0.8168489999999999,-0.34971599999999997,0.11980899999999997,1.6484450000000002,0.186638
-0.186935,0.8843690000000001,-0.222946,-0.732526,2.03777,0.077947
0.11860599999999999,0.957657,-0.210618,-0.713873,2.064343,0.052694000000000005
0.039550999999999996,1.0639649999999998,-0.206375,-0.08643200000000001,2.140932,0.038396
-0.056809000000000005,1.074249,-0.189514,0.394124,2.2529790000000003,0.127425
-0.07063300000000003,1.0107270000000002,-0.12751800000000002,0.31248000000000004,2.111856,0.062197
0.02784700000000001,0.9369200000000001,-0.074784,-0.248362,2.037328,-0.029005
0.12226900000000003,1.037903,-0.143585,-0.192523,2.155145,0.028367000000000007
0.074005,1.122818,-0.170059,0.136845,2.381493,0.159004
0.06578099999999999,1.016235,-0.041763,0.213264,2.414217,0.155884
0.03143399999999999,0.9640200000000001,-0.003981999999999999,-0.014903,2.172521,0.091633
0.06573499999999999,0.953781,-0.013153,0.020736,2.025561,0.099421
0.070129,1.083908,-0.011795000000000005,0.391845,2.088026,0.159131
0.034775,1.0016779999999998,-0.053055000000000005,0.428844,2.227243,0.181117
0.025558,0.8932190000000001,0.050339,0.040965,2.179779,0.09031
0.08204700000000001,0.8366239999999999,0.054107,-0.163918,2.034856,0.004154
0.08322200000000002,0.9916229999999999,0.044754,0.434046,1.959447,-0.039494
0.014220999999999984,1.033706,0.004654000000000003,0.806492,2.161373,-0.037092
-0.036819999999999985,0.905105,-0.0043330000000000035,0.036887,2.3927650000000003,-0.02767
0.06381300000000001,0.835983,0.117645,-0.767933,2.261467,-0.015992
0.150009,1.071076,0.20648200000000003,-0.215417,1.758468,-0.035248
0.199631,1.124908,0.293273,0.7244550000000001,1.265802,-0.033999
0.152069,0.978561,0.17266900000000002,0.927187,1.1502629999999998,-0.078062
0.06918400000000002,0.9142309999999999,0.011656999999999999,0.6346970000000001,1.414105,-0.101129
0.053253,0.866226,-0.077927,-0.04138,1.751666,-0.154116
0.12081900000000001,0.8246459999999999,-0.039795,-0.71149,1.879541,-0.164672
0.11952300000000002,1.028809,-0.019836,-0.303787,1.7418669999999998,-0.112119
0.12677,1.153565,-0.015014000000000003,0.689499,1.530869,-0.048037
0.105041,1.0264739999999999,-0.055191,0.776877,1.499799,-0.104301
0.166824,0.91507,0.031891,-0.168102,1.620266,-0.214648
0.22035300000000002,0.940902,0.011931999999999995,-0.589286,1.6556799999999998,-0.158918
0.176728,1.146026,0.053086,-0.101363,1.605927,-0.034843
0.160415,1.119766,0.038116000000000004,0.305039,1.553276,0.081664
0.10441599999999998,1.057022,0.006287000000000001,0.380905,1.62313,0.14991
0.158707,1.009034,0.07682800000000001,0.06187,1.545525,0.132451
0.188934,0.963669,0.076752,-0.288625,1.393561,0.109132
0.141068,1.043076,0.10876500000000001,-0.122462,1.237582,0.153923
0.115052,1.062088,0.118103,0.184353,1.096006,0.202886
0.08784500000000002,1.01387,0.11166300000000001,0.352324,1.045377,0.230799
0.10673500000000002,0.9855659999999999,0.118759,0.232342,0.988417,0.178965
0.117569,0.930008,0.112472,-0.132246,0.965278,0.131104
0.113952,0.9281,0.096802,-0.29372,0.911548,0.14787999999999998
0.10299700000000002,0.982666,0.109421,-0.08668300000000001,0.857658,0.133762
0.113174,0.989608,0.06037899999999999,0.19124,0.7897069999999999,0.10894
0.110641,0.93599,0.065079,0.108477,0.868806,0.056739
0.14228800000000005,0.910751,0.013900999999999995,0.062663,0.824362,0.001732
0.13548300000000002,0.923996,-0.013459000000000013,-0.119995,0.853828,-0.068997
0.10592699999999998,0.9555820000000002,0.028975999999999995,-0.13206700000000002,0.888916,-0.02655
0.128631,1.003784,0.041672,0.056642999999999985,0.819129,-0.040945
0.123734,0.991043,0.069336,0.07533,0.8542120000000001,-0.065122
0.138855,0.983719,0.06861900000000001,-0.011838,0.833218,-0.05469
0.144973,0.9866790000000001,0.054596000000000006,-0.060899,0.780121,-0.009687
0.12771600000000002,1.015839,0.091889,-0.000261,0.7681359999999999,0.036959
0.14221199999999998,0.99736,0.07211299999999997,-0.048871,0.757627,0.060733
0.137497,0.979767,0.090027,-0.173545,0.8528120000000001,0.020716
0.137375,1.008438,0.123245,-0.013002,0.922512,-0.001372
0.16867000000000001,0.98941,0.11837799999999997,0.042211,0.851002,0.020635
0.14206,0.988907,0.13400299999999998,-0.049671,0.8289,0.070387
0.15542599999999998,1.015182,0.14941500000000002,0.019358,0.738187,0.09576
0.148544,0.985443,0.15263400000000002,-0.148398,0.695132,0.102879
0.14718599999999998,0.95671,0.146209,-0.198306,0.6123029999999999,0.111643
0.141648,0.982102,0.129593,-0.037408,0.5330600000000001,0.082989
0.136428,0.989289,0.17533900000000002,0.110746,0.485773,0.057387
0.13890100000000002,0.961517,0.17288199999999998,0.08393099999999999,0.455038,0.039929
0.13209500000000002,0.965912,0.171798,0.006540000000000001,0.407449,0.025986
0.137664,0.964477,0.160675,-0.064765,0.352345,0.041927
0.140716,0.963517,0.1539,-0.029548,0.288405,0.029586
0.13978600000000002,0.964493,0.15145899999999998,0.013381,0.230847,0.001389
0.1371,0.962509,0.165055,0.022112,0.194691,-0.030467
0.138962,0.966889,0.169968,0.011325,0.145816,-0.049841
0.13375900000000002,0.988922,0.13433900000000001,-0.044855,0.054528,-0.061407
0.119492,1.004853,0.19458,-0.022982,-0.010497,-0.030293
0.134262,0.999985,0.187027,0.07276200000000001,-0.15341400000000002,-0.0195
0.123124,0.9688110000000001,0.182861,0.04693,-0.20968,-0.041233
0.132355,0.957108,0.184448,0.026605,-0.273388,-0.079926
0.13429300000000002,0.970749,0.185013,-0.101927,-0.34945,-0.144678
0.13256800000000002,0.9671629999999999,0.252731,-0.415993,-0.46434,-0.14294400000000002
0.14294400000000002,0.971771,0.35186799999999996,-0.618624,-0.728638,-0.095076
0.12773099999999998,1.013062,0.41068999999999994,-0.585163,-1.08838,-0.088628
0.12846400000000002,1.033554,0.397583,-0.286285,-1.472385,-0.120974
0.12085,1.011109,0.41348199999999996,0.010711,-1.785116,-0.14261400000000002
0.142075,0.946792,0.3990779999999999,-0.201728,-2.00991,-0.162974
0.117112,0.906967,0.350296,-0.670199,-2.015802,-0.122882
0.1427,0.9627540000000001,0.258743,-0.7243470000000001,-2.076283,-0.107761
0.1427,1.043091,0.28622400000000003,-0.186759,-2.1844810000000003,-0.142736
0.15714999999999998,1.034561,0.375671,0.219641,-2.437909,-0.22874
0.12503,0.8636020000000001,0.343506,-0.108835,-2.550532,-0.28470100000000004
0.06526100000000003,0.93248,0.306549,-0.15649000000000002,-2.602523,-0.270546
0.06376699999999999,0.9876860000000001,0.25499,-0.14565899999999998,-2.629126,-0.292772
-0.002563999999999983,1.0103,0.20318599999999998,-0.025302,-2.697718,-0.237896
0.013839999999999963,0.985337,0.23851,-0.038839,-2.729505,-0.293485
-0.003525000000000001,0.8972929999999999,0.174622,-0.296617,-2.682923,-0.255625
0.058975000000000014,0.988952,0.143768,-0.195836,-2.777908,-0.291543
0.07885799999999997,0.9821620000000001,0.12313900000000001,-0.109259,-2.915403,-0.3256
0.034439,0.99585,0.125809,-0.002607,-3.04026,-0.322075
-0.057662999999999985,1.017593,0.042832000000000016,0.085125,-2.950238,-0.249379
-0.05079599999999998,1.0840139999999998,-0.011459000000000009,0.146067,-2.895202,-0.198396
-0.00923199999999999,0.979202,-0.019272,-0.235006,-2.7236290000000003,-0.21433
0.038497999999999984,0.9724729999999999,-0.07012899999999997,-0.105658,-2.739037,-0.170967
-0.03770400000000002,1.102021,-0.007782000000000005,0.30090500000000003,-2.734101,-0.142749
-0.048401,0.999405,-0.09010400000000003,0.200417,-2.609307,-0.119561
-0.052643000000000016,0.942475,-0.125412,-0.282144,-2.307611,-0.116571
0.040375,0.927764,-0.11942999999999998,-0.588851,-2.143694,-0.164438
0.058959999999999985,1.001342,-0.122345,-0.219755,-2.181137,-0.167692
0.012878,1.148331,-0.027268,0.6423979999999999,-2.308628,-0.146911
-0.0017699999999999938,0.9714209999999999,-0.026962,0.502954,-2.235839,-0.120088
-0.045761,0.942826,-0.075088,-0.019103,-1.967087,-0.052769
0.045853000000000005,1.005188,-0.098191,-0.109746,-1.856122,-0.053938
0.05042999999999999,0.954605,-0.135773,-0.19673,-1.724904,-0.086978
0.03948999999999997,0.993149,-0.15098599999999998,-0.025899,-1.652114,-0.06527100000000001
0.02767899999999998,1.053512,-0.11740199999999999,0.209004,-1.624246,-0.034176
0.025574000000000013,0.98088,-0.10981800000000001,-0.014304,-1.539494,0.011686
0.050399,0.9802860000000001,-0.08111499999999999,-0.060176,-1.507399,0.000413
0.127288,1.003525,-0.045105000000000006,0.252798,-1.592379,-0.09951
0.113632,0.955765,-0.044968,0.506486,-1.680377,-0.17794300000000002
0.056854999999999996,0.9349059999999999,-0.061126,0.492528,-1.675014,-0.17494300000000002
-0.009535999999999987,0.941909,-0.109055,0.214679,-1.523066,-0.114886
-0.0028690000000000104,0.977249,-0.206848,0.076926,-1.294976,-0.068686
0.01751700000000002,1.1458590000000002,-0.20073,0.459694,-1.170911,0.035974
0.016449000000000002,1.056442,-0.30331400000000003,0.020032,-0.973084,-0.316125
0.17984,0.959183,-0.25244099999999997,0.208051,-1.046315,-0.164458
0.002699999999999994,0.9516600000000001,-0.112716,-0.108603,-0.94072,-0.31687600000000005
0.04707399999999999,0.8857569999999999,-0.08676099999999999,-0.570207,-0.854988,-0.373457
0.081376,1.011902,-0.067825,-0.670226,-0.902355,-0.481415
0.054610999999999986,1.0757139999999998,-0.043273999999999986,-0.241076,-0.755935,-0.488907
-0.08815000000000002,1.1750639999999999,0.031951999999999994,1.062706,-0.983948,0.256737
0.018036,0.988571,-0.257141,0.7871600000000001,-0.717167,0.35954899999999995
-0.15991300000000006,0.978424,-0.41918900000000003,0.192921,-0.186046,0.17489100000000002
-0.09219400000000001,1.03978,-0.41493199999999997,0.204726,0.258617,0.193679
-0.10786400000000002,0.9153600000000001,-0.359451,0.141497,0.594957,0.250659
-0.073486,0.938476,-0.26568600000000003,0.092529,0.776076,0.200128
-0.056945999999999976,0.909012,-0.184067,-0.08073999999999999,1.099367,-0.0042710000000000005
-0.0032500000000000033,0.929368,-0.160171,0.168495,1.284585,0.069801
0.027968999999999997,0.8953700000000001,-0.215271,0.193234,1.358455,0.408795
-0.02360500000000001,0.9470219999999999,-0.193619,-0.412652,1.517541,0.022321
-0.00827,1.0189510000000002,-0.12445099999999999,-0.087619,1.481462,-0.077377
0.012573,1.02742,-0.19865400000000005,0.070314,1.562799,-0.049453
-0.010407,0.984604,-0.221085,-0.022725,1.756662,0.014375
-0.03675900000000002,0.984696,-0.246903,-0.043349,1.963103,0.037746
-0.033279999999999976,0.9750979999999999,-0.303894,-0.00249,2.065192,-0.020105
0.044510000000000015,0.944564,-0.21243299999999998,-0.265921,2.156716,-0.136639
0.018081999999999987,1.022568,-0.20636,-0.25755500000000003,2.200244,-0.093885
-0.036057000000000006,1.073365,-0.231079,0.091588,2.386192,-0.026892000000000003
-0.012725999999999987,0.9649200000000001,-0.148056,0.087739,2.468131,-0.027912
0.06240800000000001,0.9370879999999999,-0.15071099999999998,-0.306583,2.518498,-0.069729
0.03918500000000001,1.083344,-0.16003399999999998,-0.022211,2.646144,0.002648
-0.03340099999999998,1.134659,-0.18896500000000002,0.469694,2.926217,0.117591
-0.06024199999999999,0.9572139999999999,-0.163528,0.215519,3.130342,0.096075
-0.042405,0.8836360000000001,0.007201999999999999,-0.513848,2.990324,0.073697
0.08787499999999998,1.017349,0.08389300000000001,-0.519307,2.624299,0.102994
0.10556,1.203324,0.15873800000000002,0.314751,2.354261,0.172175
0.073959,1.054642,0.178299,0.593971,2.25854,0.21441
0.110733,0.944504,0.16601499999999994,0.374122,2.078438,0.206777
0.114837,0.893692,0.20837400000000006,0.097019,1.777284,0.172622
0.11535700000000003,0.974671,0.180298,0.161082,1.640931,0.137192
0.06895400000000003,1.0090940000000002,0.078659,0.429622,1.7197669999999998,0.159243
0.057357999999999985,0.969788,0.018906,0.382757,1.877326,0.20347
0.17007399999999998,0.8590700000000001,0.014267000000000004,-0.036332,1.945841,0.178352
0.182969,0.9199370000000001,0.029267,-0.374511,1.911916,0.165996
0.18959,1.058807,0.041901,0.066689,1.7326970000000002,0.17639100000000002
0.15237499999999998,1.08667,0.024246,0.664088,1.6540169999999998,0.184899
0.121185,0.956772,-0.057999,0.627927,1.7062849999999998,0.179116
0.132416,0.927871,-0.0061950000000000035,0.11602,1.814538,0.119708
0.239609,0.8769379999999999,0.05159,-0.309062,1.740522,0.082625
0.207611,1.041031,0.123078,-0.048703,1.583272,0.049992
0.2043,1.076553,0.144562,0.672071,1.286057,0.057891
0.14840699999999998,0.992386,0.10682699999999999,0.7981659999999999,1.160089,0.04891
0.14886500000000005,0.929032,0.107651,0.284625,1.110765,0.065946
0.16015700000000002,0.926651,0.076645,-0.297626,1.106329,0.106532
0.16209400000000002,1.023147,0.078858,-0.126521,1.00571,0.117394
0.161057,1.032471,0.055465999999999994,0.280132,0.927735,0.09548
0.14298999999999998,0.971146,0.029663,0.411353,0.949647,0.081424
0.16381899999999994,0.938599,-0.016341999999999995,0.414926,0.935865,0.041004
0.154144,0.9060360000000001,-0.047790999999999986,0.145269,0.992203,-0.011789
0.169251,0.8817139999999999,-0.073914,-0.244601,1.059588,-0.059908
0.158157,0.941559,-0.02716,-0.35149,1.13019,-0.067751
0.181122,1.044861,-0.027985000000000003,0.140772,1.1061,-0.037266
0.183425,0.996521,0.005080999999999995,0.458459,1.048652,-0.061508000000000014
0.174072,0.9721530000000002,0.009734999999999994,0.27373800000000004,1.053528,-0.050319
0.17864899999999995,0.977463,0.026398,-0.048077,1.045101,-0.075191
0.183441,0.986145,0.05720500000000001,-0.300885,0.977853,-0.056555
0.159851,1.068924,0.095016,-0.09335,0.995106,0.019914
0.203797,1.043488,0.118637,0.318691,0.8085180000000001,0.043728
0.18798900000000002,0.931443,0.102005,0.240561,0.80138,0.018106
0.195099,0.927094,0.086517,0.16227,0.786776,0.004189
0.192337,0.9510040000000001,0.07726999999999999,0.185809,0.709075,-0.027502
0.156005,0.960251,0.091279,0.083758,0.703038,-0.023659
0.146804,0.9749,0.08725000000000001,0.132109,0.717762,-0.020819
0.157623,0.989029,0.082611,0.271462,0.6864210000000001,-0.01778
0.171906,0.935501,0.048111,0.241511,0.661025,-0.040599
0.179031,0.9242549999999999,0.057969000000000014,0.044236,0.6468550000000001,-0.07006699999999999
0.17140200000000005,0.987503,0.102341,-0.082194,0.642012,-0.095322
0.17526299999999995,1.003098,0.104874,-0.024628,0.563082,-0.096711
0.16134600000000002,1.0323790000000002,0.092514,0.139965,0.4996850000000001,-0.060351
