ax,ay,az,wx,wy,wz
-0.151627,1.027512,-0.365311,0.071792,-0.384102,0.194076
-0.227555,0.8543700000000001,-0.294906,0.076265,-0.156424,0.189087
-0.19783,1.0010370000000002,-0.292083,0.085121,-0.045692,0.116951
-0.237854,0.8636940000000001,-0.31797800000000004,0.065212,-0.059372,0.063411
-0.17619399999999996,0.970001,-0.355637,0.008427,-0.14968499999999998,0.1104
-0.15820299999999998,0.88231,-0.380387,0.121168,-0.18531,0.191828
-0.114548,0.924789,-0.420471,0.238095,-0.332593,0.227404
-0.165909,0.8409120000000001,-0.386474,-0.146619,-0.427012,0.220695
-0.195572,0.8619689999999999,-0.41716000000000003,-0.077546,-0.349586,0.223907
-0.225922,0.8851010000000001,-0.49028,0.421297,-0.380055,0.237437
-0.14256300000000002,0.807037,-0.4899750000000001,0.266118,-0.44005,0.16274
-0.11178600000000002,0.8527680000000001,-0.46592700000000004,-0.331507,-0.591511,0.366885
-0.224731,0.8874200000000001,-0.44880699999999996,-0.154101,-0.463441,0.403658
-0.17488099999999998,1.057556,-0.48019399999999995,0.458609,-0.547605,0.484774
-0.04309100000000002,0.8867489999999999,-0.434921,0.478605,-0.6101439999999999,0.286968
-0.268005,0.915192,-0.429519,0.369689,-0.447025,0.314341
-0.173111,0.91188,-0.4980620000000001,0.595548,-0.732973,0.333218
-0.06919799999999998,0.914856,-0.554245,0.286518,-1.174467,0.304829
0.00791900000000001,0.91626,-0.558258,0.342213,-2.07322,0.6835859999999999
-0.11688299999999999,0.9608,-0.586167,-0.665495,-1.14809,0.510464
0.249741,1.569199,-0.575882,0.547787,-3.415245,0.468843
0.04865999999999998,0.916824,-0.599961,0.018519,-3.234387,0.974586
-0.6069950000000001,0.2741549999999999,-0.457917,-0.547766,-1.776895,0.943658
-0.172546,1.236542,-0.339828,0.16716199999999998,-2.057273,0.39257
0.012695000000000069,0.9210510000000001,-0.33929400000000004,0.12514,-2.460392,0.409586
-0.229432,0.915024,-0.19194,0.402347,-1.976051,0.321531
-0.123017,0.9420930000000001,-0.14370700000000006,0.5834010000000001,-1.785206,0.348844
-0.13378900000000002,0.929565,-0.008408000000000027,0.417315,-1.546291,0.338216
-0.238892,0.936234,0.08529700000000001,0.5428689999999999,-0.949839,0.334334
-0.212662,0.9845280000000001,0.06491000000000002,0.8527049999999999,-0.514766,0.385086
-0.157563,0.8208610000000001,0.010895000000000044,0.646112,-0.385487,0.497248
-0.164551,0.8027350000000001,-0.14036500000000002,0.43326,-0.304,0.5677369999999999
-0.108902,0.7909240000000001,-0.303711,0.189892,-0.478847,0.6555840000000001
-0.08518899999999999,0.770767,-0.4276430000000001,-0.024051,-0.7879999999999999,0.8384510000000001
-0.055526999999999986,0.859772,-0.5551149999999999,0.011656,-1.181913,0.920479
-0.038132000000000034,0.8910070000000001,-0.573258,-0.219894,-1.6758970000000002,0.949568
-0.06271400000000002,0.927475,-0.535095,-0.6384920000000001,-1.990198,0.787736
-0.134002,1.020676,-0.3694,-0.637441,-2.141012,0.611908
-0.20517,1.175171,-0.34249900000000005,0.025799,-2.0048,0.489606
-0.20034800000000005,1.105744,-0.260193,0.050143,-2.04624,0.399414
-0.309143,1.023117,-0.12532,-0.043105,-1.626552,0.289973
-0.28018200000000004,1.0791629999999999,-0.13539099999999998,0.187013,-1.089932,0.214067
-0.17057799999999998,0.977966,-0.23609899999999998,0.340312,-0.928738,0.212209
-0.16365000000000002,0.984787,-0.241806,0.388676,-0.807699,0.267344
-0.06309499999999997,0.953735,-0.32737700000000003,0.224058,-0.997487,0.208323
-0.06820699999999999,0.8728030000000001,-0.315475,-0.090723,-1.191151,0.238699
-0.075073,0.8757940000000001,-0.339478,-0.14795999999999998,-1.3283049999999998,0.304783
-0.05152900000000002,0.8783719999999999,-0.400467,-0.095494,-1.5053,0.433087
-0.07652300000000004,0.933945,-0.392975,-0.044286,-1.612899,0.409209
-0.06651299999999999,0.960709,-0.380554,-0.201038,-1.7633279999999998,0.336508
-0.08779900000000003,0.9567110000000001,-0.33657800000000004,-0.251383,-1.819486,0.29846
-0.12353499999999999,1.018967,-0.275146,-0.030585,-1.754223,0.26019200000000003
-0.178009,0.9486389999999999,-0.20314,0.182939,-1.591094,0.248556
-0.201203,0.939575,-0.08219899999999998,0.093431,-1.329156,0.316771
-0.18878199999999995,0.959091,-0.094116,0.024193,-1.125625,0.26598
-0.20489500000000005,0.969467,-0.146042,0.092706,-0.956692,0.266097
-0.210816,0.936676,-0.08918799999999998,0.267877,-0.964867,0.345266
-0.279465,0.8597410000000001,-0.09641999999999998,0.256566,-0.6894020000000001,0.435914
-0.262893,0.895935,-0.14918499999999998,0.070867,-0.53886,0.5111399999999999
-0.181534,0.937348,-0.17057799999999998,0.060078,-0.5962390000000001,0.487494
-0.12951700000000002,0.940903,-0.24229499999999998,0.106559,-0.733654,0.490134
-0.09526099999999997,0.9083709999999999,-0.302216,-0.08314500000000001,-0.96594,0.447737
-0.115905,0.972565,-0.23953200000000002,-0.278664,-0.945088,0.472623
-0.122254,1.162995,-0.183624,-0.131324,-0.966661,0.33312600000000003
-0.127456,1.0923459999999998,-0.193145,0.005886,-1.103244,0.282777
-0.14224199999999998,1.0299530000000001,-0.185272,-0.116622,-1.083548,0.203316
-0.13659699999999994,0.985153,-0.201355,-0.237721,-1.087353,0.182405
-0.14419500000000002,0.9383239999999999,-0.186005,-0.27220700000000003,-1.071306,0.203215
-0.155808,1.013901,-0.19041400000000006,-0.084642,-1.039945,0.144208
-0.118347,0.963577,-0.159165,-0.099578,-1.027123,0.141881
-0.098938,0.9679409999999999,-0.15394600000000006,-0.161821,-1.008832,0.149523
-0.126709,0.968444,-0.154922,-0.052399,-1.0614709999999998,0.23195
-0.153824,0.993713,-0.112427,-0.045055,-0.897798,0.330192
-0.136231,0.975601,-0.08779900000000003,0.125974,-0.65169,0.420245
-0.10614000000000001,0.92598,-0.133697,0.117572,-0.603949,0.528772
-0.099457,0.8918299999999999,-0.126343,0.086774,-0.5845020000000001,0.404858
-0.10681200000000003,0.975449,-0.04292299999999999,0.07763099999999999,-0.447249,0.424043
-0.09378100000000003,1.0751190000000002,-0.14141800000000002,0.181078,-0.588039,0.417918
-0.115646,0.958191,-0.14694200000000002,-0.098325,-0.572237,0.455437
-0.113617,0.970383,-0.151276,-0.182626,-0.587662,0.297702
-0.08003199999999999,0.959061,-0.120971,-0.303447,-0.714751,0.188282
-0.04274,1.037598,-0.159134,-0.14995799999999998,-0.8768799999999999,0.108329
-0.040207000000000014,1.0269620000000002,-0.191285,-0.075043,-1.004904,0.16781300000000002
-0.047057999999999996,0.9831690000000001,-0.216858,-0.149268,-1.15154,0.21128200000000005
-0.06738299999999997,0.8489690000000001,-0.14733800000000002,-0.41995,-0.992975,0.103239
-0.08720399999999999,1.012634,-0.101959,-0.039643,-0.963567,0.190727
-0.022903000000000017,1.075928,-0.097274,-0.043248,-1.1007559999999998,0.158577
-0.051528999999999985,1.017761,-0.02577299999999999,0.25600300000000004,-1.1369049999999998,0.16283699999999998
-0.07908600000000003,1.083191,-0.065094,0.44029,-1.09294,0.217711
-0.08133000000000001,0.8941959999999999,-0.10360699999999999,0.113592,-0.99284,0.201417
-0.143677,1.028153,-0.053192,-0.058476,-0.724068,0.16198900000000002
-0.119141,1.149368,-0.0071409999999999954,0.121111,-0.661759,0.060316
-0.10223400000000002,0.96225,-0.02728200000000001,0.180157,-0.703581,0.140966
-0.11009199999999998,0.979859,-0.050276999999999995,0.075315,-0.66899,0.02239
-0.11923199999999999,0.981354,-0.057266,0.055258,-0.673281,0.090231
-0.096298,0.951187,-0.084717,-0.019595,-0.669792,0.06467300000000001
-0.101318,0.969131,-0.050643,0.08760599999999999,-0.793663,0.118236
-0.101272,1.020874,-0.078796,0.054106,-0.781728,0.043244
-0.11923200000000002,0.9360959999999999,-0.08467100000000001,-0.06957,-0.688843,0.111837
-0.10112,1.0438690000000002,-0.11334200000000001,0.204183,-0.714078,-0.00562
-0.078567,1.092606,-0.120148,0.200082,-0.80881,0.030402
-0.06814500000000001,0.9297639999999999,-0.104752,-0.144059,-0.8224459999999999,-0.017146
-0.10552999999999997,0.986282,-0.086258,-0.105942,-0.7129939999999999,-0.014339
-0.091492,1.131912,-0.052521000000000005,0.170389,-0.7905840000000001,0.005521
-0.091629,0.969879,0.032867999999999994,0.199515,-0.751326,0.011304
-0.13380399999999998,1.020645,0.01957699999999999,0.103342,-0.5222,-0.017493
-0.11241199999999998,1.035782,-0.003387000000000001,0.06925,-0.305914,-0.138033
-0.09738200000000001,1.0215610000000002,0.028015,0.14426,-0.183931,-0.064416
-0.10063099999999997,1.087723,0.07296799999999999,0.294418,-0.107608,-0.218661
-0.123459,0.9909209999999999,0.013840000000000005,0.122623,0.049416,-0.237988
-0.089111,0.925324,-0.07832299999999999,-0.151978,0.191946,-0.287551
-0.08988900000000001,0.8941040000000001,-0.062805,-0.603923,0.366791,-0.196969
-0.144928,0.8012690000000001,-0.147339,-1.375893,0.369743,-0.383741
-0.256241,0.84375,-0.13943500000000006,-1.867215,0.630297,-0.589598
-0.226044,0.930679,-0.029999,-1.057205,0.691819,-0.210567
-0.146546,1.070008,-0.029738999999999998,0.125573,0.461112,-0.209775
-0.200577,0.9504540000000001,0.044083,0.261854,0.673262,-0.098971
-0.15918000000000002,0.9884950000000001,0.020523,-0.167691,0.75036,-0.146591
-0.129867,1.088532,-0.034774,-0.120129,0.648776,0.077545
-0.114181,0.8701019999999999,-0.014542,-0.048036,0.596459,0.034872
-0.13935799999999998,0.9315030000000001,0.0027009999999999985,-0.047715,0.518737,0.06779299999999999
-0.146637,1.055862,-0.024902,0.001199,0.221888,-0.037254
-0.135773,0.922958,-0.08694500000000001,-0.14066199999999998,0.239206,0.089542
-0.130813,1.027328,-0.11682100000000001,0.117426,0.111557,0.185729
-0.158096,0.925919,-0.092682,0.085521,0.135099,0.16933
-0.13443,0.9974370000000001,-0.052612,-0.15858699999999998,0.035941,0.161444
-0.133301,1.082809,-0.087006,-0.063574,-0.047386000000000005,0.169096
-0.15171800000000002,0.9743039999999998,-0.147537,-0.08951,-0.028186000000000006,0.195363
-0.164383,1.015533,-0.068207,-0.026852,-0.046575,0.250543
-0.159867,0.987899,0.05804500000000001,-0.180177,-0.049209,0.232362
-0.187332,0.985397,0.09314,-0.360988,0.01726,0.310746
-0.13722299999999998,1.003586,0.019974,-0.425373,0.03784,0.21723
-0.10173,0.952286,0.05215499999999999,-0.476971,0.08266,0.246342
-0.134888,0.994934,0.159409,-0.437962,0.223069,0.180002
-0.139816,0.8643799999999999,0.320359,-0.951358,0.225111,0.004398
-0.12983699999999998,0.920517,0.28215,-1.036343,0.374372,-0.0051600000000000005
-0.120773,0.967484,0.213684,-0.573346,0.523791,0.036812
-0.10208099999999999,1.1322940000000001,0.179306,-0.093244,0.698499,0.200429
-0.091263,0.938111,0.25264000000000003,-0.16715,0.840332,0.153749
-0.10705599999999997,0.9564819999999999,0.316757,-0.462448,0.867007,0.075009
-0.109558,0.968719,0.293838,-0.851382,0.89397,0.0194
-0.08720399999999998,1.083863,0.24527,-0.469882,1.08849,-0.025977
-0.117096,1.045013,0.200287,-0.35311,1.213504,0.05889
-0.107345,0.882767,0.17228699999999994,-0.924717,1.175154,-0.011129
-0.104278,0.8978280000000001,0.191391,-1.67422,1.156441,0.002539
-0.100952,0.8850100000000001,0.24893200000000001,-2.000059,1.297064,-0.075447
-0.01435800000000001,1.010788,0.207855,-1.846763,1.071121,-0.169322
-0.049774,1.061523,0.19906700000000005,-1.161086,1.162118,0.002483
-0.088089,1.23468,0.161759,-0.630202,1.184828,-0.044148
-0.139573,0.949569,0.174805,-1.1905940000000002,1.331652,-0.169147
-0.06103500000000001,1.053314,0.17448400000000006,-1.577122,1.218311,-0.319637
-0.10285899999999999,0.9908440000000001,0.220886,-1.710465,1.213419,-0.299198
-0.08673099999999997,1.165039,0.140167,-0.976883,1.211858,-0.238607
-0.139404,1.1225429999999998,0.19375599999999998,-0.578811,1.3855620000000002,0.069686
-0.12193300000000006,0.8966519999999999,0.276383,-0.620474,1.323012,0.01897
-0.165116,0.8698419999999999,0.29068000000000005,-0.984565,1.434805,0.093707
-0.13746699999999998,1.005844,0.273453,-0.400898,1.590685,0.505792
-0.05027799999999999,1.041885,0.25312900000000005,0.623591,1.481652,0.614093
-0.142014,1.005615,0.362091,0.97586,1.6835209999999998,0.698186
-0.16136199999999998,0.977951,0.32658400000000004,1.369563,1.850103,0.805185
-0.06336900000000001,1.065582,0.328506,1.685674,1.67245,0.76908
-0.09751900000000002,0.9028930000000001,0.301193,1.964712,1.408729,0.744039
-0.180267,0.661392,0.237763,1.471559,1.550106,0.550796
-0.081208,0.8514560000000001,0.20922800000000005,1.065479,1.315444,0.463766
-0.14242500000000002,0.956406,0.17088299999999998,1.112762,1.316509,0.356916
-0.153091,1.020127,0.221054,1.50471,1.431058,0.4010260000000001
-0.10601800000000004,1.06099,0.047455000000000004,1.928458,1.385972,0.402808
-0.11517299999999997,0.9434969999999999,0.067001,1.7546099999999998,1.428197,0.317319
-0.151291,0.92012,0.06875699999999997,1.441255,1.544266,0.265037
-0.08544900000000001,1.0405879999999998,0.016083,1.576717,1.565093,0.255295
-0.066803,0.9979100000000001,-0.07045000000000001,1.97814,1.488221,0.220525
-0.075714,0.90976,-0.09079,1.804824,1.418735,0.130655
-0.08492999999999999,0.8295600000000001,-0.174011,1.121026,1.32344,-0.017705000000000002
-0.07089200000000001,0.8218079999999999,-0.195725,0.463899,1.158767,-0.08272
-0.08134499999999999,0.975662,-0.315948,0.48006,0.987556,-0.174245
-0.049561,0.977722,-0.373398,0.120279,0.904783,-0.198686
-0.06639100000000002,1.01503,-0.279526,0.08820399999999999,0.807104,-0.259947
-0.170532,1.0495459999999999,-0.21154699999999999,0.173698,0.936769,-0.362895
-0.142899,0.9763950000000001,-0.20295700000000005,0.259469,1.093959,-0.376379
-0.070633,0.979828,-0.234833,-0.084698,1.050554,-0.436745
-0.091156,0.921005,-0.286515,-0.5181319999999999,1.06803,-0.450419
-0.07074000000000001,0.865417,-0.283355,-0.994796,0.953784,-0.502129
-0.095108,0.960404,-0.256272,-0.974556,0.890967,-0.518947
-0.14041099999999998,0.9004969999999999,-0.259628,-0.74479,1.166597,-0.38543
-0.07028199999999997,0.978821,-0.227508,-0.400031,1.141732,-0.211221
-0.116028,0.90007,-0.099807,-0.7307239999999999,1.071633,-0.23949
-0.14887999999999998,0.8995050000000001,-0.06333899999999999,-0.8782979999999999,1.145421,-0.153157
-0.030883999999999995,1.282349,-0.192474,0.252707,0.994594,-0.089148
-0.14053300000000002,1.0617370000000002,-0.22512800000000002,0.089942,1.027107,-0.110616
-0.175903,0.8472899999999999,-0.025910000000000016,-0.8317690000000001,1.026245,-0.248446
-0.138397,1.0606529999999998,0.004974000000000006,-0.613575,1.023408,-0.277249
-0.14666700000000002,1.212998,-0.101547,0.152354,1.070817,-0.307686
-0.103439,0.982406,-0.094513,0.061423,1.172174,-0.286521
-0.139236,0.985535,0.023788000000000004,-0.06625199999999999,1.252515,-0.354267
-0.18066400000000002,0.9828030000000001,-0.031525,-0.213181,1.483898,-0.352916
-0.135208,1.081848,-0.08898900000000001,0.133277,1.572126,-0.386155
-0.117966,1.0221250000000002,-0.17950499999999994,0.102974,1.509469,-0.394119
-0.11891200000000003,0.975204,-0.12796,-0.212204,1.423282,-0.374268
-0.09663400000000004,0.952454,-0.200256,-0.350747,1.3866969999999998,-0.4880890000000001
-0.143478,1.031448,-0.197464,-0.200769,1.429568,-0.335773
-0.06729100000000003,0.95105,-0.231431,-0.29958,1.271336,-0.307569
-0.148835,0.965316,-0.251832,-0.033768,1.173459,-0.216561
-0.07061800000000001,0.9412530000000001,-0.209579,0.09861,0.815369,-0.122453
-0.10102799999999998,0.8169709999999999,-0.200653,-0.21882,1.032639,-0.24707
-0.093658,0.937775,-0.176346,-0.227229,1.188973,-0.185252
-0.106064,0.953842,-0.164338,0.23370900000000006,0.6383989999999999,-0.196299
-0.137222,0.8336940000000002,-0.06133999999999998,0.183454,0.529533,0.139272
-0.192245,1.047012,0.20288100000000006,-0.511927,1.5804049999999998,-0.170795
-0.22106900000000002,0.941269,0.017868,-0.662737,2.145687,-0.041355
-0.063598,0.958893,-0.059753999999999995,-0.098471,1.792974,0.429468
-0.02412400000000001,1.083618,-0.057312,-0.168699,2.019162,0.177473
0.101822,0.785614,-0.387771,-0.37972,2.000698,-0.487788
0.091308,0.6812739999999999,-0.560288,-1.018842,1.7538740000000002,0.246896
0.045578000000000014,0.8097989999999999,-0.671921,0.031449,0.848625,-0.14999500000000002
-0.021453,0.754883,-0.712708,0.407254,0.516987,0.185061
-0.07992600000000001,0.7883610000000001,-0.635162,-0.09803,0.6859999999999999,0.036391
-0.033172999999999994,0.977692,-0.5495760000000001,-0.253368,0.127965,0.033498
-0.07913200000000001,1.099137,-0.38240100000000005,0.08705800000000001,-0.155074,-0.020492
-0.135865,1.135788,-0.21318,0.118073,-0.06983400000000001,-0.171121
-0.14294500000000002,1.081513,-0.14616400000000002,0.042231,-0.350186,-0.347139
-0.08810400000000003,0.946777,-0.079712,-0.097527,-0.292325,-0.297981
-0.097412,0.870819,-0.10443100000000002,0.099072,-0.177255,-0.153422
-0.09875499999999998,0.7579040000000001,-0.165649,0.207047,0.118016,-0.065285
0.009979000000000016,0.7867120000000001,-0.219254,0.040116000000000006,-0.072104,0.096042
-0.018966999999999984,0.7760469999999999,-0.235382,-0.104317,-0.169657,0.205631
-0.056503000000000025,0.86966,-0.234848,0.06556000000000001,-0.127678,0.200675
-0.098114,0.910126,-0.225723,0.09607,-0.338532,0.25623
-0.126434,0.925186,-0.19693,-0.120314,-0.382528,0.29352
-0.14161700000000002,1.017364,-0.219406,-0.135344,-0.270534,0.145452
-0.143479,1.1325379999999998,-0.276688,0.103952,-0.221246,0.075495
-0.18554600000000002,1.1916799999999999,-0.32261599999999996,0.316781,-0.466459,-0.075037
-0.13703900000000002,1.0625760000000002,-0.362534,0.383987,-0.650831,-0.025314
-0.10839899999999998,0.971542,-0.40953,0.377219,-0.494418,-0.017773
-1.5999999999988246e-05,0.912353,-0.36390700000000004,0.034845,-0.694162,-0.12301199999999997
0.02229300000000001,0.9790190000000001,-0.33021500000000004,0.204044,-0.761782,-0.118528
-0.091614,1.035751,-0.367172,0.6758069999999999,-0.31028,-0.044133
-0.105378,0.9874879999999999,-0.361664,0.6257699999999999,-0.15801800000000002,-0.007417
-0.10241699999999998,0.907425,-0.310623,0.265969,-0.270562,-0.044664
0.02806100000000003,0.936111,-0.32631000000000004,0.38047,-0.6113689999999999,-0.07961599999999999
-0.06538400000000001,1.10199,-0.360702,0.811226,-0.738417,-0.070367
-0.013290999999999996,0.8912510000000001,-0.30423,0.241896,-0.8299110000000001,-0.179817
-0.07104499999999997,0.978515,-0.29235900000000004,0.214817,-1.018344,-0.046274
-0.229676,1.056121,-0.28373699999999996,0.165421,-0.943441,-0.211924
-0.11683699999999997,0.920487,-0.268432,-0.046967,-1.267413,-0.08228400000000001
0.22682199999999997,1.0652780000000002,-0.207489,0.170195,-2.964477,0.159455
0.182785,0.8665160000000001,-0.227264,0.389908,-4.877779,0.560668
0.17804000000000006,0.984405,-0.207077,0.986406,-3.815651,0.409744
-1.056488,0.8232729999999999,-0.06036400000000002,0.203738,-0.937436,0.640342
-0.030304,0.981583,-0.17367499999999994,0.468637,-1.087973,0.383145
0.004196000000000004,0.884476,-0.14210499999999998,0.761541,-1.595683,0.550712
-0.304657,0.9476620000000001,0.02860999999999997,0.706186,-0.813707,0.6945600000000001
-0.200531,0.955948,-0.011458999999999995,0.7465149999999999,-0.571048,0.553834
-0.11631799999999998,0.902527,-0.110534,0.88341,-0.516311,0.629328
-0.12838700000000006,0.80661,-0.144608,0.733921,-0.457365,0.685801
-0.12675499999999998,0.820908,-0.206939,0.432699,-0.510642,0.721858
-0.100357,0.867202,-0.396973,-0.023959,-0.685613,0.676752
-0.044784999999999985,0.955368,-0.3948060000000001,-0.034592000000000005,-1.0323,0.595278
0.003570000000000017,1.034149,-0.34600800000000004,-0.09933,-1.41623,0.638608
-0.023895000000000027,0.978241,-0.390488,-0.120046,-1.671358,0.541129
-0.07260100000000001,1.0163719999999998,-0.420502,-0.196129,-1.816726,0.455758
-0.078705,0.972473,-0.406571,-0.249595,-1.95594,0.468667
-0.02546699999999999,1.028702,-0.490814,-0.08037000000000001,-2.122427,0.420866
0.033219,1.0129389999999998,-0.447418,-0.056513,-2.394793,0.363398
-0.065277,1.040039,-0.340378,-0.158615,-2.379419,0.281039
-0.143859,1.0589600000000001,-0.282715,-0.082839,-2.183813,0.21635
-0.11894200000000005,1.066193,-0.259353,0.26865300000000003,-2.014697,0.153475
0.011200000000000015,0.999511,-0.337189,0.375083,-2.106627,0.194288
0.019332000000000016,0.954514,-0.27523800000000004,0.172207,-2.353951,0.274115
-0.14567599999999994,0.959777,-0.184997,0.024033,-2.183188,0.261539
-0.151535,1.003494,-0.130401,0.166976,-1.985754,0.241469
-0.11909400000000002,1.01416,-0.118118,0.422222,-1.884451,0.212261
-0.128434,0.996826,-0.007659999999999999,0.429651,-1.721672,0.199784
-0.19076500000000002,0.979614,0.06771899999999997,0.321868,-1.419121,0.189006
-0.186218,1.0346380000000002,0.08596799999999996,0.284373,-1.189187,0.195127
-0.192047,1.0269309999999998,0.05806,0.489694,-0.969626,0.17491600000000002
-0.188934,0.986908,0.0746,0.601254,-0.8072060000000001,0.161813
-0.15062000000000006,0.8686219999999999,0.004792000000000018,0.48094,-0.773846,0.186731
-0.11851499999999998,0.8646240000000001,-0.151123,0.184119,-0.894258,0.281329
-0.11052,0.774125,-0.215545,-0.109276,-1.077377,0.324801
-0.12463400000000002,0.8458549999999999,-0.24291999999999997,-0.341805,-1.221415,0.418163
-0.10735999999999997,0.914169,-0.279983,-0.295719,-1.365264,0.454852
-0.104599,0.981964,-0.297806,-0.132047,-1.463719,0.459223
-0.08105500000000003,0.981476,-0.304718,-0.295048,-1.529048,0.41102
-0.09654300000000003,1.05008,-0.25753800000000004,-0.5183949999999999,-1.689885,0.337352
-0.22186300000000006,1.0641180000000001,-0.177307,-0.272356,-1.5534,0.282501
-0.262573,1.141541,-0.137375,-0.035557,-1.407253,0.192395
-0.267288,1.053284,-0.120117,-0.062618,-1.250597,0.087853
-0.258866,1.0565639999999998,-0.074143,-0.114612,-1.158901,0.076572
-0.249558,0.989731,-0.050262,-0.016387,-0.974018,0.015388
-0.24945,0.998032,-0.05658,0.25302,-0.730272,0.037647
-0.216492,0.918534,-0.04594400000000001,0.362901,-0.561556,0.085208
-0.197891,0.8634489999999999,-0.050629000000000014,0.5085689999999999,-0.43134,0.181149
-0.13543700000000006,0.78563,-0.132599,0.409213,-0.458726,0.224399
-0.10765,0.811157,-0.21199,0.216461,-0.449802,0.388777
-0.05603000000000002,0.818481,-0.234467,0.209575,-0.562693,0.476912
-0.041015,0.894699,-0.308121,0.255795,-0.696048,0.608367
-0.049011999999999965,0.8721920000000001,-0.27175900000000003,0.263357,-0.861167,0.72539
-0.024260999999999974,0.957016,-0.291107,0.031357,-0.945439,0.696405
-0.019928,0.9906309999999999,-0.287048,-0.1206,-1.034305,0.709014
-0.036255000000000016,1.017212,-0.194168,-0.154063,-1.152227,0.667944
-0.074173,1.067321,-0.14743,0.050077,-1.101872,0.675198
-0.09704500000000002,1.097992,-0.122406,0.297844,-1.013296,0.636286
-0.117523,1.060821,-0.07020599999999999,0.159681,-0.879725,0.571642
-0.111038,1.080337,-0.07736199999999999,0.130676,-0.76359,0.529842
-0.108979,1.077835,-0.05734300000000001,0.202398,-0.7243729999999999,0.465974
-0.120224,0.990676,-0.08261100000000003,0.026553,-0.65554,0.379418
-0.111039,0.9843290000000001,-0.07856700000000001,-0.271375,-0.6225470000000001,0.349619
-0.093414,0.971161,-0.08267200000000001,-0.280833,-0.6139789999999999,0.334587
-0.10199,0.989792,-0.120315,0.016436000000000003,-0.583279,0.459207
-0.100678,0.964417,-0.11206,0.313396,-0.528012,0.5231640000000001
-0.081375,0.930679,-0.074753,0.386002,-0.448427,0.497684
-0.044419000000000014,0.9346,-0.09555,0.06039,-0.390854,0.459002
-0.018386999999999997,0.981385,-0.104736,-0.180798,-0.350637,0.4470560000000001
0.009033000000000006,1.053924,-0.08457999999999999,-0.009053,-0.372493,0.436731
0.04657,1.09491,-0.110153,0.203243,-0.37204,0.35780700000000004
0.026595999999999998,1.0349119999999998,-0.08529699999999997,0.15966,-0.30044,0.250802
0.010345,1.022644,-0.050034,0.050892,-0.229793,0.21738
0.017701,1.029541,-0.07913199999999998,-0.084576,-0.217506,0.141988
-0.0065309999999999995,0.983353,-0.113296,-0.21042800000000006,-0.24900300000000006,0.150782
-0.021957,0.983948,-0.14964300000000005,-0.126331,-0.229039,0.125396
-0.016814999999999997,0.9722139999999999,-0.137878,0.086467,-0.195873,0.220062
0.014388999999999997,0.934235,-0.16569499999999998,0.06342,-0.252214,0.239893
-0.004806,0.913345,-0.181687,-0.120564,-0.258021,0.277695
0.02745000000000001,0.969864,-0.185852,-0.269894,-0.376593,0.229622
0.018052000000000002,0.9874729999999999,-0.20498700000000006,-0.25422100000000003,-0.395846,0.260698
0.037491,1.040558,-0.20111099999999998,-0.08061499999999999,-0.437951,0.26741
0.030411,1.001541,-0.187194,-0.045903,-0.484795,0.209299
0.037964,0.986466,-0.200256,-0.13283499999999998,-0.5461550000000001,0.177103
0.06547599999999999,1.04599,-0.238144,-0.23902,-0.675479,0.104092
0.054564999999999995,1.022034,-0.20134,-0.376397,-0.738789,0.070101
0.046417,1.054565,-0.155594,-0.305774,-0.76655,-0.024732
0.037842,1.08873,-0.16638200000000006,-0.181463,-0.7020000000000001,-0.075038
-0.0018000000000000004,1.069519,-0.07791200000000001,0.135668,-0.587144,-0.061818
0.0059510000000000006,1.136276,-0.07566800000000001,0.517039,-0.444736,-0.121099
-0.012665000000000001,1.095413,-0.097046,0.6735949999999999,-0.39305,-0.181597
-0.0024559999999999994,1.060867,-0.122299,0.40354,-0.482418,-0.269703
0.007216999999999999,1.008759,-0.146148,-0.104018,-0.57845,-0.334608
-0.008484,1.025818,-0.139557,-0.303151,-0.645727,-0.418466
-0.027435,1.052094,-0.116424,-0.188475,-0.6365810000000001,-0.396578
-0.036805000000000004,1.0403129999999998,-0.083954,-0.053122,-0.590255,-0.382864
-0.054688,1.005401,-0.146255,0.026022000000000003,-0.630971,-0.375379
-0.060623,0.933273,-0.14263900000000002,-0.245411,-0.576856,-0.362189
-0.061034999999999985,0.969208,-0.092835,-0.336543,-0.430719,-0.401658
-0.058579,1.008484,-0.013733000000000007,-0.197499,-0.235499,-0.357903
-0.050354,1.008744,0.06976400000000002,-0.044053,0.128776,-0.272229
-0.049530000000000005,0.975509,0.10429400000000004,0.408191,0.488887,-0.224837
-0.0015410000000000007,0.8835149999999999,0.22581500000000004,0.10629,1.188996,-0.257106
-0.01153599999999999,0.984238,0.106933,0.618594,0.779775,-0.28428000000000003
-0.019424,0.913849,0.19096300000000002,0.316763,0.982941,-0.266031
0.010284,0.914444,0.13932799999999998,0.234344,1.33106,-0.21570100000000006
-0.012711000000000014,0.934219,0.03709499999999999,0.458411,1.433528,-0.24004
-0.002289,0.9239959999999999,0.027495999999999996,0.180841,1.415415,-0.291966
-0.003325999999999996,0.9282379999999999,0.08403,-0.287459,1.430809,-0.257166
0.011811000000000002,1.0046849999999998,0.109833,-0.406322,1.560964,-0.219333
0.012679999999999995,1.02681,0.035796999999999995,-0.270024,1.82765,-0.287323
-0.01725800000000001,1.0784,0.07391299999999998,-0.055758,2.062116,-0.33399999999999996
0.004517000000000007,1.033509,0.081986,-0.106053,2.09011,-0.436892
