ax,ay,az,wx,wy,wz
-0.987625,0.186639,-0.08359100000000001,0.764394,0.315662,-1.349512
-0.968481,0.25701,-0.127631,0.523895,0.14559,-1.282167
-0.944111,0.319151,-0.160385,0.265941,0.036673,-1.164285
-0.9192340000000002,0.367441,-0.188196,0.049538,-0.052827,-1.037861
-0.882675,0.403354,-0.239334,-0.19773,-0.099137,-0.859755
-0.841516,0.43288,-0.291597,-0.402241,-0.130639,-0.622442
-0.815303,0.434484,-0.344499,-0.568978,-0.122961,-0.37546
-0.794659,0.391657,-0.391798,-0.613244,-0.106885,-0.195763
-0.774933,0.358283,-0.434281,-0.461301,-0.144249,-0.081927
-0.774184,0.31729,-0.463261,-0.317872,-0.192465,0.002912
-0.8003629999999999,0.277883,-0.485205,-0.188032,-0.215298,0.114275
-0.8314019999999999,0.244065,-0.514511,-0.039963,-0.212005,0.220729
-0.8478489999999999,0.146945,-0.521186,0.030933,-0.187506,0.255861
-0.849275,0.031569000000000014,-0.535349,0.052879,-0.161958,0.228123
-0.856408,-0.08610799999999999,-0.5346219999999999,-0.122385,-0.117232,0.14680299999999996
-0.872498,-0.190571,-0.462028,-0.526792,-0.034073,0.044429
-0.8996419999999999,-0.310903,-0.366951,-1.000654,-0.020633,-0.106268
-0.922923,-0.400628,-0.306195,-1.323308,-0.122125,-0.337246
-0.949648,-0.449145,-0.255965,-1.447338,-0.275726,-0.590641
-0.961316,-0.478253,-0.222734,-1.560273,-0.444947,-0.87179
-0.9739120000000002,-0.467435,-0.192847,-1.79845,-0.54844,-1.082105
-0.992306,-0.441704,-0.184665,-1.946136,-0.626206,-1.270522
-1.018049,-0.397898,-0.188633,-1.734972,-0.714318,-1.481066
-1.053351,-0.32533900000000004,-0.210456,-1.331433,-0.838474,-1.632014
-1.088779,-0.243125,-0.198622,-1.066305,-0.963897,-1.721733
-1.122174,-0.154154,-0.165231,-0.959389,-1.042063,-1.745473
-1.140954,-0.028472,-0.137563,-0.8720379999999999,-1.133335,-1.742736
-1.167074,0.09315,-0.125015,-0.647221,-1.2963650000000002,-1.726302
-1.181649,0.229175,-0.134923,-0.066992,-1.524941,-1.672716
-1.176625,0.308753,-0.133341,0.510375,-1.685785,-1.480524
-1.1512190000000002,0.354573,-0.140378,0.809317,-1.761313,-1.1998160000000002
-1.117708,0.442915,-0.166409,0.904512,-1.738288,-0.878683
-1.0762330000000002,0.523579,-0.189312,0.751203,-1.722501,-0.574871
-1.044692,0.563039,-0.213946,0.664086,-1.737278,-0.238446
-1.020985,0.562298,-0.251457,0.685953,-1.746263,0.098295
-0.997587,0.560249,-0.297848,0.638633,-1.615094,0.398454
-0.982675,0.5541389999999999,-0.317423,0.514147,-1.480099,0.671829
-0.989043,0.5483009999999999,-0.351936,0.410544,-1.356415,0.952571
-1.000918,0.526788,-0.387598,0.459968,-1.227305,1.239634
-0.994851,0.451088,-0.440763,0.450396,-1.04233,1.474595
-1.009541,0.405626,-0.472401,0.498207,-0.813331,1.655293
-1.049027,0.377495,-0.508009,0.546053,-0.586924,1.80584
-1.103128,0.334769,-0.554565,0.56822,-0.372524,1.968381
-1.135619,0.259527,-0.596552,0.510487,-0.080547,2.077569
-1.152389,0.180306,-0.6287240000000001,0.502968,0.219665,2.14105
-1.171457,0.112251,-0.684178,0.609264,0.533966,2.164845
-1.210108,0.014233999999999997,-0.688078,0.687553,0.827103,2.107793
-1.256085,-0.04785100000000003,-0.671,0.8921989999999999,1.083554,1.961797
-1.271804,-0.11276999999999998,-0.648447,0.893762,1.304156,1.770762
-1.267704,-0.16734299999999996,-0.618123,0.7815269999999999,1.507418,1.572268
-1.2661190000000002,-0.21745600000000004,-0.5843809999999999,0.70494,1.687376,1.335292
-1.2580179999999999,-0.26769299999999996,-0.542694,0.697144,1.827103,1.041808
-1.261658,-0.290624,-0.498433,0.698127,1.920574,0.743572
-1.266347,-0.299011,-0.450569,0.672227,1.998056,0.482737
-1.265483,-0.31208500000000006,-0.366206,0.580117,2.093731,0.222933
-1.24915,-0.31676999999999994,-0.28344,0.642667,2.10904,-0.030349
-1.241688,-0.285249,-0.21585,0.813338,2.039233,-0.245852
-1.238385,-0.27520000000000006,-0.162514,1.011205,1.915819,-0.491396
-1.21691,-0.236081,-0.09756200000000002,1.274252,1.733806,-0.747544
-1.176657,-0.179438,-0.042059000000000006,1.210392,1.534131,-0.941613
-1.133097,-0.11137300000000001,0.004861000000000004,1.117274,1.30138,-1.091016
-1.097497,-0.038780000000000044,0.014694000000000037,1.058445,1.062863,-1.221065
-1.069273,0.054841,0.007823999999999998,1.038899,0.7987269999999999,-1.308725
-1.034276,0.155376,-0.021668999999999997,0.988643,0.547975,-1.330082
-1.0045480000000002,0.254913,-0.05066399999999999,0.818096,0.345295,-1.2915390000000002
-0.96607,0.339846,-0.09094800000000003,0.500231,0.219116,-1.193064
-0.923842,0.397911,-0.143569,0.237304,0.127094,-1.06191
-0.8812580000000001,0.443219,-0.193407,-0.029541,0.074744,-0.8717829999999999
-0.835311,0.432797,-0.238383,-0.304997,0.034233,-0.673184
-0.801644,0.373575,-0.284358,-0.427377,-0.002356,-0.522539
-0.791917,0.319354,-0.34311400000000003,-0.335361,-0.056741,-0.422114
-0.792552,0.255443,-0.388389,-0.304553,-0.111433,-0.336278
-0.804012,0.192877,-0.407677,-0.295866,-0.145461,-0.273452
-0.8103209999999998,0.10798,-0.451321,-0.309372,-0.142954,-0.236079
-0.8169199999999999,0.026538000000000006,-0.474653,-0.374447,-0.108874,-0.201273
-0.820529,-0.07237,-0.459415,-0.414928,-0.090617,-0.225539
-0.8425599999999999,-0.17521899999999999,-0.453711,-0.346115,-0.128529,-0.332731
-0.870622,-0.25344599999999995,-0.436721,-0.286913,-0.200821,-0.476073
-0.8922789999999999,-0.29807700000000004,-0.414747,-0.381915,-0.289399,-0.632982
-0.92355,-0.328241,-0.386996,-0.587251,-0.354791,-0.770891
-0.956622,-0.36034600000000006,-0.346013,-0.759635,-0.387474,-0.952187
-0.986683,-0.343372,-0.30493800000000004,-0.94419,-0.440803,-1.10694
-1.0131999999999999,-0.325519,-0.256819,-1.12739,-0.523311,-1.2701110000000002
-1.030719,-0.301281,-0.209746,-1.283614,-0.61905,-1.401839
-1.039789,-0.247895,-0.178976,-1.327079,-0.7403429999999999,-1.492212
-1.047224,-0.185945,-0.166381,-1.151263,-0.8867,-1.549496
-1.050288,-0.130029,-0.14997700000000003,-0.922825,-1.036317,-1.545144
-1.060762,-0.068366,-0.12858900000000004,-0.628216,-1.193423,-1.535758
-1.085541,0.0013970000000000022,-0.09938600000000003,-0.277173,-1.380705,-1.486401
-1.107993,0.07405499999999998,-0.087094,0.053092,-1.580182,-1.412935
-1.125002,0.13552199999999998,-0.09561599999999998,0.160258,-1.739601,-1.261589
-1.129478,0.205246,-0.102031,0.049087,-1.82363,-1.072236
-1.11229,0.266615,-0.125444,-0.134556,-1.860082,-0.878309
-1.0816960000000002,0.31855,-0.157192,-0.2166,-1.889057,-0.673301
-1.05458,0.362913,-0.186104,0.04067,-1.941954,-0.471107
-1.03377,0.360993,-0.227129,0.366373,-1.971084,-0.248355
-1.01871,0.361451,-0.273835,0.408853,-1.926443,0.02559
-1.006056,0.39578099999999994,-0.283664,0.31157,-1.844176,0.283466
-1.003298,0.410354,-0.31565,0.269475,-1.777784,0.529436
-1.012757,0.436464,-0.371918,0.587377,-1.711899,0.811197
-1.034339,0.419303,-0.414955,1.031173,-1.59797,1.099157
-1.044047,0.392693,-0.436098,1.407262,-1.407084,1.384398
-1.063633,0.370946,-0.447366,1.601812,-1.145829,1.653446
-1.074183,0.329122,-0.466286,1.579615,-0.87909,1.902732
-1.099035,0.254773,-0.492966,1.494842,-0.574791,2.078208
-1.128013,0.176059,-0.526293,1.389222,-0.249943,2.151022
-1.1713650000000002,0.133408,-0.528118,1.2910990000000002,0.054012,2.133375
-1.199818,0.113313,-0.5557,1.122168,0.312494,2.118091
-1.218713,0.07226499999999998,-0.600647,0.948189,0.602855,2.095476
-1.238684,0.019197999999999993,-0.628042,0.864622,0.943251,2.046449
-1.2784879999999998,-0.015826000000000007,-0.618664,0.80672,1.299493,1.963663
-1.300776,-0.051331000000000016,-0.606181,0.671927,1.598391,1.873531
-1.319432,-0.08548299999999998,-0.5773119999999999,0.661156,1.828904,1.750025
-1.324513,-0.128121,-0.5220450000000001,0.696019,1.993399,1.594166
-1.32429,-0.17871599999999999,-0.443744,0.78264,2.095613,1.368528
-1.313534,-0.24453699999999995,-0.357748,0.964007,2.10873,1.061182
-1.286809,-0.305264,-0.280097,1.241377,2.031318,0.645615
-1.264405,-0.30793499999999996,-0.25795,1.515035,1.958961,0.240865
-1.258349,-0.280967,-0.221028,1.469143,1.872225,-0.108973
-1.241897,-0.264628,-0.149815,1.122994,1.81968,-0.344939
-1.227928,-0.243123,-0.07878699999999998,0.8624239999999999,1.794346,-0.571138
-1.200676,-0.23660500000000004,-0.027009999999999975,0.8384399999999999,1.717929,-0.806349
-1.177397,-0.190209,0.006498999999999977,0.858942,1.55138,-1.037712
-1.150212,-0.109651,0.03209200000000001,0.716808,1.324667,-1.176371
-1.126823,-0.0072610000000000174,0.034803999999999946,0.66544,1.050985,-1.238782
-1.098795,0.08376299999999998,0.011348999999999998,0.568356,0.8565859999999998,-1.214509
-1.061351,0.16229499999999997,0.003167000000000031,0.637606,0.702994,-1.179111
-1.011079,0.218641,-0.01469600000000004,0.845362,0.527505,-1.188008
-0.951509,0.306088,-0.06967500000000004,1.035096,0.270195,-1.147315
-0.892938,0.376464,-0.15875699999999998,0.972303,0.065159,-1.066261
-0.862641,0.38592,-0.23613400000000004,0.660382,-0.027811,-0.938896
-0.8369209999999999,0.385346,-0.286396,0.254926,-0.015004,-0.809454
-0.807129,0.327389,-0.33740099999999995,-0.15581,0.07250099999999998,-0.625865
-0.801154,0.230231,-0.396124,-0.306869,0.150803,-0.510513
-0.8163279999999999,0.08616,-0.374022,-0.423373,0.182435,-0.467381
-0.86091,-0.049664000000000014,-0.315901,-0.486729,0.122244,-0.527736
-0.893708,-0.156159,-0.26942,-0.603598,-0.013852,-0.61945
-0.927018,-0.249179,-0.24239,-0.780362,-0.163481,-0.796984
-0.9550360000000002,-0.30125499999999994,-0.211191,-0.985254,-0.318282,-0.976945
-0.955163,-0.316225,-0.194894,-1.127653,-0.482839,-1.138628
-0.966338,-0.315071,-0.205668,-1.195531,-0.621099,-1.248369
-0.987092,-0.28457,-0.206819,-1.008898,-0.717454,-1.34433
-1.009552,-0.265198,-0.202115,-0.8332159999999998,-0.833298,-1.410114
-1.035309,-0.221134,-0.201043,-0.544779,-0.973241,-1.46235
-1.056178,-0.165909,-0.187476,-0.350551,-1.1318530000000002,-1.489381
-1.073927,-0.107898,-0.163207,-0.25437,-1.279295,-1.488941
-1.099914,-0.048716,-0.13649799999999998,-0.185088,-1.4402100000000002,-1.451116
-1.122821,0.010708999999999996,-0.12423199999999998,-0.146351,-1.614758,-1.408482
-1.140085,0.06571099999999999,-0.131485,-0.245108,-1.723459,-1.298688
-1.143019,0.124375,-0.143998,-0.422502,-1.778377,-1.169876
-1.126658,0.14348499999999997,-0.160269,-0.535087,-1.808879,-1.066294
-1.109817,0.165401,-0.184876,-0.550963,-1.834285,-0.9540630000000002
-1.0903319999999999,0.217249,-0.209856,-0.582778,-1.858504,-0.8116879999999999
-1.07637,0.264382,-0.225813,-0.566947,-1.867699,-0.618581
-1.055834,0.298458,-0.236856,-0.387069,-1.870544,-0.394935
-1.0319410000000002,0.29954,-0.257346,-0.171771,-1.854913,-0.166429
-1.004945,0.31938300000000003,-0.300087,0.217375,-1.82933,0.058843
-0.994399,0.3328340000000001,-0.317875,0.442196,-1.763146,0.321005
-0.996604,0.34099,-0.322149,0.537139,-1.672311,0.587795
-0.994953,0.32756,-0.344994,0.571945,-1.554376,0.842277
-1.004307,0.315528,-0.35630300000000004,0.57602,-1.40473,1.041104
-1.012868,0.31394,-0.362236,0.594735,-1.239304,1.219434
-1.032542,0.309923,-0.371495,0.620755,-1.068966,1.433985
-1.054698,0.298035,-0.370059,0.748306,-0.875293,1.651143
-1.078878,0.27707000000000004,-0.367205,0.961607,-0.686254,1.840717
-1.101366,0.235472,-0.380935,1.250817,-0.485138,1.974953
-1.129411,0.170757,-0.400983,1.330451,-0.239094,2.045856
-1.148458,0.124835,-0.410423,1.037623,0.065406,2.061634
-1.162597,0.106876,-0.42105,0.655462,0.355347,2.065125
-1.192984,0.07742700000000001,-0.462273,0.403227,0.61524,2.070121
-1.234462,0.043378,-0.483815,0.451188,0.84363,2.031215
-1.266101,0.012313000000000017,-0.490481,0.807919,1.037158,1.942349
-1.278915,-0.023027000000000016,-0.503008,1.121731,1.247459,1.847365
-1.2784309999999999,-0.058186000000000015,-0.483109,1.234601,1.487891,1.716885
-1.2662000000000002,-0.11400299999999998,-0.467974,1.173701,1.708473,1.536561
-1.27354,-0.146855,-0.458111,1.181609,1.88276,1.31784
-1.271133,-0.16785299999999997,-0.439353,1.188552,2.005481,1.082352
-1.280631,-0.213718,-0.412254,1.133188,2.097652,0.8274479999999999
-1.2919600000000002,-0.242195,-0.368348,1.140361,2.177498,0.53894
-1.284075,-0.252176,-0.309271,1.093941,2.197289,0.238365
-1.269909,-0.243078,-0.258116,1.066236,2.139172,-0.064485
-1.258885,-0.21576100000000004,-0.210625,1.041122,2.044455,-0.321399
-1.237874,-0.193294,-0.14730299999999996,0.985488,1.931208,-0.578322
-1.212133,-0.16081499999999999,-0.078189,1.007133,1.781891,-0.818185
-1.185675,-0.10853800000000001,-0.032555999999999974,0.988565,1.584765,-1.004919
-1.163913,-0.05236799999999997,0.015503000000000046,0.939483,1.359655,-1.1542770000000002
-1.135758,-0.026902999999999955,0.06426599999999999,0.8623929999999999,1.101439,-1.303626
-1.105024,0.016032000000000046,0.09025,0.801269,0.832033,-1.422704
-1.077939,0.07041499999999998,0.10875800000000001,0.688622,0.564487,-1.455103
-1.046915,0.109055,0.11498999999999993,0.553811,0.320043,-1.450159
-1.019308,0.123326,0.13168399999999997,0.399391,0.08625299999999998,-1.475405
-1.002431,0.161812,0.11680599999999998,0.302545,-0.159335,-1.469169
-0.984164,0.194899,0.08393800000000001,0.122282,-0.375841,-1.428146
-0.96025,0.217359,0.056674999999999975,-0.094913,-0.558068,-1.324516
-0.944884,0.239144,0.020355000000000005,-0.336836,-0.693666,-1.204164
-0.934408,0.273398,-0.02993800000000002,-0.490518,-0.842697,-1.092019
-0.926976,0.28869999999999996,-0.08583099999999999,-0.728989,-0.929563,-0.962066
-0.913304,0.284585,-0.150315,-0.896573,-0.981028,-0.865794
-0.903976,0.28228000000000003,-0.226827,-0.972306,-1.0334390000000002,-0.792273
-0.9024660000000002,0.278479,-0.305128,-1.038209,-1.090879,-0.723523
-0.903738,0.29591,-0.393313,-0.920434,-1.147835,-0.66526
-0.899579,0.31968,-0.513313,-0.7308299999999999,-1.121526,-0.54543
-0.885031,0.315737,-0.623633,-0.593102,-1.004941,-0.364304
-0.872728,0.30022,-0.700987,-0.482653,-0.818473,-0.17617
-0.875965,0.272822,-0.753738,-0.288999,-0.613666,-0.015627
-0.888494,0.243676,-0.805763,-0.075545,-0.447044,0.119736
-0.887459,0.202362,-0.8245909999999999,0.081654,-0.293829,0.218761
-0.8971840000000001,0.168854,-0.825384,0.193434,-0.117422,0.317634
-0.907373,0.126832,-0.803929,0.198708,0.054959,0.415101
-0.920199,0.085036,-0.7746219999999999,0.190588,0.215145,0.469093
-0.935653,0.042179,-0.725242,0.126271,0.35547,0.467503
-0.953149,0.02584,-0.6764859999999999,0.073275,0.429868,0.467259
-0.972268,0.016492000000000007,-0.6201829999999999,0.023968,0.501758,0.468246
-0.983848,0.014807,-0.562635,-0.009393,0.562948,0.483729
-0.981122,-0.007203999999999989,-0.509575,0.002677,0.603241,0.469205
-0.97492,-0.004040000000000016,-0.471541,0.044306,0.606885,0.458442
-0.965052,0.011721000000000007,-0.444682,0.041877,0.597258,0.488607
-0.960255,0.021955,-0.437991,0.10060400000000001,0.603443,0.535811
-0.956308,0.025960000000000007,-0.424969,0.205826,0.617113,0.57947
-0.949812,0.02065799999999998,-0.405369,0.33434,0.627197,0.605072
-0.94461,0.018093,-0.391436,0.46791,0.605544,0.602975
-0.942184,0.009246000000000002,-0.380095,0.502434,0.557851,0.581425
-0.937762,0.0063409999999999855,-0.382168,0.45729,0.526002,0.547582
-0.930093,0.002103000000000021,-0.386291,0.349595,0.511329,0.534062
-0.914986,-0.008306000000000006,-0.374914,0.315537,0.471879,0.47254
-0.907921,-0.007691000000000003,-0.378324,0.355114,0.394927,0.406379
-0.90185,0.0042190000000000005,-0.384609,0.426585,0.30576,0.345149
-0.889571,0.007491999999999999,-0.400435,0.42563,0.249532,0.327144
-0.875336,0.019345,-0.410295,0.409822,0.228619,0.309058
-0.8620639999999999,0.017219000000000012,-0.414876,0.353533,0.223562,0.283604
-0.8495629999999998,0.018728999999999996,-0.409978,0.275362,0.185697,0.220701
