ax,ay,az,wx,wy,wz
-0.103714,1.095505,-0.47789,0.016445,1.487784,0.13642
0.009582999999999982,1.0128629999999998,-0.595047,0.220495,1.112558,0.143171
0.15815800000000002,0.8980409999999999,-0.7209319999999999,0.221644,0.418774,0.196668
0.103913,0.806381,-0.688461,-0.050242,-0.181476,0.231442
-0.011153999999999997,0.93959,-0.527832,-0.007725,-0.468887,0.229588
0.007186999999999998,1.033829,-0.410293,0.287297,-0.674209,0.245306
0.08686899999999999,1.014435,-0.474747,0.503196,-1.002692,0.271445
0.15167299999999997,0.923233,-0.659562,0.603949,-1.530848,0.32764
0.29740900000000003,0.7456819999999998,-0.8431549999999999,0.303801,-2.338518,0.393693
0.351043,0.614884,-0.97757,-0.251786,-3.217597,0.420866
0.238815,0.7077180000000001,-0.839401,-0.532769,-3.821078,0.502343
0.279709,1.043335,-0.779389,0.202112,-4.311967,0.500635
0.395065,1.1882329999999999,-0.686371,1.010332,-4.969222,0.587087
0.489456,0.969635,-0.622833,0.771073,-5.730212,0.602975
0.450653,0.664047,-0.610595,-0.576532,-6.195533,0.411623
0.376297,0.785919,-0.410279,-0.947038,-6.107104,0.472402
0.328186,1.50618,0.200394,0.952837,-5.808394,0.529908
0.245682,1.405411,0.364441,1.713714,-5.328976,0.481806
0.17359899999999998,0.978485,0.382645,0.19641,-5.051937,0.161129
0.032149999999999984,0.853287,0.40913400000000005,-1.006229,-4.597356,-0.084541
-0.069244,0.8723139999999999,0.434692,-1.018906,-3.982634,0.102309
-0.099975,0.968415,0.59671,-0.199605,-3.356794,0.186168
-0.106552,0.912125,0.689087,-0.054877,-2.824376,0.266594
-0.130463,0.995285,0.770279,-0.198154,-2.159933,0.239763
-0.15119899999999997,0.988922,0.7840269999999999,-0.410593,-1.561231,0.223561
-0.180374,1.073975,0.700363,0.048975,-1.086042,0.142376
-0.317276,0.934449,0.612335,0.601849,-0.673162,0.242382
-0.362839,0.843872,0.409515,0.402632,-0.15876,0.356162
-0.288421,0.902268,0.234009,-0.094881,0.174895,0.367483
-0.221375,1.0982360000000002,0.195679,-0.31176,0.383262,0.271984
-0.193451,1.220565,0.190109,-0.124853,0.525408,0.126866
-0.236023,1.174972,0.1176,0.105136,0.652546,-0.040018
-0.264908,1.089554,-0.009827,0.210914,0.638445,-0.102388
-0.294617,1.003464,-0.066604,0.112058,0.580299,-0.121976
-0.262222,0.976166,-0.078293,-0.259351,0.586896,-0.118801
-0.201065,1.07132,0.044846,-0.484194,0.696352,-0.220915
-0.15449600000000002,1.126801,0.246139,-0.565125,0.954162,-0.255849
-0.140793,1.182418,0.403961,0.031997,1.581992,-0.27526
-0.177841,1.078156,0.5887910000000001,0.387879,2.35847,-0.246862
-0.132751,0.9541480000000002,0.6555789999999999,0.178417,2.976103,-0.127784
-0.11759900000000002,0.934448,0.732819,-0.049653,3.678207,-0.238834
-0.183838,0.85263,0.9142610000000002,-0.03739,4.303669,-0.172985
-0.111557,0.900757,0.7494199999999999,0.113509,4.878709,-0.14778
0.019485,0.8873439999999999,0.435791,-0.012555,5.156866,-0.16736
0.11137399999999996,0.980453,0.211441,-0.092544,5.129575,-0.230289
0.16696199999999997,1.043061,0.10580499999999998,-0.005574,4.938978,-0.328277
0.160157,1.014313,-0.08251899999999998,0.248307,5.101906,-0.298879
0.303482,1.21463,-0.5046080000000001,0.957759,5.157917,-0.261979
0.519699,1.206466,-0.8084409999999999,0.877893,4.734097,-0.536178
0.5738369999999999,1.181503,-0.782211,0.516642,4.029181,-0.732776
0.43335,1.0198060000000002,-0.781158,0.331812,3.52677,-0.863784
0.20842,0.7728889999999999,-0.5906830000000001,0.259811,3.357496,-0.633988
0.14550799999999997,0.797379,-0.429886,0.873087,3.217817,-0.430503
0.17556800000000003,0.5094909999999999,-0.316467,0.24714,3.035719,-0.304518
0.156647,0.6337430000000001,-0.294083,-0.132977,2.978383,-0.219564
0.097336,0.6127929999999999,-0.277619,-0.8574739999999998,2.947936,-0.241741
-0.008514,0.7835999999999999,-0.32682799999999995,-0.8160429999999999,2.917805,-0.11342600000000003
0.18364,0.91217,-0.5410619999999999,-0.567448,2.396382,0.075849
0.30120800000000003,0.8013,-0.863923,-0.584688,1.664367,0.123715
0.289657,1.015503,-1.323777,-0.552189,0.414175,0.08118699999999998
0.391327,1.236649,-1.308319,0.209972,-0.517195,0.020803
0.100968,0.858521,-0.6874089999999999,0.170293,-0.876863,0.143303
0.097305,0.8066869999999999,-0.434113,0.155714,-1.168517,0.260926
0.15270999999999998,0.839263,-0.423325,0.176001,-1.457027,0.331149
0.286743,0.8610689999999999,-0.605683,0.075215,-1.981257,0.363141
0.381927,0.767913,-0.798736,-0.109714,-2.709539,0.435215
0.4863890000000001,0.732681,-0.964188,-0.14599,-3.602293,0.579498
0.608155,0.7921599999999999,-1.009216,-0.071805,-4.656134,0.754989
0.608765,0.857406,-0.988083,0.19205,-5.49242,0.8663969999999999
0.657242,0.936844,-0.998261,0.701415,-6.172097,0.983655
0.746643,0.9002989999999998,-0.847137,1.0106750000000002,-6.769287,1.184357
0.774536,0.804764,-0.666992,0.745897,-7.165341,1.2577950000000002
0.769775,0.753326,-0.380081,-0.58711,-7.90857,1.172796
0.472519,0.723403,-0.018783999999999995,-1.425049,-7.632078,1.067366
0.240738,1.488128,0.422073,-0.435396,-6.616354,0.457871
0.281433,1.61908,0.837936,-0.217162,-5.990993,0.127459
0.208893,1.19188,0.9614099999999998,-1.190069,-5.179675,-0.145362
0.07623299999999998,1.044036,0.694061,-1.261143,-3.548421,-0.123179
0.014953999999999997,0.8871759999999999,0.6838380000000001,-0.204723,-2.307547,0.07553899999999998
-0.030838000000000008,1.002732,0.8690339999999999,0.676744,-1.785374,0.320935
-0.051895,0.950866,0.9538430000000002,0.039238,-1.626563,0.185253
-0.08346500000000001,0.922928,0.8396449999999999,-0.896637,-1.203966,0.075398
-0.21782,0.824692,0.612351,-0.445107,-0.497063,0.16045
-0.338592,0.854828,0.497223,-0.049269,0.162962,0.413912
-0.313232,0.93718,0.311157,0.358312,0.616843,0.468224
-0.192138,1.163589,0.17099,0.107561,0.694632,0.261357
-0.139466,1.164718,0.09098800000000001,-0.335972,0.690068,0.073979
-0.199296,1.1955719999999999,0.05589300000000001,-0.268731,0.694344,-0.091121
-0.28611699999999995,1.097397,-0.023346,0.041828,0.7422269999999999,-0.099374
-0.313232,1.0522,-0.061463,0.238664,0.806458,-0.104982
-0.265564,1.068634,-0.027923,0.030604,0.893474,-0.181335
-0.160339,1.020141,0.030808,-0.402979,1.033346,-0.221481
-0.08869899999999999,1.075012,0.08727999999999998,-0.08150599999999998,1.208793,-0.18258
-0.07389799999999999,1.106278,0.051543999999999986,0.455625,1.31985,-0.268403
-0.09175100000000001,0.9193880000000002,0.14584400000000003,-0.406414,1.372779,-0.234967
-0.10380600000000001,0.774109,0.350998,-1.85408,1.765128,-0.280906
-0.166748,0.813766,0.859879,-2.222577,2.746127,-0.167945
-0.15654,1.164597,1.077805,0.518086,4.171025,0.427861
-0.05973800000000001,1.691192,1.14949,2.732225,5.466339,-0.012502
-0.042709,0.935455,0.87793,0.433152,6.034609,-0.464395
0.08828700000000002,0.48465,0.643219,-1.575159,5.989771,-0.699901
0.186524,0.933044,0.23555,-0.761874,6.017113,-0.241015
0.248657,1.016358,0.038437,-0.435002,6.049928,-0.174524
0.394226,0.947128,-0.188766,-0.523484,5.581167,-0.263645
0.512116,1.096924,-0.474442,-0.970261,5.057487,-0.504915
0.488068,1.204773,-0.704681,-1.032874,4.550222,-0.521316
0.338028,1.217941,-0.660477,0.086562,4.443649,-0.150803
0.299698,1.145096,-0.564804,0.479266,4.219917,-0.144349
0.318467,0.625442,-0.529633,-0.384207,3.76856,-0.125372
0.307785,0.7540589999999999,-0.504166,-0.99934,3.03664,-0.180867
0.16984500000000002,0.775756,-0.373947,-0.856028,2.501747,0.010074
-0.0007319999999999964,1.011124,-0.296906,-0.160707,2.288338,0.234887
0.046509000000000016,0.632034,-0.351578,-0.307422,2.154469,0.44128
0.166671,0.850647,-0.49324,-0.290085,1.749972,0.529415
0.394959,0.982895,-0.815552,-0.407076,0.859905,0.490491
0.423127,1.268311,-0.939651,-0.123179,-0.221615,0.205858
0.195068,1.154343,-0.7104189999999999,0.029277,-0.841194,0.0966
0.014755000000000002,0.993118,-0.318131,0.292107,-0.941153,0.164146
-0.035796999999999995,0.967361,-0.13967900000000003,0.544673,-0.845391,0.285002
0.080322,0.958008,-0.143524,0.628265,-0.967054,0.339298
0.284698,1.0452880000000002,-0.412247,0.801112,-1.544336,0.35388
0.5375059999999999,0.953888,-0.7711939999999999,0.826073,-2.576564,0.423291
0.779282,0.828689,-1.059265,0.790244,-3.929,0.601108
0.927139,0.650971,-1.173126,0.491041,-5.186869,0.760337
0.967453,0.85498,-1.109055,0.698993,-6.275095,0.8557409999999999
0.908112,1.037537,-0.8225409999999999,0.882854,-7.182418,0.98508
0.6962430000000001,1.110871,-0.462905,0.783598,-7.605432999999999,0.922466
0.5483399999999999,1.14,-0.374756,0.288236,-7.560959,0.788697
0.5738829999999999,1.129288,-0.198349,-0.244954,-7.260455999999999,0.29697
0.460175,1.4500579999999998,0.369278,-0.116524,-6.978439,-0.036206
0.191971,1.343414,0.794769,-0.617071,-6.188627,-0.529021
0.04150399999999999,1.1933289999999999,1.021377,-0.737785,-5.147124,-0.879797
-0.024735000000000007,1.20224,0.990509,0.562481,-3.857098,-0.673251
-0.004883000000000026,1.311447,0.973084,1.862414,-2.698791,-0.603135
-0.09399399999999998,0.8468629999999999,1.041092,0.951305,-1.999104,-0.376952
-0.20842,0.546906,0.9755099999999998,-0.138954,-1.3252020000000002,-0.276881
-0.255356,0.6339570000000001,0.689728,-0.0026,-0.792881,-0.114597
-0.253799,0.616638,0.417709,-0.020322,-0.512389,0.180377
-0.274201,0.6035759999999999,0.200394,-0.173731,-0.227084,0.41698
-0.278595,0.8192749999999999,0.095536,-0.248212,-0.047062,0.444872
-0.27594,0.990097,0.005813000000000013,-0.495207,-0.094972,0.328405
-0.299865,1.137298,0.008666999999999994,-0.61817,-0.094321,0.180786
-0.369201,1.173889,0.013886000000000003,-0.431548,0.13709,0.107087
-0.407913,1.185318,-0.05597,0.180937,0.432903,0.0939
-0.39682,1.136139,-0.07637,0.38243,0.502486,0.056428
-0.33847,1.01387,-0.12146,0.037317,0.398504,-0.046609
-0.276337,1.009399,-0.106247,-0.230779,0.241061,-0.150731
-0.256958,1.013122,-0.04594500000000001,-0.190532,0.313293,-0.164971
-0.247589,0.99823,0.055557,-0.02547,0.539292,-0.130393
-0.22026,0.968399,0.08033699999999999,0.084562,0.694209,-0.10414
-0.224914,0.929794,0.121597,-0.187952,0.762148,-0.083501
-0.233612,0.855041,0.196335,-0.962944,0.882989,-0.127513
-0.303253,0.788208,0.430405,-1.522492,1.35935,-0.065814
-0.319046,1.005203,0.576401,-0.521359,2.177956,0.177399
-0.28625500000000004,1.26915,0.652191,0.217014,3.012859,0.09958
-0.246505,1.005692,0.7429199999999999,-1.074153,3.651909,-0.209966
-0.225953,0.964112,0.791443,-1.579084,4.141133,-0.333769
-0.203904,1.133713,0.600662,-0.399985,4.737805,-0.07868
-0.12081900000000002,1.2379,0.431747,0.307435,5.375847,-0.067748
0.05757100000000001,1.033661,0.194535,-0.276446,5.655071,-0.44525
0.310318,1.072663,-0.079284,-0.870732,5.173296,-0.622584
0.452225,0.930573,-0.400818,-1.164551,4.639124,-0.612532
0.30960099999999996,0.963394,-0.414932,-0.574263,4.40043,-0.31367
0.217377,1.00705,-0.491501,0.367058,4.347795,-0.025505
0.219635,1.005082,-0.48172,0.166272,3.981543,-0.102291
0.294342,0.7157290000000001,-0.382629,-0.9401290000000002,3.402335,-0.11570200000000003
0.184662,0.8779139999999999,-0.303238,-1.107928,3.145429,-0.109905
0.03300500000000001,0.8546599999999999,-0.11729400000000002,-0.695393,2.974389,0.181151
-0.133881,1.100967,-0.134735,-0.053124,3.260335,0.290807
-0.021958000000000002,0.809601,-0.205139,-0.735124,3.278737,0.233105
0.205017,0.809234,-0.510224,-1.036505,2.738208,0.244098
0.282242,0.982559,-0.838959,-0.636553,1.828063,0.340343
0.228836,1.163177,-0.929642,0.023219,0.97672,0.359491
0.172348,1.082886,-0.774841,0.154835,0.316748,0.272243
0.103867,1.04776,-0.550415,0.049337,-0.019945,0.131926
0.010254,1.130554,-0.311051,0.08884799999999998,-0.230613,0.046015
-0.050873,0.984573,-0.195481,0.053265,-0.3145,0.018781
0.013245000000000005,0.928436,-0.182785,0.127975,-0.456375,0.091026
0.06767200000000001,0.8700259999999999,-0.226334,-0.014673,-0.525127,0.147446
0.057739,0.835052,-0.269974,-0.020943,-0.65935,0.26857
0.143158,0.8958439999999999,-0.433594,0.212231,-1.108325,0.428955
0.357223,0.907212,-0.753006,0.635825,-2.049537,0.609616
0.671967,0.8774559999999999,-1.030807,0.943636,-3.415894,0.7668089999999999
0.859116,0.748398,-1.132644,0.308338,-4.665927,0.735963
0.735626,0.89003,-1.018448,0.194418,-5.661277,0.658635
0.698288,1.031784,-0.7891699999999999,0.715245,-6.41881,0.87178
0.701843,1.202728,-0.554718,1.3869030000000002,-6.924664,1.056517
0.664734,1.122681,-0.313293,1.134993,-7.256818,1.061012
0.491379,1.208221,-0.16596999999999998,0.254322,-7.268102,0.689539
0.31955,1.52472,0.379669,-0.619068,-6.883768,-0.278611
0.165924,1.567536,0.833847,-0.464918,-6.336654,-0.781448
-0.05606,1.245483,1.050995,-0.254245,-5.25397,-0.980489
-0.198349,0.803024,0.881225,-0.080322,-3.712707,-0.414051
-0.090439,0.888306,0.8472449999999999,0.894456,-2.267125,-0.311014
-0.08741700000000001,1.006195,1.056701,1.216483,-1.46313,-0.111672
-0.13999899999999998,0.801132,0.836914,0.698794,-0.916591,-0.116355
-0.11341900000000002,0.695175,0.5285639999999999,0.181826,-0.7607479999999999,0.023305
-0.17489600000000002,0.651153,0.237335,-0.057874,-0.539899,0.164901
-0.25045700000000004,0.749954,0.129502,-0.15687799999999996,-0.305706,0.306418
-0.306504,0.896286,0.102555,-0.064031,-0.110331,0.353762
-0.33458,1.08844,0.066437,0.018378,0.103354,0.279605
-0.335907,1.14415,0.006103000000000012,-0.055365,0.279386,0.132901
-0.345138,1.152527,-0.022292999999999997,-0.155579,0.464974,0.058218
-0.351532,1.105316,-0.046402,-0.025125,0.614665,-0.022764
-0.316391,1.093246,-0.101868,0.189908,0.627797,-0.04947
-0.281005,1.011444,-0.144348,0.162031,0.576865,-0.077602
-0.241669,0.9821470000000002,-0.135437,0.004192,0.524248,-0.100171
-0.221313,0.917633,-0.07577499999999998,-0.306633,0.626387,-0.093879
-0.206741,0.956741,0.06153900000000001,-0.314912,0.852908,-0.009628
-0.220856,0.964202,0.193405,-0.150764,1.31298,0.025215
-0.200623,1.014283,0.233368,0.064458,1.614403,0.023345
-0.198716,0.984619,0.39566,-0.416331,1.847091,-0.07485999999999998
-0.26463400000000004,0.8843999999999999,0.533188,-1.307281,2.468474,-0.172126
-0.291367,0.874344,0.661393,-1.569321,3.352389,-0.125887
-0.258102,1.188401,0.765579,-0.282062,4.217937,0.084232
-0.136154,1.301514,0.711426,0.069168,4.790573,-0.160226
-0.034027,0.980835,0.4833379999999999,-1.223789,5.119089,-0.557465
0.096145,1.006836,0.191741,-1.242823,5.126324,-0.376744
0.154282,1.176956,-0.026184000000000006,-0.009676,5.302612,-0.163954
0.323609,1.03717,-0.300445,0.363491,5.00115,-0.073766
0.505021,0.896988,-0.6212770000000001,-0.422814,4.293451,-0.274358
0.600571,0.889465,-0.939896,-0.772887,3.320024,-0.239021
0.4902960000000001,1.098281,-0.987625,-0.256048,2.624367,-0.12593
0.254715,0.958038,-0.7732080000000001,0.14299300000000004,2.274677,0.133849
0.087799,0.920075,-0.552948,0.273743,2.03696,0.136512
0.017502000000000004,0.8059389999999998,-0.309754,-0.556882,1.662444,-0.071776
-0.05030800000000001,0.94838,-0.146316,-0.875649,1.497858,-0.260739
-0.27359,1.087143,0.17085299999999998,-0.419403,1.877048,-0.176005
-0.341034,0.968948,0.284424,-0.239616,2.417797,-0.056739
-0.145447,0.8525849999999999,0.17544499999999996,-0.652216,2.614935,-0.021993
0.08683800000000001,0.903366,-0.12696800000000003,-0.662776,2.467065,-0.010609
0.216141,0.9776300000000002,-0.423828,-0.475931,2.130009,0.120505
0.232895,0.986419,-0.619964,-0.156907,1.671163,0.278931
0.170959,0.9859770000000002,-0.619584,0.065356,1.265944,0.376407
0.175552,0.984817,-0.55127,0.031648,0.853344,0.312624
0.170441,1.0728,-0.45755,-0.017604,0.331376,0.140962
0.150009,1.1122280000000002,-0.433441,0.091681,-0.15929199999999996,0.016327
0.103409,1.0058449999999999,-0.366272,0.083581,-0.524162,-0.008703
0.080857,0.923416,-0.33371,0.147152,-0.776622,0.046208
0.103012,0.9677730000000002,-0.344421,0.432212,-1.062909,0.15218
0.19284,1.002671,-0.48317,0.686136,-1.470287,0.197942
0.376297,1.041992,-0.674362,0.915595,-2.293547,0.218381
0.509018,0.91748,-0.813217,0.616211,-3.226559,0.149097
0.539428,0.822373,-0.796829,0.068502,-4.011898,0.085992
0.326233,1.052018,-0.5767519999999999,0.305663,-4.390295,0.004855
0.350083,1.248123,-0.466186,0.938517,-4.793505,-0.05039
0.443054,1.151383,-0.404343,1.264398,-5.285269,0.051669
0.559662,0.950836,-0.355499,1.445514,-5.744934,0.36035
0.53093,0.6837150000000001,-0.333725,1.2482160000000002,-5.809701,0.716211
0.40564,0.80777,-0.201568,1.492092,-5.672619,0.970076
0.270996,0.9359130000000002,0.043029999999999985,1.79682,-5.481418,1.180155
0.233765,1.113464,0.1866,1.745238,-5.517395,1.167662
0.13179,1.040787,0.242645,0.519914,-5.400833,0.765828
0.04029899999999997,0.963608,0.151657,-0.744302,-5.175576,0.340143
-0.03273000000000001,1.097778,0.30717399999999995,-0.990877,-4.77569,0.306186
-0.16188,1.339294,0.625275,-0.104968,-4.052856,0.127096
-0.278519,1.265503,0.735672,0.06615,-3.159406,-0.08018999999999998
-0.299652,1.048905,0.636322,-0.075009,-2.202455,-0.059805
-0.27120900000000003,0.9505920000000002,0.386505,0.421744,-1.255262,0.030441
-0.27839600000000003,0.915588,0.352173,0.761715,-0.7725969999999999,0.199855
-0.297485,0.833374,0.301926,0.609461,-0.690341,0.326576
-0.294128,0.890107,0.225586,-0.06547500000000002,-0.605958,0.242436
-0.262344,0.985825,0.14204400000000003,-0.72719,-0.399153,0.08516999999999998
-0.286194,1.080337,0.16671799999999998,-0.606703,0.024068,-0.033964
-0.33287,1.1187589999999998,0.212783,-0.052614,0.50729,-0.014776
-0.328781,1.052078,0.17515499999999998,0.193744,0.853415,-0.097056
-0.287659,1.023025,0.08660899999999999,-0.026506,1.013772,-0.10003600000000001
-0.240982,1.006684,-0.013015999999999984,-0.287161,1.078644,-0.187818
-0.246887,1.025131,0.017120999999999997,-0.352764,1.1789440000000002,-0.228037
-0.234452,0.992782,0.08355699999999999,-0.404348,1.428045,-0.199744
-0.214691,1.00296,0.096115,-0.138555,1.764394,-0.195523
-0.187989,0.997009,0.129226,-0.56995,2.007545,-0.28981
-0.15272600000000003,0.856079,0.14608700000000002,-1.454953,2.194605,-0.251226
-0.15612799999999996,0.840973,0.332199,-1.25867,2.529855,-0.068082
-0.191223,1.086152,0.520813,-0.5874,3.290333,-0.028782
-0.10530099999999996,0.99823,0.567443,-0.788717,4.030448,-0.010583
-0.015090999999999993,1.072983,0.6491399999999999,-1.129153,4.628802,-0.206412
0.03895500000000001,1.131775,0.519592,-0.876782,4.932162,-0.16729
0.103409,1.172455,0.222489,-0.416781,4.983816,-0.195741
0.10496500000000004,0.9138790000000002,-0.051560000000000016,-0.724183,4.922092,-0.188525
0.15513599999999997,0.825623,-0.23613,-1.369647,4.875367,-0.180842
0.256851,1.036392,-0.356201,-1.159055,4.723391,-0.07152500000000002
0.333527,1.284271,-0.493683,-0.251366,4.414761,0.019966
0.34109500000000004,1.2323,-0.560943,-0.120548,3.925997,-0.007471
0.228638,0.9649200000000002,-0.600601,-0.561416,3.466913,-0.063332
0.13143900000000003,0.866822,-0.513321,-0.932925,3.043674,-0.061723
0.06478900000000001,0.909363,-0.361801,-0.348413,2.831676,0.187045
0.013869999999999992,1.010132,-0.109955,0.00499,2.849314,0.377401
0.005570000000000006,0.6748970000000001,0.047516,-0.832157,3.085049,0.482729
0.06579600000000001,0.7011259999999999,0.06179800000000001,-1.166694,3.246634,0.630346
0.178421,0.8837889999999999,-0.122498,-1.196034,3.045435,0.768093
0.233078,0.9895020000000002,-0.683334,-0.849659,2.704894,0.732222
0.637833,1.470124,-1.212295,-0.590465,0.369236,0.330781
0.266556,1.125564,-1.099198,-0.674484,-0.568042,-0.214499
0.095795,1.160446,-0.401123,-0.442699,-0.9336660000000002,-0.288241
0.051575,1.011506,-0.091247,-0.162451,-0.974114,-0.213988
0.11647,0.842484,0.03814699999999999,0.067838,-0.9923050000000002,0.028844
0.200699,0.848587,-0.08708199999999999,0.30893,-1.223152,0.15874
0.266113,0.902283,-0.33052099999999995,0.205625,-1.765344,0.115089
0.192916,1.042222,-0.51329,0.35786,-2.274075,-0.12179400000000003
0.15925599999999998,1.224182,-0.564148,0.769907,-2.808307,-0.272986
0.25616500000000003,1.233551,-0.6370089999999999,1.371753,-3.480679,-0.270438
0.437439,1.1779480000000002,-0.683212,1.84236,-4.103892,-0.114286
0.677735,1.028168,-0.704711,1.879303,-4.894806,0.05992
0.726959,0.8986969999999999,-0.5979,1.470102,-5.696877,0.189351
0.441864,0.934402,-0.367843,1.221528,-5.873811,0.261158
0.285461,1.020401,-0.21437,1.255034,-5.739938,0.306513
0.31843600000000005,0.9674990000000002,-0.124725,1.506281,-5.642238,0.554045
0.339585,0.8887629999999999,-0.028503,1.811376,-5.48851,0.915271
0.363999,0.81543,0.04923999999999998,0.8050049999999999,-5.360577,0.930744
0.33540400000000004,0.8079689999999999,0.1194,-1.048475,-5.15273,0.695638
0.14753700000000003,1.073029,0.395095,-1.366747,-4.505444,0.457589
-0.0345,1.494675,0.8072509999999999,-0.119753,-3.770882,0.143183
-0.22499,1.310974,0.848831,0.52348,-2.765334,0.010962
-0.269593,0.939605,0.857895,0.025208,-1.913572,0.048442
-0.2733,0.903854,0.7407539999999999,-0.167656,-1.092551,0.017888
-0.245163,0.988129,0.562545,0.132883,-0.535132,0.095263
-0.212998,1.023467,0.457413,0.331888,-0.221975,0.110206
-0.25174,0.989074,0.3888849999999999,0.31103,0.014358,0.068668
-0.302231,0.918762,0.269394,0.06678,0.309919,0.067625
-0.30513,0.911667,0.187424,-0.340721,0.722068,0.031366
-0.236649,1.032226,0.097275,-0.106844,1.03518,-0.003222
-0.162719,1.147919,0.0023189999999999877,0.437698,1.092883,-0.003832
-0.139298,1.101807,-0.078781,0.525453,1.095888,-0.07921899999999998
-0.155807,0.958466,-0.056977,-0.145741,1.104694,-0.148485
-0.14331,0.882965,-0.07449399999999999,-0.501459,1.237847,-0.144937
-0.127472,0.987137,-0.033019999999999994,-0.497585,1.487766,-0.081773
-0.106414,1.02243,0.06929000000000002,-0.498396,1.763473,-0.173022
-0.12321500000000002,0.991303,0.240509,-1.317543,2.077188,-0.311134
-0.150055,0.909576,0.37439,-1.525099,2.50873,-0.262511
-0.14085399999999998,1.144822,0.433609,-0.607023,2.974605,-0.158251
-0.096634,1.090729,0.414749,-0.027326,3.252216,-0.022888
-0.06337000000000001,1.110901,0.32959,-0.343601,3.577185,-0.305996
-0.051392000000000014,0.836899,0.365219,-1.820529,3.952738,-0.435405
0.08908,0.948532,0.31042499999999995,-2.00143,4.240483,-0.339729
0.09971600000000003,1.271637,0.31868,-0.7413889999999999,4.619745,-0.030497
0.09239200000000003,1.39682,0.159943,-0.075044,4.983757,-0.232342
0.12174999999999997,1.036499,0.018235,-0.880812,5.131493,-0.399206
0.280563,1.01538,-0.15939399999999998,-1.318648,4.974456,-0.387591
0.371231,0.996719,-0.317734,-0.919714,4.591794,-0.13424100000000003
0.35354699999999994,0.993164,-0.444306,-0.166478,4.066209,0.245409
0.325318,0.955109,-0.607712,-0.053422,3.636955,0.304026
0.284272,0.915039,-0.5505059999999999,-0.459076,3.18835,0.273168
0.258698,0.886399,-0.405273,-1.103279,2.770456,0.179301
0.092041,0.967956,-0.224701,-0.883579,2.532252,0.298233
-0.010513999999999997,1.08464,-0.08143699999999998,-0.178007,2.425366,0.417917
-0.014634000000000006,0.96019,-0.017471,-0.039301,2.34184,0.456013
0.08384699999999999,0.8103479999999998,-0.151611,-0.473765,2.0987,0.410086
0.222626,0.881012,-0.379105,-0.638184,1.455732,0.309012
0.235794,1.003052,-0.458038,-0.387262,0.849434,0.336398
0.190781,1.1429449999999999,-0.448745,0.008215999999999998,0.396897,0.372427
0.11212200000000001,1.143341,-0.387726,0.28713,0.119493,0.250494
0.097458,1.142166,-0.306091,0.479727,-0.214022,0.142149
0.181274,1.023163,-0.303451,0.634828,-0.779475,0.114974
0.257202,0.912644,-0.37648,0.500082,-1.390709,0.066535
0.349182,0.988022,-0.525315,0.607687,-2.078298,0.003399
0.488495,1.1097260000000002,-0.702957,0.775235,-2.966145,-0.042077
0.575515,1.024948,-0.741608,0.707765,-3.795762,-0.064248
0.62381,0.996918,-0.6633300000000001,0.656382,-4.604175,-0.074454
0.544769,0.946991,-0.554656,0.718459,-5.077826,-0.09008
0.5690919999999999,1.066574,-0.443298,1.417796,-5.517735,0.047219
0.645431,1.050384,-0.431763,2.087308,-5.992,0.452342
0.762879,0.866531,-0.42868,2.09865,-6.311989,0.949307
0.846588,0.674072,-0.47496,0.708087,-6.476457,1.013201
0.8156279999999999,0.615432,-0.222168,-0.815038,-6.777532,0.956854
0.460586,1.249878,0.318115,-0.275354,-6.556763,0.784957
0.090393,1.640015,0.725449,0.684164,-5.676592,0.524072
-0.004608000000000001,1.220276,0.797378,0.314474,-4.740849,0.318633
0.021224999999999997,1.151322,0.876144,0.118068,-3.81733,0.063511
-0.05795299999999999,1.180526,0.913833,-0.108938,-2.836377,-0.111072
-0.111465,1.134018,1.012711,0.084752,-2.173109,-0.129862
-0.224472,1.0074159999999999,1.004593,0.333805,-1.282431,-0.093291
-0.251648,0.874893,0.809784,0.554975,-0.68114,3.1e-05
-0.227631,0.740036,0.561279,0.279647,-0.311204,0.13384
-0.230133,0.770386,0.324891,0.222098,-0.031339,0.234477
-0.206833,0.908829,0.11943,0.361561,0.04365,0.280225
-0.204712,0.9802860000000002,0.0041049999999999975,0.312565,0.070453,0.257192
-0.221237,0.982544,-0.105835,-0.020076,0.167458,0.191834
-0.217224,1.035889,-0.191437,-0.231364,0.307639,0.143184
-0.204925,1.089706,-0.276886,-0.059265,0.351749,0.131868
