ax,ay,az,wx,wy,wz
-0.041855,0.922851,-0.5044710000000001,0.220578,0.738703,-0.672506
-0.014129999999999997,0.884674,-0.5514530000000001,0.163734,0.818787,-0.789434
-0.012085,0.832398,-0.5794530000000001,-0.028022,0.815682,-0.8339540000000001
0.009125,0.8699800000000001,-0.571869,-0.135993,0.7860060000000001,-0.929911
0.029693999999999988,0.8826290000000001,-0.579285,-0.444356,0.783313,-1.01314
0.06364500000000001,0.982071,-0.599412,-0.310192,0.838036,-1.232623
0.07560700000000001,0.911652,-0.6602330000000001,-0.44728,0.821024,-1.329265
0.009247000000000005,0.990723,-0.6496740000000001,-0.214589,0.7265010000000001,-1.451855
-0.026152999999999985,0.801315,-0.699325,-0.282654,0.568422,-1.494946
-0.044525,0.776291,-0.751175,-0.4288770000000001,0.54061,-1.412459
-0.114594,0.6382599999999999,-0.74768,-0.618983,0.611707,-1.320843
-0.125198,0.783462,-0.635529,-0.340946,0.8239629999999999,-1.253448
-0.104477,0.791992,-0.5553440000000001,0.022238,0.864049,-1.187448
-0.101379,0.716843,-0.563279,0.100171,1.067772,-1.178584
-0.08438100000000001,0.742416,-0.491501,0.003496,1.180688,-1.099159
-0.053543000000000014,0.7658689999999999,-0.478333,-0.155187,1.223838,-1.079267
-0.03292800000000001,0.820465,-0.488342,-0.009795,1.301157,-1.06179
-0.03672799999999998,0.8024749999999999,-0.4688870000000001,-0.040096,1.34359,-1.0690959999999998
-0.04977399999999999,0.7945260000000001,-0.520202,-0.153226,1.368726,-1.066276
-0.074875,0.7706000000000001,-0.528885,-0.208323,1.276893,-1.075376
-0.099228,0.7769469999999999,-0.526963,-0.385952,1.300714,-1.072826
-0.109466,0.7520140000000001,-0.548981,-0.238446,1.303705,-1.01749
-0.10409500000000001,0.676331,-0.5724339999999999,-0.408956,1.308574,-0.979462
-0.091339,0.717911,-0.5314490000000001,-0.369679,1.3613110000000002,-0.902156
-0.063996,0.706742,-0.512864,-0.35804600000000003,1.486426,-0.809882
-0.04145799999999998,0.7598109999999999,-0.5457,-0.267762,1.576372,-0.78083
0.027694,0.767105,-0.5511630000000001,-0.24375,1.512614,-0.773523
0.06356799999999999,0.786636,-0.5466310000000001,-0.471062,1.451351,-0.715986
0.039077999999999995,0.789245,-0.4901880000000001,-0.421825,1.450923,-0.631732
-0.017212,0.787216,-0.519043,-0.4121,1.403149,-0.612021
-0.02780099999999999,0.804611,-0.57138,-0.5237970000000001,1.3991209999999998,-0.687944
0.0014200000000000046,0.764679,-0.550217,-0.629356,1.461813,-0.636126
0.0031890000000000113,0.7996059999999999,-0.613083,-0.6047060000000001,1.51116,-0.584712
0.020417000000000005,0.778122,-0.623368,-0.52318,1.465868,-0.550716
0.039795,0.8131710000000001,-0.643555,-0.522496,1.415023,-0.501297
0.04116900000000001,0.8588250000000001,-0.711335,-0.431709,1.341927,-0.496807
0.027495999999999996,0.8097840000000001,-0.6369630000000001,-0.482412,1.279122,-0.455854
-0.048034,0.793305,-0.438904,-0.604252,1.390662,-0.4174890000000001
-0.041122999999999986,0.8311149999999999,-0.349853,-0.481393,1.572333,-0.383007
0.098267,0.852036,-0.366135,-0.321242,1.665048,-0.28423000000000004
0.099792,0.8858189999999999,-0.322434,-0.540184,1.7016080000000002,-0.25808400000000004
0.07902600000000001,0.933609,-0.3303220000000001,-0.847182,1.811774,-0.344136
0.13531500000000002,1.0267030000000001,-0.5149389999999999,-0.518555,1.791193,-0.448123
0.20158399999999999,0.948501,-0.56784,-0.411121,1.643634,-0.441746
0.20697,0.96257,-0.593566,-0.433714,1.436763,-0.481449
0.17788700000000002,0.8877870000000001,-0.6444850000000001,-0.516155,1.295759,-0.506811
0.14549299999999998,0.9053950000000001,-0.630112,-0.460171,1.167065,-0.5197649999999999
0.118774,0.8566900000000001,-0.607101,-0.466913,1.118284,-0.477981
0.14105199999999998,0.8847809999999999,-0.5079809999999999,-0.537693,1.103446,-0.41321
0.117295,0.910279,-0.46475299999999997,-0.589551,1.201415,-0.374367
0.12085,0.9680180000000002,-0.40213,-0.475503,1.350891,-0.380411
0.159576,0.985123,-0.393631,-0.1705,1.411668,-0.386176
0.16774,0.955857,-0.388488,-0.131577,1.3989969999999998,-0.393822
0.14447000000000002,0.920455,-0.32022100000000003,-0.190551,1.404024,-0.40682
0.118851,0.960297,-0.375366,-0.06662,1.407592,-0.426666
0.127395,0.938232,-0.412109,0.196296,1.295827,-0.409807
0.119934,0.859726,-0.40368699999999996,0.221667,1.07266,-0.34491
0.071655,0.7857510000000001,-0.348419,-0.241389,0.967728,-0.318683
0.056137,0.833206,-0.30413900000000005,-0.572952,1.032807,-0.254519
0.10131799999999999,0.90477,-0.349731,-0.482397,1.048315,-0.207914
0.11406,0.950592,-0.355484,-0.316301,1.07145,-0.182195
0.105682,0.930343,-0.27868699999999996,-0.332525,1.067171,-0.17397
0.092071,0.948105,-0.208466,-0.283899,1.10445,-0.207337
0.12388699999999998,0.9976200000000001,-0.28976399999999997,-0.051511,1.0638729999999998,-0.196903
0.149429,0.95932,-0.372818,0.11958599999999997,0.998634,-0.174783
0.156052,0.971481,-0.387817,0.191434,0.978796,-0.152887
0.167282,0.978927,-0.34284899999999996,0.313289,0.99295,-0.182448
0.189194,0.967636,-0.367188,0.281328,1.017155,-0.213143
0.201096,0.960769,-0.378601,0.189218,1.030486,-0.242887
0.17593399999999998,0.9130860000000001,-0.337082,-0.04677,1.157208,-0.26995
0.18066400000000002,0.9549860000000001,-0.354661,-0.028208,1.270134,-0.272415
0.20762600000000003,0.962128,-0.412537,0.162019,1.274081,-0.268477
0.20796199999999998,0.916305,-0.404572,0.10226,1.216343,-0.270421
0.18779,0.8964080000000001,-0.369385,-0.100437,1.139974,-0.267759
0.182724,0.903198,-0.383133,-0.211405,1.024546,-0.268271
0.173034,0.910919,-0.408661,-0.167741,0.95582,-0.208241
0.175903,0.879654,-0.4294129999999999,-0.188374,0.8364860000000001,-0.207912
0.176101,0.9036559999999999,-0.392029,-0.479765,0.772703,-0.177302
0.175781,0.961822,-0.353317,-0.480896,0.689871,-0.134121
0.203293,0.958847,-0.367355,-0.299258,0.601378,-0.087095
0.193161,0.975906,-0.371033,-0.12946,0.528775,-0.046818
0.190918,0.966339,-0.309234,0.017391,0.490892,-0.069123
0.17286600000000002,0.923904,-0.306031,0.14569,0.456215,-0.074768
0.17776400000000006,0.903489,-0.28396600000000005,0.01772,0.478033,-0.083975
0.17321699999999998,0.9508209999999999,-0.27644300000000005,0.257654,0.408803,-0.061462
0.166214,0.8976129999999999,-0.28952,0.232052,0.358717,-0.051006
0.187027,0.8786010000000001,-0.285156,0.197536,0.24922,0.008716
0.171723,0.9073479999999999,-0.297241,0.11781400000000003,0.113712,0.013253999999999998
0.2005,0.8969569999999999,-0.349182,0.010131,-0.036775,0.025835000000000004
0.200974,0.9168850000000001,-0.372116,-0.133382,-0.18834,0.061153
0.19775399999999999,0.963333,-0.3343970000000001,-0.16856400000000002,-0.369507,0.058369
0.191024,0.958939,-0.337922,-0.231952,-0.5060859999999999,0.050448
0.190048,1.0027620000000002,-0.362426,-0.227139,-0.5880270000000001,0.056403
0.20172100000000004,1.041794,-0.36235,-0.170543,-0.71268,0.001824
0.210297,1.023758,-0.353837,-0.19326,-0.8504700000000001,-0.06286
0.206817,1.0388950000000001,-0.350067,-0.12908,-0.983609,-0.117226
0.196899,1.054886,-0.3887640000000001,0.169647,-1.094288,-0.122035
0.204087,1.003128,-0.406433,0.401243,-1.288277,-0.126646
0.183105,0.928436,-0.425552,0.372966,-1.45221,-0.097386
0.188171,0.908401,-0.435119,0.210739,-1.611503,-0.099754
0.190644,0.9140469999999999,-0.5080720000000001,0.137753,-1.750965,-0.041706
0.19629000000000002,0.94278,-0.523148,0.344828,-1.884907,0.050951
0.197067,0.9184260000000001,-0.513321,0.495091,-2.015938,0.130671
0.186111,0.8793030000000001,-0.547455,0.49884,-2.092207,0.202721
0.186371,0.8931269999999999,-0.489594,0.566174,-2.097813,0.301255
0.153702,0.904571,-0.4143680000000001,0.665107,-2.0435950000000003,0.413937
0.12381,0.941193,-0.403916,0.969729,-1.883177,0.524896
0.13714600000000002,0.922134,-0.413315,1.293775,-1.781494,0.5896859999999999
0.131348,0.897674,-0.438645,1.49913,-1.7654610000000002,0.6525479999999999
0.157318,0.8001550000000001,-0.4231570000000001,1.068543,-1.86891,0.733859
0.14363099999999998,0.7576599999999999,-0.442749,0.321871,-1.901361,0.779323
0.135299,0.880661,-0.41806000000000004,0.166099,-1.906255,0.772907
0.12901300000000002,0.929016,-0.396469,0.331302,-1.890619,0.790121
0.11235099999999999,0.932801,-0.437194,0.340608,-1.871339,0.805129
0.144073,0.95549,-0.5140229999999999,0.480698,-1.895336,0.7964640000000001
0.159302,0.901535,-0.615707,0.619524,-2.107634,0.8199120000000001
0.137939,0.8128350000000001,-0.5924529999999999,0.319471,-2.299254,0.8458180000000001
0.135697,0.8729399999999999,-0.554764,0.154078,-2.379614,0.87169
0.07836899999999998,0.866883,-0.4629359999999999,0.372346,-2.349728,0.927264
0.017640000000000017,0.8168479999999999,-0.393891,0.58886,-2.130191,1.006137
0.048615000000000005,0.8661960000000001,-0.363769,0.7028949999999999,-1.867757,1.016449
0.091919,0.902909,-0.31875599999999993,0.388452,-1.756219,0.994249
0.032103999999999994,0.958862,-0.3659060000000001,0.270899,-1.618843,0.8820959999999999
0.03358499999999999,0.958649,-0.437881,0.428983,-1.602681,0.80313
-0.029449999999999987,0.8653420000000001,-0.492325,0.406083,-1.560542,0.734099
-0.015198000000000003,0.8559110000000001,-0.5469970000000001,0.628966,-1.606525,0.735835
0.0034790000000000103,0.7600549999999999,-0.627045,0.445692,-1.77737,0.778981
-0.018462999999999997,0.6751400000000001,-0.64566,0.015421,-1.864995,0.832455
-0.0008090000000000043,0.68306,-0.605927,-0.293287,-1.967041,0.8885559999999999
0.005049999999999999,0.7497259999999999,-0.6561739999999999,-0.235835,-2.073885,0.978991
-4.599999999999049e-05,0.7607729999999999,-0.549255,-0.194242,-2.019073,1.0445950000000002
-0.011230999999999993,0.7644660000000001,-0.455094,-0.06882,-1.865147,1.0654370000000002
-0.002045000000000019,0.861541,-0.453324,0.29643200000000003,-1.7315599999999998,1.092473
0.0017860000000000098,0.8024600000000001,-0.474442,0.25100500000000003,-1.638177,1.065325
-0.003799999999999998,0.8414459999999999,-0.486374,0.273366,-1.517628,1.0917
-0.005707000000000018,0.853225,-0.464554,0.23164,-1.420841,1.101951
0.004165000000000002,0.8187110000000002,-0.42482,-0.010969,-1.268224,1.142875
0.00012199999999998325,0.8947449999999999,-0.276276,0.113672,-1.23516,1.063104
0.048965000000000015,0.951294,-0.4526370000000001,0.339322,-1.225051,0.998388
0.03363000000000002,0.980316,-0.369842,0.298673,-1.225278,0.98474
-0.079101,0.900955,-0.324585,0.251637,-1.080738,0.967903
-0.068879,0.8854829999999999,-0.44307,0.564716,-0.95427,0.895733
-0.051696999999999986,0.7408760000000001,-0.5205380000000001,0.282116,-0.946554,0.949547
-0.00663699999999999,0.8181,-0.6313470000000001,-0.258619,-1.116851,0.954298
0.005263999999999991,0.7733160000000001,-0.595917,-1.0352629999999998,-1.146277,0.989517
-0.041641000000000004,0.940948,-0.491394,-0.843532,-1.234179,0.939655
0.011505000000000015,0.998337,-0.546981,-0.420873,-1.303424,0.827267
0.031174000000000007,0.8610230000000001,-0.4618990000000001,-0.189504,-1.333034,0.8984280000000001
-0.063248,0.6532590000000001,-0.28881900000000005,-0.5649890000000001,-1.266054,0.950997
-0.010039999999999992,0.7208249999999999,-0.370728,-1.322763,-1.351905,0.975227
0.08017,0.8597260000000001,-0.408371,-1.260655,-1.201449,0.989439
0.050842,1.197068,-0.14500400000000002,-0.500135,-0.990834,0.798022
0.075791,1.045701,-0.197952,-0.6261329999999999,-0.626576,0.706659
-0.0004119999999999957,1.117035,-0.322846,0.037079,-0.393479,0.6090979999999999
0.044083,1.073303,-0.264389,0.680901,-0.298885,0.509881
0.050064,1.0199129999999998,-0.341431,0.665441,-0.191206,0.34562800000000005
0.002288000000000005,0.982438,-0.31207199999999996,0.257737,-0.185642,0.285881
0.030624999999999993,0.916778,-0.4120030000000001,0.041076,-0.156918,0.237439
-0.007065000000000002,0.999603,-0.447128,0.258491,-0.244682,0.195579
-0.07005399999999999,0.923416,-0.48118599999999995,0.391972,-0.306192,0.145402
-0.047241000000000005,0.807129,-0.38298000000000004,-0.327757,-0.339253,0.25652
-0.044632,0.983398,-0.322754,0.216271,-0.215006,0.199847
-0.004242000000000003,0.914536,-0.347001,0.401034,-0.094217,0.153848
-0.032394,0.919831,-0.373367,0.072906,-0.063552,0.151084
0.013915999999999998,1.002869,-0.3333280000000001,0.226906,0.046354,0.083173
0.031952,1.016586,-0.312103,0.279454,0.146075,-0.025195
0.001327999999999996,1.0307309999999998,-0.31276000000000004,0.508115,0.264606,-0.12788
-0.018249,0.877044,-0.32766799999999996,-0.024277,0.243125,-0.177249
-0.019821000000000002,0.935104,-0.323044,-0.138287,0.241637,-0.17428
-0.014374000000000003,0.94072,-0.23342900000000005,0.231045,0.462039,-0.24374
-0.001571999999999997,0.994431,-0.217804,0.519115,0.7577520000000001,-0.30897
0.022934,1.01001,-0.22807300000000005,0.741997,0.97305,-0.431596
0.047409000000000014,1.0293430000000001,-0.28361499999999995,0.743229,1.139385,-0.590539
0.045593,0.9744870000000001,-0.3603369999999999,0.43676,1.155906,-0.6663819999999999
0.011473999999999998,0.9754790000000001,-0.356644,0.378112,1.167889,-0.773312
0.030548000000000006,0.8988799999999999,-0.36084,0.165047,1.266965,-0.809325
0.013106999999999999,0.911835,-0.4347230000000001,0.387027,1.363613,-0.81705
-0.048417,0.8274229999999999,-0.44438199999999994,0.678383,1.339252,-0.803355
-0.041656,0.6531680000000001,-0.4874109999999999,-0.029664,1.223073,-0.712806
0.008605999999999999,0.8156279999999999,-0.640777,-0.120148,1.155174,-0.6000949999999999
0.035828000000000006,0.8222499999999999,-0.7113039999999999,0.169488,1.112971,-0.536175
0.07067799999999999,0.854187,-0.6323850000000001,0.13521,1.085181,-0.531378
0.092041,0.8648380000000001,-0.6548619999999999,0.317646,1.120683,-0.595022
0.070129,0.868332,-0.630005,0.157471,1.163235,-0.687188
0.063782,0.889724,-0.652115,-0.117271,1.026744,-0.725123
0.06279,0.90918,-0.675079,-0.000186,0.952518,-0.752087
0.07453900000000001,0.93425,-0.608276,0.026234,0.943912,-0.787759
0.094146,0.950592,-0.5218050000000001,-0.097142,1.035381,-0.918946
0.06890800000000001,0.951156,-0.500412,0.096579,1.167766,-0.993639
0.08457999999999999,0.956009,-0.5059659999999999,0.16092,1.28135,-1.10612
0.106369,0.951706,-0.4777680000000001,0.025603,1.312269,-1.200897
0.06693999999999999,0.9009860000000001,-0.475448,0.004479,1.317369,-1.228043
0.06138599999999999,0.8800350000000001,-0.465271,-0.170347,1.289625,-1.312601
0.05038500000000001,0.8727719999999999,-0.4498909999999999,-0.244922,1.30965,-1.297211
0.03335600000000001,0.8182830000000001,-0.4018559999999999,-0.163232,1.392124,-1.26509
0.06254600000000002,0.863007,-0.450104,-0.168203,1.440825,-1.314583
0.05693100000000001,0.8107150000000001,-0.4840860000000001,-0.197538,1.387016,-1.19962
0.022965,0.7893219999999999,-0.4637460000000001,-0.364342,1.437773,-1.144735
0.04382300000000002,0.7966460000000001,-0.46141000000000004,-0.323814,1.547808,-1.106178
0.05142199999999998,0.8016209999999999,-0.4291690000000001,-0.251672,1.663496,-1.0285879999999998
0.02230800000000001,0.783706,-0.3844300000000001,-0.284328,1.815759,-1.005694
0.043625,0.8154140000000001,-0.381195,-0.19654,1.913615,-0.8881879999999999
0.053528000000000006,0.7806850000000001,-0.41299399999999997,-0.231663,1.997633,-0.881983
0.11557,0.8546450000000001,-0.474808,-0.240702,1.946398,-0.898918
0.147644,0.809357,-0.449661,-0.471587,1.912854,-0.8320280000000001
0.10340899999999999,0.8002170000000001,-0.402832,-0.552451,1.926797,-0.754844
0.129715,0.827942,-0.42965699999999996,-0.469151,1.949983,-0.659363
0.19226,0.8619080000000001,-0.49178999999999995,-0.377638,1.932606,-0.58906
0.201706,0.838944,-0.5017400000000001,-0.5109100000000001,1.853478,-0.555057
0.16336099999999998,0.8555299999999999,-0.5049899999999999,-0.5859989999999999,1.825514,-0.553243
0.185394,0.8676300000000001,-0.5362399999999999,-0.435336,1.70072,-0.502363
0.202133,0.8594360000000001,-0.4988860000000001,-0.430412,1.592557,-0.42155
0.182358,0.8531489999999999,-0.4832,-0.509236,1.535014,-0.372679
0.164963,0.9112549999999999,-0.465271,-0.423233,1.51092,-0.360066
0.123688,0.8806610000000001,-0.420242,-0.323168,1.503846,-0.361136
0.132401,0.906021,-0.41870100000000005,-0.270884,1.520118,-0.343077
0.151352,0.911316,-0.441697,-0.25559,1.525773,-0.29158
0.16297899999999998,0.964417,-0.46405,-0.320944,1.468779,-0.349131
0.16409300000000002,0.995132,-0.470947,-0.33110100000000003,1.386385,-0.418172
0.140213,0.99765,-0.44516000000000006,-0.299184,1.303045,-0.495932
0.12809700000000002,1.017288,-0.399735,-0.341092,1.33543,-0.582372
0.157913,1.034897,-0.38410900000000003,-0.358534,1.409793,-0.602413
0.1884,1.062302,-0.353439,-0.295852,1.478962,-0.6559619999999999
0.190582,1.005264,-0.34053,-0.227348,1.472591,-0.702507
0.139206,0.950333,-0.27760300000000004,-0.267499,1.53629,-0.709083
0.10647600000000003,0.928833,-0.293747,-0.156844,1.5760459999999998,-0.721967
0.11052,0.923447,-0.30094899999999997,-0.054227,1.563903,-0.677072
0.11691300000000002,0.8833620000000001,-0.327438,-0.113404,1.476596,-0.632938
0.10340899999999999,0.8576349999999999,-0.28527800000000003,-0.327566,1.389807,-0.579232
0.110642,0.915756,-0.259552,-0.153886,1.238395,-0.5437109999999999
0.121353,0.959442,-0.33152800000000004,0.301978,1.137828,-0.563447
0.139984,0.9002680000000001,-0.38592600000000005,0.413646,1.058653,-0.515803
0.12695299999999998,0.8929290000000001,-0.390534,-0.147392,1.098575,-0.4103810000000001
0.17808500000000002,0.978424,-0.347488,-0.461719,1.156274,-0.344745
0.13915999999999998,0.9984280000000001,-0.346405,-0.345438,1.266803,-0.268335
0.146362,1.010773,-0.29521200000000003,0.008006000000000001,1.3302379999999998,-0.209091
0.167236,0.972656,-0.316543,0.321149,1.337033,-0.158864
0.16889900000000002,0.916046,-0.326034,0.337779,1.314991,-0.111428
0.16982999999999998,0.8847649999999999,-0.34731999999999996,0.100353,1.248158,-0.092478
0.162186,0.926697,-0.354431,-0.120668,1.185542,-0.093485
0.181229,0.950241,-0.310837,-0.247041,1.146648,-0.107608
0.194275,0.99025,-0.307312,-0.068702,1.091093,-0.07153
0.185837,1.010132,-0.346481,0.302976,0.963756,-0.057642
0.207565,0.8870849999999999,-0.38500999999999996,0.29368,0.831889,-0.019653
0.196274,0.8978430000000001,-0.379929,0.17768,0.6653399999999999,-0.017813
0.186615,0.8730319999999999,-0.3591,-0.027829000000000003,0.549523,-0.023491
0.194077,0.911118,-0.344498,0.019623,0.4370729999999999,0.020891
0.193207,0.930679,-0.32560700000000004,0.142767,0.319456,0.040208
0.211181,0.903778,-0.348022,0.194663,0.18042,0.088051
0.21269200000000002,0.936386,-0.37487800000000004,0.168642,0.049386,0.094744
0.236817,0.9417110000000001,-0.389008,0.113607,-0.116816,0.117059
0.244538,0.943252,-0.363068,0.13131500000000002,-0.344581,0.123145
0.248444,0.901092,-0.433883,0.186342,-0.51899,0.124331
0.265945,0.8725129999999999,-0.5278320000000001,0.090509,-0.6896180000000001,0.144758
0.29127499999999995,0.9198299999999999,-0.5304260000000001,0.236605,-0.92092,0.194084
0.30149899999999996,0.961701,-0.555679,0.606398,-1.241658,0.28278400000000004
0.30845599999999995,0.8845370000000001,-0.5854189999999999,0.62321,-1.577456,0.398367
0.322464,0.7644960000000001,-0.602707,0.232953,-1.911091,0.41476
0.31105000000000005,0.7798619999999999,-0.5212399999999999,-0.406537,-2.163977,0.378499
0.290878,0.9243469999999999,-0.4881140000000001,-0.5087079999999999,-2.395209,0.420518
0.273087,0.955109,-0.473984,-0.075134,-2.565692,0.485052
0.257004,0.9815969999999999,-0.42524799999999996,0.379297,-2.665406,0.62746
0.250824,0.887223,-0.33696000000000004,0.522647,-2.707091,0.694729
0.21463,0.862534,-0.278702,0.119032,-2.608664,0.673958
0.197739,0.923126,-0.238877,-0.198806,-2.439727,0.635319
0.173523,1.005966,-0.2683709999999999,0.074125,-2.290614,0.6453939999999999
0.121903,1.029754,-0.3118139999999999,0.840217,-2.121425,0.6698850000000001
0.12030000000000003,0.9561149999999999,-0.30427600000000005,0.954274,-2.022237,0.617217
0.099854,0.8345950000000001,-0.3251649999999999,0.345456,-1.90092,0.644307
0.10783299999999997,0.915817,-0.407059,0.158725,-1.850412,0.666768
0.130554,0.9336700000000001,-0.470901,0.468813,-1.92653,0.745202
0.13915999999999998,0.8302149999999999,-0.486892,0.292202,-2.046075,0.820167
0.094513,0.8882450000000001,-0.491882,0.162922,-2.119768,0.871293
0.123733,0.9087219999999999,-0.493821,0.495558,-2.20572,0.8873030000000001
0.116135,0.866607,-0.3843230000000001,0.4270890000000001,-2.218477,0.940375
0.092529,0.8874209999999999,-0.44278,0.016926,-2.154399,0.8727370000000001
0.12439000000000006,0.9696809999999999,-0.502793,0.049503,-2.15226,0.8509959999999999
0.09703099999999999,0.942444,-0.47306899999999996,0.338063,-2.126489,0.882453
0.07916200000000001,0.885223,-0.35983199999999993,0.703495,-2.001462,0.902076
0.056,0.7699590000000001,-0.414367,0.570696,-1.933441,0.974633
0.014037999999999995,0.7527610000000001,-0.45503299999999997,0.366285,-1.835042,1.004959
0.07084700000000002,0.8170160000000001,-0.498917,0.465004,-1.747132,1.045934
0.08431999999999999,0.827759,-0.491867,0.46232,-1.697734,1.126655
0.045089999999999984,0.781555,-0.4515989999999999,0.323289,-1.589451,1.16575
0.030823000000000007,0.8757170000000001,-0.444443,0.08971599999999999,-1.476618,1.128156
0.046768,0.919281,-0.393204,0.190833,-1.350548,1.1347969999999998
0.04061899999999999,0.944687,-0.5437770000000001,0.574996,-1.333611,1.037066
0.043852999999999996,0.8108519999999999,-0.604538,0.12825699999999998,-1.364889,1.085572
0.046982,0.8254549999999999,-0.6152340000000001,-0.141542,-1.437117,1.114552
0.062377999999999996,0.8473510000000001,-0.631058,-0.043302,-1.607183,1.100606
0.136917,0.909485,-0.5675199999999999,-0.39395,-1.660205,0.994409
0.14366199999999998,1.011933,-0.5653379999999999,-0.362144,-1.625246,0.937234
0.061981,0.975281,-0.42424,-0.138877,-1.6016290000000002,0.811563
-0.012709999999999992,0.8880159999999999,-0.407898,-0.258969,-1.467317,0.72605
0.001327999999999996,0.8777769999999999,-0.405624,-0.043787,-1.5044030000000002,0.804392
0.04254200000000001,0.8550869999999999,-0.32832300000000003,0.287067,-1.311842,0.73324
0.07623300000000002,0.961182,-0.2424009999999999,0.372884,-1.240651,0.6428159999999999
-0.049332,0.8325049999999999,-0.210862,0.052241,-0.974846,0.600304
0.052566999999999996,0.8533630000000001,-0.413757,0.118665,-0.862986,0.562566
0.108322,0.938537,-0.4781800000000001,0.145134,-0.793706,0.556276
0.013656999999999987,0.8305049999999999,-0.5555730000000001,-0.0618,-0.7869,0.5849949999999999
0.037704,0.859253,-0.566391,-0.27098,-0.825045,0.571277
0.00859,0.7529910000000001,-0.5446770000000001,-0.298681,-0.8769129999999999,0.6489199999999999
0.054091999999999994,0.790146,-0.676758,-0.430515,-1.056368,0.637709
0.077392,0.8560030000000001,-0.6755680000000001,-0.394728,-1.08783,0.702673
0.0021979999999999986,0.8173060000000001,-0.565475,-0.008423,-0.999679,0.7805840000000001
-0.055802,0.6480100000000001,-0.579635,0.301356,-1.111438,0.965932
0.061126000000000014,0.606644,-0.709519,-0.227957,-1.1774209999999998,1.155914
0.039580999999999984,0.79419,-0.6327820000000001,-0.319305,-1.048169,1.30043
0.007630000000000001,0.6588440000000001,-0.5438689999999999,0.044645,-0.959442,1.502709
0.014617000000000003,0.6706699999999999,-0.340363,0.237306,-0.956971,1.628341
0.236923,0.8325799999999999,-0.34577899999999995,0.312282,-1.016061,1.675093
0.33042900000000003,1.0187989999999998,-0.378678,-0.290137,-0.946097,1.4519
0.267716,1.2443540000000002,-0.311173,-0.316723,-0.811819,1.08986
0.310212,1.33255,-0.1797479999999999,0.485991,-0.7343069999999999,0.666499
0.230011,0.8117519999999999,-0.12832699999999994,-0.258037,-0.478023,0.542668
0.116592,0.8986059999999999,-0.12312299999999993,-0.518487,-0.136572,0.465716
0.15036,1.0553439999999998,-0.230087,0.416837,0.131167,0.276515
0.10206599999999999,1.06778,-0.317215,0.708055,0.143985,0.072308
0.124511,0.7344820000000001,-0.364212,-0.465518,0.07555,0.067495
0.056061,0.895568,-0.49025,-0.261762,0.031907,0.123231
-0.030197,0.8059999999999999,-0.431778,0.055801,0.117645,0.197591
0.08267200000000001,0.8966369999999999,-0.459549,0.254492,0.201331,0.17239100000000002
0.134873,0.908874,-0.444443,-0.056115,0.247193,0.21150700000000006
0.129364,1.152847,-0.41626,0.094207,0.372068,-0.043294
0.19528199999999998,1.138595,-0.45285,-0.008085,0.404605,-0.257963
0.15701199999999998,1.178848,-0.3656919999999999,0.728007,0.523315,-0.495183
0.134796,1.009918,-0.2526089999999999,0.468523,0.763865,-0.726182
0.079544,1.0078120000000002,-0.30868500000000004,0.425125,0.940141,-0.7847569999999999
0.06909199999999999,0.919906,-0.3436120000000001,0.638235,1.046038,-0.849274
0.076584,0.900375,-0.35263100000000003,0.488665,1.092928,-0.93378
0.074326,0.931488,-0.385391,0.27021,1.13676,-0.942877
0.09487899999999999,0.9290309999999999,-0.3917850000000001,0.371077,1.2621790000000002,-1.05894
0.19802899999999998,0.8800969999999999,-0.44161999999999996,0.06975,1.30004,-1.129479
0.176682,1.0115049999999999,-0.539856,0.206311,1.328871,-1.213242
0.166534,0.875137,-0.470459,0.292417,1.351477,-1.229729
0.142975,0.8638759999999999,-0.48353599999999997,0.079174,1.367401,-1.284422
0.16776999999999995,0.7812339999999999,-0.5528109999999999,-0.040656,1.357913,-1.179095
0.17071499999999998,0.8758549999999999,-0.5555269999999999,-0.01438,1.448135,-1.25274
0.15860000000000002,0.896759,-0.5811609999999999,0.131934,1.421054,-1.245251
0.114945,0.8481139999999999,-0.5385289999999999,0.455001,1.386012,-1.260704
0.14242600000000002,0.662171,-0.572341,0.012663,1.309045,-1.196879
0.17334000000000002,0.7272040000000001,-0.6814580000000001,-0.416598,1.260053,-1.088144
0.170929,0.8372950000000001,-0.5651240000000001,-0.139933,1.261372,-1.040774
0.104447,0.78418,-0.54776,0.037376,1.292891,-1.049016
0.167328,0.8275749999999998,-0.5559080000000001,0.04748,1.174887,-1.020316
0.161728,0.7705390000000001,-0.5426639999999999,-0.121814,1.114923,-0.960511
0.146438,0.8079219999999999,-0.6034539999999999,-0.255282,1.053917,-0.92236
0.118957,0.840363,-0.5209050000000001,-0.358493,1.114426,-0.882217
0.11221399999999998,0.856033,-0.500656,-0.050088,1.132671,-0.8791049999999999
0.177261,0.814438,-0.542038,-0.17269500000000002,1.11309,-0.8676659999999999
0.15940900000000002,0.8601989999999999,-0.572724,-0.316273,1.161593,-0.853892
0.100982,0.948227,-0.4992829999999999,-0.189068,1.300412,-0.871331
0.14064000000000002,0.9200280000000001,-0.465301,-0.1121,1.383337,-0.951345
0.14894100000000002,0.9125059999999999,-0.537613,-0.07310900000000001,1.349402,-0.953518
0.140961,0.911408,-0.40979,-0.239666,1.406081,-0.987224
0.102631,0.934891,-0.39068600000000003,-0.103878,1.459603,-1.032748
