ax,ay,az,wx,wy,wz
0.024109000000000002,0.7786870000000001,-0.6982109999999999,-0.136209,0.296296,-0.027216000000000004
0.094834,0.8907320000000001,-0.6981660000000001,-0.042981,-0.122331,0.08435
0.101425,0.919296,-0.6311950000000001,-0.000226,-0.5427569999999999,0.095116
0.116791,0.924271,-0.485169,-0.08254,-0.72544,0.073492
0.13993799999999998,0.991181,-0.363709,0.08389500000000001,-0.7334470000000001,0.064163
0.15823299999999998,0.8589180000000001,-0.485092,-0.06368099999999999,-0.976786,0.195901
0.24125700000000003,0.7744139999999999,-0.6261749999999999,-0.452622,-1.542618,0.252446
0.052689,0.710754,-0.448288,-0.920192,-1.6474099999999998,0.259432
0.075028,0.9800270000000001,-0.360489,-0.120804,-1.476923,0.375471
0.16996699999999998,1.020645,-0.458664,0.79328,-1.547282,0.488625
0.268036,0.742981,-0.73059,0.027483,-2.231054,0.596037
0.245178,0.7503200000000001,-0.5471950000000001,-1.267656,-2.78832,0.5756720000000001
0.019592,0.9308780000000001,-0.369858,-1.063107,-2.636752,0.492558
0.03949,1.221451,-0.228912,0.522109,-2.160186,0.448871
0.12646500000000002,1.057159,-0.239487,0.5925630000000001,-2.060552,0.5362359999999999
0.158539,0.8966369999999999,-0.36848400000000003,-0.072261,-2.211247,0.393409
0.120407,0.8730459999999999,-0.28341700000000003,-0.585059,-2.365715,0.286835
-0.03585799999999999,1.0406650000000002,-0.029342000000000007,-0.335402,-2.049672,0.386621
-0.068756,1.049851,0.010055000000000036,0.217994,-1.440628,0.228151
0.06987000000000003,1.00763,-0.105575,0.368275,-1.30294,0.297553
0.15625,0.8016810000000001,-0.404343,-0.181786,-1.7107310000000002,0.341321
0.166657,0.7537989999999999,-0.547104,-0.681446,-2.321918,0.38983
0.07955900000000002,0.8616799999999999,-0.39675900000000003,-0.706132,-2.564698,0.574435
-0.007079999999999989,0.8518829999999998,-0.351013,-0.291652,-2.325526,0.477418
0.05142199999999998,1.030563,-0.295944,0.616399,-2.103285,0.5961489999999999
0.09362800000000003,0.9317629999999999,-0.365158,0.388136,-2.118546,0.654593
0.121597,0.9092870000000001,-0.348145,-0.400307,-2.30605,0.509946
-0.07118200000000001,1.0125430000000002,-0.07145700000000002,-0.495961,-1.873476,0.329151
-0.094635,1.211044,0.06654399999999996,0.308613,-1.380434,0.317894
-0.06562799999999999,1.117065,0.02587800000000004,0.7686430000000001,-1.131939,0.28329
-0.018387,0.949844,-0.15843199999999996,0.433754,-1.166927,0.263521
0.08436600000000001,0.8974460000000001,-0.28544600000000003,-0.429179,-1.53225,0.376293
0.13864200000000002,0.9238129999999999,-0.31953400000000004,-0.888409,-1.809177,0.218177
0.037079,0.991074,-0.285568,-0.406133,-1.777839,0.204927
-0.027114999999999997,0.996308,-0.21405,0.261986,-1.538748,0.282965
-0.09530599999999999,0.8612980000000001,-0.193619,0.361783,-1.165622,0.268871
-0.047897,0.8934479999999999,-0.199051,0.210462,-0.987553,0.355272
0.010742000000000002,0.915069,-0.286209,0.108126,-1.0797450000000002,0.343039
0.012313000000000004,0.973144,-0.318222,0.083077,-1.231896,0.403183
0.03005899999999999,0.949829,-0.35549899999999995,0.034787,-1.379661,0.429996
0.023681999999999998,0.964386,-0.326813,-0.024439,-1.39543,0.439769
0.023986999999999998,0.942917,-0.317108,-0.465651,-1.435218,0.320522
-0.017227000000000003,1.029037,-0.248398,-0.56945,-1.423118,0.295619
-0.03723200000000002,1.033783,-0.194153,-0.163838,-1.386109,0.225913
-0.042725000000000006,1.143784,-0.132553,0.99526,-1.114629,0.28018000000000004
-0.038346,0.951264,-0.133911,1.040248,-0.8807520000000001,0.304525
0.02043099999999999,0.9191590000000002,-0.175858,0.297495,-0.8238040000000001,0.224699
0.066467,0.989395,-0.21243299999999998,-0.237614,-0.905868,0.132798
0.011580999999999987,0.9931639999999999,-0.14463800000000002,-0.39189,-0.942659,0.188021
-0.020813,0.904526,-0.15956099999999998,-0.549093,-0.917578,0.144268
-0.046417,0.910782,-0.12001099999999999,-0.513757,-0.843292,0.189573
-0.08989,0.8520510000000001,-0.196472,-0.421607,-0.642545,0.203913
-0.020478000000000003,0.8983770000000001,-0.23121599999999998,-0.385084,-0.691728,0.278904
-0.026795,0.975952,-0.258927,0.090498,-0.626384,0.307122
0.0060280000000000064,0.994598,-0.320709,0.510246,-0.639522,0.29718
0.0028529999999999944,0.9862220000000002,-0.28080700000000003,0.242006,-0.671694,0.372065
0.025253,0.971496,-0.25267,-0.6647930000000001,-0.732159,0.215213
0.004150000000000001,1.100448,-0.163529,-0.732218,-0.695593,0.11208
-0.078567,1.128739,-0.14589000000000002,0.086095,-0.44715,-0.001473
-0.072418,1.034089,-0.10993900000000001,0.521422,-0.367925,0.084734
-0.065277,0.923493,-0.128113,0.174315,-0.339144,0.1362
-0.026581,0.931763,-0.13764900000000002,-0.345096,-0.354343,0.115926
-0.033294,0.9984129999999999,-0.08984300000000002,-0.379066,-0.310581,0.101648
-0.060242,1.040893,-0.10873399999999997,0.05667100000000001,-0.144869,-0.012187
-0.067444,1.054489,-0.08885200000000001,0.36347,0.0019760000000000003,-0.02144
-0.060898,1.006684,-0.07324200000000003,0.223334,0.123726,-0.0062770000000000005
-0.034577000000000004,0.945191,-0.047087999999999984,-0.240112,0.199786,0.0052380000000000005
-0.028046,0.994217,0.023316000000000003,-0.344619,0.332075,0.006018
-0.025221999999999998,1.114929,0.083114,0.27878600000000003,0.698203,-0.092106
-0.028686,1.0754549999999998,0.08540299999999999,0.5366810000000001,1.018733,-0.161475
-0.005081999999999996,1.029998,0.127624,0.069426,1.2587549999999998,-0.215827
0.0074759999999999965,1.0655519999999998,0.13378900000000002,-0.361009,1.452983,-0.323998
-0.038314999999999995,1.08313,0.13204999999999995,-0.15222,1.723755,-0.44417
-0.033172999999999994,1.233765,0.11933900000000006,1.021575,2.043291,-0.5386810000000001
-0.063797,1.071228,0.032135000000000025,1.235555,2.268148,-0.563018
0.006851999999999997,0.8400880000000001,-0.127548,-0.186669,2.097648,-0.656089
0.009186000000000008,0.951324,-0.17402700000000002,-1.05311,2.030444,-0.672901
0.01643399999999999,1.046341,-0.169785,-0.843499,2.02551,-0.702888
0.030548000000000006,1.206329,-0.219361,0.5146689999999999,2.2591650000000003,-0.713938
0.039612,1.033828,-0.237167,0.7744449999999999,2.389193,-0.751572
0.07696499999999999,0.882416,-0.30804499999999996,-0.093825,2.337081,-0.892948
0.082748,0.9073190000000001,-0.330307,-0.797203,2.200039,-0.832967
0.06693999999999999,0.9743500000000002,-0.23828200000000002,-0.683057,2.23797,-0.848311
0.099304,1.1497959999999998,-0.246567,0.590461,2.428195,-0.793565
0.12271100000000006,0.941818,-0.302231,0.63966,2.420556,-0.780085
0.15296900000000002,0.7835380000000001,-0.358124,-0.317858,2.208041,-0.8856809999999999
0.09524500000000001,0.915009,-0.293503,-0.707969,2.108166,-0.790274
0.02984600000000001,0.92035,-0.264419,-0.482496,2.171184,-0.763532
0.061249,1.084808,-0.16647299999999998,0.390075,2.454138,-0.609045
0.11054999999999997,0.894409,-0.250885,0.206736,2.530441,-0.693565
0.12945499999999996,0.884216,-0.271041,-0.207322,2.458555,-0.7571
0.09092699999999998,0.8648230000000001,-0.297608,-0.510702,2.234868,-0.600973
0.08347999999999997,0.953094,-0.317017,-0.15279600000000002,2.131325,-0.491609
0.085922,0.925796,-0.317048,0.229058,2.19588,-0.431742
0.10000700000000004,0.8649290000000001,-0.34130900000000003,0.060989,2.269883,-0.43833
0.06991499999999999,0.8660889999999999,-0.402283,-0.294296,2.191376,-0.479733
0.05763299999999999,0.8799440000000001,-0.47705,-0.44722,1.914039,-0.367283
-0.005278999999999978,0.93869,-0.36882,-0.124132,1.930839,-0.255085
0.0048819999999999975,0.927459,-0.365738,0.452288,2.134191,-0.254002
0.106735,0.892487,-0.44203100000000006,0.41101,1.953373,-0.196258
0.10496600000000003,0.8662569999999999,-0.479171,-0.07137,1.610363,-0.227021
0.03820800000000002,0.9186860000000001,-0.374435,-0.274865,1.440717,-0.151368
-0.016371999999999998,0.9516600000000001,-0.295852,0.165042,1.571,-0.06717100000000001
0.055327999999999995,0.9049530000000001,-0.35076900000000005,0.46776,1.610355,-0.047853
0.09443699999999998,0.850418,-0.383361,0.019685,1.371409,-0.02265
0.02136200000000001,0.8903969999999999,-0.360169,-0.468298,1.168876,-0.062914
-0.008606000000000003,1.041336,-0.292588,-0.255242,1.160618,-0.014081
-0.02404700000000001,1.1102290000000001,-0.167404,0.348133,1.524583,-0.045415
0.057098,0.961044,-0.180481,0.241779,1.782688,-0.214858
0.068069,0.9385829999999998,-0.35436999999999996,0.066804,1.538456,-0.132494
0.015212999999999997,0.854492,-0.6109310000000001,-0.080189,1.062061,0.030910000000000007
0.039215,0.9521790000000001,-0.69606,0.033712,0.715854,0.050237
0.10948199999999997,0.928727,-0.6983030000000001,-0.10823900000000003,0.32385,-0.01933
0.197906,1.0164030000000002,-0.706299,0.187641,-0.181466,-0.031637
0.11804199999999998,0.87355,-0.660751,0.048546,-0.550141,-0.055369000000000015
0.016434000000000004,0.8952629999999999,-0.54451,-0.079273,-0.722096,-0.031862
0.029495000000000007,0.961731,-0.431031,-0.007995,-0.863991,0.060561
0.08807400000000001,0.908005,-0.408203,-0.081827,-1.031991,0.15831099999999998
0.15582300000000002,0.936341,-0.272415,-0.08624,-1.06495,0.152881
0.07222,0.933746,-0.181259,0.092601,-0.834616,0.10463
0.11738599999999999,0.891006,-0.251251,0.228935,-0.865009,0.190658
0.10990899999999999,0.8020020000000001,-0.5094609999999999,0.131487,-1.25969,0.379364
0.247665,0.732437,-0.7899470000000001,-0.321508,-2.143598,0.549595
0.186615,0.6694639999999998,-0.7321930000000001,-1.020003,-2.550763,0.519895
0.09385700000000001,0.928604,-0.45729,-0.8449469999999999,-2.53769,0.620373
0.002762000000000001,1.14299,-0.407669,0.223426,-2.279487,0.516826
0.18161,1.024398,-0.588607,0.265174,-2.727698,0.609521
0.15698199999999998,0.965271,-0.33569299999999996,-0.585519,-2.8361560000000003,0.401254
0.007538000000000003,1.14444,-0.02882399999999999,-0.123237,-2.326714,0.180674
-0.075363,1.162125,0.13256800000000005,0.8588680000000001,-1.60762,0.14136700000000002
-0.022155999999999995,0.9874729999999999,-0.0053400000000000105,0.857466,-1.336407,0.20661
0.12896800000000005,0.907196,-0.29780500000000004,0.329255,-1.69425,0.239038
0.21524000000000001,0.7979430000000001,-0.48277299999999995,-0.576082,-2.463654,0.302818
0.049254999999999986,0.790954,-0.366745,-0.846352,-2.632946,0.297664
-0.035965,0.8873289999999999,-0.290985,-0.28794699999999995,-2.358425,0.414618
0.06382700000000001,0.964234,-0.281754,0.248329,-2.144523,0.564187
0.13908400000000004,0.836289,-0.39822399999999997,-0.356897,-2.276363,0.4797300000000001
0.07293699999999997,0.939484,-0.326981,-0.595266,-2.363633,0.339922
-0.118301,1.048599,-0.054169000000000016,0.042733,-1.949778,0.307006
-0.093948,1.220199,0.108978,1.002133,-1.38297,0.410911
0.039642000000000004,1.047272,0.028029999999999968,0.733024,-1.180749,0.277396
0.085373,0.9487760000000001,-0.15370099999999998,0.139483,-1.314774,0.203755
0.10405,0.909165,-0.295319,-0.081165,-1.639731,0.30132800000000004
0.003525000000000001,0.7552180000000001,-0.292557,-0.320915,-1.905057,0.408287
-0.114655,0.816498,-0.202347,-0.161821,-1.825995,0.528846
-0.099945,0.872131,-0.232666,0.026851,-1.6704009999999998,0.6307520000000001
0.0064540000000000005,0.951081,-0.264755,-0.160228,-1.527184,0.6292949999999999
0.093902,0.9881280000000001,-0.29921,-0.6042770000000001,-1.593483,0.459933
0.07171600000000003,1.117615,-0.23152199999999998,-0.17256400000000002,-1.657512,0.307445
-0.023468000000000003,1.183273,-0.14529399999999998,0.823601,-1.534433,0.367713
-0.097992,0.935135,-0.098923,0.625992,-1.366696,0.358673
-0.084411,0.94577,-0.068435,0.185983,-1.203411,0.329113
-0.037949000000000004,1.029221,-0.127869,-0.021937,-1.045145,0.27520300000000003
-0.002029000000000003,0.996735,-0.199463,-0.150869,-1.011603,0.200988
-0.019545999999999997,0.967926,-0.174988,-0.004268999999999999,-1.048323,0.226477
-0.0495,0.966461,-0.16429100000000002,0.337337,-1.038989,0.30912199999999995
-0.06765800000000001,0.8836660000000001,-0.184799,0.239132,-1.001519,0.378024
-0.066665,0.857773,-0.1595,-0.161941,-0.923532,0.379792
-0.014038000000000002,0.940308,-0.236862,-0.301951,-0.881497,0.342692
0.041701999999999996,1.110367,-0.244263,0.123708,-0.81681,0.217949
0.028427000000000008,1.099777,-0.291306,0.5152720000000001,-0.768071,0.162958
0.0006569999999999909,0.9598690000000001,-0.267273,0.394648,-0.785787,0.192075
-0.044006,0.867675,-0.225372,-0.065538,-0.844909,0.234354
-0.053863999999999995,0.915985,-0.24540700000000001,-0.13803800000000002,-0.759536,0.230217
-0.036667,0.94133,-0.252854,-0.050335000000000005,-0.7875260000000001,0.246348
-0.068176,0.988526,-0.209412,0.183608,-0.734123,0.279591
-0.055191,0.973862,-0.199478,0.154351,-0.678779,0.333533
-0.0061340000000000006,0.960144,-0.188416,-0.355283,-0.748215,0.27501
-0.025466,1.0126190000000002,-0.117462,-0.7515930000000001,-0.7063229999999999,0.213994
-0.037812,1.072967,-0.08242800000000003,-0.471338,-0.558124,0.075543
-0.066452,1.102264,-0.088715,0.355745,-0.327915,0.037683
-0.07872,0.953323,-0.16581700000000002,0.495196,-0.278443,0.071688
-0.062012,0.9096069999999999,-0.22705100000000003,0.099724,-0.283523,0.111768
-0.010147,0.8999790000000001,-0.290024,-0.418208,-0.391317,0.108439
-0.017989999999999996,0.964249,-0.26026900000000003,-0.381488,-0.388221,0.08874299999999999
-0.022705,0.992965,-0.242248,0.032375,-0.430119,0.113817
-0.050125,1.019776,-0.23584000000000002,0.477089,-0.31997800000000004,0.139514
-0.042709,0.996598,-0.134858,0.110583,-0.316656,0.185342
-0.057602,0.989609,-0.06738299999999997,-0.5128590000000001,-0.287737,0.07632699999999999
-0.095093,1.0391540000000001,0.010069999999999996,-0.477245,-0.133521,0.033372000000000006
-0.104279,1.127319,0.033019999999999994,0.239622,0.14496099999999998,-0.013471
-0.096802,1.156845,0.10440100000000004,0.9393,0.560801,-0.09234
-0.015013999999999998,1.0319969999999998,0.111373,0.141998,0.7232149999999999,-0.137692
0.030533000000000005,1.056701,0.15318299999999999,-1.036378,0.889228,-0.283281
-0.024582,1.1446839999999998,0.2621000000000001,-0.746532,1.343881,-0.465953
-0.064468,1.2392120000000002,0.283569,0.790024,1.932349,-0.521921
-0.07406599999999999,1.037125,0.22052000000000005,1.220112,2.351067,-0.482238
0.018036000000000003,0.8578179999999999,-0.01860100000000001,0.306279,2.32562,-0.5646180000000001
0.06820600000000003,0.875245,-0.175125,-0.777313,2.083544,-0.536855
0.039779,0.996048,-0.140244,-1.064441,1.963261,-0.547515
0.005813,1.1696019999999998,-0.14773599999999998,-0.02916,2.143842,-0.605862
0.005036000000000007,1.128204,-0.159057,0.7946529999999999,2.417643,-0.617103
0.07929999999999998,0.901397,-0.302109,0.108995,2.3296810000000003,-0.6866949999999999
0.087921,0.8829809999999999,-0.34635900000000003,-0.709571,2.164439,-0.711444
0.019821000000000002,0.9466399999999999,-0.24893200000000001,-0.679855,2.149403,-0.686545
0.012604000000000004,1.142792,-0.14573699999999998,0.206171,2.395185,-0.605367
0.03706300000000001,1.0233759999999998,-0.15144400000000002,0.5775710000000001,2.689769,-0.661428
0.17704799999999998,0.886093,-0.260468,0.010886,2.542896,-0.743211
0.216766,0.894653,-0.3786930000000001,-0.324314,2.251493,-0.760096
0.13146899999999995,0.883453,-0.354371,-0.442561,2.011292,-0.659872
0.026657,0.9169770000000002,-0.276169,-0.176592,2.081413,-0.499463
0.050475999999999986,0.9014129999999999,-0.299194,0.135515,2.290955,-0.471298
0.1837,0.9282530000000001,-0.357254,0.050074,2.185906,-0.463068
0.176056,0.913254,-0.392518,-0.200862,1.998476,-0.478615
0.06918300000000001,0.9117270000000001,-0.334915,-0.207652,1.955925,-0.467058
-0.010543999999999998,0.948044,-0.214356,0.199087,2.153312,-0.35876
0.071228,0.9665370000000001,-0.23286500000000002,0.416853,2.284371,-0.279889
0.20613099999999998,0.984634,-0.303589,0.218748,2.13416,-0.401092
0.15725699999999998,0.933564,-0.32406599999999997,-0.317313,1.915879,-0.470813
0.019530999999999996,0.933502,-0.25969000000000003,-0.359499,1.891524,-0.452282
-0.025802000000000002,1.009643,-0.28613299999999997,0.297117,1.959222,-0.285189
0.02752700000000001,0.8588870000000001,-0.430832,0.229673,1.838126,-0.260745
0.102173,0.883759,-0.459687,-0.13134500000000002,1.6607150000000002,-0.317256
0.083251,0.9328770000000001,-0.411148,-0.271283,1.636844,-0.393816
-0.0015869999999999912,1.002426,-0.33009299999999997,0.14271099999999998,1.643871,-0.356979
-0.071823,0.987304,-0.30307,0.521618,1.727453,-0.210887
0.013778,0.882416,-0.292084,0.272585,1.775093,-0.187809
0.12951599999999994,0.923356,-0.32798799999999995,0.000917,1.6930919999999998,-0.220561
0.143387,0.94342,-0.365722,-0.108165,1.500039,-0.356505
0.009033,0.9802709999999999,-0.245621,0.019962,1.543084,-0.269435
-0.05172700000000001,0.96788,-0.148728,0.239952,1.819951,-0.226552
0.045334000000000006,0.964463,-0.177276,0.329295,1.95698,-0.283659
0.104401,0.896531,-0.314834,-0.168415,1.754314,-0.215471
0.083481,0.940628,-0.3965,-0.333351,1.480335,-0.184102
-0.038285,0.989837,-0.536957,0.748257,1.598054,-0.28975700000000004
0.030608999999999987,0.8237459999999999,-0.600006,0.392968,1.446941,-0.16303800000000002
0.13624599999999998,0.938934,-0.6953729999999999,0.36851,0.937504,-0.236386
0.07557699999999999,0.807434,-0.712342,0.045944,0.32645100000000005,0.019086
0.05761699999999999,0.7912440000000001,-0.6639550000000001,-0.394566,-0.203063,0.098357
0.0022739999999999982,1.036605,-0.5419930000000001,-0.1042,-0.449727,0.025597
-0.008942000000000002,0.902099,-0.35531599999999997,0.04691,-0.451347,0.047996
0.09243799999999998,0.9744870000000001,-0.29927099999999995,0.055315,-0.438644,0.071551
0.279144,1.003769,-0.375382,0.062795,-0.6576810000000001,-0.035061
0.0023649999999999986,0.701446,-0.41700699999999996,-0.419549,-0.94481,0.26534
0.112549,0.811706,-0.30709899999999996,-0.4804890000000001,-0.926646,0.352838
0.13032500000000002,0.8019719999999999,-0.5061789999999999,-0.151953,-1.143744,0.340287
0.150605,0.881439,-0.520752,0.040068,-1.479034,0.695049
0.186066,0.7539060000000001,-0.5950169999999999,-0.411585,-1.802913,0.609379
0.184174,0.932861,-0.436691,-0.546499,-1.949269,0.606206
0.027861999999999998,1.0524909999999998,-0.28802500000000003,-0.387491,-1.877503,0.6288050000000001
-0.017914000000000003,1.1415870000000001,-0.23596200000000006,0.395326,-1.571382,0.448801
0.112731,1.069687,-0.36839299999999997,0.747487,-1.830335,0.618584
0.20834299999999997,0.832886,-0.6119840000000001,-0.022613,-2.462907,0.650406
0.178085,0.7602990000000001,-0.425018,-1.106164,-2.644064,0.500449
0.044173999999999984,0.999039,-0.166489,-0.677242,-2.279577,0.521957
0.0033720000000000035,1.141205,-0.094223,0.580681,-1.7774150000000002,0.4810390000000001
0.11450200000000002,0.921845,-0.306808,0.659037,-1.905575,0.621479
0.185532,0.8351590000000001,-0.351593,-0.29364,-2.290725,0.683962
0.086212,0.8195189999999999,-0.307053,-1.040629,-2.258955,0.381538
0.037200999999999984,1.139526,-0.02441400000000002,-0.14731,-1.902509,0.437406
-0.041275,1.1429440000000002,0.0010070000000000356,0.757262,-1.403406,0.412683
0.09411599999999999,0.969849,-0.204681,0.562412,-1.466604,0.434292
0.191407,0.8334809999999999,-0.45921300000000004,-0.463461,-2.003562,0.440191
0.19751,0.917694,-0.419433,-0.921409,-2.4041,0.404376
0.014633000000000002,0.920273,-0.232025,-0.530801,-2.091528,0.368854
0.092727,1.033707,-0.20845,0.349432,-1.854292,0.486132
0.135391,0.909637,-0.30256700000000003,0.075183,-1.859802,0.533283
0.17942799999999998,0.833801,-0.391189,-0.71482,-2.167506,0.374631
0.0513,1.043777,-0.129211,-0.466372,-2.047096,0.388998
-0.073929,1.100433,0.05299400000000001,0.270612,-1.4037540000000002,0.347127
0.06491100000000001,1.135315,0.08718800000000004,0.80966,-0.978956,0.338352
0.13130199999999995,1.024979,-0.051315,0.301652,-0.905701,0.19699
0.168747,0.9990389999999999,-0.205261,-0.35675500000000004,-1.154387,0.109501
0.110779,0.9403229999999999,-0.28927600000000003,-0.5248,-1.419833,0.134448
0.020691,0.871292,-0.323669,-0.388928,-1.589564,0.194759
-0.053284000000000005,0.8528600000000001,-0.331345,-0.218025,-1.541372,0.299477
-0.047195999999999995,0.865967,-0.317078,-0.228083,-1.438271,0.388881
0.011170000000000001,0.955017,-0.2827,-0.18498,-1.3181040000000002,0.331085
0.049758,1.0128469999999998,-0.231675,-0.357615,-1.360008,0.292358
0.045471,1.138061,-0.209519,-0.082772,-1.328898,0.201598
0.034637,1.0776219999999999,-0.204483,0.07586799999999999,-1.30168,0.134712
0.008010999999999997,0.971832,-0.189117,-0.10844,-1.273356,0.118254
-0.012436,0.9772190000000001,-0.19043,0.04375,-1.139803,0.105697
0.003188999999999997,0.918305,-0.219543,0.079076,-1.129308,0.120055
0.005767,0.88469,-0.22738600000000006,0.012099,-1.218599,0.217999
0.02742,0.91687,-0.237655,0.191869,-1.223555,0.269554
0.033523000000000004,0.917801,-0.22486799999999998,0.094721,-1.1839620000000002,0.340593
0.055298000000000014,0.9227139999999999,-0.242019,-0.258596,-1.16241,0.264205
0.05372599999999999,0.996216,-0.209213,-0.342934,-1.121653,0.240685
0.01974500000000001,1.015548,-0.137131,-0.233687,-1.117813,0.265681
-0.01207,1.061233,-0.07664500000000002,0.120045,-0.992436,0.274114
-0.029570999999999997,0.98175,-0.053253000000000016,0.103174,-0.870978,0.203746
-0.041076999999999995,0.9985040000000001,-0.11776700000000001,0.083175,-0.7133510000000001,0.14296099999999998
-0.026673000000000002,0.950898,-0.185379,-0.095853,-0.673362,0.140428
0.020188,0.947601,-0.242096,-0.148464,-0.749729,0.103384
0.005966000000000006,0.962082,-0.18429500000000001,-0.215267,-0.810291,0.199237
-0.037399,0.8923490000000001,-0.159393,-0.5244949999999999,-0.776278,0.223567
-0.043961,0.8962250000000002,-0.147797,-0.4503720000000001,-0.7233689999999999,0.244925
-0.028808999999999998,1.085388,-0.174377,0.483034,-0.575537,0.262793
-0.027207,1.019898,-0.10235599999999999,0.717274,-0.455115,0.301445
0.043243000000000004,0.935196,-0.17005900000000002,0.050905,-0.525075,0.243858
0.06703200000000001,1.018432,-0.13630599999999998,-0.349963,-0.514035,0.192316
0.035094999999999994,1.0636139999999998,-0.069977,-0.234206,-0.446263,0.140834
-0.037689,1.002732,-0.06260600000000001,-0.020198,-0.256486,0.096229
-0.031326,0.977463,-0.090836,0.090534,-0.202624,0.107472
-0.031067,0.972626,-0.10498000000000003,-0.141707,-0.18274,0.153117
0.004807,1.051453,-0.067123,-0.211509,-0.161243,0.16705
-0.01706,1.150269,-0.016082999999999986,0.306552,0.118048,0.039632
-0.025315000000000004,1.087631,0.08793700000000003,0.375128,0.388144,-0.017619
0.005157,1.080948,0.020690999999999987,0.3771,0.595895,-0.203662
-0.0027,1.088395,-0.028655999999999987,0.391608,0.688418,-0.209729
-0.014709,0.996734,-0.01249699999999998,-0.194458,0.694697,-0.209646
-0.045243,1.0408629999999999,0.08406099999999997,-0.340826,0.8900129999999999,-0.27965500000000004
-0.055725,1.1922,0.17831400000000006,0.376022,1.357886,-0.331594
-0.033996,1.130737,0.19024700000000005,0.835225,1.895906,-0.448915
0.07406599999999999,1.05188,0.11883599999999998,0.667253,2.133962,-0.587332
0.099823,0.9657899999999998,0.04303000000000004,0.095837,2.261487,-0.59221
0.12413000000000002,0.910476,-0.059997,-0.28733800000000004,2.165007,-0.6446850000000001
0.103928,1.059326,-0.12678499999999998,0.25522100000000003,2.147101,-0.596438
0.055847000000000015,1.001526,-0.19162,0.437041,2.194375,-0.611866
0.06074500000000001,0.9266209999999999,-0.247284,0.14761,2.180547,-0.656504
0.051849,0.8867799999999999,-0.293839,-0.403221,2.130331,-0.666621
0.058792,0.979736,-0.246705,-0.628471,2.08845,-0.601777
0.05127,1.07663,-0.207123,-0.104528,2.217582,-0.649446
0.06109600000000001,1.126144,-0.13078299999999998,0.632097,2.521573,-0.7247140000000001
0.139969,1.013962,-0.124801,0.261281,2.62622,-0.8310719999999999
0.172821,1.040832,-0.161209,-0.124419,2.685225,-0.973894
0.16253599999999999,1.020997,-0.21261600000000005,-0.285484,2.621985,-1.000771
0.17703199999999994,1.000275,-0.311859,-0.077961,2.40519,-0.938419
0.11802699999999995,0.901398,-0.312637,-0.10388,2.342374,-0.852627
0.085495,0.7785489999999999,-0.294983,-0.464237,2.469113,-0.819341
0.16790699999999995,0.8789520000000001,-0.321075,-0.33015900000000004,2.538803,-0.774744
0.19030800000000006,0.957122,-0.398499,0.142992,2.321007,-0.65747
0.12246699999999998,0.913437,-0.44902,0.280502,2.06083,-0.5940489999999999
0.08499099999999997,0.8554840000000001,-0.45371999999999996,-0.026299,1.869176,-0.505004
0.06300299999999999,0.8270869999999999,-0.397613,-0.382439,1.917217,-0.503685
0.07167000000000001,0.9223180000000001,-0.284149,0.007123,2.080803,-0.514921
0.11143399999999996,1.0211940000000002,-0.271041,0.70902,2.095216,-0.393012
0.09060699999999998,0.8370049999999999,-0.280609,0.228918,1.954214,-0.335145
0.08691400000000002,0.8807520000000001,-0.23864699999999997,-0.125369,1.963934,-0.325331
0.10136399999999998,0.977707,-0.22744700000000004,0.145598,2.005591,-0.347992
0.07029800000000001,0.9769129999999999,-0.288437,0.330928,2.012339,-0.309121
0.058440999999999986,0.8874360000000001,-0.361481,0.027118,1.828241,-0.296677
-0.0005029999999999897,0.861664,-0.364044,-0.209618,1.7448279999999998,-0.180944
0.04846200000000002,0.8030250000000001,-0.32286099999999995,-0.530896,1.757583,-0.144033
0.06533800000000001,0.959579,-0.3646090000000001,0.357186,1.880022,-0.116204
0.072525,0.8762059999999999,-0.357849,0.613768,1.824607,0.057771
0.06398,0.816238,-0.344498,0.014823,1.7692689999999998,0.02672
0.065277,0.932617,-0.308121,-0.125218,1.783657,-0.021055
0.124618,1.025284,-0.35220300000000004,-0.107174,1.62819,0.022673
0.12983699999999998,1.0515139999999998,-0.316956,-0.027078,1.535519,-0.087006
0.051193,1.046829,-0.363175,0.223385,1.339839,-0.014432
-0.007156000000000002,0.944061,-0.559921,0.207702,1.10575,0.03298
0.113495,0.911682,-0.705109,-0.171848,0.769798,0.026052
0.271133,1.013427,-0.7108770000000001,0.015425,0.31814000000000003,-0.043109
0.111801,0.8970950000000001,-0.7192989999999999,0.064353,-0.053285,-0.084362
0.07525700000000002,0.85495,-0.614746,-0.006768000000000001,-0.475616,0.036552
0.08476199999999999,0.8810120000000001,-0.520447,-0.10883,-0.771141,0.10074
0.211258,0.947983,-0.450805,-0.232319,-1.114427,0.136881
0.13198800000000002,0.944031,-0.4093020000000001,-0.4199350000000001,-1.245732,0.151064
0.15208400000000002,0.959702,-0.44157399999999997,-0.206231,-1.460302,0.136851
0.18266300000000002,0.866074,-0.434433,-0.238302,-1.76151,0.27976
0.14038099999999998,0.793091,-0.282776,-0.609342,-1.715526,0.268091
0.091843,0.8974000000000001,-0.26777700000000004,-0.147276,-1.54482,0.306877
0.129975,0.9640200000000001,-0.405869,0.392521,-1.741727,0.52841
0.2777100000000001,0.7907259999999998,-0.7259220000000001,-0.004911,-2.549161,0.6590739999999999
