ax,ay,az,wx,wy,wz
0.043168,0.882827,-0.08586099999999999,-0.180385,-1.848847,0.567563
0.0054630000000000225,0.906662,-0.050873,-0.157342,-1.710646,0.5893510000000001
-0.016540000000000027,0.883682,-0.020111,-0.2237,-1.604981,0.521446
0.085296,0.775253,-0.15069600000000002,-0.28659,-1.562923,0.295955
0.03230299999999997,0.937622,0.028626,0.30242600000000003,-1.596578,0.10318
0.091614,0.782135,0.010758000000000005,0.640536,-1.599403,-0.202828
-0.07610999999999997,1.0459600000000002,0.011871000000000008,-0.061779,-1.412629,-0.388383
-0.019270999999999986,1.012528,-0.083222,0.125802,-1.820375,0.046077
-0.020142000000000018,1.072342,-0.222031,-0.540721,-2.054081,-0.07877100000000001
-0.296478,0.7835989999999999,0.32669000000000004,1.09628,-0.8264540000000001,-0.179387
0.18028300000000005,0.719528,-0.305649,-0.178633,-1.906441,-0.037189
0.02893099999999998,1.270645,-0.023758,1.088245,-0.8852530000000001,-0.6703640000000001
-0.01156600000000002,0.944625,-0.211944,0.899236,-1.212843,-0.315759
0.06265200000000001,1.0123140000000002,-0.216827,-0.345466,-1.501941,0.208947
0.007248000000000003,1.130615,-0.14634699999999998,0.062228,-1.149511,0.508
0.171738,0.958237,-0.262818,-0.357749,-1.137627,0.6414350000000001
0.110535,0.9265129999999999,-0.036316,-0.371655,-0.992357,0.300724
0.102173,1.0623470000000002,0.02185100000000004,-0.174025,-1.068662,0.353518
0.159073,0.98172,-0.103577,-0.235515,-1.210796,0.208739
0.11093199999999999,0.9938959999999999,-0.083923,0.056763,-1.344652,0.112714
0.089996,0.970245,-0.166245,0.32202600000000003,-1.466904,0.141944
-0.057495000000000025,0.8551790000000001,-0.287537,0.101157,-1.513196,0.298401
0.010009999999999993,0.9225459999999999,-0.352981,-0.174926,-1.375879,0.182803
0.08813499999999998,0.8882440000000001,-0.304902,-0.51256,-1.153197,0.043002
0.161179,0.927566,-0.271851,-0.463999,-1.021339,-0.0179
0.142822,1.033295,-0.25436400000000003,0.05739,-0.8787530000000001,0.184602
0.038391000000000015,1.100143,-0.249207,0.21124,-0.723109,0.33179000000000003
0.06289700000000001,0.969467,-0.231064,-0.287244,-0.527958,0.468564
0.21148699999999998,1.0092020000000002,-0.195709,-0.813667,-0.5078199999999999,0.316222
0.273636,0.934265,-0.07537799999999997,-0.785644,-0.5104609999999999,-0.104971
0.08975199999999997,1.050339,-0.045166000000000005,0.136426,-0.541756,0.187201
0.113846,0.9461209999999999,-0.083985,0.16025599999999998,-0.585396,0.14490799999999998
0.12521400000000002,1.00824,-0.17138699999999998,0.334906,-0.498711,0.116649
0.178009,0.98259,-0.258759,0.116528,-0.403251,0.107231
0.15603699999999998,1.011368,-0.25711100000000003,0.006344,-0.3167,0.11426
0.047897000000000016,0.928894,-0.184127,0.014921,-0.16151500000000002,0.193353
0.05734299999999998,0.917221,-0.194229,0.059974,-0.048982,0.252686
0.201569,0.937133,-0.214096,0.101145,0.075475,0.176774
0.18701199999999998,0.95665,-0.217713,0.196028,0.128523,0.061091
0.16455100000000006,0.9380790000000001,-0.18988,0.171053,0.15424000000000002,-0.000986
0.13026500000000002,0.9346,-0.154892,0.100091,0.151277,0.008639
0.174271,0.8793030000000001,-0.082108,-0.054971000000000006,0.202928,-0.021212
0.277344,0.971772,-0.064499,0.039872000000000005,0.13568,-0.091258
0.256179,1.0482779999999998,-0.05249,0.181345,0.038415,-0.119146
0.11617999999999999,1.041214,-0.103698,0.32195300000000004,-0.021765,-0.045861
0.03021199999999999,0.964966,-0.176559,0.273566,0.018632,0.084439
0.037888000000000005,0.906173,-0.25016700000000003,0.019237,0.091814,0.113865
0.14457699999999998,0.8725129999999999,-0.27130200000000004,-0.079606,0.291262,0.017925999999999997
0.200867,0.873459,-0.28298900000000005,-0.12915,0.424615,-0.10400000000000001
0.13253800000000002,0.8850709999999999,-0.22662399999999996,-0.152095,0.585482,-0.189312
0.07313499999999999,0.931442,-0.23146,-0.007142,0.71591,-0.229654
0.064117,0.905091,-0.218521,0.020824,0.8105979999999999,-0.289824
0.09877000000000001,0.951858,-0.219757,-0.072824,0.837619,-0.353957
0.065415,0.98674,-0.128601,-0.05905700000000001,0.89389,-0.307915
0.035324999999999995,1.0144959999999998,-0.109573,0.078753,0.941158,-0.220698
0.03137200000000001,1.0300900000000002,-0.106185,0.150492,1.021839,-0.265353
0.026535000000000003,1.016525,-0.135559,0.269935,1.074628,-0.266768
0.09835900000000004,1.005829,-0.169906,0.370504,1.1371129999999998,-0.305701
0.11029,0.9537049999999999,-0.18298399999999998,0.26781,1.139645,-0.338045
0.11865299999999998,0.9369959999999999,-0.13316299999999998,0.204572,1.162202,-0.335735
0.111267,0.926269,-0.12941,0.124338,1.191225,-0.347505
0.04121399999999999,0.9837950000000001,-0.11148099999999997,0.168114,1.215648,-0.41498
0.09001200000000001,0.9926,-0.139862,0.23343000000000005,1.154801,-0.430086
0.184677,0.986252,-0.17039400000000002,0.186139,1.052895,-0.475601
0.229614,1.0422049999999998,-0.146561,0.084096,0.90743,-0.439979
0.171325,1.1172030000000002,-0.104996,0.256973,1.129037,-0.333961
0.117447,0.94162,-0.22773800000000002,0.141099,0.934421,-0.130386
-0.11465499999999999,0.980683,-0.174179,0.106125,1.259019,-0.112406
0.141342,1.092408,-0.119232,0.183808,1.296019,-0.131472
0.12419100000000001,1.026276,-0.168915,0.109365,1.343434,0.337012
0.139465,0.911255,-0.17819200000000002,-0.413152,1.320071,0.097374
0.062088,1.098435,-0.158615,-0.13911800000000002,1.269202,0.042709
-0.005585000000000007,0.904388,-0.11248699999999999,-0.40088,1.506773,-0.262074
0.06693999999999999,0.972122,-0.131546,-0.31250900000000004,1.615707,-0.036034
-0.06370600000000001,0.9336700000000001,-0.107102,-0.21527,1.764618,-0.226099
0.078385,0.922852,-0.11781300000000001,-0.025229,1.952143,-0.135838
-0.02246099999999998,0.8634189999999999,-0.096802,-0.065482,1.970434,-0.177918
0.081192,1.0563049999999998,-0.08380199999999999,-0.543369,1.978587,-0.256116
0.053726,0.980271,-0.07569899999999999,-0.364401,2.013011,-0.210919
0.08569299999999999,1.0031889999999999,-0.09019500000000001,-0.094839,2.083329,-0.187788
0.058334000000000004,0.9855959999999999,-0.061462,0.01404,2.136178,-0.205323
0.01530400000000004,0.984986,-0.0012810000000000046,0.060727,2.191378,-0.228009
-0.07844499999999999,0.935898,-0.021071999999999997,-0.29090900000000003,2.162889,-0.285272
-0.052017000000000015,0.988861,0.027268,-0.309346,2.203325,-0.247165
-0.052154000000000006,0.9927520000000001,0.034591000000000004,-0.067726,2.287555,-0.213771
-0.053176999999999995,1.028397,0.011261,0.197287,2.348285,-0.17156300000000002
-0.11798099999999999,0.958404,-0.046082,0.133356,2.404921,-0.188386
-0.185379,0.959427,-0.039948000000000004,0.009558,2.457547,-0.230561
-0.06953400000000001,0.947525,-0.0018769999999999985,-0.268922,2.553373,-0.343049
0.0031279999999999923,1.047805,0.024963,-0.132467,2.666676,-0.298365
-0.066834,1.050827,0.011078,0.223652,2.837637,-0.187638
-0.113251,1.0173649999999999,-0.037567,0.271729,2.98734,-0.090955
-0.13621499999999995,1.044036,0.018615000000000003,0.189564,3.073809,-0.094166
-0.01178,1.0514679999999998,0.12123099999999999,-0.009292,3.0044470000000003,-0.205709
0.046356000000000015,1.091186,0.194977,0.143426,2.848587,-0.20901
0.05796800000000001,1.073609,0.199524,0.380197,2.739265,-0.220642
0.025619000000000003,0.9985649999999999,0.208038,0.1815,2.593064,-0.181087
0.02861,1.035965,0.258392,0.10446099999999997,2.423107,-0.187717
0.056152999999999995,1.057831,0.272079,0.109398,2.249736,-0.23362800000000006
0.028381000000000007,1.095459,0.244385,0.330191,2.064846,-0.19234
0.034882,1.059479,0.208832,0.6428159999999999,1.964776,-0.164534
0.046448,0.993927,0.10845899999999999,0.606218,1.982962,-0.145877
0.042556000000000004,0.914627,0.05458,-0.182915,1.955893,-0.144496
-0.0014949999999999965,1.059326,0.09169,-0.305764,1.912658,-0.120764
-0.015961000000000003,1.0699459999999998,0.13630599999999998,0.146783,1.88339,-0.092985
-0.004715000000000004,1.003311,0.08077999999999999,0.307937,1.855214,-0.120511
0.034073000000000006,0.94873,0.06475800000000001,-0.027937,1.801106,-0.158417
0.031708,0.9578559999999999,0.11445599999999999,-0.527357,1.6986009999999998,-0.183824
0.021026,1.0767209999999998,0.13989200000000002,-0.390265,1.599212,-0.204323
0.005691999999999999,1.092301,0.15136700000000006,0.369447,1.584856,-0.184887
0.016388,1.002197,0.12599200000000002,0.720068,1.566735,-0.25864000000000004
0.031601000000000004,0.922271,0.120209,0.064621,1.475503,-0.344841
-0.006103,0.993439,0.12996000000000002,-0.441594,1.363403,-0.341617
-0.046936,1.061157,0.149887,-0.319552,1.31828,-0.332454
-0.021683,0.997833,0.128723,-0.112721,1.305822,-0.306068
-0.02449,0.990052,0.122315,-0.030847000000000006,1.3321610000000002,-0.320829
-0.034134000000000005,0.965302,0.088943,-0.281518,1.284197,-0.393694
-0.06282099999999999,0.967697,0.11087,-0.357771,1.228108,-0.418282
-0.097564,1.004333,0.091339,-0.052571000000000014,1.253685,-0.438346
-0.07696599999999999,0.9376989999999998,0.031098,0.198588,1.311444,-0.5091859999999999
-0.08673099999999999,0.893921,0.004989999999999994,0.07584400000000001,1.40781,-0.630083
-0.115952,0.86435,-0.050658999999999996,-0.397491,1.526708,-0.779413
-0.17945899999999998,0.8497009999999999,-0.018662,-0.854158,1.628464,-0.889134
-0.2462,0.931579,0.0052190000000000005,-0.695612,1.660985,-0.944303
-0.27360500000000004,0.946701,0.010620000000000004,-0.16892100000000002,1.72625,-0.979234
-0.313965,0.9024049999999999,0.003967000000000011,-0.07228899999999999,1.748403,-1.07257
-0.341476,0.8468319999999999,0.01455700000000001,-0.603308,1.744967,-1.105768
-0.389313,0.8985290000000001,0.01725700000000001,-1.068599,1.70291,-1.079504
-0.394821,0.9276129999999999,0.07914700000000001,-0.970551,1.577926,-0.972848
-0.42605600000000005,0.9830629999999999,0.13430799999999998,-0.73849,1.458833,-0.847217
-0.39817800000000003,0.9805450000000001,0.15623499999999998,-0.67375,1.262571,-0.6708529999999999
-0.387726,0.935242,0.14412,-0.8740950000000001,1.117197,-0.4737520000000001
-0.394531,0.9166559999999999,0.169785,-0.983849,0.981142,-0.312606
-0.374939,0.948685,0.21847600000000003,-0.8441040000000001,0.7868850000000001,-0.22459
-0.361801,0.933975,0.24693299999999999,-0.607312,0.565621,-0.089425
-0.366867,0.935837,0.283416,-0.332702,0.352769,0.026060000000000003
-0.363678,0.991288,0.32309,0.104207,0.14364000000000002,0.123663
-0.364532,0.952728,0.342957,0.24615,-0.098617,0.285118
-0.369812,0.915222,0.33839400000000003,0.064384,-0.32055100000000003,0.4121260000000001
-0.346542,0.9019469999999998,0.371918,-0.156332,-0.478451,0.4981930000000001
-0.34075999999999995,0.950668,0.376526,-0.179101,-0.6773680000000001,0.522117
-0.354401,0.977844,0.429001,0.25466700000000003,-0.909864,0.600483
-0.343461,0.959274,0.44426000000000004,0.7028989999999999,-1.231795,0.687467
-0.369995,0.978348,0.4287260000000001,0.905414,-1.54436,0.7698649999999999
-0.331573,0.961303,0.407425,0.755129,-1.723825,0.884598
-0.27726799999999996,0.947784,0.344482,0.307307,-1.802202,0.966423
-0.283478,0.9915309999999999,0.390778,0.116086,-1.925044,1.021011
-0.284149,0.994919,0.401016,0.227141,-2.111561,0.983001
-0.223008,1.028168,0.337814,0.35230300000000003,-2.181159,0.98898
-0.13053900000000002,1.039413,0.295105,0.332041,-2.141734,0.996188
-0.10461399999999997,0.9706879999999999,0.290024,0.043693,-2.221478,0.917419
-0.077713,1.0113370000000002,0.20578000000000002,0.026211,-2.297853,0.8063600000000001
-0.042404000000000004,1.047882,0.195267,0.340173,-2.246764,0.782187
-0.019074,1.088379,0.17334000000000002,0.54552,-2.210217,0.770289
-0.034592000000000005,0.982223,0.141144,0.313526,-2.299804,0.738102
-0.06161500000000001,1.031021,0.125671,0.404492,-2.359535,0.631808
-0.028732,1.040985,0.03462199999999998,0.938365,-2.251819,0.65027
-0.020903999999999992,1.056229,-0.020264000000000004,1.298218,-2.046775,0.7291489999999999
-0.0003509999999999902,0.951508,-0.051362,0.766594,-1.960837,0.696046
0.07902599999999999,0.8448180000000001,-0.100433,-0.455739,-1.997879,0.545319
0.08110000000000002,0.908264,0.053283000000000004,-0.6093890000000001,-1.943902,0.382419
0.051651,0.930481,0.143982,-0.065299,-1.974346,0.278429
-0.018798999999999986,0.7360389999999999,0.15545599999999998,-0.487066,-2.153453,0.077317
-0.06805399999999999,0.7575230000000001,0.155625,-0.848115,-2.184,-0.004569
-0.06306500000000001,0.8995670000000001,0.256942,-0.157841,-2.077935,0.043828
-0.02062999999999998,0.9219510000000001,0.25724800000000003,0.627483,-2.00294,0.020084
0.017287999999999998,0.8155210000000002,0.128479,0.517691,-2.052572,0.023767
0.029785999999999983,0.987808,0.21978699999999998,0.8504379999999999,-2.108099,0.09982
0.05767800000000003,1.11145,0.08261099999999999,0.784828,-2.117617,0.209584
0.055434999999999984,1.018112,-0.009278000000000002,-0.034372,-2.047996,0.362892
0.15173299999999998,0.866776,0.05687,-1.245762,-1.971291,0.249725
0.21331799999999998,0.8592839999999999,0.288971,-1.257644,-2.1135650000000004,0.08330800000000001
0.03562900000000002,1.0854190000000001,0.35466,-0.009506,-2.575214,-0.020633
-0.11848399999999999,1.005264,0.302048,0.421526,-2.885237,-0.027571
-0.06423900000000002,1.001053,0.215729,0.155567,-2.868493,0.059116
0.0058140000000000145,1.030502,0.118073,0.010171,-2.768126,0.15508
0.03140200000000001,1.138778,-0.106903,0.080845,-2.609989,0.251038
0.107682,1.106293,-0.198761,-0.217213,-2.540119,0.456561
0.06108100000000001,1.123428,-0.21025100000000002,-0.847601,-2.508377,0.601902
0.06848200000000003,1.03096,-0.08213799999999999,-1.26676,-2.241971,0.580205
0.16731300000000002,0.974808,-0.073715,-1.132187,-2.112519,0.505645
0.059219,1.197998,0.15889,-0.057958,-2.208757,0.483728
0.07452399999999998,1.245575,0.22946200000000005,0.473694,-2.3723,0.475221
0.15025300000000005,1.1781309999999998,0.087311,0.194874,-2.505569,0.587101
0.12335200000000004,1.133865,-0.121887,-0.014922,-2.438094,0.7683369999999999
0.099212,0.9723209999999999,-0.402984,-0.465313,-2.103556,0.7909930000000001
0.072602,0.8266450000000001,-0.22927899999999998,-0.95095,-1.829469,0.7662220000000001
0.07133500000000001,0.943787,-0.105698,-0.8412959999999999,-1.7487119999999998,0.586912
0.08380099999999999,0.9096219999999999,-0.094346,-0.089709,-1.752027,0.363512
0.03709399999999999,1.110123,0.034957999999999996,1.031156,-1.930216,0.25487
0.05908200000000002,0.967728,0.244125,1.010812,-2.059685,0.083025
0.11863700000000002,0.965957,-0.02584900000000001,-0.576184,-2.362744,0.076856
0.179214,0.882019,-0.005493999999999999,-0.49327,-1.936518,0.163719
0.257187,1.068055,0.025543,-0.515574,-1.362436,-0.184055
0.507828,0.992432,0.34611499999999995,2.292056,-1.259811,0.11731400000000003
0.16224699999999995,0.7233729999999999,-0.279144,0.784226,-2.211259,0.220116
0.12902899999999998,1.002304,0.232758,0.9021,-1.274568,-0.312593
-0.2073210000000001,1.089431,0.014067999999999995,0.7195699999999999,-2.347746,-0.131237
-0.12182600000000005,0.8858799999999999,-0.262756,-0.783032,-2.468489,0.810472
-0.03749,0.944428,-0.314285,-0.941028,-2.42604,0.54422
-0.429855,1.219589,-0.109406,-0.275631,-1.829063,1.061272
-0.098648,0.698257,-0.278885,-0.93269,-1.956478,0.292577
0.003891000000000033,0.7404479999999999,-0.23263499999999998,-1.115862,-1.888185,-0.118796
0.12345899999999999,0.8379669999999999,-0.290756,-0.698163,-1.916934,-0.35022800000000004
0.199829,0.935913,-0.492462,-0.354531,-1.898806,-0.455981
0.08257999999999999,1.058868,-0.6931,0.13553800000000002,-1.840127,-0.27745
-0.05043100000000003,0.902756,-0.780625,-0.241075,-1.462454,-0.103572
0.008637000000000006,0.914414,-0.597245,-0.978071,-1.001163,-0.222236
0.154099,1.0573270000000001,-0.49687200000000004,-0.986774,-0.575427,-0.303827
0.193496,1.256256,-0.356781,0.151656,-0.279306,-0.313712
0.06549100000000002,1.1663059999999998,-0.211044,0.802227,-0.13939400000000002,-0.045474
0.203979,1.188125,-0.210525,0.82347,-0.21120100000000006,0.24645100000000006
0.25248699999999996,1.02478,-0.197876,0.022104,-0.22888000000000006,0.395658
0.16897600000000002,1.026504,-0.08477799999999999,-0.167546,-0.195374,0.4813270000000001
0.17701699999999998,0.94165,-0.07119700000000004,-0.245161,-0.12802,0.444092
0.172577,0.926544,-0.06886300000000001,0.068087,-0.177877,0.335698
0.144349,0.876999,-0.12553399999999998,0.106499,-0.34373400000000004,0.172098
0.114609,0.92598,-0.205887,0.269175,-0.531321,0.021977
0.117813,0.87651,-0.30101,0.12623199999999998,-0.560779,0.12635
0.13906900000000005,0.8209689999999998,-0.317337,-0.333291,-0.446514,0.192259
0.178253,0.904236,-0.299881,-0.448545,-0.16381700000000002,-0.036895
0.17167600000000002,0.885193,-0.286392,-0.046291000000000006,0.044506,-0.109641
0.202209,0.9504549999999999,-0.275955,0.286325,0.123228,-0.15798800000000002
0.13415499999999994,0.982148,-0.26098600000000005,0.469878,0.132163,-0.15320799999999998
0.14990299999999998,0.947556,-0.269074,0.082971,0.147251,-0.101277
0.100021,0.8986360000000001,-0.18135100000000004,-0.328853,0.280396,0.032424
0.12962400000000002,0.942444,-0.172928,-0.474649,0.387241,0.06771
0.19399999999999998,0.994965,-0.14682,-0.2395,0.419554,-0.024684
0.17466700000000002,1.0081639999999998,-0.155899,0.034819,0.318759,-0.131571
0.101822,1.0312350000000001,-0.199035,0.253829,0.213821,-0.187098
0.036774,0.988098,-0.268524,0.234214,0.208531,-0.16183599999999998
0.027739999999999987,0.9399719999999999,-0.308761,0.028362,0.370873,-0.103924
0.046066,0.8760680000000001,-0.297866,-0.13683499999999998,0.602316,-0.100707
0.090667,0.921326,-0.282852,-0.030336,0.878712,-0.188279
0.113647,0.8882450000000001,-0.31323300000000004,0.010922,1.058465,-0.244967
0.106155,0.925263,-0.30304000000000003,-0.06913899999999999,1.183349,-0.326881
0.09474199999999999,0.973007,-0.292404,-0.097701,1.217529,-0.349604
0.07804900000000001,1.04924,-0.17894000000000002,0.035559,1.270092,-0.235842
0.152145,1.003159,-0.097809,-0.07268,1.164928,-0.101255
0.186783,1.027771,-0.018172999999999998,-0.035785000000000004,1.105323,-0.168927
0.182083,1.054123,-0.027451000000000003,0.26124400000000003,1.037275,-0.173246
0.133392,1.007523,-0.085449,0.352864,0.940113,-0.156077
0.10182199999999997,0.990158,-0.145996,0.449516,0.937659,-0.161072
0.11265599999999999,0.985291,-0.151672,0.234574,1.029949,-0.192803
0.106751,0.978607,-0.201996,0.095704,1.075928,-0.029733
0.09838900000000002,0.8349770000000001,-0.252701,-0.20299,1.1524,0.035261
0.115936,0.882233,-0.251785,-0.06930800000000001,1.178916,-0.210845
0.150131,0.75946,-0.283172,-0.358987,0.862809,-0.17919000000000002
0.266327,0.8476710000000001,-0.316513,-1.310946,0.654083,0.00595
0.11682200000000001,1.1246490000000002,-0.138596,-1.041551,1.280119,-0.187455
0.12054400000000001,1.170715,-0.234939,-0.124402,1.355378,0.013207
-0.055726,1.252289,-0.060867,0.8181430000000001,1.935326,0.604487
0.137451,0.9792790000000001,-0.094711,-0.096184,1.83295,0.734933
0.032868000000000015,1.360809,0.348434,0.17386600000000002,2.524839,0.614001
0.052292000000000005,1.171265,-0.23613,-0.315781,1.798172,-1.064301
0.08538800000000002,0.445114,-0.079331,-0.069227,2.482486,0.333654
0.14260899999999999,0.886993,-0.217194,-0.793354,2.471664,0.694766
0.24545300000000003,1.051697,-0.052673000000000005,-0.74924,2.68356,0.48486
0.17845099999999994,0.9886469999999999,0.03714,-0.828902,2.601941,0.465516
0.13563499999999998,1.037156,0.13888599999999998,-0.412032,2.485425,0.575717
0.06111200000000005,0.8997960000000002,0.13237000000000002,0.06514500000000001,2.421139,0.488819
0.14254699999999998,0.82515,0.132157,-0.112196,2.334854,0.262597
0.178787,0.981308,0.232116,0.11443699999999997,2.181002,0.171987
0.21121199999999998,0.957992,0.192169,0.533605,1.999806,0.133095
0.09613099999999997,0.9227290000000001,0.111587,0.7762439999999999,1.980902,0.119532
0.159912,0.862701,0.116471,0.556118,2.052132,-0.042179
0.14608800000000002,0.938995,0.206589,0.273911,2.069069,-0.044099
0.05107199999999998,0.989853,0.175796,0.220346,2.0852150000000003,-0.04591
0.031768999999999985,0.964691,0.111054,0.433904,2.153575,-0.006562
0.13725300000000004,0.8836510000000001,0.1288,0.5485270000000001,2.237446,-0.14640699999999998
0.25680499999999995,0.919479,0.178742,0.711773,2.224295,-0.263312
0.243209,0.946793,0.175644,0.743753,2.176311,-0.2661
0.18601900000000002,0.9020530000000001,0.15551800000000002,0.638173,2.195755,-0.219688
0.147034,0.9639280000000001,0.181808,0.502682,2.183431,-0.20356
0.201172,1.0030059999999998,0.31445300000000004,0.32613400000000003,2.118209,-0.290281
0.181259,1.070572,0.3912810000000001,0.277352,1.957616,-0.223032
0.154617,1.090805,0.301666,0.447064,1.892039,-0.164243
0.13586399999999998,0.999863,0.232391,0.421355,1.9058,-0.060266
0.104309,1.0141909999999998,0.17143199999999995,0.322816,1.942161,0.039498
0.12216099999999999,1.0288389999999998,0.155197,0.349608,1.919579,0.13460899999999998
0.132691,1.0160520000000002,0.192886,0.341906,1.857916,0.121651
0.139801,0.996109,0.177368,0.14206,1.793728,0.106984
0.14572100000000002,1.027786,0.173645,0.215653,1.762573,0.136756
0.168319,0.9917299999999999,0.1642,0.360678,1.747204,0.1186
0.177322,1.002899,0.179016,0.373431,1.702491,0.108081
0.19859300000000002,0.980362,0.215882,0.208264,1.620156,0.053444000000000005
0.195923,1.016053,0.17546099999999998,0.29368,1.559197,0.06630599999999999
0.187607,1.028305,0.150497,0.698344,1.583312,0.080683
0.190353,0.953918,0.07968099999999999,0.732985,1.628949,0.075914
0.18429500000000001,0.9427479999999999,0.06395,0.240265,1.612574,0.068799
0.13728400000000002,0.992828,0.128082,-0.069347,1.537029,0.07489900000000001
0.13421699999999998,1.027344,0.16320800000000002,0.193741,1.469158,0.031763
0.15773,0.9839629999999999,0.156692,0.642936,1.37519,-0.06302200000000001
0.18164,0.9138940000000001,0.102341,1.002768,1.318856,-0.215472
0.18689,0.849686,0.054016,0.568715,1.307854,-0.388883
0.162842,0.855042,0.06288200000000001,-0.221739,1.239447,-0.48657
0.08203099999999999,1.0463870000000002,0.163803,-0.122124,1.189105,-0.491588
0.085358,1.039627,0.141907,0.282733,1.1845450000000002,-0.510252
0.11613399999999999,0.980149,0.137909,0.276528,1.146328,-0.5519069999999999
0.117782,0.960755,0.100846,-0.17325,1.112795,-0.568006
0.0681,1.0323790000000002,0.125504,-0.601104,1.10461,-0.512424
0.030365000000000007,1.1107790000000002,0.16256700000000002,-0.252644,1.148001,-0.451999
0.02490200000000001,1.086471,0.14096,0.425508,1.2094120000000002,-0.396384
0.011794999999999993,0.9833069999999999,0.08345000000000001,0.200699,1.236856,-0.441111
0.004868000000000004,0.901489,0.061692,-0.470598,1.222259,-0.512538
-0.026016000000000004,0.9443809999999999,0.07197499999999997,-0.773572,1.25,-0.5754199999999999
-0.052155000000000014,0.9502719999999999,0.060805999999999985,-0.393382,1.365819,-0.637946
-0.061432000000000014,0.911224,0.08834800000000001,-0.038582,1.48178,-0.735971
-0.102539,0.841202,0.04164100000000001,-0.28794000000000003,1.543506,-0.878957
-0.149872,0.8548120000000001,0.07057100000000001,-0.769026,1.581442,-0.944392
-0.23866300000000001,0.974563,0.153641,-0.6344479999999999,1.53729,-0.902047
-0.334,1.059204,0.247238,-0.06678300000000001,1.41911,-0.739646
-0.313812,0.9948889999999999,0.23671000000000006,-0.012523,1.162322,-0.617798
-0.263199,1.003112,0.242004,0.009638,1.035364,-0.440903
-0.224639,0.970566,0.187027,-0.199368,0.980533,-0.293864
-0.200668,0.883805,0.181381,-0.720792,0.8950370000000001,-0.259952
-0.254151,0.968888,0.280578,-0.936953,0.75736,-0.188702
-0.30499299999999996,0.993133,0.341171,-0.874624,0.507909,-0.013492
-0.292191,0.997467,0.360413,-0.6748970000000001,0.331343,0.197837
-0.197311,0.983704,0.372773,-0.483557,0.15818,0.289818
-0.17433099999999999,0.944077,0.421829,-0.309195,-0.112704,0.314373
-0.224456,0.9346620000000001,0.496476,-0.06929099999999999,-0.42633,0.311067
-0.270325,0.945846,0.52446,0.06338200000000001,-0.745041,0.396707
-0.23782399999999998,0.9467620000000001,0.533814,0.027432,-1.014281,0.516176
-0.150253,0.9602350000000001,0.572418,0.204496,-1.257609,0.6036100000000001
-0.191116,0.931396,0.619904,0.335119,-1.5346799999999998,0.598776
-0.21484400000000006,0.8472599999999999,0.5563959999999999,0.13095,-1.835032,0.5709989999999999
-0.109375,0.925308,0.496521,0.031644,-1.905999,0.587583
-0.020462,0.925812,0.461029,-0.06995900000000001,-1.931266,0.6414479999999999
-0.050903,0.9156340000000001,0.44584700000000005,-0.28055,-2.039009,0.606354
-0.038101,0.9307559999999999,0.43928500000000004,-0.06719800000000001,-2.009857,0.5434479999999999
0.031235000000000002,0.961685,0.327469,-0.040627,-2.049167,0.446907
0.090881,0.94133,0.26509099999999997,-0.052827,-2.0926150000000003,0.36045
0.090195,0.982453,0.196946,0.100283,-2.002676,0.340397
0.034026999999999995,1.058654,0.148361,0.397014,-1.869676,0.362922
0.029235,0.9788819999999999,0.09008799999999996,0.092027,-1.782373,0.31711500000000004
0.045181,1.004746,0.07189999999999999,-0.068459,-1.7413419999999995,0.28717
0.024186000000000003,1.1209719999999999,0.18051199999999998,0.8629319999999999,-1.788196,0.297334
-0.014464999999999978,1.11847,0.214936,1.232646,-1.983053,0.25878
0.004486000000000018,0.7836310000000001,0.21495,0.048339,-2.1863240000000004,0.186132
-0.0005489999999999938,1.016785,0.332901,-0.249171,-2.222532,0.183934
0.013824000000000005,0.6896359999999999,0.3703920000000001,-0.942543,-2.335855,0.018384
-0.01600600000000002,0.8716430000000001,0.483399,0.063805,-2.455129,-0.092897
-0.00514199999999998,0.93724,0.370163,0.606788,-2.564561,-0.028782
0.018371000000000002,0.7179260000000001,0.361282,0.13877799999999998,-2.67048,0.01972
0.070633,0.969727,0.41250600000000004,0.114885,-2.751235,0.005437
0.08880600000000001,0.9048310000000002,0.432175,0.17185,-2.850292,-0.051351
0.08065800000000001,1.036667,0.34558099999999997,0.052077,-3.006251,-0.07028999999999999
0.12779200000000002,1.081085,0.30117799999999995,-0.103953,-3.066525,0.038116
0.17259300000000002,1.0069569999999999,0.30470200000000003,-0.926061,-2.988185,0.06363200000000001
0.243194,0.968659,0.39018200000000003,-1.281729,-3.083599,-0.052326
0.09643500000000002,0.968994,0.495346,-0.735658,-3.403405,-0.183237
-0.15535000000000002,1.011657,0.47789,-0.059632,-3.655763,-0.185524
-0.242828,1.128128,0.329422,0.075329,-3.810585,-0.13265
-0.18959099999999995,1.157608,0.032089,-0.185641,-3.663147,0.055397
-0.055037999999999976,1.149826,-0.20636,-0.520759,-3.327135,0.243666
-0.01971500000000004,1.073944,-0.271255,-0.810833,-2.933717,0.362386
-0.02479500000000004,0.9845889999999999,-0.20768699999999998,-0.917442,-2.722584,0.296158
-0.04852299999999998,1.005722,-0.269974,-0.7234,-2.63261,0.160656
-0.019225999999999962,0.955505,-0.272492,-0.765174,-2.373638,-0.024893
-0.03411900000000001,1.16478,-0.149902,-0.121801,-2.229089,0.011159
-0.035828000000000026,1.269043,0.051620000000000006,0.32513200000000003,-2.175449,0.103893
