ax,ay,az,wx,wy,wz
0.8689579999999999,-0.138458,0.107453,-0.043586,-1.312016,-0.128236
0.8331299999999999,-0.153442,0.066834,-0.159181,-1.376419,-0.192792
0.8343050000000001,-0.12458800000000002,0.029389,-0.15506,-1.466825,-0.221583
0.8241729999999999,-0.07666,-0.029647999999999994,-0.034363,-1.597032,-0.22957800000000006
0.7854150000000001,-0.04977399999999999,-0.04342699999999998,-0.02852,-1.679002,-0.213616
0.782959,-0.066361,-0.042036999999999984,-0.218008,-1.7485959999999998,-0.195139
0.7435459999999999,-0.04779,-0.047072999999999976,-0.28510100000000005,-1.821801,-0.180217
0.6911619999999999,-0.017349000000000003,-0.115189,-0.378438,-1.907742,-0.126305
0.658447,0.014831000000000009,-0.113251,-0.41448,-2.009769,-0.118425
0.5905600000000001,-0.0015410000000000007,-0.16078200000000006,-0.4421020000000001,-2.093776,-0.085922
0.5599209999999999,0.012679999999999995,-0.191498,-0.573677,-2.161452,-0.061281
0.507568,0.023010000000000003,-0.208969,-0.781406,-2.228858,-0.041989
0.4564360000000001,0.03595,-0.29269500000000004,-0.949332,-2.291073,-0.028512
0.410782,0.07270800000000002,-0.35629200000000005,-0.964329,-2.421939,0.005188
0.352539,0.078155,-0.370942,-1.056406,-2.472774,0.059163
0.334533,0.062302,-0.453186,-1.150774,-2.510708,0.031146
0.299897,0.09121699999999999,-0.505401,-1.285561,-2.575027,-0.045392
0.236221,0.108918,-0.54303,-1.494352,-2.624194,-0.12086
0.21229599999999996,0.103302,-0.62146,-1.6898220000000002,-2.596801,-0.199227
0.25006100000000003,0.17807,-0.7132419999999999,-1.48612,-2.694129,-0.326292
0.2795100000000001,0.214554,-0.8827510000000001,-0.958296,-2.813845,-0.459363
0.26603799999999994,0.27920500000000004,-0.998856,-0.397884,-2.933617,-0.629229
0.18383800000000008,0.258774,-0.984253,-0.202921,-2.938444,-0.695631
0.08499200000000001,0.249756,-1.045472,-0.34605,-2.8815,-0.734887
0.026595999999999956,0.226227,-1.159149,-0.650292,-2.757038,-0.730599
-0.008743999999999974,0.287216,-1.171814,-0.833363,-2.645768,-0.721398
-0.06230099999999994,0.372421,-1.122818,-0.7888850000000001,-2.632032,-0.75907
-0.118958,0.384705,-1.144257,-0.6372909999999999,-2.625079,-0.7781680000000001
-0.12950100000000006,0.365875,-1.207855,-0.5045930000000001,-2.60965,-0.7315229999999999
-0.14361500000000002,0.327805,-1.183335,-0.508076,-2.538446,-0.670808
-0.20108000000000004,0.26722700000000005,-1.107956,-0.580512,-2.459441,-0.684538
-0.277527,0.28373699999999996,-1.06099,-0.497394,-2.494745,-0.746193
-0.35549899999999995,0.35379,-1.1699069999999998,-0.348928,-2.554743,-0.808006
-0.36946100000000004,0.328064,-1.206772,-0.339541,-2.5557220000000003,-0.884523
-0.415466,0.327316,-1.0910799999999998,-0.264086,-2.529357,-0.901509
-0.470261,0.29649400000000004,-1.0282440000000002,-0.084995,-2.4428240000000003,-0.841333
-0.4909049999999999,0.30442800000000003,-1.0724639999999999,0.170843,-2.5224830000000003,-0.8132550000000001
-0.565979,0.331298,-1.074203,0.4557479999999999,-2.620301,-0.8028890000000001
-0.6348720000000001,0.29910200000000003,-1.039887,0.4874770000000001,-2.539525,-0.819369
-0.673141,0.232269,-1.0017239999999998,0.421916,-2.308455,-0.797682
-0.665802,0.177597,-0.976867,0.272731,-2.220916,-0.653876
-0.6950069999999999,0.21405,-0.9261020000000001,0.303085,-2.423288,-0.579149
-0.806045,0.25998000000000004,-0.9333040000000001,0.329714,-2.446798,-0.571343
-0.8746799999999999,0.232132,-0.8872840000000001,0.265147,-2.232595,-0.652932
-0.8795769999999999,0.244538,-0.7791140000000001,0.388917,-2.0246,-0.579577
-0.8576199999999999,0.210815,-0.7539520000000001,0.518403,-1.86792,-0.360338
-0.8171689999999999,0.063248,-0.8072199999999999,0.316592,-1.861158,-0.152448
-0.833175,0.130875,-0.758102,0.130455,-1.982839,-0.172305
-0.929123,0.109955,-0.7379,-0.136974,-1.84129,-0.292032
-0.936951,0.094772,-0.710282,-0.393798,-1.751891,-0.4255060000000001
-0.920075,0.16860999999999998,-0.6191399999999999,-0.289543,-1.759672,-0.442117
-0.944565,0.16227700000000006,-0.6127619999999999,-0.054577,-1.837203,-0.367491
-1.013077,0.183259,-0.5997769999999999,0.291487,-1.937522,-0.252966
-1.084137,0.185699,-0.5805359999999999,0.442495,-1.734877,-0.220749
-1.0390629999999998,0.09260499999999999,-0.5926359999999999,0.221334,-1.60745,-0.25571900000000003
-0.991425,0.077362,-0.5582119999999999,-0.16139,-1.583731,-0.291017
-1.017868,0.080719,-0.525025,-0.494716,-1.553803,-0.324519
-1.069397,0.11781400000000002,-0.5336449999999999,-0.700408,-1.464792,-0.318863
-1.065155,0.131927,-0.5262140000000001,-0.796074,-1.332495,-0.342443
-1.0240170000000002,0.116256,-0.508972,-0.904908,-1.272489,-0.374814
-1.0110629999999998,0.145386,-0.470154,-0.904396,-1.217131,-0.396038
-1.026185,0.140518,-0.470444,-1.019801,-1.1273540000000002,-0.400783
-1.036865,0.156555,-0.446213,-1.144007,-1.107744,-0.420646
-1.075943,0.21833800000000006,-0.388245,-1.014652,-1.047512,-0.442134
-1.117737,0.245544,-0.342606,-0.7770859999999999,-0.900508,-0.400211
-1.101105,0.245392,-0.292115,-0.453418,-0.7560479999999999,-0.279341
-1.033569,0.204438,-0.305649,-0.236386,-0.625097,-0.130207
-0.956817,0.188736,-0.289719,-0.20995100000000005,-0.732781,-0.043716000000000005
-1.01471,0.194504,-0.243927,-0.217693,-0.712588,-0.011864
-1.05484,0.200302,-0.209519,-0.165575,-0.5319470000000001,0.022098
-0.989853,0.139343,-0.21681200000000006,-0.147358,-0.492678,0.044762
-0.940109,0.105743,-0.243805,-0.144484,-0.554401,0.046862
-0.936843,0.082398,-0.2623300000000001,-0.14974400000000002,-0.617092,0.005192
-0.958313,0.123215,-0.208008,-0.026996,-0.705701,-0.07512
-1.017304,0.14463800000000002,-0.18266300000000002,0.145654,-0.653008,-0.134321
-1.025482,0.122238,-0.188721,0.173059,-0.600925,-0.162615
-1.0126190000000002,0.094483,-0.19927999999999998,0.04328,-0.5334840000000001,-0.138851
-0.993423,0.08230499999999999,-0.208725,-0.148868,-0.473286,-0.108546
-0.979126,0.07841499999999997,-0.217254,-0.356999,-0.400259,-0.082707
-0.966873,0.085236,-0.220444,-0.418007,-0.355371,-0.077145
-0.992553,0.14508,-0.175903,-0.317921,-0.305711,-0.076713
-1.046372,0.144547,-0.13978600000000002,-0.163991,-0.17754,-0.053051
-1.055359,0.138184,-0.12777700000000006,-0.017421000000000002,0.016594,-0.011324
-1.004868,0.10845999999999999,-0.143051,0.004002,0.07817400000000001,0.024194
-0.986557,0.097275,-0.157379,-0.05524,0.114495,0.061709
-0.9776,0.08949299999999999,-0.166992,-0.121915,0.16999,0.101273
-0.964936,0.107026,-0.166244,-0.146646,0.208342,0.124382
-0.971085,0.093903,-0.177109,-0.16880699999999998,0.290335,0.129486
-0.969238,0.07299800000000001,-0.19809,-0.266004,0.367287,0.121789
-0.9600219999999999,0.04721,-0.221878,-0.368339,0.402829,0.071381
-0.975296,0.08480800000000002,-0.240082,-0.421163,0.432903,0.005713
-1.002853,0.110687,-0.252686,-0.379505,0.479663,-0.053247
-1.015198,0.145768,-0.244049,-0.115049,0.4809350000000001,-0.089896
-1.0532689999999998,0.186875,-0.295318,0.34015,0.431533,-0.120665
-1.108475,0.20521599999999998,-0.396164,0.728237,0.563171,-0.1096
-1.092025,0.212295,-0.495788,0.892925,0.6859930000000001,-0.091117
-1.086609,0.164597,-0.5260319999999999,1.033954,0.795068,-0.075114
-1.133361,0.17286600000000002,-0.502456,1.255637,0.972991,-0.03871
-1.204956,0.091416,-0.641358,1.102573,1.352217,0.007434
-1.207657,0.064637,-0.840363,0.7582409999999999,1.638516,0.026241000000000004
-1.246765,0.176208,-0.994324,0.55438,1.871152,0.032099
-1.333755,0.231735,-0.9567260000000001,0.62684,2.269814,0.07832
-1.4077609999999998,0.207794,-0.910782,0.655787,2.686614,0.188888
-1.4843899999999999,0.191635,-0.853668,0.5874010000000001,3.063245,0.34804
-1.5189819999999998,0.21910100000000002,-0.908798,0.483954,3.433672,0.469416
-1.506913,0.225617,-0.9816889999999999,0.222708,3.647298,0.5127550000000001
-1.5108190000000001,0.213928,-0.981308,0.069725,3.845644,0.562952
-1.509766,0.252777,-0.931961,0.052457,3.93393,0.616037
-1.5568549999999999,0.314056,-0.86293,0.124082,4.148395,0.7514569999999999
-1.513535,0.288589,-0.832016,0.30843000000000004,4.363533,0.8863770000000001
-1.407593,0.26310700000000004,-0.812667,0.474122,4.406448,0.973991
-1.321197,0.24549899999999997,-0.8170470000000001,0.620781,4.3899370000000015,1.003759
-1.220245,0.20690999999999998,-0.817825,0.777683,4.352213,0.967647
-1.10321,0.161545,-0.844635,0.8568520000000001,4.2701970000000005,0.84945
-0.983566,0.144272,-0.800186,0.943359,4.1902550000000005,0.749468
-0.869125,0.094437,-0.7919609999999999,0.910645,4.056496,0.628533
-0.7877810000000001,0.075699,-0.734039,0.8437530000000001,3.917406,0.591212
-0.694886,0.06681799999999999,-0.7207489999999999,0.870286,3.835409,0.57872
-0.5565640000000001,0.039505,-0.7642209999999999,0.940071,3.713972,0.51677
-0.45069899999999996,0.018952000000000004,-0.7668,0.968703,3.513953,0.449876
-0.39114299999999996,-0.006545999999999996,-0.7170719999999999,0.7855850000000001,3.392388,0.347023
-0.347214,-0.04383799999999999,-0.64035,0.419019,3.371407,0.284231
-0.263946,-0.067871,-0.606781,-0.037659,3.401619,0.343694
-0.13803100000000007,-0.036636,-0.6649480000000001,-0.253156,3.3140050000000003,0.376684
-0.03402699999999992,0.018844,-0.672272,-0.16673,3.125298,0.4341350000000001
0.04551700000000003,0.02887,-0.6221000000000001,0.053952,2.895741,0.463659
0.11703499999999999,-0.013732999999999995,-0.560516,0.215213,2.7324040000000003,0.460465
0.20623799999999992,-0.039794,-0.5049130000000001,0.387428,2.57225,0.438273
0.327637,-0.036347,-0.5568850000000001,0.798208,2.378356,0.37369
0.44203100000000006,-0.040161,-0.62558,1.25166,2.027994,0.256312
0.43895,-0.054871,-0.590576,1.494946,1.796399,0.176499
0.5008699999999999,-0.15588300000000002,-0.5638890000000001,1.287562,1.7378619999999998,-0.037353
0.588821,-0.146606,-0.6003569999999999,1.086786,1.6749169999999998,-0.167007
0.5898439999999999,-0.184128,-0.603363,0.7850689999999999,1.6803549999999998,-0.258642
0.4278560000000001,-0.12907400000000002,-0.544632,1.460494,1.7637029999999998,0.06736900000000001
0.573655,-0.19985999999999998,-0.5446930000000001,0.381753,1.789324,-0.33459
0.6266930000000001,-0.16644299999999998,-0.485184,0.162661,1.833808,-0.403695
0.649414,-0.107025,-0.473435,0.14205,1.7881330000000002,-0.406176
0.6369170000000001,-0.11930799999999997,-0.430298,0.100507,1.807302,-0.32477399999999995
0.660522,-0.121323,-0.414292,0.06780499999999999,1.826479,-0.267734
0.68843,-0.110687,-0.3933100000000001,0.0036,1.801057,-0.197356
0.7296450000000001,-0.118485,-0.407242,-0.014165,1.837179,-0.123047
0.7488100000000002,-0.09613,-0.388809,-0.090705,1.827826,-0.096475
0.6601870000000001,-0.13543699999999995,-0.235931,-0.4146,1.92573,-0.074409
0.659333,-0.167999,-0.082962,-0.92803,2.018883,0.0034770000000000005
0.8497310000000001,-0.07025100000000001,-0.06672700000000001,-0.443061,1.7498599999999995,0.196451
0.8754280000000001,-0.0005189999999999917,-0.085114,0.133271,1.487075,0.278965
0.761994,-0.155594,-0.016295999999999974,-0.961766,1.93904,0.10935999999999997
0.8185580000000001,-0.074036,-0.09555,0.167918,1.427306,0.323047
0.761368,-0.170303,0.017273,-0.163785,1.4220700000000002,0.321458
0.858108,-0.232055,0.11338800000000002,-0.420304,1.357045,0.28575
0.925812,-0.229264,0.144791,-0.447713,1.190144,0.256412
0.911072,-0.222519,0.177215,-0.27615300000000004,1.056632,0.207625
0.86879,-0.19426,0.19653299999999999,-0.095803,0.9093,0.132328
0.9035800000000002,-0.17686400000000002,0.24056999999999998,0.022573,0.756907,0.027389
0.955658,-0.171631,0.27269,0.012783,0.559178,-0.059214
0.939605,-0.21742200000000006,0.27034,0.06375700000000001,0.365434,-0.104497
0.924637,-0.207642,0.262314,0.08871799999999999,0.217453,-0.102177
0.93599,-0.16725199999999998,0.282105,0.061238,0.085625,-0.106985
0.923325,-0.155121,0.307739,0.094149,-0.04637,-0.13860899999999998
0.922989,-0.17549099999999998,0.273071,0.132099,-0.15823099999999998,-0.128611
0.9475709999999999,-0.16030899999999998,0.235031,0.205287,-0.261737,-0.096804
0.967514,-0.15246600000000002,0.211517,0.249827,-0.355526,-0.092014
0.95311,-0.16656500000000002,0.199051,0.13839,-0.395512,-0.130923
0.949112,-0.166992,0.178009,0.009824,-0.446063,-0.179675
0.936524,-0.161606,0.172927,-0.150282,-0.492312,-0.187361
0.9247290000000001,-0.146011,0.177643,-0.226992,-0.556972,-0.172572
0.930832,-0.12996000000000002,0.190949,-0.240366,-0.637794,-0.166478
0.931503,-0.14114400000000002,0.180694,-0.207825,-0.749645,-0.152294
0.916092,-0.12161199999999998,0.170227,-0.13783099999999998,-0.8669549999999999,-0.130135
0.90712,-0.112793,0.15449499999999994,-0.166654,-0.977555,-0.098744
0.8664400000000001,-0.120102,0.165954,-0.332431,-1.044029,-0.087364
0.8412780000000001,-0.12338199999999999,0.12846400000000002,-0.350416,-1.136578,-0.056863
0.8677369999999999,-0.07792600000000001,0.06810000000000001,-0.180019,-1.287266,-0.00348
0.8604430000000001,-0.08473199999999999,0.066986,-0.09933,-1.405683,0.022028
0.8079839999999999,-0.102691,0.05529799999999999,-0.20498,-1.51595,0.009728
0.760178,-0.10940599999999999,0.029586,-0.35420100000000004,-1.571783,-0.016972
0.7674869999999999,-0.103852,-0.049713000000000035,-0.312935,-1.674075,-0.01117
0.77861,-0.071563,-0.097702,-0.16584300000000002,-1.8257,0.012062
0.7452700000000001,-0.07093799999999999,-0.141174,-0.118521,-1.953582,0.041335
0.6713859999999999,-0.07522600000000003,-0.154175,-0.169175,-2.027857,0.023488
0.6057440000000001,-0.10716300000000001,-0.218293,-0.326856,-2.040054,0.006295
0.612884,-0.10893299999999999,-0.28884899999999997,-0.524323,-2.067008,-0.011484
0.6330560000000001,-0.08929400000000001,-0.351822,-0.617574,-2.134706,-0.058686
0.5679479999999999,-0.06762699999999999,-0.41774,-0.694408,-2.165205,-0.117322
0.5025630000000001,-0.0728,-0.4695889999999999,-0.8257760000000001,-2.150834,-0.173493
0.5056609999999999,-0.079941,-0.5324399999999999,-0.941601,-2.115179,-0.267737
0.542694,-0.055954,-0.5834050000000001,-1.074583,-2.152817,-0.400646
0.4944159999999999,-0.017837000000000013,-0.610474,-1.1560469999999998,-2.190636,-0.532808
0.400375,0.032089000000000006,-0.667084,-1.186663,-2.244675,-0.608901
0.3633270000000001,0.043060000000000015,-0.74765,-1.355751,-2.215312,-0.643241
0.34086599999999995,0.119598,-0.745911,-1.377507,-2.198112,-0.709542
0.343795,0.156846,-0.825226,-1.11202,-2.2457540000000003,-0.7664569999999999
0.291123,0.213639,-0.904496,-0.813079,-2.341485,-0.762264
0.24897800000000006,0.189835,-0.920395,-0.871936,-2.282783,-0.750269
0.20845100000000003,0.210251,-0.8908379999999999,-0.893904,-2.2273400000000003,-0.7771359999999999
0.197189,0.237335,-0.994797,-0.8111,-2.201026,-0.77804
0.171325,0.296478,-1.046295,-0.691332,-2.237652,-0.752937
0.10897799999999996,0.328216,-1.049743,-0.594888,-2.24226,-0.73985
0.06872500000000004,0.326676,-1.009018,-0.498433,-2.239427,-0.723549
0.04305999999999999,0.301392,-1.019272,-0.326771,-2.212389,-0.701888
0.000411999999999968,0.343796,-1.006759,-0.164225,-2.283208,-0.6783319999999999
-0.05661,0.31320200000000004,-1.034149,-0.17562,-2.276886,-0.612486
-0.10482800000000003,0.33609,-1.011047,-0.192128,-2.297088,-0.584004
-0.166504,0.30241399999999996,-0.97174,-0.201004,-2.282216,-0.548981
-0.19883800000000001,0.240112,-0.9909819999999999,-0.135364,-2.2026830000000004,-0.524523
-0.20575,0.21824699999999997,-1.013092,-0.026974,-2.245587,-0.543237
-0.26055900000000004,0.228424,-0.975998,0.015974000000000002,-2.295702,-0.56929
-0.33090200000000003,0.289261,-0.915665,0.134548,-2.374868,-0.553833
-0.369827,0.253998,-1.0275729999999998,0.332366,-2.391451,-0.591464
-0.369873,0.15519700000000006,-1.078994,0.376456,-2.370328,-0.588681
-0.420609,0.18956,-0.971084,0.416699,-2.454535,-0.5786140000000001
-0.5294800000000001,0.228913,-0.8841849999999999,0.455402,-2.607908,-0.559077
-0.6582030000000001,0.273377,-0.8843690000000001,0.563257,-2.60092,-0.502157
-0.692886,0.130386,-0.98964,0.417061,-2.423966,-0.39333
-0.662216,0.152634,-0.932984,0.32034,-2.439754,-0.28827600000000003
-0.697067,0.178315,-0.8667600000000001,0.438571,-2.609335,-0.285708
-0.8019860000000001,0.22407600000000003,-0.8094939999999999,0.5539850000000001,-2.7193110000000003,-0.291628
-0.907608,0.20581,-0.873291,0.646091,-2.426984,-0.329348
-0.8326870000000001,0.02324000000000001,-0.971863,0.246984,-2.206413,-0.34122600000000003
-0.7301479999999999,0.09349000000000003,-0.8455959999999999,-0.02328,-2.3574740000000003,-0.440046
-0.8592989999999999,0.10119600000000001,-0.769836,-0.269327,-2.380954,-0.531977
-0.984848,0.134903,-0.757325,-0.4134100000000001,-2.306978,-0.5744279999999999
-1.02269,0.16552699999999998,-0.714538,-0.36881,-2.217744,-0.585385
-1.0100559999999998,0.186813,-0.6586919999999999,-0.203607,-2.165172,-0.5488770000000001
-1.00473,0.168701,-0.6293949999999999,-0.08348,-2.116855,-0.412944
-1.012207,0.132553,-0.5945130000000001,-0.111673,-2.056356,-0.25359
-1.040573,0.094483,-0.563415,-0.26805,-2.052734,-0.182378
-1.1009060000000002,0.10318,-0.517654,-0.349936,-2.093958,-0.174024
-1.157029,0.149948,-0.48829700000000004,-0.149582,-2.054149,-0.220061
-1.153534,0.13880900000000002,-0.519455,0.048875,-1.917551,-0.241532
-1.088638,0.105621,-0.522308,0.114237,-1.929488,-0.236348
-1.082978,0.08894400000000001,-0.485199,0.03949,-1.959098,-0.186354
-1.111251,0.059113,-0.43263199999999996,-0.1657,-1.863794,-0.123194
-1.103241,0.080917,-0.39003000000000004,-0.333916,-1.7749279999999998,-0.108477
-1.097961,0.116349,-0.331849,-0.385614,-1.69701,-0.154904
-1.1083679999999998,0.118698,-0.29643200000000003,-0.412382,-1.621269,-0.225464
-1.130753,0.138153,-0.272415,-0.352395,-1.549042,-0.279884
-1.12973,0.16738799999999998,-0.274277,-0.24533600000000005,-1.3558059999999998,-0.257885
-1.0757450000000002,0.14943,-0.319687,-0.248314,-1.235627,-0.220521
-1.038925,0.139206,-0.33368000000000003,-0.30213,-1.208883,-0.193589
-1.061051,0.126526,-0.32338,-0.388705,-1.095838,-0.172343
-1.0722049999999999,0.14743,-0.300125,-0.439673,-0.948868,-0.151612
-1.070541,0.14154,-0.284516,-0.488366,-0.777435,-0.13081900000000002
-1.0559379999999998,0.136643,-0.28280700000000003,-0.573666,-0.62184,-0.107375
-1.0480049999999999,0.14341700000000002,-0.263153,-0.6292989999999999,-0.499362,-0.06331200000000001
-1.054184,0.155564,-0.245682,-0.6216149999999999,-0.349461,-0.0044740000000000005
-1.044052,0.170639,-0.23962399999999998,-0.5655220000000001,-0.184828,0.051883000000000006
-1.0285790000000001,0.17451499999999998,-0.232514,-0.441196,-0.097045,0.114464
-1.018982,0.172531,-0.223571,-0.334945,0.057803,0.193892
-0.979965,0.153,-0.224411,-0.27914,0.124586,0.228844
-0.975281,0.107574,-0.186904,-0.278778,0.215004,0.2396
-0.946335,0.090439,-0.170349,-0.237271,0.250049,0.189139
-0.935638,0.086608,-0.195511,-0.178618,0.227622,0.112235
-0.960052,0.103745,-0.219788,-0.174521,0.294714,0.062336
-0.9557190000000001,0.10665899999999999,-0.216781,-0.156389,0.357515,0.003057
-0.953873,0.075943,-0.211945,-0.151086,0.405486,-0.069209
-0.968399,0.04039000000000001,-0.217651,-0.14613099999999998,0.443838,-0.112738
-0.9902030000000002,0.05748000000000001,-0.225296,-0.106005,0.472465,-0.137685
-1.02832,0.101852,-0.220505,0.057275,0.495308,-0.13743699999999998
-1.084732,0.12190199999999997,-0.228744,0.33176,0.490063,-0.110069
-1.1457979999999999,0.174652,-0.249192,0.810958,0.616051,-0.089181
-1.1392209999999998,0.16555799999999998,-0.315384,1.157446,0.841427,-0.056248
-1.085693,0.124771,-0.38961799999999996,1.2381030000000002,0.906021,-0.037974
-1.1018979999999998,0.17544500000000002,-0.382477,1.44846,0.920174,-0.027478
-1.179794,0.16335999999999998,-0.390198,1.678205,1.136422,-0.023915
-1.2057950000000002,0.080291,-0.488831,1.575216,1.426117,0.013266
-1.184601,0.118942,-0.5541689999999999,1.310673,1.643994,0.06614500000000001
-1.21193,0.071839,-0.6069180000000001,0.93049,1.848494,0.084333
-1.258468,0.08312900000000001,-0.62233,0.5041220000000001,2.102054,0.129593
-1.3043969999999998,0.072922,-0.617309,0.179194,2.264818,0.180467
-1.3426360000000002,0.12521300000000002,-0.6592859999999999,0.188861,2.519031,0.205394
-1.321655,0.155273,-0.792419,0.251456,2.706134,0.164993
-1.330307,0.21969699999999998,-0.826049,0.389364,2.802477,0.164963
-1.400849,0.185593,-0.8088380000000001,0.395625,3.08538,0.221811
-1.401093,0.113846,-0.7695310000000001,0.282412,3.241978,0.348118
-1.373246,0.13436900000000002,-0.798233,0.25213800000000003,3.4036470000000003,0.450078
-1.346665,0.125199,-0.8387450000000001,0.176636,3.513357,0.539613
-1.3225870000000002,0.170456,-0.8216399999999999,0.324885,3.5862190000000003,0.5652560000000001
-1.3101040000000002,0.185532,-0.8111579999999999,0.557139,3.763018,0.616717
-1.233826,0.11885,-0.8757790000000001,0.596251,3.842687,0.61205
-1.1661979999999998,0.07296699999999999,-0.867401,0.564923,3.795989,0.6072810000000001
-1.104126,0.108368,-0.8213809999999999,0.653403,3.785118,0.558511
-1.035965,0.08782999999999999,-0.815368,0.742715,3.797601,0.543836
-0.920837,0.078476,-0.817764,0.801992,3.703874,0.474318
-0.819961,0.080322,-0.8145439999999999,0.90839,3.5610660000000003,0.390512
-0.746582,0.050141000000000005,-0.8537910000000001,0.992248,3.462988,0.328788
-0.643372,0.02029500000000001,-0.8447410000000001,0.992662,3.3567339999999994,0.236047
-0.5495920000000001,-0.0002900000000000125,-0.826095,0.854532,3.215863,0.132756
-0.494369,-0.031158,-0.7798619999999999,0.683136,3.173981,0.078071
-0.418685,-0.03323300000000001,-0.75856,0.646879,3.12949,0.032781
-0.3505860000000001,-0.03817800000000002,-0.7491,0.67679,3.092156,0.027843
-0.266037,-0.048950000000000014,-0.759353,0.708797,3.051618,0.026127
-0.170624,-0.07293700000000003,-0.7504269999999998,0.7055279999999999,2.999528,0.004727
-0.053772000000000035,-0.08720399999999999,-0.739639,0.5776319999999999,2.819213,-0.070784
0.028061000000000003,-0.10336299999999997,-0.735825,0.480473,2.601526,-0.127802
0.084366,-0.104844,-0.748001,0.394396,2.419997,-0.199517
0.10415600000000004,-0.111297,-0.710617,0.409735,2.30714,-0.183459
0.117157,-0.087448,-0.7010799999999999,0.580956,2.335177,-0.11921500000000003
0.203293,-0.10203500000000004,-0.744934,0.838073,2.365047,-0.055859000000000006
0.31784,-0.108825,-0.7951199999999999,1.183331,2.250044,-0.076574
0.387192,-0.146393,-0.8012999999999999,1.450655,2.094973,-0.15808
0.39932199999999995,-0.19223,-0.798279,1.55446,2.041569,-0.256721
0.387085,-0.249801,-0.769379,1.391447,2.040184,-0.374053
0.382965,-0.288956,-0.704712,0.922069,2.178156,-0.481784
0.4081880000000001,-0.273544,-0.6442720000000001,0.415796,2.29706,-0.561326
0.424255,-0.23332200000000006,-0.5625,-0.059155999999999986,2.34875,-0.590457
0.452438,-0.195068,-0.476609,-0.397166,2.417975,-0.567566
0.5087280000000001,-0.120163,-0.433517,-0.458062,2.415944,-0.493921
0.5718080000000001,-0.06324800000000003,-0.416199,-0.303847,2.328024,-0.401305
0.5818019999999999,-0.052703999999999994,-0.348725,-0.236492,2.272313,-0.301395
0.6045989999999999,-0.107056,-0.262664,-0.268455,2.263796,-0.22627600000000006
0.6710210000000001,-0.103897,-0.187896,-0.322218,2.168129,-0.16328299999999998
0.720428,-0.08065799999999998,-0.14309700000000006,-0.229194,2.078295,-0.071559
0.732681,-0.07244900000000001,-0.119477,-0.12761199999999998,1.9193240000000005,-0.011734
0.7525170000000001,-0.130127,-0.05831900000000001,-0.256072,1.818664,0.006529000000000001
0.798751,-0.147384,-4.600000000000437e-05,-0.314391,1.72632,-0.006128
0.8561550000000001,-0.11576900000000001,0.007843000000000017,-0.125878,1.529993,-0.06539400000000001
0.8653720000000001,-0.08369399999999999,0.037337999999999996,-0.105071,1.37248,-0.081246
0.8869019999999999,-0.094147,0.113724,-0.087762,1.277822,-0.141796
0.9453590000000001,-0.101105,0.14398199999999994,0.122287,1.086746,-0.205006
0.958359,-0.088394,0.125717,0.288929,0.840468,-0.2508
0.8770899999999999,-0.105423,0.143264,0.293197,0.712717,-0.210437
0.8724519999999999,-0.095703,0.15734900000000002,0.202005,0.640588,-0.149018
0.916107,-0.10887100000000001,0.14344800000000002,0.178234,0.5469350000000001,-0.079209
0.929962,-0.09764100000000002,0.132019,0.248936,0.429567,-0.0219
0.8908229999999999,-0.10835299999999999,0.138626,0.351013,0.359969,0.035914
0.8916629999999999,-0.129394,0.173203,0.28683400000000003,0.34412,0.108429
0.952362,-0.1315,0.21325700000000003,0.235548,0.281449,0.156592
0.9698790000000002,-0.156448,0.242264,0.136936,0.19554,0.201913
0.951355,-0.180878,0.268204,0.052836,0.084147,0.181409
0.936722,-0.176468,0.268448,0.006423000000000001,-0.02736,0.14973399999999998
0.950684,-0.160843,0.252152,0.051466,-0.163602,0.085281
0.951599,-0.15347299999999994,0.228302,0.043769,-0.287989,0.040309
0.9741059999999999,-0.202637,0.197372,0.148137,-0.487276,0.01922
0.958847,-0.191986,0.231751,0.037021,-0.382629,0.022001
0.955978,-0.176178,0.148865,0.236797,-0.595022,0.006528
0.9374389999999999,-0.185348,0.122681,0.180021,-0.604378,-0.009204
0.9496760000000001,-0.17024199999999998,0.120499,0.07511,-0.648625,-0.058676
0.938568,-0.192642,0.113907,-0.107186,-0.679863,-0.092211
0.932159,-0.182343,0.0914,-0.310244,-0.732345,-0.101584
0.919708,-0.14386,0.10540699999999999,-0.37713,-0.832099,-0.119694
0.8816370000000001,-0.11856099999999999,0.134537,-0.4442930000000001,-0.962722,-0.127202
0.854065,-0.12596100000000002,0.17547600000000002,-0.44384,-1.061686,-0.11773
0.8573770000000001,-0.105927,0.15461699999999998,-0.289429,-1.2239950000000002,-0.081634
0.8277439999999999,-0.08958499999999997,0.06834399999999999,0.01687,-1.432624,-0.016781
0.8271790000000001,-0.07289199999999997,0.01962299999999997,0.21820100000000006,-1.597266,0.047665
0.815766,-0.093307,0.003295999999999993,0.16477,-1.734349,0.058452
0.7534940000000001,-0.121017,-0.005156999999999995,-0.095429,-1.7781650000000002,0.077007
0.7275079999999999,-0.120728,-0.10359200000000003,-0.270789,-1.802069,0.102135
0.730286,-0.090744,-0.201935,-0.208248,-1.868315,0.144481
0.7393799999999999,-0.076919,-0.272431,-0.09299,-1.946421,0.169473
0.6988679999999998,-0.081207,-0.297028,-0.142406,-1.986654,0.15274100000000002
0.637634,-0.123459,-0.335739,-0.397354,-1.944235,0.123569
